,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205604,-1.3636682581363466,-0.12972066014193576,-0.7132438573333543,-0.9169505917247242,0.6913710767310665,0.16583182133871457,-0.4486440396142296,0.7665801269146344,0.36049726125266185,0.588837827989629,-1.017786510546911,-0.8036984690201664,-0.2561457747022362,-0.26897577817582635,-1.167151846401242,-0.0977348116282495,-1.3362279591892092,0.9248995637748799,-0.5460729722918399,0.6731880513116195,1.5141798917953881,1.122701124199643,3.2723024592908976,0.5244381163347681,1.5651554920012545,-1.3744074317221724,0.06423161777038672,0.34566376535075577,0.7914138987075852,-0.22355666271083113,-0.07623128300125208,-0.2658743546801824,2.5856514156494175,-0.7141806595279604,-0.5946290395313759,-0.630467855406834,0.833941488692901,0.8742827337005429,-0.1788936933557385,0.27195584597254596,-1.2152900296725353,1.2286515502556195,0.16666033124111057,0.41951442875711803,1.175746221812053,-0.45958700754393794,-0.6370474887211468,-0.5140921097313477,0.37266104275696743,-1.111165825714063,-1.7858222932694856,-0.4938452640907866,0.7969650366347649,-1.0680250663860844,-0.9298346326841579,-0.7236062384279951,-0.6253679357806596,0.0536162214707419,-0.5730270564861487,2.0882263240619703,-0.8732350834804304,-0.6954124602059124,-1.5029700522911336,0.2198721954803503,0.4953443968120603,-0.9211464774311823,-0.8933614524180438,-0.9656328654741176,0.8885277958432867,3.907854438378735,-0.13081588622285828,-0.2769925489270487,0.2310731237973252,1.411804015473757,-0.7460524921130235,-0.5373840676784795,-0.8693463901470826,-0.29608141108672675,-1.2743763670133523,-0.022322097114248998,-1.5149905183276067,1.6358308431705202,0.7515246247637833,-1.4148819597485824,1.6067062728154462,-1.8261753592464143,-1.3603336448264733,-0.1661323518049244,-0.8938369582878072,-1.1934630046649974,-0.5660631192265165,-0.9662248201474601,-1.8181021862082418,0.15395157569306775,-1.3924392523572746,-0.8395385988275316,-0.7325027345476836,0.2636799652601087,-0.8603247897222974,1.6217842882203355,0.6090090755839557,-0.24500075804913946
205605,-1.280772044903204,-0.5506927665631779,-1.0941122313079603,0.8732168808644657,0.1340373118642432,1.5220006851511978,0.1776394023282056,-0.24780205277500045,0.8843802857770523,0.8581467138190628,-1.0377261862540401,-1.4232038541639442,-0.18540088477178118,-0.35906672214915225,-1.4940253081237929,0.1192195234034121,-0.3690525708185099,-0.06269836123905782,-1.6960368699107435,1.079683718041854,1.0527620685142716,0.08772022625621458,0.5146911289809887,1.0125340026543461,2.0282971607911118,-1.7913753834470767,0.8575193371548048,2.3840100911056035,-0.17329065735555596,1.0124500734993314,0.1116089674986627,1.7258591661917517,2.9197789829993006,-1.6248986671829293,-0.44055027831688903,1.1243923147717032,-0.6013079330977411,0.10657011748529521,-1.5186950193322262,-0.47749186030252305,0.15368950254674618,-0.11559696464653144,1.5144151561952104,-1.1207681611936717,0.5187397252831641,-0.44062073786519496,-0.6796372325537272,-0.48052042645087717,-0.9235058264520571,-0.2866157723947706,-0.3119320738717546,-0.9054350312347396,0.42176664866418395,0.28538554106052233,-0.5801576526712613,-1.061661606145762,-1.203220041464177,-1.139497944729448,-0.16179229237054715,-0.2575503946433568,0.40694870389251897,-0.11962925683093559,-0.7934593101523608,-0.568513495041336,0.17662426642506818,1.630977177699341,0.16231131050217226,-1.320356144362445,1.8440875343558918,0.8940871671324278,0.03755962385021205,-0.8816208826524773,1.1573689284301103,1.5914776797128816,-1.462675927981361,-1.2860550348214712,0.0990454774920326,1.326717454522727,-0.06442982639045097,-1.0799721157622113,-1.6804156099959187,0.830407876993188,-0.8801733901893325,-0.271930588874853,0.7562535622360023,-0.7839704196350578,-1.5787116480005645,0.18091116587989242,1.2349401299781109,-1.0743398831767765,0.9603603100204596,-0.5092318896561017,-1.034789743997592,0.3824302914682915,0.8562586756129213,-0.04464683684966328,0.12828974388984968,0.4216809237619128,-0.5331744260069948,0.3587233730901581,3.012653267352357,-0.14319790808608712
205606,-1.303373763663406,-1.3179116716273227,-0.28306555208889544,0.44547497727619023,-0.6263174722390727,4.6402481810547815,0.2639453303967544,-0.5225027105160083,0.8015963799033267,2.1218202334587355,-0.44439766705494943,1.7784623800794428,1.7594160590217311,-0.8884586717176641,-2.365357607488107,2.6415402502417615,2.210532098500441,2.2496248904946685,-1.0823315442941757,0.3681784378543994,0.8668528896867645,-0.49801328192695976,-0.10134499584751233,0.13447079438420614,0.21992480143468568,-1.5904134863184796,1.736611515438176,0.8547832190970568,-1.0356947000074597,1.010275201370877,1.5696603639872346,0.6590522530983404,0.7866567116102678,-1.8520834514251232,0.43669253594849117,5.396118865066179,0.8377540114124038,-0.8104984774496707,-1.4652208090697294,-0.9162681999032943,1.3303102267914308,1.2192285800667864,0.9866751398248682,-0.4888441585387774,0.012866153563282096,1.735704301176013,-0.9981631320668299,-1.0845967922805186,-0.7506453361529657,0.11332639519565513,-0.7332330529498546,0.2911494680282783,-0.06599858489875508,0.6679699837614644,-0.7723495135675276,0.07381476825502108,-1.7055484272053258,-0.5754679245392119,0.787893889090782,-0.49032393414034137,1.5600110121347361,0.5624214020574368,-0.6602750913621392,-1.2959379853735506,-0.11115679287603834,2.6640149666522697,-0.6326636528109196,-1.959332642539644,2.1837685303363688,-0.7073470256084557,0.8662713457692723,-1.8292139153901035,1.726885286307069,0.4226985461267651,0.06914051237542035,-1.8529664948519324,0.6466841861818038,3.834760404641308,1.869901775398548,-0.1808702235857647,-1.2453694153019286,-0.012898055570618556,-0.20230616053213948,0.30568515696706017,0.21441190075796843,-0.9547176954981502,-1.5577439706375613,-0.6981034165400416,1.2797782592691984,-0.21270269034216635,3.935752107807818,-1.2345992751013934,-1.341561774908605,1.8887975682583291,-0.14162309273562365,-0.579962570319917,0.36017374853509565,1.3997232254238847,0.4504635920787721,0.3163697838640301,2.786250796362442,0.5963620393428309
205607,-1.2415949589378892,-1.640031255345569,-0.12199960232940892,-0.0322639504418982,-1.4426022804545076,2.554812062776956,0.6074042630149932,-0.9263803092754268,0.47182037008662314,3.5282311775147632,-0.7943806123284344,1.4795141055838772,0.8701458341673434,-0.17067523496944836,-2.1506627535247382,2.2996805280464256,1.5364141881220843,0.8968040347041785,-1.41299049447515,1.1658878084868012,0.22175765982879933,-0.8675180669648792,-0.9958583150579532,-0.2640844675607307,0.06999579950705985,-0.6284399208094834,1.538698207370591,0.6168930300853818,-1.260999538058087,2.167332934225125,0.7337264395964371,1.853026033945103,-0.4708333203597131,-2.032662096186601,0.5865898143017174,5.004544694379147,0.3848078131213102,-1.1984141041546978,-1.55786565859985,0.12133566753924431,-0.0555086750392044,-0.04871131446333124,1.1335828666031889,-0.8965617865231642,-0.7341347415646056,1.2537921527538578,-1.4442341765984148,-0.9211092240411248,-1.3087909529643058,1.0470530548449555,3.9460579532646927,0.1862358534437285,0.36160666368904726,0.8584563739344142,0.3815396156775279,-0.37166734457994316,-1.2354415910969023,0.11315172077982086,0.27262863524642544,0.09948342838722847,2.608634057285203,-0.38642588595568994,-0.6718385538869889,-0.6814099762641618,-0.42588004925426987,2.314161105140993,-0.558628846736051,-0.4583933370321056,1.5572860080153916,-1.8418584317200937,1.7893086944307617,-1.4807943335839073,3.5272435727932123,-0.1800313791970433,0.7195354561224743,-1.615203662162948,0.3371586470153138,3.0454005423929846,1.4828961290947515,-0.4107475462372383,-1.4782541194903605,-0.43445372486926565,-0.12354512309402656,-0.1637427101662203,3.2503372912261317,0.2158328979878481,0.4418292229181932,-0.8807735601923538,1.1003770442680303,-0.8759354790017738,5.645924308156258,-1.0895096294782007,-0.49713433267256574,1.3266972693733075,-0.37488787781810734,-1.0296388020609493,-0.1265786441400822,0.5560108059600029,-0.13831276778180743,0.44006048629036293,2.2826582800618294,0.10238330190224106
205608,-0.9927960470729801,-2.188153911219668,-0.36689680215018333,0.6652000825241345,-0.7984539951055832,2.0980517054858776,1.7365377381534561,-0.7047211729429353,-0.08343130648826336,2.471494018537399,-0.44190667911888565,1.6583627746108656,0.44149299152264593,-0.24579686789555485,-1.4645868007819525,2.509429070182594,0.5789180560627648,0.8228191297549922,-0.9161731303797073,0.5772632957425915,0.3404420353546207,-1.0510307660301654,0.07319178566291046,-1.3026870795734091,0.02584987031359539,3.3718304121368825,0.5104934898815994,0.35529409324467526,-1.1903853442217265,0.9822542873037532,-0.018265544718582806,-0.1807581186881927,-1.5589301051306546,-1.0676436112658376,1.3676152147882237,3.9896210920673263,1.06827581191489,-1.3176499469021072,-1.5436622396278032,0.3684545901083546,-0.6344016660614222,2.2499421851122596,0.7748302859146152,1.6476484886808969,-1.5763309673609833,0.536429667113884,-1.8556540402568449,-1.2682829147521795,0.4694975290624497,0.240653946063897,3.411562182135385,0.15671973780393697,0.7405274908586852,1.779749505251353,0.12142544893695466,-0.29428730196149133,-0.8014815337139445,1.2465561388196416,0.9805114007113067,0.9561117016996761,2.1965168612060646,-0.6382478540244492,-1.0340221714212632,-0.4759544238506615,-0.4972342439801268,0.3091245452129102,-1.116073812075998,-0.37862269352409356,0.04863521448892918,-1.6762354002844078,3.0399252698832746,-0.08386895006214548,2.661252580774845,0.19352431293157338,4.5337952270795405,-0.5384138258492898,3.2680630362311778,1.8777608671669117,1.0259985255215305,1.548867516041991,-1.2771257692990874,1.2561458876257383,-0.17918686340650716,0.5296970161105852,3.7159542489982123,0.23702449355591435,0.5160814099263559,-0.9741591074294619,-0.9550376133155198,0.8649403594974684,3.5843576896043228,-1.5671636798720021,-0.8591420633784363,1.7124022229836102,-1.1670424145326317,1.6794403105409228,-0.7894727076827335,-0.0880670075869804,1.9179259543480387,1.8987792768951268,0.2325496504776311,0.5341598220820872
205609,-0.8321373114730254,-1.2100812728276236,-0.7634003460242398,2.709155916042426,-0.051206773988073086,0.46466461130056713,1.8767621340627136,-0.035883176643447166,-0.5325020550465615,0.8568705590369069,-0.6825296546600027,-0.16245239550565324,0.6599724250225545,0.5569973182608717,-0.8176842446100925,0.5042867196102641,-1.0082691046485084,-0.5347330754103087,0.5762675850918219,1.1582992672377852,0.5968967035872755,-0.8350874864773028,0.33517641755578487,-1.1679155003094452,0.30470079009587125,3.4849454688356123,-0.7071363970108033,1.5426571729689451,-0.7527897654274722,0.6457614554983725,-0.899953381127575,1.9980228394681585,-1.7573454238450394,-0.665467232882549,0.41618471404575086,-1.1264434130824714,-0.1871373983375912,-0.36112563495190586,-0.7246432388739424,0.20118868009713947,-1.2415827256349135,0.863438704890481,0.6751365918667301,1.4899830502474205,-1.6571847476312636,-1.2363537146803256,-1.413608271214927,-0.8579298024995371,0.6781437862539018,-0.02838692688840428,4.817339817118879,-0.7087345480210762,0.7928327917483898,0.8121305055487066,-0.11284391712474777,-1.0488776346151898,0.49315784714813693,0.5732141200722896,-0.07999450365047141,1.1708407908970333,2.415703486779654,0.031240665404327964,0.05556438927554534,0.12273518142395376,-0.7898307477914664,0.464522027469452,-0.3960243976435105,1.0371399679251716,-0.8020893337998425,-1.0007888566632044,1.6115399080049309,0.7214774158826274,1.5070327014230434,0.26469513057832045,7.167772360497867,0.9454852192201217,2.6020468333200997,1.4247931274885985,-0.7483686264533982,0.9618505143199984,-1.2485156942350883,2.6632392743192197,1.4594086695683142,-0.35938659285580454,2.9965152344904364,0.529476174850596,1.0437055428558988,-0.8396442159280885,-1.0488314155962952,1.0404073687338165,1.6029029307270648,-0.9649967795129769,-0.257958995501182,-0.36662330418917866,-0.9413426473169314,2.4947893458174573,-0.8451823548837315,-0.602126316593614,1.5427572706291908,2.99666101255456,0.15675481404274066,0.1964455440958398
205610,-0.3229084597309055,-0.7913307821181691,-0.9984301074075028,3.779068093687183,0.553061737693705,0.3160882619370248,1.859248844580145,0.5045166982906789,-0.46066600101371163,0.2770926980396897,-0.18282393244038922,-0.12746605869738825,1.099463216664039,-0.05180286941136608,-0.6768755213049399,0.5064716787598575,-0.8390299464261619,0.20062321024287544,1.950176963265565,0.054648039354791615,0.8687052963778594,-1.1916096108348702,0.7661733679647542,-0.46152217030582704,0.5580296915799886,2.9378941162068046,-0.8849970917197804,1.3587837945379837,-0.512357040781904,-1.4229777511594004,-0.47503759622104424,1.2392531219169243,-1.898523012421688,-0.4446851677511691,0.35964511162751717,-0.8208240435316457,0.1421918103120542,0.12419515107814465,-0.38579920747452257,-0.7161314100309081,-0.8514732959610458,1.8974001895058015,0.3940875010211638,1.5128676457649128,-0.7581178611351176,-1.111384202332402,-1.220306497596879,-0.43501563136617916,2.216135927045232,-1.0910164699040872,-0.17651910155744524,-1.0936851931938971,0.06859762202838993,0.7185590578077076,-1.4505874146208237,-0.5914564039940288,0.5560852599698708,0.09313092313443365,0.5482975732255102,0.33681138700023344,1.418459103452248,0.9168118738769959,0.3149335058965355,-0.45298579730125915,-0.23072817825374975,0.6627423667222968,-0.004907302617013787,-0.14313997969662776,-0.6832319142766865,-0.6607090480484757,0.5406824667920521,1.3022440037008978,-1.4516543649438565,0.49547954199465,6.739629734129897,1.346695240547587,4.536954882444649,0.8381758493683047,-0.33017047999756766,1.0544187825089884,-0.7976489349527087,3.4001777261284647,2.034004399463382,0.6602734506643636,0.5191394365855462,-0.5060688978220634,-1.036653330967194,-0.5841801928693025,-0.7648393422328416,2.5584641769052845,-0.1686820006755971,-0.7849742657021018,-0.3052947560242778,-0.011955355422490647,-0.5378609104751795,4.35450424146695,0.025997185170493823,-0.16215542789587759,2.720235156782799,2.796999343659498,0.27075365673394547,1.2360841294032716
205611,-0.29765301550571305,-0.6973723333916612,-0.4213527725559777,2.691470822762893,1.0504932081253016,-0.8070204396450111,0.6774860589870287,1.026999734174319,-0.6454334634792651,-0.19188498684324656,-0.35508237710998397,-0.7688534774346442,3.648960179366612,0.777782513595501,-1.0269669222525795,-0.5184933198990547,-0.17548714979010419,1.1965868653116478,3.568005303988445,0.877245974226828,1.400229231781159,-0.891657599354352,0.6230647702546633,-0.2251721582045252,0.17398559049724868,-1.3778699840469577,-0.6094107925212054,1.2106864633269083,0.16036435146423395,-1.0178310662174972,-0.1244636250015944,2.4777951047619062,-1.1048851079283262,-1.231808390207085,-0.85842974817463,-0.8143167424492692,-0.5458951060695642,1.0760508003994238,1.1976906744496751,-0.903691116811522,-1.2047209637247511,-0.7107851972562567,-0.14595685193749736,0.9577615741033351,-0.09930025121382198,-0.6340805682465427,-0.8659117850647202,0.34409328422398094,0.7478106271876627,-0.9862517541656182,0.2417213295093876,-0.9226000571607493,-0.37575707408279746,-1.1036061484233328,-1.2292133027987941,-0.5086858435374838,1.4297632662181616,-0.9086827415296432,-0.5614273026759512,-0.8372667624458817,2.2973423054134883,2.510291310254538,2.73309467408846,-0.07235488542395743,-0.3403754705198914,4.24181854571929,-0.009347543434002218,0.291548556756849,0.4197456629536074,0.19595652394575547,-0.9131432579066158,0.35586658378338704,0.14559384289161084,-0.829121335798885,2.354959115596875,1.809178148762971,-0.8401462251736755,1.5118642474520854,-0.7333972472045303,-0.8106136710737596,-1.032916998310929,-0.037273752895827066,5.253654603242648,-0.6898316189189296,-0.8717259641530701,-0.751446868613947,-0.7728134757952593,-0.831029954740389,0.5179619899926704,0.9627724601938754,0.5310259121334147,-0.9070314015656222,0.7343414838492762,-0.044665802086031436,-0.687987821202607,1.1600075728343118,0.8695766100814141,1.018383523895293,-0.2268948924967465,2.567591230938552,0.0718848909599254,1.7586921292328037
205612,-0.18263820620637916,0.3549450021289007,0.8762777765736136,1.5272587734894523,-0.32401262614811455,-0.45119904650755727,0.5410342188953147,0.01941536777866249,0.10095204482759511,-0.1738247079427307,-0.5792501927514345,1.292473715727922,-1.060113386095006,-0.4523009181699123,-0.6078342537043282,-0.3512218973040543,-0.7225567283986335,0.9104110452893661,0.03407583529696298,2.1197160400536674,-0.2088903131461726,0.4832866541796216,3.6113428993601526,0.5011372726553748,1.6918112138084225,-1.43259463444512,-0.1420257762394176,1.372740395669553,-0.3071417797950351,-0.5043892320610989,0.14364813781208913,0.01505781074115981,-0.4163946072861554,-0.006587616769985519,-0.4351057060151452,-0.47007898188201785,-0.03011032808406329,2.5171324910219233,-0.983111854442234,-0.4459115618833427,-1.2184728136673881,0.6672398705254822,1.0054829838241772,0.5616296269081653,-1.024050970198647,-0.7880862777193564,-0.5008890803875691,-0.9951751322676913,1.6092363642035858,-0.2511418805417841,0.1718133524584222,-0.6466009899498485,-1.0921580391353798,-0.7906324288790543,-0.6665617346686821,0.06518400935831357,0.6736123312365959,-0.4774125192443296,3.5775430738968996,0.380550325826474,-0.7579181255060332,-1.2018400088238947,-0.9290244733038396,0.45107325336466375,-0.5401948361924338,-1.0224144090302354,-0.6789311166423065,1.9542398378402712,0.5752808392271823,1.4966658775850405,-1.3409355917853092,-0.9780766811906645,3.571521765836574,-0.6786210536212953,-0.23799069921031804,-0.47891344638130884,-0.5462091988837887,-0.26041655469033465,0.015715695936548733,0.3559051417501512,-0.8193216247059111,-0.46799142806533695,1.4947333335737205,1.3653287276845945,0.07860262820957963,-1.2884025122433354,0.4778703944207401,0.7328452976025022,1.085717534218658,-1.0470156376985917,-0.47598663384291817,-0.473253935836406,1.67625493289656,2.4466929147812246,-1.387138930518495,-0.008732321596567227,1.500585639944437,1.1983772997669164,2.605964495314174,-0.5338146237252652,0.311255243335706,2.8016742219618287
205701,-0.5395242266738947,0.953395179629576,0.9457039135946251,3.112679298669738,0.30422806253620327,0.04746144480161148,0.12487121653021388,0.4820843691494086,-0.558818890512782,1.218197520979454,0.5418824396049907,2.717454740631103,-1.4499989307280112,-1.1059263995971418,-0.5854881094114216,1.0478184960620627,-0.31184969965156845,1.675594616571511,-0.05366666982180764,3.0230421403248386,0.5367729584902602,3.1493861760875497,2.9015192437038886,-0.8713649352069113,-1.1316353789467248,-1.5212644396275183,0.0704658790299918,0.5691672688786266,-0.5259579029041452,-0.7840513269371997,0.011464418457769632,-0.3484552606670202,-0.36381585662687943,0.34575012025710755,-0.5134808240580236,1.726438842470519,-0.2147397017194777,-0.4556399376852884,-1.3477458442668007,-1.3135757034986455,-1.6066901775113467,3.9458056338197345,0.1383975058171682,0.7174910457799115,-0.7794967741443495,-1.167659587604796,0.5500228530744735,-1.1224708659583778,0.7202528746133487,0.49193694697223117,1.2961393676558326,-0.2356831819672966,-1.0494792264773791,0.541535985208119,0.7395503547614861,0.386191024975288,0.9948507376125282,-1.0365424406566832,2.5720901758411827,1.9261135984623956,-1.3103089666801244,-1.587478265325207,-1.0792450736483572,0.12362399607000012,-1.1773630704505442,-0.61433613134938,-1.2626918761927746,1.2848622290344274,2.548901786922228,-0.7281230338661033,0.28389788163284113,-0.8529073075247621,3.6193742681738206,-0.6197891493334368,0.03109562558967287,-0.42168754526407454,-1.3739592685752209,-0.21485243023853462,0.1880239800537773,0.2453304060362381,-0.12863032973315033,-0.7289776861803889,1.0148279898123742,1.3721221186827384,0.23746857982564995,-1.1344580648199567,1.9990589653523392,0.6473687959798082,0.11482891663323608,-1.085554827769504,-1.2506418972858044,-0.39089945939092996,-0.9331991550614135,1.6434221546161192,-1.0606955271332699,0.1504187427526247,0.5175564309289798,2.0906084733288988,0.7692386913928343,-1.1580048024155492,0.5545642368339513,1.1841475686968028
205702,-1.5228806603822516,-0.2582952069409974,0.3767275312454249,2.849472352646385,-0.3828422478716202,-0.25138064912106856,2.4339993021859554,-0.9927464581434959,-0.52357496720063,1.64221312239471,1.474374229610943,1.6297688409014797,-0.7301099262120881,-1.4913825942409835,-0.24987218503206293,0.12388953758749832,-0.5701379185284117,0.868946221967778,-0.7431098482306066,0.4423131924170199,0.793695906825761,1.7224571951519352,0.7854260789456131,1.6964338852750824,-1.0056569854375248,-0.13726763622059435,0.7127000853558805,-0.5209463547437025,0.7353193395463162,0.17386273380927836,-0.619298233997308,-1.3587579794288387,1.5801865385457416,2.9792919928582715,-0.9104163800983099,2.2846780932901334,-0.9457996160709445,-0.5232439236300808,-0.9934238302980899,-1.2909205647394426,-0.8594776704339004,1.783074157447433,-0.9549028707147811,-0.38099303783035116,-1.252422920850305,-1.1231117935660788,-0.24753350578718247,-0.1711293418826427,0.6345642318864554,2.1959778487987487,1.2498138708768032,-1.157952181236825,-0.7970561149744192,-0.6853438517669099,-0.4831015670373571,1.1444599651618583,-0.14929489167160379,0.1763327155171395,inf,0.9427570804047879,-1.4363174317588343,-1.689560005418664,-1.4394321425330672,-0.14606041740725087,-0.8818440448179039,-0.04610688958846221,-0.7984859362351403,0.3121991582331165,0.11571752553981536,0.6579691122569897,-0.04259853965894854,-1.2498751112818247,-0.42442944936901933,-0.966809313582303,-1.0333104268644848,-0.8629165206750018,-1.308412230659879,-0.3982069634464495,-0.5006446676751839,0.22635194053516927,1.35480128208708,2.1418552803759474,0.264010735318857,-0.4815654764623402,-0.5517376070320725,-0.39793028894280436,3.3970772251998813,-0.4603832910889835,-1.570230606270031,-1.4520572934865197,-1.5607889242114186,-1.013008809753488,-1.2995649491207881,0.043747712373262346,-0.18765373329453963,3.2308645869983463,0.21352212476660742,0.4066980781932308,-0.5181655496377944,-2.065066520383403,-0.668270981676542,-1.428572869521192
205703,-1.1798325527827256,-0.7734891510414931,0.5846008370405917,0.9087184255224912,-0.32430280941836515,-0.3844060365388736,2.905443255027427,0.01152107328010118,0.19919497251009066,1.2444688378186108,5.1434922949102555,-0.404244992483014,-0.6595332491202545,-1.7371803600708136,-0.8991556569772271,-0.34332538371812527,-1.2366483603861136,0.4044011143780204,-0.44346458237350744,0.040503369437351985,1.6450883818233464,0.10256763872268676,-0.9192738620130644,1.1435676107661856,-0.10435475949806258,-0.05997628746122368,-0.11945361382846847,0.43837619491178315,0.006323023034356995,-0.2468336202646613,-0.9817916755616964,-1.5789634650474507,1.547763307089122,1.1945442386826213,-1.382807429746459,1.2341388644501003,-0.451709697816007,-0.45477852472260333,-1.3500647232492358,-1.6171591556787708,-0.6937647591455923,-0.5407567479123959,-0.570644028083093,-1.2070348777616107,-0.7389805961983816,-0.6470997884261429,-1.0554032070543529,-0.2788274812828629,0.3675446106026543,0.9269877664984313,-0.3636879892529777,-0.5982980043664211,-0.6193514350042797,-0.7680453068754913,-0.9194506752191095,0.17908284618328446,-0.24917281246555026,-0.11930025819078623,6.139775374346655,0.6980486576266842,-0.3935722543845928,-1.5453876543473883,-1.7248403757867572,-1.436831695639154,-0.44326938156055995,-0.14389381571620505,-0.9524785415616658,0.10504752855593785,0.263099623689567,0.80729776829377,0.25926030444385567,-1.2052802865802397,-0.9979788337486295,-1.2608413668438267,-1.3933704159361227,-1.3165428630654123,0.887149861372792,-0.6449015034160328,-1.0703270917202803,-0.9315875907695835,1.0307010988432188,4.013553381572984,-0.46152216891922043,-0.8255993264511791,-0.7263863640932285,-0.439169498991238,0.6500461910336005,-1.4293968851531607,-0.7016468751927395,-1.2443862341100353,-0.5336609074857503,-1.6795164221143792,-2.198836567224488,-0.42586296249886263,-0.41475371432804753,2.881031793700011,0.24207972307954054,-0.3786639139059281,-0.06106586830630006,-1.1877914423967129,-1.4761182676202234,-0.42658753280045236
