,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205602,-1.6163957176164967,0.08803465191006137,-0.9539760324311418,3.448834423708318,-1.4059416265328082,-0.8021777135512824,-0.584318879455333,-0.8244405066555675,-0.11921148943329102,2.867802572592074,-0.8035686295144624,-1.3092135276776293,-0.20500203096212047,-0.7822193691086328,-0.055880933677600914,-1.2747953082414214,0.7408831623068307,0.9863398053497611,-0.8944457787061932,-0.1765586218167735,-0.5954384483174341,-1.0132620137601873,2.036780848339741,4.56904840211354,-1.2961132553207384,-1.1778926581625198,-0.0070778114964246365,-0.8267144460896093,2.507296009555574,-0.657716046417484,0.33295126046403567,3.869041579506835,-0.017773486635830147,-0.21832752576161993,1.189823697384714,-0.23431356477637677,0.6530751010464002,-0.28029350273614595,-1.3087766288959757,-0.3561072106304229,-1.6611888221580997,0.19832791134974234,-0.6556898858938088,-0.19623590181099532,0.043678096299983184,-0.7105009576079592,-0.03715711418592959,-0.6918106805881743,2.1933758338890676,-0.7404644748898458,-0.9020623468219425,-0.08690546686975588,1.5470204519546997,-0.5521746811778522,-0.8018413857160729,-0.9401706826517514,1.6635050122807702,0.06457664074784322,0.6508043102880372,7.524687376064692,-0.9723228407344787,-1.5637875000195367,0.4854841942593818,0.05902933691028712,0.9639028401446827,-0.3351514038468972,-0.5263320188823802,0.8265555865451227,6.467965098223811,2.029904632269249,0.759416774256818,-0.035807553625721314,0.3763501395321104,-0.20404313514658434,2.8455493679955657,0.35719257049716163,0.6772025640864946,-1.0084961637015488,-0.7849923668436619,0.742667804766184,-0.8623802173635103,0.38939822366739435,0.7740991769016088,-0.7236864170408671,1.0768178065520002,-0.4752838068240751,1.4119037550407219,-0.4806245566993219,-1.2560317589647878,-1.1790189809705494,-0.7208419667856093,0.2777488244663821,0.8239526634440015,-0.7850116710177422,2.3185049348432427,0.8197087906777331,-0.4454261381915722,0.36036246464930466,0.03340814224896247,0.05162363418440172,-0.05850940481526364,-0.9190531175257596
205603,-1.494175475774959,-0.16013940260733997,-1.0732544178975914,-0.4112673456893887,-0.47828426580961503,-0.680114343876426,-0.6554906866436626,-0.8591312842188007,-0.2545158436828275,1.9348622598679608,-0.3548652289090172,-1.4223461868533553,-1.0255931897119492,-1.1212987699818053,0.5218174098453527,0.022292133614741937,-1.2221156628147298,0.11082392303891625,-0.7000090162364443,-0.19708019889153852,-0.4404617165498176,-0.398967087590722,-0.03250902115641756,3.335769739064718,2.685838622488664,-1.2990799958706043,-0.19224701168989305,-0.7562788876109268,2.220426444161003,-1.1131347985494662,0.12546675624899536,0.8754885732050501,5.455875899488155,-1.1120535867381114,-0.8264229140783108,-0.5733781291352749,0.9690650127203777,-0.5595788312267705,-1.4925463818684976,0.5230383944307433,-1.7293968468901018,1.7950874534665109,-0.7881955288706523,0.15342970345372461,1.7672844461759178,-0.05505975814056664,-0.7475265792523139,0.31136046154426134,1.1564861216096838,-1.0372157555623724,-1.640769033111948,-0.15092603831974144,0.32362710445145504,-1.1431786183695696,-0.8882831849081019,-0.9466109629584787,1.461141709059274,0.0898717825402821,0.8543465338892087,3.498887989832422,-0.1860873855353213,-1.4836445191726817,0.7316612620400839,-0.18550861393271,0.9241835758373642,-0.366505501857637,-0.6357791770811616,0.2947509548309771,4.18410675098958,3.124406404703742,0.5013703358267125,0.3135220020652267,0.008041729651325658,-0.4394812904491773,-0.6097973553234578,-0.08466697602579194,-0.44505354076184844,-0.8461732142260996,-1.5138908712583832,-0.7740418295483469,-1.041885812016316,-0.6204030395502511,1.135024128152109,-1.1621007120832825,2.6794373918756373,-1.2554561538704012,0.17605439154567848,0.27799338275889685,-0.7989326956240864,-1.2737071501359996,-1.1155633821757893,0.1324414476258161,0.7100339107408558,-0.6796608692183747,1.223257912491478,0.6454273653623046,-0.5011426647460336,-0.40446993082917915,-1.0265136655217377,0.534569234198236,-0.6864467260864726,-1.0352639681875047
205604,-1.6432194370807245,0.015495781166948538,-0.6598881050480838,-1.3697316754992381,-0.5211346689798826,0.07971084724903989,0.5409498709223454,0.2217920448786628,1.2851579966432807,0.4062032408669513,-0.9316508622020535,-1.2580861238879817,-0.95826925896108,-0.9162617366898229,-0.5225294696613288,0.9469105796936411,-1.2524443434907735,0.42633669959794074,-0.8593721941007053,0.16316827657479677,0.11324476074665707,0.7287313986773005,3.2649104735087318,0.4092223340382021,3.3149549446221935,-1.0954091224784042,0.1763555173257781,0.607257457729141,1.6978150687622415,-0.9588001809812204,-0.6611096219846189,0.15477044177004717,5.407241996749465,-0.34298318965707725,-0.9349819463159007,-0.7291639367283915,0.7879526694179323,0.3455830888847384,-1.0794396272348006,-0.4547035961162842,-1.353471695599638,1.847394451602265,-0.26535822127277026,3.1097454931886785,0.9746550682282354,-0.03591474828605232,-0.5504445450790043,-0.1351548286876897,0.5420350938824173,-0.7224342229965629,-1.6805930194014849,-0.34096256289648214,0.23739498271919912,-1.1347205907128903,-0.9933124576255483,-0.8104346204849238,-0.6533099386032376,-0.06048740574715735,0.07354212569606332,2.948893884492294,-0.31593633547147215,0.014469253123237545,-1.0669461438592884,-0.36364157484314225,-0.03057870604134777,-0.9919198572192621,-0.8521924752404619,-0.6119467872010256,3.3952735700955765,3.832422556315922,-0.2971052449300734,-0.6093274294770176,0.40256415913290833,0.6137450418801152,-1.2508414053388721,-0.7041345647936349,-0.6774375552033538,-0.7256244832793873,-0.9666344865635894,-0.04501411922691313,-1.4110590405452714,1.075858412670492,0.7971797279016526,-1.4913485618929805,1.141647244761185,-1.2615093553821521,-1.3263440350146845,-0.5173041247569562,-1.3107860198808114,-1.042523628283962,-0.9148235343574075,-0.9580750641833574,-1.1538786903328395,0.03483641011538908,-1.2682700603867678,-0.683265768636275,-0.8604543730248453,0.5448927967589019,-0.5434843736785783,0.06130727602097567,-0.02763209866045285,0.4542873293795296
205605,-1.3294851862213728,-0.4514701774740189,-1.2424125096543832,-0.05350760958363567,-0.8131828418361476,0.2304197200051816,0.4842304539428548,-0.11912605523161236,1.7941491361329187,0.7451277527272966,-1.428018685102235,-1.3745445376107974,-0.9726249247462551,-0.9834581657785347,-1.0661912974733696,0.08136734514820149,0.45274084028697303,-0.35926349908864025,-1.5358640335603382,2.1001589555519233,-0.5096236527842506,-0.44494431792086664,-0.5642322369848928,1.5431984816695188,2.984596666824354,-1.3955234685210802,1.5183469868254196,1.4287641170321694,-0.17659452006988263,0.9493706279562838,0.14155734517118715,1.1004009324130108,3.207051227668081,-1.4487134326484499,-0.38541047882327684,1.3728693364007125,-0.7621257428037601,-0.6340414082653325,-1.1593352612629477,-0.564045224624618,0.37053681939789906,0.22422031402234174,2.248036003828328,-0.39871027709384504,0.27152146541461336,-0.4029748787915405,-0.8571999049631134,-0.10476791262324277,-0.7981317955780124,-0.2651367012038056,-0.20225052559538476,-0.8886717145997446,1.0931845131261277,0.35022023919898726,-0.11341375434361853,-1.2089035861358735,-0.9252671410518788,-1.0370716999570986,-0.8437754800368088,-0.26766273215424696,0.08094124643512428,0.4459863066416327,-0.9593442460483198,-0.8977921505093818,0.4265460686630481,5.214575873525795,0.11458780431223303,-1.2042009254539594,2.187391967097228,-0.46820769203427665,0.05180469757299687,-1.496153007910078,1.0347885947975957,1.5162863694215607,-1.5539692121384543,-1.1910397907139298,0.40427237436716507,0.7686423591865207,0.06334771711977027,-1.6717590938222326,-1.027047242235731,1.739848107910313,-0.2904856932311575,-0.032367213446391284,0.13451319547433102,-0.9097990504978138,-1.681281941426397,-0.21159018704813648,-0.7954562888893375,-1.1188381504163472,0.02602503450567336,-0.6811856680858616,-0.8212274738962488,-0.19302569999218913,1.3406793506800092,0.47614978101288824,-0.6874953907843482,0.4313341319211804,-0.6543618051955555,0.40512987535690304,2.2102241678509413,0.5320422860493772
205606,-1.2959747119653962,-1.5125690458962255,-0.3353438125113139,-0.60486965204838,-1.2046937240066942,2.1251942567559254,0.6326604212367206,-0.2370659808403932,1.0877039019473482,2.3115015182221,-1.275486248991613,0.6382051099068712,1.2023574605691103,-1.058172420179595,-2.041841262365606,2.1213581724366875,3.0670504879688343,1.8569525611787654,-0.874126953047995,0.536136914959775,0.7547158971414832,-0.8680283413613061,-0.6559038922544548,-0.13085197936329715,-0.012094036588263012,-1.2439812583209988,1.4694294036993394,0.26593121971936384,-0.5932221648545293,0.9855894753579606,1.0158656699047854,-0.31195881985533364,0.7315971717472322,-1.906953960727147,1.1323653334753514,5.851600226255934,0.9610394594265779,-1.2793640166623264,-1.8983112921760517,-0.788822564431016,0.15224077195117516,2.3864251911377083,1.404670522889914,-0.7717257551959543,0.18241937145413564,1.553177068519859,-1.1857360840892368,-0.4625872094491864,-0.6729626000371288,0.33057758461857906,-0.7487547746417825,-0.14067467361777952,0.38140175193887044,0.8977821858440296,0.02491457588618053,-0.7468569711440379,-1.451394988141178,-0.4494941784010843,-0.20252130769756246,-0.5501118374400199,2.3043854114788234,1.0741879898117406,0.2077291769377291,-2.5450168287264687,0.1238446914709422,5.015515188331266,-0.8416321692507663,-1.7236821724964457,1.9654591368427032,-1.1289679285389789,0.9576567512589762,-2.1976920181307324,0.6937224499934608,0.25524311655543663,0.4088253189225769,-1.4275142746701759,0.9979915489271701,2.1616413954114364,1.7219411594661387,-0.732717276318272,-0.9544030707942324,0.09465737593177609,2.327657463915306,0.1641986030889245,-0.010421283587970794,-1.2576668604968895,-1.3279341771955953,-0.11102241768569981,-0.39173453029240735,-0.22299705013459103,3.103998161915542,-1.0652509424406984,-1.3670554559910129,1.9376797922980187,-0.19813268383001922,-0.4758941890688641,-0.7560249652002313,0.956393597248207,0.2600331414698572,-0.2056263677136369,2.503105140294008,0.928869784850268
205607,-1.2960505698479512,-1.7312192393482688,-0.17384577116990327,-1.2365148256248895,-1.6451738174783754,1.229505268023051,1.050984586818046,0.0738679687888761,0.7142510141427753,3.7920040180776815,-1.5887936870806834,0.32162229845187457,1.2250041021164702,-0.5526037832735289,-1.665670285323141,1.8178878864763912,1.8584916170214039,0.6957910559344876,-1.2875824689045832,1.1613739705684045,0.9517695464234283,-0.8552197093447556,-1.170694741029001,-0.62249787615408,-0.3451931977017342,-0.13488203644208496,0.8502147065556559,-0.2065819808736664,-1.1346883774731182,1.9587710812467807,0.31448185256846567,0.7078679001179065,-0.3696939476439086,-1.5963827712717358,1.2610625789790537,4.159017663354841,0.7071681216457774,-0.7651015099183154,-1.64439296097564,-0.3207536008535782,-0.6210415624015191,0.8641561580443377,2.577070177417534,-0.9452297210213942,-1.012477091840627,0.781219118196661,-1.6334289637921608,-0.7885961898398045,-1.4090734951520938,1.8798943131235009,0.8326889513559678,-0.16633364950329033,0.3147138170278549,1.3710207996254722,0.828142973226208,-0.8429695728016634,-0.9725638111751935,0.4930094622935444,-0.725931013395341,0.9207861809996234,3.120192493338377,-0.2515911271695913,-0.29684166517064325,0.28552976577460565,-0.6079164668124625,4.00327966123081,-1.0066573243255972,-0.6874009151459186,0.9365281154397002,-1.2493236602826112,1.5777616825286507,-1.2120859498090346,2.9531791205476807,-0.06088845454525815,1.0100915455819839,-0.7546692793651664,0.09753069305447623,2.7148868597894817,1.13101286796585,-0.5392405310097127,-1.3147402451985193,0.7326051777534216,1.4190859903385507,-0.760646048253476,3.414458281172773,-0.059523811213056395,1.5480698927828471,-0.4782922746856129,-0.6370443607217485,-0.8942738649578553,3.354573269201709,-1.3642228606747555,0.013867162266570405,2.094543334773716,-0.776544256103752,-1.0201184023401753,-1.0317248296101582,0.25929456053687644,-0.5851551690249946,-0.2751516195449265,1.3130511779857545,0.22340592512965263
205608,-0.8343184523774164,-1.8023377490793668,-0.32526106201210525,0.07883926926710205,-0.9415854868470708,1.7508545597404201,3.931111589560098,0.346009413390054,0.03887331333789678,2.961701114909297,-0.9840696460605483,0.665537099814717,0.920239661699916,-0.7976166672095597,-1.2429599396412325,2.305147882425551,0.730669218438659,0.4313728506470168,-1.250261231380787,0.1874686993846347,2.000386066854564,-1.0131998474773056,-0.1289805414769147,-1.0371937201986676,-0.03291773135429346,5.65608772740003,-0.022240243641585878,-1.2508508518459216,-0.9458516538557665,0.5737071793648005,-0.18883327452785795,-0.7559559769827354,-1.4129342766779471,-0.9289519819013622,1.7902837930914068,3.040187801711626,2.1365238751232707,-0.9116558859513082,-1.9714848786384966,-0.4032171839999104,-1.1189151535001285,2.518617913738509,1.0108375176913706,0.5431535324510698,-2.0231435739876633,0.1521201448233239,-2.2827973577840797,-0.9458964936536638,1.0650941290827671,0.611391858335199,-0.07313247579332308,-0.31668174618509304,-0.5116588518410741,3.5371004156652206,0.49348273358958433,-0.8803889526293757,-0.755079151329053,1.4356912062830882,-0.06439216851877637,1.0182274337007624,4.434733399895686,-0.5005874150816867,-0.9223428992626115,0.35004822850323514,-0.7107889151766669,1.3097816455575435,-1.28354766852112,-0.4782994925283315,-0.43482106102035867,-0.4528284123547482,2.0030807088735774,0.033334484224903434,1.915102216606901,0.05088716148360277,5.106064480569481,0.1226018934126818,2.4748519867879604,2.0659994793694922,0.9203405055965763,1.7307487682086506,-1.4216478939527328,0.8244352090765295,0.8862534091996512,0.957884954744415,3.685446010890166,0.6064275883559446,1.1742604819514564,0.0975010642639784,-0.891224521301118,0.11589507793562777,3.1859186610554557,-1.8698198657772978,-0.7275473391498578,2.635260607804275,-1.1657379556603185,1.2266248324261928,-1.0390639948658589,-0.38272136651772404,1.8960181614722857,0.09144112765319681,-0.03852065804308641,0.541168159881487
205609,-0.7439812998292399,-0.9433228374449527,-0.6938699447461113,1.3266328543368862,0.16474077133604476,0.46139210279109344,3.312399380000852,1.081696935170821,-0.06321971066898983,0.968367861309402,0.7881073977545494,-0.9051637871841302,0.41365255183970845,-0.059837432424452074,-0.6327472508398517,0.9236120470463183,-1.2260766585300886,-0.6900130661893767,0.22855835866220553,0.6879215437138626,1.8547605152767845,-0.8670017855086654,-0.15806522041154497,-0.33884291758339347,1.097854645824404,5.1935531640002255,-0.8622133702510462,-0.17541615225921633,0.15352389753166185,0.7180176943835344,-0.847300022859647,0.7614432998730405,-2.2475141591942256,-0.757136349134218,0.875354616140929,-0.23870730177371324,0.47404402933000506,-0.4371685628520861,-1.226262835049001,-0.8379584781797204,-1.2615460718196558,0.8090802983282713,1.5234312995428896,0.6431783041537393,-2.4065168482348325,-1.5294402285565487,-1.9626174525017825,-0.572685133270312,1.5934039686031878,0.31330221380125745,0.4843201001371385,-0.7755607033903492,2.20909691012268,2.055073156815131,-0.0965991662602654,-1.3402744657290842,0.2592550106676253,0.39491598736713157,-0.5438724736747687,1.3747561217481121,3.083703441199092,-0.5198874522159364,0.39723692458392956,0.8609438794480001,-1.0946755275776645,0.8006041669880318,-0.26627710964500906,0.31704836884271276,-1.1289140564678952,-0.1886326792062391,1.037810205622058,1.3209100297073673,1.3117100413997247,-0.013365782962416518,5.303073101758265,1.6657652150347635,2.0958561160300255,1.977554837653275,-0.6479218878946855,1.2941455832512627,-1.1347320571143553,1.4515167754916634,0.6809738957814657,0.25134449610257487,2.197093706344316,0.7938546957001408,1.8708990950823943,-0.5774239040155063,-1.6268456051578057,-0.14877134271914252,1.8670947742318738,-1.3154639687489076,-0.22713522396107197,0.8009739648458547,-1.0586110606460577,2.6463536094346805,-1.2181929367163837,-0.40664826928527437,1.4695744397873414,0.7287581785536037,-1.0495308297464991,0.31015196885382945
205610,-0.49551232690768343,-0.7336667773716882,-0.7622676746458004,2.2812183083816664,0.7493183675858116,0.4125386635138631,4.240889679308356,1.1043906504821326,-0.18488903920032318,0.15095704478942185,1.0872047700425467,-0.9207147328124308,0.03930179743365035,-0.1579139636064918,-0.410773142688728,0.941874321478775,-1.3451612677831797,0.059513089207098475,1.4407058038560685,-0.09096269950588716,1.126693794906434,-1.4183572063079235,0.9400517271111656,0.35845902255594314,1.6386809584312336,3.789009182297562,-0.9567720873419717,0.33102091906233494,0.867275416512449,-1.2150402944449685,-0.6057957749745619,0.0784681540134514,-2.1401373968032833,-0.6401528187077634,0.4297586204373267,-0.44757353282558476,0.38091125649289387,0.4745585424146059,-0.9390932086553228,-1.27899250395325,-1.1621979643350286,1.6064674384403155,1.2256984684277175,0.43118533348403776,-1.301686812824439,-1.7208136665320222,-1.888601788641836,-0.3286325950360263,3.2893024510971554,-1.3634206726140004,-1.2345736142054642,-1.3392330660034113,2.1443291397320965,1.2006967492678122,-1.1944713084100522,-0.8918513391633538,-0.03892941454824043,-0.011941826221107009,0.6065585449884948,-0.0837131749455538,0.5326637871974952,0.15878292098531266,0.7230951937447452,-0.3257988440654507,-0.7121561239987168,0.36858194866329075,0.7400972894835433,-0.6333656265667763,-1.075383240511986,-0.039859389183151704,0.28579323846991866,1.1207414022262507,-1.9060596320810521,0.4271877595242473,3.8677620863864672,1.3521693680659423,2.734204128263518,1.1353284502761913,-0.26348494765653546,0.8090513259541083,-0.5527828222278868,0.9366843274290398,0.6878897752220092,1.3627821098798065,-0.08183475202046905,-0.3175401052248001,-0.7448645462480447,1.5801294003332398,-0.6083369813816447,0.6381202492073895,0.8699719310278016,-0.947045316546686,0.3021265418468742,0.22047881012270665,-0.8243974957299115,4.080185915903196,0.11680475372969676,0.32594228009785864,3.3735254019278678,0.44468597066353954,-1.27005231409184,1.8280666558902987
205611,-0.7524753474292047,-1.235607769500892,-0.3567607760426951,1.549963022408114,1.0492240613351822,-0.46448258288439914,1.0811293737779935,1.292818295450664,-0.2795950441714634,-0.4969303142169335,0.9153829005043731,-0.5411628388542226,0.5255422446261524,0.8180377696802381,-0.6729544536833251,-0.6831339578422448,-0.990438822763215,0.6485353108695661,2.8789593038216172,0.7105116735393083,0.7594292207457608,-1.0315668811109866,0.0019387522771220822,0.3383289669008322,0.9449706333231099,-2.034010985814251,-0.5923814284325588,1.5434927841721693,1.6103183210593028,-0.3478866172681972,-0.5295009408327161,1.7007455378286402,-1.3752318002395438,-1.2199826142832983,-0.47342677241940356,-0.9054695841148213,-0.5537423000502354,1.5501490018735828,0.8376778014752693,-0.21565212653972496,-1.309125477716382,-0.26727111577319146,4.202975062519044,-0.26722698549556656,-0.050458810823542026,-1.1054671421296058,-1.3272385986019917,-0.01454506041311147,1.393243060136474,-1.2403499156671924,-0.3014863173917144,-0.9673895958030041,3.23205831376461,-1.1908095781547865,-1.6703868874148073,-0.5929764586576707,0.46463185167555326,-0.8212670586614843,0.12693039469142275,-0.4566206013629991,-0.9654833922453729,0.29735769649122473,4.5606276866554945,0.3348661130884719,-0.8913294117123807,1.7505922974933692,1.321679367935151,0.09370766095872615,0.026281881300396215,-1.0250185650769013,-0.9086714208420247,0.35701951997842074,-0.6197229288445806,-0.3145293551150347,1.6992961632381927,1.0356993424544625,-0.75828545763783,1.5777680702953973,-0.8049477187391044,-1.1667187800501586,-0.29466677038167177,-0.05930329114571521,2.913797638811678,-1.2439449105738705,-1.1440819370174335,-0.9694293790884329,-0.4091475754986847,0.27088284557246267,0.8477632057488442,-0.5633700717821332,1.327739328360845,-0.9369248683141999,1.9716469268201904,0.8767130663642023,-1.1314821156173789,1.5619870002415288,0.7590932375062461,1.349555997178884,1.7873374590873805,-0.5198424745538904,-1.3290382424200504,1.9530177020285042
205612,-0.6955983678062868,-0.4597260963425116,0.5353668603003874,1.7456683601718106,-0.5557399001693728,-0.12746225125664556,2.05276137996817,0.9547654873983928,0.2990643431081434,-0.26287108372308016,-0.7041806910541649,0.4055732965074219,-0.9143546713786701,0.0428219893278162,-1.3361361623732204,-0.8941955186106468,-0.7901181858933067,0.35150625412755243,1.0232827759581922,0.9590504578603509,-0.06777793732007933,-0.5250628777361039,1.5470481455664342,-0.0010056429131543863,0.4393999195101911,-1.0809037513277702,0.11610717882291727,1.4097727452185107,-0.4994932393197622,-0.7681613661844093,-0.5035404139917673,-0.1678042529119699,-0.7563752907178448,-0.0770045333751843,-0.6535207878647441,-0.23695737311489223,-0.08759509484637795,3.1123192314315133,1.4823844085600812,1.1706507043647227,-1.1396451262383969,0.08133508826802202,3.6334229081587273,-1.1104388946002164,-0.8715968568270543,-1.0840471594567305,-1.1399423957795747,-0.5113366633224095,2.0804130683154547,-0.8992227459665476,-0.10066925880405062,-0.5980434266815111,-0.7272722541792702,-0.19061451660768747,-0.6390271755279575,-0.0016303215284182012,-0.1405584768098787,-0.019672403649203904,2.154919517305496,-0.24233430076889462,-0.6098239110835075,-0.42108530418079326,0.044800732495493975,2.346935412887395,-1.6105250724692504,-0.8896577526887584,1.0698218306784792,0.8663402167361671,0.5042105950637851,-0.8804251333309521,-1.164275153717798,-0.7897169799457612,0.7841569884876276,0.5970298821733896,-0.5390511640840356,-0.9745559866724253,-0.45381866194489534,0.7583903142709284,-0.7157300852773856,-0.14656825195504028,-0.5533398904017973,0.453865873733658,0.36372952074377013,-0.04646337150351305,-0.5557149668896485,-1.041899752274814,-0.5144167664721973,2.9588460346103873,2.5985797568333577,-1.0928068413200127,0.24744656636639137,-0.44761442586153954,5.615086560499593,2.195749754696813,-1.7662571549094799,-0.4736662663269578,1.7400043250031973,1.4653234499967747,3.3675966708440725,-0.948767195529455,-0.6603431062076198,2.2664395604978216
205701,-0.4599743237525554,1.2792677632347418,0.32454784351615557,1.6483811424718784,0.2982826996018955,0.3185527465165719,0.44917702358223754,1.840524152389431,0.3572818627632799,-0.047436924574294985,0.9565664145953804,0.8879419120241874,-1.6742166445562505,-1.2422258434513493,-1.1182877005249574,0.4619114127381437,0.223030214056831,1.3341551875996251,0.5456853322666495,4.972526734105763,1.45190470533178,1.2347954377230752,1.443638673058171,-0.9111169526641011,-0.8325585851427452,-0.9529492532754694,0.9468365960421992,1.4440628945607754,-0.45867560733405693,-0.8960322459848044,-0.053346689955226054,0.5400567566367868,-0.7542611156075718,1.329801042198629,-0.5128696778965548,0.083260135661253,0.31029094740299346,-0.40520352770700063,6.916540065574574,1.3564734104554743,-1.6595689029459795,1.368687505976481,-0.6166536972214344,-0.7326777788933699,-0.79467439008021,-0.7552998142449312,-0.1441906107753637,-0.13008817219717667,0.5482951124680089,0.9119192060016215,1.2611804501493473,0.2839250909903485,-0.4656324274189236,1.6478050871216368,-0.23491065921313564,0.16379829193895912,1.4948874324899102,-0.7635417834265135,2.1381523664971627,-0.025205812732020345,-0.25292006483474916,-1.655895660191238,-0.13268072408967244,2.7949667713206305,-0.9674205763694158,-0.10064068410665529,-0.9244920293404002,3.07230467307914,4.829102665013162,0.018597790611555177,-0.06306838753123459,-0.7538829380040856,4.504906073869343,-0.5424575057003732,0.21753685091796626,-0.19720779288648554,-1.1548773429292523,-0.6631316987176185,-0.41360779262532216,2.7727719278568568,-0.5771614269750822,-0.4350372879580469,0.4776818902740195,1.9527096905747228,-0.04476619460971827,-0.9653541142362277,0.03212727385201164,1.6982930319124945,2.9183512112320424,-1.4989351210420259,-0.7785478273969443,0.06201879626801577,0.7518838330770908,4.238903817782915,-1.174115109756293,0.26751750142880754,0.041909784826916985,0.5552003968189344,2.4807945378880465,-0.5584245466432113,0.2907474513148083,2.1323172579144423
