,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205809,0.7156445695750552,3.32700124053404,-0.6899957310824937,1.8105652709094826,1.0110074668826285,-1.0541552322877974,-0.5760915444517706,1.1768800225482652,1.2357393175783655,3.790727614495207,0.9800826121581516,-0.9965998543513839,-1.1379778542509027,0.21297916591798832,-0.4470906052990905,-0.9403750966638025,0.023889983591533027,0.7614837654507123,1.292378337740045,0.9919090950290782,-1.0838453771697492,0.8016554645799258,1.8485185770213222,-0.6878592557348472,-0.8122250438657612,-1.583836348923017,0.23500196674693008,-0.7086315291238441,0.4064265414191701,0.08448980854834123,-0.24091700937030988,-1.1944302251534706,-1.1677288110533524,-0.4417303939646219,1.5169650608878182,0.043270112258390316,2.0244120507278587,2.6206329553361374,0.897800080349527,1.3695406501368104,0.5389649674472248,1.0450916008725784,-0.01587695038364273,1.1599876599081527,1.1879898131579818,1.5212170015047701,-0.32058240698976215,-0.26979770536242753,1.3935381964684446,1.1662983202137742,2.362317774284896,-1.1689758332788556,0.48575142890350625,-0.013885205386505102,-0.547932529699969,-1.1278142732256784,6.52692997575246,0.8187193360792412,-0.8323849541652396,1.6245261667525712,2.9052992088130636,-1.4831648956880117,-0.6774059613487591,-0.21646502815669624,-1.1272228808513947,3.601943639091157,-0.4848498437236927,2.6687902821473175,-1.1986403840388262,-1.290632330833443,5.6207114882900875,-0.7071909753750766,0.46902110060812824,-0.9103916655444287,3.0268016769256207,5.487048485853107,0.8346770210436748,1.66155923552693,-0.6956873448332002,0.16737907715311526,-0.6671425104155628,-1.47330476433622,-0.28036795644863616,-0.5741081119803803,3.44400563681906,-0.28243490626296414,2.496013365559772,1.438185873913043,-1.0967510706742694,-0.4421252098328078,-0.070465550423312,0.23933889913901618,-0.8216962955671444,-1.0390378224374333,-1.1430888550907534,-0.30743295608248783,2.0887059059229847,2.866678364466251,-0.05113204876775673,2.867515294141822,-0.3660485647088134,-0.6084296506514731
205810,1.175255402707391,2.6829368211579254,-0.520064385064888,0.6319981958779236,0.8313315619480327,-0.8048110057001225,-0.4800294558094812,0.25717163291401923,1.411225168907188,-0.0335142846718529,0.5856282454777948,-0.8518525857244335,-0.8024829062935653,-0.36480616014725764,-0.30970067453048966,-0.5639640433939553,-0.4854153225216656,1.0665471925283787,0.6420809084461501,1.207952524780073,-1.3211278894391707,1.6310124896003508,1.0387365177928152,-0.24119332140758717,-0.36985186411407733,-1.4660136351036877,0.385530130524832,-0.1773491714397995,1.107405427316131,-0.08996611523628553,0.2938182325816705,-1.0933597039527523,-0.8500527206864116,-0.021323494377207146,-0.9457195612172736,0.43014800236500467,0.5197568764748925,2.5239385868223563,-0.013337949136882259,1.484817595379003,-1.3211605195079361,1.8198706811090548,-0.14626878502585927,1.2826431058257368,1.736827132219991,-0.28962648740142083,0.12469313060388601,0.12734803559695843,1.5369536850463374,1.6677268536034808,2.5957982969130695,-0.4036725018553771,0.511740720634502,-0.2555709904650683,-0.13991194364679513,-1.003140139174325,3.0086522233882014,-0.11503742798370573,-0.7379227043379103,0.9023241242369402,1.896959266005394,-1.1313213355685707,-0.7696236561259407,-0.2505049233268285,-0.721704568354475,5.640331391905616,-0.29012734167580323,2.5788150362877515,-0.9318814188318321,-1.0108208063922952,4.936265043116688,-0.44999778612173386,0.3363985665089017,-0.7744356843321367,3.1091815153750884,3.397211807025994,0.221988921192441,2.0726120793882474,-0.6431881565988763,0.45644126880311786,-0.4481028559369123,-1.5536371664896176,0.05152604208506011,-0.7483730901904162,2.955039475357946,-0.7664837345358871,1.6137064894656687,0.37293719466072206,-0.9156019522343777,-0.9232718190387714,0.26020322511478916,-0.2490187933020888,-0.48052485351568636,-0.15905475506004493,-1.197752381088856,-0.5224607316873549,1.6806807990575672,3.3098941553983763,0.16228694841145472,3.075709149723423,-0.9662755463465458,-0.40248056750283917
205811,0.7921982024664694,3.1433500436228994,-0.29755165145330154,1.2462428649615944,-1.1586802117043804,-0.41618122861060386,-0.2103343941992445,-0.9863845955852519,-0.40480725257879885,-0.7830959901384794,-0.8549923083781726,-0.6469280418172635,-0.7379404447293918,-0.9438521323218817,0.020442716609036418,0.24621194983287625,-1.1401718295639476,-1.0396260592801594,-0.4441709447036517,-0.9366184424140288,-1.0585042078816504,0.4949388525333522,3.2019356090504667,-0.5432948551773081,-0.5082680272783858,-0.9292366752448588,-0.7646455457885325,0.3117233996681306,-0.20402793774172207,2.197884613801476,0.3624984553835748,-0.7027840131816467,-0.9318809394345623,0.10797386105687026,-0.5855159745259533,-0.09103226595539358,-0.03792428155236107,2.880325729299381,0.2780458267727187,2.1022973674586107,-1.2283245589776728,3.442116727478674,-0.6991769272059799,-0.9199140996123109,-0.6732212418165762,0.6359620810044223,1.5391346051430246,0.3521788118459814,1.2910151263647576,-0.501082800481141,-1.1155660272985073,1.0609160435629836,-0.5721871919332447,0.7355695832290632,0.9331454163953201,-0.8968601706615863,1.8635227240367382,-0.8813422765757678,-0.8610827913707886,-0.6997334390805531,2.2699415873957487,-0.7238907769504777,-0.9980210045586774,0.7321682687538975,-0.22334129266303482,inf,-0.4660677509842124,4.81684660246968,-0.34784278683655867,-0.4216468668187338,5.268727248347481,-0.612609056704794,2.384708214285478,0.13594586620203064,0.03985880611756489,2.348150791570146,1.11053273326911,0.6585419394015917,-0.8439171711011139,-0.7503957819269743,-0.49856712685259896,-1.3933393257068964,1.5202374670186054,-0.08763099699814011,-0.9261111326100632,-0.3312913161692402,-0.8394136695174164,1.5303151003897397,-1.3112636024826276,-0.18092764592779514,0.6988790004384589,-1.012052687401393,-0.6706208601554386,0.013212757173320058,-0.6680106338822523,-0.9401419134919896,3.3927940129131895,3.0455237277801404,0.1536719352511223,2.9212959242618117,-0.7985045521750258,1.0477817409186785
205812,0.16113471797415338,1.4765202287567993,-0.8831750965112751,0.986524589270084,-0.5318343879286935,0.7891672944299205,-1.0060125306243555,0.43173659905558676,-0.12439584669415063,-0.056616379538535884,-0.6181090442532186,-1.2487837437048388,-1.0366093702119394,-0.7031112786305108,1.9488491449500018,-0.36200671431901754,-0.8268116022314658,-0.8772624688840773,-0.4056692805424547,0.4295748747013818,-1.158802484595351,1.9287578365897362,-0.7174388759682453,0.9798717245984123,0.05718660450538449,-0.6132412533466116,-0.7999811304987139,1.2037641089312556,0.39305221545778635,-0.33381664193095967,0.5021187615598652,0.4340029974779845,-0.9992905428357008,2.557186061022015,-0.22568682377983504,1.7717071201723391,-0.6819571662797322,-0.619012820810793,-0.7304071013657704,2.9808198319845083,-1.2909753632424215,-0.5512661302241425,-0.5485796171031915,-0.8918550643510783,0.11538012156675144,1.6442990637345156,-1.5158015578597048,-0.05406500987858967,2.585232851131474,1.6904800911161502,-0.09004784908662644,3.0029804163338443,0.03286943711210471,-0.6209745076973087,1.6030127596664128,-1.0120234910888133,1.9493207495035345,-0.12457130686881195,-1.1852356535233795,0.13680504304584035,-0.8992214681507652,0.26433814106862147,0.4056456381575651,0.2389899916632575,2.857490058971531,1.1545170564913514,-0.7343850339160808,2.267380424259259,0.29699813995924296,-0.4679090942918894,-0.7366770616642926,-0.3863805346846621,-1.0899842175455778,-0.2492598744501955,-0.2943137930559635,-0.9352828473862953,-0.8599811411351306,1.3997821246548443,-0.7585014719775209,-0.04286463571378805,-0.9071919951628463,-1.143722553791469,2.2791098977487545,-0.3584670770476274,-0.5110157857425427,-0.950649391081778,-1.0727871076519981,0.8054207802353258,-1.5579917785022193,-1.065002202502893,-0.7788994761145914,-1.1736557981093405,0.06447942388884616,3.348191733416233,0.37383383490817207,-1.142868764158278,0.10530467423964991,-0.5354867476882124,-1.3955253496064186,2.131357637556806,-0.08003396991172843,0.8964703952735298
205901,1.9361967988268236,2.0467218882345026,0.5081222208946145,2.225731700506367,0.9508178822053227,1.7909375154367448,-0.8638709670866412,1.338471632577544,0.27669239442687615,0.18989196997492522,-0.3512456892202339,-0.45340342490814545,-1.7556291733887832,-0.6868892257662231,2.024322750424628,-1.6991869906046715,0.8309002562357528,-0.8718992608280323,-1.138737894519955,0.6742745595707744,-1.5684430319637044,0.8347230661157897,-1.710140117708198,0.9078738139336296,-0.0015899002355194358,-0.06502406299075823,-0.1323485655605116,1.032258210222986,0.544297886031822,-0.6430086147527044,0.15362234663426227,0.6348659090854963,-0.26900042844179484,2.926529173933127,-0.5409029133066142,2.124224528877359,-0.5098789750576848,1.4373634120747445,-0.20053585526342835,2.4453051651827433,-1.6425091809514067,-0.6373156888665039,-0.49435489657805237,-0.0822985966632294,-0.34813150963677675,0.26175939008048277,-1.0255625560188848,-0.4915368161732612,0.94753963640493,4.271053711592922,1.0075082384275729,0.8689971581751625,0.24785737216795076,0.148205622707353,2.2180189313195435,0.603972250184971,-0.046281881972421744,0.2922043837639904,-1.0183862562606547,-0.30064345541201587,-0.744816949424068,-0.7706470852244611,2.0552776348234665,-1.2572464589377739,1.6921183833731614,-0.016161715428528102,-0.16760389730727293,0.17243233768509136,-1.5689625729882097,-2.0878780870535922,0.5449447276199794,-0.7163575976679437,-0.3117064657229568,0.199727545949811,-0.45702403514456436,-0.7553030051642985,-1.1264725776211053,0.4979467923611828,0.2671471453412101,-1.042604391514707,-0.3888253131014828,-1.311340897554536,2.4308831948848857,-0.8180982415883525,-0.6565883777528491,-0.7549375662340688,-1.5185004292169313,1.9456032290035894,0.4381059219287074,-0.6920691112832195,1.016037885827339,-1.4523153186723818,-1.1557151875818363,-2.0415597789992734,2.046434583797513,-0.05891295673694352,1.5370999297758057,-0.6284946298475551,-1.5817398939383895,-0.02283062669435347,0.6170719500181712,2.182428656818172
205902,1.206980946171977,0.7514871418270246,2.4398115648825565,0.6982399969019701,-0.054682100067691586,0.6925405393273162,-0.872204342341953,0.43648837557731346,-0.5683576598093715,-0.5746544272427035,0.08281877869932733,1.5700546925365626,-0.630885754009537,0.03100628385305474,1.4481711000934712,-0.07959661587999388,0.43685693002094145,-0.5233336797216278,-1.2455324001511139,0.23412153708924544,-2.057151258217927,-1.9740307406378719,-0.9543263910906837,0.3641350263575483,-1.297518724608099,1.744461471667992,1.2056151951730318,-2.5491651361027055,0.22493316757527518,0.1452542532594918,-0.13964135554370963,-1.2085888211887421,1.2613243889652739,2.0645703843228693,-0.0310190599889363,0.2492258303840173,-1.0991528432206399,0.882961638660204,0.798796354800858,3.2006501741384823,-0.647669040727805,-0.6343012636524339,-0.6253628668981969,-0.4122297862043279,0.334839388538044,0.2939819852969112,-1.283354150405739,-0.5607956051546554,-0.1791389562810981,3.2926171656694923,1.3060391431900715,-0.7262875799316286,1.149325050944074,-0.5857048219183152,0.28974921688783084,2.4187329621715685,-0.6172428248422686,-0.7617643368393998,0.8670097496781417,0.8840796425093033,0.5267433369750667,-0.6602590467470121,0.8953934413484363,-1.6402727341154062,0.7264634251886378,-0.8547112409037682,-0.5485757899168218,1.2478806488163179,-1.9913378460362448,-1.0349052965777983,0.86302562409849,-2.1298304469404727,-1.4872164298458794,1.2191683032664677,-0.33467904345622895,-0.9665663986606392,-0.5890211523421793,-1.0089681961981523,-0.6913659293466812,-1.4004706397247202,0.9034428504199241,-0.7672026609655569,2.0883039904555254,-0.9807245395902163,1.3027829834429854,0.35917438997330897,-1.8945165535155608,-0.26424722763009545,2.759527958381002,0.7288675973791728,3.945764884258327,-1.0537995649941414,-0.5606322511850187,-2.034322604047011,1.417298933482916,-0.1178465325200248,0.9541449171491243,-1.1430693820720288,-1.1563075128439435,1.4433286383094723,1.2776437069782474,-0.1050191025904717
205903,1.5026452778049304,0.36196731227356127,3.074749793225701,1.8637111871453036,-0.06532994424262556,-0.21996289112969733,-1.1682795794191838,0.8148997969392178,-0.9971411348784047,-0.905519737511405,0.9459140947010154,1.245348342159098,1.4621931944284288,1.7153263682673783,1.0601745620603376,1.4319719406945177,0.0865990183529161,-0.9153078482183884,-0.8770015074800946,0.39589487354610053,-0.36623227955362503,-1.1904662517707754,-1.9261676852543839,-0.8191220959391646,-1.198703726355292,1.8011194082034487,2.0273395468450324,-0.8645958159734426,-0.4415659469710194,0.11814008523680203,-0.3903039182698743,-1.7509613773161343,3.562452398022356,0.3753410820071685,0.48220582423545066,-0.12478746718565759,-0.175488120795069,-0.03347827435349226,-0.20696179231468306,2.091768354264616,-1.4920918236678133,-0.3670234922519437,-1.2053860271530183,-0.955887442299163,1.3378846867226692,-0.17945711403629314,-0.19596250738263726,-0.8092791418055049,-0.6905782247207485,2.449034938629282,1.1308455613408166,-0.6953634248568316,-0.5078989626210578,-0.2050700815957506,-0.20988932902860116,2.20478019857984,0.14027434706274322,1.626026195085961,3.453733819034107,1.633250082141209,-0.1595132252270718,-0.9837491218676325,-0.5583818205101703,-1.6660400757490683,0.11040918388026187,-0.8866648489839453,-0.6462235975611007,-0.403870358330226,-0.745161013156972,0.8298208821819736,0.9587116059325738,-1.5392625452589546,-0.5470507943996914,1.7898046091082993,-0.7723032287911926,-1.2541340221455828,-0.1839255049172176,-1.0247241202060673,-1.7427819174618824,-1.9476592713416665,0.42992190758456833,-0.7251588026722608,-0.4935554545933348,-1.4390357554214077,1.6905827535241507,1.1106532776524736,-1.7227652291853954,-1.530398994795588,1.0786423008770505,2.50513006381889,2.006050371854671,-1.5015338306746917,-1.6119172426019668,-2.2944293837554364,3.8419638718076072,0.4259016941509458,0.23752625610969602,-1.328799709482265,-0.8293510333786251,0.9255134828682797,0.3288107433245974,0.153727925690028
205904,0.11176601905381713,1.151018841249484,2.508544783471507,0.8735733584506792,-1.5139639901005135,-0.6143318797784997,-1.0524956535295507,1.611196686448433,-1.0684328262465759,-0.9278845046877547,0.7532563941308392,0.7659077046272389,1.1852203136457433,1.1220706031022083,0.6108936851801305,1.7088071088612464,-0.07796006738210078,-1.2782538476696303,-0.4180539944150883,-0.32403336224554347,-0.14772428565490767,-0.8091832803763179,-1.2785358462645133,-0.13376158942120006,-0.9078419574607844,0.5461644235184792,3.2582471114827416,-0.020947560955176775,-1.3493736682095383,-0.41155777844322367,-0.3574445637555692,-1.3752453666437394,4.205016891646594,-0.42194312486970625,1.593631292709092,-1.017174878006015,0.7342312512015924,0.06820946779597478,-0.6512707865548293,0.9375594700473993,-1.3778081730124172,-0.7541228021168976,-1.11643882017276,-1.8412444817889055,0.9081592398366076,0.18130035580376772,0.02659488922353335,-0.918826918747153,-0.3015275257639528,0.6506564166627719,1.6353037005559958,-0.6117250637619376,0.689340038818431,-0.4566799299228372,-1.6773330833202302,1.7623274244835678,-0.3645224826386728,0.8353475113927409,3.402798056874396,1.42078655490293,-0.958334885778187,-1.1503220302986925,-0.927636649714809,-0.44991783296987026,-1.0190017502546416,-1.6088896520466076,-0.23836687943373963,-0.8380720691366227,-0.4268555430124641,3.077445734184062,0.8873842290651018,-0.6151570024471182,-0.9753422155559737,1.1779671504666096,-0.09860012222377545,-1.7523439138557566,0.3826152353204214,-1.2104062056436213,-1.887461623966051,-1.5124155105847672,-0.15788681618401246,-0.8866386913929284,0.19315089625719822,-0.9427938297036337,1.8414943366331142,0.8281876095185645,-1.0687945237038596,-0.5983329405285936,-0.4017985412179754,2.511816953220724,1.042536111052269,-0.11955547978452197,-2.18714043137304,-1.4489823171993943,2.986949971818962,-0.29092656835277647,-0.8453331044303061,-0.8549061885332769,-0.2118818259856735,0.41786468538360194,0.5414379756516563,-0.6387769454068045
205905,-0.4569474828195194,1.4250905643722587,1.5095990151493375,1.041183366010063,-1.3943449618879855,0.1998211503986725,-0.2684176020386764,0.923861929946582,-0.7733254757740428,-1.3360342364388829,0.4263683236919084,-0.020947529569212715,0.9595524609546587,0.8374093776197373,0.7492404390371187,0.3062798580866533,-0.7833189378892268,-1.2082867036214826,0.7291453321638973,1.7672790158425573,-0.16215857546252235,-0.4299105282013421,0.13402228806380312,0.18315494483704023,-0.9639578407258601,-0.34524043215891653,1.4166506953358982,1.360653324719853,-0.9909531594073062,0.6164969173421349,0.3684997680684232,-1.5254299845607626,2.845039496689301,-1.7119103859154907,0.5022152689646416,-0.44759068945864805,0.6892201233013671,0.9335595822256968,-1.0662762313962038,1.8989527056351272,-1.0333404893921354,-1.1225230817260512,0.8097076238037181,-0.5477897733686248,1.245561341461352,2.506697215707118,0.29150346163728785,0.7954959767948541,1.6742859097569005,1.7985266514534344,0.5424378772691754,-0.9293457545305931,-0.2350965770232005,-0.7384602717304827,-1.0860503711361738,0.6055713524059667,0.5164493959205966,0.8935271772821228,1.1472701530636584,0.6982119914135165,-1.950539714176124,-0.4499867948457954,-0.2610849018927792,-0.8577788359872395,0.48049040125311465,-1.2008940613708927,-0.4532978639577672,-1.6991066569203355,-1.0367186056477398,1.4878665567307723,0.26425638293496334,-0.371428057341087,0.8419533724211945,2.4256975520514388,-0.21458523356934034,-0.9638747719808612,0.552815582086041,-0.4537979201379922,-0.8342144356636071,-1.3993413755263733,0.19313438835445754,-0.5629418042593546,-0.2843485199472741,-0.8066210713720394,0.9230230240279778,0.8572159297892975,-1.3352152425350767,-0.3302633274314743,0.09635894037837082,2.091047936380488,0.4846573108072795,-0.40860196841130986,-3.2459425822598393,-1.8426594449448608,1.204093896784094,2.0096711330341264,-1.2565354352126863,0.15704449386026537,0.7050064232508438,-1.2215856573905497,-0.15629148639283846,-1.1905562297244887
205906,-0.42455220832770846,1.8555559649385898,5.016899370542643,0.21275188728441108,0.16449221440923398,1.751204526651303,-0.7832781813507133,1.2893827696195679,-0.43001549857598187,-1.639819287865409,0.8271793991929226,0.6152734999536628,1.1798171993953974,0.11042354026882308,-0.5839621211406787,-0.3007853919123602,-0.3193650676152957,-1.3509320497208466,0.7838062416434087,0.22224084288686893,-1.4889577228169926,0.1635455205598306,0.12378935415479818,0.43544598328092565,-0.48370320662054084,-1.2867153704988175,-0.2297993781281816,1.0430556063936003,0.08131470618550918,3.0566487053270484,0.3844291020066091,-1.2016398487464244,0.8726627285608819,-0.8382150405535933,0.33771298164368735,-0.20446959535010434,0.652716913203879,2.4949800651180105,-1.0565775092331589,2.4473891941188652,-0.4023863116847707,-0.27168449081079027,0.3471652011818291,-1.0388594021849735,0.22663577703171575,2.974634688881404,-0.4236195380287406,1.131959152657054,4.030421379404426,2.4819209385046936,-0.6916191970275739,-0.860349658051681,-0.3002318004109805,-0.9096815910434012,-0.893385010673774,-0.5316768883956492,0.9371756123225821,-0.32536210039359825,-0.8438915205847023,-0.3115099129272912,-1.1753588466660942,0.9108328972059926,-0.07718859510340076,0.6136700387334787,-0.37027720084945204,0.34485949665646126,-1.451182122647272,-1.9149906427311765,3.218086041327855,1.8636726980257259,0.09980682992438898,-0.8002032515966508,0.2053808300650668,1.1555877954467646,0.5034110628576792,-1.1142313929659857,1.2674697043888448,3.587969706371035,0.8819925909338553,-0.7645331822637649,-0.27214497453866726,-0.30867457098972406,-0.06974692328776581,0.5951966761872578,1.6128401149785645,0.6858372331900242,-0.8363941080249983,-0.7733418722648413,-0.21750562363360335,1.809000843057099,0.7869214558772014,-0.34915581398565154,-4.14023758763299,-0.3665009952128337,0.773774377285304,1.238661763544532,-0.48928559847044745,-0.23770195272024147,2.636103556933204,-1.3001643021620408,-0.057683932151499605,-0.6040321196749265
205907,0.09356641086088792,1.707946726439037,4.394408986958697,-0.16131618270952813,0.09393716542899641,1.590485526930746,-1.0205602078373546,0.5686753696381651,-0.7900391589459281,-2.0875475935923324,2.0585683819673455,0.2542115907657951,0.15467471529968582,-0.1558199942380199,-1.004090536973044,2.474492510665802,-0.007410413468843174,-0.7345959775355091,-0.032321564802011434,0.40959216021008915,-1.9047722450027953,-0.011387042211355116,1.9906983156404534,3.357793645088578,-0.8862168669159458,-1.1258293556840018,-1.6717042978956516,0.7274896872580263,3.25931059813992,5.764279341866684,3.857336244090592,-1.2449107001018085,-1.0721716458199222,2.153448325809352,-0.10885805303152235,-0.09744246968332067,0.0713538494932926,2.3518282034826004,-1.2127381871922747,5.429296162015196,-0.1249841651332761,3.39805669677181,0.279735461792367,-0.8844106054611915,-0.27641349100855517,2.1372964424725014,-0.21235747574468633,0.6482117870056151,2.2619170651939755,2.2764128858449397,-1.517953823692005,-0.6535338676747491,-0.3885393710018617,3.7832094503716087,0.7278566102891136,-1.18852993670857,0.7739433247809885,1.7118652704234272,-1.0195737102211293,0.19951092944389234,-1.1809959023732957,-0.0008300563041994864,1.9875931079229139,0.10061165247340625,-0.6123872610939484,1.0049872515299985,-1.5654766867653434,-0.00322361191484323,2.571717872269153,0.764183509529416,0.7094111795118657,-0.5986224262538039,0.1704629959348381,3.7542608819092966,0.22354791556196144,-0.6459558889771696,1.032111568370889,2.427468437874202,1.0172320873470022,-0.41351165943114215,-0.1802939602033519,-0.5950394425409281,-0.716110200016368,0.08325677184658974,1.811349319352734,0.7564072151432439,-0.40422826666988887,-1.3296204146197266,1.4159044863921124,0.3909669612724374,0.0775515092965475,-0.8056372503333887,-2.2551735916176963,1.8781906957232373,0.24191947094224273,5.487888760871355,0.2412802907836406,-0.9948377246662911,2.6538917640067856,0.510368326687999,2.2914303456731377,-0.6414620496596357
205908,-0.03172569978132227,2.561083619712637,3.3560275098952976,-0.752404678971728,0.23620728264812216,3.106197311075028,1.1323673244085184,0.6285021106704123,0.4927447923522342,-1.0340686557018834,2.4676483841788337,-0.11008393098710245,1.0901557272965414,-0.20539225874780626,0.011293633223891843,1.320664964312729,2.4490390527279993,1.8288413627430824,0.4878321798475921,0.10522380227533565,-0.2894461292095565,-0.5088584301790164,0.13781776369452647,5.564906190060083,-1.0446294483955691,-0.637380826055526,-1.5885525705630903,0.14345814575547372,2.018517136055162,3.9480644756669,2.8970303890797564,-0.9897446061077058,-1.3170525488592952,1.2544631659634766,-0.30888298055747143,-0.2596404094480608,-0.1372215932096508,1.0272011933901133,-1.5362796081502106,3.8476744984912115,-0.7061104060935922,2.365351139374377,-1.0006916336327152,-1.178360313101516,3.8051578778370243,0.19265295487926856,-0.8179221123762284,0.4496061220618712,0.8371695124155597,0.8937528635570237,0.17456968554736593,-0.04785643325330791,-0.15528109114846025,3.8594675582965006,0.3193862637330571,-1.3682943930153453,0.07053617077760006,1.9768364194529382,-1.0155615982399242,2.241287017235843,0.3389617073722964,-0.19216405181147525,1.4005636072072194,-0.15674828684280795,-0.9973051370768019,2.5473212358852173,-1.0291309382060585,-0.3202451390587172,2.014924249938086,1.7469198493628322,2.518055857433798,-0.2928689962123512,-1.5802225057835235,2.535342481858631,0.12359996553494695,0.8006432090376864,1.1591028929555764,2.6890802076665437,1.332777611327887,0.3912934242320838,-0.2824848865399879,-1.0289060471477551,-1.0731904123243248,-0.20263816343180788,3.077113265116984,-0.04900830209690859,0.7319209165996474,0.3085025818430723,1.7611574007567754,-0.3125799221647311,-0.42012253009239997,0.7340464450527731,-0.7211910120161269,4.138686228520717,0.5548775742983789,2.3037564583499828,0.43238344773765647,-1.7162334410412203,0.8472831710647827,1.3299323683089752,3.804003324357233,-0.6126836472449853
205909,-0.31437337236553664,2.56343309020426,-0.27634581543265974,-0.9796513849517294,-1.2605401479897416,2.435835160235143,3.3151134250769907,-0.287444673351489,-0.2213368893550933,-0.707751617475429,2.399010376751672,-0.09520978351045012,1.8943105994022393,0.03568240082469046,0.9573182517250977,1.1599657021637195,2.416647262124958,3.392513906677928,0.1339203717554083,1.1890010128005901,0.5557517054402132,-1.003505576433325,0.03669583826915106,3.6006327076129727,-1.0919948427317026,-0.029758598740525884,-0.48821321372967796,-0.18822816458617028,1.198094119349639,1.4199835024827054,3.0414816827485986,-0.8717029545569709,-1.5534953259089368,0.7570873619258176,0.37641737965028027,0.2800620683946688,-0.7747085728393908,0.7661058466546845,-1.127488856129086,2.6850924425832665,-0.740720769225449,1.9687126188476698,-0.5238420602967918,0.5097555320133927,2.296847838455155,-0.821209328978331,-0.7878250829653435,2.6581262849316367,-1.1879071288340461,0.1793572406843089,0.4207874022153234,0.05618234391171796,0.4574306139910508,4.741938361159815,0.26955703518048774,-1.3175579636743504,-1.3175986329734886,1.1899272903782243,-0.8886335576834659,2.1189147920439786,0.46592363098037487,-0.7509210825310497,1.0096943058126029,-0.741838447776599,-0.005935653047597618,1.2066158660861899,-0.5630176698693393,1.4976521180417395,0.7702381713565336,0.483519012626726,1.494658239633237,0.8412751626291114,-0.8703736509176672,3.2118417691131858,-0.4924351567442658,0.5610928874091906,0.6982600845624599,2.0140048336427645,0.4667326200729245,-0.1037630453342317,-0.2849328791663947,-1.5517583761337241,-0.40885960557069173,-1.4642689240544062,1.0403477943843527,-0.615307101922573,0.6376720713860802,1.0047616263996033,8.209536151601387,-0.7589871427323328,-0.8987034674569155,0.6438305691773656,-0.2396368987642313,2.289618617432567,-0.23407223022846177,2.6026455489387623,0.3052657957115507,1.203177174387032,-0.7529243731549415,1.330966765808991,3.6490292872574934,-1.1110764540225877
