,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209711,-0.8430358333167745,-0.6792989783645546,-0.5163584319137541,-0.5547700037025896,-0.056780893098488196,0.274359917897518,3.509670468605098,-1.114275276137168,-0.06944078839402117,-0.14002600150872793,0.13235530134072493,0.9395709356672005,-0.8504675156485175,-0.5219265053884822,-0.8262078972876719,-0.5258521673345485,-0.2744404849108654,-0.9604462064956977,-0.8360170928798294,0.8688459344979623,-1.2885167676736322,1.5986869262708594,-0.08286371863484616,1.426500708027982,-0.09939212020260055,0.6512798292707481,-0.625586871315569,1.38011112703132,-0.8104478751401689,0.7743998384381153,-0.5704904639893994,1.308819407207999,-0.8885687316735179,-0.15496546492913144,0.08156764148544074,-0.8670971996078176,0.7591512850411355,-0.5389737601379637,0.34107540784994494,-0.15838500807698766,2.058706070799901,0.7817699163839908,0.06743434946619992,0.28562086212396653,-0.7480253200265519,-0.3210968969741451,-0.9837595563690156,1.839518083662573,-0.4167412412475146,0.6765596645355484,-0.7709283928672869,0.6936958769094654,-0.9122261430582715,3.374710838671627,-0.7712643105243112,-0.6973073281148472,-0.6681198407308331,0.2049986517958431,-0.4994393342227517,-0.6152429551113353,1.5631505671643682,2.947995936281062,-1.1583870676664516,-0.4362511981089202,0.17628085290285822,-1.358544393282267,-0.12481121524122832,2.2295194870300037,0.3101039534713283,-0.3016268611701553,1.151276101911875,-0.5685037423849475,-0.10557668866549264,0.17558721431664512,3.9905816901585456,-1.2043569916113188,1.988128163250673,-0.9535154198436189,-0.8971625390388241,3.6708510723943526,1.5544766405310175,0.8632522025100257,0.8199385832788838,1.4374554474198877,2.206660172619107,-0.5798515451714912,-0.9573369947459276,-0.7986353825448937,-0.8470745789405575,1.2666009972468988,1.4063198928104734,0.8963153982741201,-0.26886556593938604,-0.19101707728169998,-0.6902067225799906,-0.3659559561322209,0.11391761295028742,-0.9374190455339473,-0.5192792906542956,-0.4530541656687203,-0.8678556984991389,-0.18265431977216298
209712,-0.9348374069708584,-1.4476460278169856,0.023122570018898506,0.2133944386216674,-0.3994916219625759,-0.7149964941267349,0.24095066774893747,-0.26366285608784246,0.3197391544350389,1.7638669754967298,-0.0032442972660489916,-1.7432127445180943,-1.2159316666139193,-0.4492284649212817,-0.5931376547128634,-0.6335555732762872,-0.447732705420613,-0.2949134841939022,-0.6615866316629172,1.5979320522311191,-0.2923538204172432,3.7973646956730214,1.573819300666306,-0.23470368859854304,0.9896524378167744,0.34395684061164145,-0.2613479566290116,-0.5263804277851665,0.10219847360913499,0.6217536245285537,-0.32780944742376505,-0.6700776440527112,-0.2966515710909753,-0.5970628704529344,-0.30240068300680856,0.09623270611152462,-0.9991004271812689,1.0304951668814424,-0.021294296635512095,-0.6141261937346989,5.654918873073137,-0.4314626395403508,-0.7968170560186835,0.6918486528739208,0.014337815743211463,-0.9102761147897422,-0.06318978394341043,1.1113752219574127,-0.720309095310668,0.1068342938506549,-0.2844588153261466,-0.142592887288386,-1.1184267823303566,-1.3019931900437869,-1.3273711363801217,-0.49831897561948996,-0.6902119043796823,0.7716266893953626,0.085665695099343,0.061205141763083844,-0.2322939204987394,0.7130972932445541,-0.9802035428410806,0.1542342730491177,-1.6674229972277717,-1.289472822426414,-0.9326550748062397,-0.627424802068786,0.04494886443529963,1.1791623201086194,0.28897180589841626,-0.7222895922243069,2.8858078015972257,-0.10281104123603597,-0.08008010996545054,-1.0220047909344065,1.2633486443738948,-0.791434888481162,-1.1815516545817366,2.981052200317954,-0.6329630722494403,0.0991365726529666,0.03733351422362118,-0.21413435820764512,4.700684269857069,-0.5491927327865713,-0.9848681593348074,4.263387800230863,1.852209407482252,-0.7575139418821468,0.23692158497502125,0.7245988676177159,1.3420576080177025,-1.2813868549549599,-1.3141940614592147,-1.496881698365446,1.6612189571743095,0.5361809101206777,-0.8062042941960578,-0.9057485363035608,-0.9819686581672118,0.6948142191947462
209801,-1.0467187853170103,-1.6323018418413386,1.142186727329391,0.48417833915178077,-0.2927394786842156,-0.5002009018201506,0.6554263436763281,0.6338973004101733,1.4374212598265783,0.7215544855429276,1.7286481382261218,-1.6764458461219973,-1.5972554651177289,-0.5248097120198806,-0.5110503464055739,-1.6433914444312454,0.9008752728789698,0.42515846957957676,-0.720437521114318,1.0876136917088253,-0.24014552817619195,0.38209715600758903,1.2020494796382062,0.39793922041379537,0.02235418462845519,2.323489998387735,0.11126193374445721,0.6919154391757755,0.16764835973161926,0.7739995405048347,-0.35980812368093174,-0.6338485932012534,0.19538695580515603,-0.1818527160309137,-0.1835550483860562,-0.5514623794089886,-0.7372540239087986,1.0589919457650643,1.4511398479329685,1.4357772244542835,0.5895640874090066,-0.6635524866521243,-0.91407146192566,1.0607293394835877,-0.24040828424088218,-0.36940306570869624,0.3502290043478178,0.9032323491630584,0.5295217939042093,-0.22415665774767235,-0.980238312691669,-0.30032237841126824,-0.9719452484698838,-1.4565030131959515,-1.229676083537671,-0.6478668419412579,-0.9737662850445526,0.7053972836276622,0.31615353215997355,0.00860706871721769,0.11503320033907682,-0.5826186060484712,-1.048815297260866,-0.5499343107914998,-1.7836171261629115,-0.9353048207612814,0.7620325310133267,0.4627313591632457,-0.9341615432685202,0.9765853883410881,0.15164976163893135,-0.8626488139874213,5.538036337733179,-1.1025478114369336,-0.2525304342270443,-0.9822593754480117,1.1523092559974075,-0.5640729652681766,-1.184483665299048,0.4022351179144045,-0.5058332058415558,-1.1939821941694826,-0.705661340405235,-0.2579177130088686,0.5297198811413345,-0.21962077064279412,-1.3309693018054434,inf,1.594250347177924,-1.1173702762353113,1.480156115816967,1.0560638599570418,0.9387744050789537,-1.0223696634874908,-1.488773786796464,0.8342910006938674,5.533391335199491,2.5001456576853345,0.1354761258720669,-0.5205517307164998,-0.30321927726968684,2.4295101873785327
209802,-0.8793470188086148,-1.2948682893333603,1.5670957494122444,0.45292789447505366,-0.8209153418349268,-0.787364620717032,0.1336387464616375,2.1477342045123105,1.437189564143994,-0.15817011928021155,0.7212724556186395,-0.17853493580015742,-0.10339413018344859,-1.4057620164214457,-0.651861876702056,-1.3814914296552072,1.310712934353667,-0.005299452192482687,2.076052301949067,-0.2447283795871353,1.4610682953549115,-0.874767979482597,0.6149017570176595,-0.313240043402288,0.529023940240014,0.7680462099464577,-0.4929070341124514,0.7091694192118481,-1.0225972934414198,2.1242514530839007,-1.2298891363964424,-1.1836844010213698,7.454262143380489,1.9368584683127024,-0.9697142257539959,-0.8616928894212413,-1.0157293913315342,-0.9326919734588416,0.3530087150479873,0.8212161901850519,-0.1968112042257442,-1.5773416322975458,-1.2176571197353052,-0.5203517508169633,-0.5383556299366434,0.8303780374650875,-0.4460140100657194,-0.41413116356981494,1.333436911962,0.3098815201537826,-1.638889957924314,-1.9796234453258328,-0.8772819238834979,-0.26570553920708695,-1.5492408777014144,-1.3250874859798436,-1.1194527441351008,0.5137897968606434,-1.3299033380670011,2.574709553478294,0.4788790021861184,-0.3472729935301553,-0.006717575959414741,-0.9482838634989209,-1.4255275290469693,-1.225198326451214,0.005567988594493289,-0.8512388231693807,-1.34307018545831,4.937839962497921,-0.7603924684891239,-1.7998987515008145,0.08581871830447088,-0.8257062312703642,-1.7634446966924642,-0.6926209083503468,-0.9336261219716289,-0.961106530473885,-0.11031232205429886,-0.26421245363647416,-1.1700069922572305,-1.0061142420555373,-0.6516972602449425,0.0051574631368394765,2.903280977215359,-0.8697331286042654,-1.365767362078794,3.9042926228303214,2.554630126789615,-0.8031142501096605,3.5763349904042334,1.5176421109743015,-1.033766129182357,-1.5401908082984308,6.838125993590401,0.061851886057128734,1.965796793824816,2.0657038328698034,0.4320790842913298,0.1654102468150341,-0.710500730755889,2.6128630731417526
209803,-0.5880433173796521,-1.0999163377263852,0.9356309580249511,-0.28609546544642966,-1.4449484451351096,-1.0388851063267435,-0.028270949999814908,2.3886591141080964,0.46912955186341965,-1.382236468243362,0.8409995197048444,-0.09681539472569277,-0.279531379753888,-2.0124991205417513,-0.9507426115541814,-0.6523081041997832,1.2710825613271495,0.14441687051060853,0.9006100453800049,-1.3241704701910342,0.6957174442890911,-0.5236920411446854,0.7644062527427755,0.7500512804799512,0.39481045420299216,-0.7744063378528631,-0.8810804750918995,0.6205618607604563,-0.28460840994972514,1.4373117281681114,-0.8969336472107188,-1.7148392865261681,7.042528412488035,4.496263395195009,-1.2999536613626925,-1.187837473337884,-0.798927876793039,-1.4726505819749904,-1.188262386493593,-0.0182084952489475,-1.2429823674769533,-1.9065213627565172,-1.476589599361124,-1.268902277409671,-0.7324953668656644,0.13362255535273163,-0.5862584677799924,-0.29371784643594767,0.5008231712459479,1.5080621018872467,-0.5415930023413893,-1.4550619996120289,-1.08821303457056,-0.2323537385522062,-0.8240411617903548,-1.0635889991323362,0.5410732073581447,0.6586832237666369,-0.8631630601159928,1.5555793433637197,-0.20208275112788554,-0.8689614910533846,1.1824115811425573,-1.5122244410820687,-1.0753242378526273,-1.6228420618425399,-0.3262013804213375,-1.2601524885023752,-0.7212727478008797,3.2106067161637095,-1.7920284996451723,-0.8775294274951653,-0.9617944122261737,-1.2149202006308206,-0.9853978104678885,-1.2364682399695033,0.08265756089858622,-0.56289387030941,0.4506323927023579,-1.5785698360154645,-1.538914616327137,-0.7915691827641067,2.2113398212978703,0.6290485916926974,0.8323328684222926,-0.1415937271659252,-0.26050747661854007,0.8482880504763596,0.4409203472948243,-0.8441838580216802,1.457364051003553,-0.3635107121116401,-2.031651343858455,-0.6832705937979876,5.888558457968381,0.35332331132724526,0.8243326060918775,0.24629495309390725,0.15523997612276513,-0.25609282519424453,0.7961100635928932,1.1293204607534444
209804,-0.06818614853513906,-0.9451067816339415,1.526836862501241,-0.526334500906417,-1.4623604029811288,-0.7846527365863186,-0.5056267441103239,1.3700719098232517,-0.513276545842002,-0.8212433840158635,0.9372835780893597,-0.5342904475747764,-0.3858325429915497,0.9599486410016154,2.396613337052792,-1.0571352379653856,-0.21642591468573855,-0.21361199683996845,1.0731102083894632,-1.4048372320476186,1.069132538873746,-0.7345657940411519,0.6302616025570693,-0.0900424080236118,0.41031048390569425,0.10062747480634575,-0.9526876611310812,-0.18787946142839065,-0.8728326654962631,0.9201640187859781,-0.09259626424930786,-1.5387002589112468,5.907508993885734,3.3202587871333162,-1.538675497116777,-1.0540027449676082,-1.0569217286861123,-0.5460996754070807,-1.8182386150258618,-0.25553176026020596,-0.7038346577106812,-1.6251651377834921,-1.6911040546503997,0.7124782713017417,-1.1860200158285434,0.9660659805411187,0.3141381359008163,-0.7965619401935505,-0.0032795184742496655,1.4788222515046074,-1.0816702738783348,-1.0427582617232094,-0.2685087398741073,-0.8460273758080561,-1.0022114414123988,-1.1583635383255855,0.6279319044631348,-0.2368161674659645,-0.5910495529679312,1.7072701688857164,-0.4496835073011011,-1.4523668005357704,1.0165529142068024,-1.5208674656769394,-1.4058416988154714,-0.47652200783148957,-0.5697745978233956,0.441445802598337,-0.37511770362908153,2.1568944342291414,-1.3531523302881023,-0.9351849399913025,-0.603055830200535,-1.2922590651454104,-1.0396336943289048,-1.2855432796935413,2.0002136507576505,0.2598870175668168,-0.015097696256899986,-1.580433227002957,-1.5255743705723201,-0.6199779717978467,2.242723567186495,1.0071148512861356,0.2844609756598631,0.753053877297693,0.20224114382162484,-1.1253108463720967,0.1398229559021287,-1.1256994965764089,0.308551840899242,-0.8377631433188722,-2.2860575232157117,-1.2031660352539457,4.995141388443781,-0.9002825354973185,-0.3136004288901901,-0.3867753382518314,1.1665622908688102,-1.3400299197358612,2.089881392391619,2.3043379662737857
209805,-0.3947360176834327,-1.1563991808932632,-0.05057390692960177,-1.0446000371747508,0.8378240650355278,-0.9674816259139387,-1.0788020708108326,-0.3444256033112525,-0.9104042703067473,-0.3575650559505407,1.6797900674704236,-1.4166875994494255,-0.1263768032973112,2.7936702108122264,2.328262970645745,-0.9042058340394743,0.3071838821558811,1.373919024776319,0.16874854629311878,-0.3800826307726844,0.32226010341073047,-0.9212290588809373,0.14093202645904254,0.8392551686529546,-0.4573587052803701,0.44103658782547916,0.09051478978585603,0.8768359088511818,-0.8304250705387549,-0.3183508791763922,0.017426581683043663,-1.8698959181339996,5.97972916304731,4.736919627335199,-0.08057702400303829,-1.2074525129749745,-0.017913484920107324,1.4759362258971227,-1.9630323232199953,1.8881432216651035,-0.6192136816265564,-0.307622065637583,-0.826590690797077,2.4403009936923152,-0.7529581058898419,2.033263488647643,0.6085286749493967,-0.6087598184332069,0.8459830361695031,1.65168757987382,1.3531632015881774,-1.0962500847226861,0.6832212150341194,-1.4755196518938538,-0.7397280919537765,-0.3226356787418385,-0.29024855679073097,-1.2141523108631813,1.11582155022575,-0.056186894660693605,1.66425643783921,-1.0449622397322615,-0.29423785220244975,1.836665307858273,-1.5501442140941932,0.686761683951071,-0.06794796258625488,0.4438990568173228,0.06847035199972867,-0.34962512095896886,-0.5608647081432097,-1.0712551507465946,-0.10781519018143952,1.5019101908522785,-0.8192266027884325,-1.1759769163215306,0.6090805850548305,3.033898073003969,1.083549759318768,-0.9944618586110454,-0.9278746692249789,0.022754033457964763,0.7036165281471549,0.12731328128727884,0.20559797600876856,-0.24023165078472178,0.15354520751427225,0.38458611381258456,2.3356839582650424,-0.3943184674083999,-0.6392205008861612,-0.07101412750429346,-2.4353430879419444,0.06010709317367347,-0.03105458945578985,-1.1658608389677596,-0.7673666671678439,-1.4402944518337621,4.728953415204718,-2.0921939669604317,3.0719179089477064,0.2519430305836192
209806,0.06384610363701256,-1.7860370886120847,1.4136835626568345,-0.18652774813788434,2.9730902471242007,-0.3626043737393417,-1.5720185533830142,-1.3463422247380243,-1.4569778977152266,1.1457577987848788,0.7815771401666505,-0.0381562341033451,0.16559160856352215,1.39964449915231,4.273197810065947,-1.4350015222982468,0.8695509999028154,0.6623149738967116,0.1928882907225885,0.7261383273457866,-0.3611433227711928,-0.2311049423649456,-0.16743265055669815,0.05631973126537564,-0.829194721462964,-0.21619936000935466,-0.6256590286521966,0.776494896155461,-0.8020014569245427,-1.0979509600396933,3.174137425259287,-0.676889685276351,2.524802900475107,1.8758387801634513,-0.5177478727454193,-1.0226220785906004,-0.7508393542500942,0.8593256019709389,0.3719154425047917,1.9788773513620619,1.6225475910043035,0.15997160684167464,0.14482212849478804,1.7002382894557035,-0.869802116822844,1.1702801363701953,-0.0797430976717135,1.8300746719258187,1.328440851675654,0.14622249025726589,2.8193671250905683,0.6783303003019342,0.7922568889334359,-2.008834296582179,0.7573749200828609,1.9876358161192416,-1.3606409329803932,-1.4422231174336357,1.8797716635497723,-0.07962502118018872,1.1042313452930548,0.015392416009463953,-1.2865764405188713,0.07349742022980404,0.22214665009827145,2.4136232111171876,-0.5359559921567694,1.2171458343132076,0.26051074094513005,-1.1136766222357743,0.3910138605168455,-0.9000108704947634,-0.8890450009418164,0.5918845908601975,-1.1597676338144942,5.254914454297429,0.8879645794402387,4.076516383863716,2.087128831254522,-1.038086684293237,-1.382789598061418,2.5885235436205023,2.4114098118286083,-0.7519441212531013,1.38069300776547,-0.023647980655441464,1.1462896401363478,1.5108053715586807,1.6875377865996415,0.6112195135851842,1.204139481596984,0.1092512474881376,-3.3138938070608894,0.3752734115835055,1.83914441355041,-1.4255216072315253,-0.6386224161371467,0.5290490780890806,4.182302481650106,-0.4613809795672624,3.740390323737063,1.1573307741819772
209807,-0.35494567834403296,-0.9257052466801812,0.6915839664816436,-0.2272696863567094,2.3994238894452122,0.7035893570082283,-1.6985619353949137,-1.325249516184106,-1.1183457942667934,3.4919973269617817,1.0102180205539475,-0.3283219105273625,0.06035148653480893,0.10913460295308645,2.691856007461348,-1.460705027211879,0.36054600376522977,0.14681943826545685,0.8396837704330856,1.0588715782571816,-0.8081806301754962,1.055558863578101,-0.5440674843719614,1.7767854331687123,-0.36888755730127853,-0.5001487430426389,-1.0275473646034472,0.36309427968046193,1.8266538056659254,-1.2670461190108813,1.1500179410458142,0.010117310619904936,0.888441945128291,0.6105395203120055,-0.5223620694507275,-1.485074867995334,0.745235179679125,0.4018525495856194,0.05530468821777853,1.6583277859367689,0.5246615715128936,0.3810286769030063,-0.0882556679871559,1.4031032419102198,-1.2466231132102887,0.27544921154093216,-0.8163042319758962,1.1880362801007964,0.455629519908945,-0.3591698932729864,5.383766615075015,0.4245144310716219,0.8072862452639026,-0.3077389827516214,2.176914111296367,1.3986306158980129,-1.3936921840284495,-1.6381107047362513,1.521400460681137,-0.33120329081533073,3.1700205429828867,-0.7057957580238609,-1.1801311362173905,0.4076602940665074,-0.14610716256839357,1.243824504451474,-0.4736908043336464,-0.183297328851493,-0.21403802004539357,-0.8661527432954919,0.4441135124229975,0.41104581004752605,-1.3394791711593799,1.8099268338144696,1.24229056257996,4.602996960927201,0.10342256520079139,1.4739538015674243,2.552422615459165,-0.781878833494259,-1.0913696772212456,2.6156623979830176,1.7391318527440052,-1.6766754431265853,1.7357652335393987,0.8520111839484317,0.37496160985518917,2.635395185055353,1.7336443386137197,2.0357974505122187,2.346257003514743,-0.07364430979652777,-2.3346832148454855,-0.025952041185062218,1.1689528439890828,-1.3936740430478634,-0.43705149113525915,0.38359348908806234,2.550286618142067,3.546441616355178,5.904615996032053,0.05351115871969176
209808,-0.3355211140760041,-1.2808996380289084,0.9023300946071363,-0.10098977709273944,2.3808033415704433,2.096595536582853,-1.4617582776739355,0.2597510663509284,-1.4122715696654642,2.034922466095428,0.4426620674460806,0.6186020072651925,-0.5621815015855581,-1.497802614760596,0.8094710621691279,0.4393281849006113,-0.5505448274165693,-1.1274898698384668,0.573782971002538,1.6765872517646134,-1.0059505429376803,1.9859829725838711,-1.0275876515507774,4.455560099504155,0.06777738144738828,-1.2835412623902105,-1.2650678348542492,-0.19763490933316813,2.048588618911453,-2.03961604433922,2.4216928691952035,0.21581843063846085,-1.6659739147140202,-0.2177399882128351,1.0723168515773192,-1.4171051532931598,-0.05674649825515565,-1.1609390033691365,-0.10139094270466557,-0.16319752115074498,0.7821424829285584,-0.012861984425816028,0.913578065065346,-0.44472529541142547,-1.169699882847157,-1.197269025112154,-0.603513219251289,2.576972681215957,0.9411315934440294,-0.5732788356365898,3.427317456140418,1.4294473831388999,0.17586114081561693,0.08184671243896208,2.6321886557930396,1.3867549464216062,0.10016674494134203,-0.28899823491148574,0.47565163408267647,1.0229205040222469,1.7187435874739498,-0.6494173158633862,-1.403970929622257,-0.48134717570467916,0.5856615283787993,1.1816945678305837,-1.1413942825197982,-1.1607108901336047,-0.7441411154823334,0.45233765459856146,3.744913909946729,0.25276196482488966,6.9187532973912536,-0.20275764574674296,0.851541899269717,3.193840688278045,1.286257291059016,1.3735259261046977,1.5051563544581863,-0.3386112484238023,-1.3770924546059922,2.978295857864146,1.7609859175666587,-1.647537713651504,5.522491611695165,0.7172984058493347,0.17670996596339056,2.2171741530867504,5.514839401611502,1.1117773091865808,2.346115285472319,-0.8752932988747524,-0.026839823720581316,0.3624568041053743,0.48654706829999816,-1.299201684217675,-0.2279495666691894,1.9216460743129786,1.1769937280077039,4.598960020290125,4.561937713732436,-0.018784553126381255
209809,-0.3009233265971198,0.025630750797665445,-0.7116404865459296,-0.3344367257910928,0.8459810256949352,1.9473797656365917,-0.7464740674341676,0.966046352109351,-0.5514495842839341,0.788171640256108,-0.0636071150377879,0.2383393387726492,-0.6616942327679919,-1.1476085542740795,-0.7197395649144159,1.139273788814276,-1.2308361211821803,-1.080435130782547,0.33708533960480436,1.0216494128219307,-0.14893604086876647,1.458762516820631,-1.054803636303976,4.487256632751698,1.477792004635766,-0.03268615187740716,0.17606401645102285,-0.4941485583161143,2.12764155049522,-0.8251773047723219,0.7147610569702919,-0.2469655978193513,-1.5976663647588687,-0.10314846704335766,3.6176209403966246,-0.9220796128366633,0.22971121891894697,-1.2307464296614625,-0.1890605633757091,-0.21458852297768646,-0.038269473959521995,-0.4457531796628716,0.23376336786104868,-0.4108680344718215,0.3420662348019611,-1.4563780056865838,-0.3413759415609307,1.8480596037190726,0.5197759892124335,-0.7215371262822977,2.6601022818464464,0.20333981398276088,0.009999132429451071,1.2688301979461238,1.445554029772924,0.33398389370687015,0.6011362920863561,-0.03330601908009327,0.1490778677997483,0.8034678676792629,2.2231580018162385,-1.0410457627311842,-0.5934203617590581,0.39496068302119286,-0.3210505885470062,-0.03589376144304402,-0.587893023035523,-2.2100065481426547,-0.9140140688633477,1.0676117040172373,3.3203373365570132,1.221771936471499,7.956038125481531,-0.11543086924965876,6.568678255198169,-0.8747358168286299,1.8692909934787783,0.5669470685537059,0.34847005420519894,-0.14374827867336512,-0.9758942363827121,1.0014363369351464,-0.4258579183256204,-0.7062637126607108,5.2854712997676785,0.43421343445721783,-1.255838608498658,3.0073118809594757,5.25038240088858,0.5338080141806769,1.369148844410392,-1.0235176092939424,0.8193241531660518,-0.37623068632238726,-1.4699435046447702,-0.7664125986881849,-0.7035889183733189,1.2209074903799404,0.22406900415690395,4.342989534066805,2.762083026054542,-1.042368915085255
209810,0.16397411028624656,-0.7429975522049724,-0.48005074750336785,-0.1524548806385363,1.9004556372078822,1.2348844680694229,-0.09137557225408494,1.719570952492615,-0.7017828936155655,-0.46267669594005734,-0.749022524931133,0.9711941595510474,-0.8322304943037383,-0.7908274336761422,-0.7609622567853979,1.8537734892065407,-0.8900152072555464,-0.7010516625868508,-0.9078861935560575,1.1302768638558711,-0.021865906841915046,0.5610740765185886,0.13729518802572013,2.8064191438013486,1.2405138968254599,-0.15400251535609882,1.0297221616243215,0.22080794401394144,1.0643854814525917,-0.5115270626994765,1.6316142424528353,-0.7759618642924242,-1.6718249618675123,0.5137324371185427,5.831506106891517,-0.12900119059714868,-1.21640745122812,-1.3347253155331757,0.9575802207593144,-0.06311568419210098,0.4913978764234944,-0.496283052617272,0.4986167141462153,-0.8027980048042656,1.0261799342219367,-1.1438529131610657,-0.0018894068447405223,2.6543443123317143,1.3281696099015918,-0.6470929469654091,0.026767496644170854,0.5588277091694609,-0.2811692930403574,-0.190810854649833,0.5902263837235573,0.8673559184297185,1.2623139436426039,-0.016760856032663127,0.21855255302475063,1.0298820862130247,-0.03457420840861568,-0.39791700610711767,-0.4145526978159165,0.23818981709321904,0.21803467581137362,0.49440792250687066,-0.6320263616643036,-1.6841209471475653,-0.86194472618738,0.849107712901722,4.053004552053016,1.0690869015854778,inf,-1.0125794787785973,4.091988010451683,-0.9617916913784318,2.880122936893845,1.090404653877671,-0.10735193177791566,-0.12573016951475852,-0.9294670347631975,0.4796502881916081,-0.5505109873165999,0.006125962659455852,5.9618734361661145,-0.8212733485817036,-0.9338103773490268,2.239917968163703,7.275967225300845,-0.9558118429437124,0.4329448035990363,-0.7409267437530833,0.8065604865677607,0.1843041164598154,-1.1828663683159615,-0.4433829226429594,-0.7440174744633834,2.8239209754328107,1.117285919046699,0.2600518022405525,1.7984194061537149,-1.0766321847242386
209811,0.6549498685774422,-0.1856189459579897,-0.02549335390792914,0.06413611904910835,-1.1571332935883563,-0.3443298774911074,0.9559352895681618,-0.8267478196161809,-0.08694133555261095,-0.2401875136266633,-0.6926629595462201,-0.642105534598111,-0.12810108965442082,-1.1257886370577688,-0.6957407872926415,-0.026322034919425544,-0.6635983237667805,-0.925879600654246,-0.8508972092390734,-0.8521166405170418,0.3348772894672091,-0.9435033507356947,2.7778749332611916,-0.4471302088627567,1.6866185578225732,0.6003771229276433,2.4303862594728827,0.7391920644276843,0.4579531510369706,2.035439730311952,0.16998531992908475,-0.7373961508436816,-0.5065923981117142,-0.1894645726989282,2.8647764817826507,0.6331613587813372,-0.7924259283149665,-0.7294588802609696,3.3997602284954374,0.8060862159784767,0.5809071273323773,-0.8210340737723071,-0.6091322595998019,-0.37537655427622935,1.225431617719909,-0.5128697465313189,-1.2952644539289828,1.6528950849857624,-0.381318978193993,-0.5573829231636551,2.3136688760145723,-0.7960791898412588,-0.21330044742789264,0.005928232246406847,-1.3125962795795518,0.6155541456762513,-0.9555867884038468,-0.621005982361597,1.3652825530954542,-0.8830965200722027,1.738457039473444,-0.7741513747597423,0.08615839615659925,0.1834539889194799,-0.24751870572479098,-0.38482405536797554,0.11037783124865429,-0.9659525353837974,-0.29157261825519654,-1.0790247559789752,0.3171374295783025,2.4300554207843406,-0.3558279753084698,-0.27995785416095414,7.835684964021933,-0.5314844205824523,3.744263394912187,-0.6484147016523688,-0.02554491876190409,-0.8304203883113431,-1.0599671269295614,-0.5274569388087743,-0.8529737222420586,0.5073238981384512,1.370202783465563,-0.27144087796171307,-0.26607038764703156,4.224766754000581,-1.0539795320717482,-0.24274543381745867,0.17237458337063996,-1.1714358614216618,0.18054105365485484,-0.6082532549762223,-0.5611408935847135,0.5982737851880783,-0.8394633896339533,2.7999749401435836,0.3675048889175371,0.4241667674808717,0.4156833654871852,-0.977160976587644
