,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209701,-0.6306224936953824,2.360487492646159,1.2198655947829609,0.625056917568759,0.7281013638846573,-0.09096498157044311,-1.0972576538093028,-0.5628929401373555,-0.7721307010391008,0.3760158106520805,-1.129277492426754,3.0354448647216605,-0.8023446976002326,-0.4334411929015474,-0.4137775814593593,-1.3333233465340746,1.3700408868846903,1.5172819814877658,1.04421753461507,-0.7545534457836198,0.7234901515506448,-0.8986064036130462,0.1764656030015212,0.5671924119421023,-0.4515673127108976,0.45843002120033793,-0.06181962402427662,2.442231822426248,0.22899388166670698,-0.07904935669254577,-0.08999524386322658,-0.29584382640389706,-1.0545744771955954,-0.21665349686508992,-0.2621824332242545,-1.4359530428888334,-0.9755571011721987,1.32689513316988,-0.06198249972655282,-0.4271927083737686,-1.3504557552720662,0.6847446618333117,1.3362279496686693,-0.9449374148884402,1.2885403836084737,-0.004779543207866469,0.4928217990655546,-0.45780796779941796,4.988422165828994,-1.1077446281352752,-0.08364841036181626,-1.1381900350447824,-0.5022285770926733,0.5843978442889222,-0.5944254031345236,-0.09661360938251658,1.4656233668219771,-0.5821240254222264,-0.8493384143263506,2.2789893504433794,-0.47087688181778686,-0.16564613393627786,-1.088352984592614,-0.7596062565970837,0.7758053009932139,0.9475039953880989,1.352304427491049,-0.20603298865477243,2.7761175563632032,-1.8078331388845346,0.957889920095167,-1.6403926451199338,-1.4073983237150087,-0.7828741191151627,3.5220344729965243,-0.8604734645455364,-0.4576508265499325,1.1315950431424877,-0.9866148952259606,0.3254932698032091,0.19236020825693115,-0.354344132520563,0.5212108254551343,1.26499815262919,-1.4627932222454068,1.0769760618111768,-1.0604259399633875,-1.5209196202337654,-0.15664183549564106,-0.9987558261591614,4.875329091974081,-0.5902688130233033,-1.1037267559213562,-0.9948344741731774,-0.16750565152654448,-0.7596018160217386,-0.06249635348888003,-0.9156628869654793,0.7837026032628479,-1.003235471124938,-0.2727176851917848,-0.7056116235609027
209702,-1.192955361004929,1.7556399133284148,0.7728874900308544,1.2165942460203247,-0.5316224174535411,-0.467187551603757,-1.849055602489229,-0.8586615252684121,-1.0883287427279436,0.6501687970787239,-1.8469529887766984,0.4608289189941686,-0.6546161563583942,-0.7119286178643872,-0.23609152776140238,-1.1079187884171977,0.9312427165892023,0.029168281992023072,-0.6219370978667528,-0.18680669778689318,-0.7994213523369302,-1.0299269970304894,0.30413403878307366,-0.3573867171533396,0.09456018769089707,0.32410981599358074,-0.14581653977757378,0.18105887912571156,1.184212616624216,-0.23445792304474872,-0.2666258606897123,0.874088652925262,0.6617794984265505,-0.7090477883119621,0.9379084642817769,-1.1978219989103607,-1.6834958091755952,0.1936591339237438,-0.8287651216891241,-0.7680487720510626,0.14979545909307887,2.0513270889670565,2.4647446781837914,-1.41958585928487,-1.0561366253854378,-1.2003409446048126,-0.1826129590893344,0.5055753109047673,5.2877000713059905,-1.4279985744949406,-1.981284884117489,0.7705487579522102,-1.8233315568460298,1.3362182250315322,-0.2728992584823887,-0.7582345690695177,0.674058039484463,1.4156423981826964,-1.70102114207667,1.3698529358488896,-1.06609929292855,-0.006475781539895014,-1.5551547419302816,-0.8336689133227454,1.959445040974765,-0.7497292075666296,0.5751162103856722,3.1569295488549103,4.02815253382875,-1.9931949347613804,1.1428009935320502,-2.1575525517943035,-0.5110911109022753,0.15491561186845806,5.098357764294913,-0.0677022897417693,-0.9023753906506221,-0.9201270757088867,0.007187623449086017,-1.170803947095874,0.5234510792566365,0.3248919859292293,-0.9824985208856918,-0.17424250459053445,-1.9352059177133991,0.35211227235316145,-1.4764838175552262,-1.7915766128911657,-0.6921265781073811,-1.58259432174366,0.6275183776295465,-0.9622282797380259,-0.8582933905316585,0.6294487516380625,0.43317053142874834,-0.9691653520461585,-0.391281542913102,-0.9108545531827182,-0.7196916836269911,-0.06356560096613466,-2.034197574447609,-1.8432943260154997
209703,-0.6357136184347649,1.4558346069261257,-1.3672045005460236,-0.5567919104592901,-0.7394074950973105,0.23667150476508145,-1.3252100490410568,0.8726429697858543,-1.1285882338101962,0.23484456497700232,-1.2734684663901517,-0.8805362290257402,0.8106996527234137,-1.0517696079599297,-1.4204549258882444,-1.597175060852098,0.7384183188402804,-0.34493898655637606,0.07993080498796062,-0.7861489203880044,0.4479516520712655,0.9083463077637244,1.5361739997118606,1.281077508415474,-0.09423422382665765,0.010181692094115078,-0.03246767728332648,0.7502368142911331,1.7107172825316639,0.28816346015534205,-0.6817892491802006,-0.5714821499228694,0.5749428149976807,-0.018389694570592495,2.4786713625668755,-1.0769103651811573,-1.5793033281205526,-0.7097062541777525,-1.3412879441164467,0.6479272264736424,-0.19465501277205868,0.6070613948172198,2.1829124918214453,-2.512530642733804,-0.37219443251867473,-1.2358864235186335,0.44819873032040397,1.1673316698359453,2.734420792879532,0.31889487994113097,-1.2491210138542455,1.70885842223885,-2.050825941479065,1.7589513943117945,-0.8073595247251275,-0.7634672501410962,0.002740769235383055,2.6100110774465586,-0.8541051030409319,1.329380379094004,-0.7869395801754753,-1.497471126054893,-1.530663539726415,-0.5615881599447168,0.9750825279943351,-0.4607655151257937,-0.03872552334207029,1.474134876009226,3.153833816573674,-1.7062492002639873,1.952110794593077,-2.0613969837124992,-0.14863452692039164,0.2847581136810997,2.486197340351116,0.076644075933806,-0.476263559342603,-0.5643169488177218,0.061326039478392595,0.23882064774685388,-0.7209261916300381,0.7514495245689655,-2.7366351336642523,-1.07206251436918,0.8678262596442577,-0.38965999967365317,-1.425757653491157,-2.183357014924898,-1.3940372581790357,-1.450086881139598,-0.6379029884025434,-1.85656516798384,-1.9803068782704312,-0.22182918571803628,-0.12878734253780177,-0.349917832277278,-1.081777429932499,-0.7820493433419621,-0.923088525418204,-0.2976447482064846,-2.003056320250478,-1.1732508962761599
209704,0.6194581030201441,0.5729901135419311,-1.2013927908072524,-0.4017712469161955,-1.3110127481108287,-0.1327858024508559,-1.3863660210164752,2.8806980122476924,-0.4954687871949242,-0.11476098668619031,-0.5442271846187725,-0.9954300638549183,0.27673809295613533,-0.8618746188692058,0.5561168774657065,-1.1297327093609781,-0.42758704702347883,-0.8085155297289517,0.30580735448418545,0.8338337647946897,-0.11808090519735688,1.6307436399653796,2.3852832546883316,0.23022213222844864,0.5022013768469331,-0.6327125051758018,-0.3324811939796658,0.7846896552539714,1.5457763441188457,0.7307113808324153,-0.7910285073151756,-0.4338399668804671,0.7792451994337799,-0.6330974072050672,2.0614788553723145,-1.2504098346085128,-1.8443960247556235,-1.6175455669295293,-1.3329721063260505,0.13418001318427747,0.10860471808477842,0.01754683887869907,1.2607468732668843,-1.3166834710662778,0.4990383716647018,-1.5426673320189188,0.1556482968636188,1.0868443172040199,0.8707237739482966,-0.04812365747579602,-1.252586758802133,2.3198275497370178,-1.300631352745251,0.40293449274797394,-1.2876816861256815,-1.0183576544784854,-0.017280104220657472,1.176248283030934,0.25230900731575495,1.2963952535943672,-1.4953808829651747,-1.0031278856695696,-1.2883892229351073,-0.3443194022344889,1.6614171162345237,-0.9367834799198036,0.2624897510408459,0.37425946267569177,3.1856798108320756,-1.3607504427907924,1.4097257997151338,-1.874294288631687,-0.012196129580586282,0.6342686281756795,0.3819914030714058,0.45243717255566884,-0.5792217064198125,-0.4627391227987967,0.042683736604239825,0.6797800802238831,1.2824108242215366,1.165499677488797,-1.2351059453982847,-1.4956817399544031,0.09786226652721002,1.0667657080168873,-1.5844006057360942,-2.118133552929978,-1.8344258186826021,-1.6144984342874042,-0.5432985102812653,-1.1682964705678973,-0.5645752571077417,0.7256064498203638,-0.5556493327871391,0.3466518122543446,-1.3210616808875477,-0.4703408628982936,-1.2357693595084662,-0.181206006928729,-1.9912422835792947,-0.8161119877604438
209705,0.987866410552213,1.2788254566907007,-0.12417020516038607,0.2833458523472322,-1.262503413970833,-0.5995302545436462,-1.0494950391078872,2.568310570999507,-0.6172643218285192,0.8638797610484794,1.5841264119167737,-0.5604566734179224,0.591343148611427,0.29472833945588744,1.6407708403722558,-0.6815971244872995,-1.0691413295142682,-0.4444313973432874,1.399237541580543,2.130625400113259,0.15562776067595185,1.309356212324495,0.748034653552009,-0.1058487688572805,-0.3793247682781036,-1.5919371438497438,0.8070577427907274,1.8000098152517299,1.2731437450030376,1.4060906408854459,-1.0754547010545328,-0.32151745950580907,0.07497963510525818,-1.6222324205310388,0.23700445804560857,-0.4605501068621169,-1.533630414133389,-1.7746587110386247,-0.8011959175453778,1.7516207594563324,-1.082819441409651,-1.2240221775645423,-0.6804049545643822,-1.212834859598299,0.17448888817574632,-0.6540138431038276,1.8997646552185388,0.42086482484229865,-0.5642857714159465,0.18670287697557905,0.22832470930905227,0.7199214174163875,-0.37552714478694005,1.529154068866852,-0.8533341836718261,-1.4543420382155055,0.23723244240078112,0.2453785948332681,-0.2583850566079542,1.7356160930169156,-1.138520880529543,-0.7280671890503138,-0.30368557114706224,-0.7451249918004843,0.6908493479665052,2.593771701690532,1.2888598002703122,-0.3270388587512832,1.3552153850362831,-1.794520074113013,1.3476653356318333,-1.3820389960424242,-0.36475216280283473,-0.6884694386027305,-0.5493625390492447,-0.2547053881111503,-0.16825938424098538,-0.042378969429934146,0.1989723700499101,1.4122924686899938,1.0394829130749288,-0.013133635162608832,-0.7347728125515552,-1.0909702950139488,0.35850514929782795,1.52749323388147,-1.156588839058403,-2.1582960413136965,-1.6306443369475794,1.5515971762885248,-0.7003738390511163,-0.9988545895721636,-0.4194150283756878,0.9390062880428518,1.2330998516654126,2.4966480470258134,0.06540202377803825,-0.714688274783926,-0.8336557975494097,0.6532714935027272,-1.9148279581557304,-0.38953153038059557
209706,2.4667975558314645,-0.3679089069432934,0.1582964572862087,0.6962995455108327,-1.952361430720156,-0.41104626816141693,-1.547561264998482,0.7516355436400576,-0.1861085960564116,1.389761174324834,0.46093946110454576,0.06613240891058171,-1.151963300865007,-0.2672691814489573,1.4283714027889651,-0.7111666116296284,-2.0113892394041697,1.585230178689103,1.560881622179725,3.848528122714323,-0.9604166813812763,-0.0766047344175555,0.8911994350875022,-0.2161773316087667,0.10872175986170132,-1.1041527136019842,0.7245073143215196,1.1746674374259125,2.32251344293412,2.867398225890845,1.5165509167449431,1.1474308935292334,-0.013684561522321868,-1.1301151509614777,-0.09272589727555579,0.5471787349302354,0.04755656002228709,-0.9934234591130281,0.46436880067277425,1.9304884366982837,-0.3522243867727816,-1.3515071409040345,-1.1359115150513537,-2.177808104984238,-0.14726735661849566,-0.029399583144167855,1.3687717110828248,-0.31917622635190784,-0.6404879301905544,0.18386866035203173,-0.015196926569149819,-0.0036048256740898207,-0.24127502341022014,1.1121632913832689,0.2191889421284961,-2.3606864018359817,0.8148004363764474,-0.5288335316829309,-1.0784779537059226,1.0036079499395207,0.11913098527694156,0.4878072792489418,-0.43068603723776494,-0.08187140963356879,2.0136961534900135,2.1984931818355617,1.382893760633439,-0.6368346748211726,1.4327140460810306,1.9048951364535858,1.087622676399481,-1.3948883101256517,-0.7976535419943446,-1.326526521500525,-0.5244517765474248,1.2375468224301787,-0.25500894323325896,1.2197024426266736,-0.4117452024752379,1.2775496242269768,1.206066392198984,-0.3056933056295549,-0.5769972204112498,-1.3412435085809675,-0.1444105390722436,0.5595333184223358,0.13309645045661966,-1.4863668205599292,-0.8887786510362686,7.549352381833318,-1.1493064018620704,-0.9409748856615452,-0.4130966846116228,1.3478628998351136,5.6963167044916005,3.758892791448883,-0.01646008368032842,-0.7135456109466006,1.2104939153047796,2.079800626990879,-1.6891396672747203,0.02394176530585247
209707,1.7181597322287891,-0.5716309989250353,1.2724961837076263,1.175024962837508,-0.38848715345965534,0.3470261645669956,-1.7542934739569238,-0.2636378699312506,-0.41976866711980443,3.294636215376623,-0.12926451097157637,-0.2314650297965426,-1.4270522474279934,-0.5043813684673024,-0.39639080825233075,-0.9469961977881608,-0.9761302772670174,1.9093010588955213,2.1530462422775556,1.8185441622163894,3.2780027255499578,-0.5908869173231975,0.07724967472218015,-0.3875519792930588,-0.7221029849988954,-0.8398289693371529,0.6666845704536001,0.9330624015122894,2.6678268840791244,2.115773252231638,1.132769708334226,1.1571835957283747,-0.7498850365491199,-0.639763523624542,0.401993012013099,1.710021381188363,0.4068283376297199,0.5896979826271921,0.18740189812616306,1.9987270865536584,-0.5750895538418692,-0.013339928833359457,-1.0498250010524057,-1.877148850653215,-0.9990580620346441,0.20150658288992498,0.6543824200570746,-0.02344240186899134,-1.2590296732996538,0.5357563931134441,1.1561663194383764,-0.5901826726740329,-0.1717945779084001,0.9803018448887385,0.21760461767145678,-0.9932180071604128,1.1746009527819465,0.2289236704871096,-1.4115176817643629,0.11841151765965409,2.0662890561360614,-0.18385748254687864,0.6084768936093352,-0.15433263347499465,0.9314400985302264,2.1650749882914737,1.0221059866866298,-0.8997356360984518,0.5009350000635487,3.0285404099724964,2.8047773909822125,-0.8121076182667547,0.0854379867199825,-1.6418883738161247,-0.9349451993648519,1.1785522805151796,-0.4078333748577113,1.027174814553617,3.0953571067397676,1.877799351885514,-0.13705624504267513,0.06423196262943247,-0.3965473535782452,-1.519569709542602,0.2119957295580238,-0.30534070929652296,2.8756325232625124,-1.4892060798236229,-1.1179149731287228,5.960034566002414,-0.7524019915325555,0.13991751806421499,0.21163552186566112,0.13613103511503238,4.85423589812157,2.52526666565626,0.33916236702747876,-0.8951587044406821,1.3703341654746577,3.6370904656505463,-1.970643645893613,2.0954280191296313
209708,0.9725962835724905,0.862721456674441,0.8356594722809373,0.0853776663983057,-0.41853097045200227,0.5318132103789378,-0.8075818273998452,3.270642004468515,-0.221310207167091,5.102405214271157,-1.033373753175892,0.5313830882540526,-1.558437935626079,-1.5977694064214263,-0.3542096996945903,-1.2046278219365476,0.27822872359316025,1.3754122959620014,2.3726685502786506,2.6773233959647595,2.8771378068537317,-1.1563153872594658,-0.11196760261199651,-0.8231900146291871,-0.2625933918525339,-0.010781508902464522,-0.6508753343784254,-0.5240352142135849,1.3285872254349758,1.0357322423881155,0.7334038657242892,0.8386388373754357,-0.38687931212490506,-0.3945838377196231,0.7748074260672676,2.076216239357418,2.948615254232974,0.652745535391205,-0.4032709202456156,1.5416761018901752,-1.1301975639308024,0.8829544123470523,-1.4396238497368594,-1.2889114476153662,-0.9694297102121548,-0.38424025081010654,-1.1437107109682512,-0.34606318614419374,-1.225113031842681,2.3292658257173287,-0.29204693563095097,0.3038546898126903,-0.10428119282615338,-0.8868357569922951,0.04481645657964072,-0.5474725672016504,1.3432802087097353,0.11825275749185618,-0.6793888034109172,0.8677058631078401,1.448352090783092,-0.9628092729754993,0.7832336768084112,0.19506251834469054,2.0242801867714464,-0.9714182330631492,-0.6163494995303445,-1.0090316212766206,1.311753969219263,3.186341111867318,3.3644947427679126,-0.2839324195340554,0.7844251669519304,-1.548477650462116,-0.31081283745357363,1.524997336159132,-0.5083654635688081,1.0831051403510477,2.4710086785837335,1.463846803409639,0.2858617441620083,0.5639809849036207,-0.050987838725921324,-0.8817700469119637,1.6407458675250144,-0.49086751605274115,3.2052933188096655,-0.27211309947445395,0.719576946482432,4.664391138321371,2.0189561494917605,2.463407955957713,1.1811592829635655,0.30680108760181946,2.3069927084640023,0.22594230117183428,-0.6450296068304361,0.8509432671860071,0.688032325054731,1.988345500020935,-0.30201525686907543,1.5169231750948826
209709,-0.8858366893686096,2.012313840603669,0.6346124749121246,-0.48187927909495004,0.33466556283422116,1.6874038397904059,0.8572060834094012,5.571836688991396,0.045798120780238843,3.171619490030171,-0.6634216411105309,1.4878347770239062,-0.6803208052610858,-1.0512267200443774,-0.17946197668818073,-1.2160214924993014,1.0166908849485221,-0.44885261803145415,1.8055430377324644,1.467074694675784,2.7799515276715936,-0.5285176026841045,-1.4010672706490803,0.7074951620811191,-0.8473248065801235,0.20474522614148333,-0.9734650125401617,-0.15544978912253593,0.10748135217288725,-0.5165129598924836,-0.6476657536913132,0.7340637645027167,-0.8329592676002883,-0.645541524599988,0.17546571936081895,0.1561999678760539,3.593624276094519,0.14398789896113068,-0.2196722086207453,0.34527290235618685,-1.0316308585046996,1.582457997350424,-0.4056359707276404,-0.691677989167351,-1.0939914948410774,-0.8896123793908681,-1.4448698518493934,0.69187137576797,-0.8979204496384493,2.0626115345838443,-0.37209739310659395,0.7469769727436143,-0.30201907374973974,0.8320828952469471,-0.2219029633146135,-0.19313458819929222,1.319888201038443,-0.02224691859377429,-0.6184246041385264,0.3948817506065876,1.6632949917914304,-0.13670876778690885,0.6108570056744718,-0.36827005421838604,1.6080043951438143,-1.1457802751912225,-0.3787910681043771,0.8378682980976215,0.6391818245679061,-0.6920707194975851,2.5361304951079897,-0.2943004226050822,0.8978202172136094,-0.36871872719891585,2.3950616233277957,0.0763499900313758,0.8940883385210149,0.11075631922064472,3.0033121236931657,1.0124962807150932,0.26663219072406297,1.10175899048848,0.6718764848852288,0.9487303875751034,1.4028660090637977,-0.6912117733218721,1.7216378321422017,0.17760421701322093,0.30539248319230805,0.5586174943847168,3.1152215275270767,2.6683457110143194,1.126687495460705,-0.06285692656522347,-1.4303562882931637,-0.9679855451598764,-0.1657676712209848,0.5933738114399014,0.05916259001863005,0.5787075637366211,-0.49745580913768744,1.3057729687066901
209710,-1.1850059546438942,2.3109429648462454,-0.13278666280289952,-1.3289408106857663,-0.8002907573848399,1.1903090508742387,1.065241055938576,5.224601082381595,-0.15079352651229047,2.983987486817336,-0.40400884682388133,1.949912563508771,-0.33642530778007673,-0.7274391167289497,0.030944304960514785,-1.137483033525119,0.92002421199674,-0.9153210230209177,0.45444050653822987,2.235919477051671,-0.41784261820101454,0.49994497104314567,-1.1458645876201405,1.2863044455857295,-0.34482395402971944,0.45231562519108875,-0.9885839468073867,-0.0032054920939241656,-0.8393506437666363,-0.3387915543491394,-0.7795717178783259,0.5145386956491289,-0.6307028660190096,-1.0286466064035127,-0.6295875616238358,-0.08553797626158319,3.5875193300488863,-1.2604016430126794,-9.599098277901505e-05,0.5886757279335677,-0.5892001733973332,0.7880468150279871,-0.23869043496244216,-0.514488675593416,-0.9140367947484576,-1.1011925178588249,-1.4516857797126859,0.5786884412307423,-0.3380785141319103,2.324707931380323,-1.067825431451067,1.2339819376299772,-0.4619208613443618,0.9026903042462856,0.027941757643746654,-0.5190836351790993,-0.08458316563928692,-0.19872460511680073,-0.24454694058289192,0.6706390796824849,0.21073308808860283,0.6437518719807849,-0.2889134831258577,-0.05271688639349119,2.417736030785663,-1.662721995913649,-0.6146952340817656,1.4531895114516495,1.225830321741507,-1.0825203085910478,0.47389198186801135,-0.4031031846783081,-0.32781364207330344,-0.01259739329444138,2.954026194543863,-0.37323231314634087,1.5871383195563324,-0.28395367487768025,-0.3364188604621871,0.6180742054864441,0.38279759991924356,0.6928098386576382,0.5885651550913951,1.3617383890662758,3.9563921515238865,-0.2200637127345312,-0.7506198382967256,0.512313421155062,0.709645023208666,1.3069423371901085,3.254318960713264,1.351665051073876,0.5116219100999815,0.46256951276622227,-1.3119035878141379,-0.7634900238521173,-0.3350586368463196,0.9356022996036821,-0.26755106460175526,-0.5589836919711331,-0.28538516518686824,-0.5239704041048748
209711,-0.8534654222128352,-0.6832509475082794,-0.5942029886755065,-0.6750307261446423,-0.31134020370379084,2.301810038568811,1.3908793171859337,-1.0481182224781216,0.3095933353822634,-0.26128071417185017,-0.02585477201650738,1.4557167522629015,-0.7292946625250626,-0.48874543898467,-0.9096880136047762,-0.5597766028065239,0.06492801226104084,-1.0783731632205888,-0.747065555264032,0.1383487064702611,-1.2367878124584286,1.6645087423245948,-0.2632004203926633,2.9209551040145088,-0.288425963222899,0.536577065761089,-0.5844292965959981,0.8937517530101325,0.20483475651896627,0.6531861054856478,-0.5982896660856941,0.5325566164451645,-0.6828117820141979,-0.9655891392522085,0.19464383231421334,-0.8001013640384607,1.3146164916555516,-0.6152852130109274,0.9194342691623867,-0.2962990220249446,0.6720096682796878,0.24203905327178438,0.1088709624262234,0.2917327819274628,-0.8271341850440107,-0.49891650445337093,-0.8745482218718867,2.3924790065035806,0.001901115709076035,0.2590985884188586,-0.6878504978869389,0.9325642267631704,-0.9162605180420114,2.6459341738805784,0.3761143495393243,-0.26314255493596894,-0.41598197425900285,0.4544281767740721,-0.4569755627673809,-0.5494171230893526,1.2971158914608854,2.144166020767017,-1.103091138624757,0.05348145262610596,0.3170584079015798,-1.2597002854560877,-0.11069457471803977,1.856782874706128,0.09848042261460122,-0.22294320010613472,1.2169539843615584,-0.810116245836883,0.2790547989246155,0.9989325396395852,3.7301739275276145,-1.4229654645040632,4.0865918834927255,-1.0315236876670575,-1.1029655476485702,0.6950491386203002,0.3840266635168884,0.7643774061550359,0.46252316610162997,1.1947862256486865,3.46454487468403,-0.3844015411677516,-1.0761670411663837,-0.792590659361486,-1.0385234917524067,1.5562462301516862,0.8954674591943221,-0.13901952126549913,-0.34771499064988537,-0.2865411953504085,-0.8595931395298693,-0.1535304565750388,-0.1874350037454894,-0.8905899211287246,0.40821089190184645,-0.8887100974319646,-0.9396367008280914,0.03195849049682116
209712,-0.7365406528445498,-1.5655505651507313,-0.030100670771413256,0.0064333386589791345,-0.5488518852398903,-0.8548707095492473,-0.34622020346596993,0.09223294147932316,0.45213170283635196,1.7389295003640093,0.3144398124910049,-1.3621809981883284,-1.3674865946441508,-0.2668759077926607,-1.080974037981045,-0.5800586396160435,-0.6656136582633221,-0.20576747048858418,-0.5051323406177556,2.0941583269912556,-0.481207738883867,3.653403919209752,2.3105865550886735,0.5933180566896054,0.07138196725103563,-0.024017308597503853,-0.24995578489483306,-0.1871226868175865,0.9264848980145004,0.7441484751926325,-0.445426151683509,-0.965722701248297,-0.348357759385169,-0.6683654814367264,0.24457690661408868,0.27529736937979393,-1.1313449415120083,0.6277818193265255,-0.28391552713752716,-1.521609704608181,1.8728143453063706,-0.7235543744573111,-0.9318883262271968,1.3556919258294418,0.06176999701595459,-1.4482539764577416,-0.05511017498530777,0.6527762211679129,-0.9715060451396117,0.18845981084724767,0.44605524352280934,0.3585189853732493,-1.1962049208431464,-1.5277930536421624,-0.943228583835489,-0.1328065466239234,-0.5715075918527199,0.9853155332020499,-0.10465317843927943,0.07786967736600531,-0.2832560988574339,-0.5147329018782582,-1.090703004453238,0.2913519312039743,-1.6033520962612804,-1.3077280268394178,0.021908059600809725,-0.5944137808401717,0.006423042668211129,2.021990071486706,0.7130711801905123,-0.8633876221045617,3.0049608901809988,0.790103924764771,-0.47780458937822956,-1.1513618215336336,0.9717769536464055,-0.6248845016610595,-1.2963840369215647,2.3903763040949397,-0.7448614248410789,0.47328047511508964,-0.4115543788380488,-0.4775336293426873,6.428477085380083,-0.4686798035063851,-1.044467997394226,1.151401342739368,-0.4511636360313689,-1.057152308561808,-0.33722494471539316,-0.20995977877855293,0.8977412566228701,-1.6733196429720207,-1.522594133876323,-1.7447166565402332,0.7837864429065283,0.42983650114317795,-0.9372221878958017,-0.9848129179964459,-0.6456693329099138,0.4741599928516952
209801,-0.8346601557411008,-1.777854519881621,1.126204729697275,0.5185903928111053,-0.3977546408677563,-0.5522658129246427,0.3296735013001477,2.1311744217593978,1.392780574543156,0.9978011719346689,1.860356971387697,-1.9056349537476733,-1.992787580678219,-0.3438969880762094,-0.9978159105085541,-1.7199193978964449,0.6886966107998507,0.6010770065897201,-0.5142816295311952,1.0745450764137408,-0.5049878855521233,0.8233025147149999,2.119538677401563,3.179707271590915,0.0737188916973917,1.1849451915743614,0.04344498739446324,0.8883044828449594,1.190405768600371,0.5606039971509135,-0.3592427296069264,-0.8158002803748279,0.5949879641202221,-0.015174149975397327,0.3521125349462181,-0.7731953119679245,-1.0329604834935033,0.5241598670734002,1.912391225630621,1.2239278222947951,0.5268588898832423,-1.2266544350180573,-1.1142284682411834,0.045788776998532246,0.0951867486824474,-0.40405907946291386,1.181759604851633,0.5096774435969443,-0.4617118727450083,-0.5211215162693379,-0.5856663124020907,-0.46552875233864166,-0.6244296236012337,-1.865282862063243,-1.5348445187746846,-0.2883009450412657,-0.8219618194899782,0.7901873720579558,0.1269238999437115,0.14468702408902878,2.5227104176953077,-0.9135135218699895,-0.8632358791939452,-1.0351985294652983,-1.6420453745305825,-0.990200289770218,0.960759800066639,0.30972832502495,-0.8188618539803214,2.383000724580388,0.5752017667078995,-1.2246579961761084,5.972780069245062,-1.2520489053658421,-0.5449095827526774,-1.2069633657761867,1.0079944490929729,0.3453000144242988,-1.286458685053226,0.08615185898110751,-0.22626400517932657,-1.2089248764495677,-0.5742727916508278,-0.5202420918247649,0.2100508275020776,-0.48726048401648453,-1.399531363029686,6.275814594781916,0.02535761507792701,-1.1681350217649575,0.7627838366406583,0.19551558391719545,0.4407048231449909,-1.6599095372161292,-1.5075651630454276,0.7013397421160205,3.7349594408268545,2.1351504533481203,0.675047981582878,-0.2078996390236548,-0.500626306858531,2.5978889511462477
