,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209611,-0.18022642634653285,3.0490628675108247,2.496714206398472,-0.7206881102941871,1.822314520284248,0.508102977650354,1.6242638565488994,-0.4367995431708506,-1.1603275638822348,-0.2946193451924458,-0.7070375334801787,3.084105682609661,1.2453951448814102,0.4403892470969482,-1.3517168268049264,-0.4809235938018028,-1.5085307550698852,0.890589004455215,-0.9158267597784808,-0.7267014114714474,2.2937943657494433,0.5313052715506543,-0.16519654196012362,-1.135506568906607,-0.6584780612370504,-0.006085987963764481,-0.262444642312911,0.5677169148516151,1.2216311642782767,-0.30418357630133513,0.337235290015091,-0.6228710053922186,0.33215050360780146,0.9661785163324557,-0.6652801012918257,-0.0911664596219781,0.3026070059276329,-0.6219124451386758,-0.005643782945054335,-1.121128786336791,0.4076812624738265,0.5964598666055427,-0.21536735866696063,0.6493773271128537,1.0638421071107336,0.2552761541950691,1.1250852128033235,0.41796417350498727,0.9158289947054973,-1.9440475010566187,0.2712295951163541,1.2805695088595812,1.1540618438423857,-1.628890819804716,-0.15433062944794254,-0.9167236409332251,1.2791009017699433,1.220699992887587,0.21179598138663858,0.3765361810384861,1.4137489145106534,0.8048577978511614,-0.3535037479263789,0.6307953939724535,2.1214934760533453,1.6424780480933596,0.45956843777297113,0.06978808629640554,-0.41609337517322253,-0.48849858060998763,-0.7229771617206081,-0.3782958254264427,-0.12960760035957886,2.9539395318511725,0.9869768398618363,1.6286278347895164,0.34180105623192775,0.44540032330645496,1.5239383517666476,2.618606526909865,-0.8002759890826623,1.4762094250367033,2.3382618914379414,0.35010714930463444,-1.1149186618007414,-0.9539742628837637,3.5470209060337954,1.4743321952411423,-1.7803385300333554,0.5964450533886001,-0.30338837115263284,0.07237044375373029,-0.6122618676610849,1.038855311387431,-0.1535751898510114,1.5266269983657497,1.836644308757677,-1.2423513161254425,-1.300027678051904,-0.4128134012504459,2.3009675060234906,-0.12784985184727546
209612,-0.5059994376055593,4.5834809401298795,0.15786523901990424,-0.42247360506685905,1.3160189447781687,-1.0560935432964857,1.1421874893109263,-0.7965997251287824,-1.4046643753533445,-0.2861488283583229,-1.2559313685217766,4.5889170995897075,-1.1315880045116598,-0.6190550934253499,-0.7261034102178056,-2.0610027647152234,-0.5300696913483876,1.3046028112228005,-0.08350426950288665,0.044456979890833755,1.3151933577805046,-1.371535696395786,-1.423081141438049,-0.7906072293208888,-0.07433122945816667,-0.5186968910046259,-0.16981682394893233,1.3396521146876121,-0.7849564533333547,-0.6153713787486663,0.0695540971013744,-1.3403630848266734,0.7548462443212326,-0.7771799028057855,-0.8093781280136684,-0.7626031092058906,-0.9793144204330733,0.008555620013136986,-0.4118355823154823,-1.5789458042599216,-0.49403215952677204,-0.7353125464348738,0.42512472015926867,0.4113010182545074,1.4395059659144867,2.2597448436283782,-0.6771110757184658,-0.004744477943430804,-0.16961178705321547,-1.7609925033129095,1.1388323386339347,0.16027678171940518,0.9523669359269062,-1.2561780733637775,-0.8946239993732011,-0.4567690241812776,0.5671558039399167,-0.40777105709560124,1.0089172028972664,0.3542132401348346,-0.46610514165469713,-0.8461923033579815,-0.11230347988011469,-0.0931162746705361,-0.7426590355074179,3.4429080675691153,1.2053660666370436,-0.8908823225940835,-0.39478120267211625,-0.9279975176471855,-0.9206301775730542,0.05499282018186409,0.12861497637287386,5.318575539365392,1.7984093265265328,0.886603602579484,0.36715186474658,0.03428375882272358,-1.5629471928418726,1.434037417797582,-0.07686099390664577,0.7894396832365037,5.50883096709306,0.41089798903598146,-1.0699656303593534,-0.47715685317842543,3.417654766876259,2.752177515733427,-2.5684145460372267,-1.338982834768444,0.7853323729017757,1.1613015028348888,0.12335491907012022,1.3504191968271808,-0.07126749430103825,-1.6513003079856334,0.08083954718660329,-0.989006975935366,-0.46620704399081764,-0.03468052711053922,1.9964942667525252,0.37301162428955653
209701,-0.5289220621291199,2.401446647383142,0.40928132164930425,-0.09722572545391621,2.254477948069279,-0.6833431507859825,-0.7042654764755379,-0.6909975413593016,-1.0059802695713702,0.5621369875549785,-1.1487515763557856,2.5433108042515022,-1.0801874097061972,-0.21796357902469052,-0.5232991176370128,-1.481469830848603,1.3557520095727749,2.751259627819523,3.1842532983669605,-0.6829667024296447,0.7489811149680773,-1.1713969338789636,-0.6515574607206919,0.21702983413557803,-0.0914138889406071,0.4587396862217417,-0.6724997987244331,2.423700602952291,-0.5409156712558735,-0.3763217854090036,-0.21737677114028808,0.15707543638024637,-0.038529983130215925,-0.7647316896076806,0.07991659474867341,-1.7474406616203992,-0.6164237239453206,0.9457355892211666,0.3087140932551775,-0.38348898365172895,-0.5774326194130359,-0.056458754643628095,1.9415081081316063,-1.076018472271394,-0.14265955682700163,0.964951147442822,0.4275388732328781,-0.2841971934425247,3.6468890516168173,-1.284525746966267,0.9818483579104592,-0.6462456744801967,0.400384051571203,-0.4453652674470367,-0.7547980183318272,0.05414206170075344,0.6899948561232951,-0.09784830128450409,-0.7787243282206493,0.8560201862505356,-0.35683526911441477,-0.7887754398522752,-1.3529490118184693,-0.5871364799517963,0.6986172433518546,1.6261344706253658,2.034476170301484,-1.4358091156116777,1.882751476518039,-2.7040709063043082,0.033232011904850284,-1.5654202896552656,-2.278896473606914,-0.39458602364679674,1.3672045491273974,-0.3193520804371725,-0.7690877935973754,0.8691864502485387,-1.554388858598993,2.0528084486466267,-0.6031654443181573,-0.23760990721795552,0.43427813653421626,0.8852200056487006,-1.4040339671985878,0.2794161919650716,-1.5178404923968292,-2.1800758648033267,-1.3418852883533323,-1.231513258490617,4.464624422846667,-0.6653947222239065,-0.7897692012631615,-0.33618568682061634,0.40087782344185235,-1.3115919455150364,0.04834173679224612,-1.1339305490747336,0.6586723660252483,-1.4078120709003432,-0.7790249521954828,0.8347882215314414
209702,-1.487456259925378,1.564800905949147,0.5575736192623932,0.6617448253430608,-0.34003142520674695,-0.6799798749328093,-1.842127361603057,-0.9836391962393978,-0.8634030874168165,0.4681722762611447,-1.6397558895968363,0.36407025730768994,-1.1730082344496202,-0.9669447155559042,-0.1734588792549735,-1.0196819040975122,1.0131228372284309,0.3416315987993459,-0.11610602388990268,-0.2491367492532228,-0.8063843504743142,-0.6354811118112428,0.13620048711574909,0.09499678542740429,-0.050599709862932545,-0.03366381122672564,-0.16081036623147332,0.301317163690933,0.8401134860922405,-0.5819063876115245,-0.19327456555059577,0.8824040877523376,-0.16060767742741727,-1.454475931402214,0.8078388036231496,-1.475446703151675,-1.5676401529706272,0.38623982105055704,-1.463745915169154,-0.5909444823126878,0.007411759541203297,1.3718315838765203,1.6147965606821022,-1.6514527258240967,-1.9728244630518499,-0.9527779289259865,-0.11226687002873759,0.5071014120944481,5.0181916054814595,-1.5096207749313884,-1.5984493589744613,0.4371532765493718,-0.9835830007379327,0.021476700693596817,-0.2989749263563654,-1.0253662757834134,0.2589818901178602,1.1854168310395232,-1.2666413319896583,0.7544069680859422,-1.3085413271851356,-0.22303550896315388,-1.576098881040073,-0.3748038826245604,1.8678219814749806,-0.5579014526487958,1.211135991078538,1.5001944931204916,1.9927466740872617,-3.0701694106802746,0.9506722676881537,-2.2880734179223454,-0.8204451816497923,0.014157933196993882,3.8822756640531777,0.21369550759502118,-1.0304000144379455,-1.2597651112230464,-0.252452528911959,-1.3633069510714888,0.22168849250274286,0.3548640347253294,-1.3181475810693322,-0.04520522253891749,-1.865992938353223,-0.017267403772144852,-1.709975698293251,-3.049517725855822,-1.3714259292720015,-2.1184963476079828,0.9226031972670378,-0.9325275791715112,-0.6235122202779162,0.5878543126875916,0.831176516026294,-1.2504833625775431,-0.1753128471269677,-1.2723038999726657,-0.7345709675839128,-1.1263444962985174,-2.227782392895105,-1.2112623375638063
209703,-0.9798606889644235,1.2301906142636339,-1.631990577745841,-0.36415566846001785,-0.5083628498318535,-0.05726834673812321,-1.4593965090065661,0.38726043480110917,-1.0050859234095622,0.14029583833827733,-0.9536587441020526,-0.7666411377017892,0.014332591801088177,-1.2903171709502292,-1.2677819031742255,-1.5368193641058427,0.8847277964440188,-0.2183879359500446,0.21710254220791758,-0.6949685676222048,0.31866177349556607,0.9043080914196913,1.729519438782011,1.649486727377239,-0.2208306767161924,-0.13961238624671113,0.5805171469935225,0.7694988746409666,1.5765501559147586,-0.13823798459297648,-0.7850746000267074,-0.17499902858119873,-0.08384302186030668,-0.42710288317986017,1.8628120994553232,-1.4253448677377296,-1.96173575230814,-0.44509710931119617,-1.3207150033359243,0.2021451595805856,-0.21525050939295998,0.6310096018886547,2.0392897832237487,-2.6552231240202926,-0.9323893854406233,-1.1046235420501842,0.6545392617716757,0.9743635068453163,2.9737083521063514,0.035164978811830255,-1.3614174224792563,1.6213764150576564,-1.999888183922618,1.1800993812499714,-0.7968811218780796,-1.0619862417597787,-0.05319719056079977,2.2659915788272444,-1.4204986598308196,0.8823778718235665,-1.281996687305229,-2.0075400366466805,-1.7520609968597283,-0.5943330552937901,1.357276329361094,-0.13422796493065986,0.13964468588969642,0.9960136361525307,2.515965288114051,-2.6262141141692226,2.0966973298037304,-2.222517357818564,0.03246579857995816,0.18553501630262836,2.575498823307941,0.39876478615297895,-1.0244716114268297,-0.8705069127650422,-0.14724701059107337,0.4037760381880857,-0.41449067987219496,0.8360440295174109,-2.97805661730004,-1.0929359380840775,0.1486751196092246,-0.8334894853357443,-1.4076797671723165,-2.9260918458055647,-1.871104539402841,-2.3474991240663288,-0.9644436745588384,-2.4483402952935487,-1.7910988000161514,-0.25056399430693077,0.3342059927494441,-0.6159740606352381,-1.0109017697194889,-0.8738928071999444,-1.1827411093002822,-1.0022839534719274,-2.0976145346513766,-1.0473554206478506
209704,0.4388582480421522,0.5387708505925553,-1.2151456033861754,-0.6160126880027885,-1.0318176906362444,-0.16764069172476379,-1.5365018887995157,2.588251130053571,-0.7763064700964265,-0.04153334189119633,-0.2732307255216882,-1.1545295503355097,0.15195323555355594,-0.8610873730785326,0.361368226570057,-0.9583710634067243,-0.3547130515300639,-0.5212491972184462,0.2177258682970469,0.6793299202520945,-0.27216080372660334,1.699591248080178,2.4388890712285214,0.5432715058075802,0.806491799569051,-0.43522119800408293,0.10345706664008204,0.6126133153815774,1.6377879910240685,0.1592421070783268,-0.8416368759481179,-0.479797023587873,0.29407704661091705,-0.9268197137475301,1.72569243654985,-1.5135588997639262,-2.08066994428265,-1.7487345836069483,-1.4763518791537928,-0.2996832044073875,0.3212927445632944,0.30015508922904,1.2667816281153035,-1.6593828972241957,0.08619103277863042,-1.374853089211086,0.33675477879618854,0.9822394380428998,0.8546045090976482,-0.22324062469817557,-1.3786447636005246,2.5259630331550684,-1.4566429475076053,0.05230826935677196,-1.2527763321511853,-1.3439241393898147,-0.41299936850032803,1.3368650979791588,-0.21318042736219497,0.9780703127445185,-2.0977784553426013,-1.056326673114525,-1.432198610880129,-0.5729286596673258,1.8836986818519388,-0.8296901700376861,0.3959670635800703,0.30153132266846355,2.792097844107746,-1.6955168185155134,1.6770751966289346,-2.0646100536050147,0.2994207759621265,0.4718080708564055,0.46562684633615703,0.6237299538350175,-0.9944747392694112,-0.6750591657947186,0.20578610039661804,1.01213692546292,1.2628926257010133,0.8912030703145455,-1.4341402883055956,-1.5955817562712324,-0.299255743605218,0.27545043999304963,-1.6596832524459604,-2.6917467438712808,-2.13139695509572,-1.88333188299685,-0.8450564107938859,-1.3738540209426242,-0.5202279600932284,0.8508132176668296,-0.31476720484571985,0.23813134725356006,-1.276311220457372,-0.3956637154321,-1.486873505110987,-0.597307142253254,-2.2070147648709093,-0.6997685125563449
209705,1.073746013645224,1.2633184094678604,-0.19977572119785605,-0.022836996825795063,-1.2842569808019924,-0.544549640360107,-1.266360467618897,2.6591923434212577,-0.6365003641837436,0.8496647987036088,1.5358190747048002,-1.0091277937677927,0.7102721743953064,0.3748571610061701,1.1818015880410284,-0.3850889914669299,-1.1044968470985093,-0.5817896093144023,1.4415187088298926,1.8952092976650203,0.11130594945875964,1.8119485657576564,1.1105421038718872,0.025077612923662743,-0.22076441645234676,-1.6733099769266517,0.7570842303540628,1.6231101532310765,1.1587843213342337,1.0731969277242295,-1.105251919700157,-0.6277332193727122,-0.21594687684270827,-1.5609486333396358,0.36819545577335555,-0.7543716862957542,-1.597475535596767,-1.794902104642356,-1.172566496658706,1.352410602095737,-0.744869451761391,-1.1341255679605906,-0.6576996768105947,-1.2321164387897714,0.1667643695613514,-0.5901829267373412,2.18839571772422,0.40300219370094986,-0.41543133311447017,0.2684009093030435,-0.07411823590562183,0.9311660569376248,-0.6743795656973521,1.398403607714957,-0.8348366720065719,-1.615163851273212,0.06697048899619791,0.2481993039955718,-0.2558171020202885,1.5820940352772546,-1.5850616635132135,-0.8807476449015246,-0.12011623036962928,-0.4983854800568473,0.5316007297777345,2.318630473129163,1.3739033969308794,-0.4604135322221763,1.6044845931608465,-2.0145095413745335,1.821670343400218,-1.5930917166462584,-0.165464184626784,-0.7241964338210162,-0.7378318113978118,-0.1672809680320801,-0.23725117814445645,-0.1319398185072256,0.16929741711061203,1.742698191188789,1.338820222829174,-0.1039568708662045,-0.941522835221848,-1.164222429459378,0.08023031889766519,1.4588724117164045,-1.2622794039206493,-2.0481363878194263,-1.582190899787003,1.6493402982521408,-0.8819521634004505,-1.1107886595108871,-0.25573074478627394,0.7313049800879272,1.0345050123874266,2.1811703137896212,-0.04741851411315706,-0.5369154247477784,-1.0801335474063425,-0.07923630400447759,-1.9800484899374058,-0.4045792480310076
209706,2.015696989215692,-0.2917691602012567,0.12947351241201238,0.49511084514553544,-1.7610976164992367,-0.22320244323246052,-1.7546658509803668,0.5282663865633891,-0.40273349518799606,1.3989513332840797,0.4189495183045225,-0.16707742780808904,-1.147006645435097,-0.30799167579081993,1.6040244061008515,-0.5013979882998257,-2.1332737144367946,1.198181375562438,0.9858141630771922,3.7834849305209515,-1.0140588767598093,0.1992850089488019,0.5011852920245708,-0.43563864248380096,0.6387789089115318,-1.3237724443520706,0.6796889483741788,1.142679087228632,1.9493233142561182,2.5219081474744254,1.3421371163501896,1.3929085247273378,-0.30197087813789814,-1.3380078676208773,0.31053891804446987,0.5128547899771507,-0.11996621526761711,-0.9617709722471772,0.3045605273122057,1.3468013225820987,-0.06985261561760756,-1.1481141477681072,-1.1230527031640258,-2.252404060383464,0.059716133910733014,0.22709262686128404,1.7178955388194295,-0.49737781100866796,-0.5301669682279349,-0.0208734712519955,-0.15234810221237405,-0.020420965477477182,-0.16695288295169958,0.9131272648139841,0.1888789890538472,-2.1667173601284255,0.49237004211796354,-0.5954097315403803,-1.177104131416103,1.0312837843800187,0.5948260856831135,0.27860524187405367,-0.2470906050728405,-0.32884567685269317,1.998069729820983,2.1375114859563777,1.6211608323752627,-0.6847702216714726,1.3200028734790106,1.188971428073451,1.2415297860818315,-1.3737418142850988,-0.7736726089461503,-1.4743006914066723,-0.7682739601956036,1.1751629981214191,-0.13390363606441533,1.032439374517464,-0.2658085106369243,1.8305891595475416,1.377249990039037,-0.2410633047454539,-0.6513734793711394,-1.3107791260051025,-0.36419378582579937,0.8491565360272195,0.2711073461865292,-1.3041330389604537,-0.4450213537626747,5.651545407557178,-1.6163025841655232,-0.9700273769556106,-0.6722787776341069,1.22770947700393,4.928292758083619,3.3588026008997725,0.025378556964812796,-0.8570685021856842,0.6668921361649626,1.058403165225201,-1.7416796743144656,-0.2619742763211576
209707,1.3266644626159048,-0.6370201344052281,1.082198085881408,1.1897610772372906,-0.18793816473631966,0.7656461090468332,-1.8506291826464214,-0.469521841491373,-0.8559237919854412,3.299031274466531,-0.2560485199069663,-0.52996575490029,-1.4822128227282807,-0.66038376606254,-0.5439219775050664,-0.8176160352961239,-1.0333322747439035,1.5672137509654234,1.6030206604756523,1.5650670791117502,2.852030076203633,-0.40884546296754476,-0.2716868120583279,-0.7348885343489644,-0.49298359487767607,-1.0546172630471966,0.6048025533134016,1.0091209280366402,3.0571625679130365,1.7424338427802613,1.0479094846476527,1.5453116918690375,-0.9249891724714454,-0.6709171701395918,1.2093637915127644,1.6466299497966428,0.37199082272126455,0.7211525036939933,0.058614017505368314,1.3555459823504064,-0.4198931000426739,0.11926893144301123,-0.9448649988234568,-1.751535816498459,-0.5160423492081728,0.37387646194024726,0.7385282743366033,0.25913991754697985,-1.423962876630502,0.2735095895114784,0.7460042871757169,-0.7615982825697672,0.1310693864975267,0.8307387757040628,0.12985948873860095,-0.770105011510826,1.1597012037010614,0.2858939633818445,-1.5220885314163013,0.25198486255771596,3.4150123740878504,-0.29539512577607263,0.5546252371624935,-0.12473828593038008,0.8731400353592403,1.760456874814339,1.5015569534337345,-1.1287125844679124,0.14885922542955224,1.984137112229109,1.8068623757044175,-0.9786455621113764,0.2917176276020822,-1.5325951192306708,-1.3134854098345197,1.1836478349062132,-0.40541674382153503,1.0107025092096078,3.9496434775572835,1.9867698831912783,0.2250911866651515,1.147034308022337,-0.04700988642234575,-1.3409117341898704,0.03481303880522068,-0.14285668586544195,3.253310691035341,-1.3637016137604214,-0.8328505723694258,4.032354134448753,-0.7772127342012246,0.16553425366241284,-0.12501260354483024,-0.03822196356779755,3.77592732562182,1.716611115525195,0.620726792438622,-1.1010552124043897,1.366258052215768,2.4664565986604816,-2.395039999720295,2.586804300048544
209708,0.4642499405460461,1.4176954302025988,0.3788984641500028,-0.1076317911057087,-0.35825450204707315,0.7743333161573841,-0.6355207153822727,3.4915057856385983,-0.33826698332561117,4.51982565947657,-0.7788340409442585,-0.2605301423886557,-2.0202607990998436,-1.596721726629934,-0.289403788612207,-1.237122357290525,0.4100777559795033,0.7417697731442713,2.1470744067870955,1.845699708261659,1.757862085994122,-1.0590408182345177,-0.6979890126964599,-1.2634808987317825,-0.3870459248657062,-0.48129189562135555,-0.515327549326568,-0.5918814391171602,1.62867103993695,0.21500986087073076,0.44530549382571327,1.2080371853253995,-0.3907018627578493,-0.641573179623124,1.200540482919459,1.569794386643732,2.7139386296395323,0.3591757123905367,-0.6006665825036646,1.0806801835384428,-1.2045964007591603,0.6706499489496104,-1.2540787588860987,-1.469264002580414,-0.4620371064613135,-0.3331559778424415,-0.8717195523738352,-0.2655928797984215,-1.5584809702829139,1.5779265139122283,-0.5436704284233275,0.21133370599424364,0.3896302128191755,-1.0264611389913825,0.011067061737314175,-0.41700526060394555,1.8617733266381475,0.2661453058788477,-0.6978253003039847,0.6624153701794234,1.9658321815171722,-1.108955480344586,0.369828512804183,0.26614549344442723,2.191306875368791,-0.8196358891499753,-0.49754555685739804,-1.2235173317416848,0.7471151297227674,1.6556278141698781,0.8596296702226415,-0.7612019032327876,0.7171517522071841,-1.5069390226489727,-0.184528153935761,1.4685184167781697,-0.937621318491391,0.8621003499987153,2.8149659919460306,1.0728674685546895,0.22943820132190276,1.595842282717523,0.5935390483664527,-0.3093508722344999,1.228474982073073,-0.2327277032950771,2.915337926765248,-0.4338139482632375,0.8844844295906583,1.7177306362723987,1.941888569520989,1.9658952783776065,0.8001596922050098,1.3953259916778262,1.3147623759203948,-0.26356047850366227,-0.1809748623632021,0.9606899181105278,0.3627978887751771,1.4589787385185198,-0.3634660749834486,1.6453039580863664
209709,-1.040013358736907,1.9311407124025335,0.2654012183921708,-0.8227279434043874,0.01674471855572541,3.3348365714213433,0.6399464182982862,4.616767248795634,0.679929718328322,1.9218679706310593,-0.5154728683845521,0.697220309881006,-1.0793663775321336,-1.1446024664667975,-0.6885798693461838,-1.5651870691216496,0.8389487380185913,-0.8089395417178348,1.462098852668574,0.7485472607963606,0.4631753167599378,-0.2579332911569825,-1.2228574510720494,1.247842907443387,-0.7847254401490855,0.6340016185468075,-0.9760976809537926,0.17157999629844498,0.6247781744593821,-0.6265812179765591,-0.5770452438501498,1.3547694078364672,-0.9323697725134937,-0.8529460475116022,0.728081088329579,-0.3233988829317359,3.3753423725960583,-0.4202936481770836,0.11098150371598996,1.3253831932849103,-0.7474745680253126,0.9210441147786679,0.15518965343049226,-1.019882136593886,-0.8018142061548215,-0.9029356273280528,-1.6431257468113727,1.1889301484544688,-0.9955834169255489,0.9221085394773684,-0.6963564380243745,1.0006057360632026,-0.26118880941048533,1.675305858420904,0.014277314207409086,-0.006630329814417406,2.3514372901737737,0.2728418062156085,-0.7935011793422128,-0.21086133977217575,2.2073171444139366,0.682145414267561,-0.05705905661929901,0.27328883174361074,2.0413093466189633,-1.428056494935004,-0.39958380861324133,0.8212284901723762,0.3702690246368681,-1.0447070236583411,1.058234272794905,-0.9335711589365612,0.0889311636258535,0.26398438577020333,2.1791514094681808,-0.023624362617097237,3.0039630405987436,-0.07645329030724966,1.926713988754017,0.3192136314777176,0.2666329031463278,2.4184123507327246,1.1929513531572025,1.6432206162588272,0.9263553963373891,-0.24691728966939702,0.735682665364777,-0.15945688630032331,0.05388686797872801,0.5866936916167987,2.539260980540888,2.193776121627599,0.5219751279958615,1.0079449564147245,-1.7949402372622374,-0.5662852364525137,0.0012626272713757297,0.004978480562362801,0.3922710842778505,0.14602141931176307,-0.7067063479697561,1.2352368612450197
209710,-1.3214086897722646,1.6288096219593569,-0.6141551612997702,-1.375108559321825,-1.3015596247277714,1.9137823866983932,0.6495788623117518,2.848079013317522,0.6076550725921832,1.8145893513110967,-0.29711391382489233,0.8322371523572925,-1.0560097838984162,-0.8595992733815068,-0.5527496032978473,-1.6674923713937122,0.8670951490378125,-1.3296438855312727,-0.12312257726564459,1.9040151345072065,-0.6519446461499757,1.471794609010502,-0.8954162443990208,1.2232537331430202,-0.5300050974210788,0.3100557173942695,-0.6366321607405324,-0.11673841982113861,-0.49979693086050564,-0.37665511867069845,-0.8848298812957498,0.42339148526008435,-0.44563375574908426,-1.3021704841545074,-0.540354634570656,0.05951863129008704,2.2491332415399197,-1.2924445975832806,0.04095421553426595,1.144163975128934,-0.2742780933252812,0.035831327770728574,0.06684286927134944,0.36160991950351895,-0.946059202271204,-1.3276642251408295,-1.7335337788102696,0.4951245655789909,-0.7070011491071742,1.4213806894781857,-0.5305110605814707,0.9767607111247878,-0.6366389596203156,0.8720951360010429,0.2198154638326725,-0.7017184147934457,0.3203373636755322,0.3801631314751247,-0.3773034021689762,-0.47691744495222466,0.9786623420063676,1.1745726719823266,-0.36091521828317263,1.086380156834021,2.587043386820414,-1.8013529873284142,-0.1236243875651582,0.5576270117070053,0.7594832960897053,-0.683382470978558,0.07990121449542638,-1.0311486023039897,-1.1157278351784838,1.3213291790772306,1.811075578273597,-0.8775130666348924,3.1655045763208673,-0.6509310025624682,-1.0694635563119048,0.3604547555152455,0.10546657320278544,2.1946749679490187,0.8806252489276886,1.3853805393350485,3.686522815070074,0.1529186993309063,-1.1451568394495848,0.05576948802791787,0.40892834685938123,1.1041337513809406,1.5813856704591958,0.8249277033829022,-0.1650009806946014,1.073637514271935,-1.823107055169581,-0.19780683698184837,-0.6283771572445229,0.2877471169233173,-0.6399733415450938,-0.5954168680859167,-0.8116159689856569,-0.34485855720472114
209711,-0.9607104224832917,-0.6576830607885479,-0.7669685352087787,-0.9861271664104918,-1.0391328552273138,2.1982879540932956,0.8908386746535479,-0.03203516345724144,0.5929277664539604,0.058871789301978936,-0.25794012530501326,0.5644667891103676,-1.1296675964060774,-0.8548229568042781,-0.8958024433570507,-0.8509240362445329,0.3464557484133867,-1.1481199835729328,-0.5523010955742813,1.371912910209774,-0.9192282815640209,2.20639248114356,-0.310238141394251,2.055361263298865,-0.3509179103427994,0.6166673396015129,-0.2784000703597561,0.2884919324942697,0.5895065469886341,-0.02848133180281658,-0.577569112162254,0.17085954457957186,-0.05259972211022952,-1.3448180701172485,0.6019466086854982,-0.6404070302850923,0.6739849545885191,-0.8248648209526196,0.4201753152715122,0.4776626097813124,0.6395704856969182,-0.17318768928904207,0.4346239332602105,1.1149583569443555,-0.6845195773032643,-0.6317130383463386,-0.6638533411085946,1.4830425586511735,-0.6533830623654895,0.2245017832415215,-0.31377879440546924,0.9229722883819441,-0.7937582779837701,1.7195099834217262,0.06988077866186236,-0.05978292766647389,0.0028579949590392235,1.1868922472761403,-0.16400310966161127,-0.7506683547751429,1.506987579138363,2.0831427676728613,-0.8818972594454074,1.095772592937315,0.4161080368166793,-1.2854792269168316,0.5526877163403041,0.9420912599323004,0.1562867420413456,-0.3443204840132097,0.6002691427457166,-1.0132230671229356,0.13720714494459965,1.7664181955137614,1.8011707096605352,-1.6000914181017687,4.9639455922854685,-1.1323452653141617,-1.920278547809822,0.664350479913441,0.2538754950107077,1.8484840448180073,0.6562796122674928,1.3855789429061127,3.6448227557392645,0.004872203176848292,-1.420698291124965,-0.5311439898588244,-1.1079949106554674,1.225984784048113,-0.06803925356163064,0.07927379607436726,-0.318130332736878,-0.17400250830240677,-1.1694075992647628,0.2344380009713521,-0.38499191755625584,-0.8268474385362946,-0.2591278761113323,-0.9354688853434878,-1.555627309252733,-0.21872614643358632
