,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203810,0.6049142735745408,-0.8760310966534275,-0.4101344089151699,1.4266955919145219,1.7267707260924658,0.36223714915570693,0.105449632731271,2.920214745212082,-0.14601881191808172,3.1821379823354885,-0.39196465731752533,1.2167248156093091,1.3752870261772152,-0.9755190454464653,2.5113086457423406,0.7709252733056429,-1.5335925892481375,0.3218253984534338,-0.832484871299755,-1.0213567198677398,-0.7443375766560784,-0.3030282222526306,-0.32195511045149916,0.1322882409997798,0.02574143923408429,3.97225666199093,-1.3243494012637596,0.10892889547430089,-1.3249026935872616,0.28041105139277367,1.1303386925161463,3.3380534275055282,-0.8169738516263804,-0.5256419544265986,1.191853888535027,-0.08558698545725048,1.511159341422926,1.0640290330587334,-0.3501423388607637,2.503887874053068,0.7804451687238967,-0.2434500985726492,-0.40542973344751243,0.3290937801145544,0.9872727323894248,0.6992586228952695,3.1220773670113093,-1.0647753160480327,0.7270300597667666,0.013176646381160154,-0.9498583014883696,-0.7050151337644686,-0.6702277008324765,-0.7109290175925224,2.040555928767797,0.02278252228367858,-0.3375846984843108,-0.6565821184391752,1.6176064801717271,-0.9511435124597454,-0.16411275474599302,1.096113683548705,0.5364578032633354,-0.6241622806525697,-1.5426142974472374,-0.730502428486732,5.821906813873024,-1.1093479018763337,0.6768960065236391,0.2655502970070204,-1.090458077788228,-0.006903690981820625,-1.09931745313719,-0.6991725722473539,1.7264709550846757,1.064953525236697,1.890132107471196,-1.1188216299795806,0.8246866671721395,1.0067534330724028,-0.5998802377489248,0.9730228526644643,1.9205062382908078,2.200481361512706,1.5088063031256853,1.408292176631812,-1.371364909840123,0.4873300343916913,-0.3738881845723438,-1.056284512506585,-0.45085677373132366,-0.4352401126168603,0.06786189554392365,0.31039802325141225,-0.926572908268636,-1.233976308236725,0.5368918683415077,-0.6400328373342605,2.458096300554691,1.7445203194835066,-1.5299504548299527,-1.100473368373245
203811,1.4067609737557456,0.41645686505723606,-0.5969688763931315,2.0308112309048187,1.5664647724254666,-0.43449403906638534,-1.3583323130743399,4.002628595086688,-0.12176195410637133,2.891345704430866,-0.4414813591185516,0.6412011478135529,1.3088029863287134,-1.3826268823139063,1.994797740248776,0.1480120136126468,-1.63710238464977,-0.7858531013529367,-0.3601567931943298,-0.010879533138378477,-1.291773684329506,0.2115588515394141,1.0424077860579573,1.179155176278095,1.087604344276163,-1.1953231593180242,-0.7656763253753688,-0.8848712005835435,-0.8695971512871856,1.7511334960865228,1.351341931235489,-1.0126028639086493,0.010021996275545864,-0.1617556694845564,0.6465299163187267,0.06862663444878848,-0.3716197678616461,1.789194467873593,-0.9479126974048171,2.8275269680889847,2.365298949268596,-0.6024286466435002,0.2276690197979859,0.7992049394035906,0.22200481029279495,1.1447147124810315,1.216496788656134,-0.4825621377304045,0.5677758831607286,-1.0637927788986552,-1.0278802228970392,-0.9337008610023616,-0.7403068330281042,-0.758276007120257,0.9559876777986024,-0.7460455048846482,-0.39729853940916976,-1.234829597688442,0.2330898305480293,-0.6115430582781199,1.2329976732704475,-0.6994267292294792,0.2586895775560954,-1.259174291326921,-0.8883270185519366,0.08599545942216365,4.589183356068496,-0.8308660905297682,0.6080003939530404,0.31211835112974456,-0.8148508769637405,0.8338419311677451,-0.9066112550710288,-0.7113189396601648,1.8522267056570798,-0.43123181079124884,0.03031514391102188,-0.9637490401101497,2.1319237222475422,-0.4261564926082767,-0.4733930308285561,-0.003960411973788055,5.698878074632714,-0.6299892754990946,-0.4045335789472334,0.7274494727657984,-1.193049893178534,0.2626610683882855,0.5079867240231555,-0.6155474832457042,-0.07995296095312497,-0.7629234983569204,2.3602275792702234,-0.7616432174939943,-0.7549614402971502,-0.6822119417458667,0.21798680409404111,-1.079980354206064,2.33220716879614,0.8237928357661937,-1.3959816941892982,-0.9127341438739293
203812,4.191029488847538,-0.6724921686006382,0.16997582962525615,-0.30521738075969296,-0.1294511200138203,-0.02643477953559119,-0.8834038232542936,-0.840138331622584,-1.1546542889691702,0.6463136853252489,-1.1174425315320367,-0.1527872023531885,-1.472564376039696,-0.4327987937354892,-0.8357135701402967,1.932485256260256,-1.4710760835728636,-0.583092579339336,0.07433842660174185,-1.555144503453286,-1.046976134355054,0.6471197463185577,2.4652130717950644,-0.5683964833685193,-0.6131380108494809,-0.48774807682398924,-0.7839506020659085,-0.8343293010396311,-1.1854188435809139,-0.6403310763256009,-0.596988144635014,-0.7949147630973888,-0.9881440611976652,-0.6788302777207229,0.5274451039318726,-1.0120121872398287,0.53205979318565,-0.5596026554443688,-1.097013089041677,4.959153245030035,-0.7191755060607187,-0.2184778237831276,0.6605757296027251,3.5195234894711462,1.5705235770313382,-0.005003649080670973,-1.1825608522483693,-0.547447647986959,-0.7242596976664767,-1.1069144125202204,-1.1765001562502606,-0.983428561002287,-0.2159093712945299,-0.1810255508709264,1.280004265265202,-0.04714668541465119,-0.9819411623027513,-0.8922568280449529,-0.4756213896853379,-0.22114897668636613,-0.04134362449197652,-0.9584682530712362,0.8538260142421671,-1.3287089290221978,-0.9072749750055028,-0.8698018793829833,0.8813005088465122,-0.6475060777779651,-0.12588770729652266,0.745500118389862,-0.0840681102553467,1.5151468217383648,-0.5441448055097949,-0.2459625158970199,1.1506089105499249,-1.2032983913531847,0.3640308430244038,-0.256299536308529,-0.5620924121408507,1.4562127331088706,0.026445866809484152,-0.9075402214233966,1.748206348745491,-0.48319090983602925,-0.6608668027934894,-0.3348912997338109,-1.0300771002356706,1.2352063847567734,-0.48584380020766,-0.9983581079913298,0.2676029192583092,-0.1769931991127445,4.105482872659388,0.5264296824434127,-0.10807253290466437,-0.0794795798132837,-0.14283600580347497,-1.041582230132173,-0.14252141149868322,-0.7946868185920638,0.20372875545961194,-0.4167023374434545
203901,-0.7765321363057567,-0.1366461524105399,-0.2509436593549636,-0.6937499691768853,0.5765596702283325,-0.08277592819928893,0.42466320904715277,-0.9595398680971184,-1.4874419062940138,0.5375807781442307,-1.1165766889090436,-0.6975967873842346,-1.656394157529912,-0.2839761802622346,-0.884876426262609,0.2749614889594858,1.2644839784179256,-0.48996231419076064,1.129616699081271,-0.6546566408545,0.32046633199496055,2.128622822528998,0.2821208485423928,1.5808714467663831,2.19686373063276,3.0490358613043087,-0.7321968349947571,0.7563415664116662,-0.35189335536934924,-0.9686810909452043,-0.24415747422325368,0.08081560556129304,0.4437533347683305,0.03225777511570781,1.834091574612171,-0.6375930678786323,1.838534849932974,-0.3882721660826236,0.4994525640866275,0.7720816667466541,-0.5077902839490741,-0.32295348157271214,1.7896689104165961,1.9957698253494898,-2.131414334234915,-1.2940697417595721,-0.2592822112502354,-0.17689125270251532,-1.4675956332913054,-0.5496088691789377,-1.6867648084668672,-1.3236060104965226,-0.09100575976721793,-0.9117971802096779,-0.5691754094512674,-0.12440556168465461,-0.7303416123464341,-0.8500603883982459,0.9221340168018871,0.649448278414712,2.5626292841904204,-1.0785806674346108,0.24303872365646517,-1.0532436118589015,-0.931612831503974,1.3234560277127432,3.255229141187273,-0.9419098239331737,1.1511324033928072,1.218461522282505,0.5044829333051083,-1.6830353542153094,-0.6604845226185497,-0.6470901905157473,1.2449665669225012,-0.5474517434771143,-1.4864852225239755,2.1101476120297202,0.2125675973265774,1.4477396223163947,1.1110390343541652,-1.0830946117539784,-0.2629985482662454,-0.4719164236897542,-0.9080641255810833,0.32367789275483105,0.032824610934581784,3.3490405902902234,0.5592049482833905,-1.3626772655490758,0.3693536724349665,-0.09874892656378914,4.154763878337719,0.1557846748772492,1.0107944287013757,0.726109031242338,1.3346236971600534,3.1275064139777435,1.3058148401864014,-0.09831278739027825,2.65592410588101,-0.17751663336266385
203902,1.0027152211490662,-1.201066692436953,0.04619997914976012,-0.9285558246885199,-1.144803032253986,0.5158721773743759,0.39444787525677427,-0.4644910977322605,-0.9125319211508173,-0.5385497067303137,-1.2925532801393915,-0.7288247232794317,-1.8034985039535685,0.13673602660991743,0.5338428362760569,-0.29830434648985055,0.7591628702078388,-0.23409448418163387,0.04154173292493999,-0.5387726224344948,0.8258249186266879,-1.7958341863548117,-0.8551023729929388,0.30933809493850273,1.1911811636962015,1.0556119391277365,-0.8163189632279879,1.19784507627198,-0.8801035797275791,-0.5926156183499529,-0.8032705542228303,0.9318879452979141,1.495122254897734,1.7195923137846805,1.1656380827241066,0.8538144444684687,1.8207839159347725,-0.22096727226543475,-0.20198467103520332,0.5856524967957643,-0.7542373136280291,2.3766611490717433,3.3825144930008877,2.026700325460379,-1.414971250342758,-1.604682443292499,-0.06917378907398414,0.3775065129094341,-1.251198363298879,-0.2064616849955407,0.24692427249017268,-2.1659500153582396,-1.5319985181231897,-0.8025477429173569,-1.0728110760325433,-0.5174854909522256,0.41765454203882435,0.31827801093170216,1.553272330132754,1.0468292287290832,1.280731005171765,0.022363633608828988,0.11713345028830342,-0.9281214626014872,-0.7202086501665891,0.3388068562019014,2.5375482021556293,0.264827467828414,0.3037439147573239,-1.2892998136125664,1.2883834102616247,-1.7163836075809962,0.35521632598986497,-0.32265898878702864,0.019868219142523985,0.6591716184286792,-0.46864387574177047,1.1723653001894578,-0.8385292362782734,0.054503004975390235,2.1776875527013777,-1.6600364794093536,-0.14779599203118432,-0.4084523081111466,-1.6879484897361452,2.7669359387616215,4.592979564936186,-1.9355101084413535,2.1681322754627055,-1.2198297440250387,-1.4699966019965625,-0.4195551886064445,1.3699396130434276,2.2951454167403593,0.7829702807169017,0.5932949714752069,0.9577484206241695,3.209635370526459,0.7658133183931164,0.7827104703233492,1.783353674436836,-0.9425620995664209
203903,1.9103310944825944,-0.2481994701196311,1.0078996791203807,0.1161768989836423,-0.8738800593214755,0.3732511148269818,0.2680787359764286,-0.8432625084895419,-1.0692344581943716,-0.700348336300822,-0.6199858616390672,-1.4910650421641043,-0.42347297949856993,0.7895365588798348,0.5459409674755563,-0.2372856515385685,0.6640804142491321,-0.11356444903788833,0.4816253653554065,-0.7281501674446376,-0.2838096443954485,-1.4855641470450345,-2.4012722894954996,0.5852028424574083,2.403439380938225,0.42884656504313245,-1.2955242484856813,0.15762252515003775,-1.0878366178487424,-0.05493364053828612,-1.1923373000059336,-0.1787518057277143,4.4786058311040025,1.0070881174472155,1.2019293625607996,0.36018950348337414,0.10363370527698702,-1.1824114366954173,-0.33397332047577133,-0.6574758847262536,-1.4183022348199263,0.5891271670018422,2.6638540825543595,1.0388972831791214,-1.7370191387331755,-1.420264180220674,0.4441199527997857,0.025387969141065343,-1.0038427546226545,0.40476331815243755,1.0384561210260128,-0.5861258105312077,-1.2292313231973675,-0.8599276192616235,-0.9800488467299433,0.4271826257653033,0.9550440394839378,3.4168071323667806,2.3077673271177757,0.3435814756847152,1.739363295058965,-0.39927077513106646,0.11343842388853748,-1.4388481831115374,-0.34821454239289445,0.5226207197437449,1.785049113203983,-0.36956032400151045,0.7120919767589311,-1.3675665093734766,0.2722267033256775,-1.7590332711101424,0.7353015289855132,-0.04482355499489823,0.9380469499094054,1.0880285574907258,0.3808752860371759,0.5701061583900616,0.7361017154970816,1.8658814953490226,1.9549431775502077,-1.664159162200083,0.9552183056697866,-0.7352345415928468,0.17089562067147937,2.9039752506006606,2.033029771310458,-2.2349596828860525,1.4685229609991999,1.899557784775869,-0.3097536787688398,-0.5062129711344899,-0.8787919856676037,2.096225288516913,0.32532356583597755,0.9119486176317415,1.1425417903528858,1.288477120032757,-0.13543976680231018,2.153804032313406,0.07627437647576388,-0.7407763262708258
203904,0.7875935634549357,0.3135708059023908,1.0901167769377356,0.2608410587742668,-0.5440475893364937,1.1593483072288422,-0.1657307799046885,0.06189951082744804,-1.418191960010136,-0.3048144047233714,0.6863586742869024,-1.2781486054849134,-0.36253387044867064,0.8740648720603549,0.4567286725606716,0.8126007316360654,-0.5155479498202441,-0.8655194738810144,-0.19003715794105513,-1.020483667514236,-1.4297798348530506,-1.316573040287666,-0.6185592671247783,-0.2770176195573508,0.5156724532190393,-0.30445157858846966,-1.0985896404406927,-0.9596821020949526,-1.921039084203537,0.5851239772900267,-1.3206787067318224,0.1641114058258355,3.144578265376856,0.9985266583405823,2.4729542973200616,0.2931354472029986,0.39897278893123517,-1.3952456752060858,-0.03634864121873458,-1.4607723287466623,-0.30742496895803195,2.3734389066415447,1.3005268478142873,0.36722912430879967,-1.202630973931012,-1.3933011389291519,-0.38889194913859504,-0.6591579551992407,-0.46908722471954134,1.722062761266145,0.02841867226037989,-0.36609233828439464,-0.6245524607076662,0.23768277665904972,-0.4151526806647099,1.485174043367631,1.5793691680317685,2.0967859284911743,2.4119037867705613,2.0370333991542435,1.7145067678561858,0.10440900341782434,2.21027715641429,-1.6491379516941862,-1.107255024228028,-1.007751463059565,1.0344920907168405,1.4688664824173767,0.1243464728569461,-1.1539757751621262,0.07783483067086112,-1.513880716035661,0.16198624576316434,-0.28989406665599643,1.3606192242638486,0.886990103562601,0.9354249366866836,-0.4206756092872814,-0.08557276789564308,1.1244119059557758,1.158812456305701,-1.243458794812987,2.4033795072246367,-0.9513842444482049,-0.032995149102483086,1.442247856556884,2.297393876669455,-0.6624531843762248,0.8002439884620529,1.4676834797074003,-0.09914482032073893,0.6345050167656311,-1.6200073953655465,1.0377075690506246,-0.20167528276381322,0.07889645729625841,0.32023966977729057,-0.584173726910161,-0.99058853741319,2.465945257809984,1.9893263915038601,0.5919797689611674
203905,-0.7989329750193764,2.041314536836776,0.7764538689869874,-0.6635161657993092,-0.6593986249870997,0.5661221783765185,0.052007214572350254,0.023634348496270954,-1.4838000324538947,-0.7168051355789369,-0.32962297737405305,-1.2289975512789015,-1.013354115927497,0.9398135437898545,-0.9977047525005993,0.5938128831163703,0.6331262166601755,-1.2958978233714147,-0.5970368916023748,-0.6741237210799332,-0.5873677050138026,-0.7194449538854997,-0.9346705622808685,-0.35799469647886856,0.1111076883459555,0.783693519307851,-0.970774877920666,-0.7691442607263559,-1.56291274111194,1.240684594981229,-1.2812684016651164,-0.5657682387342741,3.3449042686466126,-0.4053626251199565,1.8669386738513873,-0.20832039463655092,-0.05178295201703264,-1.8386150423218477,0.12086022154587205,-1.3625411951982795,-0.5114053098652147,0.8195910045944189,-1.3127091382176208,0.4904952408752357,-0.445480570125907,-0.6743090574866675,0.046068445463291016,-1.4917802681649142,-0.11169749033045853,2.051739451649996,-1.0117728543342837,-0.2746106402439736,-0.6872908657513036,1.4814058257017633,-0.7311877132520651,1.4988033386370374,0.1015112116716829,2.3543854335527605,1.7142828548672222,2.6547402770943846,0.9094708928420233,0.540104866761548,3.849623379435594,-1.126229802916956,-1.2391208416441817,-1.5599107849742624,1.728874882015166,0.6519581655178213,-0.010032338373182039,-1.0822841643416743,0.028515750485046717,-0.949956294965935,0.7174446978883822,-0.5400350219262885,2.6438639503156227,-0.34309735772154165,1.135599654899872,-0.3879319189980745,0.6902566357181925,1.4214629042682243,5.213752500371266,1.2564724471261937,-0.01540534989719945,-1.3854024230656563,0.37338626630285116,1.1584449170209372,2.2286179318878183,-1.0874053480047476,0.6558297352161105,1.917309079966564,1.84422266651749,1.4164482610787874,-2.2420081566926626,-1.5790763403439307,-0.9403892971505486,-0.5337568556841866,0.6061498055774568,-2.0833975416970887,-1.2072373533012428,1.896709373293632,1.3684364109953264,1.5913382932723303
203906,-1.6963086635888,0.7606708296255277,0.14802800472373298,0.6660641175722305,-0.20486397932819012,1.7007008061436386,0.4047295404977092,0.03836791831168065,-0.7789671106191185,1.8627223863162579,-0.8364397352737606,0.6161553352169304,-1.3602306377349822,-0.47448861702411443,-0.9486200289740402,0.05910667239497383,0.9375527433507183,-2.7903791106059073,-0.22022220049038027,-0.32667537061254415,-1.3385057473196382,-0.3259316539742607,0.22696920475961943,-0.44348430700368907,0.4684518913535622,-0.6024364452173905,0.12603276544405995,-0.2884401553073175,0.9301558973185049,0.8635458988249266,-1.5245589741477796,1.0807173094578149,0.4331364312014236,0.3374240980465627,2.0621092941182044,0.40680315010435913,2.748446397708137,-1.8994638885302202,-0.729521638888262,-0.5826634865263158,-0.03480651841919312,4.34456164679108,-0.2811500876556059,0.5896249505395964,-0.5199189719870095,0.034953511217471304,-0.46869717472985684,-1.5618459657864157,2.23411960373078,1.8568043817533715,-1.6916799890470586,0.757827440185411,-1.2775066023751342,3.5252725645746934,-1.79560870891553,0.023031403622743505,-0.8368695902476583,1.0117203558819494,0.09257233880820263,2.17351989979858,1.0356824356123053,-0.1798506150363107,7.102645588162947,-1.2968853342015936,-1.5626669977324612,-1.7550229209568777,1.0334435338799204,1.3706012158323209,-0.16127131221784635,0.8235779132930919,-0.045334279048600525,0.3178016662023226,-0.23520452887603213,0.21567469731813488,1.5750935142517126,-0.12285797048701108,5.053414345959838,-0.9721696093248458,0.03682555808592969,0.8089655998920424,3.083094523082433,1.346958613016428,-0.7549510970852293,-1.4456322133658677,0.04661786156027401,-0.14228240647893212,1.5763441962565847,-0.26436517308274243,0.48836380931426526,0.27159107694287393,1.7071704110198695,0.5182057746274661,-1.8953406611273462,-1.9451628760085324,-1.397442361146863,-1.2869186351882207,0.6303992799436804,-0.9946003544299103,-0.11454798473520868,0.36741668762612206,2.6683920914781565,2.300738445201097
203907,0.11407795624361194,0.3103656654004248,1.039465095459586,-0.15852029650919644,1.1930825342565667,0.048940950184910924,-0.17907760403400763,1.1753111568900017,-0.9409569450433727,3.009748913837031,-0.8332037127085713,0.3070943662174067,-1.6705844850125646,-0.49502968312255635,0.1467311194247817,-0.6896500255378857,0.16541048245214568,-1.107261011900621,-0.4113715581995292,0.088889885347289,-0.1440379643567034,-0.496249821996299,-0.35498905044015866,0.0547650922212012,2.6610631037573595,3.6754587253090985,0.26657230019120753,-0.4664606934775697,1.4399506681255867,0.3658536730654174,-0.6043133022541682,0.6480172096158326,-0.7124493539128441,-0.7209145549129506,0.9224011832842953,-0.11437218573821302,1.504648552304398,-0.9209529418144797,-0.9447741411958518,-0.849060598677601,-0.8316521897106446,1.8221254322034595,0.35074700274287907,-0.19316731152176156,1.1338762647820713,-0.27761307923405276,-0.7845306477295517,-0.09636924508933259,1.5939220218589674,0.6520365391188095,-0.4091124273597037,0.5616895560120071,-0.579687790350451,2.917395134971863,-1.7464174361469536,1.189114177979587,-1.269836855077696,1.16243033554073,-0.5751472210147003,0.8752151702793313,1.2568909903591687,-0.6384806980530121,4.36820065911172,-0.9835809875091414,1.1470404831340026,-1.03997832490537,0.9119074254893855,1.275731174190096,-0.31320634503728867,0.7634915810435488,-0.34274215456450846,0.22287421845160366,-0.5163317163667629,0.7424823876613409,0.6032187950379174,-0.09531800594248097,3.4206199649412694,0.5669967004588398,-0.10251967581557103,1.9004701847131678,2.1023506663093783,1.9792901161314096,-1.2397405679050957,-1.721283941772434,3.9142750719533286,0.07406437282673158,0.06945621339773295,-0.11981597023173239,0.5107323789911666,0.36257492971257804,0.5991036986504336,-0.4289333313470903,-1.4115570169041813,-0.7891392990871094,-1.6244737021370452,-0.6332388965427733,0.9056059951573419,-0.19410068067225342,1.6150200028922388,-0.8538673856917095,2.809874256195745,1.2469947617325532
203908,1.1254765284142279,1.1610426394371502,0.24878017858875845,0.007530876756235788,2.532419751022065,-0.028699744355215766,-0.09607812613034755,2.0718123657340746,-0.5014063219444943,2.6151004408407905,-1.3039859230107038,-0.2757898921151595,-1.1206361045459876,-0.8676503588828606,-0.3161067570544,-1.3269539876417038,-1.1517788809819274,-1.0097035953273708,0.23260880691016325,-0.4899297891286864,-1.2126513482225239,-0.594109972009146,0.4226205496873332,3.6030419177001445,3.5049612619798602,4.656843929146775,3.1273439888704284,1.4550370149856482,1.539431063622009,2.1733991325668907,0.2632653588144586,1.1455406129211303,-1.395748554224012,-0.5061973218239725,0.11065201992232866,-0.1281820726231483,1.4473765380537964,0.23778152101833605,0.703281094559013,-0.7182297920046089,0.10691074935994356,1.2263277707033524,0.6313576530912931,0.09522334817031551,6.489619961277425,-0.5176888471197129,-1.028125601326888,1.8339367683530572,0.9998476753281041,0.05700290969796356,0.8280884406367616,1.3526952301749304,0.14059090913258898,4.833414783302866,-1.3955168331513947,2.8530707322439706,-0.8028347195060396,-0.1644440912611077,-1.2237708758292891,2.494822871311773,0.8717143785615971,-0.5234258357155387,3.7707961295048853,-0.7526343227950929,0.6491861613375887,-0.9091557360230104,1.066541535645969,1.7587048273951749,-0.38753700450727135,0.8653568275036935,2.2671615387884434,0.4594869962373966,-2.090812588448829,1.4484418687168086,-0.9440726550045778,-0.10125454455366627,2.227491141328181,0.3729268217844672,-0.6320349702941562,0.8938225999328233,-0.6058758931054334,2.5940256830244377,-1.009111397015731,0.7705176370135309,2.556931098957967,-0.7266043342372603,-1.313156115270449,-0.45243993775239794,1.2664225737126587,-0.5371169823403934,-0.4463098531494851,-1.1226883974028903,-1.3091691083106984,-1.184152495184608,0.8231083159950568,-0.9268715970774001,0.547449021806569,2.604599531500646,1.838782012704597,-1.034550432328629,0.8563349232131552,0.19735369962058893
203909,0.9224388517821306,1.6086633214821668,0.13254215263440017,0.7606802330448896,1.8608101658301817,-0.7179690806598898,0.48683616185222073,3.1130739245919683,0.08036665153843675,0.3839214664856943,-1.2456565046951686,-1.1685185392798445,-0.9847954825417381,-0.5192249296244666,-0.1275542367332575,-0.6205975785834594,-1.4226936456697754,-0.0939187140116801,0.8472896499674416,-0.4530783695255456,0.001388902827473083,1.0538381838503073,0.35658191894976604,4.149468406268906,2.2504376055220043,4.790726567670922,2.028992260930021,1.865690516210381,-0.3225698725760674,1.849026802786835,0.38881711893029025,3.380456797637729,-1.6450148600193888,0.6391496115073524,0.2604623429743312,-1.1279077322360376,-0.6808120747371,2.9817044641634705,1.6673477616171715,0.2812438220270242,0.10085094653888008,-0.6836844073210562,-0.07815829323903326,-0.002374606513918634,5.465913139586244,-0.21006351645730975,-1.0500610761980096,3.116305250850784,-0.5141991560422075,0.47900890550599684,7.201553960786967,0.34023812509672413,0.10003191552319851,2.605719891247367,-0.2657461153213008,6.387908284270037,1.3862534940391438,-0.8023717894112561,-1.197143616105631,1.735530145539831,0.5302233759122111,0.0411853325697252,0.8629188187981948,-0.3873557294262348,1.4553252007868418,-0.6923455239384052,1.7853054031382483,1.738294743931003,-0.6139475201141134,1.3333418080844692,2.8239211417821517,-0.6083728972400998,-1.597298825894357,0.6776820284397063,-1.7096080267337397,-0.003148451618712676,-2.2162365524898893,0.3031823283628078,-0.8677957065644852,-0.1349586220065291,-1.020909410186559,2.7407360765670807,-0.10773111471887771,2.1854843031807403,1.754061291874867,-0.6710822067134327,-0.9129516311686569,-0.5902516964664712,2.1522131734750505,-0.06590388887240199,-1.1493519306931848,-0.9440264673833064,-0.6023282882025777,-0.869347083639362,1.1504051759857763,-0.7930698067581632,1.6806716948334084,3.11960115099199,1.1699012421812198,-0.6165724972200286,0.30394463905040087,-0.6552704165353951
203910,-0.1469291022430591,1.6451945183727725,-0.8952967737746104,1.141898728204974,0.8175887599051417,-0.3930599128242964,0.9623624900766954,2.3298025585206474,0.8647978731976937,0.575150189659068,-1.5017570386846653,-1.295670957198808,-0.5968458187982747,-0.37175506302561667,-0.5786564324817459,0.34367121167313935,-1.403126526685147,-0.4768830339794464,1.6102349283557316,-0.9308024019941925,-0.797121314948495,1.5268752326417756,0.7567052539512186,3.534353728316915,1.510370274234591,0.49904291855061284,2.268139036261236,1.7424187441121521,-1.2404681556929407,2.5159122613940417,0.1498019300226263,4.834912847790774,-1.2151931971720344,1.2071257668624815,0.20178054490168254,-0.9225248745480532,-0.5587847303612107,2.696518255596468,2.3162403639177933,1.0777306242244307,0.7045995091564528,-0.2765009920485964,0.4140316181645602,0.4357876392377827,4.152397525934193,0.12623957144924552,-0.5794160021077323,2.443940573097846,-0.25848802268460985,1.3241727892572102,7.713801328632531,0.33892134000503016,-0.44953370246854923,2.1089289463708987,-0.5175940575145578,4.340962409608374,2.2581048325100053,-1.1861024749014337,-0.7434835396667278,2.372538034322934,-0.20702036810310467,0.4289923903700296,1.1363429167458228,-0.35609147663245183,-0.5544906869951244,-0.9151721024955158,1.9763968886047543,0.963768803484196,-0.9703738425464254,1.5852033523433489,3.0302364618701843,-0.2090239927907913,-1.0889084978178127,0.2516054178262366,-0.9476470308305615,-0.4540928694425858,-1.8344950450107391,0.2757679000321642,-0.4232575737978719,-1.0670001024993265,-0.4412787398491675,1.957085676740648,0.49780672306376167,2.900262277228167,0.6721926307988514,-0.9415916527582189,-0.13881262705405195,-1.3946526386954987,2.492563819433212,-0.17711278253462923,-1.0132076336354525,-0.6356059875681711,-0.16260545268735357,-1.7103086167440253,1.7746277728043276,-1.2533621527559764,1.569206138507096,2.8835956353313725,0.4738344590017739,-0.1261335993225011,-0.911833892522154,-0.5741166296821677
