,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203512,2.2563642125677394,-1.447572116416645,-0.38202360373898614,0.10987114018204179,-1.0387811704591823,-0.9075328863158353,-0.03927879517075078,0.1764972559350704,1.0414217447270047,-0.6203854604602639,-1.2600419899581703,-0.7382792370636923,0.7510462456239414,-1.0222131585617165,-0.8895335476859152,-1.1484500275510068,0.49294528729819903,0.6182901857864282,-0.7831980434509781,-0.17558201624818548,-0.46206504424388267,-0.22975599369283312,1.4507539806071175,-0.42737024990298944,-0.11844057774591339,-0.7531138649678449,-0.6304297854971638,1.9047972171625023,-0.7829076998618301,-0.8575966441564231,1.6969050150692524,1.0869846919090722,-1.092073300850046,-0.695665595538194,-0.34470466869802086,-0.5362452752128671,-1.293057485665607,-0.7374806873152013,-1.5158616485864838,-1.3062358596993442,1.3343843311043524,-0.8753823145462932,-0.5660865635117407,2.1165360555558514,-0.26355016399098774,0.5876751216828199,-0.1736308268531272,0.13841062607750262,1.9552184275997497,-1.0031332825315715,-0.8081837683363134,0.913510921691964,0.17935522427487507,1.2611442542398064,-0.24650336784339363,-0.8720424414986692,-0.13116705877569937,0.6867880171029183,-0.52680501850472,-0.031095253324405634,-0.4620677738101156,-0.3008463996602388,-0.7305307869428745,-0.4764527750635573,0.03204468330684342,3.5543241085122537,0.4033318234873889,0.4743829935823454,-0.8495745147691677,4.045313459401621,-0.8460160938268186,-0.9877285359387121,-0.9145041455211959,-0.3515117059410547,0.13422372108812325,-1.2753570812616275,0.7756803293359417,0.4444712138280929,-0.42484226359746,-0.6405310767602501,-0.6418995047927952,0.029093609883764828,-0.8056435779376925,-0.8299938772578901,-0.7069141947609793,-1.2895797949952832,-0.7477956699196147,-1.0500872557415297,-1.6074236179996364,-0.3213837246521009,-0.9480656978847394,-0.2746838589395503,-0.12062062468898654,-0.47627647810604734,-0.8927146899685025,0.9491932618452447,-1.128246845525619,1.744104062794752,-0.9708491908400139,0.3959492869386875,1.3271081486313676,-0.49407846715582854
203601,-0.43251193556972156,0.6582600607142671,-0.4187572595556677,0.4884522259598505,-0.8607365155884394,-1.0151877744160283,-0.007012633738013373,1.0394133916674833,1.6642335453966566,-0.2937089966998428,-1.1080997793775906,1.6254445905807873,-1.6239140318914669,-1.1456484857678264,-0.356946850512351,-0.4136648282606129,-0.5433477394396151,4.303925771432656,3.643845686737312,-0.07216811264601254,0.8173181575416418,-0.030061299175836713,0.6421184321343625,0.8936556327229115,1.2317368325967686,-0.7956750271204919,-0.5870693706974891,4.423824378472843,-0.577194644221905,-1.3898925514118434,1.9750856415067286,1.480521348387636,-0.39412887035797,-0.42868274787744026,-0.9047556609929029,-0.8088678481751328,-1.1390760898081307,-1.0215091724269512,-1.8332861296115368,-0.508980429945423,-0.5591011379903958,0.8963306841131787,0.20844917814622727,1.392827042572407,-1.9279166144411057,-0.1985296022606109,0.10972850616606683,-0.4035846396105693,0.8113504543582545,-0.7476004666322986,-0.9888544217215355,2.9821456192601863,-0.5068300343916496,1.8828856917097838,-0.09625299537542227,-0.2700937081377541,-1.136395028396631,0.13878932115453455,-0.3755737456532675,1.4264942298632728,-0.1393500209861974,-0.8554163428450163,0.01265476066585589,-0.6455932473486138,0.3329958816571835,-0.024428913533619603,0.5748453052844393,0.33346962783412853,-1.0575360305531925,-0.1958096856278979,-0.670873070998968,-0.9999112291928078,0.9845461094339365,0.48014066020169954,1.2353033806894,-1.2247374140299496,-0.3348272226214144,-0.4307733327262827,0.41407501651822504,-0.5590953514654775,-0.640541334356144,0.312423462639543,-0.4254982346017796,-1.1504824641916627,1.1251019909771176,-1.0335890561104923,0.4390356973740909,-1.1565178833571401,-0.6877632646417913,-0.3148032454597905,0.7472526128395882,-0.39530382186292423,-0.8224763983373373,-0.8634505482961063,0.8215469329910601,1.1166101201742404,-0.6136729588416597,-0.7767149094050948,-0.833294358773451,0.21053474974404565,-0.12613501330740617,0.6601797646840888
203602,-1.4639516122281944,2.2815424540852782,-1.0192510586284829,-1.3454207420448316,-0.4522953080877776,0.18708331062091638,0.8818605396075762,0.08618792862401124,1.2158826818588793,0.8689394057821455,-0.45820492710858707,1.7155593349827583,-0.5586145292792446,-1.6475650989996147,-0.4864260752572331,-0.7255103441750579,0.3892392674638215,1.822530135154173,3.1366662805945213,-1.1586847987976818,0.703819151582516,0.19470414986191087,-0.5303307397095895,-0.40582580660413514,-0.49275749410872427,-1.3176039373841746,-1.0804122981636395,2.7785484654222294,-0.14232118575796418,-0.5425964333664771,-0.5754799960215942,3.7016634225235587,1.5954212478189134,-0.9618931104016165,0.3244023214007502,0.32472830583097095,-1.47324349257054,-1.091407344146907,-1.3449024212059675,1.3805641267885655,-0.1366457186030324,1.747841234451715,-0.40561328369797217,1.1471573814287161,-1.7299426428394558,-0.49450771044887654,1.20058801662833,-0.5951472497874742,0.04315722782712624,-1.1995266037946566,-0.41746099016366495,1.6316665716908807,-1.3503125674307277,-0.23438943345845636,0.5779021411199078,-0.5461125369895053,0.34601993766993633,-0.32998914909945243,-0.9272619689683795,1.5266922786891026,-0.38351404711116105,-1.4052841982756947,-0.05474184833608734,-0.592698680044304,0.15278181842077374,0.5071424602103175,-0.1925322537548366,0.6711760377263281,-1.163598382111839,-0.5659532773155612,1.4280260578507122,-1.5335403049138994,-0.48441362819495565,-0.14483299955667653,-0.15682508978451476,-0.9796734505945996,-0.7329843977577811,-1.3389335346496123,0.3158006322141638,0.12385301049838561,-0.5470183335780838,-0.17413431307604768,-0.797762310804096,-0.5550093825991946,0.6246900069741848,-1.5028140383567072,0.9135029556659457,-0.35687301352380896,-1.1573628536674745,-0.6367903762435616,-0.8717553019567083,-0.7918181686643452,1.3911400750753116,-0.7465637262648056,0.1712375067128553,0.36097151005244094,-0.4581987241502981,0.21522890582943252,-0.7742170661255341,0.21759286092548033,-0.44391554697907754,0.05835126482212064
203603,-1.8416505664291578,0.7410402031063407,-0.1503023374489441,-1.5339248833582029,0.7989489581011722,-0.24315841333660448,0.4801794737870873,-1.1626483990207306,0.13508229832130028,3.2474777385613423,-0.8036243335731311,0.8789884989950305,-0.4335727917165355,-2.0397692553267524,0.1821204225787913,0.7189954995512922,0.5478429640303291,0.6887320352347519,1.3847251433837602,-1.2266996519656899,1.9577258005574363,0.06118144617961745,-1.2783863254712375,1.5349084891560378,2.1952167907380895,-1.0618967415446725,-1.4426434069377074,0.24247756990687036,-0.2866176334898296,-0.4477157398689423,-0.30220351659557265,1.6194401594842984,3.6457696356782447,-0.8084981157681655,1.188928250728054,-0.24348259108697692,0.8842904235250837,-1.4201993425339172,0.3551990647163432,0.6702095223470215,0.3579428485913128,0.7182486316773208,-0.1293252325875556,2.6449240690237463,0.4855249900231911,-1.2734173531964972,0.6749722836151437,-0.9232649799032075,0.0076514539465440965,-1.1384683772757294,-0.29206927284855266,1.8310729624489288,-1.3030054634697907,-0.20247027026838613,-0.15751657747434628,-0.7351677583234401,0.818397534026615,-0.14264619739015072,0.6337481381561254,0.4302857438535032,-1.388744143714432,-1.7848986432318896,1.4336814349197402,-1.3621683667219748,-0.34474784615577264,-0.05673906178749749,-0.8610024661321651,-1.035211794649085,-1.0696804399222497,-1.183178483411853,0.47121928779591526,0.35003562390216,0.38586621895451273,0.17905757089383947,0.8663400390183511,-1.3330426205621608,-1.033282960333269,-0.5198009790320023,-0.5080213448674856,-0.5597848413013514,-0.5724549597820183,0.36812285284696356,-1.5264386959001437,-0.518428215619697,-0.1347036269795423,-1.5089628237591617,-0.43817220481130287,-0.6134760821990661,-1.0526231097290142,-1.6028220452586976,-1.2008707332628195,-1.846862077932346,2.53896127642412,0.3741149804384297,-0.06501297757436467,1.3756392491077605,-0.7076778750340416,-0.3151244832531757,0.2672312658557132,0.008726551225833228,-1.029079635612599,0.5240296983205078
203604,-1.4604932365858656,-0.22075674104958914,0.1390004728081365,-1.9112440762037732,1.3169139937897807,-0.4770939282379498,1.4108615393221706,-1.3192137248486113,-0.4722076460679307,1.2607727005588032,-0.2843251583945395,1.4659320387261416,-0.02925516541269242,-2.2441716205257203,1.3417248616844553,1.7017770743696603,-0.2374042603965645,-0.805953193963674,1.1710518629221052,-0.8285597558584712,3.0792859752098565,0.6213088671039477,-1.0052681191599462,0.7530377265486092,0.4579813283535743,-0.43736355053327497,-1.1928510094451186,-0.7379188812770231,0.8653634273921625,-0.7301810388716081,-0.43560219580823467,0.6988957809572366,3.9080204668405085,0.007558206984068498,1.8898889327201567,0.08708209165556235,0.755239858203945,-1.0515167989250775,-0.2611930332351186,0.4325022096596323,-0.24617596673257788,-0.4637645084495107,0.546605568349764,2.9447333046067268,0.3746921507876492,-1.1038883878879542,-0.20325696742189353,-1.2565356007564898,-0.4443244589187523,-0.3097584528660772,-0.6404173282595873,1.9078144895636322,-1.1212497357775701,-0.6805930764804927,-0.23214641041536477,-1.1225323870080328,1.4180215066688482,-0.4529867978903801,2.217062466882759,-0.7258552946776181,0.09506171933142255,0.7149499053317241,1.5725201771897532,-0.3976123467797514,-0.9663260575586573,1.6577711700322915,-1.2266754749318158,-1.4533662550151563,0.06139347486945832,-0.9875133925130345,0.6071650719559064,-0.3666166336745076,-0.8577993979342153,-0.13031990994586343,0.5023662078990379,-1.2764383698643629,-1.2509788266015303,-0.4605957127486914,-0.6203347953732316,-0.8898988509471011,0.19626116876061722,0.46565553020862194,-1.7399707844584384,-0.7153417820610998,-0.8838888787422529,-1.7375625797786056,-0.8270686738422205,0.5936860751148669,-1.6149741828899868,-2.021123392040406,-0.6019686550539917,-0.611021892863736,2.3986150499252163,0.7691546094680183,0.48500994846229595,2.6678532890819957,-1.0913601973556697,-0.610515594102271,-0.3366351611576965,2.816587644761931,0.36761899159105105,-0.3808700210533806
203605,-1.3362200062650667,-0.8535002895462221,0.2208641054801705,-0.27383888732107703,1.5481727802346321,-0.6034597508811229,0.6127817997274732,-0.8104689925804536,-0.8071645534283379,1.9293063335404699,-0.7506968127221038,-0.4687377498398018,-1.0197733787751366,-0.10099848628680046,1.053082538270682,0.5711203331591626,-1.4039913822184744,-0.8237317544126977,1.0294539316246951,-0.8445919597576806,1.748876007308993,-0.44974795400266976,-0.2963381922728203,-0.1326626949993147,0.39404284355038044,0.224305453815611,-0.8776530629906322,-0.9591723769818103,0.27205536366600885,-0.7918576366300676,-0.6879359497348029,-0.7714932362852599,4.32099676689583,-1.0847521543321175,1.4351425655930827,-0.39699058485053823,1.3118852387622155,-0.5665100866394166,1.8633273963988428,-1.1979778636179328,1.2034876176418914,-1.4411925214633223,0.1158342112245023,3.5932657474887204,1.317893356952969,-1.564660293577899,-0.40132954636389706,-0.9349267490407142,-1.1083307935558784,4.225321278143887,-1.2650108882628466,0.5615151995316596,-0.8289651408874099,1.226972810661846,-0.2259698625728891,-1.300145685201706,0.40369288032266787,-1.0434472698413835,1.1691528056269003,-1.355243946455014,-1.005803227221873,0.5330693899207022,1.0319787907779616,1.4657240484296465,-1.414149236153905,2.3589892720404224,-0.26004463965709645,0.8163859314835736,0.40491614542830023,-1.3539899648428348,0.06779738958316939,0.025655957928629756,1.2445044514168209,-0.8039487121796643,1.352661513717222,-1.1279405437797707,-0.9682772965466762,0.20670650612123898,-0.024836393011661052,-2.003280278009046,-0.8138690437714993,1.906913547616286,1.6713320906791411,-0.5006549584742731,-1.347807156620061,1.1311027075241922,-0.24286147141385553,4.0414743700922635,-1.4169015277748307,-0.7093088124337977,-0.6354005774200616,1.6554708317644646,0.6572785295468292,1.917656735007431,3.7517443407931537,1.7973093842215526,-0.8141239464767059,-0.7743746667182582,-0.38152021061208,3.698085458011693,-0.20113992494635247,-1.1249506208529176
203606,-0.6767504553923891,-0.5140325925290177,0.319295809306836,0.6838839006939195,0.22194231222122163,1.7152900648844143,-0.4332021474180018,-1.2631217825484866,-0.16558977875215022,2.7857225688223055,-0.6824230766038508,-0.672936298919619,0.6341069021435515,-0.2585838833275236,0.9725602047702119,-0.45300551257353266,-1.965680793415984,-2.175866473141027,2.892020612409327,0.11095354147304078,1.1505795235535143,-0.6933052695095426,-0.1404457276744568,0.6356091646714007,-0.3812519160164854,2.2067206103951,0.1089413097000907,-0.5943423452038006,0.021872052992200384,0.24234875832242328,-1.8652172019551125,0.6937512890512558,1.3796714647740396,-1.6344354759981994,3.0123594717391,-0.33057764105742976,-0.2087291610006502,-0.7807295796659718,0.1954832860171003,-1.1711906953252527,0.7954081201711931,-1.9088413543261846,-0.7812717729604554,3.347037643926509,-0.25310931432302775,-0.6532674766660683,0.11377733161218466,0.33292427317502893,-0.9283688836046288,1.5432791711138651,0.7945415968342922,0.21828034953270933,-1.1768856272206583,0.35883338757007044,1.318532389724906,-0.7373750187906821,-0.3757844602187476,-1.4295188450523157,-0.28183230543551097,-1.3927956800571377,0.06994450913016352,0.28281556865406543,0.0884770483004382,1.7553603446638748,-1.372743698217862,1.2688454121481099,2.7185760516168203,0.7883167679577456,-0.24103053485098544,-0.5183804232389501,0.04732344450279384,-0.4814447871657644,1.2264456129712067,-1.088532784289113,2.016962681262608,-1.9219609095560801,-0.2109613512775793,-0.660881273006096,0.3071956803280463,-1.1151545713010627,0.619826205465808,0.6614638734764132,3.482800118800121,0.3056012575520074,0.40514081692377635,0.23925925253294955,-0.7477047901822678,1.5770864639059845,0.003073342159470932,-0.4559638666484668,-0.3313713272018356,0.5395477053884026,-1.369449741128696,1.0616602296537603,1.7262698870340814,1.312969148215259,3.397585976441187,-1.2138849185165395,1.1980638577957665,2.529963502401894,1.1190443645510637,1.7357778427332509
203607,-0.46013625800569546,-0.6015350463947126,-0.18169099642020672,0.1588470833316105,-0.7223986008573252,0.8361817182121049,-0.6482425720269382,-0.9341750839479819,-0.675750476152341,5.2187477757913845,-1.175183622937821,0.9825750674085325,-0.2493860939869849,0.2172359236344105,0.198396030214289,-1.039252069474914,-1.189051933986399,-1.5787615148827876,0.9781321967692278,0.19041146321972605,-0.4626934965304307,-1.1677630879898877,-0.3920621540363093,0.17364326561109664,-0.5397410011665928,1.5677305055227622,1.0211706700641394,-0.8958801378183425,-1.0275935349380418,0.2332124600739526,-0.8399300963720793,1.0736434798197858,0.07301561523796342,-1.6613248268900611,3.5857475551226337,-0.7388026672174534,-0.30900538765109387,-1.3256153751279693,-0.15688285476333516,-1.408700154722349,-0.13179406180780198,-0.41902450352107334,-0.8862856627659197,4.9908126238788615,-0.9148430386845808,0.604710243705896,-0.1628141470369613,0.38713940506489153,-0.31468268619463835,1.2164429412752533,0.7697273088992026,-0.16369234050002948,-1.0823925739911238,1.2768555594093902,1.4315131293405983,-0.30419091409136917,-0.16545209854324103,0.3446916102986795,-0.7232518864690884,-1.5494202221861095,0.9274456236232925,-1.3359402109299487,-0.6105833108904413,1.051051175937595,-0.4246724476561701,0.8494450787193226,1.741871997098784,0.6188142875866138,0.012939937047669782,-0.21375106754649142,1.1997973398547057,0.32346559613739045,1.0995417209770957,0.26952917059739495,2.446433405686778,-1.0117701515215753,0.49883946715192035,0.33073801009749965,0.009423683699787048,-0.7255857821871485,-0.03311017320500869,0.34442003173253116,2.3546516303903484,1.9355079934790638,0.2611288653110141,-0.20024806786655386,-0.9613410390991463,0.7492022047234749,1.2572485361922305,-0.822884905107657,0.4062262828224786,-0.20689075852683936,-1.419745240857715,1.154315992474269,0.9923605906079033,-0.22998726374036546,2.584737260905871,-0.42881994169188314,0.9346463778119234,1.5160148347827915,1.439943826927849,1.6665224161688226
203608,-0.596968707642165,-0.2977080847632359,-0.5522509078824143,-0.4117306594298614,-1.3365562112919815,1.751594340069147,-0.7115098785191053,-0.7863500516409804,0.29289964783763844,2.674971640466715,-0.7274855387513154,1.3520883507790462,-0.39490689954461067,1.1350916561747706,-0.349944286082561,0.8976451663351213,-1.277424837703383,0.35576325532383624,0.2923141413410152,-0.08692188066222097,-0.19660190384528076,-1.121526720761004,0.030306124330458144,1.808884535619692,-1.0009864825837398,3.930544087873737,0.39692121665958546,-0.9118423589910889,-0.966769560482746,-0.3881606883503581,-0.6117764562226653,0.773751006915387,-1.5747130244424634,-1.305983586041356,2.7468149983178867,-1.1259566190902373,-0.743736478647689,1.2121024986707951,-0.7126283427939778,-0.6990525608403706,-1.0251292774101053,-0.3481570511003366,-1.2669792342130741,1.4975856884362302,-1.2480543633696042,0.9141116491582225,-0.4849152488920357,-0.04504314933527994,0.4141651815361033,-0.8658300845876795,2.8083798296987075,-0.5651959775302308,0.13809761349808358,1.358516433290141,1.4501863155962458,-0.5878159194244753,1.6272379206523484,0.2760033901062006,-0.28489653280472105,-1.7157026246852949,2.2045819306018526,-1.7731124501013749,-1.0655996658215312,0.01260070955620459,-0.6226006156321401,3.377456377156799,0.9493296175332344,0.9804872938641301,-0.13202141811191767,1.2070206049041436,1.2246297802531227,1.1727556451170829,-0.8390071176350578,1.7459515223606912,2.758837277034291,0.009057512337515712,-0.03750925160203959,-0.5188393134913633,-0.03863719784206601,0.17957846853743864,0.24364067711777523,-0.9393968896413969,1.3214979580320283,2.831987335465798,2.913087480286841,-1.097936858637798,-0.9997241362260484,-0.36003017253692793,2.731073134782585,-1.3493562302854947,2.5949082613629955,-1.7582427930907318,-1.2742410705885887,4.855966754572285,-1.2014428082087905,-0.7505460055864668,5.359856506007985,1.2043020564976952,0.14461494190342616,-1.1512646629843075,1.1347362699063481,1.755255222116588
203609,-1.131188611214752,0.24690216326057726,0.7100486802723469,-1.6557415510505535,-0.8907397376151128,0.8111675112535383,-0.28104380168422344,-0.554099071122239,-0.17551409195216272,0.3542452012666821,0.48739361689738897,2.2158533022140054,-1.2633859707735877,1.172571584013162,-0.6696579703438229,1.1957427493458406,-0.6581451078470261,1.5666649324722215,-1.6208216351868259,0.13293122383484826,-0.8460317823604242,-0.8881755995280687,1.5618832603471309,1.084841961671529,-1.28205578941051,3.041884061012954,-0.2143247208579478,-1.2635845313355136,-0.30391830470251247,-1.2387402116152346,-0.3842870091724341,0.3744674208162488,-1.4407460057533867,-0.8060397043018702,0.9218485592598573,-1.3357895793956256,-0.6749669169622755,2.4297332217331467,-0.4523698402530275,0.1941310581117433,-1.1038963772574633,0.03791047683903138,-0.6153770737119858,0.6344689188341213,-0.8465592921385593,1.1282503265675752,-0.4092633093013611,-0.9315724631001535,0.3353886879026343,-0.3676831164846543,1.178351445859803,-0.9079344212407011,0.1875538684365929,2.3435055215730562,0.7544008726472028,-0.7953724416889718,2.530988956550419,0.32388457255798486,-0.22107012611286367,-1.5732416260387356,2.4805980881605953,-1.39178095886325,-1.0507465612196916,1.3556275633220687,-0.05548346558418678,4.382936883922679,-0.7500855030113696,1.2095558844062233,0.28975285432381515,0.9789349176520793,1.6383501699922338,1.1342565790317969,-1.7228670145144327,2.8204230923801497,1.6810885234148314,0.4698760696169708,-0.5907644024767141,1.3166291517907962,-0.48004046843924675,0.6059200809797227,-0.9258667273922585,-0.40216651232325307,-0.9830775888033212,1.7784865403865302,1.1564599637035706,-1.2074844603275015,2.283528768922584,0.17939261834064976,1.635495468199458,-1.2124105736566007,2.4407437656369035,-1.0933288165373667,-0.5729435627191568,3.7112617051324324,-1.0782227863378269,-1.107670317678159,3.053603155326567,1.6081617376474489,-1.4444516056349166,-0.981175683305634,0.11371464096144743,-0.4387436033043533
203610,-0.9474115336617862,0.5529459361464214,1.3782102159971104,-0.782415766008814,-0.7006416679246092,1.2918915544083842,-0.282297510393261,-0.899530896229576,0.8195968981180368,-0.7700227182616515,1.1410826478925,0.2901895741911755,-1.0145646127692605,0.8608668967316199,-0.47926511594550325,1.7488515328572118,-1.0933329919328347,2.503225482941095,-1.2506039705749934,0.14819643749199182,-0.25555268251149044,-0.560364894910685,2.3452417856266057,1.9077893127032357,-1.0460890329056254,3.667266743492102,-1.1513817405469589,-0.782545047751992,0.3162621712797103,-1.6978497747796564,-0.5127466880246375,0.03248995544255794,-1.8005039296253254,-0.9491723548116084,-1.5412517176801264,-1.1534934067336038,-0.5257598678890233,4.247897899299405,0.17312937617318025,0.4948700986420468,-0.7017547181220992,-0.9908022896962606,-0.42245284681487505,-0.501668589298777,-0.04357698978410899,0.10326562521378033,0.04166314343736745,-0.9315955883538399,0.031126679426658848,-0.6058768531970954,1.7674516729593819,-1.1843543467557982,0.7602703726723391,1.7042087875884318,1.025185897903646,-0.7140344333392857,2.733285795268591,-1.1419643763421758,0.7826668052976267,-1.2050267585947172,1.709689006113229,-1.0747987045885026,-0.5994033711747224,1.5032581037396004,-0.7105493895164686,5.480264961205856,-0.41345906975041036,1.9750356009774426,-0.20043809962833814,0.970117744552533,-0.1309161912414861,0.9370565149910274,-1.4361303018621958,2.152996519812992,0.6914937217887948,-0.07594616520551604,-1.815720980583127,0.6895314661666385,-0.04141505341837503,0.5639032913838854,-0.7179952900229851,-0.6332409462250752,-0.6927988842251412,0.26023206071771365,1.6875716230515816,-0.7742765760753645,3.6015726880895023,0.6834877087196443,1.1558796371587001,-0.7935031840364503,2.3442483798549674,-0.6614069800340208,-0.4380649486835793,3.5405144972568685,-1.029570501516519,-1.0718092280018348,3.405738706347342,1.6335903966185508,-1.4123107963421604,-1.4327339963564367,-0.26829903783010967,-0.6268149474329859
203611,-0.5797625037730549,0.5428608532797705,3.7090953029334717,-0.7627750402204019,0.05362981776071381,0.26672942496116053,0.4260672350781387,-0.49149703469860917,-0.542604780751257,-0.46161456290477604,1.2334589103954878,-0.06446291252024124,-0.6868594701370994,-1.1524515152723849,-0.06358541149005964,-0.5645696666037845,-0.1818188618827664,0.4429230178668959,-0.8941125305050514,1.4060899612472701,-0.8842476240180789,0.368389532039495,3.7303543860531416,1.3481506024655925,-0.28826550163034004,3.6594241940617276,-0.6652292514585075,-0.525775634014692,1.4111339135295893,-1.1051394868179054,-0.7468649729668243,0.5624746017196913,-0.8447231949301324,-0.9328291064835565,-0.9688246116192176,-0.8383042120413429,-0.32473185636032353,1.1521325391505801,0.7624371066106411,0.9404576116902545,-0.922665329309474,-0.5746411324616723,0.9037541649446243,0.3866320306833812,-0.4279858265959736,0.43110584975318367,0.9341364863636251,0.38046924674997246,-0.4130493970432207,-1.112242561268625,0.17082740171549182,-0.647184438964487,-0.5543128267746078,1.748460814724222,0.19778983618158943,-0.3504658009053795,-1.0205279094912498,-0.9930251260122754,0.5860605107734982,-0.7200840137091036,-0.25105848131605274,-0.6748699372861451,-1.0474699049749288,4.640803426763507,0.337108945626156,2.3835803374048443,0.4536395096394206,-0.3376932494086563,-0.5753709882814151,-0.3471884405716822,0.2150051363574835,-0.36815159914927575,-0.8922349472277589,2.43859018101511,-0.565526912342328,-1.2200581143936233,-1.2830284432009644,2.8252441907010524,-0.42779118832021357,0.2534542134068813,-1.1057254938928964,-0.07204264118171633,-1.017855514150416,-0.3884091715355312,-0.9838559292387067,-0.7985284695115453,5.416252256277875,1.665560659446993,-0.8651134451436483,-0.43221542643542665,-0.39948485195957084,-0.2324553888255103,-0.7370297884391714,-0.529048083207685,-0.5031158995352686,-0.11236910520405331,-0.6318767472500626,-0.6490578533463187,0.3217922765022858,-0.18231073893791666,0.3129606387620165,0.17067491019757544
