,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209702,-0.9326313448441602,1.3744915627222514,1.0460526267681676,1.7121159366604095,-1.2272843757046976,-0.6756185421616876,-1.4194663488827939,-0.7739289083258172,-1.0750446636374371,2.391435898045852,-1.4456493340452958,-0.10667100395960408,-1.4774204829673883,-0.47375698123389176,0.41579723396479,-1.2508253065541535,0.9610204749550243,0.045939188535967915,-0.621956431014776,-0.15478057662187206,-0.7879174210954162,-0.9964574248879652,0.4575187294821388,-0.3119683797251973,0.07820006441721047,0.2453775965638142,-0.4305836980383417,0.24259939057634233,0.7290382551819842,0.1750043100586066,0.1735589891379789,1.1032333384801294,0.8190453260251304,-0.4347856706164498,0.18136845819707942,-0.7960203487126266,-1.0330348138241934,-0.04713411190874585,-1.5467919822400606,1.3486492178201837,-0.3318090542208382,3.8190506991129323,2.339065235685006,-0.9727916955239359,-0.10617280108605053,-1.2427779344266545,-0.4891340363965401,0.051724197645708174,4.84210976724576,-1.1482033925877768,-1.1155883946891363,-0.8283034006188689,-1.296939187668017,1.7330427068733747,-0.26539756044567836,-0.7437611679518047,0.48060563018128855,0.6158930568117899,-1.07458391670479,1.2938971353374786,-1.3735855537136086,-1.2926634666132075,-1.1551584958459191,-0.11769183735086006,2.0411569987133062,-1.0855580358795527,-0.13151168652671608,3.701149143698957,8.209536151601387,-1.6780817446848857,-0.8782514051693369,-1.6994351878273475,-0.36147976890495315,-0.26856617757286216,4.2635826473129015,-0.7259916935414704,-0.6314660892433783,-0.8841158711276087,-0.0598307327452745,-0.43920074069173776,0.12073908315089657,-0.3456803834853462,-0.4586654643886903,-0.03902135378439559,-1.4981904317381551,1.9972365632457354,-1.3066799239823925,-1.803032694074497,-0.1924619244572165,-1.6020602472761527,1.5229616007499962,-0.8551441674204164,-0.17434852279607227,-0.2306824031247928,0.2806504321438143,-0.8090398095987381,-0.5984292071373462,-0.777683434681204,-0.4439379862948017,0.5434674213943794,-1.9888912472209606,-1.6057598751084725
209703,-0.8299690210327738,1.9845380236457635,-0.9966648090190132,-0.575580601704472,-1.163994006175946,-0.19589922179584676,-1.6822285268838397,1.202045407576655,-1.3636956382662115,1.2629977423741103,-1.367417992716359,-1.1152489312505307,-0.8677366758621814,-0.39857435485445797,-1.1354690534712124,-1.4285012850421128,0.4239367895935294,-0.2915308253396574,-0.019400470785748237,-0.596889827496795,-0.02088036971319161,0.3708349963625414,0.6615163605737618,0.7518133685655669,0.7719569034860798,-0.3136356387853894,-0.6174987524812295,2.2826447443864692,1.6083943479283036,0.9999283710151725,-0.5931419818670932,-0.2901030629097389,2.1072605379691676,-0.33589811371598916,2.213822491988615,-0.5536934297607059,-1.1125728092177742,-1.0967395897146581,-1.6754400157626175,0.8246829076025369,-0.4195874831199855,2.3576972451565164,1.6157750291176285,-1.320115450168489,0.4880618304533086,-1.2027579798141808,-0.4158503655327188,0.6125897648071544,2.3758962459034407,-0.008134953219060444,-1.3847137764950428,0.3564280529955696,-1.8372727290665987,1.7655417044527035,-0.5467964277598454,-0.24662888802596017,-0.12610469241159414,1.9636546904229952,-0.8394458363280662,1.209836416770786,-1.0482330373321773,-0.7785368352235226,-0.43066039900494174,-0.5124768825453273,0.9126233979721702,-0.8889954962364967,-0.28654504908407,1.513267786841643,6.168878442124094,-1.099627308796759,0.6218994512107764,-1.782088000189512,-0.266742566907253,-0.5817000427746487,1.578832067261015,-0.062454320797678216,-0.20163144099034677,-0.9359198725537096,0.08309077235383329,-0.4231652888569403,-1.3917861273122796,0.13295071880989046,-1.3161678873479796,-0.933838977385208,2.5939873813203547,0.8798619629875091,-1.368491950485176,-2.2398000633868973,-0.8771884501940612,-1.2320613822324347,-0.8023276778990995,-0.4848640155649862,-0.7045327213740729,-0.8521248214063724,-0.3050056873103762,-0.39820432158991736,-0.817128679859161,-0.7854274570552502,-0.5937515534825594,1.6842362775829187,-2.060247642991354,-1.1479022564697514
209704,1.1995468632378246,0.7673893075589825,-0.9706175410126856,-0.4308658304392354,-1.435944245219663,-0.6995265474474055,-1.1894697772510814,3.7556816819043655,-0.3877250368492535,0.20179363656405894,-0.7745279395541791,-0.7336294481874572,-0.8687294648724205,0.0232515732065458,0.48728619229334647,-0.9238663197458085,-0.7183053744621866,-0.561800084985094,0.5679567046697358,0.5840498937605393,0.3113664940836667,0.42987318253802875,2.151653321292468,-0.2725358171254844,0.28581238467781084,-0.9181597332721374,-0.5548733548585413,2.139514843874288,1.0391960113264285,2.4527443554360926,-1.1300803565368276,-0.4820226961833414,3.0703493699805393,-0.539054699293554,2.216122803321135,-1.0039156279840786,-1.4207887644151407,-1.5032478090694035,-0.35435280988008755,-0.202264422314995,0.010222291292984543,0.6233957796365097,1.3578988040771969,0.29071141044383075,1.4355049344879398,-1.7471386892508152,-0.18408667738629925,0.3928872364222605,0.4930951925937828,-0.27140382319613293,-2.0150960030983183,0.2656505508040028,-0.2717770788128897,0.49586709911604093,-1.0983238864888285,-0.5178786955491137,0.5289888209664979,0.5030978590919964,-0.21693955184147798,1.9969213186911914,-1.3674522676233551,-0.8203049600037824,-0.11601414617847913,-0.15961720487444017,2.199981797186799,-1.1152775714417111,-0.2651505739782568,0.40466569602044666,3.6903881094976594,-1.0859247302490076,-0.11074594845505929,-1.509679149598392,-0.3088335849972382,0.05941961602289018,0.8331123156043748,0.17520579182241947,-0.3588894418453112,-0.8622081022787417,-0.08544658622254846,-0.17446384874673906,1.700844347145817,1.6277111307430727,-0.18659619774666414,-1.3477856380497135,0.6265119629951775,2.6548732775053314,-1.484915269013687,-1.8757662054371567,-1.7877480478091565,-1.3685635800046358,-0.08953436905743388,-0.2923040331976796,-0.5340801941092368,0.3013394216482297,-0.4628411152554881,0.670873424031109,-1.141793002057236,-0.6802306981671828,-1.0014933872513025,1.3011391377793609,-2.139336446073804,-0.7463700661445745
209705,0.9540904538977529,1.8091078370456362,-0.35988657435191723,0.17505818239014473,-0.976293871385218,-1.2002326360847566,-1.3325296668620292,2.0784778247105913,-0.5304106837269608,1.6646332040991234,2.10009425295907,0.5956088635309784,-0.9999655118316021,0.4634490060684287,2.052710454335982,-0.7317693593744667,-1.5943387925249388,-0.491507685791948,2.2700588532420243,1.6642662540237512,0.3424466240227471,-0.12427899952607784,0.14941274124076148,-0.6293977726680368,-0.8940350159886631,-1.7517990046220158,2.2513747466071097,2.0915785852648066,1.1094432222903472,1.3796770499222575,-1.350168644772602,0.9277707071014308,2.1286390201997856,-1.9223208839130164,0.62649954182046,0.2622343837109402,-1.7973492335527639,-1.563567463830185,0.8145548461060438,-0.5008683231983535,-1.1015799683049776,-1.0111614103791295,-0.05411910618287274,-0.7029982770763277,0.43610287379992857,-0.6592238408141512,1.4522754969272234,-0.16596399891506142,-1.1748180375834554,-0.7593646870307957,0.3166552911958436,-0.10526787892181581,1.63434763956437,1.07120158824345,-0.666644659657948,-1.0664716161449093,0.28470647419814415,0.3368135814427159,-1.1454328654785597,2.117836564114681,-0.776105696530974,-0.9955886318744415,0.6124023005842326,-1.0437734231952513,1.2794914634365355,3.657733515488507,0.06661097920642835,0.22810196924188061,1.161717649099066,-1.6523207127763684,-0.1431902617317663,-1.4952750491522186,-1.0304144918583436,-1.0395590968079351,0.797051772220563,-0.22439750981948844,-0.30767693031417587,-1.216945039046997,0.5592688078519744,-0.09178136833216893,0.7669230383576954,0.17097192338931372,0.2950314096184214,-0.4604898435962169,0.06970325281733562,1.2973457157751438,-1.1438172286351067,-1.775758859766435,0.47007306547106487,-0.8920736472679642,0.0986941749563636,-0.6103828445876821,-0.9095624445834494,2.1987930732893495,1.4165931095122306,3.9808696164341306,0.6546465373227347,-0.8711162573529815,0.025991071164339574,0.9776497274174292,-1.6601545101064408,-0.31575934700865715
209706,3.6463982700718596,-0.23552661074507564,-0.48685686210278495,0.19306394226821952,-1.584610636525745,-0.7286100888189083,-1.9933232113551105,0.5281053130405349,0.10986095268837495,2.0473105680830153,0.35645735963292596,0.4141752059404132,-2.075345023584916,-0.412286808669017,1.0303427783049666,-0.9644710059191307,-2.0201943711595045,2.8641966194463473,1.6227969490055152,2.413562728835886,-0.6739395582098359,-0.8218419646461166,2.138991719103343,-0.8808681631562354,-0.2724313777388526,-0.7368295653938958,0.5754198501908165,1.4487176944632532,1.514379516991079,2.8955234931773544,0.08100218973432727,1.8184758638277003,1.0841090093038734,-0.9816370312732869,0.28615577940598375,1.1281313769744883,0.10826152728677985,-0.046367471064494764,0.029065051314979076,-0.2983016817819349,-0.26293231905090464,-0.9018815067577319,-0.8572274924472512,-1.4846217716105892,-0.2200373986295114,-0.27275604282995625,0.6935968437122868,0.40152012529896836,-0.3175552088671166,-0.3224630610431886,1.0176460675320722,-0.395125390021354,0.6380491295026945,0.25739905544240016,0.8723071836056026,-1.9468436033488947,0.5975693470633038,-0.10094149417821958,-1.0679194807011956,0.4854518170333614,-0.3852880691443945,-0.05248385542876111,-0.12295224272876057,0.13156663073518127,1.8495004751245898,2.2960078056014273,-0.6448662244445961,0.08622658309272066,2.3877379758000687,2.8337293181427206,1.4460385714700095,-1.9203515240457558,-1.0108204684145434,-1.3868719169508674,0.48035263660130895,1.335425535858819,-0.003194272298886476,1.41003891901753,-0.44204964534458313,0.003923182249221054,0.5355044727951331,-0.07259577379604179,-0.5139109231143972,-0.8612512337762456,-1.033369896195355,0.1885956132381244,-0.07024031436231666,-0.5875050958491522,-0.022066924532689415,inf,-0.30656359752677437,-0.9627496099934225,-0.22968912436549363,2.103680031015603,6.139839626469487,4.806809488818328,0.8874338353818192,-0.42707378904815846,2.4474282247321,1.2146533612783932,-0.6644959345845451,0.21520139487857318
209707,1.3763212326461995,-0.7943647462975949,1.1102077583912386,0.7370180690239926,-0.17275788276951456,-0.1322224901119189,-1.6971151112879943,-0.5050473081813937,-0.15265276695672494,4.5725327972841345,-0.2755404633427681,-0.24656293470962812,-2.251971195253965,-0.8741450661464795,-0.30351201529107996,-0.4915826351220561,-0.5691164016582266,3.3056111965872788,1.789919874426566,1.0717740596674854,5.147375459128361,-0.8617940526068103,1.2198906029110796,-1.2973250734327557,-0.8800206084173292,-0.8442117786481365,0.6429480518647497,0.831359481578567,1.7053077745701026,1.3019567832310464,0.7471045286259396,2.419799826794076,-0.3394124186899664,0.02730477611850231,0.08635857137191205,2.0816561158166125,-0.05615993769603359,1.0083613467385446,-0.6982575320499188,-0.3743962473185325,-0.8943262374248163,0.8366217358814136,-0.8382686663250227,-1.1073010201299316,-0.8773841793770346,-0.4142386368117974,-0.18423329262224747,0.9144415903993534,-1.0377818981623568,0.07825205388047454,1.708328017576651,-0.6110629154774426,0.25794892811575326,0.028343431779942748,0.3063965745724424,-0.633091757735112,0.8829557960918859,0.6324946211647797,-1.5760547089930648,-0.5946724241233591,0.600234229704745,-0.9210197485034737,0.8231094740174316,1.5272452145005693,0.41501999701528614,2.4435705635288363,-0.01475721178581203,-0.36118889477773247,1.5450589541276394,3.1824328617908852,4.456973147371826,-1.000212914512785,0.10589491252101284,-1.2871718782636934,-0.3686790276543381,0.7148155808133879,-0.47642694706535177,1.1613397833276369,2.8575969310646476,0.8460120782725173,-0.5953819426437023,-0.3581324710353646,-0.6567685529147409,-1.159821812564131,-0.8098068769256507,-0.4605252361432554,1.125774054589851,-0.7501941306998107,-0.34591801698390107,4.0330366868974235,0.008555578891619854,0.1860672296832968,-0.4423073105958628,0.746014187824188,4.426125856384664,2.2120537556606013,0.7168094975002677,-0.3937582966392114,2.208099022244736,2.3197476089604083,0.2243446697688901,2.255404672774222
209708,1.3752675623634971,1.160919360635926,1.372072687792393,-0.17488121670813417,-0.22987985290709764,-0.17021379060077582,-1.1065941982809266,1.53499027335605,-0.3574892675898008,4.39474340498575,-1.152634126681988,1.3012626975923687,-0.19725297599270178,-1.4366763978419965,0.32985030215975386,-0.9759740332267396,0.536530400352045,2.6317413641710132,2.333689995036375,2.075711420111594,5.095208420605501,-0.9428669529693535,0.7379332633440454,-1.915890455897938,-0.15758001366538105,0.06905107952193446,-1.11146026504183,-0.19824962307619712,0.4618007860990459,0.7605917248594122,0.3600457773756902,1.4733008883505951,-0.8244300336551205,-0.14899407308249588,0.034525851986854456,2.0132288867306687,1.7696558388937609,0.6879660325771976,-0.8900256655993349,-0.3053812453067912,-0.9772925635000181,1.2896902397400463,-1.185980439857531,-1.1033445400478485,-1.0885361457022507,-0.9842246878278365,-1.2635086786671108,0.5386556725297961,-1.0740114788795576,1.9011603241902912,0.2041713185555112,0.5231387180308402,-0.7988791298833159,-1.6629343325006007,0.039369159068342346,-0.8888094406217553,0.6230842913701093,-0.1743537273199305,-1.136345422591584,0.12308096226639197,0.7896152481329314,-0.7673400460109512,0.3464169043537576,1.5944780298710308,1.6614303300219162,-0.16151397105148832,-0.840597041404736,-0.11983681681663404,1.815935346103183,2.280962071767052,5.781877435013367,-0.18858460103359337,1.92523131238057,-1.518036997682679,0.09452255531245607,2.1272215880329846,-0.006368808162630267,1.7548534690066102,2.0621883026472156,1.3276145011854925,0.7667098619652726,-0.41346298417072475,-0.8462652546932323,-0.8606438689837113,0.7422575258526548,-0.5918051596945832,2.123998604480089,1.0890130499349873,-0.07275302976161226,3.727553076124785,4.300598741242188,2.5279494937201905,1.161065799623631,0.536675728904147,1.994832764540953,-0.10314452006693868,0.0475027975894063,0.20022350830142513,1.0947706654347065,1.1008147179876582,0.7846667095998369,1.6127564464004682
209709,-0.6560856498332626,1.7107921509350923,1.393365496599714,-0.5102302859648804,0.40555263307058553,-0.34449513775745516,1.5990745382976395,1.8255115292947337,-0.5712403176514776,3.0614874466525386,-0.3410839434874013,1.7471645090933412,0.09826826147308557,-1.04211235646151,0.2647037634225685,-0.9687290569615284,0.8269719624574147,0.386817745519055,2.047713216118063,2.163542699777942,6.069238105323482,-0.4922477779660238,-0.9188274918575883,-0.8118317959418875,-0.8035955498423744,0.30304324944209493,-0.7695026256106595,-0.28719597469532465,-0.5825108357721825,-0.9594370757940026,-0.4160704855800802,2.364801351303269,-1.6824466726422664,0.10200967442908501,0.08656578070818115,0.8347159228799128,1.493118976982764,-0.1573235999304822,-0.722742078963719,-0.40077248226678347,-0.995118062331208,1.7589522476497945,-0.27752952490589394,-0.12754372177672277,-1.1104165634310172,-1.3309797489891393,-1.3280114919661876,0.3146850701073464,-1.6562196929863413,2.1572108919099415,-0.7164517968593783,0.8886389605307644,-0.8318301658064539,0.6379242112552709,-1.2016868534486025,-0.766439769063352,0.28854263152734483,-0.11783185096821043,-0.8894310145933633,0.1213345640001475,1.8523792412617406,-0.06521956091535244,0.35852722268328036,1.2048780579894178,1.3635069209434993,-0.3233781069710769,-0.574842852586949,0.8469145993939886,0.6688656265859736,-0.5494056351943594,4.460230432858884,0.005742667207695208,1.4625231518870232,-0.7368181337369881,2.3857369101034442,0.9761976853293167,-0.20461192611767842,0.4335410142491163,2.6674973766500845,5.219946677763891,1.8042757989497824,0.24917795979382415,-0.4206607115410363,0.5849453792329431,1.5280935546487537,-0.8568103172437478,1.5428790628843292,1.4058160002970925,-0.08039805345474359,0.2187418607503222,4.897763326050361,3.084234442109435,0.7176703254550412,-0.09026607020353108,-1.6745231086548191,-1.2074048087458387,-0.05370470190385544,-0.2960797962938934,-0.5211317686940996,0.5221855560695823,0.18310263825891254,1.22346067551889
209710,-0.4913405750433628,2.526258820590477,0.3403494303395839,-1.2870606852699633,-0.6234089239480116,-0.5066112998661273,2.321310181368366,2.9181882867895053,-0.6442684793034268,2.3722498466996242,0.07678712342420034,3.4970323812163153,1.3204968768663778,-0.6751937654445889,0.6349044045811016,-1.446199373290471,0.39562471176441466,-0.7237199552485499,0.9351380109826489,2.9932125698097014,-0.19954233359894097,0.38348661105841086,-0.685796506447275,-0.05199974450084221,-0.07125437706395109,0.7170695295634647,-1.0531230378707617,-0.01905244743035472,-1.4819351020236573,-0.9156340062022419,-0.9480084166705903,2.0337761197082833,-1.4234578691853685,-0.6326655235697927,-0.08974171797195578,0.08087130578143913,1.687633907412295,-1.304083085186975,-0.1962116250788993,-0.3852376422528346,0.8085716015114711,0.698903701114484,-0.113309414920957,-0.2662707656666842,-0.8172876246214336,-1.2379689353236532,-1.3018749309096833,-0.2821596814173637,-0.8608723732004664,2.33375672278828,-1.2224673122717067,1.615031051065151,-1.1150179273718512,0.853704270503041,-1.2611027631052332,-1.1148308073109128,-0.7282382340691222,-0.35353270457623087,-0.3822900956307806,0.7293923151268766,1.515383747448218,1.2632145762908553,-0.3679758970597211,0.4208643915307675,2.2600612310307,-1.1724936895299103,-1.151918639902799,1.315416757127939,1.5517259492259252,-1.1801976925573885,0.880761301045485,-0.11807429201879382,0.3809909404550726,-0.9531866458345147,2.6172487807456113,1.7488918670202878,0.7691294641257891,0.0869654010332337,-0.5012331769809235,4.945844899594779,2.447857457554467,0.6827343469472033,-0.09346912792342767,1.4093588651068867,2.1173783613912915,-0.48911394442162986,0.5000868170166255,2.8050662186430175,0.7309001198428702,1.515099425605188,5.872045881919042,2.1424112377935254,0.7781298075348618,0.8331412108720428,-1.4057476964482984,-0.813294466580032,0.03925024913083445,-0.18110895270947341,-0.7157818687685521,-0.7992131575481036,-0.220419824338701,-0.49520207558223023
209711,-1.0520146235994168,-0.7426217874377762,-0.45654868140254673,-0.7299469100411685,-0.278873657938031,-0.25379058073272087,4.517602555721178,-1.0756037870623587,-0.10308070117873054,0.14676894371834487,0.25159082381349446,0.3270286973770983,-1.203189330589347,-0.8442859644405625,-0.845022361237804,-0.664016930645148,-0.9006582379016754,-1.039754624029481,-0.9454952029345353,2.307090008118942,-1.501235334800546,1.8439251500471336,-0.18121580750106253,1.0914455135209693,-0.4054040130331146,1.1046288660921708,-0.4605870301945427,1.2237024835433714,-1.0816136725733312,-0.3771800545312584,-0.7906034403838604,2.7362759655040305,-1.0841231656236487,0.5083953046956481,0.27242490495378835,-0.7746294781717724,0.5599090252721888,-0.7037751206487377,-0.058657553287678604,-0.24654075214516472,3.6150017226287834,0.6517075310746262,1.0375208681005936,0.852171274349493,-0.5427147153885393,-0.45317249871816717,-1.3035146973277056,1.1692489574670164,-0.5163777946232211,0.6547505968835183,-0.8383282989098179,0.5019534116180248,-0.9885086614420131,3.83358044102095,-1.313720267754821,-0.8605415203158658,-0.5679126550758417,0.2953514602535701,-0.5619507901709878,-0.7908603548007954,1.7990407483681725,3.4087687135149034,-0.9297970901453376,1.0254446737243024,0.16105332284801666,-1.4838522972829895,-0.5867138865105975,0.9667780766688643,0.5219681720993045,-0.5689005475046952,0.528549367255903,-0.7537352120854314,-0.7566512697971638,-0.18478421603924794,3.4931260117229455,-1.5084250968370023,1.0562534941491737,-0.9548535182303155,-1.0011068018866263,6.806687961363861,2.1743862950366872,1.6876796014344115,0.1912845799506244,1.5223918344643528,1.809536361537925,-0.4320407932439219,-1.029197851091992,-0.2554172682281938,-0.7047897887133443,2.084196626644389,1.3738267033447251,1.2536170207783388,0.044612157718968856,0.05882675419965815,-0.7214731704057851,-0.3119588793287585,-0.21607180843690718,-1.0004944364913144,-0.7645603554157332,-0.3326689950708535,-1.020412750570991,-0.22022622160564145
209712,-0.976297393782026,-0.8963952731473401,-0.1517829011179964,-0.421607962662801,-0.9072969308415059,-0.8410925583760079,0.06676562414390391,-0.3661473686119453,-0.12855165707776087,1.349703247918441,-0.620031075378393,-1.2713054023749368,-1.408208824386106,-0.6847349082366236,-0.1078632038207134,-0.9770906169099645,-0.8177739629120357,-0.5040097894895287,-0.3646311486323736,1.7123199376849745,-0.5907609134054037,3.8759422609239857,1.031797545652353,-0.19768595421909713,0.3793426871426251,-0.07802290926583419,0.08505486754496673,-0.515992647224524,-0.5210630582954228,0.06462983522632343,-0.5403929901523231,-0.7488362972346428,-0.5101094095742797,-0.5987358943618333,-0.4945346831979233,0.07392718187114986,-0.6906591077996835,0.287780183167607,-0.10045822397280879,-0.8930380521472056,inf,-0.4066057995145842,-0.2644634507893645,1.0733976235416804,0.41469703250674006,-1.2393979967924127,-0.4713735433867104,0.6670318138006405,-0.5344023420107668,0.32637202240030266,-0.21726919623212781,-0.399870420342883,-0.9755501472939954,-0.9864355099167172,-0.9392286033435833,-0.753731904586841,-0.6903605473151336,0.7048211340841042,-0.2242424003278976,-0.222345928120733,-0.4108321177914355,1.8482306503102066,-0.647281277766985,1.0531864014745056,-1.4860666329607772,-1.1269440727055107,-0.8217826226183331,-0.7089689611003587,0.42922724424848185,0.10242738280413931,-0.20463327162932501,-0.8054632743392696,1.1619185769388838,-0.3179350086488174,-0.0767470486107226,-1.109214148534282,0.864660593443946,-0.8595104926312378,-1.306889784273192,2.7363556309417585,-0.48507875083801166,0.7168236491758101,0.9238031625078255,-0.5445697593535429,2.8342565367495105,0.08753167757529969,-0.8468919676113128,2.6738691825501304,2.6503739925068643,-0.6628911261172502,0.19512905380371712,0.46739938258488245,1.0896118502000491,-1.061144948488854,-0.917580586588821,-1.3081834662231353,1.3666851175987889,0.31979304779647966,-0.9536998832827864,-1.1729126654129585,-1.127648726387652,0.6152750179462642
209801,-0.9055425741345869,-1.8085276013723017,1.2675610687396452,0.33166974834914525,-0.6192593095990452,-0.6041878662074704,0.9990130162125413,0.300525031163503,0.9922748324268709,0.6769122502831377,1.203335970293435,-1.4932384830383096,-1.5951336455547673,-0.6275080646230157,0.5328055457129697,-1.5476369022693268,0.8247281914694755,0.49637495283067173,0.21497067231837616,1.6743364565351915,-0.6143143388917427,0.3915261406633439,0.8586220448734646,-0.6887715990308451,0.2150640387398551,2.639156295245356,0.1937489623442333,0.5010925005154192,0.2679567532219323,0.5579509746050618,-0.41895486815327115,-0.2714873746562978,0.10324888482689179,-0.2842849425707754,-0.11125380019335071,-0.4506636602592224,-0.47689200749072597,0.8465924766843218,2.159817090322528,1.014987816888705,0.1817633026634453,-0.30401815740335403,-0.957474339610627,2.3854473546953603,0.05323736614300643,-0.26515868219337846,0.39603858660126895,1.1530711681753965,0.21676495293941944,-0.19058972065970584,-1.0191424859499174,-0.36090448840736356,-0.644904173224196,-1.4137690798600138,-0.9630741633343419,-0.8747016947533409,-0.9034160648946021,0.8670368631630311,0.3149088178375514,0.0897921437654018,-0.17717553055009655,-0.7545517599789001,-1.2657916118392896,-0.42021770122042845,-1.677569065241158,-0.8978589386436386,0.9385345017970015,0.4071172253305518,-0.5646431220279151,0.5165490544276693,0.24214100635476624,-0.8439947588749157,5.642839546081588,-1.0713985287437846,-0.13454970063986899,-1.1180222782799916,1.0908901355216867,-0.7855720162571913,-1.2865612056172395,0.7074191946004292,-0.8074575309114527,-1.2370865783805804,-0.6108833592854096,-0.4337441129621485,0.716196152075104,-0.30798342709503534,-1.2143727400660322,inf,2.243438492460771,-1.1864577520154236,1.443555365541251,1.2639500433218802,1.7099749412021088,-0.4129111913059817,-1.321433814026973,0.903050355409179,6.370702457536591,2.8695381118884518,0.0722794007444819,-0.7065329881466044,-0.5189532915792594,1.8680872657317327
209802,-1.0585855229846242,-1.306785506116476,1.7828186643840371,0.5244997534761096,-0.9392229675543264,-0.7737866213270784,0.09062800486799498,2.082764806060432,1.071942223822398,0.08166311809646383,0.6468514373714461,-0.14443076895058776,-0.0829420629782836,-1.2803794732323057,-0.15029065418751678,-1.3905836010129609,1.2020905843226708,0.10044958741823219,2.0988322446467143,0.10242603649361937,0.9980656195913715,-0.8436057635139926,0.4484256104493936,-0.7762477777307007,0.42753883944592236,1.1381876104532225,-0.21530930725801042,0.5213560817133772,-0.44682316187474447,1.8898855474450842,-1.2716629000634256,-0.7972914571855546,inf,1.404501068569272,-0.8961889742944333,-0.6840248924928768,-0.8897907619532973,-0.9865441111485982,0.8369413347057806,0.19266406958501597,-0.7285588877657576,-1.1198265641424912,-1.2172825063907227,0.24652683889805543,-0.3368643903629367,0.6081648305041384,-0.5454346142603234,-0.5807028067445632,1.1825537039213834,0.04667841224870695,-1.5948468985986377,-1.9178370041400745,-1.0322826196480457,-0.2575402723097678,-1.2298582281006945,-1.2197744885798052,-1.0855445745466048,0.25380104511311685,-1.2311640322297017,1.5259574224796841,-0.3540075686968515,-0.34791468002152487,-0.2219854864100581,-0.777982076408663,-1.5179852563797702,-1.2326283123240103,0.05222202708737266,-1.1858447015039508,-0.7531446270411521,4.327758745655404,-0.5662096716454685,-1.839221588661228,0.03126707157199206,-0.960553541673362,-1.436452164393502,-0.6449606019399751,-0.9491734372251556,-0.9819489428168384,-0.28185734285877545,-0.007873137745018178,-1.4094747936834868,-1.1370883151948044,-0.875044850241029,-0.22797885702684453,2.555732985032227,-0.8060855144131781,-1.2809006545566484,5.258469896901756,2.270836885152039,-0.8560746070741171,3.3035608854705476,1.5922086285927168,-1.0574644694189457,-1.185094916267968,6.552572313211593,0.19944321480651622,2.2889395011074325,2.383567801758907,0.3385396040637483,0.10101338934031565,-0.8364336172441623,2.346833719572902
