,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-1.0975293826284904,-0.3272571187965723,0.45697065996690295,0.5034059398966775,-1.9602613338552026,0.8921564188136382,1.6415370584679554,0.2835429201458395,0.600024882464322,0.22039695780697185,-0.36364552552132384,-0.3308760157654069,0.2291103206040187,-1.2768355276697039,-0.11999303361609537,0.6705913208090164,-1.4429159420056865,-0.9731530847418329,-0.45343656736364785,0.972007621541139,3.972748597554674,-0.15393967250632887,0.24107434974160838,-1.3196560529218448,-0.8451789411662315,-0.6637823707133884,0.0839709485024556,0.06102302012820655,-0.010992766916615127,0.7953251234910214,-0.22098663464221854,0.3135538704781572,-1.280878971323814,-0.8683608222002765,0.6124326643072695,-1.5923805857451192,-0.45487465562364343,-1.051340472704099,0.8148207246174368,0.3293863606977247,-0.841488966724934,2.7680830349131176,-0.992519041513028,1.5072339394603151,0.23122723878111975,1.592112373310068,-1.6826480705019062,-0.8468715326293359,2.317622855994569,-1.5136707744640692,1.299479742553768,-0.4959744682997265,-0.8369379915210268,2.3856392203437986,1.1899805496031297,1.6792343516211052,0.2845733268602203,1.241185622208608,-0.8340969729646409,-0.9221107448883308,1.8235861091691195,1.7363202993850666,0.8753296103418033,-0.09230496692788609,-0.9351627431493174,-1.061865589587756,0.4756513544247809,-0.02288930156863733,-0.5189209671920932,-1.0735049704428254,4.63352679487247,0.16080936111708324,-1.5627876042560462,-1.009496360944932,-1.0084739786995354,-2.030357904547608,0.7033041603758248,-1.070262038611476,-1.000337762251214,0.6038538657804573,-1.106665158321887,0.73875877479577,0.17553290101019092,1.187211900299021,1.9829433971672124,0.19768896334115296,2.421808687937565,-0.008452764331329486,0.8672439061648066,1.508538053138926,-0.7319920480703594,1.709592102887929,1.8756388136096616,-1.1114658535806816,-1.0796242815660584,4.576050510824889,4.1094352549670745,0.5820037215244999,0.5495948759099651,0.09993321516745761,1.9262832669068046,-0.7493635102792314
206112,-0.866099131353353,0.06207138416522339,0.14184674007738032,1.1647384484760908,-0.8884993407010485,-0.8024803981972101,3.3836560655001406,-0.6569087359283442,2.3594577880393426,-0.44117734693566424,-0.9871743665759053,-0.29135538642446307,1.0770911603688824,-1.086815020780712,1.1397114709951195,-1.3668418694750053,-1.3050435589188512,-0.655059497899239,0.2737642694247704,-0.06158025976846136,2.356083648985885,-0.6321304470891633,-0.3890603290222814,-1.0669771619328428,-0.041055553026566785,0.27745954797847183,0.493781903343514,0.4629464036557754,-0.5247823031386623,-0.7161622599703233,-0.546734371547452,-0.49188081055459265,-0.6514047594457318,-0.7098449165582666,-0.6348680249585611,-1.1105793321213975,-0.10088724096521338,-0.32350388595695595,1.5455777093811256,-0.33336443429577683,-0.8570098020105676,-0.6008855602330502,-0.5050236610793314,5.734632575470344,-0.859598052688333,3.087915770708603,-1.3810208965647692,0.1885115819074492,4.36575413073349,-1.1965697980462426,2.8370897138036932,-0.2016512096101681,-0.5501481446380884,4.077137607830466,1.818780125117259,1.8587183739917195,-0.564996082663708,0.19287537003969996,-0.6664932681256146,-0.8801016460931382,0.07345280212249185,0.4257169996747502,-1.2068706460369687,1.05535381032932,-0.8309193986074865,-0.32757719704082666,-0.015051649188341577,-0.7889758391807954,0.08568505335343174,-0.40072903170966756,4.626026555305099,0.26642550541256355,-0.8378368627493706,-0.8330793846854716,-1.073077519571304,-1.1679221108536502,-0.14375196690330114,-0.8092109549243464,-0.6909995364953837,2.9478457832687193,-0.7489387350017417,0.6768116476275357,2.5533006935909066,3.893008989462431,0.07837149416377345,-0.1515677159836784,-0.07039543083839232,-0.6528026227759972,0.09648760208040208,-1.1578082218916275,-0.7617698255165863,0.349944675441673,2.1054376006988,-0.26829093110135904,-0.9119155184619088,0.9169348069330066,-0.25663958743301185,1.756166669275288,2.063722166659466,-0.9316783211428974,2.1138270227615346,-0.5871057070577339
206201,-0.46089491978300157,-0.3304590838850128,-0.33749209400348545,-0.38510015155524985,-0.6462939976719396,-0.4854199379831544,0.8480672947680322,-1.0096744260858026,3.1751468981642343,-0.47188509287958036,-0.874767166185138,2.743592130624025,-0.842033288918517,-1.007721794385066,-0.027245155648758908,-0.2718551086905559,-0.8599270915774231,-0.3939058337551665,-0.41714910745361655,-0.38740732688277446,3.2772503048618082,-0.6646045579630487,0.6810649966711224,-1.0207327425250992,1.0210167306229907,3.164943876312169,0.5021374189748109,1.0903309150259888,0.7163103660641474,-0.6346000532163438,-0.7230680958315779,2.8751739277712365,-0.47459348841353177,0.06615506029724108,-0.021702587419783714,-0.8964307610510535,0.21101318559066823,-0.041940309971433824,-0.5650115181217229,-1.2969888079540857,-0.37574662809797416,-0.937339262228378,-0.26672950004612805,-0.12275880914877033,-0.6599978644767927,2.8567054525623545,-0.6850190468935743,1.1010749137547602,-0.7140074576627644,0.03183181265676273,-0.8875276502103246,1.4002145864609923,0.30200035067231173,-0.6983291919345322,-1.161996363445814,-0.6703116940042584,-0.7925430463116298,-0.34949467550632085,-1.0370604602326956,-0.8479478955239355,-0.05961859374239486,-1.6486229469211797,-1.3149503464107544,-0.31384935724658686,-1.2330023998273831,0.04607827785535228,1.0615618394400568,-0.3340924003770637,-0.7320395788745897,-0.9402838037158241,-1.5795587212533084,-0.11310223917153679,-0.18192987359972654,-0.5914537444734436,-0.5005032312213231,-0.8716490706109786,-0.9216608179852309,-0.8852468953213164,-1.0124504135496442,inf,-0.914311845997549,0.19843897714885245,2.821376493192438,3.848045347430476,0.261743598528862,-0.42827747666372235,0.8297172107938474,-0.442778901803594,-1.1568923740149484,-1.6618984370540373,0.9499858964902873,-1.1448069100653675,-1.1598371017747255,-0.8683679094658433,0.6253409501361897,6.188035118443783,-0.9267858309625973,4.247197776644113,3.9090187342257807,-0.3592133209197559,7.1289749774527245,0.12436457399980956
206202,0.37101997773770967,-0.8607365011352367,-0.3506159518688018,-1.8052699644633279,-0.3483222400735968,0.5655514013449374,-0.34343183039846215,-0.14586594338594217,1.4055762199082744,-0.45869008575658776,-1.175110526131464,0.5419100423982895,-0.2956030908252473,0.5369394367591682,0.422720295562395,0.8348185285584735,-0.8747481015083199,-0.11277924989925577,-0.5126159491073691,0.13380041183706495,0.5116936210788499,-1.3045127131057437,0.28860527290167526,2.398084865123896,-0.3098110611020505,-0.9513792457748474,0.08658670201202849,-0.04935835820588395,-0.8822000821327565,-0.6623713412007217,-0.6447724309167535,0.17776034059994944,0.755268186472391,0.23007035930113937,-0.4998791298568869,-0.6964150221122286,-1.0800585626316375,2.5620125115930636,0.703669975439925,-1.1833366141771235,-0.6885395309952838,-1.2554483963576977,-1.4429341611743844,0.0897285369603939,-0.9517763196706588,0.44777836979677954,-0.6099736637435905,0.8811969122450278,0.3690540145155252,0.3748785467396684,-1.2447611226615192,0.007014064871174501,-1.2655457969177752,-0.08475593026014343,-1.387783178323085,-0.6823959786304075,-0.29468427428283805,-0.9718909170118762,-0.7911490132880189,-1.2653797651424181,-1.0588576397304785,-1.7841714796510384,-1.4414457213852279,1.1272592953433298,-1.1470006797386705,0.03453713683592652,1.843657092774591,0.01928327594948453,-1.1194071953513909,-0.8702042234139401,-0.6789006081188074,-0.2049219729394513,-0.058195421611974316,-0.7142954683056836,2.235884276510896,-0.933342391179069,2.4315454770677056,-0.5512340544066892,0.33676529668728594,0.43501106815281765,-1.1704560980659982,2.564887757814367,-0.6997771077718529,-1.0338977409352181,0.3569930858356296,0.12689294979301477,2.049561911225681,-0.16682262039842446,-0.31276354551455277,-1.7624947581001686,0.20556004157837612,-1.111594152857935,-1.1371309358849209,-0.2853875245945837,2.011929462199175,1.931767117902742,-0.6054840495470428,-0.284375300102003,2.704295820958489,-0.9805225195708674,0.12515809614367854,0.6321629276316021
206203,0.6114483586831514,-0.1455700985649853,-1.1890087109892644,-1.3507374907810772,-0.7551771414937207,0.2197560736956181,-1.236079776520218,0.24316784132263375,1.3954722023691026,-0.29745758057411736,-1.3106467195849332,-0.08405095369756221,-0.36612325697183223,0.025120890058952433,-0.5712330348378051,0.35968861264609925,-1.2378485216889383,-0.6092442850559279,0.6158555741725931,-0.26987821379300986,0.37878511255547404,-0.33499400098882676,-0.8981911482554908,0.3909797625152387,-1.2161338178381254,1.5004293429550943,-0.046727195628912546,-0.3125559967719292,-0.7745204073039342,-1.0948344979032711,-0.017521064159916517,-0.2797259731626889,4.955887945409572,-0.3530861276820883,-0.23457801116262733,-1.3759087985480072,-1.3928786924460368,0.15877633870299054,-0.23438913771216688,-0.8079198629421253,-0.17154913964657037,-0.8073062636924412,1.4090991230342818,-0.5351462893498155,-0.9997765639887517,-0.7587798480807924,-0.6567342439529866,-0.3599392894083523,-0.19297634507024972,0.050342304265047766,-1.6865026922082056,-0.34121936427288374,-1.3840511197570118,0.33879085188589264,-0.8813317035980972,-0.767133957820886,-0.6274377251606174,-1.127265838250695,-0.43135175052041935,-1.2394152427853387,-1.3608427800072378,-1.1434112859802492,2.500174136382849,1.57820864498798,-1.014915350163597,1.9457125607981267,0.5821104594661923,-0.383444322397746,-1.1463071015054682,-1.2122785786726633,-0.616943909486941,-0.7620696361944272,0.9561776685115992,-0.587926751648462,1.418005476882752,-0.9441791170478069,1.7402618510313925,-0.6722562231681192,-0.28989466817090953,-1.0547584385495499,-1.3536191764705672,2.5970926745015923,-0.9032550021305653,0.6405561377297756,-0.7284779626093318,0.017167434170876846,-0.7380488616619724,-0.8430304101979862,-0.40623801082739297,-1.6940858394382672,-0.005940473353464646,-1.0906514078109477,-1.1900202332053287,-0.30629922963620665,0.38077737087316593,1.7747865442340756,0.6076165878945541,-0.5671339635209245,-0.7370419241195448,-1.6091176699125014,0.2863300832562319,-0.14176983766071488
206204,-0.43104151755381936,-0.8075455812447782,0.7108813574936929,-1.100133624287635,-1.1676384563658968,0.424824556924037,-1.3407067987869103,-0.25456631965436044,0.3933025582226396,-0.4529456117609871,-1.1430244856677012,-1.2028032357653735,-0.5682753854024052,1.647670301788606,5.313699998571601,-0.2636340912952962,-1.1425353610212368,-0.7101291767798958,1.1265912593262928,0.240087167545498,-0.8391099889803484,-0.5511887177838679,-1.1898340592922354,-0.32700807797593967,-1.0800654134715064,0.16452412837560404,-0.06784267746607468,-0.2714714477635848,-1.1124481506589272,-1.244361256061516,-0.3762575670034545,-1.2239510162753413,7.361663411131632,-1.261135700461253,0.6484422302996705,-0.9738640841405536,-1.2031509584789892,-0.5455565969691029,0.19796080591104626,-0.2615452350661378,0.7127593784733225,1.3810180763986433,0.858829248990407,-1.1684129161381378,-1.113539465703041,-0.8709278699679438,-0.8732507307969221,-0.19193744696486453,-0.5091779837068188,-0.6357841419582123,-1.230307268038509,-0.042806007645927714,-1.6934648148307885,-0.4502281322506479,-1.0584023134264942,-1.0565320002992364,-0.8989239305176444,-0.6174158162357003,0.37397232685741355,-0.43215555463349364,-1.466272476391137,-1.1158604654513185,1.775984364028075,0.8787151076744412,0.05191128993922737,0.567260063801267,0.32273483570895933,0.07071615341282991,-0.6792163411959548,-1.184901137675489,-0.7455683432593613,-0.9132905532167109,1.480475341936749,-1.0026948292291682,0.1893429137355187,-0.9458586303129164,2.744037556783257,-0.9176193591901631,0.3837885820208335,-1.233224623294023,-0.9662900710629237,4.754049494774453,-1.0652895677495022,-0.2561629572507929,-0.5551322528077877,-0.12167587935276876,0.05013994437227201,-0.8852644344294822,0.5708001793900954,-1.374780676392848,-1.0504578202232528,-1.0090347091386271,-1.6702296067707028,-0.03394148523424022,-0.7502696356537053,0.6754300787637909,1.639974425420064,-0.8645757832472147,0.5080728626843213,-1.639533056157769,0.3193703740181737,-0.22689556446128614
206205,-0.7508644180954835,-0.6443018428664856,0.9814602664468737,0.11090312821591451,0.4909314359931985,0.7894970047539195,-2.0765836453202926,-0.9508365917232947,-0.8356746328018954,0.44845576309982105,1.425534067629266,0.5207647736968076,-0.9303550898957225,2.325884665431844,0.17467575732222682,-0.7522743650261847,1.3780233062297005,-0.4267932338175406,1.8570757074263664,0.5422806883551115,-0.2140732706257177,0.1806156296229151,0.6575370963395856,-1.0862579149444924,-1.1646492959080605,0.9695840815119268,-0.4802669742694753,0.6703827947149762,-0.09220026570871132,0.6884503242894776,0.4925945686329646,-1.3349203146459663,3.9494151159060826,-0.06112726435077503,0.5244374880762381,-0.5282692057738686,0.6354500502779449,-0.5320568495113872,0.1655787964231437,-0.6378908539632367,1.3753693661239987,0.20399286002040448,0.9613284725577781,-1.0265107365212034,-0.08441633576804725,-1.5007498268413781,0.12038218651458675,0.7168978552828701,-1.4074230869929076,3.546020922707614,-1.3032422560514942,-0.22534594267018582,-0.14150531870745178,-0.6297960914237205,1.6445282371662315,-0.9343003845013023,-0.8203651277231244,-0.11734494960161458,0.3843336482200352,-0.6021721231854319,0.035649439007292186,-1.2286237629656478,-0.06584603654140693,-1.0963377190064714,1.9204841683949443,5.570733304260573,0.801258784013735,-0.06890170894509853,0.5800351379822348,0.03516919557976371,-0.48318433888904166,-0.4638690700583462,-0.37413841719548724,-1.1291930027760313,-0.48970398209229654,0.3327193904568476,-0.1770984048934426,-1.3367055308615552,0.07841279475308804,-1.6762142389117483,1.4847016823764854,3.0132801830955134,-0.2733463185269277,-0.12807826581676193,0.07954007955620702,-1.16719089509425,-1.063217531047776,-0.9143256158501964,-0.7516035202591733,-1.2874655209095116,-1.8322409960555286,-0.9500012211692871,-1.2502526498939128,0.528963053622381,1.470311863286485,4.8929859362916925,0.24646536037092173,-1.171664059790095,0.25514853843815594,-1.3343584010865468,-0.15126131914107363,0.48043435907415577
206206,-0.2718981447821521,-0.44072168090317404,0.05663279683233332,-0.48454592424540743,0.08918701874422386,0.05579885366288801,-2.5821653669246487,-0.46479926156196893,0.36168928739485834,1.0645594174663762,0.009724813363144976,0.020464996917529565,0.0652785965964111,0.8862649245657749,-0.6428160753222129,2.507778387019836,1.3383724389744602,-1.4229074143567049,2.2688500007898553,1.2660940977245387,-0.8289213362821973,-0.19443390924176324,0.3451135012034661,-1.2438519717145733,0.9901289134711604,-0.3003927772427528,-0.6972992288177612,0.8702437896900435,0.5604737305893265,0.7134097563654821,0.2324954214365125,-1.2333048061688956,1.3339994811688223,-0.8137118158967687,1.2437735538945855,0.36157924855985824,0.17416068363274148,-0.7096124301458476,-1.0353674653406164,-1.2685105553247875,1.8641373877323058,2.7538994784384023,0.4922359717658132,-1.5445568569202082,0.03312619970262104,-1.1293474307881701,1.1193659049215823,-0.24486219799907039,-0.7325051259083152,2.0868629203668787,-0.9407242320214975,0.00466624749442662,-0.20261915216513324,-0.18089230885783583,0.31193870350944747,-0.24357475390488453,-0.7874398589565447,0.821720414258517,-0.7614881237263053,-0.7666949869308726,-1.046395222177782,0.3730779243350922,-0.8878138909344084,-2.5300132027658564,0.3770139625161876,7.006483542272474,2.803435259406856,-0.03634968885558071,2.9999922807731214,0.7682091076944122,-0.4208528989272785,0.06685130395495559,-1.5971660444645226,-1.3527276716754588,-0.3434521781530712,2.9549283272203444,1.511025708869219,2.35342740878585,1.09168105002517,-1.5877202434735636,0.8653975779322967,0.6373539855002074,0.06077282915960056,-1.1359161420695383,0.33108257836591365,-1.3400849679560318,3.1868269748158555,0.4295912408765258,0.6550065839186806,-0.8925207180207242,-2.193690925365542,-1.0930187504229738,-1.9727271066325782,0.5790833208997538,0.15493980732803522,1.7284313969209335,-0.8870719829060827,-0.17913673053382953,-0.7565014434726509,-0.3487205882048496,-0.8504441344349719,0.3397359190179849
206207,-0.8934952227805523,-0.7762338697444606,-0.6830213788765871,-0.6391015276390674,2.5218412807980695,1.5683234331557765,-1.632406233150047,-0.2569802996722448,-0.3395573059352146,1.5803481531245196,0.25189553961114336,0.11728828315031722,0.2133939309224295,0.6375470050474698,-1.7808926077454552,1.4240971282384458,0.47948607784844416,-0.49524124147175735,0.45657811888330646,0.8760118081713738,2.1599483962417163,-0.4321702070435358,0.9212857517451095,-1.181219678730907,-0.21287394875274612,0.9449519906160313,-0.5857485080712099,0.26514990387557663,-0.0015439557736767653,0.3826945867691992,-0.07059421493939304,-2.112031936649833,-0.4090994004187349,-0.6062487198813588,1.79032088461596,-0.7635164974660172,-0.557181314434287,0.3246668050811248,-1.1841891628013497,-0.3491981062626088,-0.2778866997486248,2.2290712173251017,0.15396694410630005,0.7235145857186491,-1.0220615598657201,-1.0815104021203812,0.4210258803312838,0.5800916679675733,-0.6261962445295143,2.7117235365507204,-0.011529783745829445,2.3681012319590065,2.0711211338219715,-0.4157247074030305,-0.0844712004094087,-0.5537463660832502,1.035600353152183,1.4589824067880188,1.1215101111293122,-0.7264766004485615,-0.025724950984646663,-0.8239364233575622,-1.6183535087124117,-0.8562817201131131,1.903450186594804,5.270137549324232,2.5064045765769616,0.34720033708611825,2.023965627166877,0.054584665784768914,0.039997676203292316,-0.12248414215225677,-0.504079283116759,-1.1060289904987406,-0.7099360830116047,3.245857234637945,0.5792345707402738,3.1189722612928246,4.059579006699663,-2.4402278052287265,-0.24238661845311069,-0.19231450403368025,0.29575511840055435,-0.015348907706969332,3.21457036204579,-0.03197332197464077,1.983438368471248,0.034925280484185806,0.6710042954152392,-1.0059023599132648,-1.8174014227031852,-0.02823501015713348,-1.378696490443194,-0.5555914543655759,-0.5192776723392546,0.3030210954217512,-1.235362012543322,-0.17232698729795468,-0.6862371396714767,-1.051171568577198,-0.1704502305673965,-0.15271906480365124
206208,2.932659138230177,-1.2942044485045958,-0.5821470990389506,-0.6032518184888961,1.1211966455441797,0.49927947585687144,-1.0387121641394204,-0.13597843128935244,0.3351541288536631,0.19598072995936314,-0.7123171823219175,0.6393656832267782,-0.3714194386020719,-0.7142365677661835,-1.5609510604123473,0.910382921791663,-0.9879561697233191,-0.6639382065015843,1.5952307475211782,0.20852905962794346,1.8663392564880448,-0.20359121947282915,0.6009092840929317,-0.8279821180326271,-0.47297390487962354,0.964655286187721,0.7838721233154032,1.0929659588937002,-0.38329927179560414,-0.7870011403057857,-0.5433510207916654,-1.3256869553709287,-1.4041263891379963,-0.9348525392894894,2.5393589667639858,-0.8561178978547037,-0.9580216752308546,-0.23083843181152747,-1.8638900915335714,-0.5039246637870158,-0.8601171142720809,5.41149891312346,-1.0714406974992212,0.8873446917552773,-1.3014844327710686,-0.22949820685953398,-0.7279509976663501,-0.5823057292489936,-0.8232803816494557,1.6161277617301733,1.5565717062180968,1.7738690950572424,0.7845787320968598,-0.9990447799853528,0.6706447731948562,-0.9538420597759742,0.8491453088041735,1.804123211108331,0.5570741862842641,-0.4492984748942605,0.09416911942638312,0.6776893628127026,-0.6154949715867031,1.7242548789779286,0.6085646032092029,7.193311793982989,1.136768664871432,0.41862768244402265,3.8585172561566172,0.31573328185440386,1.0540994877543701,0.13436679838197707,2.2968535800381558,-0.028630664810784495,0.3188098009221687,2.8210839399380885,0.7170303593761768,2.8996172726308758,2.7946971323505716,-1.926808435256548,0.3101891684910021,-1.2747241499522115,0.49082890465277196,0.7259240743571701,4.524687731905688,0.7305701690549892,1.4428984090782988,0.7397078706762387,2.484280213073651,-0.15658952543816812,0.17503196046312164,0.1555104488635732,-0.932557075691752,0.13268736836968847,-1.7220655656148982,-0.3849534977543832,-1.1883821795369416,0.36903078868948974,0.23437876253475842,1.1343815700433149,0.18303971940948058,-0.11319334582473473
206209,4.422145155203012,-0.08790933643288319,-0.069048337137417,6.095597863796673,3.9529048005507037,0.5539850649376167,-0.4265119721389459,0.19060408314022947,-0.6949217066177883,-0.9192496715658732,0.4632490889964737,2.9273541409612687,-0.2871579338968728,0.6081840970218547,-1.081926227868701,0.24151956503579616,-1.8011170164280075,0.5585651941995733,0.4621092992139309,-0.4630053903426479,2.7198295472422016,-0.20599782962565086,0.9495305105878231,-0.5999847927837162,-0.48428659780963834,1.7895075240867218,1.5642979240339558,0.9616677350895804,-1.3808600080317666,-1.353847140126903,-1.029211210603618,0.16997732092390178,-2.1463037750694745,-0.13720335297388603,1.608304499780791,-1.3306226282162155,0.9588484221402344,-0.10579452189946609,-1.131043532672791,1.7876214182288312,-0.663527300422441,3.4164055130723927,-1.21426237384909,0.7853278594464932,-1.4247514743185454,-0.0314196120735938,-1.8594373454765312,0.03363940740046701,-1.0720343122173919,1.3852046198419852,1.2152906252677922,1.337078960859281,0.44949487662484716,-0.7511259912023202,7.895713973280285,-1.386380485437652,1.9799279686649818,0.7247518709014777,0.7669948051828511,-0.480424545820249,0.9631300974091898,0.875669714635305,-0.10717847325739878,1.909051249450233,1.089374476510682,3.9237879429930302,-0.7499905331811819,1.7098492359878545,1.8016206112594253,-0.6321174114167711,1.9257205809399336,-0.42468345382017464,2.844120227050941,0.42174907912555576,0.3717552220414804,0.8375330772935593,-0.6227876976709973,1.494298244034637,2.3612632556980584,-0.9088196252539774,0.009003129435264528,-0.889476186608965,0.3371653701393366,0.9336416557495707,3.365563402793649,1.0507137869361745,-0.8970610486441853,-0.4310307452529394,2.6905959561173787,0.2217140809877979,0.4991205500059716,0.7624303990754078,0.5044629693842201,0.0754679618272403,-1.195567344426229,2.277541853166399,-1.023017878500006,-0.42028168331282906,1.4447923122823205,0.33656006411881123,0.07729715091277677,0.22087923531096834
206210,5.909422397671582,0.48258156815352504,0.9635319050129225,5.164832176695772,2.003611469047051,-0.8261098479604788,-0.395761059598147,-0.07115892712445089,-0.40941695290217683,-1.3476434298649669,-0.005806939073918522,4.188090859845633,-0.67811050916838,0.36559064375035494,-0.7511130520763701,1.0174606134827642,-1.6686094413427786,0.5151599178003726,1.2297301918480275,-0.7482947762156739,-0.6700753095801837,-0.01115007916131541,0.09690826529588338,-0.7626280901921345,0.6680580378188961,0.16100512117899582,1.8218300905872997,1.4682345604052975,-1.1678615661666993,-1.2171137248634305,-0.9090841782751069,0.46496085582594865,-1.2242935610241201,0.01145264169000502,0.8707314491187269,-0.7927208482414239,1.838261438006918,-0.40721705898170923,-0.8134155545774564,1.4510071451974942,0.4238773697264104,3.444948141836838,-0.8264527049101283,-0.3033189121096548,-0.3213993023938894,0.5157744406022453,-2.181879686362895,-0.8659463692213024,-0.9990019494184561,0.6256065819266041,0.043748764952962066,-0.14933499854566032,0.43499527667829063,-0.5874183087658901,inf,-0.5964407049402074,0.1558897080120945,0.6936937318948362,-1.1419465019632775,-0.4928674558350989,-0.14908018329806677,2.686820993179775,0.32431029577428755,1.9325254513106889,-0.6439408725852455,4.478885721835613,-0.8330054591356248,0.7763097800108009,3.4053575437977077,0.5030876335765111,1.8132797492405306,0.43105953340453923,1.3037730296505405,1.2209877466681758,0.733453646753919,-0.10431320554435833,-0.4033924223837356,-0.2903840275727923,-1.0627766546318262,-0.6281268975099085,0.7239728344219009,-0.9638462574640441,0.028236625310971816,0.6661548695839037,1.6439178513477337,-0.1548373323613061,-1.0922069134900056,0.26804101283998016,2.9050632487864303,1.072359407828342,1.46789631789404,-0.05779576876179489,0.4949586222274155,1.5461255472649806,-1.056198732160684,3.6108843954702894,-0.9827031090941313,-0.5243144544396895,1.0200039533612169,0.7745084804352503,-0.6117297702084477,0.5753974446359762
