,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,-0.4045909923137323,-0.45844370057969097,-0.7377724785559006,0.3962321367108713,-1.5504246019094121,-0.19123239467897446,0.29440235363792633,-0.6090705536860787,2.3239621511708224,0.17029119459327643,-0.6710423589347112,-0.2157059460840711,-0.8548914137974634,-1.469643156188672,-1.0748180067493656,-1.2531933890164897,0.8571204550727942,2.457490480401191,0.544220068233701,0.6644493003267722,-1.415483970698502,1.2182096010423527,0.9551634919804807,0.6992653915856578,-0.5708030773930253,-0.6541664623855071,2.9015117905048045,-0.39578388703010337,-2.253745111602723,4.1997093997071495,-0.13366154982915657,-1.5322865544249715,-1.2486830142172702,-0.32500162783948305,-1.1493917914553382,0.15938325244132684,-0.323263702523829,1.3676773739085077,-0.6882256899546678,-0.8928802758019776,-0.1594921277579357,2.288555797688936,-0.7752969097120417,1.091892151485113,-0.531843077857566,0.37511910194584247,-1.0967156871623915,-1.022073563650965,1.6023923342607576,-1.2559584400612385,-1.4824620442890735,0.5101367919338278,0.7199942413060831,1.1491492220128752,0.4499663950622765,-1.0109545198244634,-0.40699837565488717,-1.3388106774810729,-0.01251469993903829,-0.38350890891362927,0.6290461209162379,0.022296968784307175,-0.821175086038498,0.405671592510172,-0.8422410342969366,-0.8742539967986646,-0.5290247213554304,0.12881343672817266,-0.7911829233863968,0.42568040348216374,-1.6306647764565914,-0.006390965844567705,0.6294675104181033,-0.5972957127092027,0.7634979447571864,-0.7556799110038106,2.9254092399595986,0.8833174379888515,-0.7311493378217355,-0.5896090738794711,-1.1590227889646467,-0.32905207281493576,-1.2984657191142666,0.44202879683498303,-0.5772238014353179,-0.4597677202934674,-0.6476529092893961,0.3840819851284635,0.21714060860403436,0.9151730379548416,-0.0495544354661031,-0.5904680029642877,0.8548006471155186,0.7156753533772905,-0.5362932464735741,-0.024762455855228897,-1.0867567246608643,1.9571406790802435,-1.8246207217771686,0.053552945897276064,-0.39142351933316355,-0.748444433766686
208112,-0.779705715539065,-1.269699843978799,-0.6916648365477668,-0.34395897138525616,-1.3956491265611803,-0.1324044313921975,-0.30330503159987277,-0.14817899365275478,-0.8362850236026907,0.11371447169985999,-0.9616361188038012,0.1444992300170134,-0.051951571512351476,-1.0964273549173431,-0.9476964288790974,-1.7100164651907166,2.6019836970293873,-0.36367759847179315,0.47015402456612104,-1.0427702980796847,-0.5758602125494524,1.5307584553380578,-0.5460776369919542,0.5599731884676492,-0.8457713197555617,-1.0584161890691701,-0.5446353929889426,-0.5047448066881408,-1.2662937084773302,1.4687691181700762,-0.2679679360009015,-0.9210214083875818,-0.7691672770481626,-0.14002773845852565,-0.7316107170606335,-0.6566687407313707,-1.0554793660462964,0.7010417412997794,-0.662494634049564,-0.9116781279169034,-1.1966326619218242,3.2787443679964454,-1.1071857258213884,1.1070632214251943,-0.43990532148321104,-1.8235230225196322,-1.0344500495025089,-0.8025770761066867,-0.032440441244518725,-0.5073486835039213,-0.8939895610157124,1.217997004453446,1.2456066139315145,1.918510564667879,1.0539099730286223,-0.7978518631974387,-0.6010126385058377,-0.7295121610661157,-0.43922495459913274,0.22923575855729025,-0.07894568410453587,-1.319295099408798,-0.2412440180219793,1.7098812343791903,-0.7418838518103043,-1.492130523625616,-0.21676616986951971,1.3285983092658005,-0.2973492060517968,1.6714542424510257,-1.160880586434597,-0.06157129009042983,-0.36048505323703534,-0.3055524506342679,1.1176195611205806,-0.4987052421591612,0.10293108595420833,1.1943151295044494,-0.1272450179640749,0.13157199224901409,-0.7216877530099713,-0.9486332620085293,0.27120599480353236,1.1093143695556549,0.024209120861659047,-0.6592231248000483,-0.34070068550013155,0.13523405887836115,-1.2567106096496794,2.47325069995497,-0.7273942758002224,-0.0056735334944326395,1.641191222275317,2.429073271280418,0.7716277949791734,-1.1408701597933049,-0.836804672330272,-0.08001644182546615,-1.2375980129284716,0.6985206764353985,0.07621450047399424,-0.4466821127887942
208201,-0.8483100257925994,-1.3454784389794567,-0.7282955541906344,0.734238930252863,-0.30777115264289745,-0.6151486237074959,0.1687625390968882,1.2688123832350384,-0.9242526951015478,0.4622634120430715,-1.0362283864622028,2.405633489928513,0.2938878824765533,-0.46994984787554134,-0.2575410717356032,-0.7150119705790517,-0.21809992823768912,-0.6264698147054342,-0.8080461601364398,0.07851270087863128,0.8112364880588779,3.8831423559094027,-0.20768460464457428,-0.6305680416322701,0.0809380871305675,-0.9747503275233003,-0.5832639122678639,0.4493553225616053,-1.2702695270126698,1.4315280735089866,-0.4734099274683222,-0.9837975892114786,-0.7832286694105401,0.11212079363489898,-0.2746220345119603,-0.2947187029638785,-1.0521040902076144,-0.62513467848317,-2.1661834450801285,-0.6605422734117153,-1.4745688034886593,-0.7491371755964272,-1.2014458359462432,4.574323417017465,-0.6757131567761727,-1.2832174196207922,0.19942885554193,-0.9017644137193512,0.5842719008380335,2.6878177417420424,-0.04895858367240437,2.7880512735325365,4.088235564895282,3.457313255859555,-0.13585794006815394,-0.7660051464205265,0.19905648691330766,-0.3546346751294316,-0.7569793664679295,0.8791856132586942,-1.2278389289653102,-1.7841624820919857,0.9457135756318773,0.6090612405810344,-1.2695212122231179,-1.011352176650583,0.3225668726677823,0.5655619575872298,0.0600397811424134,-0.12962694273874298,-0.09902783442093269,1.8722257540889151,-0.7437744812617995,0.6421642043022177,-0.39553061546282003,-0.5746665708204941,0.3666889262276878,-0.5709534785478271,0.6445431358892199,0.36276316467751496,-0.9919477747076908,-0.9191804192519265,2.052776094158942,0.6868514270653786,1.352022948939215,-0.08057406026890261,-0.8828599669150148,1.5563256784790283,-0.6413494509179822,5.389938979869965,1.3255706356291084,-1.2961253875522296,1.737503396801711,-0.9361848084319669,2.4032837741227917,0.11252092629649406,-0.716055580951667,0.8614302688814185,-1.4279293209140709,2.931923405353003,1.8665762957736314,-0.07319219135552493
208202,-1.4349212535494271,-0.7715764000451447,0.2966573924396751,-0.6570852553632767,0.6489229818984241,0.08844520029686362,0.5547345628604629,0.7452171745446674,-0.6230483959634096,1.021906776868551,-0.8625554458183238,0.29203173032879326,2.3409427112330436,-0.14853123774036905,0.1397902137651009,-0.0816219443417739,0.8654062465392781,-0.6815397855205911,-0.8488288539316929,0.13873121642355488,1.4447729671214193,-1.6842720667705717,1.194462015083705,-1.9504355363458397,0.9878435322360108,0.037785778132176186,0.11369400990014344,2.929491773919922,-1.3030189005565935,-0.7768086002476531,-0.3042677519021734,-1.362031613571097,1.0847709782263903,0.5941986109813355,0.12619671446442493,0.11695199260425158,-1.5544707785121061,-0.3795107612916081,-1.2119358794416093,-0.8095316780962167,-2.1551584036023823,-1.1079550253112564,-1.2107976772870768,0.46503429128749385,-0.8642680935299283,-1.086214732610758,1.6665500421311383,-0.5439248659421427,0.6107535296995474,3.3984960512502793,0.7574363835947201,4.305398059023961,-0.6665008248022039,0.31630850572191616,-1.462970287972543,-0.5434319319089799,1.015926030194802,1.0358935565485767,0.9454606633981141,-0.6343697864300567,-0.4156529598059575,-2.0976459222965294,0.24530085033168947,-0.5185211977491734,-1.370108182530032,-0.4278433302790012,-0.6100746408343402,1.4074735117170811,-0.08170738807761839,-1.0369190181751986,0.9763900841736111,-0.28438393865237743,-0.1223697501397266,-0.04563658638512812,-0.4654190951393435,0.17848431534613077,1.3301389026965484,-0.5996640851743272,0.6994587278674627,1.1904558522777826,-1.14394327810301,-0.7396859870457178,1.6670362212873373,0.030952019792874694,0.6101877359824955,-0.041993038024870866,-1.1841615590790973,-0.9796165144977477,-1.4059137097794963,-1.1675648864278279,1.9936921073737843,-1.6325815773572825,-0.9864679620103253,-1.145693996642561,-0.24086094917437423,0.44284358002583174,-0.6882912138067786,0.8878939194535387,-1.1292908129574362,0.050763021986318595,-0.6803945002463168,1.3033989341899304
208203,0.04512991745297207,0.5561403362215813,0.3818445069711438,0.8731149809956114,0.8947763959320756,0.09540410684047657,0.9436718165378181,1.9498159667536994,-1.0140065014562778,0.9891007619631291,-0.888872434384736,-1.3466162078477866,-0.9707422826651263,0.21823521817158567,-0.23303022247868171,-0.29739630738584455,1.2827408220217,0.09769568275377447,-0.14230352508951308,0.31206100385011937,1.1912192878155508,-1.4030994471549767,1.0083652025744338,-1.7558595318410726,-0.35558111219832583,-0.3857955690859917,0.3579878977907568,0.6728722759019191,-0.8768735864828108,-0.6255056175575495,0.6126372971340689,-0.9838068154542419,5.6407897742821556,0.56711065347441,-0.166076783044256,0.46676743092894274,-1.8767849070342062,-0.6898785620540604,-1.3854349144471068,-1.1623073744152492,-1.5003562160447466,-0.2271975731090483,-0.3417792301357483,4.358865673146389,-0.39395939502116095,-0.4728352146120639,1.788929782288177,-0.5718809166922576,-1.150939087814264,1.6008782908413435,0.1510422730515916,2.8957845421078385,0.34813818094895477,-0.4664046618296604,-1.0650110501791037,-0.1303869592550349,1.5159136648261167,0.0018887607983104223,1.5979188186027997,0.6222735657689631,-0.10598915576044793,-2.12752514960217,0.9086578658491844,-1.0501489965323327,-1.363719406694782,0.31179955842682844,-0.5560760876845896,-0.3530009405635783,-1.000995646756332,-1.741982008511068,0.5296003169168776,-0.26593062360263475,0.6839811390178642,-0.23539803292380704,-1.1868301018089513,0.2648183502967293,0.7733790563038845,-0.11724559365602646,-0.5078751611298518,0.10568691353621026,-1.2174844016844872,-0.7127150569375877,-0.8981149398023919,-0.7128863404450652,-0.02254449830266053,-0.9227803405711982,-1.2613679700050957,-1.8804978315578484,-0.922661760690973,-1.0621084533390264,2.235476909601824,-1.767074823302178,-1.3705821411027221,-1.7096406350709275,-0.4410602049567713,-0.19088902942417482,-0.3197309660674553,0.42910497246299234,-0.853266717495916,-0.42335964968161843,0.09265623396976642,1.3543158369961468
208204,-0.5049080392094414,-0.31785057410344114,-0.09161694099778234,0.2443798137761191,-0.3012607632094302,-0.7244190243088678,0.16415941088140498,2.675656165825981,-1.2647547544587918,-0.026112848151144112,-0.9315405471937956,0.14560126543979948,-0.9667756656538407,-0.6916873874738853,-2.0645028056304224,0.6264274116266373,0.625157480475123,-0.16364647919999856,-0.6446340208572187,-0.22062417277708996,-0.44922391815446616,-1.2696052292345303,0.2763342062304522,-1.1752388363961455,-1.4334767482524202,-0.9189269619022814,-0.685609573706925,1.1914845431804837,-1.1148920269652913,-0.61394956374208,0.06819294172158767,-0.2988052822100492,5.189546256860081,0.13458648175093219,0.2874858956687022,0.36346638058825714,-1.0118338227273527,-1.3301450928382872,1.0398019562797796,-0.9430441403751704,-0.8831212694301475,-0.5653351203072408,-0.7594894845673357,4.221441698961219,-0.7197646184493228,-0.4318127817677022,-0.03555881875867497,-0.9302059543534181,-0.32102652725626823,0.42482971033692035,2.076870044971646,1.7461409218899155,0.6529658296012758,-1.1337413891484505,-1.340077155682276,-0.6870601139766683,0.397807723870773,2.047217733556326,0.6762965974718965,-0.00956550947308111,-0.44612900520310644,-1.626413746798912,-0.510657827886609,-0.693383777791767,-1.5930022682555318,-0.040325924730388665,-1.1503814171117193,-0.22712621276285413,-0.38008478476084273,-0.8456481520742185,-0.9096095153212462,0.15864274472707657,-0.30629006725187385,-1.4233810738193626,-1.1478132659636022,-1.0271764496124818,-0.936240870110915,-0.8155279536587772,0.1336558335330017,1.576505787467128,-1.1489916930194413,-0.9226892410052414,-1.1144318783712417,-0.18111268945813686,-0.20058570044114765,-1.3336579680905047,0.34256534321271137,1.0183360733280595,-0.5748803466981809,-0.8207235600991162,-0.7914082192787059,-1.5833853128890107,-2.0890560180701154,-1.9182610870380372,-0.7993717661135984,-0.1868779877343628,-0.6389246176211593,-0.03808710023970885,-0.10600771338586285,-0.38931951415129845,1.7918191123986977,0.3022307140219068
208205,0.31142474598627423,2.1825478925812836,-0.6906170924376178,1.7373026395904405,-0.8250898994473591,-1.1354297688055097,-0.5019116010309557,0.3257678046967633,-1.4301760712888245,-0.7320755848315018,0.7589624816949561,-0.5304879877191916,1.1634572973949036,-0.8001593632219335,-0.3376972107627904,1.04891114215766,0.46711910451054106,-0.3977378391985589,-0.9269873797686612,0.2184051123305948,-1.2435158808293578,-0.8188244034500279,-1.0009449329327549,-0.43004531225282605,-0.010900443542546651,0.6528822050277079,-0.7727386402284888,1.911548915313615,0.9673997380985841,-1.0416346093090332,-0.12024210698379542,-0.33422627781257086,2.379935259851678,2.405792633892822,-0.07677811921788949,-0.9520667962921471,-0.8727440588294828,-1.380084251802204,-0.6151835353965157,-0.40572161360180536,-0.09640398890950032,0.8493130647393248,1.4167215265112731,3.1347779382792997,0.48447264531841844,-1.1683162655496906,-0.7823565515020805,-1.2949444654302007,-0.22006608217809073,0.7133689153962678,0.3662184700955995,1.6506802679600447,1.344477588120081,0.670073837616011,-0.24181455314674039,-1.2955298277762786,0.5249945877228717,2.821725878470922,1.7020565725992198,-0.1464335866338098,-1.314043213484673,-0.7643590942195414,-0.7762933331656433,0.5086249564180766,-1.2130792136321793,2.099941544622414,-0.9506168074284663,-1.1458140109888406,-0.48347441428802906,1.037595629183635,-0.9444347585317625,-0.5128057762349388,-0.984526348402115,-1.557641774835302,-0.38533295640945286,-0.3648141171820169,-1.1466862546311514,-1.0866276335905216,1.5735598936340893,4.450380826456009,-0.2538755954827804,1.3118271947040703,-0.7481730831792271,-0.01535299405339307,-0.057029214911145175,-1.7234835173470588,-0.19046071018360758,-0.7654338606524268,-0.06576687582871431,0.30592202105712213,-1.0565136403461437,1.6764088560828276,-1.4348293683877043,0.39703333312316885,2.579547189579446,-0.9814656883559503,2.574943917011024,-1.094840869938439,-0.3987905123570596,-0.3019583622965448,1.2795150456151267,-0.25154327747645017
208206,0.2187977433560417,0.23695002418742975,-0.868695370155508,1.5082762700235042,0.22467165049045795,-0.22359877107665024,-1.5102886485557208,-0.1345397734367325,-0.9288512168406002,-0.10589283400123117,2.7757688194089547,0.5684733273671906,2.6314170432951784,-1.4957526571689275,5.149525540494107,2.973421843181217,-0.23919702666603074,1.291939030528749,-0.22841652541013624,1.8711429301982971,-1.7357002959201533,0.32805253249440075,-0.7626548149507585,0.3484512820952529,-0.6284800081636398,1.928585817968134,-0.9273091488080327,0.008409574832138375,0.745034392035446,0.7660052900901163,-0.16294080254115548,-0.7200432878682987,-0.5706199185920958,1.480938758066711,-0.07750111100250152,-1.331727185446988,1.2095288187910511,-1.5132829830426886,0.961047361449173,0.6740598596810591,-0.8497228217938554,1.245541432808973,0.3291578435788969,0.9031898615272589,0.12049066728938791,-1.5814422945385456,-0.2578603441143837,-0.3307034272593507,0.7462455717856988,6.318650555999538,2.7966798840669433,0.9648366593639676,0.41638632940323256,-0.2623774846980467,-0.7034789408087939,-0.49040945383880125,1.0027417336190727,2.4434126493310098,1.7650253970291647,-0.8541747547178442,-2.005227766115921,1.3216222303260838,-1.529939407999019,1.0832722137585902,2.847143208968331,4.6145263677524575,-1.8546004751099898,-0.9852847629430997,-0.707094921938962,1.2901052059684284,-1.208063612319517,-0.8273794894228181,1.2449280181299391,-0.5839792277206729,0.9318673698914994,-0.9024316348707945,0.9726087909830912,1.5015678931334058,2.758542681747773,1.566313988173029,0.0250855424534204,1.6995633028303163,-1.560028842121935,-0.07580789441619983,0.22079358590171205,-0.1608637489095526,1.0634262474396345,-0.5994024668482326,0.5270096451043687,-0.3710412806228674,-1.1392057451448725,1.7888447488939707,-1.484441276402866,0.07776498552143944,1.8147963376768441,0.4748228850263636,1.8837346833865447,1.6174746392252763,4.2269324313445455,0.9764925939579654,0.14769113315210108,1.1375639015070673
208207,-0.598678936557543,4.202971945482565,0.8485162890471307,0.7123722779597959,-0.3923653376622685,0.894441035627111,-0.7932996337152233,-0.22955644524836713,-0.796340201750639,-0.07263567779011416,4.025591624445248,-0.2836821102784358,1.5693485917210526,-1.098665896617806,4.227704888145706,1.306632446984369,-0.9111894552147125,0.37738644130906374,-0.3855678029248525,1.0033633745821688,-1.1450374744421263,1.159702667200366,-1.0514524584241436,0.6839318231729075,0.6080051800479057,1.3081483406619347,-1.065659057360984,-0.3579741333740591,0.4263575267210997,-0.23338496697008632,0.1697662478291623,0.16542823404670542,-1.5672532604397336,0.18233560165687096,-0.6025424803963914,0.09187949933779074,0.2956925022783833,-0.1625437260157409,-0.2981845971288783,0.962113066622427,-1.4549023852455696,0.24391371324240152,2.639113553130257,0.596844713150962,0.40569644105736324,-1.451400319876081,-0.45971307720346355,-0.417343361135444,1.2467274554184344,4.477940791782623,7.123142836325739,-0.047587514994424755,0.8955884886776373,-0.6633104824205157,-0.18815776519885669,-0.8089367142449315,0.18357646385898707,1.7711033859778098,3.170551930883406,0.2461707827174224,-1.6264848564969947,-0.29239744418645797,-1.6052953830500911,-0.02998776371960703,2.1672995200892204,3.151588999394781,-1.5724108316843572,0.09004040928040236,-0.19354489164282995,0.42739282795460465,-1.8182860604253106,-0.6946610352101166,2.2433724802680914,-0.8884758519469363,0.9661493759841285,-0.3099836593812945,1.5767374418067868,1.081077772008069,2.7528929550634906,0.767344101093009,-0.3128740332645235,1.3149805933549779,-0.2111552804425123,-0.8754942033322527,0.7676959434443927,-0.16657125234604336,-0.018914733700115007,1.8510547880210706,3.348357781234506,0.8397576352804023,1.093199949406831,1.0376391484031038,-1.0695662539801947,-0.4005377065327089,0.9797445477105187,0.6043517841856104,0.8358737657928491,2.0518355661388332,2.6667391781915946,2.6394611846599307,-0.6114615853467362,0.5978417708705953
208208,0.1466499449299717,3.058013807527291,0.16577600811848128,-0.14612017799222798,0.7569835087732363,0.963252765880266,2.071180435141451,0.6477885672890803,-0.7228592123153876,-0.5728343023075682,2.954431926150942,1.0784518175803568,0.2645350631188465,-0.15421063827897694,2.7880075712100876,0.6242897085590902,-1.7695702503049588,-0.01691908331461614,0.8123767732045072,0.6909283528776153,-0.005292407431055098,0.8117537596138548,-0.007190660177397994,1.0382802807839724,0.9064208314847878,3.089926231707477,-0.7671497558842575,-0.31261645781277797,-0.865967370405851,-0.6630779951985966,-0.44487989314053905,0.8067229336187209,-1.5486714996336388,-0.7686200239787431,0.5961818765516842,0.5733093532066511,-0.6207941811456248,-0.3134481487214074,1.0222032690912073,0.9330397811833615,-1.0520654027977412,0.5409990843274013,1.1748431752776218,1.2885020593990806,1.251907205660665,-0.67668656243574,-0.8006982268802928,-0.1346097355588049,1.0625311122006011,2.3233885865512263,7.219496315845171,0.6177106405561449,0.1539127994689103,-0.08300176911510669,0.3667941708054609,-0.7007126394627299,0.6300355454526537,1.4060797327806906,3.88621741141771,0.06384225975493418,-0.3923271607930486,-0.17248487644023697,0.7451088710467407,-1.1506036127311687,1.4127472774057301,1.1731992806476326,-1.3247826412302384,0.2876910606506119,-0.5556929206914879,-0.4769058408896526,1.2826671488118007,-0.3433398548090417,3.6911951982550812,-1.1275483818189933,2.744959261947676,0.7686094876153404,2.682897852960819,1.9390514076079735,3.2472290592542548,-0.7885088233385624,-1.0631329935943081,0.20868025549413485,0.7784264707523485,0.6481611847309623,6.804068259103283,0.4869825562388803,0.25403252912471713,1.9867422584867844,3.6368211575479514,0.027492451013506003,4.4219984647879915,-0.033911777873134354,-0.4467035040404648,-0.9822651553969276,-0.9092343861543353,1.5217934556404886,-0.8594011856488012,2.9144423123507197,2.5341114031449905,2.0942998656686598,-1.4479216863235063,0.036725483224735955
208209,-0.37288945644215976,3.450641661096762,0.04047303704133873,1.8044393820449889,0.5061575641528501,2.04222824429952,2.0446435835942953,0.30387888296504556,-0.7947835746537149,0.18823837861022602,3.531619005684035,1.0467750134242606,0.4188349675777935,0.275375882771315,-0.5763700084342414,0.40795618335443234,-1.7183482662700607,-1.2334543329144476,2.645568040220515,-0.6593463605944109,3.6990694746390047,0.036472151282350665,0.5820699128948656,0.9046284775021234,0.5189683753990891,1.9237065974808059,-0.741092300576127,0.1920886404216097,-0.5272956630772414,0.0206597074506809,-1.1337328314565038,0.7051316786132565,-1.758366329986389,-1.3538551535074477,-0.026837610092879768,0.2834320495185318,-0.6953480037635895,1.6607423548466729,0.1685387631128366,2.3745993212591663,-0.7513903690140541,2.907541365081011,1.0092485842132937,0.9843271496904826,0.5552463677281604,-0.7376099985033185,0.03443767142877369,-1.1351867154883455,1.8493712008760552,-1.730023789453369,5.525021463899384,0.5108189233062861,0.4325559808958738,0.03397672939469307,0.8078907367137529,-1.353138846314307,0.7241215753701907,2.1259599719527906,2.939828652588808,-0.10611212891334068,1.6403893162237277,-0.8952405375002782,0.8453499135514291,1.3810657089442493,-0.8341721493255027,-0.5747445992243099,-0.46287810021793824,0.16255087272936528,-0.42068577285848324,-0.04870843565401066,3.4730375697827087,-0.11695069624113366,0.748984654280104,-0.39381755664743223,1.4384166115142731,0.9083646021800313,1.9723862061073567,0.36025726964993754,2.3133840637877365,-0.7644305262221415,0.8312174295250654,-0.7419678280704691,0.8784980699028901,1.4045986316338648,3.5286518902360786,-0.22958652229363408,-0.5027913461017164,2.5685311874930417,4.869444547558701,1.9807489417106987,3.446016408860822,-0.1472813902277336,-0.03212244437395529,-1.1879237685385873,-1.1768211522903491,0.5299512071067793,0.8254644307557601,1.5841573132849205,0.39377165088490707,0.7164844147115953,-1.0647147189018504,-0.8687861385497115
208210,0.07495838669666553,-0.9739952914021975,-0.09668005183645195,1.6426192572187686,0.47014560018894447,0.9457534831407821,2.0085384561626842,0.5228937854627512,-0.8538624787803356,-0.01312650674927395,1.2015330167163207,1.7969720191650054,0.3493547131227499,0.03097576665429235,1.127416856231162,1.5820419970316841,-0.8250469927586314,-1.0550218535297848,2.1970677454428382,-0.584556399145557,4.51632401072662,-0.5157023385179567,0.8003947166544144,0.4012571459358723,-0.5240868365758566,2.351772946433025,-0.6998695765871417,-0.17887306601214983,-0.08312140655544656,0.06430926650675874,-1.412789021803838,-0.23227570884314194,-0.967474217202443,-1.1867231644807013,0.7400433923035244,0.17792956369952442,0.19136412154220697,0.6615931994143414,2.4903923847846214,1.2605563790030567,-0.35781181733821327,3.631390314758123,-0.3572618457192061,0.5272647351624317,0.12688246270191647,-1.1438356923363373,0.44452121865489275,-1.067554043639326,1.9163067204129547,-1.8514179324423914,-0.6580471131787132,1.7457456067167083,0.7858227302930042,0.009073131866421247,1.1383690635245372,-0.5418443910359977,0.8242760552429902,1.4136648815863622,0.8917505130100087,-0.9826635838959478,2.515918232656371,-0.423340255383255,2.514409939476785,3.0876863875387084,-1.365012449281209,-1.3379056849837285,-0.39804744129589725,-1.2627121434805653,-0.09892972089149699,0.2823202095629623,4.1053520145269,1.044186252421864,-0.07402026919609422,-0.06089128223840719,0.7208972915834742,0.09924203421464864,0.04787264595290861,-0.13123760223299624,1.7908667105033813,-0.8963483773531933,1.1721968035439794,-1.0745037160558217,0.47641532364963896,2.3018566510562093,3.2774386533364397,-0.5077876753406104,-0.4004384012219025,-0.9969742639239578,0.4165890915959184,1.8387810084326068,2.061629867201913,2.5585539959130417,-0.16822225842390934,-1.1566294010882234,-1.4650281644320615,-0.14014142345085587,1.1962319102729753,-0.1315563858162986,0.260236156591833,-1.3435469000908398,-1.6207915182355221,0.7719161108538853
