,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203607,-0.518910121719612,-1.1161240407399697,-0.2933826541934673,-0.21253873943382323,-0.7868836331167269,1.4935157168060447,-0.7602542911303252,-1.306727202727862,-0.6583290097706725,4.2677212801035465,-1.1238101250475387,1.5573504583593496,0.42822671445173505,0.5190425839483089,0.06474527965140613,-0.7635737300652171,-1.3722037295814418,-1.5192059676955878,0.5156747337493082,0.39710891712018254,0.029726686110462006,-0.797796064983708,-0.329791551710926,-0.34645896571914053,-0.1655368782293568,1.468339890181808,0.6254226521895174,-1.1726843813787222,-0.3915824144379727,0.29860331395851836,-0.3942947816312685,0.21045923054567833,-0.0764012727566771,-1.3242775965487064,4.337924231289648,-0.7825339715810372,-0.22892261462231403,-1.5252813190231203,0.4556546770304591,-1.6344503791366753,-0.28174945703204624,0.0063772078811256535,-0.5287886817778499,4.409424206100199,-1.0565200086290747,0.5987964053454292,-0.44987838078755493,0.4500263294794631,-0.22858325588805578,0.7429680908432054,1.0488052394930818,-0.15680391756170695,-0.7661789740696705,1.6002999938891913,1.2389485008356922,-0.45448920701359535,0.5603403120033117,-0.21405769443769176,-0.49422218458873624,-2.0344064199764365,2.0207174057089,-1.6294384750699749,0.38275637825514647,1.3749557611394398,-0.010898880085693993,1.2749802571186943,1.420753406313745,0.6655270566269604,0.3596296867322307,-0.10312897481580231,1.034644164544197,0.6665508379056153,0.6887913079904961,0.2763060116798981,1.761250523115343,-0.14949682140641743,2.1077620375405752,1.5240211753958173,-0.050640999279818896,-0.818704875660044,-0.7411247362543464,0.39742048355695364,2.1892659451871608,2.126355108800722,0.8951624419246671,0.0344350054523857,-0.3391152771516129,0.223107586768695,0.20984539207197203,-0.36292094820491017,0.046770639599754533,0.055256492141811,-1.3357077675613,1.210861260197382,0.37083678512350177,0.5406440682289075,3.3087676186174275,-0.7031127093421294,-0.15985851015254512,1.6295956538604308,1.7961349232784753,1.4919608863721048
203608,-0.6768286153547112,-0.3806411063075261,-0.44924007167453,-0.8693961009555268,-1.0140066561004755,2.633264429051171,-0.46136973198772885,-0.7645225103402491,1.284541244269212,1.5849813409370623,-0.16719014073845642,1.029858003059996,-0.12420491823686472,1.7388380387324878,-0.6137168617707794,1.4731717705940341,-1.365720655334806,0.9985005589064099,-0.5124599817020895,-0.22633936207379587,-0.2967775910065761,-0.8334121288351164,0.9951282279512109,2.134157643422624,-0.9320710088870812,3.0742407004783847,-0.29687823181287415,-0.8414071334618725,-0.6459538292965263,-0.7047830788930022,-0.2947232187932828,-0.1660696095172968,-1.9045918866796014,-0.7318027316476572,2.42320607026907,-1.0677105902605657,-0.6060924185722,3.757965958866523,-1.0257760520067836,-0.1867120910944882,-1.1318719837939784,-0.24714675339836617,-0.6232561748247477,0.39892559656195675,-0.6757578616966736,0.6003293845780702,-0.6734163225519101,-0.26907797118009846,0.014160066576274123,-1.2589061214271675,3.5455751406752123,-0.6351722900109802,0.002324708855230821,1.2206537241293702,1.186532391491081,-0.7401967467982088,3.7355432234169172,-0.040216871486646696,0.13447157006370264,-1.9816255573028347,2.6726660507014515,-1.8528516313980168,-0.2902220103042025,0.263789894544731,-0.5448692143060112,5.111237724961755,0.30731987265068067,2.1719978106996747,0.040558815974773905,3.633347347286025,0.29586121662859743,0.4111755437336528,-1.3039496264917891,1.472843261905885,1.7344028461303562,0.3166578086922667,0.7358184030037449,0.1686573499394464,-0.4769011422650514,-0.4253968139660647,-0.5830150666867812,-0.9093753740141218,1.249319488430774,2.5456679154961384,4.537548498135496,-0.6252956928390807,-0.08006007071435013,-0.8021970540215564,3.035577676465041,-1.3960432284422928,2.1953241926729676,-1.0902139417091845,-1.0753181028973549,4.033477910704875,-0.9720443374802913,-0.13589008376450815,5.053195884570781,1.389302611436737,-0.8789135334421496,-0.8451471802042102,0.2505902884797535,1.600142748291448
203609,-0.9230954878644552,0.8084000568176885,0.9774050669634787,-1.35768215345266,-0.1537366773034382,1.3942599119681702,-0.3643216277098651,-1.0703652177337972,0.5943897450646621,0.2842435970160389,0.9394236407049273,1.5973733686043223,-0.27732324902093713,1.0648941299531691,-0.8666078784787644,1.3310914530228348,-0.5794432503274469,1.8030871951393561,-1.7638988801269817,0.5461301637353232,-1.0122892967224244,-1.0137048848341117,2.222390177923389,1.660243954972073,-0.7785993826964424,2.857015380061549,-0.6959256865402765,-0.9461778221351751,-0.17345362725850436,-1.5220467969039515,-0.07889103399847146,-0.259865906923909,-1.6712268207572887,-0.4763220828581633,0.49472853870867256,-1.3205066352046697,-0.647657716706677,3.8999725805096928,-0.7315014780645211,1.3954812813208988,-0.9931094898075774,-0.12735062619325638,-0.040810966743064815,-0.009232525820662906,-0.41674234880735145,0.7034091115555444,-0.2848032290508154,-0.8820743606719909,0.34508734683736175,-1.1001508863307023,1.3031139794771152,-1.0958693535929096,-0.3220591443646794,2.1568732227774756,0.5687438108742708,-0.644870172812514,4.144874195895114,-0.45232815612611443,-0.06901546553992763,-1.4358355174329889,1.5782281970435386,-1.1588517079918106,-0.8551711278543332,2.5206603911917815,-0.05828357660117537,5.951040815592204,-0.6002978161220144,2.062195989764066,0.16445162913584677,2.129867069975753,0.2702418985747704,0.17886775095083893,-1.770326669925098,2.294927591729598,0.6688049782857293,0.49938169550117056,-0.02765287041293943,2.331722361712859,-0.8472144772782698,0.6636475518187352,-1.043732515414058,0.027542198165786035,-0.7012141699140344,1.0898571888561754,1.7814378787324567,-0.7837033655212459,3.208526179020954,-0.008552729040683242,1.8306341057859175,-0.7903053557130307,1.5715188916291067,-0.599327740480858,-0.8164060973951549,2.23637266938463,-1.0522142695232584,-0.6751420596089359,2.3183454066806477,1.1143216431337024,-1.289163299221764,-1.0651074316966778,-0.37990285373008276,-0.22654897557824066
203610,-0.6196384919498281,0.7568468578279927,1.1812182552185702,-0.8964094545373898,-0.1718796993966209,1.813766507962515,0.09103823125172739,-0.9318927063339232,0.9000854208818763,-0.48138926551336386,1.2614605797667675,-0.06173011250589721,-0.4842763993506166,0.7183420148673997,-0.584292888422729,1.6503263609017023,-0.9406207419335575,2.4708486023440948,-1.477788367820792,0.38900871165104933,-0.9155796302879785,0.05752449570083703,2.368393475431224,1.7547720726836527,-0.5155738203861874,3.035135189740562,-0.9152482789666597,-0.5451101236057615,0.7957369758906225,-1.6039561534863915,-0.46252103602051003,0.013904811346301973,-1.2217793370228374,-0.7720456230195051,-1.4029543805710931,-0.9321769321099537,-0.3971552133562915,4.418701448958138,-0.2552070575711014,1.5202814094956163,-0.9185823589089057,-0.9381403149691347,0.27872647180400273,-0.4229209473020995,0.04911266871892198,0.010185957828585526,0.025114470007854505,-1.1478269788471374,-0.3822509973738957,-1.1565427148078897,2.1303068540885652,-0.943571434303705,-0.19972769699297035,1.6845341331628774,0.4910216422476695,-0.62610365069195,2.6985240168119837,-1.1784801573757693,1.3910015155549198,-1.0157241513635062,0.48333228989398425,-0.7051135608735702,-0.6317187754763699,2.4629890746151064,-0.5041674417720614,5.896971807053109,-0.6511075031144806,2.3276751298543816,-0.40513907289046436,1.8994640735651172,-0.6630094005649504,-0.08792060780749471,-1.2851290685521541,1.6426921478921457,0.25221655491653333,-0.4538711939765388,-1.869366408418878,1.1524084853224559,-0.2995024949947667,0.392142503928297,-0.9805755923602197,-0.3046898681798469,-0.5747610706502332,-0.06639397791435836,1.7557607382567175,-0.6070232551029511,3.2606950444734086,-0.0006598171368054992,1.6694439742104255,-0.46844939400919416,1.6908195929498109,-0.40740019000379146,-0.6216689461459771,1.9669168862516488,-1.0271483353431476,-1.0247192517639419,2.0095348924306107,1.141371784446693,-1.2474651817760374,-0.9720765530620532,-0.19124336096977362,-0.41549137452736523
203611,-0.2728639021814518,0.46032664476278656,2.207291857692992,-0.8717600406336563,0.19380913516134674,0.8934691997437118,0.5885681616286873,-0.7743737885117963,-0.5789845711877926,-0.2705879699443625,1.1578840841377174,0.4156841975536655,0.22428848019848463,-1.1365805160592775,0.16140405676450725,-0.7607280352056573,0.26117480909027085,0.8872264347652543,-1.0776177220916618,1.2578647912807877,-0.9171748536459987,1.0219423465576134,1.7956199511296336,1.2065347256881078,0.09496836489382553,3.007711436543976,-0.36730732313170955,-0.5352265213054377,1.857442458423079,-1.239241276662735,-0.5428208290517229,0.5690846404462505,-0.32440532913792736,-0.9023800476557686,-0.960097862537192,-0.9209602618812004,-0.13323961915037458,1.2322084899449408,0.1596134331054607,1.7940280233577033,-0.8062403517933208,-0.39351098984033395,1.624532153793437,0.2335218754899598,-0.41398852549699944,0.3381364502954405,0.5169928483563059,0.08056735354316419,-0.3033761550547105,-1.299843032979954,0.03899006353565472,-0.30979892692024225,-0.5358536071013796,2.104565271649978,-0.385955625378192,-0.3212507794339598,-1.2804050742328232,-1.2860846212305912,1.4931039400206765,-0.6429743934927467,-0.2271788177290698,-0.10879769955433642,-1.02484209738594,5.274467209821124,0.30396313336632697,1.1021449142737016,-0.19862908464208834,0.05873790171768835,-0.6854841174850893,-0.6195073781459483,-0.7154143545355927,-0.42125489311448344,-0.7176863642416498,1.6517728743548012,-0.39865843867848355,-1.2115937104904566,-1.5267989226899856,2.807601843286844,-0.09404773008866182,0.6312785073245496,-1.2439751820802023,0.09121203206505689,-1.1661712645415923,-0.3633603432769792,-1.0520644410077995,-0.9586606996696334,4.091815451853618,0.6461674817472609,-0.9973271429382646,0.3050269825652738,-0.1218583788008932,-0.42242912678159955,-0.6466517937608212,-0.5757097108394984,-0.47433073674998505,-0.16240570427233927,-0.5623525444854697,-0.5007660339963258,-0.1108775310924097,-0.06998503074782642,0.5483710062206164,-0.2682958301761177
203612,0.3812036657283583,-1.1500478613609662,-0.5469936828741072,-1.2228383153784355,-0.8757324313599331,1.559135255359521,1.7483788313216833,-0.10928866329586251,-0.7776127779210978,-0.584315383111125,-0.14639344970256504,-0.9466046705236236,-0.3366937483519381,-1.055646458532235,2.0026246392256173,-1.796910930995095,-0.16650997986391172,0.43686367634886253,-0.6266517287843891,-0.6424726166050039,0.5352521137804684,2.3797893800232095,-0.43047291725227643,-0.41971657170981147,-0.1983200138056354,0.8080298873087459,0.32809035125434444,-0.4744138736039415,1.6178409208677054,-0.8506467388559037,-1.0400909557864726,0.48340954688630094,1.030971572557721,-0.48561446470618524,-0.6967216485633039,-0.44891775961403,0.34331102248089934,-0.2814141814075972,0.638355268155763,-0.17332353563942515,-0.8350763084269173,-0.13400337269668558,1.9946783582272036,1.9320732969003394,1.067049407176595,-0.09783672326524956,-1.0651557968182301,0.58805672808651,-1.0838613909918928,-1.3069871942112896,0.9876569112221995,0.2923690152595521,0.02492961264708767,1.3312728613230957,-0.5458717464550201,-0.9712598826482287,-0.7291649370722657,-0.8703330430764739,3.9617380572075693,-0.19878266300522263,1.5339572538233854,0.1155651853555601,-0.46734952451345696,-0.7677358268515388,-0.22255731547481475,-0.990204249407226,0.8196484086917244,-0.1747287262629833,-1.0478461944271131,-0.8508597887907623,-0.36282141112230276,0.07874738988274277,-0.20147983427155128,1.1869992305306274,0.661296566057866,-1.0760770011360168,-0.7653452195217486,-0.9008056592323723,1.9999174425480555,-1.066621996835132,-0.457093199965419,-0.28449550843755655,-0.6063162769840966,0.6301933212930366,-0.49527231939910604,0.5833347050193235,-0.25459090262022427,-0.31965294373240477,-0.4759120753321442,0.5199785197945449,1.850020632674576,-0.5622343551433612,-0.054475846627227265,-0.8436382584323602,-0.7654088434979786,2.1827828015318733,-0.9053420522717529,0.2060755198886081,0.789721437991951,0.45880684638187624,1.115890420408993,0.29136181537431194
203701,1.3090739980662165,-1.528960321552747,-0.5913226480843606,-1.316778347058036,-0.6942624616623428,-0.4804914101743416,1.5026615382304347,-0.1077391115595648,-1.3592123420486322,-0.8058902145416476,1.0128438617807718,-0.7046311597858476,-1.9385771339071136,-0.7905850463105256,0.07861406424156825,-1.8140713677734763,1.1285163983767537,0.012313897353483599,2.9954733748313997,0.28316951617007025,0.9618069434930141,0.059059695223452176,-0.8374607728041893,0.460722653350533,0.4733323523304274,0.9559272070638822,-0.6579005945045687,-0.2870572557818048,0.15121502897253916,-1.1094129067251433,0.15710362058966923,-0.37893484781502007,2.644076794174924,-0.40765241258040036,-0.9807720763560597,0.821104468360748,0.4602603170266054,0.5192586812403589,-2.251951314127462,2.390011816655915,-0.8137796060502259,-0.2874157526813919,2.1281020731829217,-1.226296166463983,0.13664500638218344,-0.028345664760825916,0.05863078277994977,1.6014055536142129,1.7946435309225326,-1.3664590388095221,0.6728820503392736,0.1493270133910759,1.4862223321127992,0.5870157883030686,4.669603804146879,-1.0984180548191245,-0.43129714733969526,-0.25763732423563834,-0.8576017686983526,0.056695253390013835,3.1774396932266358,-0.32733865336047213,1.3663880585502393,-1.3260074587468678,-0.6385186155155996,0.6165430673619968,2.270415568193414,0.5198582966470389,1.309263325760309,-0.4157187707224927,1.9047003851780038,-0.09524613643523205,-1.8571569505610697,1.0324371704139883,0.9211268945395341,-0.48746996905868967,-0.686706334269385,-0.19087467059576552,0.9027767942943097,-0.7387896998543312,0.5138689659198745,1.1057006896175197,0.0392593718047976,1.4100361264257155,-0.4090982594991004,3.6495436707249347,0.6383722692536793,-0.577341017282824,-0.7095941439550648,0.13512207057879766,1.9752682930053709,-0.34601224162376976,-1.6483724058780642,-0.5701526661020109,-0.5838010307751081,3.871410583039521,-1.1544782860773228,0.8913504908622913,3.2439121553034918,-1.3540411173503595,0.1200530262686487,1.3809482738460974
203702,0.3362463042339302,0.837400134058458,0.25378046128348747,-1.8218937645886084,-1.5009023996590418,-0.973238987222967,1.0997860641952981,-0.5757450798049074,-0.8208204997293704,-1.9419331928707135,0.3515252111123078,0.26813997523124006,-1.095616049347714,-0.5430568683128465,-1.0017293456503595,-0.5782921506187114,0.5158256887357447,-0.14576480863591493,0.7143624468993918,1.1190238132340893,-0.4391701715908129,-0.951597082531896,2.370912274391143,0.010951048775310186,1.0223824355557185,-0.6448494932852273,-0.6794660411367739,-0.4630680413203026,-0.3352498972671306,-1.0609928947382097,0.27740824256813806,0.5006106382878175,2.410908316572023,-0.46302359551610994,-1.3819824330881358,0.720832454388616,1.7376061775399818,0.13868367815534688,-0.45301036645557724,0.7418305991607498,-1.1082707502632831,-2.4182073847652017,0.3786022979454199,-1.204657503291371,3.762646138528443,-1.4038037740042486,-0.20681046609856357,0.22903296297095832,2.542717480147816,-1.1943190529554544,0.8762856199266091,-1.1461114587906147,-0.6083782816819334,-1.2330463130505684,3.2879391717049256,-1.0247659481152562,-0.02561574476310744,-0.06483712705492334,-0.9237826528580351,-0.2342064311818315,-0.3029543942241997,0.36545108628181,2.6076894400095507,-0.06489486694252528,-0.8124346798434573,0.03396777892132629,1.0789022450524204,0.10828557241129098,2.4774213627212127,0.12926462263641955,2.0233960830391675,0.357733249813767,1.5844910592599635,-0.9749725018785158,2.9463085566387686,0.09818067990387827,0.11310130042745882,-0.5812098432153329,-0.08388565374620977,2.801731656306443,-0.11548491838932452,1.5336592258712234,0.05792881723593724,-0.4773845847896871,-0.487137222103957,3.409907541124782,-0.2540325815393074,-0.6587392058832541,0.13794387957001158,-0.820568731218914,-0.04826226709685065,-1.0530163650234152,-0.5324496562985922,2.4847559743784484,-0.43815026282104014,2.95977410758414,-0.4996551911811447,-0.5165016412769016,0.8505963648725184,-1.036724570392492,0.4472923713446611,-1.8605177977724856
203703,-0.061789697685170925,1.0779155680602768,0.3130841512131256,-0.6358199080787048,-1.3944586765503966,-0.32816800990612705,0.9358481543784308,-0.9179679007303223,-0.3780769716144562,-1.495926963918886,-0.18773557492061635,0.9466447814352962,-1.9199469808867726,-0.058606100293924455,-1.8811622801816537,0.7828100198278606,0.09121615038568041,0.36409973638921905,-0.13255712528904337,2.4333559841994106,-1.3576693798760102,1.6812950377937628,1.3223934812853129,0.10849206819428125,1.2713950080909917,-1.4091267696469616,-1.4983449161533315,-0.8703631559566702,-0.538442938897454,-1.0065600896364044,1.6078289453739698,0.32397935950714024,1.906795442402968,-0.5862745255545035,-1.5460014354092744,0.8648566069722503,1.565962551743378,0.02147154953241038,-1.0167903062195225,0.14138809039834285,-1.690958420918845,-1.9983132530967513,0.8526019403480515,-2.382173808141611,4.250628373160558,0.16778167973437982,-0.10195438839248985,0.3137514942737268,2.5025702712663604,-1.2128419262213779,1.5931258796384038,-0.7850970242198985,-1.0354091006008372,0.13439125249223532,2.509371390479039,-0.8489209103103285,0.5568613987467351,-0.5435990927749007,-0.4487806987880152,-0.9618697872524765,-1.1933452650308884,0.16945400780859388,2.130477290722066,-0.8325335007305804,-0.4093728550562849,0.8206039025418818,-0.545816883237028,-0.4715286838486588,1.2349729263541516,-0.09903843222144568,1.2111163339260846,0.6712434965876622,0.32249399451252536,-0.9590557405706741,0.6418860436556347,1.0588921627574734,-0.13082324977997634,-0.32107217067855126,-1.102578870840885,0.5266071194375044,-0.4595241996961117,0.9725709763598196,-1.13601378100135,-0.9403023448696176,-0.25597025585035255,-0.10438318944257141,-0.39157386297939917,-1.1634759834115738,0.5991911710870972,0.1286620634336798,-1.6042693806393784,-1.2205559513221247,0.8085240493679247,4.510776905301189,0.5078000174780801,2.6830961141534297,-0.7831204549193491,-1.3300688409672807,-0.5625858366582611,-0.6213756222558116,0.5146119235918585,-1.4620193943919437
203704,-1.3317283801011826,1.042050758996968,0.40361601866346714,-0.09095293371166938,-1.0986504044123533,-0.30538128956042876,1.4600122162810907,-0.7957902193132087,-0.3222388821047048,-0.9977014491832369,-1.7283035925764592,1.0544147019810401,-1.2840865887386652,-0.6806766423642812,-1.7632989131922292,3.0440518516477124,-0.6282859033560569,0.5135139279420856,0.14223185169888095,1.780890821846004,-0.935624369825723,2.31747516202273,0.24834551342130862,0.3834139808311634,0.20412876241468708,-1.1748307592737097,0.058143697007764346,-0.6099450408295589,-0.590899891766298,-0.2952146546633633,1.062326331517118,0.4871563751542229,0.867693969678684,-0.23710640858001758,-1.6934810800090936,-0.436797712197127,1.15294562850731,0.03882622141566791,-0.35782816011350854,0.216448796237196,-1.2468666359772227,-1.6271000010192633,-0.1589210414613395,-2.0723485977994205,6.33702677841963,-0.255403167405787,-1.1698831428944443,-0.02443702574646906,1.2279690449806409,-1.3513044299535246,0.9165345937041613,-0.2583519547188426,-1.1571975239780785,-0.21270750479380054,-0.1889613660469565,-0.47983852624743606,0.4137384698566422,-1.1507983245081306,-0.42686923854416087,-1.3634830024420785,-1.4755193094825516,2.1443257278763563,1.7439722157106672,-1.5943015396852982,-0.037114684238223145,-0.1084705776734226,-0.767800414402434,-0.635673346519465,0.19561082598669258,0.1391322204296959,-0.34036971708283553,0.733758011612323,0.5369675798573132,0.18073745915200934,2.744684381044005,1.0438947951889894,0.1441697960103609,-0.2148151819405402,-1.091272279104372,0.5339116693853174,-1.5630201094307503,0.7405177187052567,-0.6750602503032479,-0.6146431804547845,0.8344294180026505,-1.9333776986502496,-0.5487790814710193,0.0028324100592306348,2.261246830813883,0.049432245493781085,-1.2449059114595022,-0.5242341246006893,1.7051767246001044,4.281910315113113,1.0400182051568734,0.6105653345854115,0.3768282725177487,-1.4163448769019151,0.7762834391946373,-0.940947835191269,-0.054806008775313,-0.25150772037346564
203705,-1.771576696717447,1.5998864674018574,0.2221530813323,-0.4060322577653534,-0.4198159710588193,-0.6081245360770922,1.8273727418611,-0.5451743044197979,-0.4110085921141534,-0.7037237179909076,-0.7655151456472191,0.16330572037793048,-1.3797350239656563,-0.6022570514489044,-1.926444141032982,1.3281791638692813,-1.0195221827501677,0.3133246535311593,1.095525344342714,3.012215629338298,-1.0019269025429565,1.1755943507660107,-1.6689486529491113,-0.46087131291283634,-0.34059682035824834,0.455310103994171,-0.10758356541718175,0.21723918502877893,-0.7441449862693366,-0.11967088598571808,1.312625539120138,0.44036173003885143,1.7062887536526379,-0.034742892578404565,-1.0981263057800603,-0.7665090575059121,-1.444184090726915,0.4671916947483313,1.202182241720626,0.617327675898695,-0.40831505023106646,-0.3511384349020244,0.7052652672862716,-2.0140734806584635,2.7771187813258122,1.4331842771136818,0.5835910139813195,-1.1101578222766095,0.8737064019940687,0.09190284262835541,-0.13400401776423185,-0.1844111651260583,-0.7161393988057057,-0.19650561509887582,-0.20810623013330054,-1.0463714025012294,-0.7337151126599932,-1.3122564712738178,-0.829414325163474,-1.238071681257292,-2.2359788269765444,1.6437510137431404,2.1283456914413326,-1.2964994512087258,-0.10503595347509136,1.4316289508025801,-1.3940972228202244,-0.5580943443216622,-0.21600050875830673,-0.12687010704705268,-0.553840527692018,0.36146885307886767,-0.42487269394659893,-0.3504477610320915,1.8519646925490965,0.6158624661031525,-0.10282648248286272,-0.31647255883847436,-0.2357995179011637,0.6952899593756536,-2.2216967097022233,2.2555173459132027,-1.350837993578982,0.014068980964839722,1.9949529489857583,-0.21209030532263048,-0.39228985409106965,0.5765482145817113,1.3445698276501123,1.9541858106930508,-1.2888678882707243,0.9147838592947252,2.813371322777978,0.90697357500818,2.125411306729269,-0.8672241884597225,0.1536514963923818,0.05029504797536737,0.7721880681397383,-0.7896592230884385,-0.43381564663319677,-0.8299729132583458
203706,-2.0464712265733205,2.380170235572198,-0.8509691338567369,0.09335949446431657,0.574276785958569,-0.6212139211783142,1.0907046080779774,0.263151391189746,-1.0333182829162886,-0.6555759564061977,-1.0601767666210782,0.6383431145440286,-1.3471097480086054,-0.30244704613051904,-2.996529504687931,1.9288090606554096,-0.9201224452220388,0.35842702469120774,1.5863452043540778,1.945767365986356,0.6262159868313347,-0.8274116702899099,0.6220725746145491,-0.22835462963223346,0.8039952087360163,1.7439020747099003,-0.20229684667751033,0.5250696004373687,-0.37920183257552625,1.492547644962464,2.205717251157483,-0.31659732113132316,1.0856070134375193,-0.7939912630570332,-0.9080466867221975,-0.336938459204548,-0.5625198086671471,2.3053729318614087,0.1766386374426801,0.9791902901641921,1.2992287342641724,-0.37463971364087434,-0.27399540015359464,-2.7845104281150195,-0.26609826823261257,-0.007513616962655889,2.5609038444210537,-2.647420322461413,2.3915774221814585,1.1859935913634334,-0.9983224359537776,1.130497212658907,-0.06756081328639794,0.2699503646179694,0.10643116447118581,-1.6185410527005781,-1.2281169640304945,-1.255017326066291,-0.20741317845982768,-1.246582667449225,-0.9681906494684016,0.25033854402738137,1.1941642691021896,-1.651339549395097,-0.5892324352943621,3.7067290562665796,-1.7802229015434903,-0.6971605485283933,0.3628744048535576,-0.5047949801265884,-0.6036400251786599,0.34055071319762825,-0.5636935604991423,1.9441285215032078,1.518445337022198,1.0036341347667608,1.2743890006909844,3.2640532088567054,0.23335715437778717,1.3383404501755123,1.413730773114301,2.4786690117714962,-0.855064832075741,-0.1509139415214642,1.8235227969333538,0.19800306018996577,-0.5212532827632423,1.3171943145347016,1.4520877337972067,0.3521092882921816,-0.40082636867791277,0.8857363102065043,1.141290850779474,-0.7103245136134886,0.6076423719469252,-0.8914189343489716,-0.3822159882711662,0.19788494461433695,0.824078971020124,-0.7083690480240393,-0.029921678345064238,0.6192957160541559
203707,-1.1553566436101383,1.6797554326734372,-1.0169232803515493,-0.5464484149499389,0.2914566136418515,-0.7838943805055815,-0.273676378279623,-0.24861151777398494,-1.2207247380652162,2.594245615885238,0.4879991200376514,0.05051572132960596,-0.525326787515629,-0.47130598634586746,-2.482930090809713,0.5917175897236021,-0.8858147912169424,0.7937016565333496,-0.2955280272287064,1.2811923969462113,1.9314053233623385,-1.4555373536394667,0.6776945165804011,-0.7650424691852916,0.430984243362816,2.3308053563631352,-1.212438561415766,1.7491989462377355,0.6689091538748254,0.6161158401083922,1.4275193152476229,0.8815782604538478,0.16863279914248397,-1.5788746782870764,-0.7151414422309388,-0.013244590998734512,0.27058359549649363,2.5366721908663985,-0.3731531365794021,0.39778166472189475,1.3974967083001189,-0.22749240796253128,1.765009192072259,-0.6921280899861693,-1.5738929374597188,0.003185230267633852,2.0304257709957167,-1.8331526078870497,1.4772212748619318,1.8637220397467855,2.1228793886935975,0.2522135918772979,0.030524475733898188,0.05463078222350124,-0.3207998821716589,-1.6058379632558157,-1.5863877577936971,-1.542273805649924,-0.5325881905894673,-0.746288046782625,1.008841903362186,-1.5858364793411828,2.539694992609854,-0.41361754093737785,-0.7170130748319978,3.456294491754394,1.1777954907921613,0.6576554763616362,2.9063954090942032,-0.8053150808631704,-0.4949562564260857,0.4512221353440497,0.21712646526288473,1.026138660595577,0.190928076189985,0.742698932280989,3.770979910898225,inf,0.7735373707702842,1.0943002015647172,1.8481405357721452,3.5945543764076304,0.33716763263078514,7.916520712471189,2.044175433604572,0.5191603624956664,-0.45365058245100437,0.3320352989892681,0.7390884255941045,0.7503403663635537,-0.677087409224323,0.2791270019343391,0.41330767715706707,-0.8371861355339141,0.5973207538483652,-1.0759035940100992,-1.6294880035361714,0.5667471136710781,0.7055371191999307,-0.8722687907336303,0.9205575273137518,-0.2098415817718508
