,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207507,-0.8641416907822678,0.793203537526632,-0.8950343103149362,-0.7485703468447917,1.107763613108379,-0.38700861099613465,0.9421396767257351,2.1712142376698944,0.894562607635397,-0.5752889231768777,-1.064811415131889,0.21473742167494378,-1.4840771011697618,0.7148485799866536,0.530329799440917,-1.0638229657041314,0.8930267385257308,-0.13897543076179636,0.7768609689618584,3.2353027851863603,-1.1254656330203536,-0.8266997800240656,-1.3725561714264534,2.509219797569891,0.09434856181368406,-0.6702497115362507,-1.2574099616812517,-0.22134333471596734,-0.5165016249915736,1.1442579922364073,-0.36786930659592854,-0.8722423378471463,-2.163788382625932,0.15258479212258497,2.3545367935447348,-1.5893456184811785,0.8331691433676922,-0.30471558820807443,-0.26517787340722826,-0.19064626584061867,0.403761614484711,0.8126500472673435,-0.061159735968783276,0.06269096652046985,0.3193771524173555,0.9755799403134635,-0.27074827014422315,-2.1205101711646774,0.7733039735526912,4.209974234345043,-0.3348286751581056,0.2783865378887909,0.014738503890056818,-0.30263788249799695,-0.15704565481281293,-0.49074983891898105,1.4057319872714769,1.4162201772369944,0.14346541496260695,0.048209189556882276,-0.23310572901226187,0.6733942174846637,0.2981748412567781,0.18742319582723016,-1.3129939978552354,-1.8662583249407443,0.20000802081114408,-0.4939822860325766,1.3607556567057986,1.0438749962675107,-0.7823571178085996,0.9025684374959183,-1.1577573490142634,-0.5694197314159972,0.4931215942274004,-0.18104731949668754,0.8170784427640152,-0.7797955653591727,-0.1134309784281276,1.0433634360390613,1.8208471975918048,-1.6995814123632793,-0.31087778282283546,0.2138377860049559,2.9547036864626715,-0.08848421281025451,-1.714320084331435,-0.5441166069002055,-0.26994665302010923,-1.053994817400249,1.787466411810295,0.5690765200938116,0.017515366922856858,-1.4457991948560385,1.4420525239733202,-0.4949163531256203,1.1780189423879381,1.1218811718810842,0.24074122548603336,-0.9188659080075126,0.7403922087780284,1.3614611018296667
207508,-0.9249051814892837,1.5162610354400903,-0.7672997288853896,-0.872594408605185,-0.06320488569898719,-0.564216049933532,1.0411002157933378,2.3383543756533935,2.1498552231994896,-0.045744676865375665,-0.7831402206857271,1.4522788800557622,-1.7064769204580084,0.427786133487423,2.5710982841351053,-1.091377587377958,-0.35570716372790856,0.06659382730395026,0.1286033205389404,1.7389596049838976,0.7760588053516554,-0.5918507024601494,-2.0855727166350166,3.5441667915799107,0.15577580552303744,-1.3063146671599382,-1.5122723075249973,-0.9720800445584241,-0.42036771088675834,-0.16334825285870103,-0.1404425637040921,-0.30899935817772683,-2.042609897440216,-0.2808646318719078,2.2006482212014005,-1.4789974215410429,0.45140012862848433,0.5559015612087154,0.22272751204605878,0.44292241890328987,0.4453016927991304,1.5781345718754352,0.16417058624837738,-0.04048486221521273,-0.49257803421270135,1.3593583059178749,-0.9014824394758829,-1.8240870698831988,0.2742412105932592,2.929672220060798,1.3274262664268046,3.758376781867084,0.9594144280950596,0.5147353220156576,2.0929353123451917,-0.0013631386394868394,1.1970883257263498,1.1069031356832224,-0.1792487157234584,0.7704226612303043,0.5840146574583993,-0.8284677528104127,-0.5921615965162418,-0.14760745274221512,-1.4493927366392938,-1.822874720371632,0.6172936446668938,1.0628974506586297,1.4875763334721572,0.3847054685055663,-0.3213393402899765,0.3979506596594444,-1.841258037294325,-0.8492485652931094,0.3069542482366092,-0.6482163560397508,0.411044614381895,-0.669200266419346,-0.06003065553491631,0.4509881882405222,1.585085999229295,-1.2816505276386405,-0.0027362178801273464,1.0977167632212288,3.370026831215322,-0.5834314807569319,-2.304940668281009,0.6784445785097064,-0.31297365690995715,-0.1740769747297921,0.8972837645419641,-0.13771115865183625,-0.3320666822751874,-0.9386243241308166,-0.21225973344761825,-1.0277444266850007,-0.7168273394225386,-0.2785270693053393,1.163760443894887,-1.2436029338458492,1.2820560863568773,1.2789806755449724
207509,0.6208582527962514,0.69217269475106,-0.4703473172435994,-1.588892144504117,-0.7740399831648713,-1.0508524645734905,-0.1295107677017057,1.7549024969686586,2.471747544296342,-0.06982219435737043,-0.6489006616427803,1.3672456607121357,-0.9950897030938078,-0.26467901784499376,2.0937928763468747,-1.0128529210193833,-0.5919068130059356,1.1015622528991669,-0.43988370358154266,0.43610207331522255,0.9006109647780983,-1.05937579714993,-1.7762899665264107,1.3868394199237224,0.05724679533586226,1.8697727170450031,-1.2708842989689,-0.6987187479880187,-0.5347602259614891,-1.0822359244397985,-0.05551239549805588,-0.08154811375779954,-1.8844746069654261,-1.0705886346917008,3.6061230863526132,-0.9551231444646396,0.20034341461726823,2.2354111258905265,-0.08063974399571427,0.617091843416592,0.24094480167397997,0.6295892905747243,-0.32294446487489464,0.6995392326846115,-0.7821202811036593,0.38608112470395506,-0.8351935193302178,-1.2808550443053752,0.7577697833405566,2.4959546230522554,1.2816165898820238,3.9185503529988357,0.07414231255581738,1.806422649410552,2.0203116277451896,1.4417607253330007,2.9374766063275892,0.9078401418720831,-0.6332731556160647,1.0922157035712057,0.4525824017259406,-1.1397441110547866,-0.43318465972601133,-0.40689076339541597,-0.19406899464545035,0.7711162813892084,1.2025147843628579,0.25577601153956553,1.4212014997931017,1.147045141069356,0.5844898391670104,-0.24570165330804397,-1.1264921280508777,-0.5160001543308197,-0.20093310249082927,0.18074452828486362,-0.26640324694777545,3.0219856940184857,-0.29071883001968646,0.24255188379942244,-0.3034369000516367,2.2779031937308005,-0.3364043015703114,1.9830842969608309,3.3870273797618493,-0.32429463307308504,-1.6529950245058187,2.8443981763647272,-0.46853458243644097,0.5369354589005562,0.4721899793047827,0.2295689604689176,0.9418354117863679,-0.6335797084510042,-1.2449247088538198,0.2586182495325149,-1.1998569754378385,2.1045040392453016,0.8842156730734981,-1.0694372180969136,0.13585062549211868,-0.4819952684764114
207510,1.2948046480454725,0.19395709396089342,-0.29571034282723513,-0.5934494257595759,-0.9084777161885875,-0.28993771443585376,0.2480638868377245,-0.41872185502637066,0.4053842221159685,-0.8031196333086249,0.5444054905001877,1.626591638179818,-0.5853837308232777,-0.10658056192516041,2.077059569235776,-0.7781747703140139,-0.20896908559374203,1.4063027182180377,-1.0766069877572784,-0.4430255563832025,0.7610234635466712,-0.8705896767431133,-1.02051314310462,1.1540403664479708,-0.36073645271088095,2.2889926380270245,-0.6217924248313765,-0.12695839371907783,-0.2644039372898059,-1.8071825894095315,-0.3382793229148376,-0.5170988955348789,-1.7492816784331464,-1.0894908954379494,0.8081193870464235,-0.5466614988488997,-0.6999371449051116,2.2520807546999557,0.2128862178992892,0.02833618666776068,0.22794228849409032,0.5763490698867612,-0.31262700830455814,0.3383074257796796,-1.1895525379606404,0.5882658315280237,-0.4742496653659701,-1.1418432050451526,0.6235405209617673,0.7418323501267626,0.12750760023913404,4.179577563591123,0.7658465033639051,1.7961639588214218,3.4353180531480434,1.3506405276036344,2.0530103481696362,0.07224191037879822,-0.2054113392847955,0.1042485325035665,1.1159752379453156,-0.5735877151784101,-0.6120531852509477,-0.5128253402108555,0.15438165504610918,1.8213140049577503,1.5860829404365324,0.8372058099361629,0.5328721862950748,-0.24561620681555876,0.4457595044943255,-0.31299817485838227,-0.009610468051339718,-0.38186749698610745,0.08090293088594247,0.4682682605533185,-0.9270783106325158,2.9520230614596503,-0.123865512381574,-0.3969190579853528,-0.1607268168680956,3.4413507120889046,0.49907496120804035,2.4337066580601805,2.6341799732155073,0.05775020210785061,-1.1633422242017453,3.317138337038738,0.9807029658404708,2.1689408505230614,-0.8262502061091502,-0.4584025996057244,0.28714006035308987,0.2568107813024465,-1.0035573755882554,0.7836974977461528,-0.6186917563687307,1.347622231718094,1.346165517677779,-0.8910039075112236,-0.015093411053722042,-0.47981445036486187
207511,2.1805028548330987,0.6133790193105206,-0.5760021597487235,-0.16336292485938675,-0.5416912476143337,0.5497806313158593,0.21932356427740268,-1.070557530836504,-0.42182075703527094,-1.0003423340203097,0.41873416408712305,0.2619508115285381,-0.1007321102076118,1.516208660835689,-0.579925045340561,-0.28092522884968246,0.21362649760357963,3.4454759905430685,-1.0974810611470585,-1.1222878811347563,-0.22824786276679448,-0.30167647615258847,0.06311509928203503,2.4602249752760725,-0.6647920052423845,4.58446645142058,0.3623327868125193,-0.03071176004093164,-0.4425015032951677,-1.3422685272829105,-0.43844586475607006,-0.9640898905497843,-1.1747693028195132,-1.4239318152346039,0.5393775541814538,0.19414535827671495,-0.24475218101913984,2.231263794664824,0.04826263583340711,-0.45263696435573525,0.5354158820226377,-0.28590267654056795,-0.43776821515645037,2.3531547718715906,-0.9784002480887859,-0.4494588682889867,-0.24231893494273574,-1.2853132922798223,1.2653210102998163,1.3889591822748,-1.2774631644067724,-0.8422185783958372,0.6912631650949858,3.6001067793976205,-0.32657018872493543,1.3549794164637876,2.737416392027274,-0.6025498800915943,-0.011205910397305589,-0.3914609961037523,-0.34035732904293425,-0.49289613997192305,-0.39125982511842206,-1.0887950203467784,1.3431360069463998,6.9925010747171745,-0.13031400872561116,-1.0882166452156263,-0.9925151053467594,1.699530458639039,-0.17719335045554596,0.6514863035715615,0.8357711390205974,0.7615641587884334,-0.4590114451877868,0.6833624217473767,-0.2198279630625787,5.753386097513059,-0.6960128908706604,-0.33355106093622156,-0.8447958743300761,4.543338627525105,0.3947808136264912,1.7916366071069745,1.1396748373675627,-0.1066453854016964,-0.7017809168191933,3.786075425865054,1.5296333098117558,2.841451942211432,-0.6477883389110315,-0.22499918040833192,3.0075760790957866,0.4500107216451924,-0.8731920096646429,2.777038367144895,-0.10626999551530564,2.733229862287506,-0.004521536521649409,-0.9739430516688538,-0.973857597488318,-0.21332937520449413
207512,0.9195372233246214,0.549548185214702,-1.1018638786763741,1.0841466432017777,-0.17555604541517283,1.5428416029657799,-0.10788335525822784,-0.8764454812820799,-1.1016750361350425,-0.9713684799786175,2.8126551943954756,-0.5942653195402674,-1.351428230221567,-0.10085723057906601,0.3601324913278789,1.261029221974642,-0.7884674790893517,4.679500649157455,-0.9267690314043188,-0.9242184296446179,0.011618055643397941,0.3228695425989748,3.556179743347885,0.7994094095862043,-1.1086064332570476,-0.9235601395287247,2.834448552892628,-0.2508663905267551,-0.3530299410833906,-0.6611758814341415,0.14466339009618123,-1.460325498221307,-1.0678722686675104,-0.6160200239877269,1.570838872999673,1.7737866330762389,-0.7503733137206883,0.4513956933176543,0.6198632485408477,-1.5918085757487503,2.7175798475586603,0.4322976570385457,-0.931812573858966,0.5026728714732352,-1.7840255215942051,0.4620683540208339,-1.1893382332825366,-1.1468536024082587,-0.3366714721610596,-0.34792315113119526,-1.6792258822000026,-0.24048008500020274,2.4603054692097692,0.3087127998383473,0.7911457560130322,-0.7016980628034204,0.14034530940162449,-0.8901479047742578,-0.562484686379973,1.7132744214393079,-0.2692327011123369,1.119846718685777,-0.8274195086492196,-0.5803251044149719,-1.7670965207953273,0.46893662264504055,-0.30122555128610856,-0.9872045621137066,-0.9162755503854445,3.265869209476156,-0.5901338035323991,1.5302416477556275,2.63147729880847,1.1471339584813331,-0.1864139363994745,-1.4182714022308127,0.17870655209799527,-0.6225365712253994,-0.5495079110293436,0.18789126579539603,-0.29803126909441163,0.9607049396233676,3.3709071027367963,-1.2902390060422997,-0.6883475663844898,0.10773317885821984,-0.28137986579832847,-0.65289226384033,5.895592382474444,1.8613105546478048,-0.7271725211383044,-0.4585883950314024,0.984456354879057,4.17370827736888,-0.904744635407749,0.029407173678131022,0.2290566450609485,-1.1226975935662251,0.03220527901423088,1.54798737027366,-0.3501108121945258,0.26034716545379416
207601,1.4167632413323377,4.834680269708766,-0.6598380564925834,1.412060558857844,4.823583661299409,1.7647086931956533,0.1696698544405726,-1.0735376725969592,-1.5428732018960452,-0.44840843352981724,-0.47012392199643843,0.5732150190604947,-1.4065940933460503,0.8288985028586172,0.13992362050393728,0.005333149954709035,0.25994951265670924,1.5952248312745327,1.5597829228644335,-0.005457532254725867,0.4743539588719839,-0.14439156070663914,-0.3753590677165724,1.0053577080852727,-0.6100421215483589,1.8260751177359615,0.32909814559006106,0.012054400383501243,-0.37027030676194916,-1.0397098180016104,0.8671774916100541,-0.3470669460589954,-1.6552693581152482,0.905963233763061,0.4623205401777993,0.09613331147006456,-0.36377712492033565,0.13233758080700972,-1.1050895497045503,-1.5113816896313224,-0.7403013631464829,-0.5343008764191597,-1.1177951982830696,-0.9395473513399912,-1.347381758841339,-1.4825606212229083,-0.8171085668709239,-1.0414393246647768,0.08871750153406033,-0.17521798256292365,-1.476478777891159,1.9843056152858867,1.8223768503584565,1.1614941443523312,2.407321667842379,-0.7089528911937393,-1.111728245894519,0.40832477861477273,-0.32562705839548794,3.301382553901283,-1.697872144996695,-0.9839523456013964,-0.8953979516851873,-0.7189900103345197,-1.9134299146746585,0.7518207439113647,0.7083152373658493,-1.2213710066,-1.0507807498872366,2.147629775088622,-0.04169874885360498,1.3893527859525643,1.1016216765711562,-0.21810029618031462,0.15896564226072193,-1.4779804567314898,-0.5662777378683624,-0.23647907866155984,-0.3742127264497431,-0.2159475149889958,-0.8981529219376391,1.9311646966017069,1.018598071763771,-0.6255861264111573,-0.6776284323686845,-0.2430869821088728,-0.13778029975583636,0.8849780418109223,-0.8855009834192108,0.3849556598690781,-0.6780418492321164,-0.13323517592566717,0.5991613022836821,-0.8271284192700658,-0.9552104890282687,0.6316576291072019,-1.1535019776159536,-1.7742564523705053,-0.2615817820174409,1.6278865374663964,0.029349600092258447,0.4578630850516952
207602,0.7923619308359172,2.9340960689279694,-1.0073744159666296,-0.08681434126523864,3.5594056208347897,2.247209372554974,0.2626864993481327,-1.2178806608122787,-0.798072994189346,-1.056322864575254,0.14811534324335593,-1.1504570260699643,-1.253238032587373,0.188124858622219,-1.0737777100853487,0.06345119316243732,0.10058529616582974,2.826007223095643,0.6347867421432849,0.3965441084153531,-1.293937750492728,-0.7443341987805111,-1.261973693279265,0.3034284894737312,-1.1714200291787207,1.1960753126590755,0.33989499739213735,-0.9698510285840367,-0.5546681341862894,-0.4563067534580983,-0.6006507450885982,-1.330772565386924,-1.1082693226057894,0.2774565105901152,2.296760716301549,-1.3211725365987756,0.31766551464778314,-0.6452627319976646,-0.5442540758221831,-1.264973455327238,-0.31399642596804167,-0.09948249024174453,1.6599138342413484,-0.9780183846128933,-0.9636415721494324,-0.8302700418666314,-0.8521532659411001,-0.5381857132193782,0.9032976423346503,-0.7860967398100652,-0.7757551657880701,5.807838034691267,-0.06017757292708989,-1.3819459943285937,-0.15438158998160217,-0.9538893193161567,-1.2396512585235495,-0.10219186431232852,0.6571000806372792,1.0547912740365541,3.5921810232887283,-1.1656515201919548,-0.4300625043360083,-0.9701073243681354,-0.9276229989997837,-0.5780990798983812,0.30053340437791204,-1.465206997869142,-1.919606040514151,0.1810599134977582,1.3294634041666553,-0.32530187082423145,1.8663514915635142,0.5717725489625182,0.4712048992489328,-1.3482026621623018,-0.562642279379534,0.04035795344338847,-1.4591102871773487,-1.5599702289593698,-1.4621820461223156,1.1776624604938912,-0.47949183983072474,-0.3093456882721754,-1.4467779214936753,-1.500365745784257,-0.10902678008887635,-0.03970498711622934,-2.1490221630342905,-0.6892237663893589,-0.03364137255621815,-0.5188019070166301,-0.8096966905143138,-0.7027958552394135,1.6070038910371556,0.6234350189989487,-0.2905646734433124,-1.1800010827344434,-0.8992729023123476,-0.35906802093257884,0.3115255990899269,-0.4965619977240624
207603,0.8632601933725754,2.498499597258871,-0.8258621284655137,0.9836833456241,1.5828865430373862,1.5443139291147598,-0.15509482838234578,-1.0469633600852355,-1.1996475743302295,-1.1980913458496034,1.5243450269328995,0.008754714626340985,-1.3218508743179438,-0.8793192202389957,0.1574368454604588,0.0418184855776206,-0.18506755811083492,2.112321615544798,0.22777579840708706,1.0748087640407358,-1.1275541765239758,0.8978346309719986,-1.6788133770539464,1.1017215383589987,-0.49329693720795853,1.0937342408417259,1.2878969706515955,-0.1793029005992785,-0.30935438261632936,0.7580899346188271,-0.16094814327245974,-0.48334524076885566,0.7500172222469771,-0.035830134736337886,1.7022722911285568,-0.5182373019381828,-0.24292823330320423,-1.1353322348744213,-1.137597432740416,-1.1087798004502925,-0.9235440915729184,-0.07819407599885857,4.174974763385279,-2.1174801864207673,-1.0271970101046057,0.25052936152827093,-1.0652214560114668,-0.48795096179862596,0.5723963040608694,0.03588427073897929,-0.7130227906416988,2.4210191693945498,0.7740513697863057,-1.635021434793336,0.41167361920902473,-0.9797340823902538,-1.5248580575345918,-0.06362290341849403,1.0479325186124366,-0.32294793616913064,2.0256262948108326,-0.4264243067344786,-0.44706979000120656,-1.6489590682114796,1.4786216423190717,-0.7832409663250594,-0.08701647841365419,-1.296222986077007,-0.5114049267731563,0.18834746637013688,0.8209884753086097,-0.7478888645632582,1.4972358329745075,-0.014628059315857945,-0.6498988294832996,-1.7898271011292137,-1.0015442247950792,0.1725723400910398,-2.0719345828643942,-2.169570827865022,-1.606381692808839,-0.212594583527202,-0.8812994498821163,-0.5709750169284357,-0.29223596444658073,-1.891845738362802,-0.3139287563061247,1.1703494669865075,0.528398860109337,-1.3115026282867963,-0.6138680568658783,-1.2730977307033116,-1.5406916189916502,-1.4661666980676662,0.3000052787472881,0.9342505810316023,0.2631408394572085,-1.2295366419549874,-1.3234319116267401,-1.7413367912061313,-0.49907485939416263,-0.7367116828171574
207604,-0.2695843416166413,0.874758799649589,-1.2822259827203326,0.7110663803526335,-0.6541748327484894,0.7846072866133804,-0.7105170796020364,-0.4366171897278835,-0.5036992903492288,-1.287963025243907,1.6671298019916823,2.8651784672658964,-0.9585216137411892,-0.5628619833918939,0.1915582280524978,-0.3644005761992858,-0.1179565729901807,1.5906562186747037,-0.8927692337012186,1.5954105726919667,-1.6582647621190727,3.7338172904517437,-0.6519747497246892,1.090006686246527,0.817405459274602,-0.10784310036057833,1.0471035690653931,-0.6276627432909277,-0.8100572518968776,0.9964927419929376,-0.6979349754837693,1.122221978986605,1.8620731377296666,-0.5822902564064704,3.089209417301964,-0.07461367876838058,1.1509746102367422,-1.5353194934602075,-0.987798870684141,0.21320396517510473,-0.8681329683347133,0.3987431152490225,3.4748777521273673,-2.5678793320151536,-0.7463435875585166,-0.5534974067584715,-0.19766933205751042,-1.0843192414199,0.45075412763687234,-0.7719017496143687,-1.3145187469693331,2.5988958842234173,0.04550466736064489,-1.7767167181859338,-0.8352260744479882,-0.9199380455748554,-1.6769922418869554,-0.808789458271246,0.3856484491951804,-0.30346957044312217,1.3853524035272704,-0.4002224718884506,-0.7139634278666493,-0.13472416961530517,3.181895335532549,-1.2605556318677915,-0.8298884891100029,-0.8327628327548571,0.4213560653280527,-0.28069093873007966,0.20577313506996645,-1.6359352321589398,1.0887420876226805,0.8143294577084687,-0.3439520738731014,-1.2681523340281804,-0.8139598756605155,-0.0817927246351204,-1.6493591462583044,-1.8054896353461676,-1.0066537713199097,-0.40696902992766687,0.5076510022821259,-1.2483732483972363,-0.7651284234249089,-1.145142612558733,0.31329725847335743,-0.0411695555699796,-0.3847279671845187,-0.6721335446311844,-1.1380901602337228,-0.7370756661621625,-1.5177732958047456,-1.0041656883262644,-0.0279460607834329,-0.31442903751830253,0.6402078873114608,-0.753850017831234,-1.2473253464867242,-1.8929878671643674,-0.23651841134505813,-0.6290927638215391
207605,-0.03539781750952941,0.0992112238070632,-0.9657620223683737,0.7442290346013506,-0.7816869191068834,1.2452727166479556,-1.1068994282255842,-0.17616776199531384,-0.65313361208788,-0.41071809711317026,1.831971672334041,5.776086822711933,0.02600700321187603,0.0013392079790436075,5.347824915629031,-0.5555993778932551,-0.29598838787712484,0.6261215162769285,-1.7333434196179254,3.176351950135667,-1.2899907211638304,2.404708511033299,0.5969943574188704,-0.47188678751754837,1.314665865734133,0.5215411050485789,-0.3128617761653095,-0.3380753064680396,-0.9782829285964216,0.8202310220623474,-0.5966406454630128,0.5245783612749628,2.25258909391885,-1.1616179798290012,0.8381173238335182,1.3028851627745333,0.6192091717085375,-0.7691738089584538,-1.0900863821929327,0.5721118728799618,1.373724620349379,1.2945486958675168,2.354778332599972,-3.03643148505547,0.2816930852508024,0.2756667803403557,0.2708921400859731,-0.6571276597745435,-0.6205875041132248,0.2635024905360077,-1.657450742798394,0.21808629866262497,-0.3243515892236811,-1.6530418719151028,-0.6913544793960901,-0.926602292044903,-1.2495789766237255,-0.7531310871729083,-0.26737622339252837,-0.2523293800760979,-0.07963478257010274,0.2453069522521496,-0.18028583185601765,1.8742428551835402,2.52272565961332,-1.5763439211199055,0.390750485050778,-0.8215168219212133,-0.3653067810880129,-0.41102394101655254,-0.15884832754306627,-1.0787461602853574,-0.03776802196553584,0.1797767238997993,5.8553303575466105,2.194841128269814,-0.7607455192956833,2.022978045503667,0.48509828112602216,-2.267097887978219,-0.44682609586172833,0.18335210621151185,2.533655251472892,-1.2472012422385599,-1.0126977283662664,-0.51465694051735,-0.4706453556601644,0.47831892630498707,1.104242279239985,-1.0457973700478427,0.7139803162799665,-0.6934626634484661,-1.2334793598427045,-0.8132447062107615,-1.4070241953240639,-0.8341784007242189,0.11492650382816003,-0.7474961967170745,-0.9052391507674651,-1.3958544190877151,-0.4872954618726198,-0.14228661189826833
207606,-0.07029373877404402,3.2865499775455214,-0.4602814087459569,0.4490643553960574,-0.5480312574543904,2.874801508180669,-1.494201581696917,-0.9315904216999731,-0.5856182991316684,-0.4062436423481587,1.15814926154329,1.9965917313219608,0.006102740747749649,0.32796244510064837,2.4948997360446277,0.11193484448295075,-0.7703549552400037,1.0559748800318023,0.3321372820759073,1.1938593094580296,-0.5326724884966503,1.4909083901736764,0.4804580737978252,-0.8530973234101825,2.9951437638234535,0.0017101726488487942,-1.4038955557043138,0.5880303528527554,0.314915911339606,1.0415522298742093,-1.2458676960891955,-0.0844923180477082,0.38232971764103824,-0.7449429145895946,1.4780548254056274,-0.017459265400613114,-0.36777959668335763,-0.980587583053461,-0.13207358264821492,0.5373965315407768,1.291493702028531,2.185362237830495,2.104726877302461,-3.439743101585699,-0.19335710831058767,1.3073438973561253,0.15641636751101187,-0.8860521511545477,-1.7052694826865773,-0.5945715978848735,-2.1347748985037334,4.0454043816627765,-0.9249235003680089,-0.6776358072885206,-1.3099437524280173,-0.7004123020297847,-1.69248473217076,-1.3772526593136434,0.5199326538964915,0.29695658645300005,-0.6214392454650124,1.4257913027378362,1.3321973377365437,0.9998101829102604,0.48021412493938576,-1.690143775348301,-0.005905859637031565,-0.3976061474434127,0.5897547430151361,-0.1686470374561954,-0.865818914580994,-1.2266740633944373,-1.3838156371636856,-0.08991260899510894,3.9388508594743854,1.4553735043500187,-0.17343976030629887,5.157116465972107,0.9687772792190719,-2.0741729575688144,-0.7714598048510308,0.7440175483758695,3.005811190040076,0.37340802411633534,-1.8517535848729425,0.04662127779772792,-0.24347313286275396,0.33003628834860643,0.2300763851224986,0.057063784600248135,3.1804651391268566,-0.6355809122837275,-0.13545680578292485,-0.4738365727453696,-0.6431466200511115,0.2512871488399461,-0.3388359364442187,-0.2828892638075051,0.31831862601266075,-2.1434560211603646,2.1721062865561755,-0.5075682969537096
