,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207505,-0.8581152065927309,1.0432616117379134,0.21625227786927834,1.0460520601423515,1.802603837533225,-1.188847515850165,0.07199980372642444,0.8643530469274004,0.025163705612490136,-1.176136519928512,0.2103189860993379,0.9857396834797816,-0.6616232921254765,-1.0273566609619025,1.0100902416766162,-1.5063431044781013,0.44980491658462274,-1.6186789443681147,0.038772129368267544,1.743317047719803,-0.4466738558061095,-1.5718661875670565,-0.7216103970475575,-0.712141330173515,-0.8049557536879527,-0.04037827845225867,-0.07823071963244803,1.261458566072995,-0.20674429808372766,0.5430801309462862,0.1774673553335665,-0.7915125530029441,1.8979621247286012,1.916344919282885,0.3337525733209564,-1.577946997058322,1.335291185501147,-1.270944683645959,0.27713397636731635,-1.5181721358420002,1.0750967483950213,-1.5812951265834063,-1.3574935723421235,-1.521522509381628,-0.45399979928282774,0.7958914073719152,-0.3669692332588297,-1.37816233248967,0.01891768214486206,2.494370486098902,-2.1553447539963635,-0.02871459623177508,-0.7422472304328516,-1.868313332744574,0.7839639469125734,0.09751570063412945,0.7476142154641164,-0.17943298963217796,0.3625975033196173,-0.15974595167386196,-1.5155859965532128,0.8538056002311871,0.8364797122274096,0.5333975693246154,-0.4033010921647375,-1.8226410332337994,1.4514363523407192,0.319987725371574,1.1949925125187917,-1.3146869214853614,0.5465706782686715,-1.0081268332080064,-0.9989404696170466,-2.0422902817852355,-0.23944780444100894,0.025539046988726825,-0.5138997584021389,2.138676346901287,0.775245751503566,0.07406217549144134,3.8032280052589336,-0.8531706980375293,1.5653710493715984,-0.5738954468067162,1.8816991232411444,4.337159119423547,-0.6140199453507544,-0.5806612582803761,0.7063923175215686,-0.19178739530791247,-0.7441365814289919,-0.16353448545240196,-2.3842488364274863,-2.3038367979197476,2.061129990618904,1.0823421526964556,0.6838421249737843,0.27946116143281186,0.20775381640267412,1.0384364427630945,2.649442357974924,-1.0993515968627234
207506,-1.3165355765799385,0.9154899742731061,-0.24165719360419496,0.3090503679280983,1.9233648868910778,0.45002033123264545,1.0402777714270894,1.8946836401506617,-0.32837058145047743,-1.4871208915266005,-0.7489389177442021,0.46831271904300237,-0.887409083083284,0.3129152132058119,1.8195561805451104,-1.4557680680758498,1.1341264144605825,-2.014665847897396,0.39987210058609945,2.923598245306926,-0.9700479312660227,-0.8284574573171898,-1.3530801390005895,1.4164701622470948,-1.176768484724386,-0.5824600592524483,-0.018477905711895375,0.4113503637040385,0.06339280259551278,1.437658153142182,0.3756010481728903,-0.7698821758669121,0.2562163574458456,0.38135933353880036,-0.2803363225987425,-1.4886289592053097,1.6898345237820158,-1.3954180223359787,-0.20234838964515628,-1.2266179047819579,0.25410023729375697,-0.556591097183685,0.3004666816387822,-1.3504134095101972,0.08621574458848137,1.4016744871704692,-0.21708720330993558,-2.7342945748601153,0.10199071272594132,2.3172733014889477,-2.101169996259613,-0.09279826723246203,2.1718749074511514,-0.6236101510233862,-0.2962306828645978,-0.6558889826589961,1.1365146220342845,-0.20229393941958695,1.3169258605223977,-0.882680883279338,-0.1314032913260468,0.5540645655022983,0.07147202055777507,2.04398122041104,-0.9466834601140814,-1.931782856357511,0.6642836971570685,0.1525685907002721,1.0402159680114287,-1.2504900569135429,-0.9810463533195378,-0.011030460907333168,-0.9757858409171665,-1.0801437704194594,0.5307679683010382,0.3242101999020358,0.10890440545821746,1.1575559258595267,0.5019031712161197,0.43659763136329155,2.681440258575875,-1.8529227180047934,0.8378972931161993,0.16457561245145186,0.5946662885931188,2.080609102936155,-0.8840428488843893,-0.9332969286015809,0.9189606712788334,-0.1141851606910016,0.11222906330925454,-0.449581208646468,-2.7854865091515264,-1.2665365034600065,2.2204153175159242,0.5189781792526778,1.2435171137157943,-0.6960191055988016,0.34828177082656314,0.6494653470358969,2.7251398317159428,2.3530083738720324
207507,-0.9349263028282292,0.2914729632777865,-0.9514851372277304,-0.8697606542120571,0.6771435244494606,0.19581178289764875,0.5784000740458006,2.8207877761573457,1.2318836165096667,-0.05720064521338694,-0.9531119781046559,-0.09614960481007465,-1.0168677638737373,0.17164879852862444,0.8826658972237653,-1.249636523177567,0.6587333355492465,0.4572916340670719,1.1538721660238571,3.2582813066570466,-0.5190076405338443,-1.0460759641765776,-1.6119395156017333,1.8329250723839863,0.0879048314591653,-0.9796121558043349,-0.36157317753130447,-0.48803870181345416,-0.24184143410418335,1.3880171933728402,0.7569034468548164,0.012104423471614825,-2.6209172343609883,0.4641645607812908,3.6133696329627387,-1.4814248330955844,0.541116153581264,-0.48620293418486815,-0.9303219053983122,-0.10201091858715094,1.0655224458487271,0.36656202155704026,0.19568992981625236,1.3523205129649263,0.9986950644426545,0.9850672468316127,-0.5459590066304435,-2.062735660874935,0.008879258926318578,2.934210267657512,0.29323105008186384,0.42719814408927487,1.6296293342021861,-0.12095683346696759,-0.2253775050634275,-0.48197020925425993,2.362142102843431,1.246202969306461,0.29706956864581346,0.41697410113006456,-0.25870363203781616,0.6827144546787117,0.9388119136886232,0.7749364463794034,-1.1728632345447392,-1.7947163420908407,0.27120618103726774,-0.8512427877407935,0.8321373419549918,0.016610664977391068,-0.8590532926732524,0.6498068489350166,-0.7127234431150244,-0.5459080147899067,-0.07382878751185776,0.03631132070792463,0.16537044695530398,-0.2481895273821829,0.17982166826845655,0.5149643487899004,1.6582901642507863,-2.0531726008184905,0.3295517843065277,0.05813933581303182,2.535936119020991,0.5239012218499275,-1.5869797631360565,-0.9454918524971818,0.7542469314031114,-0.6369430633704887,1.7726014793080347,0.21275049275005062,0.7590313000799891,-1.5225847340556768,1.0966833238202258,-0.4977971430713611,1.203241374421406,0.23947577652311178,0.3229772257344451,-0.1543229759189398,0.6153534697048184,2.0913952436956134
207508,-0.6170719009770316,0.26666475352225244,-0.8622725494244589,-0.9852088102687352,-0.5634977508630381,-0.15313361182642224,0.2572895348384885,3.4778871974544314,1.4975397020929555,0.4048823362954477,-0.6830857627588481,-0.37823007669619413,-1.844516412401094,-0.17636105812999944,2.4077454483262986,-1.3550238217091501,0.06507129471973556,0.5345120639287801,0.12139941765981191,1.2770746351810538,1.379478103666218,-0.9322340261643512,-2.376647212018338,2.356770840696413,0.1717900157968903,-1.3855041019526007,-0.9998875773101848,-0.7432475764849621,-0.43818693047146,-0.2982282724856999,0.4681939612631286,0.3231292157491267,-2.1019836969646803,-0.24564561545392358,3.387508339743957,-1.1846224202845952,0.08591597204367188,1.094565088663448,-0.8368567565908165,0.6728026706213311,1.1664835941003475,1.6753782207363765,0.8018610849643465,0.3429112954029957,0.10778226197763165,1.5322195513488452,-0.4664767949567609,-1.5511914946989038,-0.2521870008514629,1.5676100035068847,1.1316338942762314,4.434411420106455,2.5126199760515084,0.7888958479645926,1.8826590313645195,0.633295971878766,1.6789826205349867,0.6374911222684325,0.14977568204717495,0.7566813920481382,0.11416512268927811,-0.5031983125875292,-0.10224488496212757,0.03836986103954229,-1.454480757240764,-1.7079683583362402,1.0278795637464053,0.260771696537779,1.501885233805088,-0.6532452243090023,0.4314226095687116,-0.1374744963517167,-1.462009155777071,-0.8701985614125703,-0.10132305104625149,-0.14104981601022196,-0.22489580949829474,-0.5080470904209853,-0.10672848566022956,0.43757956690647826,0.8151495254343232,-1.7745856694476876,0.7871572447099916,2.6322860457268664,2.6173340584135185,-0.10034501556026822,-2.4046608499685327,0.11113047950081748,-0.11502653185832182,-0.2979255708633595,0.9463712043551766,-0.412887129770807,-0.19319403551262287,-0.3311319454360851,-0.49774396805202115,-0.8698115074703853,-0.8026727779012993,-0.6841785801629813,1.0460603202784051,-0.9555421306417969,0.6736632173744916,2.0750619139686703
207509,1.5477916219717456,0.8474237865942533,-0.5691367823973347,-1.4241678637691455,-0.9570795673631899,-0.3782387436510714,-0.6117757752674995,2.3459100204810692,1.5849028631540703,0.1378131671621254,-0.8589466857203898,0.7193527254687178,-0.6211195623446087,-0.6118139240805777,1.070361327358187,-1.4890740061014118,-0.29768653382158305,1.1774431980253404,-1.1779877463664539,0.24511165627165063,0.5578285773384772,-1.3087293332333791,-1.5314263009840063,1.1678915931131115,0.16195540492352647,2.967954366604926,-1.383469971096188,-0.505007064834549,-0.6491072966476928,-1.6560496581396613,-0.0539545688408492,0.033832319549510395,-1.790381258724035,-1.4212512397030228,4.630218599471829,-0.7249465010298868,-0.20675483543590054,3.312252522492987,-0.7638549412323273,0.08763024263254239,0.44448941654656093,0.7674639239086753,0.5359330324337161,1.739120230610851,-0.5834881909865802,0.16963654792366648,-0.5239732114023096,-1.2482719650854015,0.8141399555061519,1.8412886930623051,0.26797476161340816,2.941629203633566,-0.26980442386105413,2.0955594697610183,1.749649102825621,1.3996569533226357,2.6453134851815605,0.42116649025292774,-0.43588583025810207,0.3349501054083669,-0.6026821460686974,-0.9290684804533624,0.16697202677015707,-0.6869581432163759,0.351841154862619,1.531416634463645,1.0633502937062684,-0.45742133864800566,0.8344264999717738,0.9861285216684753,0.9078321392470887,0.32778023182153676,-0.9058469562735227,0.2886421003870381,-0.17345814122532727,0.22071376014914407,-0.3551092164825635,4.185634502814221,-0.7245553351537575,0.3192223103861005,-1.1083545133519326,3.192913922194015,0.03731237486462538,3.6291792461672534,2.76135722750657,-0.10496921478599218,-1.3829343820998448,1.823915022147367,-0.3980906065185954,0.30914617146877243,0.3811625632932727,-0.2359056086467115,2.373731478755694,0.24969788838772528,-1.5992800229502937,1.002180932886874,-1.1353329743413307,3.139307902413131,1.4613898537127943,-1.1723768063709712,-0.7334372991392252,-0.5761872690612991
207510,1.6115396598209308,0.18928872739600688,-0.7656408835205698,0.4796022096088505,-1.501906910708892,0.9262951173111246,-0.6189916858831329,0.07637722488746931,-0.025991919307091906,-0.6555376446797045,0.8734540747242064,0.46344726953634474,-0.7612050346655065,-0.5402541804845543,1.0355378009740628,-0.6994549356691839,-0.31324252757554655,2.5166766558646883,-1.4254373177003559,-0.39445228055322346,0.23314835254141808,-0.4858717799463565,-0.40797835818868655,0.4350079281580777,-0.3405302351799889,1.9437028265167036,0.8825419107502583,0.2729143274334765,-0.30907658070424626,-2.0527723032043976,-0.5752714982854864,-0.797148434730951,-1.2752971492171508,-1.4907148986545484,1.3712677834275655,0.4714483922870538,-0.7088876068278791,3.354203351118426,-0.6325116913284247,-0.6551984325788414,1.3738664257891944,0.8140994865881646,0.17939773898344555,1.5311465021020962,-1.4564138019335657,0.4964373228950176,0.053563763219590575,-1.3405654686786557,0.0648622567588444,0.6754490316356379,-0.9981233293977686,1.8697835225674688,0.49450187942937823,0.8451368878449296,1.7967965831115262,0.6651409652924831,1.0313400803593022,-0.3210880865004402,-0.003272620629072889,-0.461640185728774,-0.4262824407342825,-0.26987005489701216,-0.38543174468733304,-1.0042015784261895,0.5106072767648522,1.7244890686343854,0.6302633216920012,-0.3206337394943074,-0.13229218944055354,0.8034808158565788,0.06897890470893957,0.8416888302603525,1.2710675208821929,1.5733703580007934,0.0013288623948218363,-0.1726828791677298,0.2895912393552337,3.028035813270275,-0.9706488530087705,-0.11016564398942687,-0.636732921735785,2.1059285543544326,2.38716847920393,2.826170441492665,2.10329578144887,-0.1080244536442828,-1.030651838586051,1.4824673534675035,2.07046507851038,0.7758061375371165,-0.8189471496102662,-0.6882302704380047,1.2256655794016638,2.6245125486992227,-1.6946450178764052,1.2936100209666868,-0.3950439634067679,1.4588962061859314,1.47932229584513,-1.227756577408536,-1.0542490226447048,0.12558915127635453
207511,1.657976895157604,1.26426462738974,-0.721268779321427,1.1449527340907935,-1.364357229765846,1.4493651960622658,-0.230285719242173,-0.8736883840666525,-0.4614462078997143,-0.942418021579367,0.6063187672861362,0.5804909569933943,-0.574310116390904,0.08109710504319342,-0.7169467370610815,0.4290311033745685,-0.2890310740571432,2.6506391746537163,-1.6120673843315907,-0.6404738745256475,0.03971608333499971,0.3007356836982019,0.22552476739223679,1.2406269615870933,-0.42430502419480143,2.811350281864165,1.6865999997652605,0.3706912829172082,-0.0028386685853719652,-1.6369955683229327,0.017709350497733384,-1.153793529125334,-1.0008966240197896,-1.8629999382121114,0.9051289792594563,1.4526932684997012,-0.44434824768392533,3.222511876452541,-0.45141874449883357,-1.21123238997018,1.5115521463052146,-0.020509546292321965,0.24289402140796154,2.194957867321392,-1.457363865916674,-0.48650910083469034,-0.2780272368065049,-1.2975530074771724,-0.037168985259701574,0.8506732141759441,-1.3752113659291716,-0.6748671092695503,1.8396543130695395,1.4716403024008808,0.015858867844811345,-0.19167622925911085,0.6276444847833854,-0.49913111267329985,-0.11949744367446137,0.6718239669904681,-0.9025352999469326,-0.3158166004885494,-0.2636357585331627,-1.2247634779208294,1.0317651208774183,3.1163882933215885,-0.6264002015449497,-1.1052374287359328,-1.030988430025564,1.7066643070576555,-0.6579090117990871,1.5119216218564002,2.0797438828218113,2.0930255330575966,0.13552010282298288,-0.5425530163296941,0.4241082456580147,3.354833484890637,-1.448631358702358,-0.2890440961111551,-0.7531541179220246,2.249884112140334,3.126530091825263,1.0933973818974159,1.4256411854481081,-0.17962953073384474,-0.5331492249934867,1.0009580267168234,2.2571677852849508,-0.015524372372083381,-0.8105986225101538,-0.7956609316895772,2.615471369899654,2.6354348004201165,-1.4559460708982235,1.5597288160344238,-0.10489899980275838,1.8075322101395153,1.1888256368225747,-1.0392047487746197,-1.312392385835052,0.04657400802662243
207512,0.5289536890048836,0.48306796470942454,-1.3649468899571433,2.664309536694094,-0.4741083805142222,1.800767856696999,-0.3400564490800644,-1.040594162324312,-0.9773256403506115,-1.0891112090523507,1.4986423958912907,-0.9642623161180698,-1.680261594401833,-0.27250256216490876,-0.22123300568875495,2.2398860433549754,-0.40709730934126714,3.3696699193006605,-1.2789350437107987,-0.5730276030883984,0.4045087423717855,0.9270506777238015,1.8711649552113152,-0.34587565199713705,-0.7709926996890005,-0.8796099516149191,3.8172449585065733,0.6065574802776162,0.354261751621312,-0.9787970957547699,0.39145857694398695,-1.062970481756264,-0.8319737074153172,-0.6363453408761146,1.1040023057948356,1.6562018066139794,-0.6122271773881748,1.2324051270592187,-0.3788768672464417,-0.9948928544296557,2.9816840361065844,0.1185444868544137,-0.5090073113891538,0.7986257624862297,-1.7848676218817845,0.2640017707358204,-0.40032064503259185,-0.8921058658285373,-0.5330196877820941,-0.5666550374927402,-1.543230653973447,-0.12157187687060775,3.0940133239519065,0.3595467782236764,0.1525710817902033,-0.7395159215960334,-0.27192770527925425,-0.8567852431514746,-0.002221510113973068,2.148994289980134,-0.9935883530309622,0.14411376737832882,-0.7475642955159607,-0.8196818817250181,-1.535739876233024,0.26402779031673995,-0.4724283510151636,-0.9855857708628684,-1.1978942895735067,1.801159981161253,-1.0179246134386974,1.3182707115511185,3.0483745474820108,1.915526377028631,0.354063301059513,-1.13076078690833,0.1724971003169743,-0.7015226305645814,-0.7533221433229936,-0.6150203077545373,0.07712329604038126,0.8341787783397925,6.587663989998367,-1.4993430732273252,-0.5013054187447733,-0.16361050969460889,-0.1482273620335019,-0.9421526792611884,3.375043993771751,-1.10355444985116,-0.7811965766735313,-0.8964180529284916,0.28164497281506196,4.347458887319048,-1.2619800587710088,-0.16280065114301528,0.18631719914865472,-0.8216288659534148,0.6699060461493024,0.5130920147946926,-0.3921423260721801,0.3817008880801199
207601,0.2908369858173652,4.26189354249375,-0.7558432116457724,0.8482510729229847,3.63111043406917,0.9774315716630432,0.7039931002474599,-1.0110389083284343,-1.779722225304917,-0.8725327332054723,-0.5413376844923097,-1.1204921883176553,-1.27369370719969,0.7929610091014461,-0.5835360168994869,0.5921469463107393,0.9241158254867547,1.593711223524278,-0.658565335670167,-0.050283845382040414,1.2559318849088061,0.44264796411941204,-0.767235470167713,0.24115185750142498,-1.00395823072092,1.6542546809406198,0.7358613433586239,-0.11905662059025406,0.873613352486379,-1.1061824580729227,1.631315951974965,0.08909645846184258,-2.166794562376541,0.510230587997987,0.17885092200547678,0.06959310237601832,-0.10022763329553211,0.4929683923258104,-1.1005903511056185,-1.2933052409301182,-0.7232179629109432,-1.3625864222446782,-0.3656375212197533,-0.845338112636667,-1.1215133358611893,-0.9828218056236172,-1.2124371557537579,-0.8750431787512197,0.16704059170834212,-0.44447552405133317,-1.229970836113147,0.4137236211676377,3.914809289541652,2.6066491624117045,1.6806545052064754,-0.3764530215313047,-1.3913324191474037,-0.13320078229479843,-0.012739501428660847,4.906602829569051,-2.099820911340319,-1.6747409110668674,-1.201256272194196,-0.8431010602254896,-1.4483822801553012,1.289270727698926,0.3223083751294757,-2.019662961702502,-1.2901693987796352,1.3456296103751466,-0.11658426847985916,1.0441219499434404,0.9502464150266728,-0.1024119561231365,1.0309002933633942,-1.583070898550894,-1.092661072534486,0.24791474266291244,-0.2359186807904281,-0.9673272086428212,-0.8738211334550959,1.4140354954260879,1.5621549958019756,-1.0649083734263134,-0.5639147875918598,0.06275051308802201,0.24099950384804497,-0.07654576234178888,-1.4735291842502019,-1.7356782597111655,-1.25684801002394,-0.6112847389930613,0.44493345086392294,-0.30492653682618664,-0.8809465600723448,0.0014629659735316317,-0.8051459005796641,-2.2102763720491825,0.6605185441364749,1.405052254962916,0.7192015004376987,-0.9107806299949094
207602,0.98677428821671,1.7309021980423203,-1.064526217116985,-0.018625782797042436,4.187717089307616,2.026933195311404,0.18151860449539908,-1.0016000443341355,-1.1648835916911657,-1.289186793451211,0.2282316027222776,-1.0972334766449807,-0.2823759391629202,-0.19602677034069033,-1.0553976496358644,0.16501353210265404,0.07777651220660975,3.252569756251587,-0.10418720147426198,0.9172606255614402,-0.9056282324534827,-1.0092407107923078,-1.803602818727536,-0.8815773069616029,-1.4741485836246593,1.2381768081904894,0.6663313609028934,-1.1441749845374196,0.19936234920205223,-0.9455971229838861,-0.3813753184237333,-1.0899229333919795,-1.575110121900324,0.2550601941476487,1.4993244112191575,-1.4410763431549842,0.7688418437787804,0.03950065533174416,-0.5755644301213988,-1.3170991330154425,-0.6405094288045727,-0.41308967634336646,0.5218172352932808,-1.0130302130688413,-0.5099609365702427,-0.6150297471749349,-1.1859445456958821,-0.6316543540657609,1.4864939111632136,-1.0815328111363773,-0.8240040970162401,3.8306599976808045,-0.8848816284041302,-1.040519834599826,-0.14469185275816296,-0.64472053383774,-1.1593541704640127,-0.8001782069730706,1.334286550707696,1.2922551999148704,1.4057263853389181,-1.6680575988863242,-0.9971970274300869,-0.8078131904036852,-0.729002009709552,-0.34965018390079905,0.3712636554938513,-1.0557431012616778,-1.8979937168436747,-0.5182075055844333,0.538873910258866,-0.19332472604353243,1.6389403713281905,0.7268951653584719,1.0429535884559527,-1.620405549086447,-0.9330116418330845,0.5732043530735692,-1.1882857640004598,-2.2773749210719103,-1.6490316441351942,1.9934772216040493,-0.18023885605946632,-0.2588520930306191,-1.8837335406801108,-1.514142414470352,0.18471180343237187,-0.5038383514663667,-2.0500813903948885,-1.2139055562669852,-0.340638124275084,-1.327453255662665,-1.1853998039416793,-1.4842539682047768,0.8823480867587201,0.07037239210865966,-0.2642416582246704,-1.5032989300342954,-0.3135405522093194,0.5215617299575368,0.009313823684142358,-0.693593072642993
207603,0.5301352937074463,2.6164907206523993,-0.7624695590365378,0.23189081625066826,2.6082096741152085,1.4929544720061692,0.21223491694251045,-0.7418497176937866,-1.3459876648612903,-1.480726129519014,1.5893888239588998,0.03023439104656515,-0.5074375140167211,-1.1480922006707321,-0.025292274632284503,1.0278323745931779,-0.1496839895279303,2.496764349639105,0.004909456024132517,1.6191322925526432,-0.6745249714647217,0.8912526222087873,-2.1898578694471174,0.558981249369135,-0.5424108648564931,1.2408337254665596,1.4856583344027547,-0.33002078455245104,0.7909663380507902,-0.012171896856868059,0.18913357818535387,-0.4280892517953847,0.26173623558104514,-0.05844447419552079,1.6632219036096205,-0.7386925476485203,0.16428365833190248,-0.6364186561676767,-0.7363061550547543,-1.9575897046434223,-1.1064016033177375,-0.03230939097517266,2.6811178891630703,-2.1152102727948345,-0.7323956253349169,0.20624475005356688,-1.0118470754235962,-0.5236965370332372,0.5333412593122012,-0.10798436035347704,-0.32182791780276626,1.9401743895401067,0.05643417931528937,-2.522877724938065,0.7712786612511685,-1.1323373999161008,-1.5045707768697931,-0.6155278806214264,1.9299426578185148,-0.24468849970859136,1.464758815155881,-0.9944936725002713,-0.36976806603642404,-1.865360564388728,1.2990922191990417,-0.7498484646357616,-0.16471665764733504,-1.02276158742291,-0.90191093871746,0.09041219745866982,1.2583775394965087,-0.3849194454105413,2.2615268017434484,0.5552632823920881,0.003931908970078419,-2.048634977053152,-1.051695495829201,0.15064902452778994,-1.9737459897595646,-2.870247300465978,-1.6184656534258919,0.011810904838428275,-1.1194025955311906,-0.25631511115106,-0.8261467527463721,-2.0248466302149275,-0.14124874844291374,-0.8833798950826164,-0.39182810090368586,-1.6625154480382265,-0.5725866703012249,-2.273795975268783,-1.6732802077199294,-2.3066230203790634,0.09483443765679363,0.3548049353096526,0.4033246334900969,-1.5539613787445408,-0.9923313522549708,-1.727719185021828,-0.6702457783469937,-0.5543687298195398
207604,-0.3708613976247313,1.1848327498108886,-1.4966805086484376,0.5269900377958272,-0.5745268916806401,0.966169382416213,-0.48909179841876566,-0.04671895069197146,-0.8647167557432687,-1.7758051174187286,1.3476980126761453,1.6405237581952143,-0.26372809583154466,-0.7882752179462503,0.5267129368135691,0.5858379054612193,-0.10893995212843209,1.886196984823031,-0.9393881168898072,1.8989504202304757,-1.6482730546674662,3.2078600979143834,-1.1115484255492127,1.1373207656917175,0.599749040980162,0.1135364484046784,1.4628133820426839,-0.12305995811934331,0.059427640089353896,0.5283460245933631,-0.5247369115382544,0.6443431446326199,1.1339821330132094,-0.8602026232472417,2.52396705058517,-0.2535256742947545,1.778547955579683,-1.5305260925854456,-0.5941742134082343,-0.8145616720806442,-0.23986290444367436,-0.0037432513779245796,2.467189882784786,-2.409866201942774,-0.47331661007877884,-0.17892983313611913,-0.22808691929758507,-1.0919600573535124,0.6882119887368414,-1.0668723906490247,-1.055002385824143,2.5208037670153445,0.182258431444217,-2.131649195655498,-0.8133177580667671,-0.9617947301529175,-1.6207127482809176,-1.038026541887521,1.2850066974910699,-0.35013014073447624,1.1902903480333693,-0.30617804238752644,-0.46863836539200776,0.0847377601875895,3.7161357096122525,-1.624229298850481,-0.9482507879507563,-0.3831884446789034,0.21968454774494425,-0.17240427532854888,0.7213568899838899,-1.6446597399804415,1.500424837950595,1.4455048893693845,0.4642032561990001,-1.6346146488320965,-0.6478592897402089,0.1093708115715312,-1.5493517251108078,-2.553200034767271,-0.9257343737237201,-0.1304096313989195,0.25790672631876826,-0.8314135890156571,-1.2244314742153417,-1.5499686261770051,0.19637800336946104,-1.8193187101527095,-0.8719189461995295,-0.8239838360899315,-1.2554870130681406,-1.4057476611382942,-1.3640398789564456,-1.7458742431727834,-0.12666638508364225,-0.6357268816546312,0.8466004269901471,-0.6719359515278056,-1.383661495993477,-1.4184054617492514,-0.4130955166583126,-0.3299983244488161
207605,0.13558253423367947,0.7100953767447197,-1.017010502290031,0.4398701814859093,-0.88790469613371,1.650616032858899,-0.13680650523532278,0.22256336986673309,-0.8103826718041064,-0.7882809439426293,1.5143378687464595,4.1715689010177135,1.1381972518548564,-0.5751130274117924,2.9739120615283374,-0.6117242066769085,-0.2931752347507716,0.4169594255460486,-1.7924334073236305,2.8399095188382635,-1.549754773338281,2.4573985805785163,0.345618589262292,-0.2997642706255998,0.9712413912121173,0.31104065623228117,0.12078076984117923,0.18451717652414845,-0.4857675325677844,0.6215957472312998,0.1401368820950971,0.9093802173991377,1.5504175544763343,-1.4647871980578417,0.7990549128642118,0.8410314557804168,0.5092293185950517,-0.550679398192308,0.047779232769703306,-0.6790039090155291,1.724978857751307,0.6264167745100906,1.9010401149906282,-2.804208166145193,1.0418351595315016,0.12841267200163806,0.3376993205177416,-0.8974016447801575,-0.24173106331832744,-0.007979676857357796,-1.3480690396132202,0.3639828975283437,0.4407353160647893,-1.6848760883808396,-0.3908824486842789,-0.9703163015775481,-1.1599164616671804,-0.576338562796479,0.2193125330531427,-0.053307813727711935,-1.1347646743338768,0.9941768074055716,0.25036133684347794,0.9978188836789694,3.20468352782113,-1.691188957925715,0.3099461530435506,-0.2946720165112961,0.07981566996904721,-0.1355961772980543,0.5141257442955524,-1.0707710748458932,0.6319230272736137,0.7370282749313205,3.5554640377071585,1.5207251004498916,-0.37686135324177933,1.73253929599486,0.19901819803482446,-1.8355805400834733,-1.3240444573865897,-0.06689183168699807,3.0207917050279844,-1.3377463007296138,-1.0928678159862533,-0.3807676919224432,-0.5295604346671391,-1.1445653839071839,-0.3577397076943229,-0.4280565530433095,0.8560332359125153,-0.9202433286998606,-0.9117863268798473,-0.23626428826059484,-1.43588343481514,-0.7392217008767072,0.4059935362490067,-0.8577805776920482,-1.179630767248958,-0.8868696576537662,-0.6791616930539341,0.07342282122029335
