,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
166,0.13098750460367226,2.2233357992621716,1.2269068296341112,-0.08357788810052436,-1.0590766887590992,-0.7252727566454203,0.25775829153243174,-1.1062004426447833,1.9397403167045755,1.1995888471890925,-0.6745676737183638,-0.00244402924265387,-1.8613528638266967,1.4489621476547987,0.5864831823967095,0.8594548946118814,-0.8357587581993561,-0.18439749002678188,0.6460329589729219,1.2801510630592527,1.3718263489766176,-0.10886272595700645,2.4740681253661863,0.8797801951427144,-1.320632082135535,0.5677305887516496,2.5303008826172433,-0.23924595335942672,-0.8700629671327162,-0.4360016826423126,0.8723302820377605,-0.5034314985841342,-0.5579563591091268,-0.8282381160260648
167,0.2205287991921272,2.3935532900656185,1.8678377243515465,-0.5029910801126171,-0.9392169685571028,-0.8681521781785423,-0.48381003474422524,-0.11551790415718927,2.8695517671168265,1.6714470038232525,-1.0884308369750868,0.9451275588673375,-0.7691696202083628,0.887135970031229,0.18908617468549846,2.0788369884041082,0.10446427743733788,-0.41880430487991566,0.6480637765596634,-0.41165401037761934,1.5008834292347095,-0.18207717582305344,0.1895488718050945,1.3986460990897949,-1.2310836425595024,-0.9837527820245169,0.4776384923757808,-0.5648138365964992,-0.39578992028585025,-0.7542164377007514,0.4144116879739198,-0.567893039304518,0.21288667864365463,-0.8768654506981465
168,-0.050205838715975976,0.10357131048239714,-0.5672240824182013,0.4895664999068233,-0.8543251910992979,-0.9489487694296718,1.624415603816668,0.18039309008800117,2.800323823040043,1.02156972945492,-0.5922256766902182,1.1558705435956054,-0.1520153990420028,-0.16064566344196843,-1.3415558897502533,1.7489882659555043,0.39169000474039356,0.5683296522078973,1.0778321446781247,-2.101676772260647,-0.5729859584078887,0.5849050042099699,-0.7600430270576124,0.2286971763281135,-1.1488694505666117,-0.4578804855217279,0.09869649253055776,0.40200697047414113,-0.750001995099869,-0.6449985298208472,0.26052634747310843,-1.0120192156623522,0.47139060482893846,-0.8280628380749948
169,0.8606969905047089,0.13164666287397644,-0.5031712704065421,1.4917802062001977,-0.06875669533778063,-2.311974974793745,1.1869264178013557,-0.5903577637559713,2.277132314532366,-0.4872754258351314,-0.18201180711556442,0.06423524992234875,0.7003053680974936,-0.08786052717659289,-1.3369826860300498,0.9145655545024172,-0.9459896704099704,0.2541059267975838,-0.4128248832375908,-0.9648633630017238,-0.5997598732117049,0.27407361212216097,-1.1666278572332376,-0.7261017899859815,-0.7783238914486317,-0.5879304462198782,0.9550786555541885,-0.2793963207762856,-0.9305731457399844,-1.1556492517456427,1.448764135276566,0.6851154287870519,0.31100127567172814,-1.9663588593280015
170,1.31648001375503,-0.8381904487995696,-0.12674004183282808,2.0426529492899794,0.45265219060584366,-1.1346961362988361,0.8762067322314733,-0.7644786193993464,2.777434860318864,-0.1301385427608178,-0.9102650037281088,-0.6744063761623647,0.8727599914795003,0.2746452705440699,-0.5298896030759538,0.013069130540142273,-1.3018442066065965,0.32166144677198516,0.18600333739020616,1.0141472956672304,-0.9212352804863563,-1.0542381302084545,-1.0945462229447842,0.45038982428151814,0.40796846065372855,-0.8252198240007373,1.151180765224797,0.9939778264961987,-0.8681737254733634,-0.24114559567185356,1.4148414726165077,0.6209882220824565,0.6298425976507842,-0.6917267954894972
171,-0.7422594615715081,0.04466261433702579,-0.1787648112459536,2.047110655077515,1.2422033709009788,-0.6449931407617558,0.4268570322372585,-0.02685071818221986,1.9218812859399117,0.21785591994577053,0.12634395112900235,-0.4705321098008141,0.7465918633724583,-0.06215712663108436,-0.24731400747338456,0.09410336393669315,-0.88790777922776,0.20811892303840274,-0.2904964916915126,0.6557716342007819,-1.503683603042421,-1.3194983678756749,-0.9043091803398118,0.5637658669033085,0.6166999481586263,-0.26991286869488007,1.2037512009571345,1.347484593333883,-0.86528117900275,0.25795847814539435,0.6799327728543308,0.32982590521523447,-0.4409254317481994,-0.3895719983060552
172,-0.688758900043508,-0.06635506219384378,1.062709076649287,1.8295676800879574,0.2970779159956817,-0.8208527935003774,0.13717073019576512,0.210450823722596,1.0350666446858554,0.9830629279166796,-0.6884509735641816,-0.48518364838583145,0.793796820449824,1.131033113313534,-1.0800474810978178,-0.3032370932528678,0.8406951419167515,-0.5486037631970695,-0.20873643387289817,-0.18745380250339772,-0.1725725814634108,-1.0817502392122942,0.8464225365556414,-0.13175051315628805,2.449606008762803,0.3524731378729714,0.24890262806217403,1.2777058321986101,-0.09117939238968714,0.9226458026371672,-1.4086968583843755,0.15105909924571972,-0.27940507653922464,-0.37602274243104755
173,0.13775301068138757,0.6932553409759523,1.8308764534128732,1.8408931386047616,-0.6730146361730589,-0.2955949495130335,0.2642903726436666,-0.358395782328616,-0.7406460230475139,1.090603111606604,1.8458244781524122,0.8970075601240072,0.7928114205152846,0.9732041424526306,-1.3810860121085995,-0.17403425902888336,-0.05736017122085329,-0.06875257254395749,0.8859433972579859,-0.5910114752397297,-0.4105144406010085,-0.9467669902614523,0.3463805777173937,-0.9945734739154168,0.5082765949823189,0.786400285576779,-0.32717600379273537,0.45171066212622346,0.6816568641429879,0.1634639499181265,-2.0483859649586016,-0.2719009217741819,-1.0802406317140616,0.704386114311805
174,0.6696359602188192,0.27097952295926575,1.614672393329244,1.7679724796625047,-1.5505731288370703,-0.6260822791318882,-0.1982171894826732,-1.0465148719067876,-1.1754860984305426,1.9448733146574047,1.2574423685874687,0.2291580986254157,0.5092190728989151,0.9221209547772843,-0.5310984045109038,-0.6938670269310961,0.35834384179546747,-0.4173805083660721,1.7251615116441403,-0.517641471816172,-0.5441313748917883,-1.0238494853535454,1.2863143896161313,-0.08457642250290696,0.5339185284980894,1.448165175423046,1.2771015778254489,-0.6093669838161336,1.8785021276269958,-0.1347375138022861,-0.42608057152534445,0.21343576628278868,-1.0444627068551433,2.6206143225682363
175,0.4743261237119964,-0.19130549459850765,-0.27561495114239815,0.9913245666774363,-1.1412547969921825,0.23392745430884793,-0.23605722481272962,-0.41297843641436105,0.5304275932633015,0.771402516783926,1.1836376880305113,1.2827001341619062,0.3106660596704321,-0.6958473385407169,-0.4905624461300847,-0.6334002546727251,-1.1834762944441233,-0.867076403854295,1.1507074295539175,2.3209888883121774,-0.272973399633261,-0.9603260735009094,0.6229189254583831,-0.49528030501722553,-1.0102417429010608,1.1254535835474346,3.122088460191723,-0.7915901844865422,0.8605511814429436,-0.3718366041980865,-0.5309865360851812,-1.1287978201102322,-0.8466673420277678,2.283881014771177
176,-1.010728544177011,-0.45496955860181776,-1.0164794819302623,-0.3704425006578604,-1.2516979549878795,-0.5278634919718035,-0.9494624141757779,-0.38927465528654615,1.148390569717701,-0.6024584774198828,-0.7673137354344424,-0.15255732880398198,0.4471274974639037,-2.0650934362711317,-0.5370747856598111,-0.462170991238028,-0.5130198158780046,-1.2876410418095476,-0.5785299583985862,1.8951242608581573,-0.3563943246219579,-0.9515731665158035,-0.043244561372363245,-0.44423592079615337,-0.9094943513415569,2.7174572647996476,2.686699572124476,-1.4005430080279977,0.39160264743980466,0.7392963337785499,-0.4692875594957958,-0.782855646172649,0.048488372956362776,1.2343189982767864
177,-1.0069053775415908,-0.5446034076469259,-0.9758707823302046,-1.0431302230465618,-0.4465621705658498,-0.570322611223694,-1.297396959123595,1.027915569962984,2.418319894446533,-1.236615113094489,-1.1925458101357482,-0.24516305343598602,0.07676376340074093,-1.8511635864462233,-1.2574487171016528,-0.40131823081888307,2.107185717602742,-1.044682434118963,-1.1733632640086231,1.3984364318904818,-0.1449760305038322,-1.206143131453159,-0.12646025538671227,-0.8449446865210095,-1.2148779931030877,2.4127489777247266,1.741383966862246,-1.170306969333554,-0.4569514891101993,1.3566521691267175,-1.2828204908252416,-1.4517956532263467,-0.2252004419460988,0.30287511188604466
178,-1.0394193953290656,-0.16988498694864207,-0.7571830035436479,-1.551163057799243,-0.16401966909583218,-1.0681089488091844,-1.3180284877250772,1.3125167649858411,1.9278743968380296,-1.7472257782623812,-1.4368402080130034,-1.043529798586267,-0.19041041355550714,-0.9725698553731513,-0.9528418467532799,0.2924993154594094,2.5897425983211924,-0.740371718863065,-1.227920627015426,-0.40036777668747975,-0.6273406476418921,-1.372238462821784,-0.5980382736774755,-0.7971963318782777,-0.7151476221575949,2.8346374040606053,-0.2602717369836693,-1.0296560493337494,-0.07295429071833687,1.752476674169728,-0.8956228900343961,-1.0123195185152354,0.060575716396414486,0.2623963935528959
179,-0.5581107493553696,-0.5267169336228268,-0.3606245339997663,-1.1150491980307404,0.7746348260616472,-0.9257055107209251,-0.9608031129755511,1.8192566883849093,1.9662870562120365,-1.3672571515831855,-0.47052783804433124,-0.8587729076514915,-0.9628773315893775,-0.25566038967412275,0.6605839870209586,0.5643433201611298,3.623648307541676,-0.5712215880291576,-1.183987436906443,-0.9948922006666727,-0.3203069688295706,-0.8833674643314167,0.29906337032888236,-0.8435155146586457,-0.5715877531336523,0.5997171662962396,0.8312883945588938,-0.6391009095978045,-0.37267153081471577,1.132776748452934,-0.5782270335820817,-1.0278487178100433,-0.3137424962397683,-0.05590118427240772
180,-0.5353549444491966,0.31625714633880125,0.9986517453054699,-1.336922937638995,-0.1788224679880072,-0.291053059167694,-1.6931268379561824,1.3511511856075888,-0.10740869677941269,-0.9475700245942884,0.5337625856764048,-0.7138317517980912,-0.5499742372778316,0.537840088863472,2.275227446434223,1.7483733025687271,-0.5510536029615528,-0.5030365594813229,-1.7408838239460236,-0.12233491268512942,0.16463624340858568,-0.6037358809279971,-0.20619604631081706,0.2518141369820946,-0.5226660777448136,0.4824486395972938,1.4272847928823842,-1.2383231014036435,-0.5852357150363768,-0.6525594680333273,0.37000248145529224,0.09211780662125911,0.33471676435715175,-0.8504964934460914
181,-0.8092977339029349,-1.4701870892634208,0.38980204135412644,-0.7356408586767096,-0.6912321573389183,0.23100022113806293,-1.4106568048579962,0.41630286037030634,-0.8804250058960106,-0.7736496744265361,1.498351866785525,-0.4425226389938682,-0.5368711315221946,0.19067609449653655,1.8680993336718927,0.7284780231705892,0.037670621919939265,-0.1797295454172027,-1.9861099606131156,0.2940368058873944,0.21277907369793186,-0.5423638313022764,0.9260526390039264,-0.4685347918872508,-0.856942959746601,-0.8408901122877651,0.16796335793498424,-1.2516514535337628,-0.8338034190180199,-1.7685072492767648,-0.008933235709117708,-0.06868195266264195,-0.46696354797560347,-0.9021305004586871
182,0.12366669984309142,-0.5038047035604852,-0.5187205511823663,-1.8366232964287543,-1.2104662103288564,0.8830860608937611,-1.1290236220121093,0.040243854181410806,-1.017602972663312,1.0300100301735573,0.7673947922547222,0.1112736726451806,-0.774598892254823,0.427809221405898,-0.22968642844091475,0.8038092224843577,-0.24795293400583052,0.03657655541686993,-1.545657892319191,0.15462252013329936,1.4026884069590404,-0.5196046627680206,1.5306777247328307,1.1701739982979915,0.002713521241821127,-0.4492050075896098,-0.164948827577532,-1.0746591521056794,-0.3654878136861073,-1.7360391547388077,-1.0958053330829716,0.509964263571239,-1.5602571354063781,-0.6236047043795904
183,0.9944316209720839,-1.0406662866996965,-1.2814966092030415,-2.002866504402464,-1.1478305543387655,0.2626928124700985,-0.5189429938839772,-0.21970992365270867,-0.8909511174752259,-0.08116672361146791,1.1332679754326769,0.01935899469354354,-0.7114555522539951,-0.1940045886226914,0.8412767790939778,0.6709447442149438,-0.3256748092484792,-0.38535594167608167,-1.4005759698167268,1.3717399776535033,0.8706474204497474,-0.05885129964090827,1.1720592579280824,0.4996683268629077,1.3310263477594941,-0.5674278800496618,-0.008260304356158316,-0.323281140129651,0.2826779844018946,-0.8269391443159609,-1.6275617468752186,0.5312568889390996,-1.6203365865526738,-1.0401208501453318
184,1.6912777744314844,0.7152010765247793,0.11590080312058074,-2.369477672356856,1.3128689102362379,-0.334822792905723,0.951290716638087,-0.340136829636812,-1.067093551385938,-0.03420234924263967,1.2642640988575848,0.20685082353220471,-1.2857238820768608,-0.30557388800423907,1.7467240516692049,0.666886216232166,-0.9300494723693118,-0.711734615853583,-0.7337392887805779,1.1810090850404082,0.7400088941267491,1.7606021793218811,0.48281630486325716,0.4923705993170522,1.454225187678712,-0.6063609128373707,0.783896378904374,-0.22513134082586245,0.013016764015881293,-0.682555333436177,-0.41849456804104,0.49147648937175126,-0.2917088934174245,-0.21606429120676895
185,0.6162610693905134,0.5112397666239681,1.0782223939497233,-1.7352222519718397,0.5215266508261853,-0.8019037333710151,0.23959208021484543,-0.307738206816362,0.198109338010159,-0.9699413631277755,-0.11915061679399777,-0.030386861606442217,-0.5207143984109137,0.5665080751663296,1.2072906927874922,0.8903363779347785,-1.2456818035978556,-0.4751467178766225,-0.34577165329250276,0.02956213980051598,0.3891330705677441,2.4539635843892205,1.1548459246481042,-0.07742494234388225,2.4374079269348563,0.1422799259572452,1.1100323927670082,0.47974188251858146,-0.5541895333718145,-0.7708820581745032,-0.729881521249445,-0.1614501617964154,-0.14718776930726143,-0.5311292884516914
186,-0.07269874921287513,0.5395459570296238,0.888622750741456,-0.5657047574853336,0.2672697945685118,-0.36586941971509945,-0.0760777511501731,-0.7165333484166054,0.052228294174710886,-0.4909825632632983,-0.015666752627357314,1.369791451729114,0.6123870195874666,0.7372394433489945,0.2880650645342416,0.5034973613835952,-0.498641447808564,-0.06982294706733881,-0.7653308449071224,-0.6467520192240923,0.6647975377131513,1.2841530214604655,0.604702059675702,-0.5813167195935681,1.1401217706171773,-0.12735938943041653,1.0625140903358758,-0.48069117709925685,-1.170144497892039,-1.2553360793952992,-0.5517094123362208,-1.0797133160264965,-1.2030095188256522,-0.023146411775298654
187,-0.8944234070044814,-0.7333334764512659,-0.18925470456196222,-0.4460208156596326,-1.062326696934062,-0.15083674772454603,-1.1248418726455227,-0.15747194121371091,0.2350100075492495,-0.031034571375729448,-0.5047339719747707,0.4195087860483489,0.24791938276568182,0.36255758642116687,-0.22486948292840941,0.5327724556935286,-0.5893969930083418,-0.1426978639494588,0.22956070372876142,-0.09683467302691912,0.06471033343490466,0.12880466270477797,0.8277053057212281,-0.5768351195824499,0.7552673826280897,1.2477632394868126,-0.12775813540356973,0.9025722551500295,-0.0002587247689079802,-0.7760379803282816,-0.5692773146741232,-0.19800029393153445,0.4563493163191496,-0.5429503232065807
188,-0.04004834899043695,-1.0521885553836121,-1.1510692202614625,1.2348006932431461,0.05586385079419165,-0.6492524104042958,-0.894117022603547,-0.7811784719764263,0.8327458603444403,-0.635497615336342,-0.6309073323818564,0.039166865383714874,-0.4030077259996051,0.03060000596718487,-0.48998623443277234,1.4738121023927133,0.587988532447889,-0.6628769474684307,0.44643901040580575,-0.4588169145083364,0.8240475896554659,-1.153777003816519,0.15656617575443685,-0.7867760527559089,-0.18431248362919683,-0.32461063024731146,1.6819249757637467,0.5827017830015804,0.03895278861125912,1.7616134525886147,0.04524267049406003,0.11129886936824647,0.208652101755201,0.2921172179751878
189,0.37555809909226684,-0.8138527172838036,-1.0936136518112949,0.2567566338974486,-0.129308647831427,-0.25826788306009707,-1.4777852494364585,0.7759653425758701,0.2794095052626217,-1.0101549029017562,-1.1318696256376257,-0.6315482303675688,-0.13141099586018215,1.2592026570007901,-0.18680081943403035,0.7617991095150697,0.8146074788575907,-0.8008081203118612,0.35868276755392203,-0.7804118334017944,0.31493631313461856,-1.2180453415479997,-0.3809593409786368,-0.6160337475249249,-0.15357181676730167,0.011777211056186147,1.9094122702814529,0.8474670409416618,-0.28858252065288975,0.5464047793223833,-0.4093710666590913,0.27055736304145966,-0.03886025752949465,0.20781215564332706
190,0.6106964984101192,-1.1258661956584497,-1.0821524844616837,0.5065644821268825,0.06848921423502223,-0.5763155947371321,-1.328556506175614,0.6611221268656744,0.3020664269088438,-1.3345639760280847,-0.8239408330696179,-0.5235045396800572,0.7991090851036389,0.9455595321439132,-0.1909905545934321,1.0457718680368133,1.0015951712637314,-0.8972582118930421,-0.697327353087239,-0.7193807766147408,1.2130897601679123,-1.5950358576063821,-0.7149555752923313,-0.7142112998507889,-0.8719047913961969,-0.7638489289967271,2.6012116214286056,-0.1427436613894388,-0.9209435654806224,0.7762925298262011,-0.3734823903860283,-0.3708975282259084,-1.0793050968483673,0.39059043824091527
191,1.1275881095124305,-0.8698821331542653,-1.1876398561477435,-0.5616293257198298,-0.7111711714265793,0.10474908527704893,-0.9637967551798834,1.1746186217277095,-0.6770185103741894,-0.7479050713707148,-0.40317613758530624,-0.49167883613820285,2.2963555989698476,0.3110254328802412,0.721408152411651,-1.1045005027631232,0.3700431775254847,-1.0192435147277348,-0.9126095877135574,-0.2180499880591216,0.7477801657820616,-0.964796282147314,-0.45223469083825274,-0.24931939343190443,-1.073508907133577,-0.17293989737470056,0.5454962791629758,-0.43230427109807446,-0.9931114551603064,-0.7116399649141216,-0.8305636623174716,-0.8037195684582412,-0.6888986666978847,0.18802487825361372
192,0.9709634710615853,-0.23401079978206343,-1.0218876154237455,1.353451254843527,-0.460838409434696,-0.4860830789819306,-0.6577371861760233,0.9760008796360387,0.06954127319768957,0.5486474637496832,1.558743705336816,-0.6927724410903227,1.9470864861673118,-1.3565217148461297,1.2027287210287068,-0.8956778353682638,-1.068342375995133,-1.075712653007352,-0.7794800574157502,0.04046042856304992,1.7814460126363634,0.6812709378605485,0.2877178758909461,0.635983834871713,-1.4138266233556858,-0.43084599164402565,0.7793674698156021,0.20316680120318756,-1.2191419162475228,1.3284921095028235,-0.14482537416067556,-1.513686995815835,-0.823694969054827,-0.5839570043039133
193,0.025487712474321533,0.9060912073094477,-0.4024249578974665,1.1340513555803997,-0.4200206603507926,0.6687439204464523,-1.1637884990249874,1.203261764558869,0.6344268765303069,-0.6830212036274473,0.8202870775688579,0.9307519749209154,1.109168100623545,-0.33667347640726086,0.8577000887002103,-1.1451246532701256,-0.18643271137991177,-1.2637381037184974,0.7303297386757274,-1.4436836177167836,-0.23125777299695674,2.2808796866109375,1.9109556525437932,1.5430535632711506,-0.08595759725806107,0.15843508169765008,-0.10962711407518629,0.23844419844358716,-0.9721839106236678,0.29467976571104393,-1.6096339191620896,-1.8580512363937451,0.047904103908359766,0.13131369843242557
194,0.126856811990435,1.102669895541635,1.1528376146705186,0.018825378596070787,-0.4010833917693145,0.2629404611173404,-0.9306608316010626,0.947239401672615,0.48608331553913325,-1.4890740832178897,1.0363759508064982,1.427062054800664,-0.7986583428746721,0.33817927117277524,0.30965715923404735,-0.8407844097751164,-0.11999378000634102,-1.7066209550276603,1.3578329978844992,-0.9162034173237485,-0.7671231880714509,1.5875264149225057,1.349917180547214,0.8707105211491563,0.7808292883471336,1.010664528502677,-1.107072049908283,1.008080120114122,-1.1920328317633302,-0.8636223770888901,-0.7160860828968405,-1.0618736065503944,0.9107117373130046,-0.08326701687947646
195,0.09474494202910289,0.5331820078784838,0.9197183361815832,-0.23894838263139206,-0.45384972838796966,0.18181903472247454,1.2857847949344412,0.31104447682884157,-0.09449925476529358,-1.2411982529975703,0.9811142057042016,1.8635524400905639,-0.49747636453317423,0.7259864715784592,-0.5778424823496077,-0.7681270378105878,-0.32704576277515857,-0.999587299277422,1.8108711807467417,-0.13307044482984007,-1.777611185321424,-0.6189515900749781,1.0254083402317227,2.0929662630933397,-0.4644325167722792,0.890842965509408,0.17724896641001092,1.8333135840274486,-0.5685474166704148,-1.2435064213614768,1.2457273300321554,-1.4177189996192814,1.1394513986275814,-0.06206693138913827
196,-0.38118287805692613,1.0489513299238464,0.6177170535605859,-0.6606850560514742,-1.3170908310091574,1.3108377180442503,1.2185106387858995,-0.3863598198926597,-1.0389962512947168,-0.2257654650800982,1.0686088681393655,1.1332469668072092,-1.025628055332163,1.559540982993063,0.2081487936077102,-0.8705239288074913,-1.2643173745830882,0.7964528024178413,1.8127437772225026,0.14447280934276,-1.6936202875699775,-1.0900003928489652,-0.06591895449740841,0.4348794272780484,-0.8504980256436603,0.6035204742116014,1.1416565488783044,2.901801263456052,-0.5562591533332185,-2.0646406558444306,1.2027173137925489,-1.4211996465906651,1.5181301073952969,-0.6317130106656565
197,-0.9783053276154371,1.155397897365313,-0.30416714796199656,-0.6169541940366802,-1.2882890236913234,1.3572356925761162,0.7323112994951015,-0.8142669072427166,-0.6324224968004001,-0.03880660946761939,0.7164374904536132,1.2645310884643348,-0.578789484078347,1.4208619024368918,0.038064690237611304,-0.7937316899180688,-1.5165734995423652,0.24573795309566665,0.2693358580468093,0.1338430707743893,-1.9206444604038984,0.8934318349143285,0.4774660120250428,0.10132277043987026,-0.6920352809428225,-0.6350470777068125,0.9037662537833523,2.7211667860103135,-0.5954922149034392,-2.1399114667048913,0.3799293150492786,-1.5606492240886336,0.4792787632563731,-0.04875638733968219
198,-1.4147475567812646,0.5447171715455116,2.177458324324228,-1.1040202252982387,-0.08585666498531688,0.8464420584443367,-0.7957684783638991,-1.1692204118047735,-0.14742916133322095,-0.31138623919071307,-0.36573644033366737,0.5796420170111026,0.45814882155112724,0.8880747042080517,-0.2645684540229852,-0.1145720816457965,-2.0023860581122013,0.15442262600811638,-0.6463937561591035,-0.43491471495283884,-2.1328861630653106,0.4538238506279139,0.3763269950477381,-0.5578846981437182,-0.40825433269662664,-0.5310144019533415,-0.4634941342559428,1.0048632863061973,-1.2524649821487155,-1.942171126518061,-1.4511662659192894,-0.7933600887407521,0.7826542512094385,-0.0950045944800888
199,-0.8407688906224059,0.6584165356145313,1.817248602686706,-0.21769756460544296,0.6517966908725158,-0.1132063226690198,-1.0632274993947548,1.3622115895851281,-0.3022635273333306,-0.19617522071590604,-1.151386180054573,1.9803818744137487,-0.14631539929296494,0.3739034939718378,-0.54132506207828,-0.21587676659705587,-0.7513511116031213,-0.14208927622442855,-0.7890321425701634,-0.9929132825574272,-1.749498122567401,1.315368722816379,-0.03496773022236687,-0.4365893541996924,1.7053289414737063,1.2203037567477395,-1.1100821357727484,-0.6249169254327465,-0.8026351718471118,-0.9306645001939435,0.23636907050761996,0.7738610078112278,-0.056739114263692415,-0.699027361766808
200,-1.1034818604420964,0.9208765666886147,0.35165138526103895,1.2634741422553528,0.4158816782625503,0.04672939767328408,0.28557652493795804,1.0195716150001641,-0.31521868084399257,-0.5518630227003544,-1.098879135079394,2.392631959071202,1.017046939497664,0.05216369423990693,-0.6176461177823899,-1.0454629063190286,-0.3721891387267469,0.16882170414334824,0.8256316295115675,-0.677334659629786,-0.5056074444414052,-0.17571034349760656,0.37241292191358294,-0.5236370286376516,1.3865258459538163,0.46329976840823994,-1.328594878436319,-0.7402305927659998,-0.48427062795396963,-0.3373599617056369,1.3985921824646512,0.6252394329573433,0.49481925978262137,-1.115020035796295
201,-1.0852765662818087,0.7138613225293331,-1.1334037968578967,0.7311409453310201,0.3596551682942365,0.24296070147923268,0.03558691079354379,2.207893170030613,-0.6680909260538965,0.6610626170050642,0.17938750694499067,2.4420238399326655,0.07904155931821118,0.25991084726934466,-0.07721508479942307,-1.6181112391715329,-0.17144981974690382,-0.34818325660529803,0.7069216577574019,-0.5079735464391093,1.1459116461414376,-0.15815333368381293,0.5872078035105537,0.1437591842022667,1.8113662163134756,0.2872071752920905,-0.4829125153442928,-0.6488241398882323,1.514709696086162,-0.45936410876932654,0.6347353939110558,0.44580228219160206,1.0412301382272122,-1.0969947657248147
202,-1.1028505410066103,1.5510997471348638,-1.1265633762049543,0.4140624642216669,1.3792683569225495,1.4272895734235793,0.5777900538796623,0.8672525011402995,-0.38331016951877855,0.9131156121170176,0.4864257667838129,1.6286565018527708,0.6745157265344764,-0.6087795218063617,-0.2090306057030059,-1.1840609361622332,-0.06234045265724597,-0.7478879260045674,0.5269177891212219,-0.3165460305919895,1.2023489695453462,0.41531502432377415,0.8676115728709539,0.3808662312803663,0.4214694789084894,-0.8265646735586537,-0.0002754989068945317,-0.21981506216620111,1.9240494533402153,-0.36823456947012323,-0.09290923289887865,0.24871485934544324,0.8751133879177115,-0.9748621892566768
203,-0.27371024911185626,0.6984973880826216,-0.17391232845735508,-1.3171260516521177,2.50816196782755,1.6872307755597458,-0.5772396458527727,1.0597485674206695,-1.0486483784605156,2.3611626748127135,2.1095846411098007,0.5904812802662702,-0.732550729933465,-0.8763607243654844,-0.3404733906459715,-0.23213182063633994,0.5018649780098248,-1.2170552014664944,-0.8382685094170277,-0.9876373792449699,1.398011861769742,1.116290208454304,0.04763453614346302,0.9385051263393618,0.6160148858947467,-0.13199950265419164,1.3148522261058981,-0.32852082613498557,2.4975618790696243,-0.7703113327270974,-1.6011306828244842,-0.03568693633351919,0.31568269484703965,-1.452473004445641
204,0.14998750159228558,2.056082464402505,1.3836333122272764,-1.1653435960093381,3.0789633314767566,2.9217083234246983,1.4769930191271916,-0.31466682765012893,-0.791579507709027,-0.3987135921339871,-0.29820542103563585,-0.2808791326904548,-1.0725204648384747,-1.0909901487051799,-1.0374986031130986,1.0024476019593096,1.4014010687723983,-1.1501698360126098,-0.42125671842166557,-0.3924158865911168,-1.4450088294621293,2.630717881821332,-0.9744963219908115,0.1877405892767967,0.028520899881146054,0.01314562158866124,0.5738922653419829,0.06176700619698949,0.937471892731357,-0.23613007524768415,-0.2783102746746205,-0.04517942276794532,-1.4694835161063142,-1.6989095800605654
205,0.2974220745451986,-1.2323874673881179,0.949430782275806,-0.7107247207567169,0.36144851521226545,0.1414703679050704,1.8171812183518976,-0.514388475291508,-0.6638928452606326,-0.5075226456448894,-0.716964337135933,-0.8877884731889464,-1.7172937627921931,-0.7872095205648105,-1.6035948754486906,0.2862046468066898,2.0266488099632443,0.1377866205415769,0.15227886181282219,0.23570913793379572,-1.0677976861371556,-0.6433205667351645,-1.186248078273563,-0.0940866069034204,-0.16828983277793438,0.5097949884456843,1.1583123727331162,-0.15555216446895637,-0.12943426963852941,-0.6355621925933624,-0.09247344895686249,-0.3230083643528278,-0.9436650094074973,-1.5887018821054852
206,-0.9391419485595122,-1.8695650443682934,0.354776975828579,0.8421281504885603,0.8952270532251408,-0.2746039378797874,1.5185359162246466,-0.8112341702243728,-0.6008641933029998,0.9736453893947704,-1.1564694912399442,-0.8290064454487902,-1.6813832269839921,0.16240938037909608,-0.9205513626100089,0.575642195935771,1.2328762041117307,-0.33196613000567743,1.7855764205046467,0.034988866693009255,-0.19662328018221062,-0.7322424399688586,-0.3978104389021326,-0.1674387876202912,-0.7844333047376152,-0.809174255623704,0.6827295070050018,-1.1993027611745353,-0.5054172159731434,-0.5456962292997427,1.0086149067999781,0.5410209490585193,-0.5924286535201018,-0.11959547603379002
207,-0.7639450037363619,-1.6108715425181388,0.19046470772345628,1.4890403724082026,-0.0007335031111830792,-1.1385749904016111,-0.6761368763271182,-1.014307605666859,-0.8153573994629668,2.026050142396889,-0.7723471105261689,-0.866639985268826,-1.5665644017698594,-0.24110012165061426,-1.632851554319783,0.24302153095654486,0.3385502288927466,0.2737449389053607,1.1417092370093083,-1.73241772341851,-0.24432848012019373,-1.182849471139034,-0.5083276882343016,-0.2908406553838074,-0.9613725036834209,-0.3943279446171973,0.15612105082241212,-1.5423922078782637,-0.8234801797921938,-0.4827473021829698,1.1245903931289165,0.2137005220908645,0.0954634125632456,-0.5354499575801609
