,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209509,0.5163843902254519,-0.440082182141738,-0.8593124854700324,-0.6625952777872894,-0.6041815272890757,-0.16068653386077328,-0.967449388419734,-0.3071191091144129,-1.0264335782381033,2.5870657233583727,0.8142844387891451,0.5891765401224066,0.7455513044216062,0.7036898635454631,-0.8307253381671652,-0.03151792049604471,-1.5011484919175442,1.6288333767258742,-1.0406469551265851,0.9408709734082356,1.2832864098322903,1.831614565543763,1.0339452472168347,1.7339510434434984,-1.049887633019579,-1.2330746668675179,0.2744368695482534,-0.7425522958771608,2.633228227522039,0.19889624423077934,0.11122873764880303,-0.8559587496785198,-0.5922600537734948,-0.521522435014995,4.5043286481616995,-1.8073088432044242,0.1322603795394807,-0.7759045533552156,-0.01670442589059427,-1.3172929585992859,1.4975158383460183,-0.72576170052409,0.4700720450597556,-0.5557149590390296,-0.42350976867533435,-0.11600283176660622,-0.8837746048408788,0.5238750027178349,-1.0436437842797799,1.5752577661702198,0.046806540020156245,0.9748991099927709,-0.2163051542122043,1.2180979172502242,-1.0799425198322739,-0.3826353795638971,0.6281207552741077,6.206425340520362,0.07559170377648684,4.902633385609161,0.45640697779689726,0.8147720516981898,-0.5639949375528399,-0.06283938721470336,0.3352388233698801,-0.07508328892503996,1.6290662393973943,0.43306304839589804,-1.2091788207242902,-0.0768140637312946,2.2107368375666607,-1.3067058523543778,1.7366043756541925,-1.1898682155471687,2.9695218700899115,3.335094498536219,4.745858885091315,-0.3484811166895338,2.7271550541639504,1.860290560642656,-1.035503559593186,0.860900954220609,0.8297555569404548,0.4963152961378631,inf,-0.17793105275055052,1.0315888010505974,3.6363321688756596,0.8679270634390054,0.8758973277063125,0.5621259873611204,0.45690853054967845,0.8312396793482305,0.07605874534519419,-1.4236383866672364,-1.006638435499059,-0.3773983348245486,0.1506976917697403,1.6293745638419945,0.9037660896288632,0.10266335990667616,-1.0619679799576505
209510,0.09678509171484087,-0.7819155228640078,-0.7026376012415255,-0.48500686327124265,-0.552017914070247,-0.43531770871922676,-0.07370280825857935,-1.1829738927444948,-0.6673727421031018,2.611298831738412,-0.2580518662973262,0.974872913558423,1.7811647518319529,-0.25058432653505175,-0.5091268217889188,0.05881943764030695,-1.4193475398736597,2.1171644654745623,-1.0661016535564842,0.4955631096555801,1.6679159084338722,0.6460474455397793,-0.27568253379343877,1.2727234929899116,-0.9083916147259575,-1.0483844102009898,0.5562083564721394,-0.21797210971958783,2.63643848321858,0.6257751302008837,0.0011213840296624314,-0.9530459255326726,-0.19554856930041106,-0.6213692836609418,4.912565689356325,-1.1710695897063814,0.2920234508671887,-0.1665343679699191,0.16154009161097738,-0.9323111853024224,3.3200197423427418,-1.0577703423163127,-0.30834584003643034,-0.46019111477944996,-0.7020282591348639,0.03885595281502494,-1.151911296147121,0.27433137256714746,-0.785398224536009,0.7826715592542547,0.11334032208585018,0.8370043160404006,-0.5023886024945469,-0.840717937017116,-1.2701651620369838,-0.33444132405125915,-0.8295674276915753,5.613016709805585,-0.5087754944876662,6.425845629705008,1.045236748954946,0.8011629565685947,-0.4857308421511528,-0.40171414938750805,-0.2603398466813093,1.0499385180172227,2.6674453013259836,1.4656785367059735,-0.9425943252099386,0.39737572707581187,1.7259676431328292,-0.8619985382107541,0.7130706440613573,-0.3398044535931825,3.418066921455164,2.837407539097732,6.18017237891546,-0.6055315165334868,0.6287235694903,1.1987229130616246,-0.7401503251935145,0.39470414476257404,1.6368545046808745,1.4763175594972,inf,-0.6994282494966988,1.9549624730181372,4.662328688136927,0.3216461629979109,0.4664380769323918,1.1838714848521228,-0.6201544234106549,0.08228527809686817,-0.3867127090528418,-1.205879231330358,-0.7189380565482861,-0.21896977195671574,-0.032346872394543515,1.5528608428318322,1.2270259684210632,0.4716756706688514,-1.1799241448703368
209511,-0.4266207972726496,-0.0413941866340817,-0.2776436610330459,-0.622703890920045,-1.295188739061071,0.038952602781295045,1.0962597937725993,-1.1608842978676714,-0.3646826818232819,1.592014328022383,-0.7587701360644428,-0.7029764606005546,3.6251244201420225,-0.6750087160986707,0.057184210536894486,-0.6887598654667697,-0.7461822797854032,3.8105058052618572,-0.7007371842009018,-1.2600110317619113,3.977672036051361,0.11687225767932949,-0.9315366741121114,0.12167429156375992,-0.26712252552111404,-0.21933044337484206,2.2214828852147983,0.6458209279985052,2.713644584581107,-1.00857198550343,-0.23155291439791179,-0.94589731917502,-0.8746292005229066,-0.9491541760985496,-0.5910714582103189,-0.8135843194122264,-0.09543635424535812,-0.24824399545072634,0.7928259622543715,-0.783015758743515,2.741400822923921,-0.8701433104029723,0.5882027022433676,-0.7304357875281691,-0.8550103181363772,-0.4714472888638592,-0.3298250680961538,0.9119349244966231,-0.836980167173425,0.23243195422033572,-0.44450907191727784,-0.7031731216656553,0.05260363463718291,-1.0515669252923137,-0.3529268187394917,-0.7271555946581054,-0.5842344641791308,2.1784481384228775,-0.7606260917204649,-0.792189654246834,3.2109964265763744,-0.8455592197452414,-0.5491789093645523,-0.6984138718499877,0.007519423214359616,4.3802960529397135,4.1146609056841035,0.5429287190335746,-0.30597910438015496,1.7928849967250344,-1.1145955893002755,-0.4683388336792385,-0.6964066293332832,0.5777061008603044,4.554209143159517,-1.4065855002569776,-1.6838170409010522,-0.5206005147545397,2.068549899421497,-0.44494590941076356,-1.1058319720992715,-1.363651783734547,1.417678183400298,2.849467853653094,0.2268548019969513,-0.8618778940989652,3.3961549448476367,3.503269497331952,1.8301445655124364,-0.5887667990031399,-0.10468243483856002,-0.8627140785531041,0.2912186726799591,-0.3003597873215004,-0.7167321618480684,-0.4196958119184652,-1.2680345183887356,-0.8201597846629868,-0.755946910358946,2.7805411203113226,0.6427611919942434,-0.8565468884537794
209512,-1.0857528033030264,0.14529289072952467,0.13347121558737954,-0.6141912986818934,-0.20409636789497848,1.0244742008852328,3.2297636201646927,-0.9424152574100516,0.8153299561618417,0.03146461090373569,-0.20918249064750302,-0.5122475229259775,0.3989224248370391,-1.148709742811293,1.5602947023483755,-1.4697143479970183,1.1789170048229038,-0.39437821790049865,-1.0981565836351714,-0.8031673060235892,4.422181607255718,-0.5393427718142481,-1.0845450436041935,0.8058782910390638,-0.5491654592768679,-1.121684549830976,-0.14066238287583085,0.01855479211988595,-0.6230334227403783,-0.7149889456798217,-0.48338015231688275,-1.0681311155673228,-0.33868874858432163,-0.4230834925056875,-0.03870215296993018,-0.7470895415768741,-0.659550583675988,-0.5585544737328565,0.20100258486272865,0.8487565786129869,1.2831204072681137,-0.7636355940327767,-0.8152407930376829,-0.009999832768213689,-1.4156529861525176,-0.14629539793125285,0.2952482697870304,-0.48746476091842966,-0.20247060247873278,0.8076418733788727,-0.0012898088491931348,-0.8532936869682777,-1.1291980410456115,-0.686050856127348,1.5539464037336823,-0.7746061359054004,-1.1130113834396318,1.448292586432116,-0.8713335830044224,-0.6870394596095234,0.5768142986095728,-1.1091117978038472,0.7796328742188038,-0.5797392008561224,1.8436885281244957,3.1564820577259196,0.9378310788547203,1.6865904699974603,0.5823214020026085,0.5785001529839044,-1.1114783763909846,-0.6130234593710332,-0.6271896128298542,3.3871332535225576,1.3055171511758794,-1.244730663641468,-0.9929944535028199,-0.869930466467467,-1.203321413510556,-1.337731218425262,-0.7397737295637072,-0.8801260532098777,5.9139026709236235,1.849872285820684,-0.042498560885830566,-1.1613333539228772,0.7564672774429824,-0.8797390356001552,0.3727534975258841,-0.12069632595704649,-0.35045458936385293,-1.0390528401607202,-0.29027072155947803,-0.7015844298665106,-1.3527717786042939,0.17549289796390266,-0.7631393675527576,-0.6072584194042044,0.08119877263527511,0.9452239435186115,1.0005297290464745,-0.5840910255186544
209601,-1.6202435351063431,2.956694449164541,-0.44118886565260396,0.8022855873415061,0.6213158872664439,0.7972715365381647,2.0541013647031994,0.08606020195455368,0.23918454805872966,2.086870753632381,0.4097877084765169,2.5078484745750163,-1.307684788875239,-0.860784753355237,-0.472436645687059,-1.5887821390493815,1.364146518339909,-0.8252029813367504,-1.58603597935295,-1.367228122288417,-0.3956599359292997,0.3195114377088553,0.08853524949511923,1.3045085908257898,0.011117297008653947,-0.9707389403585879,-0.2019572959274426,-0.20953932728775074,-0.5675345401898634,-0.9749691405975268,-0.48387396490742235,-0.883174635824731,1.6695457489312286,-0.04601693621143265,-0.1988523289944156,0.5354871602751257,-0.3012207789983608,-0.704329507927383,1.3446355697999581,-0.5296053795056901,-0.9975328708594188,-0.44975555287485464,-0.43126838655384264,-0.34389980862310243,-0.3377191864916359,0.33827190760757664,-0.08058775242171376,0.2262106948140504,0.6029392380055572,-0.9704277549297028,1.3967258632923745,0.041648073229029095,-0.2856402615581643,-0.35629482792051526,2.2602032770691225,-0.5654926814772344,-1.4851131202560324,1.0178270756669934,-0.8200441048938135,-0.2948499535674836,-2.2264513122691287,-1.5077093684919438,0.9381909979923205,-1.0380761834983778,1.0346991788954774,1.0696020123098569,0.0022423701106287423,-0.3315240954159764,-0.8706670528155611,-1.089820648438136,-1.7444521719070605,-1.2222262666540593,0.9011152986680889,-0.9119535183294453,2.1529190041638717,-1.1176428329664696,-1.4803012590008031,-1.1228688366027033,-1.405978449786149,-0.8050378838905757,-1.2633715028442025,0.3498568199868125,1.2270404389851302,0.23954659844764858,1.493565524930889,-0.9615090142594264,0.9715706098938395,-3.474199871820976,-0.20568082464160556,-1.4908503068937478,0.7612380129592766,-1.4917842819421665,-1.2277756469795245,-0.5509473360096343,-1.6699725733113118,-0.3537241510838065,-0.9943269468440169,-1.5675192482942921,-1.4605829466320386,2.041234775547581,2.528560106146469,-0.9822160383163232
209602,-0.7463091510926637,0.5485890475504536,1.2511750378399618,-0.1999669320124434,-0.09603835867807131,-0.5499506263545932,1.7497769175696443,1.7643181584942282,-0.7329305408040967,2.663748778949647,0.42149338557504756,-0.5010628364742346,-0.46455847301524933,-0.6290658133301744,-0.6038610100765832,0.739047116615008,0.8813901069346359,-0.48985820805319336,-1.564403721847753,-1.2885709505968408,-1.811348452653208,1.753255838542319,0.06449091417219692,0.7439776938911061,0.046077571526065876,-1.7573412332291194,-0.8227077369692622,-1.2299110428663675,2.0029362415823533,-0.7415816220270768,-0.41075790576342447,1.506203510376289,2.0655478523918944,-1.0043344523780504,1.4019767426827783,1.1721131140955026,-1.0238513131603297,0.7942544480102331,1.4954122074378706,-1.295368100467443,-1.2252445155294105,-0.7639116602626367,-0.8648343446262293,-1.473307625349529,-0.309555045527178,0.01268751351687054,0.25833705263260776,0.23079412266865748,0.46601427009864327,-0.5389102410559727,0.7004936369888622,-1.1046468379053103,-1.042344195025678,-1.183556904391388,-0.5005827890934194,-0.826924737484043,0.19661191009392406,-1.3047541007974846,-1.4854270440866704,-0.5579746439644913,-0.6221197654722559,-2.3017412916913913,-0.13346088691157795,-1.484271500973146,2.846329588554522,-0.15446938183208658,0.1035306941659446,1.1467898303043498,-1.8757181579344144,2.4332101472911427,-0.3515152883732652,-1.8878719547697063,0.6316431129752913,-0.5577059371079415,-0.021349755571101206,0.3858562911503405,-0.7270387486291577,-1.434711036448674,-1.7550212197217079,-1.552927116408864,0.03705433852910934,-0.5182424781737706,1.420952370519299,0.0957459486348635,0.0448896602978511,-1.4028276396265724,-1.5624067898984362,-1.8755336204366369,-1.5808422890496971,-0.27697622152212653,-1.2123670464130996,-1.9827455005613288,-1.3567333152093342,1.358308092221933,-1.6216363503364422,-1.2497564341143375,-0.440695766288552,-1.0889923837315834,-0.44809330317257645,-0.14371178401273688,0.7301468990498906,0.3721768883202625
209603,0.941888505445074,1.576832970842777,2.5066037226905427,0.32599709908179947,-1.482666090490652,0.02776240715320571,3.8351998154496525,2.083710799840426,-1.303616451949615,1.273675043625598,0.8350717966549789,-1.4426342776257366,0.4098548294391257,-0.18151226783149027,-1.1281611873783672,0.300840204057053,0.8251180258248915,-0.8297656748499986,-1.4553985647302226,-1.0398604612610853,-2.0540258932146283,1.2763669614575077,-0.8413038193899021,-0.3440160900582757,-0.47316509792297606,-1.7510062520159275,-0.938095700920257,-0.35502439369093386,1.3001680476662962,0.24852441054281618,-0.7962676040666493,0.24462799680932668,3.2021741428721806,0.7565117115974377,2.289015619375296,0.3980202705498812,-0.7922354758251863,-0.037388523530926816,2.3579084410142555,-0.536450490187811,-0.7953890285580353,-0.0871025362669666,-1.717241206611305,-1.9813880126103272,1.8758209494530738,-0.49106073222779106,0.14506269975485755,-0.016223032385951408,0.5059136874162522,-1.2490288978138042,1.3908067646292794,-0.22771445531362255,-1.231520836236307,-1.359938567791084,0.5758528393709083,-0.17653191085727832,-0.3300347120442655,-0.20051757873354933,-2.2087974541483835,-0.07113198540962751,-0.4541270736358373,-1.1346110857100364,-0.25928371385175086,-2.7678586982004854,1.4311255478282356,0.060060955797689525,1.1358865891627565,1.1487087827542273,-1.3257107001169532,2.978697351509758,-0.5631234729577126,-1.6727485672818236,-0.8518814401849616,-0.8485637749229495,0.30916550211580834,0.5356863159051782,-0.728625027829777,-1.3982035341079477,-0.9198687588303758,-1.4744885845009728,0.615049890308638,1.0063261589748482,0.267691771276292,0.11952232560163006,-0.931215688202511,-1.6419844576485678,-1.4271632898960656,-1.9543924556157832,-1.208345903549247,-1.0742049312262236,-0.08281343299808953,-2.042105250683755,-2.197889154717002,2.7252365814675468,-1.5158862056051046,0.3994398353162613,0.49112497485098505,-1.0166957462379878,-0.44356225703784175,-1.1040514387501097,0.26538864779506144,-0.2459245155764639
209604,0.5791459810345987,0.39647580096338075,1.0599959386183426,3.2089297975574924,-1.8972129372615696,-0.3431819781324845,2.422312268399174,1.1540330321514645,-0.88370073959951,-0.43972371878305017,0.2924538499651849,-2.5015774425413815,1.3890862012099525,-0.932818715179561,2.03909959621288,2.2461492828283562,1.73183599654695,-1.305120618418072,-1.2877248189632784,-1.0156931148123722,-0.6580474876697932,1.154592968727123,-1.4242391988019314,-1.2250473502092825,-0.6454522064831284,-0.5235348741579348,-1.1037436909892533,-0.3863202659338707,0.8175050840366305,0.607907175421859,-1.0974568543005616,-0.026355003547803294,2.081754645107568,0.43486968211367755,2.9860011790036194,-0.4770174726150468,-0.07636953722262105,-0.01531699478377932,2.8944531980776254,-1.1128549575973627,-0.22489474012438984,-0.5937214774496955,-1.0411431201605514,-1.8719009404529146,1.2768722819272706,-1.669610643065521,0.816728828898524,-0.4563917292375543,0.5686963871111805,-0.9482559125671286,1.011591262057101,-0.8975964323640788,-0.9254514777935252,-0.984451430081675,-0.2551315668646721,0.2624479519068997,-0.3613570642807131,-0.40400013586822314,-1.7363674573975532,-0.3674067479789302,-0.9432211916448608,-1.247233944169829,0.00682080083639169,-2.948331564781518,2.2290622938645632,-0.7903671362483707,1.1032157469478237,1.7015007522279824,-0.6647413955499184,1.512488125296975,-0.8515592053060601,-1.722057162263281,-0.9067790461718803,-0.29824464215645663,-0.5700051069616909,1.6057338467214983,0.6432211102689447,-1.1462882823398775,-1.0052125242507197,-1.8726670996207049,0.08022318247965254,1.4368341148371522,-1.161982598045244,-0.27995838927192296,-1.2388293972567843,-1.4085140884185303,-0.7786144536105,-1.753460823811987,-1.190546720854582,0.5031571288686645,-0.4177292386454694,-1.8299488425644586,-2.3841624020119836,2.713116265684738,-1.9090681964029828,-0.16719776871083464,0.6089804126765842,-0.7015353642002842,-0.6831790305594179,-0.818694902609461,0.1608663572581311,-0.2777911109518234
209605,-0.0047529643668011295,-0.5282585417333874,0.41877814386008194,5.662919299914069,-0.6270908620635645,0.15858718095389937,2.536653692752212,0.6616192670361508,-0.9931589699726963,-0.42336662781283135,0.0438490745319282,-0.4983803035378858,0.587925910901575,0.6845369680203756,1.6456145592210256,-0.07829801758412086,1.0902559127293234,-1.3534828365826024,-0.8179861250099791,-0.18169745316397842,-0.6459881257797021,0.20710652043836053,-1.8239702906971043,-1.5776735237291988,-0.5665136224899276,0.15034751275688835,-0.8863872858121831,0.4772034899025067,0.1693922981605739,1.7766746548282963,-1.048772661846059,-0.9962246829991839,2.2256665203826786,1.2428159166300086,0.7007812562766313,-0.9603185275033155,0.9238022317694086,-0.6237175682335607,2.4195950069516248,1.8719427680586684,0.5597505284613556,-1.0188867540341149,-0.8419467688495517,-0.12537795187473247,1.7192826396095928,-1.3443064635326785,-0.5757950032510625,-0.4892420459474976,-0.42475059233830315,0.08183890376332043,-0.12265645578279555,0.6165320411955479,-1.275035778175968,-1.4222740818298294,-0.5541571324540037,1.173827308253436,-1.3579330324432228,-0.16885464035760758,-1.4480474833437482,0.05859774991247309,-1.2570819886612536,-0.5289255082687202,0.32954586467868413,-1.8506775861807578,1.3916884015927207,0.751073687443024,0.8805988453662079,1.951300524520487,-0.5984220518827817,0.22327305452133392,-1.364702040447823,-1.0499805191756597,1.2522357755855604,-1.0587834455767255,0.17688385344482116,0.16945672371336634,0.0472899252452454,-0.18125583361819594,-0.5037322716291365,-0.9322243508151694,-1.3747487216108933,2.3324411772067304,-1.6590282320936365,0.07463408389366835,0.7823801690415145,0.026003163072437017,-0.19993524162101292,-1.664418337717086,-1.7611088100946262,-0.868016925848278,0.13687205699334748,-0.5970663643668069,-0.48860854003231136,2.5097254800787505,0.9086319645801969,0.7088318970279109,0.7335397283417624,-0.6699641572976744,-1.7964353472743309,0.3185840683273845,2.3120014513642477,-0.242094082350767
209606,-0.13822984558630855,-2.0290036083312937,0.017986940518090418,2.705882362103684,-0.49961692516690964,-0.6526612729089252,0.01065535827335328,-0.10745010264503325,-0.34190149988790536,2.35983974054288,-0.8693131493846518,-0.09545396884405048,4.776475968360385,-0.17452829848039766,0.28368703829427755,-0.6288762081558862,0.7141527333713915,-1.330238698626192,-0.6102241405453184,-0.16912512323160236,0.5426530802873964,1.2054192403887047,-1.0667484671901941,-1.6271536471913834,-0.024489257661288413,-0.674036155219861,-0.3805157046401631,0.5590815030690309,3.147249285199051,0.9079528847167607,0.8994130541182686,0.760852166793349,0.17272907907415525,0.8488059251226671,-0.2943807786715183,0.9222768732609494,0.28097383872888787,0.21701388552425357,-0.32913152011442914,0.26042245384258683,5.904564830530305,-2.1010015502086263,-0.23791568671322255,-0.1483514198449432,0.1058640056400821,-0.7095268407554216,0.8304661079259534,1.4576901826914654,-0.5532900705573874,-0.06240759591357995,-1.0539177305139025,0.007251387752894982,-1.526148676940158,0.4838390327229484,-2.539947516055866,1.51866228262735,1.0521931655904313,1.4715108166974746,2.3276108577647787,-0.48834399733413136,-0.5345954059398518,0.9374239515335805,0.18380444948964197,-1.500027682413262,3.377751852088482,1.7070516336604435,0.4929101034478126,1.689181494820724,1.5785234303379725,0.05870285070523221,-1.5644734981320438,-0.8698234131819436,1.2652553583479937,-1.0007032008214614,-0.6080966458853494,1.5756930139597873,1.258606668379371,6.764940027630999,-1.0737551874520048,-0.5431616610001642,-0.3209321378251697,1.8157191045806411,-1.1403717693271207,-0.44779706567166155,1.8191897009707958,0.5084770300014236,0.39342371779851143,-1.415922288742832,-0.2187499380184077,3.4243619430151866,1.5672367030952326,-1.2275416939482098,-1.2599269291378712,1.8409181747796737,2.3832837073418744,-0.44276255173869783,-0.4833512496424128,0.9132070678619123,-1.4740333089831652,-0.7086474610077099,4.346597990962784,0.20573563826364757
209607,0.3395040198255811,-2.0833698253403274,-0.11837722802241345,1.6087658940138776,-0.3989944746299461,0.24391483890440102,0.003225650841537722,-0.3578764018136984,0.011745795690146634,4.453839346073195,-0.022105393114523246,1.0160278754942922,2.4415531302476365,-0.23094644794321925,-0.7015198174358558,-1.2940022729287324,-0.8991981235433515,-0.909071869279482,-0.4165075398240298,0.015354860403762386,2.800137236103965,1.0951970935322326,-1.0505948752046184,-1.421036371776604,0.1744466595678402,2.1146460039751305,-0.7673888753126414,0.5758648380669935,2.2073992155253923,0.4886984595263509,0.7654848463279016,0.7592546606480532,-0.7702137318919646,0.8547864740452745,0.44217264173729637,0.7858984095977559,0.20023448681738,-0.4925890670192695,-1.08936897142312,0.05846560014103946,3.5491431715535384,-0.24879376824784327,-0.6696006134841863,-0.2775762468377724,-0.43859869157209286,-0.7728140894353348,-0.3164049416397272,0.7121350226296065,1.3831887249071226,0.4845088455941838,-0.8860304728291081,-0.19028851430660987,-1.7244851492441258,1.0093540163957768,-1.6708076358783206,0.1911015769717978,0.7376075337403498,2.837038730755567,1.2254640971947222,-0.8371024661467839,2.9009095681084425,0.6110779546400907,0.2948752838510047,0.6748917229360736,2.090297117504434,0.9684493131679908,0.31417672252635026,0.6722468163118139,1.1054580676267807,1.0413650803456755,-0.49122338271845023,0.27054385848461127,0.7374706823835797,-1.5755808910885296,-0.12031215943084313,0.46792168421101166,0.18991293394296177,3.792593260773595,-0.9183514560540256,0.035901846021503786,-0.4841070953439118,0.583467503482513,-0.4703946752354957,-0.7077331101355875,inf,1.058840467642799,-0.21450126747930676,1.6754843718286607,-0.30462632140095397,4.786794068444122,1.1513291133310015,1.4315925593943035,-1.0249657746118441,1.509710982591584,1.9655752324304996,-0.49498149011569914,-0.748104240224515,-0.09364657415380162,0.6286438343849081,-0.6782937610380659,4.641695762095452,2.0430756838282917
209608,2.0480262619312306,-2.0873833740574996,-0.8992879496698385,0.07086023593442717,-0.8181922645180745,-0.5182741180253599,-0.4846556175578474,-0.8101383006014817,-0.3495766567668665,4.986826343249649,-0.08101941459779527,0.6608270231418081,1.6538037126294598,-0.9437639448508944,-0.7763996133484607,-0.9631523571062167,0.7816413191817662,-0.45198410238264203,-0.23980877394774625,-0.9279278899151815,3.220676711095271,0.31186244451779455,-1.3641330043345494,0.12813601493590834,-0.6301792945457532,1.5063989364573405,-1.1209298227587197,0.02974775698704094,1.6134241485398708,-1.2351395128052858,1.6400498015850116,0.2793321010980528,-0.8403647223124836,0.08036031015612088,0.06378965060530617,1.4499475897918235,0.042814520644847476,-0.5144290325244772,-1.0954732234793985,-1.1140530714060175,2.891425492099984,-0.2857682105168313,0.7334576088808699,-0.5391457541678396,-1.5453144751768266,-0.9780248157040745,-0.40881960948756185,0.17246097670519073,2.153940499605361,-0.7569680300814681,-0.028247577290251066,-1.27691313442535,-1.1847927413324801,1.780203309142003,-0.9103491817962764,0.8805789843713534,0.5424994350812176,2.605631204277573,1.6225521414191688,-1.0549508805482524,1.9932744784683576,0.746359002525669,0.8766821965262515,-0.28885487918766645,0.41783189568253465,0.8409780387650643,-0.2904892580306233,-0.7274087394225841,3.0137294136839476,1.5115556553963585,0.07657038891276624,2.7136136155474055,1.1993962187742668,-1.465188062771373,-0.8126136888743248,1.5901899297149835,1.0612128936415335,1.8228569989863141,-0.8580751271789249,-0.7395609827133123,-0.5543046982932729,0.30290422401163297,0.7881095624454434,0.5671792645240122,inf,0.040296628793760836,-0.1160668160536968,2.1096967942279385,-0.05619469136669837,4.173138600749328,1.9055202212137112,2.706508231789011,-0.7559588994440127,1.5072772688925984,0.1395162274742195,1.824652067865268,-1.3334080861811342,0.7556603720825967,0.7607854060521153,-0.6337757584553242,0.4574465685898136,2.6989206698732384
209609,1.5392284378092156,-1.182655272850023,0.743461784197951,0.2763442914563638,-0.08661950921296413,0.4059918021288256,-0.3210426712462111,-0.9735708818658705,-0.36181322318838366,2.1946864488958306,0.0713363827768406,0.9704276045430448,-0.377952662157953,0.3308845866165133,-0.4547250733620243,-0.48686563463469645,0.5009659776846087,-0.5619411367012915,-0.47288903195658677,-1.4901578760658771,3.287911022391583,0.04939460719069669,-1.3128781008907766,0.6655951549582968,-1.0892922701006391,3.6184976543644005,-1.2335383967099116,-0.80097792306544,0.6013871169547664,-0.9613983066115701,0.8160297218813328,-0.3112342185562259,-0.374886749082517,0.07372981139282997,0.1070760449477631,-0.04566252014165441,0.769404999577938,-1.152924116882438,-0.6160754992105982,-0.7197661642736071,-0.4705529569925758,1.4061072705701947,0.42629835608662286,-0.13359528463120302,-1.4560575185197258,-1.3288106763770227,-0.7045989086385341,0.800535470020249,3.565527708936693,-0.926422250410805,-0.24002467132927394,-0.11482082429145006,-0.5478974935612341,0.00032620690561732,0.1507543006537027,0.3291969317078702,-0.16199628422280393,1.819436903916939,-0.3479807817018262,-0.59259735438552,2.631266056763942,0.46992758917109667,0.4647493627093274,0.10320343519041854,-0.15543513171967852,-0.08030292738944914,-0.8231333501195023,-0.34151156735141874,1.5142845645710048,0.9925383208086856,0.8966832542641193,1.9068056438030145,1.1061374761564795,-1.2349754041037202,-0.379710537255909,0.7248417048652799,0.14852644321743833,-0.8283948352569976,0.24029126091051028,0.4591277473217798,-1.2871045670241545,1.712696141056185,0.5632624008897046,1.0300540407528287,6.6236858850216365,-0.48514797646725755,0.4061416271040159,3.1001657376858653,-1.2062902895184848,2.2274879466765576,0.715866352625186,2.716954576727868,-0.5120400934548666,0.2146082236157842,-0.9636619407057364,3.0312869717978588,0.49751325615350844,-0.4696915610914487,0.4689686199429216,0.23058275086514637,-0.5023167899373835,2.3239226261559796
