,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205611,-0.45165493979021354,-1.0062714445778287,-0.024942278637504343,2.8226827678694426,1.3631127377460748,-0.8237774690252854,1.4348354318857062,1.7225365531130474,-0.5117849265506915,-0.1919021777709412,-0.395581921708036,-0.6807917682664778,3.5568876263156706,0.5928387101218818,-1.2963495655856503,-0.5734103984794069,-0.46286018674642343,1.1188499685060522,3.5558486680062953,0.6119748669829579,0.4632472470346281,-0.8900091396452211,0.5006201427479697,0.38733513538617786,0.09055705700806138,-1.9801540107627145,-0.49082762290174986,1.5244436099181415,0.2396443632152698,-1.1913041349805977,-0.3804529243765797,3.1704578285960103,-1.1791313911247112,-1.290558653508706,-0.5901618541998447,-1.0709334193846738,-0.3860676523579557,1.5315388653292492,1.587183242877168,-0.9301613557350155,-1.9462235028751569,-0.46485584953020537,1.2808893153837655,0.8319585865932334,0.1038338292760834,-0.8189848591911693,-1.1764853746537034,0.18750610902456902,1.596404933665812,-0.9709542034469418,-0.01673528778285396,-1.023001691758725,0.09265027179654142,-1.2609928999698354,-1.5312525873635505,-0.03378378091329419,0.5067390353015664,-0.6632983584275287,-0.22177302188832607,-0.736843518289208,1.6759537247368208,1.5065532270450919,2.5224489206275993,0.03814411692167746,-0.4319818068074769,2.392387846599201,0.6253411499835411,-0.060191640751800064,0.3080910878603385,-0.1689145786212973,-1.192899873215937,-0.09320990030618401,0.11105988602549943,-0.6086544517427334,1.907904453529226,1.2429980705131012,-0.7258819391493937,2.1620778904619904,-0.9172757433797729,-1.3138346166853276,-1.2449601668510077,-0.0819523345635883,5.787660148506081,-0.8278954611823284,-1.079209328997964,-0.9462398502776185,-0.7203500471029802,-0.7459999329489652,0.1065229749735636,0.3424029127771934,0.2361400803756232,-1.0624799697126612,1.631967103157218,0.05969774505309647,-1.0181576673040635,1.2057349173854823,1.4013127975908979,1.2000227923043512,0.3517216833199682,1.022506567308458,-0.6871491690299419,2.612446363865124
205612,-0.18902427486494286,-0.38389063479962804,1.313748446105591,2.0244415198204755,-0.3639366328987413,-0.398621071232559,1.141572031704138,0.4293104183917601,0.3584364400283176,-0.20102587819080908,-0.7957231708507544,0.9066488693419423,-1.1565289652815793,-0.4351214048580377,-1.3432117594796424,-0.9308878705921393,-0.8594955936503411,0.5135227660042969,0.22703781027958772,0.9171885348071138,-0.36363166046769,0.06439101624389389,2.289926488939969,0.24212788107030983,0.5626171654769712,-1.4379966934022947,0.01101812414711206,1.038047163508709,-0.3980268686426612,-0.5800641866808767,-0.07095718378197162,0.6832004705549679,-0.476787583893177,-0.025344549692931966,-0.5596384491675441,-0.5884044017573219,0.033837045423696664,3.2147593979664237,0.8351195465476039,-0.3464221096446219,-1.7865573878651022,0.27546144408200635,1.5533012726544404,0.5103251409992429,-0.7982111344685381,-0.792317496086082,-1.045363223776534,-0.9480739830286008,1.9111583419891116,-0.5539303594254471,-0.2977156974810092,-0.7053303732783258,-1.2198561473334326,-0.6266919199398484,-0.6845237335259701,0.6911845968191817,0.01419978266683534,0.15868553697600035,2.24533534393261,0.19333408634483065,-0.8324812484149687,-1.0593883043381198,-0.6695583029556244,0.9465228904057056,-0.4662565440789026,-0.7237830122464438,0.061475198950408885,1.1117869928994961,0.3007121369401353,0.062017451859378014,-1.3388351279410466,-1.0920735462833278,1.5610524039080167,-0.02320242148077504,-0.669087011467114,-0.890533305977292,-0.5981968130793845,0.2988128600772411,-0.3156219598719364,-0.11013676785147904,-0.9592515473043858,-0.3337652648023554,0.7012574977848537,0.9413433833089481,-0.3417803295349147,-1.1602949472772353,-0.05923770797988625,0.5018396766466856,1.2208597117908337,-1.6294360749084582,-0.18205612601798957,-0.6135564444491018,4.398476184732156,1.237912056990567,-1.6491873442666831,-0.3709037140759104,1.9777584742128422,0.7132360616076842,2.565396877853588,-0.23459066051750244,-0.054851546565648175,3.4250478914924765
205701,-0.8144957838575246,1.0501958293757383,1.0653938514935788,2.3420570589213225,0.9616131824859588,0.07838141821732328,-0.09490328735079719,0.5390996764992644,-0.437331805123448,1.0581042258933078,0.5004508478172917,3.2211379414889643,-1.6928769247249469,-1.3370860657609693,-1.1790200709059326,0.6022165757713189,-0.1713292738964817,0.9343269674810568,-0.27433288989815197,3.553915573727097,0.8055725372077862,2.732937740122684,1.6042675333509924,-0.8839024341769586,-1.36535552374604,-1.9118360027965362,0.7289277026110823,0.4143643078777079,-0.4582585339279355,-0.7310611857472866,0.11406885608442094,0.8284574186042548,0.012758578493617499,0.857906363119247,-0.553310428307392,1.6937172617059024,-0.2515974397834085,-0.4976733828381547,1.5119553269778703,-1.3949602489055966,-1.9859979585927228,3.5383549196693758,0.017945633795984284,0.9863113678335371,-0.7135538309088264,-1.049812473212446,0.8263064270983036,-1.0806100555586045,0.8413368690113922,0.5033667256892715,1.5112540028983474,-0.12011009148192707,-0.8739829382959569,0.7376617205821483,0.5117681775970676,0.7784029327375216,0.4140631321054561,-1.1474784994660583,1.9721357208644616,1.3159029696523867,-1.1791935932208388,-1.9013449487809486,-1.0830825587470796,0.6048216584253788,-0.9096760127707468,-0.11833370988354601,-1.258107117268463,1.3701528837114751,3.490795946455554,-0.5811309649404561,-0.3582779709219606,-1.0547833852604225,3.5801219130783037,-0.5438090072395355,-0.2145597900017188,-0.6118385595478711,-1.4968567475571264,-0.534714070287258,-0.1417368385126482,0.5344112574342738,0.05735401210240795,-0.5570525625522437,0.5331020237914832,2.032237139368427,-0.0507988307741655,-1.1329065511751857,1.3397463111526582,0.2878398533568755,0.009523987590179493,-1.6222828737607815,-1.4180071598548452,-0.29917684314785736,-0.5007786999611489,2.066723533160019,-1.1905872679967926,0.12657074417245295,0.6219194938250591,1.1095409182468954,1.3566487080529264,-1.0094928639579426,0.24453405201399647,1.2708657842074789
205702,-1.568689380891665,0.06274650782375016,0.8558281719797094,3.872542717182432,0.028812362977618276,-0.13951460595050805,1.649667022844745,-1.13569750991619,-0.25726379910710145,1.6611540943399992,1.281766493034831,1.694530627375344,-0.8026029048017038,-1.6066095545255246,-0.14938186185710686,0.11920902400438148,-0.42926308852177664,0.6829887384852567,-0.992727108662646,0.9827600659553508,0.7696599691905495,1.7259542034938096,0.08132744672437872,2.096028398933608,-1.0025294612156253,-0.3360668448365993,1.109001299754821,-0.419889201740233,0.7711655663229162,-0.008555268828460234,-0.4120429417080137,-1.287053778464751,2.2739032092273197,2.620089545859354,-0.9428921616314607,2.026178590402215,-0.9755313744012327,-0.47294320640260407,-1.241622405915192,-1.6142695633706947,-1.058229179979582,1.874693901988297,-0.948748997162086,-0.2819680588756866,-1.1635438505723739,-0.961131563092821,0.04258630362499938,-0.15439789304737486,0.2395581129548232,2.1055044243534153,2.091924995524477,-1.010326882459271,-0.45437458984121826,-0.9366816287866158,-0.568835873337009,0.9739710114143932,-0.492926245392385,0.2522299276134949,7.991573950493904,0.9676380066926585,-1.709011232489716,-1.8739592254655382,-1.5024948297522838,-0.2325478537310164,-0.5400688008211464,-0.11605878591426884,-0.8891100145929363,0.44666779539148216,0.11727128202863062,0.5387030114471388,-0.2002479599329182,-1.4162720139397162,-0.19826935909900617,-0.9457567768163848,-1.6286959486205315,-0.8599793326482685,-1.479878640186441,-0.3952719958187488,-0.4806188431394323,0.8065359294390827,1.5887285859467486,1.4856261965616118,-0.2363683018304825,-0.46615829162218436,-0.8056696774456863,-0.9633877452394711,3.046344870568026,-0.49429893880581494,-1.5419524792865142,-1.555383564627723,-1.7469919063348827,-0.9581270735568463,-1.4079008776655297,0.08938363428886598,-0.3499349584704214,2.7896457796943923,0.09020726823513237,0.13783154539160927,-0.46197243583186637,-1.9598438025603842,-0.33219021761521716,-1.5931156719010318
205703,-1.4690772372778513,-0.6438291911319508,0.8179022945363806,1.409606270567,0.1936981186561014,-0.2635146082862073,1.9511219842958747,-0.17439142722849357,0.3264288626200792,1.4968743632770367,5.226058722434013,-0.7342036341388148,-0.8007639114955709,-1.862554834014027,-0.6778152366356781,-0.3558072564865513,-1.1959900599609554,0.3669041858284282,-0.5688513888634117,0.17425626261510957,1.3187836512363886,-0.020285338269693063,-1.3649340352757309,1.2735479441785222,0.11813646673356414,-0.0017191036557763426,0.16709830022913363,0.7582596343778542,0.1938678331657837,-0.3608699215110362,-1.0088475316552676,-1.380188112787577,2.003435861797193,0.9097657887034968,-1.3674455992353982,1.0980014974431023,-0.5943983290571613,-0.2914022489275867,-1.5565020574978823,-1.972005788737758,-0.7514752403955621,-0.5164585257408206,-0.19262008004621048,-0.8912035944388343,-0.838773061013865,-0.7856762296370535,-0.8038050365090775,-0.3313055015313809,0.20455735676755163,0.9929887297282934,0.19284848244388683,-0.3495535011388242,-0.27774801157703716,-0.8759083431834376,-0.8535422605335294,0.14936405609127373,-0.3476735481989922,-0.11853791733010914,5.52707919664785,0.46253347639745607,-0.5505953713177474,-1.8514966797486678,-1.8483430036846362,-1.2816831845329917,-0.3499100658684791,-0.18308859477302006,-1.079003782412728,0.19161159246308776,0.42335313443357675,0.5110726681390427,0.2237180108414673,-1.2624899958871056,-1.1022526582695213,-1.3380918381994913,-1.6068031418653546,-1.3169182416427891,0.450962321951964,-0.6094890583530328,-1.2882912483636078,-0.7475602158304705,1.3575485926580524,2.9146276464949956,-0.8460765900132965,-0.8873420073810983,-0.7075730988385017,-1.0423481731210344,0.548880236952073,-1.4267503744227814,-0.9546086757288761,-1.2665758223891057,-0.83579591113197,-1.7250454996811313,-2.2466805407486876,-0.46483178385126434,-0.7276288232720267,2.556356564561805,0.2838668057503528,-0.5562550613749819,-0.36449719126178226,-1.109191086447808,-1.2871310872090265,-0.4509769673424212
205704,-1.051505376753823,-0.11437331700552787,-0.09659277398811932,0.28593932272333517,0.18987799465215602,-0.7126643728839128,1.1769913295770609,-0.8840645335908951,-0.3883393973811629,-0.2630522944413666,4.268546422102389,-1.2181360627406441,-1.021365054158473,-2.0578351386505256,-0.06461887867556741,-1.350500790404964,-0.9100948193152539,-0.31607408670760584,0.3404252630568566,1.1569502045784725,-0.1979582384398196,0.40118865162230216,-0.9778765873378205,0.004653788716837028,-0.33123274273129205,-0.6896293911130326,0.2124228438390204,0.002603527819235621,0.4218178024560515,-0.26958597754895736,-1.2320891548820474,-1.367332544850872,2.0761812493426666,0.4492134292126693,-1.4900546762742848,0.3373627272942702,-0.14383812644235355,1.2940464681748387,-1.52312580967227,-1.86023932486686,-1.0008003266092902,-0.21120170657929,0.6948452728850981,-1.8424890249845474,-1.0441438728726364,-0.7495489167206202,-1.3822817337277336,-0.2618518663799357,0.35756345041747195,0.14039711781563363,-0.4337810552672749,-0.4558423389714587,0.18955215887799381,-1.2793670263039894,-1.7576871583940041,-0.11752800349259145,-0.560232425657763,-0.45695573277975965,3.841203531604134,-0.18630507379375186,-0.5668901637807405,-1.947712666946594,-0.8979272207389544,-0.25013243008138086,-0.42995875480835827,0.0026237421241842853,-1.418885675965021,-0.2002220153994345,0.4270478331681377,-0.3910299434584063,-0.6633985669142072,-1.3096274915740267,-1.1545039808841262,-1.5179088051540772,-1.6247575486208299,-1.5486693904707272,1.0773218264586615,-0.9686442167610455,-0.6270763642781741,-0.9938309252881717,0.8647239172151429,2.6249580299519693,-0.4916446267534029,-1.2715560749046642,-0.6351361474799995,1.911836381432091,0.6355089656744997,-2.0320820042953134,-0.1694968635709623,-1.328581285638462,-0.9624980104375814,-1.2951536001248316,-1.4602500494355517,-0.07369053224122427,-1.1091958289244377,2.7356582750157736,-0.5824705213510777,-1.2417884127269838,0.27426628891993793,-1.9116008822245592,-1.0699623348235126,-0.596441155011138
205705,-1.243632797959823,-1.2847905821510892,-0.8160949154838041,0.22720473439050676,0.3304002217638987,-0.7034956192920451,-0.1479829146546531,-0.9454979045219195,0.24186299193475572,-0.43735229596085096,2.725184313175905,-1.3966132076701523,-0.9853392499055167,-1.2044291375034168,-1.3075120270208576,0.43155998047441785,0.9166757816650972,-0.6613093911841966,1.1732774691117023,2.5962164616547443,-0.4629280682748883,0.05266897417304882,-0.21373400123262354,-1.418489482778134,0.12583886412845835,-0.5730375250713542,-1.1787393577566054,0.23154228136318275,-0.7716698395211831,-0.17188751392556711,-1.2735606109213178,-1.6461148443392555,1.7851791938399824,-1.2458896729593858,1.1498176166321243,0.04096871331487155,0.5620097348494963,1.1971822647711239,-0.8762770555036242,-1.0363517591778435,-0.8885236624939775,0.15376742402098176,-0.10058107902672418,-2.0532884904623776,-1.0818074476041382,-0.17821365052931457,-1.2870253041058832,-0.4862865621223738,0.24391363807815547,-1.8090994068942858,0.6853981945526563,-0.5464983884406844,-0.29988671079831647,0.7690685348123276,-1.274524070043809,0.7828557882257854,-0.9974948876359152,-0.6925224318553468,0.9510799161645682,-0.5855016578133536,-0.9892751312871566,-1.156971817805608,0.4046835788943872,-0.07612227018106617,-0.7889563055334861,-0.6553193835095882,-1.3316585771675724,-0.611403873843549,0.21886385755424892,-1.5295679811461271,-1.1730467155692652,-1.0387563025907125,-1.3100249574320857,-1.7538957584135888,-1.0561193614349997,-0.9051939951937937,1.751058997943908,3.6929585119637656,0.3314329174868191,0.28785465971017427,1.5779366399819619,0.20512624744515257,0.23942298699609263,-0.6446389286291621,-1.03545767305406,2.8900636553012724,2.583156059632449,-2.8441557685167465,0.32703542385415707,-0.3551126853260491,0.3636742317231845,1.5442062290454124,-1.8745213237569645,-1.3366896029080064,1.5378392669984569,5.759151112902695,-0.6981451060488759,-1.7846042636160293,0.4465283816826987,-0.20657748139301887,3.2543533266022973,-1.1605657946280243
205706,-1.3516863288012813,0.6928398731952404,-0.6738646430382627,0.34029626068509955,0.48091364313096385,-0.7444253969032445,-0.5491373781727567,-1.8006620219570582,0.35805681804021594,-0.23097220112372685,0.5105945041848743,0.20883941423397212,1.3670475620574591,-1.0563577284449654,-1.6221559567619348,0.8366154663875219,1.6190694261094427,0.677299994205928,4.0777676659544815,2.363904234292861,-1.3307025156384082,-0.4849281850497073,-0.5491217602359687,-0.9515211775083529,-0.8382482272704073,-1.648959218244992,-0.2355364124955547,-0.39898587710137,-1.742774110019612,-0.684040310663452,-2.3053832917557524,-1.8927244025171217,1.1004856684949245,-1.5078491943554486,1.498293332508966,1.7026721078430724,0.6149505746328838,1.7764013015995372,-0.00019522254314114276,-1.0677456090755868,1.1397933760604073,2.441361464284623,-0.30358071828084543,-1.6335219150551947,-0.741266536148771,-0.8330103510017399,0.5929337480030825,0.8500986092199591,1.336168791367746,-2.013388258010991,1.6471627682817327,2.0511700070581687,1.401994644321256,0.09407227206507619,-1.5816388928915943,0.2486931115454328,-1.171048072953841,0.16058542232842074,1.1173664681659758,-1.442113805919935,-0.8043399320193867,-0.7001209215457712,-0.3667397751262301,0.00437439061392738,-1.2918868610856395,-0.6557883675308585,-0.2624778473541323,-1.1580777255755543,0.3890763172331841,0.3812106389995562,-0.11897574357115816,-0.8931530142085066,-1.4990104215667006,-1.616786628153651,-1.1094816780830155,-0.49173229560059506,1.6915427963046215,4.005378499915098,1.1561430655197462,1.9648383016592277,-0.054316193723600546,-1.069435785667612,1.3681259669354695,-1.3404870735165595,-0.15992277754108275,1.6324412403784863,1.5930202170305698,-1.5142269863778242,-0.629831948278391,2.6993641190526825,2.5642598446479212,1.6721630248994486,-2.79331276541506,0.23100386665892886,2.0676042652255577,4.555013172207175,-1.0677784654012936,-1.8068387491686217,1.6431483610334885,0.6831699734600032,3.9530155675975,-1.2655074246057354
205707,-0.8568445216611109,1.9245939012407318,-1.1675677733287344,-0.3842030958266845,0.22476273744707673,-0.4614053445309391,-0.25103759100885126,-1.8210216013111165,0.6566069155744564,0.19233475603936728,-0.05502184174534713,-0.12202274155627747,0.6738418604086205,-0.7386327916242763,-1.799508458268036,0.7994008764927003,0.9826259557576196,0.2011548536039274,4.345423709708335,1.1332432573776006,-0.7492776072993867,-0.7925694196052825,-0.7153268519520912,-1.1294303504779333,-1.1141307960301132,-1.5429674039738177,-0.873256190291649,-0.9058679389137895,-0.9201329715049978,-0.6783072495012252,-0.9279476275493264,-0.6783788622571756,-0.24687682799703972,-1.5458195990484145,1.0634426709460705,0.8036527245880045,0.4791437803309723,0.4768374014073421,-0.4057483055883946,-0.35359100054836273,0.5809346349894251,0.9955479271605752,-0.9848325833052443,-1.6995644805309829,-0.7418951827902059,-1.0009053571726358,0.39801217092105173,0.7126550135329488,0.5509080264334574,-1.5617230536537203,2.2733164065063853,1.669239198285279,0.36410849960077823,0.08272624772447604,0.04661424948091794,-0.286562729499997,-0.872794111095004,1.1183900271134917,0.7256061816356627,-0.4938258574938642,-0.5432570346198875,-0.6498412764603914,-0.5964209132148872,-0.7715992421075781,-1.2412670731973687,-0.974903458313052,0.325470019190948,-1.5298837989919323,0.0064901695178014715,0.19404077025334468,0.022270370474463213,-0.45563967235204894,0.6226525053437106,-0.06406998983248033,-0.7441002834197572,1.8994381067728363,0.9020187050575597,2.395586028948213,0.7204869388741717,3.6413627567289506,-0.8763086263069265,-1.4344118200217386,1.2103105696947998,2.6618416043837896,0.7339578522846651,1.1287145143408766,0.6390973967258606,-1.4274234567869373,-0.5538019334301338,1.218568427819268,1.6163826572412598,0.8473662966479806,-2.504283251395525,-0.7145477252940152,2.046321756704314,2.4231877293408846,-0.8811594181911211,-1.6998671128463734,1.024092365376549,1.1392625691523222,3.745254351378442,0.07919972717656015
205708,1.7944208057140811,2.5061318234018275,-1.3286520177168673,1.807599401081169,0.44737527429944624,-0.7015534532181609,-0.29966550740042824,-1.201324366528132,0.3168924084876172,0.3535433161592337,-0.8164546715125474,0.5021010665981086,1.0992302409414019,-0.9691381787909129,-1.3017349892411283,-0.35789680030585913,0.09119804519048168,0.6612968427530073,3.5980344605063213,0.39422363594910836,-0.48962595949190435,-0.1436420254396951,0.057436263458888484,-0.31807170459179424,-1.8993538768175928,-1.5818666945485895,-0.9961261058020053,-0.5547447225627005,-0.774822131140254,-0.5700583353241122,0.5051524854559295,0.9445733250025783,-1.3337784926514336,-1.4007876803333357,1.0859068609692029,3.1859977409846922,1.1821489061914021,0.013201578819168221,-0.23982896059568296,-0.5657728560447358,1.59679781272016,3.4632150860362167,1.909625464175622,-0.08581512279819045,-0.3614044064312213,-0.5979018518812023,1.1660178146432538,0.7731090242925858,0.8120350472002695,-1.18322176313087,0.8626701669560541,1.0827929509721848,0.7271366387287083,-2.164941913088308,0.32602871613361206,-0.5478135898708626,4.783022003893974,0.8721609488917202,-0.42194650313344867,-0.28380424734908644,0.008879600232154797,-1.0599949086675367,-1.1491003640408104,-0.14647136851566822,-1.3408839226206068,0.25390573008622297,0.01311175866652463,-0.6885844720389409,-0.3431868395353379,0.04038920469162412,1.3941177448998485,-0.5988831155998732,0.6376362357425337,1.2977912582968312,1.6828833318273408,1.4872699449473978,-0.20869992823621136,-0.4751510538314944,0.43873040820457254,2.474299414707644,-0.2967962899906126,-0.857003633170469,0.9417640579241945,2.635890363432641,2.7565295262682157,0.3440208466997227,1.2727046858871938,-0.4146384458369733,0.7622996020824186,2.991603045668639,1.2201377879297026,-0.4727573772669828,-1.5813550167488843,-0.4547092172215827,1.2849043483671352,-1.4580965896641602,-0.9479798603776187,0.5805195405900774,1.2913029068816864,2.9119894588032604,4.275684365253837,0.02608264383015884
205709,1.5432022105619838,0.38596082075012633,-1.4434514255263513,1.547609798910894,-0.12096649977329725,-0.2749390355486901,-0.6268319218452009,-0.9235115987707609,-0.46818930598716024,0.9934867983537258,-1.286865486033687,-0.11317177028857701,0.02517913882244897,-0.5947983476174535,-0.19841142454055272,-0.9352759220541195,-0.5210145906088688,-0.565230669242507,1.2052279692404402,1.6664071316909261,0.2674971199011224,0.5410551843470645,0.1654489272295023,0.19706237905709875,-1.7202654266806983,0.27237388980465504,-0.8376359686087618,1.5117818520768107,-0.7854750620565351,-0.31009896436444045,2.065433487801177,2.0008157890516927,-1.7477436710170293,-0.9829818456143297,1.020805240388639,1.3394301960165405,0.7667769846743432,0.3118007052462436,-0.25423361930857197,-0.2385582382623982,0.657338733426364,4.638926249665418,1.7032939088924464,0.2469630204492329,-0.8950733408760273,-0.18803662446701397,-0.2237717857545174,-0.3092099380586669,-0.6458068333961524,0.07581071592742471,1.7485752777784036,-0.7816340401522117,-0.3636327834265075,-0.40842102793651003,0.7128274782614521,-0.29874209776045335,6.678244041620283,-0.41354965818833067,-0.0033175152985248178,0.15597672474377552,1.2047299888893415,-0.2379443553983141,-0.7349458226344399,0.3124476359230466,-1.11633131396891,-0.07145053488700646,-1.072698530752651,-0.8213774617055607,-0.7884994397524074,-1.1585616042608329,1.4947542054625607,0.27589495355429056,0.9874782307937892,1.473797977731309,3.317754974002766,0.8948767837494304,0.06739062878508027,-0.7143853557057097,0.3075105765534112,0.8864081344574285,0.9255686836050204,-0.9195098023777735,0.34670932834333945,3.4016658256747494,4.622996533896654,-0.22263983408736537,2.228014703765728,2.140040071905752,1.0742196551559,1.8911018493564664,-0.3713254570117105,-0.8652888620398307,-0.7612650067317434,-1.790785993150095,0.7049946665194782,-1.4655863585775122,-1.0749891926628927,1.5293528526470266,-0.3070534171522613,1.8684983178691068,3.0205190265383406,-0.038395072166629955
205710,1.8915667542263357,-1.242830638590406,-1.353014712888101,2.1212251887534355,-0.2185377437314173,-0.14925999042506846,-0.6234528091397927,-0.5223589830549847,-0.532876903331328,0.8469604382587206,-1.2274467850954416,0.15248257365179893,0.5585803677323422,-0.5357315441915421,-0.03489952708601599,-0.8765781380792889,-0.353722007861988,-0.19199803315251743,-1.0506805745539711,1.8126236326142373,-0.027833334673276186,0.7826039114238232,0.5531797016205305,0.6196431813002906,-1.3648467421296473,0.9739272535041541,0.29624639340457504,2.3477007478696317,-0.875805862470876,-0.36377991066616794,1.8576596576918951,1.102551790555737,-1.3552768768629122,-0.18784908063916483,1.4464978833870892,2.383875154503187,0.5153831801082025,0.8780899504700617,0.1980615982186827,-0.91048077428265,1.9559484910372478,5.925951684983914,1.6524757043524412,0.747193182108724,-0.9164874839860854,0.17707182915072123,-0.0668056339070609,-0.464092991609674,0.5974529405426955,0.07546254227350369,1.030675966515227,-0.6701426649095852,-0.1943104129497224,-0.4547379731829895,-0.5468641051754529,-0.0750267221082154,7.725949887459127,-0.8179189867574621,0.2436220648335414,-0.6672988087194486,1.449386982114922,0.07255441344059935,-0.57977842337876,0.544660228808202,-0.9014181965357448,0.154172296118087,-1.3403169080163773,-0.5292476767711607,-1.0968935207769575,-0.9532700404570503,1.3250967404812064,0.9117162831667389,-0.9822633020289704,0.501109065942088,2.96349970524562,-1.3657140171853983,0.15641898204353805,-0.36219024661803384,0.6215764546854076,-0.4254932646950777,1.5239795096617081,-0.6680510928007091,0.08681062051883666,0.53762579132466,4.657042044169025,-0.6306103155253373,3.2194858369574577,3.2515993447071962,1.0417879420263108,3.3852302373042757,-0.12526872718372842,0.073182067512508,-0.7796800443401145,-1.0025439679667085,0.6376425747896566,-1.4429199928066345,-0.8883317112941913,2.2951072040453013,-0.39762010320671354,2.3636920695680295,3.6856692324364624,-0.6983090035060646
