,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,0.06473694117570564,-0.5389193086622416,0.7169489387100925,-0.9441665239247643,-0.5169777371733447,-0.9723151819299262,-1.0856679556630286,-0.755058898652919,-0.12977706811707726,-1.142433637370393,-0.9127187155965311,0.8974284083490932,-0.5392371853792368,-0.895109274939546,-0.9117470457178587,0.5762435979972311,1.5652058503012012,-0.7881269382129816,-0.6458298344473852,-0.1959104064970033,-0.0919018209969841,-0.32934163891610946,0.6507368486007717,0.786803423798386,-0.5125588879511805,-0.241122756764413,-0.7268877438565501,4.5794089435366185,-0.5184663827733966,-1.6494507971985604,4.0718876224419995,-0.6143492118230989,-0.7807043129266965,0.03413076833454191,4.910714437145416,1.3776488941783398,0.12205410566552016,0.5921725804065662,-0.40370260418173476,-0.18125276607592042,0.03422696061246156,3.5079881567928806,-0.8255383698128993,-0.6701910969757519,-0.5981211722670549,-0.7442721701066949,-1.039120887113241,0.7604550444329187,-0.4487023851601171,0.13817673483749238,1.558493574839987,-0.5179051391939211,1.2626856232305514,1.3331098216113024,0.26451555105544194,0.11456914058775397,-1.4922261874177096,-0.7614487447909559,0.25994942191472453,-0.2823607803077529,-0.12370906808293838,0.1859852035869378,2.4901278367162183,-0.526516411751763,0.35816033002503644,0.6653503263236582,-1.0923836484683396,-1.4113744822489367,-0.6845511597203254,0.5268076599553894,-0.7309212559862214,-0.2555583310020541,-1.3537033738680013,0.7649687732886783,-1.043618025249678,-1.5095351682990743,-0.7776024408339086,3.777668328296242,-0.048587942938299045,-0.5673752918126181,-1.229799548524873,0.17300506776224542,0.2577062757726225,-0.4278266385113193,-1.0356653485856848,-0.7650841989170248,0.6386110448109927,-0.379275408840082,-0.5910623779406868,2.440010167606349,-0.4007770193547922,0.6065768490619813,0.924100065158683,-1.0788267925877781,0.7278902981266864,2.0471208869682966,0.7446765962602703,1.1932709887045363,-1.5009472367986108,-0.7543036811600478,0.42862029536100354,-0.9543643951497195
202112,-0.40664864721882316,-0.8561005057433928,1.6903827340217985,-0.5088721030650201,0.45060153006875286,-0.6404723699563184,-0.7988222263129184,-0.9500232755874781,-0.3112111738858099,-0.5808023053657723,-1.194692778431282,0.08778045493287384,-0.17021088892166705,-1.0853132693334024,-0.7367311855525053,-0.22180234907755791,0.13091848628216327,-0.5926661330099657,0.19573564257641654,-1.611190767332618,-1.0730682560544826,0.6650274869055104,-1.6620146290596562,0.4685104182357372,0.3232541182906247,-1.065114137436799,-0.8709269087925897,1.088646490886758,-0.2523393856487965,-1.0685869450588128,1.4339624297008153,0.08213185121866674,0.02382830821939499,-1.0619360653935004,-0.6921168390100281,-0.40680967858764394,1.1769435878124392,2.1158725289010447,0.47706998351615815,1.2633516567912269,0.10434000794391937,-0.02239976989765183,0.1893475770063474,-0.23668429729007437,0.5139664526171425,-0.9711318194536939,-0.4426527905935098,-0.21187414741043306,-0.7554230326191536,-0.3552839548325273,-0.2765122070099687,0.2290172043516321,0.992660698656801,-0.8099765816127811,0.028886341800133206,0.500775149045218,-1.0648760692239267,-0.6532869933604422,-0.19005885796072314,0.7706401038129571,-1.1751354853964795,0.1718779593579531,2.4169228001342944,-1.0440708379514816,1.7493736061838048,-0.35213438335154984,-0.7218244076260919,0.8686832671203323,-0.31497850969626984,3.0646765298485317,0.33192386574454585,0.5751302820779672,-1.2006880510621714,0.07549299957628332,-0.962605555583373,-1.479454073709521,-0.0044053596498333574,1.4357834273179702,1.0273505884641139,0.4221249058661357,-0.6599666620038125,-0.07063015899334393,1.7824662395052357,-1.288308909881513,-0.4070221089413851,-0.8735570715918338,2.263703535616121,-0.07825303514208869,-0.9058706685545083,1.6354000651137528,0.15019903489517084,-0.16471428426127155,-0.2748891183374651,-0.5167828501796687,1.9657943073563535,-0.20958389942425185,-0.48212546698761494,0.7418742800143304,-0.13504122121742815,-1.6576452272461986,-0.45643946913608235,-0.9053315476995627
202201,-0.43011381810024757,-0.7806249918724969,-0.832734978280943,0.04789843186311113,0.04355253643658285,-0.30243572111609984,-0.9206703412177865,-0.8452325118737907,-0.48225294793879936,2.4001533124477357,-1.1329947204642392,0.26742633080061134,2.3555208828537957,-0.877118054300316,-0.5648978837362699,1.211419375142617,0.8858606011282614,-1.2180446463105352,1.9210125008761325,2.551615806124407,-0.22890342164462102,4.925921296397916,-2.040983875948122,1.5556216929490199,0.4942907313365615,1.086185411033945,-0.06426554699590613,-0.3963745117001801,0.1735419508714726,-1.4718991804445307,-0.9100084677241606,-0.02610876841376094,0.9343009386706984,-0.3766579715810615,-0.7420263813105576,0.1081860952780108,0.27281144594728196,2.9449085609330545,1.7737126258984732,0.17827744073352356,-0.28670092225746535,0.12227877787250471,2.575956688994662,0.06654331038091135,0.33644407720986297,-0.8972850596242634,-0.33512159299455374,-0.4521001948940123,0.3675918002902948,0.6858380480986823,0.6319185242477087,1.1393676233341834,-1.2047395315462062,1.5526062996124694,0.9299323106468342,-0.4051298123207713,-1.1334896444604015,-0.042692958990108866,-1.1839339171231238,-0.6181783167454065,-0.8352558457372676,-0.8122499701752024,-0.6101396892783972,-0.5949270622397249,-0.6376620838184617,-0.1444455756501743,-0.21370578526396125,1.1254862639948562,-0.2940990725163366,0.5099535067494558,1.7981034301366625,0.32992119800293723,0.14912582071001348,-1.1880304685289818,0.08089344289940718,-1.0101945689162424,-0.306095881490605,2.179568320870228,-0.9549425364018088,-0.3179416561009511,0.17588403529053387,0.67914714517222,-0.6616232749065231,-0.7963422823969653,-0.5651230602460497,-0.551115200736467,-1.4231899977831146,-0.20348608263790763,0.043368981874946026,0.20253844714715336,2.2395593744437035,-1.0426980855962682,-0.49120173507323256,0.2406031553065494,-0.7580956098550179,0.10431616208897827,-0.8303565254225873,0.13433596585359128,0.6713830538537708,-0.8803220966934887,-0.026308363653012163,1.384375984036146
202202,1.828923533555381,-2.117373534836226,0.31594966415841924,-0.7244551757773141,-0.8547943736066126,-0.21994569001595798,0.14091775929050224,-1.2714430442525526,1.0098530607156535,3.3079663077413755,-1.479265339162989,-1.7544407374758788,3.2217046937814677,-0.9188093342863325,-0.7782616813278401,0.3611018632304311,1.1281036124392274,-0.45656719293361653,0.39800048080981704,2.4035260354319714,0.47342624434574404,3.375466464403259,-1.0398049302065928,0.3990482269549896,0.09675187859785224,0.6810793596000173,-0.29266165785041615,0.250700419535935,-0.09312217501045221,-0.015252097618296897,-1.534196827571359,-0.9929289815836576,0.48005934491308244,-0.3641913784198669,-0.5192214146758578,-0.055853346306772064,0.6821224238941819,1.021093502324084,1.1693209127207906,0.2668680161148277,-0.9910203355958264,-2.2941664837842204,1.648855132200305,0.9979294568921445,-0.9547666578045242,-0.303121259692302,-0.01648513208037349,1.1839536849652876,2.6938198317334425,0.29640969313741133,1.7132965427963873,-0.005278164091030686,-1.0363008907276892,0.8303582213417038,-1.0047789182501545,-1.0853721978016153,-0.9941610286193754,-0.0013338951909749868,-1.567928307036019,-1.3758952407778882,-0.6209579587636226,-1.3100000274378256,-0.7755499994737169,1.4957686450030143,-0.0545623964183599,-0.6036023416732941,1.9434108239590127,2.3318864023461137,-1.0248058119410073,-0.7853270455727024,3.474681796356571,-0.7445092910449189,1.2179309736584143,-1.3520097159627225,-0.08198044916231158,-0.8679376097398519,-0.9143404612650377,1.7352502354185626,-0.8944059643386428,-1.135555720775536,2.9864823574246824,0.24041427605606666,-1.1053244319269289,-0.8752849196139953,-0.7279249051838912,-1.0789538101144174,-0.5274574759727947,-0.43355209644538995,-0.018976536745156865,0.5966912852662303,-0.20067645365390704,-0.41332232437188554,0.20924402745515605,0.3875727631638121,-1.0472040801909088,-0.717603801401714,-0.8871634109437516,-0.1855016580879965,1.2397793057189201,1.3175158604721793,-0.381267646361794,1.4206905443399678
202203,1.9211772473582487,-1.9923309957464945,0.3152352939881631,-0.7411304815778226,-0.876610194369415,-0.37257706832140447,1.5967566345407842,-1.3129446834643184,0.6574395749098159,3.0856152976162363,-1.8657673831784458,-1.1756924647914584,1.3441633781654094,-0.6934290350200377,-0.8588563258293305,1.7157205195070657,0.8927661558980593,-0.3512156390799025,-0.28394343239299136,2.446674037321179,-0.29412259679146946,2.2925983949966424,-1.0950377498311408,-0.6895624775995912,-0.2965184740538872,0.3449976014622156,-0.6266953762497394,-0.19942498772666664,-0.18087900239627844,2.418784162878208,-1.4884814427660213,-0.5236449392388938,2.222955861226268,-0.6266966672117299,-0.6346864223530457,1.0134913776307848,-0.16706769157527313,0.540178536506913,0.2469624746738072,0.08427940470471543,-1.784503361685653,-2.207614342026938,2.316571423065244,1.7710946127077236,-1.7332040245119096,-0.09856707661305995,-0.5870956675982212,0.7968018158970869,1.8194066542419685,-0.26665015901371175,0.37097785995431914,-0.380345410436528,-0.35659768260650426,0.012867160997330545,1.0549510462994596,-0.5267461786699267,-1.0739684859131327,1.9655445197492456,-1.435290952349607,-0.9094875975678791,0.6503118020548536,-1.2602458135879182,-0.8514287814314202,2.1808508661600534,-1.3573133095146814,-0.5036850491281434,1.9592372578379302,1.8596859616470918,-1.4210444843840555,1.9779328441954875,1.533714556811158,1.2760824143044558,-0.5173585255724719,-0.523792368351684,-0.2565819898651817,-1.3798221484965083,-1.1082187273007673,0.39947553184787093,-1.964744327064501,-0.4454938952258948,1.9919579984578242,-0.5278662725940952,-1.7092367571943037,-0.5110637664169617,-1.2772731993213968,-0.9411082538142319,-0.8108419310464492,-0.7582331555581421,-0.6974334204411631,0.7460759635543808,-1.2154551850166386,0.7955424024541401,2.233392812306521,0.9740856010422406,-1.3244239439801322,-0.2663769606048885,-1.2358740170376952,-0.4782350068773309,1.2106502051306411,1.3324966663082203,0.9068474710964572,1.2054879271017072
202204,0.8437173484984746,-1.907077460766109,1.7858810811633852,-0.9497637595879803,-0.03199417293741323,-0.8868637650286927,1.239542503705156,-1.266220375342305,0.934800417491748,0.7649694673142453,-0.05904641070647583,-1.1652054116534034,1.2479606766091336,-1.1974505010226344,-0.8598245365171364,1.362938471306824,0.5945989192661028,-0.3633615543156994,-0.9039429291797915,1.4363218804521747,-0.9866646765519473,0.6773176619584856,0.24498707765466646,-1.298039462889123,0.702638780263831,0.12878410535109625,-0.7976561787401883,-0.6001619754782901,-0.0207668305912639,3.852479959377452,-1.6427774984637256,-0.4408097884327582,1.4490205158158416,-1.3499031569818085,-0.8251827996835059,0.4133439196317152,0.4361532188521062,0.2562347826651746,0.37170635616704994,-0.6681633460004855,-0.8157660150548395,-1.7725542033099655,2.0747803110836385,1.1507623946110503,-1.1715123611295293,-0.40160024461925037,-1.0356865978423064,0.7035897293815854,1.0500877306821421,-0.27912536602539834,0.945539946409764,-0.5202618952339692,0.2593896925001102,-0.4920475128136033,0.19525023834794342,-0.8393442206479877,-0.8937433495278304,1.6019024581578525,-0.8315252350572568,-0.3235865895727089,0.65061927865175,0.25608673975062,-1.085312174789539,2.1903270031509905,-1.3135574667554906,0.02103277992282475,2.2607381328911798,2.474155952125489,-0.9401870767116914,1.989702291388289,0.11045389521994925,0.885884647960919,-1.461121960699595,-0.7750362829737729,-0.2891750643811589,-1.4763014790408893,0.9345004208765819,-0.5582836929272823,-1.2779281743454711,-0.9133273580738435,1.7593934390158252,-0.5700859353158254,-1.3063930663586647,-0.4354557527571299,-1.0077166473383465,-0.310134516253518,-0.9224129500711606,-0.6294022855665081,-0.6069954664851231,0.2972813089945274,-1.8578115381897258,1.0706170064036882,1.3653795184354973,0.9721613699635119,-1.2486597761606335,-0.33959050555466774,-1.7239331655536525,-0.5430723371155456,1.1030164453595002,0.4382132711474566,0.40770618737212877,2.261217170283196
202205,-0.7046807951525448,-1.1897678291967049,1.7679147967353734,0.11911045569986935,-0.3696891650362288,-1.7024469136097056,1.3035343091309177,-0.6750914948106238,0.2550072698523745,0.16844571512858414,-0.11999631358043715,-0.6440715184990685,-0.4027733249236591,-0.9651726144390219,-1.4951350185956294,0.3997655082536691,3.2421747736334643,-0.9015738378200957,-0.6875783973617425,0.9385061978451446,-1.2263603832499643,0.8435432071256618,-0.40710594083595125,-1.3758382883439386,2.402359245762089,-0.24533567055242347,-0.7680232403878775,-0.14040329859047834,0.018347809863935954,2.7032237863562836,0.03101262889548862,-0.2556775803531534,1.3691493733919202,-0.711822392727747,-0.35854201188979895,0.7302338667730346,-0.6196524948961551,1.0049012556469181,-0.510259197116132,1.4797499713752928,2.464815378507049,-0.8791289584786297,1.1811224517392334,-0.07782708696756133,0.1972531698174811,-1.1484774712837127,-0.38370060735399714,-0.24258472618229474,-0.4046769263687356,0.9169506418502116,0.003968114318990665,-0.768030108750418,-0.02176997521733798,-0.4645308151609395,0.10069593147547881,-0.34783626596260736,-1.2114012879855989,1.8034210237149584,-0.7194870312043016,0.5768921513350185,1.5961886277942194,-0.7271912777284514,-0.5847589793720728,-0.22016858761360547,-1.9825460140929838,1.592158108198787,1.2565884185317722,0.5633905746191208,-1.3010178518313418,1.5544226162843087,-1.4311886153154076,1.5840772379734702,-1.4529787134149301,-0.46602404582184637,1.5010406638765224,-1.2477757474133844,0.5934247583641068,1.7405278588401905,-1.4452065534268825,1.4989559923803972,-1.19079278304738,-0.5814986326068599,-1.0339620667010738,-0.8326986895172905,-0.8558118094290283,0.2656617282214536,-0.8368623964467027,-0.852477726862612,-0.46517753910985926,-0.37150186150726117,-0.7825409487326048,0.7777513140774643,0.36070337724000456,1.4777254179467092,-0.020899608609055417,0.010803916045323894,-1.6423489566582221,-0.5537916733407693,0.5965038475451695,-1.1887061991136274,0.2881931562740416,1.0944130290377512
202206,-0.9274067749826238,0.022548979318202995,0.7318053124368805,-0.6263849696761468,0.21304121165091375,-2.692478600521246,0.3297003169152777,-1.3421697993427013,0.8942589385536439,-0.47228847193030804,-0.2713833322991433,-0.6808975086205351,0.3461004348635171,-1.5068998787406556,-2.0118122316398637,-0.6259447439965626,3.012566954060892,-1.7863050216857004,1.1460590571892475,1.0385226442750664,-0.7438795968373756,0.2750398813291091,1.4000317715226511,-1.0668534497407334,1.9981722733032825,-0.5055580741141595,-0.9690433499879568,0.41433465304100875,-0.6314355535282957,0.9521781235296747,-0.4918611771274328,-0.7615003857566899,1.6259244478837152,0.13217504265826105,-0.6568220999493837,0.6289926919003243,-0.8279086193379114,1.2037256167845944,1.289569399327398,1.0599716172424338,2.3465213033026564,0.5783647423372077,-0.09694379246142518,-2.097948275893519,-0.009544564265930512,-0.33763297024449374,0.16720868911266631,2.061046190140829,-0.5966493398911699,1.1415821708059304,-0.2445484078573089,1.0225586682821601,0.06619567635480683,0.10586216870208918,-1.6321798441789577,-1.3556371928116857,-1.154806713930693,0.11757428896587126,-0.8861079977424969,1.3466467334928294,1.009489316096785,-0.11088840671709338,-0.9378721334006059,0.4318649908381081,0.025349812141966594,1.3802973635760178,2.348234094346159,-1.0375467774197378,0.009171053791848639,0.1362635274533882,-1.0336090341799458,1.5952173932205953,0.5460740162204997,-0.254741929347404,1.015541920688155,-0.6375451565071935,0.5108123403718579,2.5073593951966253,-0.18638433244553612,1.0447469604879736,-0.4269380693775251,2.6455361366256653,0.26292821228234176,-0.6531038000515565,-0.8518419411312059,1.8081693865591058,-0.5894784695546719,0.9783575660189147,-1.2988072872093213,-0.9423252679239307,-0.6369700437547369,-0.3791607120336368,-1.1718011713427852,0.1642812416092455,0.572205106835939,-0.8561135650155659,-1.07855085012254,-0.16756870413432431,1.5023055832941508,-2.103951999868402,1.9205074470633392,0.19782744446020253
202207,0.22310785032994504,0.1406590654249362,-0.4225034274951503,-1.0378360178822783,1.7147469375313429,-1.393296001047546,0.44348527634964635,-1.6614830606473798,0.23866897634934073,-0.5982495990879431,-0.9256257848486138,-0.44270822300712165,-0.8915336088486308,-0.7174341152218263,-1.4566762248419258,-1.2859480424748642,2.25924987566853,-1.303558982422405,1.8092502660390586,-0.1043895137777243,-0.6175110556729692,-0.107365154543805,1.0363385487740449,-0.7168691634859106,0.6335655724925345,-0.8951936719568523,-0.715994088422393,0.5267669474415542,-0.4591030750370718,-0.19487518245416555,-0.33335291693718055,-0.22527831098384363,1.2998504307650096,1.1664142524939072,-0.2822290407873759,0.8900581305661418,0.39442701460338453,1.5948820788914064,1.1027296059315388,1.122538909690869,1.2191603725513902,2.403028362201895,-0.7238431291403784,-2.134094669999648,-0.6440783686851431,0.2102097389605027,-0.04632246916888794,1.3095044997813812,-0.650936192734188,0.888549543936344,-1.6231149115019015,1.7286426902848915,0.04083857130561552,1.0314898714070448,-1.2439982024574832,-0.6213937104347451,-1.2203201243892194,1.937910078796798,-0.8849422355205616,0.6715791152772649,1.0478427628600735,-1.095324097943522,-1.0238553441918168,0.19328047216042216,-0.15116852586155474,0.4692207695900871,2.4078381181936397,-2.481582197160869,-0.349395980456417,-0.1674836590306271,-1.1665149806522574,1.6691835272031985,0.7671280494274881,-0.22055445372468363,0.8079856659528949,-0.1169184687205598,-0.8829098408318524,2.4395244995104037,-0.5276211611267155,1.0406369136619902,-1.3225773208372313,2.2159223592792605,0.019638232409008766,-0.33406632588891544,-0.7540790365157937,1.2933492644337954,0.19773197438101436,1.196835526891304,-1.9599937480595522,-1.3322467827887607,-0.14085202093517693,-0.31794840238709837,-1.126398231308237,-0.49494707592659154,0.7602637181033176,-0.45505477884561996,-0.4677999626952067,-0.7595499714086065,0.8967592657194832,0.38167306133038187,2.1908088816555065,-1.116231447815799
202208,0.9450241116856211,0.38381140481320997,-0.5120423675039086,-1.7524358764980095,1.4335680288727721,-1.0728973047622536,1.2381922797418943,1.78757920876797,0.09222204057648942,-0.6071282505868727,-0.8989901100847445,-0.8357552882389007,-0.07903668021804156,-0.6633576650078022,-0.6829158608429589,-0.8451558239438421,-1.3124230443319784,0.050297297358758444,3.9703338919718996,0.428917287682583,-0.3138846760408268,-0.8745293246739608,1.1182267165127011,-0.6668445228367488,0.2639961599205407,0.04601090165461211,-0.9621256026956378,-0.38778768896865107,-0.6961819268283789,-0.43035187961613675,-1.4619271348683265,0.09919162971439552,0.07301588280865355,0.4619549319842506,-0.3384841879481922,0.5857051590327974,1.4625200575611357,3.109197333482758,2.056265908959507,0.7878754739074091,-1.5263978844614108,1.543579718880896,-1.039301054986924,-1.268454381766603,-1.2173548521175832,-0.041837657874164096,0.04485588781386204,2.4529434608130822,-0.8384012567678821,-0.42363053775162485,-1.8408802865408087,3.2951886420281515,0.13676546889841562,1.2370690446833004,-0.5668555544370063,-1.0113088968118717,-0.6606699273994473,1.9502491228666397,-1.1257806944324797,-0.18512878663647409,0.8928090519867693,-1.2360216292965172,-1.5620432461216858,-0.2749556343226724,0.0880413137290496,-0.9098010361060748,1.6163919766378694,0.7938069337738697,2.285309487967277,0.379825106057324,-1.080212005889155,0.15313454771188467,1.2557333776156525,-0.721882090709723,0.03106427990394924,0.7435053297633016,1.3155083654415822,-0.38061680899723815,0.07103809332912198,0.005333195095932671,0.5845235695649212,2.477711096153045,-0.1257008973694017,4.369637570546147,-0.5079594620879545,0.652307317334543,2.202680586166183,1.3446652833923187,-2.4335075116917126,-1.598893027381847,-0.8369368483679124,-0.02323194260492902,-0.07162398315995942,-0.8521991935566664,0.25664953072069435,-1.278235768133419,0.4452246508815111,0.3683627865073278,1.2799044317395691,0.7497169161269436,2.344434473357798,-0.7920515382060717
202209,0.3080166873233169,0.42565423054378465,-0.3323757235550053,-1.5858635809140218,0.6324135908532409,-0.5161944311602481,1.0560332939244963,3.686141228980915,-0.8513279071864571,-0.9833487592153278,-1.0137917924556794,-0.6959018479398233,-0.2234665309796026,-0.20635128446330328,-0.6304004406520213,-0.9964481348218515,-0.8399313002551532,0.21644114081052546,4.251239056299153,0.5200221734533279,1.3269253113159356,-1.188247956216417,-0.5648079736986958,0.9188331549255657,0.07125892142479238,-0.0645851031552435,-0.6785320969769857,0.2821650522532097,0.29792470159209167,-0.5644935991235784,-1.1416367725500984,0.9145809488808588,-1.5467366036651968,0.9302427933486926,2.407636096553757,-0.8235887141467285,1.7149985734909101,3.1861387171344244,1.4121282795196295,1.9838154806595565,-0.18099230825726123,1.7886343921402192,-0.9468268683205109,-0.7949101904810606,-1.004217595227432,-0.752903624978716,-0.000357405883383971,0.3593345253044286,-1.0509510288214774,-1.056766299222672,-0.7040702961749715,1.414445073125275,-0.5441774328475506,0.6219796226280577,-0.4374839497290903,-1.0676701987853494,-1.1568070463728208,3.3126404030173457,-1.2336803862092314,-1.2935750766248333,0.052070450490457415,-0.8639526705047356,-1.178203172099197,-0.9744161623027341,-0.045550181115271114,-0.4870352816432745,0.3971331398197732,1.4567046779474826,1.748286132857647,-0.16947220827730305,-0.9828937595427754,-1.1061753242776309,-0.23911255673728274,-1.1644475468044306,-0.3207972667596685,0.061587462095252336,1.0735024588541842,-0.6475700633528635,-0.519259715255913,1.6643351966144988,0.4272892496797982,0.3865760240742764,-0.376753266999964,3.0290216031333523,0.049402598286956714,-0.798027434609867,2.195370920392964,0.21042973395045692,-0.9468254649453824,-0.13719632697540085,-0.7736614464249836,0.5091618472674829,-0.29441650165004035,-0.8412332211902988,-0.1399484758992073,-0.5673598244376615,0.06876883193145855,0.4197173888433427,0.004118667464514229,1.583667769739237,0.44545787339319076,-0.6162332368860163
202210,-0.2709829044392243,0.9828605456578801,0.9491879188717852,-1.2031725171966259,-0.6675214008295824,-0.5982079113426957,1.3320314344275364,4.135842556197818,-0.4720372465381109,-1.1751931055885612,-0.8150889166197028,-0.6534403186429182,0.19299930886157857,-0.19322379342732096,-0.47162449586968824,-0.5314046352758697,-0.7634965211225376,0.3784789010413628,4.295471810596254,0.8667918714533227,1.7991101778203094,-0.4887409395554606,-0.4565736097503542,1.0260714578114656,0.6404343586557781,0.055954244709306815,-1.1021061769287979,0.21804366623738236,0.4834633019893359,0.37003046702732584,-0.7453292909627125,1.0698820592400944,-1.1174780115832803,0.42379603503238455,1.9906694312343582,-0.581973457240247,0.4407839796677957,3.198296566758344,1.547958543344812,2.474859628405976,0.33461359073906766,1.0762996345222458,-0.8896919271195373,-0.5396922983859266,-0.6329790612623951,-1.2936265398000946,0.6248093602316449,0.7027589098182906,-1.1054114454638189,-1.3025112148177218,-0.4644645690046794,0.6582140838621988,-0.8081614387260274,-1.0161873545116864,-0.6403732894736498,-1.0542359028364787,-1.0962133702990573,1.837244267784226,-1.2090776936679886,-0.9660035531643717,-0.2060597591369631,-0.5094046632900928,-0.23349558861701458,-1.068245630988592,0.3294584695220611,0.15540268850094446,-0.7333518404850081,2.655197535108885,2.32824143038544,0.026438573373001834,-0.2073440022074713,-1.120970454868555,-0.1578691669640376,-1.1887535265357894,-0.3373068866571563,-0.42511570008813615,1.6190408086813934,-0.7531822678807775,-0.24051645069937488,2.3513726285303376,0.8303797841738176,1.874935130552448,-0.005227295562321908,2.919757904938388,-0.025897143744326317,-1.064168659656747,1.810794901776361,-0.10309166381982823,-0.7796472481236129,0.7123844652570039,-0.5356461579481722,0.21462700323888317,-0.011638594971899478,-0.4446760469296147,-0.2971202663783023,-1.1400799389950271,0.09685191329698065,1.1230597242381042,0.01775049492096514,-0.2127557647457484,0.3261589268152421,-0.5532532221773261
