,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207607,-0.5427610655416507,3.869288075143457,-0.6480637681288128,-0.39282615812025795,-0.01790529197889735,0.46095671996891574,-1.3188042484037528,0.3303757186067898,-1.534940624568329,2.5870992054498076,2.3487973920443053,1.3518641651524206,-1.606760783240968,3.092785869636573,3.239185909832902,0.07335989533361999,0.40929447990630985,1.4069043113652102,1.0050111142552354,1.5214679265332436,0.600912931474495,-0.23175082657896423,-0.5434338387708946,-1.4826884628659374,1.3842928930823382,2.462881060652522,-1.3871933457792145,-0.4569865652546743,0.0778207843490533,0.14454016945644776,-0.5619073278668462,-1.319136404513113,-0.6752177848409109,0.17714873475320145,2.208064534663596,0.9208086281775366,2.6664839067848947,-1.443379396567166,-0.5034796153331305,-0.04738324426602522,2.4213528712899546,1.0865745720754914,2.2194014973078393,-1.0566692155414188,-1.4246394268197051,4.596153105493328,-0.4760750891769307,-0.2633097294530113,-0.51256732821437,1.3646639842821124,0.1386645601936564,1.5586835697078807,-0.1601044864259096,1.465881182320864,-0.7923103387692636,0.46850827413943197,0.17933918069295343,-2.1102417152215263,-0.37850073232313886,-0.5592081268001662,-0.8217197870316407,-0.35523058617336156,2.5659703283098563,1.0631820669209513,-0.7241270964928416,-0.5271262836889468,1.1551156723863851,0.16665138078357633,1.8379919600232812,0.21819464659056603,-0.5212816592251645,-1.1769777360585982,-1.9343071731260357,-0.8842296847300319,2.75110018544288,2.1009677162984284,1.39564215967463,2.2361857698870753,1.6906792047696038,-2.1947355543370115,-1.065677512133688,1.3804359881664843,1.189268302599005,3.5941038326416597,2.629525953573282,0.932036764200986,-1.4248489249485252,0.47211162016457725,-0.03009906088024281,-0.8968073888296174,1.997726150243832,0.22250731695231016,1.052392491839382,-0.7497256053921305,-0.8996788322271366,-0.2025061430771207,-1.2827405333297384,-0.9470093150148926,0.7745831465196257,0.6022189162625741,2.9743485288329903,-0.6071849963598107
207608,0.11404689414103247,inf,-1.0854170532617071,-1.039707414013177,-0.17486087193811772,-0.11080525858496262,-1.226671378101932,-0.042239671003859176,-1.7377784021824985,7.17628416952366,1.243559910523133,0.08228166973651461,0.7742325007418321,1.48545339829883,-0.06533830158850006,-0.08607224968583325,0.615045395115966,0.33645548811363785,1.4950675751957725,0.8798628916535629,0.47087598050940604,-0.6477399513842901,-0.9446843799480039,-1.6099664539933431,1.481107184215321,2.1584344199120595,2.233851284654238,-1.0351234431422907,0.23736406410769786,1.838264318524335,-0.5450738949587781,0.7215830985125943,-1.4891638110208496,-0.0123078187887395,1.8402338477596019,1.8136622016340676,1.8460641583210202,-1.81335720134946,-0.8435306153659139,2.543899928399796,0.8431133690190914,0.42387421474403525,2.0141484186807923,-0.7685193941444931,-1.3042098748775797,2.4589245242792686,-0.6366494251271709,-0.8979359710693824,0.34199761596250583,1.9539178994680673,1.9674334853311568,1.7739393042857627,-0.08101677820711542,1.1880843250561006,-0.28977395416761553,0.0014078056970404003,1.1601723363429481,2.5589587459384937,-0.3423250193485793,-0.01570817003489862,-0.9587330905188968,-0.3521592264096002,1.0181178990741002,-0.8011824612309695,-0.9207032026373712,-0.14524057681003744,-0.47614823230393183,0.35735039842237737,1.1334285827947788,-0.5152804382590799,-0.4539751774051865,-1.3509895289122695,-0.34823824412838206,-0.16908536428281318,1.9798476433377625,0.3777360054455843,0.8590792158485465,0.5610032992369169,1.0674405149757706,-0.5883700098306118,-1.2881077091533415,1.384231887807627,0.6443060309770196,5.967671446683159,1.812155007543319,0.3520081100463862,-0.4136321700389466,1.5871149990487412,2.028629267412699,-0.463654959907314,0.5870769714998596,-0.4034087965232589,0.4831929662377266,-1.3337121761115567,-1.060427087465147,-0.6376682574426447,2.5894770319610987,-1.27732830230577,0.9718813452804388,0.5057655262724873,1.4415691878523702,-0.804730860536997
207609,1.378410821444456,5.190278223185303,-1.3955906118131396,-1.7235247436446137,-0.9868627362967568,-0.5639036820698716,-1.2079152722975115,0.24497899314212548,-0.06296034147374308,3.0854501111876944,1.8775079350018478,0.5870249678275953,1.0963426805127354,1.2646571159757032,0.08299115508138316,-0.29970726543115095,0.8415075413136317,0.186509594639147,-0.12570405689978728,0.7508481912455703,0.030929580442042998,-0.9142595442784348,-0.9715967305693088,0.3399300258866858,0.8397620172618555,1.6005260343612393,1.835878863988754,0.44529212219314585,-1.067574237171804,1.3305712305186665,-0.4589462964130034,2.964453746262126,-1.7741364721294932,-0.6710607611232409,1.4894853684438338,1.4583991084359287,1.3770113533838295,-1.3792090875031098,-1.398867933560647,3.7419045666308226,0.8614154054052428,-0.06151315753804733,0.9684076915095426,-0.6190366677278875,-0.006134739692557843,1.1597758596544836,-0.07187502358418667,-0.38849217309773654,1.7994887877701586,3.13709005841303,2.3628119155585536,0.3410201220973275,0.7643406378084031,0.4533244263955793,-0.929935690288728,0.31912118366676173,1.3026263118372423,3.968947479762128,3.854998566520305,-0.4259214933492697,-0.850202241509411,0.07968952263461179,2.532136609026619,0.6637439977589251,-1.0753791723142934,-0.6183649464792607,0.160350942462231,-0.9753693637724532,0.3264141243611716,1.45466100745245,0.013988407521756991,-0.364071410527716,0.6215536516910845,1.854113579252173,1.9892501564404055,2.537559446362531,1.3365494490277547,-0.6074601662947555,1.9970918031702563,-0.8487444747569659,-1.3070080703069988,1.756904695481713,-0.7349172847404245,4.261118121506495,2.072744339432494,1.2773198449331484,2.1734216630140466,0.7726060795317345,2.5446363206273594,0.06388549763311602,0.6399587179029794,-0.48208579985141903,0.47950155852405396,-0.757203238287569,0.07896259300251668,-0.9716352963780365,4.806932036738586,-0.12310217388881031,0.7057471873259415,0.8118771883592503,-0.6122981946419557,-0.591578202681967
207610,1.5874002770488205,3.9129133374258886,-1.4442766041934827,-0.7675441754194002,-1.1906369816112115,-0.38907410509000534,-0.8575239982582538,-0.8947233269780838,0.1520736860992336,1.4950353529368698,0.43428807900090627,-0.5366127930675881,2.010178418857181,-0.6176003024478196,0.09156676109889404,-0.5208302216267556,1.769413614069235,1.7155328724941363,1.8592264099078974,-0.6728455580525506,-0.3568921764069676,-0.3009504701165486,-0.8368619788771622,0.0790394854314577,0.12250098958291702,-0.6456472150534326,1.771652133165881,0.6167134357047408,-1.3504364847735644,0.7072742256662546,-0.6439254661354413,2.081925089069899,-1.0959301423789145,-1.4972593000799725,-0.1960517764620999,0.16704801573417757,-0.7103751595711887,-0.5454082120381953,0.254077687999575,3.6445076455185577,-0.6865575583828226,-0.573942893011462,0.7454311493344425,-1.0605650145550132,1.7457609980436584,-1.772979202063507,0.7830951651907028,-0.803752898312841,0.46126495502442616,1.411550570423179,0.7647790849569419,0.870260750517884,1.0260806175023989,-1.2828992793461689,-2.1573305585859766,0.3430451889014928,0.454382407639712,3.1773102473089976,2.613986265494723,-0.2647635559174649,-0.8166992334150357,0.434936911840584,0.9128366334302421,0.12648509975569966,-0.6123698606499572,-1.141842445151707,-0.8446710571127731,-1.5943590347424952,0.0009700211981104277,1.2136889780625406,1.6641327276328117,-0.38817392546037804,0.39799402474816564,1.748640461962409,1.6776923602161153,1.7222315295516109,-0.4743036859632325,-0.7224218341896688,1.5559740875687549,-1.0773158489569257,-0.7049807233213808,2.007583214866848,0.33565614507321856,2.8425188666250127,0.2701974385036807,0.1496487611100183,2.4973057635114175,0.43388434637875,4.980783873952469,0.6928564716309585,0.040440457591175816,-0.24006511891111307,0.331157397821943,-0.9321706950955719,0.38113796692267327,-0.014782179437513398,3.963443437316345,-0.22496029921635616,0.2159730583656938,1.0529962378984004,-1.30089098024919,-0.0833128474657854
207611,1.0597197474203548,1.118337491906818,-1.1365184340292225,-0.4977804801838858,-0.9571045842842697,-0.18882160171591617,-0.9907951520628728,-0.794043261312315,0.35250471643670195,-1.1457216170619413,0.8362825186895174,-0.0926788570476383,-0.7105125725524742,-0.6471627356027853,1.276629915086721,-0.4550925260960521,2.949476349027131,1.6815162447895797,1.9604239397350427,-1.8332881829834498,0.35342043121183175,-0.05785876317048975,-0.9282812902935431,0.08307384744616043,-0.3369793218711455,-0.17061711083281828,0.0050554383558726965,1.3751134810340995,-1.2784656098404268,-0.6259510800232572,-0.6654108744177286,1.406168963716825,-0.8528132361432663,-1.582488409284766,-0.3827963852453128,-1.099300151056057,-0.45256916160276645,-0.2835392944643473,1.059408208835698,1.159685470983609,0.0603732431186818,-0.056613991798557965,0.2350984005638657,-1.3279211339035442,1.486979933349903,-0.9938707077497192,1.005306545778806,-0.503295730041939,0.9688710465155803,0.18649567188819874,-0.2814404819642862,0.38295648538220595,1.024608585898913,-1.1652915387957257,-1.9349909598070993,0.6211193310621872,-0.3325683346759525,1.5973091109766324,2.714778732902658,-0.9209606344897651,-0.7590584999588429,0.5713048597202911,2.436283292671627,0.7066615938994574,-0.33537484562095454,-0.4793209655381325,-0.5089265807526195,-1.698846400482368,0.5534089320768106,2.434742998556804,1.4343985014626273,-0.2381836793770781,-0.6034858394448113,1.3137848531325491,1.2629522436947302,1.2620660969915725,0.019682692454734276,-0.6006287508300224,2.115880560643642,-1.8208196453793954,-1.0615952607019408,2.91417327876646,0.45087949663262966,0.5709791774539573,0.3039690681921877,0.4383672959465409,3.169511914038321,-1.3588449515283223,1.9700852823846737,0.21381420919042413,0.3372482473078924,-0.05528393979498932,3.137530917983642,-0.7236571319136859,1.6425467887621246,1.0384470584154715,1.0168949124542377,0.1202794279832891,-0.07782263374942204,1.1716057887201385,-1.381871100533812,1.2180257469817208
207612,-0.11445526579446628,1.5720367604247165,-0.8533857285564551,-0.280823158702427,-0.06272705730333854,0.025338974951117366,-0.03920175566982694,-0.9789620234849327,-0.9871558282677965,-0.6095651592117808,-0.06836959978911658,-0.2712491086816934,-1.6420723151697572,-0.655272371941383,1.8816095367351284,-1.2256433400768258,5.325242128464591,1.5754806924649558,2.87387249780725,-1.4377624541349385,1.165202476700561,0.21395522611135867,-0.7134802627912888,-1.4065832512018253,-0.9562745592604531,-0.32984292950159183,0.5051042175720637,0.3974872889048819,-0.059535435802545895,-0.7731100285401408,-0.5151899421673521,-1.4049241564170323,-0.28457055328382386,-0.9244948760187804,-0.6333569674647654,-0.7479196331307221,-0.15833335689848266,0.1538089283313247,2.6700026907120105,-0.3037112001908589,-0.4033546601484131,0.20189166835308392,-0.35406772130430725,-1.0203110629763077,1.2031130608153002,-0.6640987165722462,0.7220796257451011,-0.9348969668574628,0.1811385402139459,-0.7820256847451665,-1.013595354098776,0.1629453343281442,0.8249905960925892,-0.8688458527899894,-0.8415852858006763,0.24740984806984412,-0.0322771751012992,-0.5790376038407513,-0.7271592950007294,-0.570075537468011,-0.4814284631687662,-0.649795266658805,-0.2924850414980722,-1.4273700856667872,0.9128453273592805,0.6574648496382789,-0.7679770967510924,-1.2222446108177651,1.1390796124620297,0.2995159157143933,2.5473597883553416,-1.1186305048534546,-0.9529297899046194,-0.9572307748822313,1.2349744078846165,-0.922048565381487,-0.43001843153057623,-0.5921640321787366,0.079309763372082,-0.9732448553952379,-0.3713132863719311,3.06621811446574,1.8388747696822392,0.9622117336469346,-0.6400914250784995,-0.922744233568461,0.7576202969127203,-1.567575784252689,1.9685400793674495,-1.8487290559448266,-0.6302891253848396,0.2988083890691276,4.370325307897574,-1.0012131470680714,0.42300336575018854,1.4565696992582524,-0.3986738323668705,-0.851894083510273,-0.05029955821277514,1.6050720816950523,-0.4953300739133217,1.6972359774669632
207701,-0.8136912095419035,3.449298384500721,-0.21669056659585284,-0.3602345609172784,-1.153701254627427,1.0046000453925212,-0.267562649896612,-1.1113473652347374,-0.6894880188665569,0.5074435541296924,0.641759823826244,0.10310975690868526,-1.3737852185208579,-0.2744654651062879,0.5655249333102077,-1.1211479190282585,4.7657586223793835,-0.3894491300392271,-0.8639266065664039,-1.420653146531574,2.001880304732317,-0.7822640958870006,-1.3969259889532966,-1.3157165196727725,-0.6542791140577094,1.264876948333853,1.354659660207188,0.8112522929395792,0.34433881041908104,0.01133427116404828,-0.8256125836712394,-0.5499853902821552,-0.5360269197940541,-0.5005345843951593,-0.29016693199310145,0.41199102625308187,-0.1529737831785451,-0.6440193646218255,0.6038856173732146,0.6285340025369539,-0.21549240562517288,3.1480940541474225,-0.9549878565806815,-0.5226539802163426,-0.960761305963651,0.9938714763031273,0.4046618428915544,-1.034804228090658,4.589863253754015,-1.5711095715912977,-0.24545290308775136,-0.9318391688439639,1.0987346041382733,-0.2019203237498684,-0.21770552663558254,-0.4128371957735203,-0.34161261630902023,0.10892667893985852,-0.03421475207373895,-0.4698188938741161,-0.0014831893100193815,-0.6391942210649004,-0.5888384031617877,-0.9264625804845529,0.7785427334648546,3.7174083842181704,-0.7604779849857686,-0.9326741810419598,-0.002643345160818635,2.4064070552233545,-0.6413125838420393,-1.004236008462786,-1.3424129697138747,-0.6113194821838335,1.7843763556160548,-0.25120495383627733,-0.23574390923477306,-0.9228609891957025,0.041915383889296075,0.11718126181857962,-0.901187575448462,3.4413928891959538,-0.21224028044287618,1.2140480109323066,-0.27487545572609756,-0.7379406163489302,2.003763237270279,-1.8582353585497684,-1.2625004112400473,-1.895548708953728,-0.37439941836981316,-1.3321028249639175,7.991573950493904,-0.592611192293502,1.1298475676039743,0.5994597010857452,-0.04142120712768304,-0.25029437276121724,0.5598437028543899,-0.8140113005789334,0.09942783914556644,5.851871304689242
207702,-1.1944575108645594,-1.6043852967823642,0.925515380310166,-1.2382017077173062,-1.8537769030324596,0.6752703628416067,-0.6490918923404206,-1.4519402846249783,-0.46142806642746037,2.2768918314229647,0.49635192317468024,0.6867385490023863,-0.9780365756103051,0.5607110566256901,-1.4659785723670318,-0.4503687403203858,-0.21937497953531698,-0.07466138652797549,0.03085882154636094,-0.7479239179876507,1.5073827611826058,-0.5151230114053533,0.33240929148106957,-0.20990164403258832,0.34957774159892496,-1.5238728078461659,-0.04975456512618037,-0.08164674726129485,0.2772869886608022,0.029749395574522643,-1.072916301398778,-0.6261209804845771,0.9070142824617888,-0.6902166373965352,-0.07030237901589352,0.06159257734917409,0.142197664313378,-1.3542285020364604,-0.43849507729020937,-0.840280083452424,-1.4419515070794091,0.22357953096301933,-1.4217134979967267,-1.2116352606442866,-0.21381780521522512,-0.08902211820852077,2.105006016768879,-0.8094279878929839,2.9611842068154304,-1.354385371618351,1.2375183607453906,-1.0103482339918832,2.901478295883133,0.7675763957227548,-1.4094005908187306,-0.47809229975817197,-0.31796899137483337,2.66357057774693,0.42569924205937704,0.8081019596348085,-1.73293910462177,-0.18978497603819303,-1.3284116070520449,-0.4726840854083702,2.4924222147580712,-0.02655836860275987,0.3068155338066742,0.9518341532693141,-0.8874368307800032,-0.045761477605177216,0.7418071955434749,-0.6814477030128779,-1.9262387448511114,-1.090555539756926,2.3127984718139647,-0.48163695817619245,-0.3502593110715349,-0.5879797866703453,-0.2898065066914113,1.465440225027995,-0.6378934862395511,-1.5853123579075108,-0.558492279713583,2.4194356330245608,-0.549121645229466,-1.395131172304679,1.6804309276642293,0.48154011132078683,-1.2590520050621352,-2.157375297727543,-1.1943905045067127,-1.8621852157123158,-1.8051285475136407,-0.6909608853450475,-0.47970858676298267,-0.6517666582887611,1.2633417702078764,-1.0696528024436887,0.2500497169666882,-0.8975592391274193,1.3292559398926325,-0.15319285719077003
207703,-0.9757850552378587,0.4744223648561849,1.3377598679670482,1.0743662285694788,-1.7612709965116353,1.048214923588365,-0.5706906230246448,-1.8657867786681641,-0.6869951050121155,1.0130194402724262,-0.4518011270379229,-1.0676390111722784,-1.8991754635139277,1.3952151789236613,-1.8933904112061555,-0.1422153534907432,-0.4729522548137354,-0.3663355951563843,0.5106331432061214,-1.1385218998562543,0.8029074301730678,0.07977287174364772,3.436836692768913,0.7381783857714272,-0.028017689565503167,-1.5155640464041686,0.49429988666536967,0.6184721108820275,0.32109834998838227,0.47033197611754013,-1.5653784465801996,1.6952129894823773,2.473169233182976,0.09205012356482785,-0.5248064330901814,-0.3166102734587339,0.39357583583109873,-0.9136078570077849,-0.08178260437252628,0.3726659246631395,-1.290514150618327,-0.13056216971033344,-1.7618404134481458,-2.542122129746731,-0.6116204549411635,-0.5603248209805102,2.4585223614952056,-0.689001126014973,2.917762521816766,-1.0780820651597913,-0.22177001281328138,-0.25162152856344655,2.2347439483440406,-0.43151283659570044,-1.9152267917196526,-1.1225009598204128,-0.43814832275453186,0.7938253188755986,0.6457776706559425,0.012170953096550868,-1.071316848278265,0.3066669829325285,-0.7894745512023085,-0.6230853579182284,1.6925361301257846,0.42170538484914943,0.20459924023725656,0.8827030559058379,0.487401558888152,-0.3668284233727003,0.027639666806411976,-0.31532205493853876,-2.005910547864363,-1.1150994769831966,3.599295530981313,-0.9706115788343904,-1.104766277070345,-0.6615839001275633,-1.1475272697815182,-0.4503138864579015,-0.6099909445162159,-1.4974715823069427,0.003844339734571696,0.42091020462133055,-1.0916515112693623,-1.773543580950933,0.34249186002988674,1.474504892661598,-0.7116718231690886,-2.3273208015411693,-1.0263664124881096,-1.985963305360888,-2.214453364053747,-0.6188186882354896,-0.3621471841588993,-0.6892030694705741,1.00874932314512,-0.9461206095606763,-1.4591263296523165,-1.2553793217686873,0.822723498854106,1.449821105599563
207704,-1.330250737251905,-0.1234052838539747,-0.06887897696449374,0.7398669244681441,-0.8078100987325351,0.6231763140299174,0.8982632003247791,-0.6884127869983722,-0.5247990617579297,0.5273812309608586,-1.1123689778748833,-1.204353910963765,-1.7082350597926081,0.9615624874616086,-2.255267121253983,1.029926593698613,-1.0925771473169021,-0.18383327999981564,0.43051359336040745,0.1325646506267691,-0.6071561626988716,0.6073211757557775,3.091150137390925,0.7482147284573382,0.38500181011187473,-1.4059365628437464,-0.5996829820699386,0.3410428726137683,0.26742395604744224,-0.3648163754743989,-1.3862295945416196,1.6728455535859885,3.3864673152337823,0.9999243887800563,-0.6877947939357318,-0.46311407144700095,0.4731150159396752,-0.5658862583012012,-2.031981656543061,0.6084642714339428,-1.0936842816409247,0.028476845802892236,-1.0738667234626376,-2.4999491749587577,0.363069021058568,-0.5793471931296088,0.7686765654508978,-1.1394240904478612,1.52436757400089,-0.19714447824771342,-0.9606175804954279,1.0735578018169512,0.28706216029151255,-0.6300068787947286,-2.1187725146242116,-1.1404295367724067,-0.6029780915817223,-0.016744834188596378,0.932559734056763,-0.2769108151330576,1.1597048840971058,0.0048739237056363285,0.5483900412455045,-1.4900615215273216,1.3210490270788293,0.22931881747720906,0.016185815890677708,1.0418381868507876,2.6880423609902353,0.3444942218182319,-0.8633796170123946,-0.5446458013962641,-0.9837029041827142,-0.9441247081017029,2.199619237292762,-1.3776916204660312,-1.323898612541457,-0.7144969881324127,-0.07950144426660499,0.7303795086068134,-0.5659227424506644,-1.3789540671458755,0.18877664044522383,0.1309563538137627,-0.26895322610101985,-0.6875701094117558,-0.9531290959030608,0.7862513857033409,1.3980787044196947,-0.24602686188665399,-1.2865280364934881,-1.447970772375216,-2.3572704923092926,-2.181423969095361,-0.13214821228681287,-0.9815367983822498,2.4957694279530394,-0.08967877916731205,-1.0910995637585892,-0.10272879075306618,1.6247880081065864,0.01321066839087623
207705,-0.9215106991299833,2.519710305401953,-0.9134900960236492,0.9813626048936266,-1.0487431246807382,0.9309990082774274,1.3748953001361692,-0.7855251239663242,-1.2186170954978757,1.0110686004590062,-0.08114288202926043,-1.9191255596883037,-1.6639853413813017,0.5652682588754491,-1.2299144243140665,0.4168384332982936,-1.8412010637408778,-0.28955242792426095,0.32479944100450114,-0.12999654739059013,0.404714654367782,-0.11329731627500979,1.3311901149425978,0.11217095805195229,0.10293621701354226,1.9187569598579584,-1.1043465216562833,0.5525196974174033,-0.465686088378985,-0.25841882614376194,-0.2180111885512618,0.7975052675217108,4.6865284508843095,1.4122096494369747,-0.3001332707959912,-0.6173491552343224,-0.36863744454946784,-0.9283743395072334,-1.061031903707665,-0.029369398649275073,-1.3527568031710657,-0.5584008864574475,-0.3924253795211274,2.6574546975723705,0.5818454425529411,-1.4575560388519204,0.11311070316312553,-0.6526664655833501,0.8948479699746027,0.3867022238534088,-2.0696937669053095,-0.20361963923611315,0.753869374311152,-1.2799311820501582,-1.8581315705760773,-1.3825999052836264,-0.6072717436797488,-0.6267006638631579,-0.6636355388402283,-0.8537920272733132,0.7449382596394983,-0.5916688366231825,2.12530701412401,-1.7504135675276542,2.7305917171243146,-0.22745554727750403,-0.8084405445471459,-1.2664372482078006,1.4033700083562868,-0.047942626430127436,-1.222758198996116,-0.11987627744322461,-1.53208895476306,-0.7120688643464864,3.886866565536208,0.34269101923563605,0.3173310162398578,-0.047235421007514135,0.3848552077625384,-0.16912887851907438,-1.3381096455894208,-0.4202343182175731,-1.1812258028448805,-0.5958258277911177,0.15838721372574222,0.4307918681526305,-0.5088740573497476,-1.5837051639328688,0.9303870303857432,-0.21850029970314352,-0.44740279594706645,-0.14118558848175336,-1.2376697496031221,-0.7570865728270777,0.1467272492929523,0.3741083121599897,2.0413793555301787,0.37687409252334997,-0.35033635210456276,-0.5288987622159026,0.4202112409847684,-0.5811850102105764
207706,-0.8814330584048095,1.135810691408521,0.49620434293788074,0.12226071100176984,-1.0348377471960497,-0.26298587049313726,1.5558109216063856,-1.3725072378185175,-1.1494614817028599,0.9230648660260635,-0.31938173987282603,-1.0617732892702163,0.16163974495993932,1.0930227176291158,0.15382673059307106,-0.38903537934796073,1.0853629267733498,0.43367015047909035,0.07170150227881916,-0.03039117867474763,1.5336802610207099,1.0263689832241762,0.4719157881192087,-0.4239447251985199,-0.4143565874686838,0.32666600027956555,-0.20892293606325305,0.09476925622472032,-0.8006735281339589,-0.11386708485889874,-0.5899971184296298,-1.4978875825944589,1.8728165694043493,0.9740149153275897,-0.8650324359627224,-0.6797667657284205,0.02258027980032333,-0.7228695334542325,-1.114739365188544,-0.025490963965256547,-0.767834721714161,-1.301316153514409,-0.8140971035192488,0.5507923551027891,-0.25612278940428185,-1.604926983653086,1.0922229805261379,-1.3315009310863681,-0.37052798102960544,3.7801592347750614,-2.5150671526749395,-0.4579686000922441,0.6187957572536203,-0.28280848786239704,-2.3050469813542227,-1.0473937601130774,-1.187210068976647,-0.7364027719753434,-0.8797262442764882,-0.18235824945633858,-0.6298632993381511,-1.0221221487068335,0.3402302824076819,-2.078031660296933,1.1060570662974203,-1.1743166361681114,-1.995550420918251,-1.221818470736772,0.33515184930963104,-0.7736271246703423,-1.1986084647966808,-0.6132991645778092,-0.5991838897863754,3.986555870307934,1.824508544945526,2.4097378962433034,1.3606660088387232,4.418261062895512,-0.02925523398453733,-0.37165057194870543,0.41263921810463505,1.8834551925673029,-0.6468300190672978,-0.8744647398380613,1.8009449658427916,0.19898801481637693,1.0226094569889996,-1.4254986133008463,1.9827605685471177,3.217795773503002,-1.1692293448716897,-0.22991957325666992,-0.39068160231970284,0.15534558756034597,-0.39695013010150604,3.6749008960462217,3.386439037762751,-0.09833689168660754,0.9972992049705335,2.9469523506786635,1.4654749639383806,3.9708286598349423
207707,-0.7057729468556807,1.2082935107749566,0.3410951585113588,-0.5441540963981486,-1.1375200020651786,-0.5671320293912467,0.3099789636186316,-0.5368926565830597,-0.9625769833679156,5.290998899124027,-0.4085998788941809,-1.2464183610675155,1.0208961265938892,0.39673738983389584,-0.18270820249923142,-1.0619987831457336,0.16809503839742945,1.4815511288015264,1.6765661668148182,-0.5952790623277818,0.8456873732436209,2.1788598852144387,1.8655892803326923,-1.1167133527135085,-0.5497993439602801,1.3237498509060606,-0.14012820460509545,0.40759943060611886,-0.41837607409718086,-0.678338203942743,1.7775268169062013,-2.0712654740105245,0.5171848475053878,0.9874497591363242,-0.7014045528473898,-1.4322999019293068,-0.2830499133721993,-1.3306992659976367,-1.1635577908770562,0.07087151517401562,-1.3216228856816155,0.20183854680717975,-1.238359227830331,3.6475348465281265,-0.5722123122426535,-1.5370364489349246,0.13744186518599735,-1.041133056380508,0.1457505125583469,2.388264027206442,-2.134826290191666,1.5902095164182428,0.8581965087096028,-0.4023934907048685,-1.8276395970894317,2.8323683296418674,2.424220576396724,3.3197467262703233,-1.2722976883780508,-0.9595560582828728,-1.0677539237866236,-1.1424977319166778,-0.6769010483923248,-1.6415804892907804,0.295823083392918,-1.4022726595773136,-1.2231711972492076,1.2267741329502069,0.2087458389939097,-1.3743211148875805,-1.2292291637450043,3.7834347947473193,-0.7092375101735152,2.752329456119057,0.8891557155004755,1.8904270005785555,1.673517639728923,4.069147315187604,-0.6414281180118225,1.4422109935732081,0.037534796632142306,1.7717719181914153,-0.7685608457026198,-1.0935165374702227,2.7382130029958813,1.7899253168893776,0.0700896184986204,0.9853740425476161,1.3922710471754398,0.45487746852895034,-0.5490877866951456,-0.14094461265832323,-0.8121790270682683,0.29667133919759353,-0.8797011112018094,1.4772353833620668,4.945530948583681,-0.3516970477820389,0.9706761869337115,1.579875255249734,0.039218305765137164,2.6752135221811306
