,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209506,-0.9175935411869179,1.2957860610202259,0.16273664124305726,0.20654560019962084,-0.15185641227972102,0.14545578223167352,0.29753508492240727,0.40455684957257587,-0.9927629353492947,0.38384090509707636,-1.1393664064275062,0.2086922660112334,-0.3869559428768769,-0.8816334014268188,-1.798191924858237,0.04214957592723839,-1.1423780402482901,0.4236558285611287,-0.4334545184186562,0.4761840704114624,0.08186115116827575,-1.0440417278270873,0.8474578834790534,-0.8910258963020941,-0.27022197260792125,1.4445056509636198,-1.3668804695103356,-0.4360149298821931,-0.5136782951493593,1.316953931942301,-1.1849133814895105,0.31660297431356094,0.6316914464290363,-0.7568120452154501,2.3413946608675786,-1.1280663109488431,1.1705669099931981,1.456236009219025,-0.16506878949063092,0.46426580275535945,-0.6242511062537457,-1.2537690960323093,0.1727093617778574,-1.0003370199931179,1.1571414172062777,0.5759659264082461,2.276099758046043,0.12092415580815485,1.3938789217949838,-0.8698851132544126,1.9409886694502005,-0.23989537820641094,2.5274113175888946,2.4558232688324066,1.173297045986918,3.6189053436686893,-1.607541123719923,-0.8113689510873746,0.5888455409100214,0.6202582987219136,0.39914235467162024,2.859876251520866,-0.23533843653708403,-3.178820997212378,3.062975166693053,1.2963032490619457,3.7527371673024508,0.5630412551495141,-0.8134600602733238,-1.6984530136899825,-0.5649564497018325,-1.2002655675113263,0.6101486470915071,-0.029203109618211587,2.01949587739904,4.554945432925802,-0.8477587981331133,-1.0869142357554953,0.9873324613390833,2.9397271371714444,-1.469154436603029,4.725178608346587,0.4141878529158712,-1.4324899887863867,-1.4052518337603825,-1.179746077270114,-0.615411277783984,0.5463714753849286,0.8022111762263741,0.7429388406247156,0.7123111087002448,0.18288073333850435,-1.5593654959867567,0.7444642507503902,0.7424275989163694,-1.5841981708726731,0.24299523462203215,0.8648676010129421,1.4141928291593295,0.20831124442796348,4.245124020344355,-0.23644252453119424
209507,0.8170005963337628,1.2054723945439902,0.10491737997655397,-0.32010352314355894,-0.5244696024387824,1.196495753111007,0.40339895032949596,0.9123764153252741,-1.274954785489487,0.17562113695080342,0.26194105961804215,-0.3834317585832976,-0.4796780672226932,0.7587925624746817,-1.0031638255909852,-0.04128928952772467,-1.2739294083994197,0.08227122026490871,-0.7509232307050867,1.1791332218605837,1.1613302095926414,0.9759748007048012,2.671992835407564,0.11038491038456653,-0.27238396946812515,-0.071387493971442,-1.7629140771285663,-1.084123526979104,0.8185091056040751,0.1398024486213799,-0.3867628516635989,-0.20499743718672137,-0.6623909485938739,-0.3153166549581454,1.4258527133342214,-1.9947700478424437,0.38046731235834735,0.642449064702106,-0.5472608749421173,-0.3035234660269846,-1.0662039645236105,-0.5790239368438425,1.1011628956870299,-0.8922895096411418,0.5852207451891219,0.22715810949558335,1.125791926640754,0.6576497187163131,0.17401861855394785,1.2061847992970574,1.7753279109315607,-0.2626569858641873,2.1485162224904255,3.8065510644507183,0.5102875254415519,2.320978493690037,0.12840410660563392,2.013640573796474,0.44462289002886757,-0.19592981799448922,-0.39937873023328,1.358793813685807,-0.2563583553665104,-0.710317955112796,3.1001366756584505,0.43714867877022234,2.5202026441418934,-0.4194616322063527,-1.2260964225596758,-2.260245488756451,-0.22797425701793525,-1.150059906033263,1.117357540319134,-0.5492846379757645,1.1496752164453534,4.9073318841666245,-1.1222964692814679,-0.06325126125870012,3.555931446703722,3.240032776258551,-1.9090345861843885,3.801142662794692,0.5723909768290593,-2.153092655243579,1.641472874703808,-0.0019588272943287166,-1.607190213426732,-0.12887041841702565,-0.0840677543598417,1.7978472320878918,-0.2607613127663887,1.771958882753404,1.5473567940769064,1.0950036786188,-0.12853301101790454,-1.6364050084323223,0.483830232787535,0.6922938295711069,1.9212353986916146,-0.6818201833567448,3.268642505597909,-1.0102432983434873
209508,1.4758275665952407,0.3184392251349878,-1.1127451750586852,-0.28548014037081537,-0.14824775060053116,0.5027324576783123,-0.7030319045725976,-0.05182519354193938,-1.297605368714412,1.6590838939881374,0.7531162013142875,0.2892396778075174,-0.22032315481393266,0.5971026923604538,-0.7237397127463098,0.32703108500714284,-1.5435657869345167,0.15123179836913206,-1.049052624856161,0.9299960263849745,-0.0940951864135407,1.4082329453810338,0.757260539931675,0.22738078578291473,-1.241417495252529,-1.1892205669483267,-1.4819963444816509,-1.5546659002507395,1.9087598405521877,1.1597356833457648,0.14502541934082072,-0.532792744997244,-0.42238180357926125,-0.03940532029211189,3.6741438113208664,-1.8274485241504383,0.2766663421443082,-0.3061827508693788,-1.1852351494739017,-0.6642632076464796,-0.3344061638973187,-0.5754377314489009,-0.15641088126568262,-0.6315884782291854,0.5974174808456064,0.4552419609590375,-0.9788375321305652,0.09854526085020744,-0.0024579325478078515,1.3917941789861283,2.2205894216677673,1.0602552698879568,1.052685002229784,2.914864975607707,-0.03538248298800321,1.1486217706300477,0.30319249696677353,6.431364479028498,-0.19408508405363217,4.936775486462263,-1.0710767917480826,0.23814897472244043,-0.627643232073469,-0.19905318207877903,0.5164813908254633,-0.22022849571872694,2.1777812913035013,1.7546652166944205,-1.3827525763587998,-2.067001180689407,2.884937699717884,-1.5065906293021694,1.9652197795950759,-1.0725394893365474,1.9704443098219302,6.628769834976795,5.851529370193593,-0.20031320019668847,1.585208831974605,3.068928135838902,-1.2778733917855725,1.3759224540997923,1.4258836814167068,-1.665780453921851,inf,-0.06299003551425077,-0.6133991040257877,2.7488822244957793,-0.6763123948714863,1.0147298138601484,1.1086605397503138,0.3752310467278658,0.6194901603587111,0.5468620548512919,-1.0845274859636083,-1.224853153676977,1.2754909617916883,0.3746520974294651,2.0439217423060794,-1.2138528806197293,1.350626732665367,-1.1119428769015536
209509,0.5746317280348623,-0.33580467179921974,-0.9811508196738462,-0.7586266225220726,-0.8288951372394785,0.09112542295353834,-1.1036656022105418,-0.07620118046408116,-0.6314402494451112,1.9746602859789273,0.5474170658063201,-0.5335931620772298,1.0884030365701773,0.7176897599877181,-0.8331040096107217,-0.1574771838637872,-1.7113674779787882,1.2246018300171824,-1.6699755724143261,0.25462224176267656,2.2026904519594606,1.1241200813819634,0.41787076482065444,0.2558429179651513,-0.8941467887446298,-0.4388983927451847,0.5087459146061101,-0.5859786134698569,4.295405522542597,0.34696784005304687,0.017291196320847413,-1.5497981302093653,-0.6685955009614691,-0.6938897824066212,3.0127461793789476,-1.2339660293105683,-6.304275705671233e-06,0.04055398627923425,0.49358709470333934,-1.6782163326400257,0.9149309454283082,-0.7976626450844035,0.33789176496149265,-0.9178289464315065,-0.4252179191727176,-0.2714436000930651,-1.0115798958600095,0.771714695144321,-1.2243436302142339,1.3157087818460336,-0.18555305927419283,0.6922537763200959,-0.0656016932783256,0.051785987342379707,-0.8998737992288842,-0.3762612760908919,1.3916746320205384,4.916866885576249,-0.18767423517027404,2.4976201896175136,-0.6059694524488921,-0.5464446133708781,-0.6930274243670267,-0.06555875120456321,0.6161854128059974,-0.2503385033752241,2.4903840797100427,1.3377633768363784,-1.450271701982489,0.21530109576656256,1.0638953615208229,-0.9445307245622879,1.0332065040827267,-1.3543198778620897,4.1324105580803945,2.5438352619697184,4.326447851017093,-0.08948895728770051,3.1666372809363823,1.9675134609827043,-1.5195681383258948,-0.8641565674130124,1.1893125588667146,2.2376196765134866,7.005988382315371,-0.42251340878146065,0.2873510594348252,4.267354564568773,1.8340469163865483,1.0633675732464096,0.3782858967644513,0.3511253847137821,1.033865512498475,0.5111050245134156,-1.7620042440891575,-1.2537035005067563,-0.29234960006861216,-0.6024360246390107,0.5641297524527618,1.6644812341972757,0.1672427468729659,-1.2210734321261927
209510,-0.12002488858765589,-1.1524641674751652,-0.43850308503881175,-0.9060767998988282,-0.6729250549823722,0.10378680467004638,0.5986714491741181,-0.8659806402525536,-0.15612332200846837,1.6161586397791021,-0.5109443532103662,-0.5399073420005764,1.7245096818977474,-0.2283014199331502,0.16816939072108789,-0.10995473453179862,-1.4916284314467048,1.6121855791594326,-1.5404008953350559,-0.3223602049082669,4.351742781512884,-0.40164267016040306,-0.9569821603150342,-0.29886757898179017,-0.5576252664802265,-0.767250588695799,1.1604338841845885,-0.20218691555019933,3.961745530471957,-0.17933521866877192,-0.35743432791749763,-1.7736260235465715,-0.6741883537412406,-0.9222781713437777,2.646848297627078,-1.140721320711407,0.04044816391765336,0.07540838393844523,0.3577148510618937,-0.7120423252844764,2.7660610177109892,-1.0544486289859876,-0.35376846309976306,-1.1175631372486279,-0.9046456853868152,-0.1515150577328866,-1.1271480631513555,0.617238715136792,-1.2596032991257808,0.8548927156692814,-0.20983579769593091,-0.12875030163535306,-0.5290532692701239,-1.6563295684459294,-0.6447910040969504,-0.46798331470325877,-0.29011581417310617,4.399349031722293,-0.8518239218161789,2.049225452521364,0.2393952421206683,-0.911268065886477,-0.3286778038544529,-0.24840359283212138,0.12881780396313755,0.9342632014141994,2.5995937606076396,2.2011210536868226,-0.5500176104290261,0.3977164302917197,0.16065975447085395,-0.5995175072526144,-0.41527982016900383,1.0992427455062301,3.5383876122236244,0.968299325116752,2.7995196949331707,-0.5193649714791465,1.391056201348342,1.268773434419279,-0.9697675725081044,-1.311487462655207,4.393291247098987,3.4766624097487906,5.0886662231461015,-0.9966453286241534,0.4667085650376104,4.242468411068745,1.5918767590730958,1.0301744045427754,0.24070380556668675,-0.3994216993818889,0.28222207530127025,-0.12779867205631829,-1.997233159369692,-0.380710424362407,-0.598299936756058,-0.6084997103755275,1.639914832036006,1.0031460891435144,0.10854573822025072,-0.9954203695717467
209511,-0.7223307103741662,-0.15892668698324453,-0.31687950217589084,-0.5999883082378538,-1.0977723880548316,1.1428452920125487,2.577960000939741,-0.7535130992334648,0.6743233718709769,1.4584740679320158,-0.9683207621360768,-0.3729957550541219,1.6615060960211607,-0.6189264232806496,0.99774385348383,-0.909118611709596,-0.534687287102476,1.08460982945039,-1.6229254737177392,-1.188787920589484,4.557244702464565,-0.765606301926404,-1.037582875576524,-0.8086753407698998,-0.18578517002112518,-0.5237238577360687,1.280464493622814,-0.18285253116522066,2.50975101425923,-1.0881404840051503,-0.6599996153582002,-1.4594255208250206,-0.7859150207891532,-0.4148089873803581,0.8516262410061076,-0.9653698774078715,-0.2885983404043508,0.5704147833434161,0.6052067182756437,-0.6249832770235275,2.917607730474805,-0.8723675285148865,-0.019403123394856555,-0.9928760988312572,-0.9784568985970465,-0.27821137741520985,-0.30463822904637083,0.49605793956006583,-1.0670295358508952,-0.07360256617689959,-0.45674119641193917,-0.9668509058809402,-0.29848953172557485,-1.3681714675619028,1.1677395288112467,-0.7997810070131587,-0.5565782315190481,3.6121610109549063,-0.7534605810776122,-0.5882635331241282,0.5410529386889746,-1.4673948240213934,0.1485888565152263,-0.09752209740793372,0.3994944056179575,1.5331011181844492,2.111940391452198,1.204998549202715,-0.20375968884060827,0.6168049613892236,-1.8006201519067486,-0.351747934427046,-0.49075992714220346,1.1908193091426407,3.923876644208543,-1.7096498208083688,-1.7669765364938368,-0.4630192077350515,2.03300692772477,0.24285655216728377,-1.5068343070758863,-1.5451169706268932,5.270291346865852,4.37114088759245,0.6135693328046233,-0.9211454321661524,1.8058950069177826,2.3523540597997052,2.908438970489578,0.19211377101434615,-0.4472885875680754,-0.5778744595116435,0.1869209544513502,-0.4118580312166911,-1.2710162007009176,0.6438375771932258,-1.1953373152110705,-1.032277130797818,1.2170802331475472,1.622724891482812,0.7784477543297187,-0.8791921578604465
209512,-1.0236413557423714,-0.164932336628307,-0.07158410896190522,-0.45892763293165784,-0.1514231955784498,1.4109709998706932,3.0560528413430803,-0.9930758178763605,1.1272654257915882,0.36628329415387917,-0.623426048391695,0.2575750925971153,-0.2795985402032172,-1.1439121861003239,2.1094519908648186,-0.8251786717894614,1.0468984446070237,0.22343427806213417,-1.3752927868961926,-0.717352539074331,4.000719346674591,-1.1051583474153404,-1.6952533427540326,-0.6522755708803748,-0.20901839716754653,-1.3363899578150615,0.07185473302988563,-0.5432010565992906,-0.325470973863997,-0.8565326642588884,-0.5713373720341733,-0.7841226372496907,-0.6454085081230112,0.49252735689889393,1.1771936695929996,-0.8711765558322371,-0.4733787616504163,-0.0022251069551142673,-0.34401968272380073,0.5907433562143612,2.553870226215498,-1.0030920950324604,-0.6715069840150633,-0.2734101770865524,-0.7452718961974499,0.2347838410274083,0.22771413965595358,-0.18885300371035943,-0.4466246940198153,0.25853716256493137,-0.07087575854956817,-1.1584684796304932,-0.8500845712691928,-0.8919849079510503,1.7364740112776964,-0.66060895086749,-1.242506482753603,2.2668156648622455,-0.7892575606878115,-0.32380513761238083,0.3453851397064912,-1.9433955599189898,1.07248240857106,0.385166532764496,0.5510374543416703,1.5449966253840373,0.28063196331048834,0.9856465184564117,0.4626374092035268,-0.6397471604515432,-1.4994428735444665,-0.47450461513718933,-0.26539637096179897,2.3799563780935444,2.28509620008947,-1.037114471822724,-1.1518050328077414,-0.6574085113258582,-1.6152878288516583,-0.884300801906097,-0.6382356277712152,-0.9961566248025363,7.526344684605628,1.596671592373212,-0.1185782937479697,-0.9148629044921208,1.5084803623246574,-0.6868847446739942,1.1016920705202573,0.3387873659630295,-0.7944673847651917,-0.8180367830750545,-0.3571888890019654,-0.7839200692361149,-1.5516524927672903,2.1734797645176878,-0.6416027854920546,-0.778864867012735,2.1911256627810225,-0.03005751522447925,1.0597061427560452,-0.636571182985138
209601,-1.7967170126423841,2.9911594430503508,-1.009748352600634,0.907654696571965,-0.11072592139017544,2.0468530364161825,2.114897817693679,-0.36691519746698553,1.6255376908682055,1.642500822878909,0.5157258286266201,2.874023931833366,-1.8926222963326023,-1.2695531706895777,-0.04901011126055743,-1.3553619293125485,2.629713728093645,-0.7780622875948278,-1.5808535756634532,-0.9770999939323312,0.28442132103073986,-0.17456151652911076,-0.7324036547234033,-0.3446227638370635,-0.3953149348366905,-1.3729901146429837,-0.8683581295106678,-0.6429618976161728,-0.8421252235184571,-0.5428464383827154,-0.3660055799315643,0.36996128919956944,0.8422199137128443,1.3268136896812923,0.3700600233692002,0.14873647497814854,-0.5047706566578928,0.7576178579072481,0.42573983686375544,-0.7036562557031314,-0.09889462039162535,-1.0074085491060607,-0.2638107823098224,0.3930876892735463,-0.10483984772139303,0.5645396463798585,0.6823479903181393,-0.26593353954781435,1.611482052138512,-1.0728776991684943,0.7360442597889116,-0.5178318120814656,-0.44190879372551034,0.28053651364980725,3.842786159214473,-1.15563121651073,-1.224962893129163,2.581555933667199,-0.30059281275397914,0.34789309521637124,-2.5822141296750316,-1.8910226332983013,2.0986252749928718,-0.18902452279642476,0.6328194492263699,0.9046619849830724,-0.31000229474400637,-0.3334274840555105,-0.4093981631994223,-2.326157079456509,-1.3007565462449877,-0.9054833448615405,2.2025182585582797,-1.0982999280355676,2.263433410279156,-1.065934195205063,-1.547680363670701,-1.1080670815626732,-1.5116958340621367,-0.8066799547760162,-1.3311419259902806,-0.21997633949867332,-0.11273690105180482,0.14074905792053272,1.3168566191602382,-0.565163911886424,3.141274541502224,-2.5776426411988846,1.3801598005780222,-1.6941830246315606,-0.1372900554458574,-1.3090537907893727,-1.5202044293418107,-0.7242353492660031,-1.1289884301614397,1.6577738735652838,-0.7662285024793795,-2.1240373879701764,-0.6583432535689357,2.0530544865738616,2.9410787607701576,-1.2752459521403345
209602,-1.1534391324074478,0.017448977172577075,0.37756539819893886,-0.9472882803986582,0.05313674803568174,-0.5919478887817379,0.8091904464682834,0.9772397037193741,-0.3190425657271451,2.5943051663236014,2.267151703762155,-0.6075780145289206,-0.8534021427813036,-0.8985575354469345,-0.6257780552814579,0.13253747736588473,1.2875246366119595,-0.2523130524732395,-1.7984742680290955,-0.7516755649651408,-0.9732340524870429,1.266200964126038,-0.7074318898652232,0.8125713301272879,0.02328447670863548,-1.186223843113555,-0.778091712371889,-0.8117239422678033,0.8505329421035872,-0.27489245753167,-0.23958919592844152,0.7371133817286261,1.8679391053960372,-0.34921482027187895,1.0832738056225522,0.5941562815626477,-0.4395094395089819,-0.5320619390076644,1.6960704892294656,-0.9395450647073749,-1.2007011058791082,-0.45780256448438994,-0.9593543669365295,-1.3531122474183948,-0.2961640675526711,0.05544468217367646,0.23318931891854264,0.3263737773244795,0.8837722611921742,-0.5748013563183464,1.0042546185303878,-1.6785594535719832,-0.47174645523916175,-1.1255294286542954,-0.07462188115850174,-0.9223241700615391,-0.3624050118433279,-0.7213372059776245,-0.9716473292543693,-1.0945717418035417,-1.2713345375467773,-2.1587222718720422,0.8607622190083076,-0.9335681980249025,1.920273078163464,0.15699623588985462,-0.09256231029317108,1.0651279329470595,-1.2262105986650944,1.5833384116950857,-0.351428348055185,-1.9071439389209348,0.18894167863469666,-0.7050781077781635,0.23860631083330602,-0.3668559664203638,-1.281492696282073,-1.3924760750304317,-1.6802561116417918,-1.722965015593955,-1.0095465446073228,-0.5332522461302203,1.0165465716503197,0.10308101737049132,1.70674185015662,-1.0993219684032707,-1.2943930882593662,-2.5295407165728085,-2.012378334898569,-0.2810308641543118,-0.5588195536917818,-1.7559665731890508,-1.1799735342253403,1.0790631363103886,-1.6155382232978355,-1.3643104354623845,-0.5074276300916472,-1.966330264874303,-0.7950791331843746,0.7102367141142849,0.5769053354300365,-0.22245495020806108
209603,0.573563218784294,1.418973675960561,1.9780706790924367,-0.10932784451013848,-1.215460188703065,-0.2095414878921867,2.6775431529938842,1.8817184954411095,-1.129950511964498,1.7114406482006097,0.8961997456921282,-0.8722642443634638,0.6370332252166544,-0.4618586827611328,-0.7712187560382515,0.4634910953284908,0.5950421361891244,-0.7996167650024201,-1.8465922762161324,-0.9001842911733428,-2.114428814433073,1.4163553366353925,-1.6876358065141779,-0.14822128585255318,-0.037336080561776265,-2.1709884199455654,-0.7152885378149453,-0.7453634397280761,1.529758013281308,-0.10826521036977962,-0.8376581197585176,0.6547909836591345,2.691960517505898,0.42976897846507495,1.9944640783878653,0.5454844493173112,-0.8907260160624462,-0.21667390636993267,2.1414084950675165,-1.0445540520536973,-1.0938754843951224,-0.3437477142759434,-1.2262201053521342,-2.26239227115434,1.5497433710654474,-0.08856525886134724,0.33949503532178116,0.6053070546089773,0.629767192390227,-1.233229815835558,1.0915497926500544,-0.406325742041541,-0.7224020878982226,-1.319410840138472,0.13751560266700777,-0.3031822078650885,-0.3794267955403815,0.011041363317726816,-2.1708457043231006,-0.10021377083461531,-0.5533820901344917,-2.117018617538583,-0.22028430989599548,-2.3738570765892604,1.5568969073244912,0.45711739629242737,0.6898168551541938,0.7030293626624081,-1.2796662164564188,2.8233345397092577,-0.6775844750633335,-1.7633236843554934,-0.9757642252841182,-0.8738018928360037,0.6629887482771254,0.35248182559666597,-0.9799563605264292,-1.5242179542319652,-1.2413751520346108,-1.2674051486999622,-0.15942205683082827,0.5733660658690407,0.35264136460661094,-0.11491806675171058,-0.5256565563584332,-1.357512303322923,-1.5519686539769322,-2.3087743741588747,-2.306846308690775,-1.7934292662835092,-0.04614646334450506,-2.1963207200149713,-2.134016309486287,2.2587131251030645,-1.7092499667234777,0.007224094587804745,0.1432631707239417,-1.2949898427728412,-0.8299658840392216,-1.2515526294231414,-0.09804145504482073,-0.26261760963688047
209604,0.728055295732927,0.22876263837865476,1.0092526851646133,2.274817467773073,-1.9642872152324884,-0.4497902141302633,2.075910618318808,1.330939255021169,-0.7383496464445936,-0.318228022637457,0.2412407977090577,-2.688246768683767,1.1025068237412978,-0.8264070798035869,1.5245891725895544,2.3501716014808203,1.4508504476367357,-1.1513036268072563,-1.3148450482901017,-0.8860244873590462,-0.8957281418755034,1.0510527416967117,-1.9458329214512786,-1.1958737895234006,-0.4314904992855631,-0.6931428566168227,-1.307929197376081,-0.5553278006081642,1.276241205035603,0.5543205171622477,-1.1397427017319293,0.1987787367382611,1.8669003291546535,0.20834758179556226,2.8409469046703784,-0.3344569988926228,-0.5918616122374916,-0.005713915921739478,3.0720631176528834,-1.3848263298455807,-0.2636725754248923,-0.6929644605116658,-0.9017752780781585,-2.1076254091657654,1.1267307855930369,-1.2048031667791053,1.0095122099773446,-0.3160328203677797,0.5076155408315541,-0.8430192553270337,0.8776096644107764,-0.8562659355917103,-1.0666379382174493,-0.7242663306714798,-0.45426480040136424,0.17166376555981325,-0.09852107209589094,-0.3397852701108928,-1.7237475041968766,-0.4875476821150777,-0.9667133940410326,-1.4725158852859144,-0.029164920686826162,-2.8558230124502195,2.2155570649162635,-0.9259504036660173,0.7988462231515606,1.895877803125181,-0.7269237110856843,2.1838113813315054,-0.5654185924372181,-2.16763005415906,-1.1669279656845646,-0.39257565983041465,-0.6241347371962083,1.7434559266373792,0.4350527093702644,-1.3049290209059716,-1.124554299364714,-2.2177639389089703,-0.15742471788757692,1.1222882975824051,-0.6128425817624853,-0.2917615923062509,-1.4507051282803438,-1.2357260755382193,-0.9060552535614768,-1.9612521475787443,-1.5812481821299675,-0.027607504939293027,-0.5041603888817839,-2.034784894044978,-2.121549688994648,2.8202189923095067,-1.825377035096083,-0.22020943237439444,0.5576247910836905,-0.8603429580917493,-0.6520365332989797,-1.2648083425680374,-0.033522882347657934,0.03143606018299582
209605,0.06665331387961775,-0.6104187633192826,0.3537163545618965,5.474929109114184,-0.5707300622771982,-0.05858239787268702,2.847366460896043,0.5263759575247436,-0.9300188323557202,-0.5922978074090934,0.048748788869657174,0.11168757544844045,0.5581325874506377,1.0636716516809193,1.2982577131747215,-0.19144720810133478,0.8308803654665481,-1.2990695182632492,-0.9955642239324809,-0.05891559192224435,-0.8112057087228841,0.16231228830268368,-1.8841439863508018,-1.6032230052616216,-0.5640142045704221,0.48332180524756657,-0.8713288367433644,0.43917702026422123,0.034494641516413994,2.153371857180275,-1.2213654347897158,-0.06106943409000911,2.5306589573417617,0.8724951427195446,0.7279104061884906,-0.8930786859854616,0.7519074027004292,-0.712514387066875,2.4197381262021316,1.861012483210925,0.1436503424880778,-1.1323510021070584,-0.8882029225384167,-0.416847983110467,1.7899565233788073,-1.2540086813084508,-0.6377574875312131,-0.18093356385680012,-0.6371328272225169,0.1823445586865881,-0.15045023624415635,0.9139470392277279,-1.3305968136578317,-1.5112185270923517,-0.5255738456383225,1.0028305812310039,-1.2655551896549415,-0.1159164087150881,-1.386465675867741,-0.03894346098899007,-1.2543111373665659,-0.3400842888455462,0.22242907549104798,-2.1000744837335907,1.5319467637219555,0.8519096357933457,0.6309344792012942,1.8134921345737798,-0.6009778755002799,0.20881211331197513,-1.3611572670893093,-1.3140976161481512,1.3516635080256711,-1.1352730106370503,0.09435085534419062,0.1785072299654901,0.22975239879493956,-0.39677685383936984,-0.45487080953274583,-0.832564651144485,-1.7490898385725315,2.6665760878217983,-1.7946440231802054,-0.10688000243472055,0.7419236536318227,-0.2356458796072582,-0.2978271659409306,-1.9458061452603281,-1.8898184712969164,-1.3075137334921338,0.312206947898824,-0.716447199159243,-0.2004772076480883,2.684262475739539,1.032049412369906,0.7786829582999586,0.7793491032058879,-0.6151171931506945,-1.8369525944983438,-0.22375961735018726,1.9968839089508243,0.04151676574776481
