,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207607,-0.2750407229103729,3.3036541708478664,-0.6970735226774151,-0.02597649803882248,-0.3278077822675188,1.0780588610770958,-1.3786594468486135,-0.03894918385931184,-1.5969935804227302,1.9454679407304747,2.178626036349736,1.7736043618600705,-1.5006112241914868,2.6504981711583784,3.0183814002126335,0.267746104166678,0.22632343173571498,0.7573379360555825,1.0558919674040559,1.2864555637171404,1.4700210040163528,-0.046144011708506696,-0.37621204194408125,-1.2363389785547318,1.744661809516014,2.037012454900646,-1.7098037661296714,-0.051566222032315256,0.28294017721264425,0.49420420548171473,-0.8545641649004811,-1.3576308629430285,-0.8507577657603448,0.02160869436109978,2.1591871875110913,0.7489532485300201,2.3383182872848476,-1.3792149252383734,-0.44984448395159254,0.012964147521387418,2.9022019868615208,1.3459321969345073,1.643684166871433,-1.683396865380924,-1.1493274018941122,4.200373546379729,-0.4883088633413786,-0.5179118190083908,-0.6754552674962402,1.3579894750078936,0.1309544712424137,2.0125702130750622,0.06700041321717926,1.089277837914774,-0.8574750607146797,0.215274154479519,-0.2358978489642654,-1.9811292032762553,0.021604144352256962,-0.5660626029281678,-0.691055565306854,0.11292892356878373,2.6829284269224822,1.0247293236660753,-0.5533392232003588,-0.7685414656073303,1.0508426182452586,0.12110950023381599,1.7192223533933624,-0.1530022255762122,-0.37760804214533805,-0.9565635658815705,-2.0769923718947587,-0.8601459453021169,3.6660644673566387,1.8636702195096635,1.4060885662693656,2.833875163240556,1.9350681411241788,-2.15255251916599,-0.9742592683519705,0.9017884315161462,1.475414169444567,3.157076457283638,1.2671198528068974,0.6346549614174826,-1.459097630408218,0.3388855811914819,0.36597183152831353,-0.8655566158805595,2.907404987476936,-0.14731905671049902,1.1311521377233091,-0.8469462858299835,-0.8099305545394456,-0.35488611855414676,-1.2504278375496658,-0.934716202450886,0.7738441611387704,0.20872078292461943,2.476718276431739,-0.6990884158479765
207608,0.2140158909384714,inf,-1.243819461433855,-0.6116211976213348,-0.2210942759959425,0.29573197451256367,-1.2146063642100775,-0.22039713462677804,-1.8341293107657854,6.026816514602884,1.2327635351969277,0.3989937285265216,0.07178128039438458,1.6990246666310453,-0.5270427176153597,-0.0014802233115940807,0.6245005369666452,-0.19683220672983104,1.8530610737282798,0.8490021977624593,1.2753347624320663,-0.6310058606327258,-1.0947236943837786,-1.4146335761509776,1.7819657699609133,1.7746975694497782,2.1713295986325383,-0.47928633752537625,0.5165946198111449,1.7060525992950997,-0.6478101572908666,1.047046581468506,-1.714376825612677,0.10565121213419061,2.2405866734959106,1.190049743037323,1.6865807780879283,-1.967989570349768,-0.7345044203296569,3.318437991096436,0.9736455953410312,0.5243373148259679,1.7749129542713478,-0.9302178947591643,-0.8078981215747618,2.442660302456309,-0.8384575182074449,-1.2222072348611135,-0.1268105992108675,1.965227788460986,2.3186220810454876,2.2965939106281197,0.11041090594993623,1.1005293610552465,-0.237553136692735,-0.1276892293214297,0.8342486559874408,2.5045675092701254,0.22110660521116482,0.008808625875532708,-1.1047952690565914,-0.2660543731503278,1.5170054345144512,-0.8731827744789161,-0.9348443940993694,-0.15501200384287184,-0.5962874443897122,0.428657687085454,1.2262363056947234,-0.6628541449370869,-0.17683754390126025,-1.1052157706300016,-0.5721708974660863,-0.2612368825556965,2.432929184685425,-0.21014456674098214,1.188026139379126,0.7297948198897555,1.0699192322389406,-0.23060104863243072,-1.3446609875518007,1.1479392198700686,0.7557646183601667,6.02863359086521,1.2127757490637325,0.22802172343438262,-0.6075078135405395,1.181001226394533,3.095045252124712,-0.20041429200211455,1.0489870244102868,-0.7349981665150515,0.697017963343439,-1.3003045351781832,-1.0050034154877854,-0.7330591421734707,1.9763023826937198,-1.3231813008549016,1.0708087651091724,0.2844767488378416,1.6193389048607845,-0.8818341135284319
207609,0.9655391030224917,5.835860155576642,-1.3401762038744718,-1.8450597261299087,-0.8726895496900823,-0.5106042426582095,-0.8790175567498411,0.5113020172963197,-0.9099715555938033,4.450276840801349,1.546167636399012,0.8725584294911212,0.4499989034464786,1.4963096554700477,-0.21607448829713483,-0.35658984948615363,1.1989363951553373,-0.4913165751155254,0.4034778462934252,1.15368105614895,0.632578105992749,-0.9027347402014922,-1.1401492011813765,0.2795326047931969,0.8686712484029488,1.521668851555737,2.2837947436197354,0.20514330431679711,-0.7855331813730945,0.9565077674930066,-0.6239836108854637,2.3954307011062808,-1.6437898372269442,-0.2633697851296701,1.877267274133715,1.6733850716403385,1.8797849060964043,-1.6174963033422955,-1.3178218075032895,3.8301252336268234,1.1123439136701005,-0.14674214085356652,0.8948450387474842,-0.3877972423122606,0.02696215773016394,1.4856952112695254,-0.13428605234402827,-1.0629224517927784,1.0474560682191312,2.8277562440360393,3.338351500917422,0.2595864929795172,1.1839739253389538,0.8128736605581793,-0.5463546839476346,0.044759614860886164,1.5882213703167232,4.470117683865144,2.4519216657976766,-0.3651018560847322,-0.9116898127587114,-0.19907424426927947,2.0082980415152973,0.39761795452328336,-0.9500774812384739,-0.3583919050687316,0.10561445203477533,-0.510504385623471,0.4413074310471437,0.9007109860645575,0.6444217474931462,-0.5978182017809057,0.9148589661784658,1.1077157705960843,2.4909625289348147,1.8394269019489937,1.207372100131301,-0.8021577779009524,1.7329983689560462,-0.16070077877620834,-1.2659300276702188,1.5777672260957625,-0.7721999902873293,4.771316825992942,2.0709222881079206,0.6124320751046057,1.4455419436813675,0.627039906994673,3.00783416664171,-0.0007624415493775802,0.46327187223783384,-0.6263409201590441,0.5581939975533751,-0.9998786545594744,-0.8010245132038343,-1.3057159659629316,4.274669975833436,-0.17377291124838962,0.9614626518804679,1.306342146964568,-0.36491373685041206,-0.5306317544500178
207610,1.5102638609086516,5.603280218905159,-1.4629992748741538,-0.9589826035175137,-1.371624764970528,-0.29346908076603107,-0.6914936945460899,-0.7097132581897238,-0.20423616439476755,3.283539124354618,0.1684376448564343,-0.6101041618283216,1.681727062710818,-0.6741371275407799,-0.4585653157021084,-0.43092057878481466,1.2897215111014197,-0.024260359017486754,1.1831538269488673,0.20314323422824665,-0.4943311492212238,-0.7069581384663733,-0.9207036234494423,0.3855763448207614,0.4654943926564539,-0.7156319600756489,2.7585033273365154,0.7255243567978382,-1.106940618449766,1.4062547785566712,-0.6633829987885957,2.2798404758961435,-1.442676099666438,-1.0782431986246412,-0.09294763799158631,0.8659444492182514,-0.9055534387014691,-0.9096151886943921,-0.6495349214974548,5.3719245727670435,-0.7874457817422457,-0.35674297319985054,0.8905935555968758,-0.7954755469619862,1.141760128352868,-1.2732381231723129,0.4826797459162184,-1.0745483563193743,0.21688771480773505,1.4249328046596983,1.805707319999897,0.8524573658768151,1.1555282401335618,-1.0135831816987104,-1.490791340782634,0.023351696184372158,0.6470098170925409,4.6018095826964,2.457483050492399,0.03789046120460573,-0.7386224637744375,0.0781461713850211,0.662385165521226,0.08330503502437978,-0.5363396223269062,-0.795661482395944,-0.7649507800856655,-1.430787860888697,-0.6411809628481988,0.8873248248348177,1.26013593894443,-0.5222354909447259,1.2536293159986882,1.564185122816443,2.243733519110539,1.7382066740330042,-0.7840985737444868,-0.7784777154004324,1.122603438110292,-0.2984143551341624,-0.7036538199812137,2.10357313410184,-0.0744391718925581,3.304193565027117,0.09320606074865187,-0.04548561788334417,2.369069008116657,0.8082911819616915,5.862725661691174,1.0216534560229824,-0.15823655226327804,-0.6669551464838058,0.36095820143854507,-0.9549446148289066,-0.4646208222101605,-0.8334966637160937,5.341976467176367,0.17803040212186572,0.7470097289217759,0.4100737865983189,-0.8235914144818295,-0.4083538356650669
207611,1.1114289280975402,0.4687489623768692,-1.1295226464071857,-0.598002438435879,-1.1526814908033245,-0.18798599547052386,-0.9982953204318846,-0.5131418757150158,0.3773453152894345,-0.9382274256862495,0.919121406136514,0.2480055045227261,-0.29162962172170515,-0.8194910236320782,0.670275448335919,-0.22273967064115402,2.4308203835844937,1.071495124043471,1.4212664885284605,-1.7229871217125314,0.258163110612444,-0.30151087905321244,-0.906822603665688,0.9946371403013852,-0.11467133026840924,-0.673333611045336,-0.26279971557342935,1.8910917636841007,-1.2274621519063333,-0.2723772408436627,-0.8171309728831675,1.0204747306078354,-0.964198348670845,-1.3938771568830794,-0.44496414941681434,-0.7405807844683711,-0.6025622659003184,-0.34584046718919215,0.1727309199114136,0.8072564856973397,0.06646989533226486,-0.18119259498082751,0.33294251698055016,-1.2839993270646892,0.7323786711963337,-0.7589786440695578,1.6146234615668011,-0.5553677538934976,0.7516429140854864,-0.2610723034281601,0.06068065163422989,0.16611051297968582,1.4634464994393381,-0.5289208885239438,-1.6558714535501917,0.6949574872561397,-0.5499741576715523,2.061513305286672,3.020078181946804,-0.8656311369348614,-0.7235307207483539,1.28415009420742,3.5632289159934976,1.541236383581646,-0.34113315489450374,-0.9827142004435327,-0.13346532446616036,-1.6586869089622112,0.3008403345156667,3.345701792114781,1.0136194895729025,-0.31699790148614493,-0.20498541948218804,1.6849870428576694,0.7899601843870363,1.7162255608044954,0.3048831082561312,-0.6410673937749717,1.744308729445469,-1.373563865992529,-1.1187626815664238,2.227572873951429,-0.15349462307975253,0.3974226872272432,0.2626076117074896,0.5689211980983572,3.445917288809691,-1.1208157500836937,1.2340725730648017,1.0944649952049503,0.48781365731683957,-0.4311253577800889,2.291371912410837,-0.5937911871146241,0.8655758045933972,0.42917594817239985,2.7623425424100945,1.0420043266701284,0.5233615796822305,1.0278838317993846,-1.3351924488621147,0.7327674907160968
207612,-0.0026206640564985667,1.3057422745529919,-0.859796853314717,-0.36949470157734243,-0.32931620774077885,0.2645174467998446,0.023259269299400146,-0.9374293886860237,-0.884193021858362,-0.38431029577495013,0.12021711651138187,0.26224917447516344,-1.2026251137439858,-0.8004937414628632,1.4848323053827526,-1.2713755713845738,3.769004493444999,1.046945582368726,2.929154500538315,-1.52265751613265,1.4201741773856555,0.07901456766782296,-0.6772023664071375,-1.3079777106051471,-0.8880987837781399,-0.4058941886139408,0.28614015000718934,0.2441248389066357,0.441379136018293,-0.6431523337662808,-0.3274438001435087,-1.2929335381429015,-0.15210515860858406,-0.9262926112680545,-0.4878853420697103,-0.48983457721667895,-0.21154327684485985,0.202940119280304,2.2206664663046705,-0.4557610825652581,-0.998821260881501,0.5385946751691378,-0.7399133313740109,-1.0630753281271395,0.7215962860492725,-0.32789846591383337,0.4664826347136379,-1.0861774478667057,-0.009004865544757133,-1.157114315123502,-0.6731319770367424,-0.08214440402002944,0.7720855675597613,-0.7315065491830015,-0.6942469330397825,0.32802661672584454,-0.020694774040053564,-0.266071753791065,-0.6276919140905352,-0.5102146409383376,-0.5035968994970721,-0.4898153383029881,-0.2834919669447204,-1.340363589667592,1.381516372936694,0.10741817247626013,-0.8637761075539723,-1.3249486166222446,1.1666342084076335,0.09380356562587681,2.479714769466961,-1.255155379278797,-1.019779948690268,-1.043467254283474,0.7605135867308168,-1.0259798698553018,-0.3231604698087063,-0.5839741340775462,-0.08497662909895365,-0.8335236574972308,-0.4312467336348627,2.002524386598256,1.4704730233222723,1.2442666987448603,-0.4636992163981082,-1.0375671501523211,1.0243022428718536,-1.5375553140854197,2.5363900534197024,-1.7255471337569313,-0.6105479029684721,0.036647695961760964,2.705706903378559,-1.141526958659407,0.3810080081142621,0.3853954355332184,0.06358614097957623,-0.8344761205723741,0.5105951164023717,1.5767285095583243,-0.2903786247827881,1.2938037378157197
207701,-0.6968601721491056,1.8868937278600342,0.44411693712452677,-0.5062518896911118,-1.3621672054149223,1.191997670559156,-0.5044492149648637,-1.2624651772574662,-1.0504323231718384,1.5388056446659852,0.9462598769137466,1.443042395044895,-1.2004941932886362,-0.4416224936117832,-0.20446991421243277,-1.5348691176945253,1.4729801697315976,-0.048536994745660596,-0.4468679330729386,-1.4929208212459342,2.299789338317872,-0.3064331934074257,-0.9114821968688714,-2.0024485378346046,-0.8460862080475606,0.184399459474617,1.717051668426821,0.6198534583760774,0.9186626066132576,0.43547803982575395,-0.794924483494331,-0.3161406793426658,0.0704425199896284,-0.8512089116009816,-0.19286130392208622,0.6897348713549338,-0.2378618226966,-0.9716429310815508,2.770097024739268,0.6014615258238233,-1.2704305167367378,3.4289167118437494,-1.0368574389453635,-0.9984887577960277,-1.1708635920408896,1.0661621467092761,1.2291174302481491,-1.040517242624141,3.496717489442592,-1.4872719069159352,0.2497795750646245,-0.8222552371120738,3.112295065842136,-0.4670641366004315,-0.35450277695489496,-0.48414511579332464,-0.018083683540765737,0.4833895023844714,-0.14060777008002862,-0.07517996420733862,-0.9853132233695735,0.047132323636202435,-0.9028542595049449,-0.7751218525637507,1.315570776109794,1.484649076019758,-1.0850530883846745,-1.1357004370178534,-0.26204737473747625,1.8890038874473007,0.9450779863057049,-1.105107830132064,-1.7926258189887196,-0.636250653573678,1.6276047130652058,-0.14370286256895184,-0.24636834945143463,-1.1359765637915176,-0.06843778472186829,0.3344159987646044,-1.1699351527338993,1.1526742956514098,-0.6228027654048497,1.4811639625219666,-0.21362504276414052,-0.9439880780496598,3.7077346592109843,-1.2437243863461407,-1.6067813779805353,-1.7804922309312343,0.10377066125751135,-1.531200325462825,2.532182409152141,0.20634741649675079,0.3285146799857501,-0.29303433109273347,1.0642584456020003,-0.6636868892770362,0.786772968814002,-0.9027745081604747,0.040273830076325484,3.8908828426765316
207702,-1.1122863137927312,-1.6732205608420223,0.7635953139471516,-1.1040026529522562,-1.7700325640116006,0.38186396977655623,-1.0351081673149134,-1.4521978564626412,-0.8196693091992688,2.1406755140096836,0.4088007224262299,0.4454851056729924,-1.1498443708437822,0.8286013252524403,-1.4168539758899428,-0.3177967756112808,-0.2224977644076243,-0.10179019800776876,0.29075482861358315,-0.8027421331596767,1.4996999037966454,-0.32810268679708116,0.5164933756722145,0.10437783310635411,0.41432484386916,-1.5510121355293118,0.10754055837839406,0.4764729232684662,0.020206362349485026,0.26594779901877447,-1.0988087919365146,-0.604945352114308,1.0636825335563014,-1.1728010781063056,-0.3898564123798101,0.1506993380115432,0.6811483825684007,-1.358255564236829,0.07036999618493765,-0.30762648464979814,-1.1518723115852727,0.34625754773773937,-1.6041454804180897,-1.3978246819540159,0.04506181606656835,-0.1877544214209988,2.6383450461558025,-0.6763255737363172,3.0813463709201336,-1.2807468099852848,1.244267096351544,-1.0857883645516577,3.4048819369037915,0.0020921823198217513,-1.43143894293137,-0.6419767730396863,-0.2570411239821699,1.8691191425898022,0.4594853409730074,0.9787184854842793,-1.7722061977779489,0.12451530451626239,-1.3818066877093758,-0.6516586460608977,2.9910847905715245,0.07235663134342231,0.5456714276326471,1.4893944224368547,-1.0552867650011297,0.35919613588852584,0.6714826402536622,-0.6071172602708295,-1.95224295711696,-1.1273579941303646,3.6846873625964416,-0.49400356785088834,-0.6560517771533214,-0.5910320779901457,-0.28685959955258405,0.5164892644074369,-0.40996483861166083,-1.6449103782074201,0.08466590805799128,1.4566870483433085,-0.8225482251661433,-1.3561709982606216,1.7747034032204914,1.3301438748839969,-1.0063968622236368,-1.9542047304586259,-1.309200505853088,-1.984642121752604,-1.65081333711885,-0.2845923537125684,-0.4823053279274264,-0.5171177066182904,1.1264190928943174,-1.0461146444481093,0.013999191853680527,-1.3275962110383026,0.8239686086996794,0.0832747857796809
207703,-0.7602872263093161,0.385962659931339,1.2483565624321575,1.181338404152506,-1.7357014134166744,1.0278527838084304,-0.4661368967310238,-1.7331551706588872,-0.6828047426993238,0.8363315717232975,-0.34560842001428577,-1.12608989115187,-1.877198107905591,1.0307140955852778,-2.0161242271285653,-0.2543170700208802,-0.47674568164140546,-0.38118895902237787,0.5826419133640277,-1.1924476957167403,1.1948995341882154,-0.004270974090025902,3.9282520550951765,0.8776323868512257,-0.08810413629198073,-1.3484839872545187,0.5542637073161364,0.6506709095650379,0.5710421063272285,0.5930209990561717,-1.4553359235286032,1.72413696184114,2.695542572597479,0.08939413306633867,-0.2780235151078381,-0.4251371810170403,0.6158149351845319,-0.8421646218068616,-0.14438307780913143,0.7118951974871303,-1.1799077408043144,-0.15954616686924084,-1.806723645353664,-2.3691726128178194,-0.6954444994186787,-0.685688018801366,2.488830154761689,-0.6737770952555602,2.807526603045855,-0.9705532615222564,-0.3611142608297805,-0.08563166667652375,2.0764922433914323,-0.19735429176581748,-1.8501204120161576,-1.1278570583422654,-0.3822533803043998,0.744996444714425,0.7744307533714653,-0.1275545199397286,-1.16196367320053,0.258431096756935,-0.7016284924688144,-0.7868503670689792,1.7216318920608353,0.4887137838638148,0.38271197763029174,1.0351135269769132,0.6862303185227673,-0.31852322206648576,-0.063009904859811,-0.35201228747968377,-1.8358967802171895,-1.165328451294302,3.85209352654501,-1.1154691789188793,-1.0257724966403816,-0.6647994303399779,-1.2568488949735488,-0.2644855982659967,-0.6151812910956275,-1.2890633200636894,0.49110139162337446,0.5639566590223064,-1.120406207162175,-1.682686544286104,0.1881447961047231,1.5523989472920658,-0.42478361895738154,-2.067837406422194,-1.087245852734831,-1.8661078731479515,-2.1303225794763154,-0.47454190635163573,-0.5659588780310721,-0.6765117304902183,0.7546003463191723,-0.9319942328649068,-1.468285747703335,-1.2075603375520059,0.36980477714666216,1.373774709348447
207704,-1.194852556752807,-0.15778411328260117,0.016813610821773774,0.953505119343371,-0.5384423545294756,0.8606553833691196,0.8583421137264325,-0.48400917447587133,-0.4552619023451688,0.7185818761050349,-1.0149142445840802,-1.1104578936080851,-1.8035294209749773,0.4613018777889981,-2.2171484920990543,0.8540379248505203,-1.1159841472200114,-0.16195318598722883,0.4189612839954817,0.27779084429884854,-0.40587365998449826,0.6963555846609226,3.0181367072641336,0.8730576352342521,0.1285550235210579,-1.4086986128205305,-0.5925420540863238,0.44661892618163196,0.3285703204927212,-0.15294987560847437,-1.3346736169265714,1.4611655050909185,3.2879641459049216,1.0465988273776266,-0.46580166453526506,-0.4285465328572742,0.5284298107643939,-0.5304280315147447,-1.9804668002808026,0.66265936704102,-1.1452722560294213,0.04468520093154224,-1.1218799817980818,-2.4337907079696155,0.2848858047240513,-0.4210460448069074,0.7085494293811669,-1.1896138854351026,1.4476012718994262,0.019523441283651553,-1.164419682391601,1.2319413364558263,-0.06977290657636906,-0.6041117608454095,-2.0161545666096954,-1.172282538876752,-0.6471569143063447,-0.08824384830945434,1.1082998800125983,-0.16897992871250841,1.189880501146226,-0.046240851004418056,0.46336958953368884,-1.6929285962985166,1.2764318497402172,0.30751126310581606,0.02052887220794989,1.0959523849639983,2.8227800271473398,0.46872410785706725,-1.01019805449136,-0.7256763080602405,-0.9706128894477825,-0.8552212430342587,2.414530640353725,-1.3355394107103395,-1.260039759617988,-0.612627084600046,-0.09797578477579227,0.8361670714403758,-0.5541875709963173,-1.3225756299096492,0.30590576706066414,0.024622003771509828,-0.17852136048974743,-0.5237320712488859,-0.8501149166437618,0.7917459043466498,1.702930125977331,-0.3275598954623039,-1.2344642132360533,-1.2088592552939832,-2.302331914757932,-2.0276601464637776,-0.3514538126061911,-1.017500770509951,2.424836487266589,-0.031858100228583756,-1.0801181576224945,0.24011643491234982,1.1801556041153614,-0.020483921761795105
207705,-1.0440316296654442,2.5416751925887398,-0.8543931702072516,1.1440964703429901,-0.9729884644202953,1.3045257393824352,1.2911841294361746,-0.7616909936381302,-1.2132764235630513,1.0806682182553295,0.09467811847020577,-1.926241337699393,-1.6755909912341753,0.59658941401441,-1.2274474793939594,0.1303556324672367,-1.8565833172930872,-0.2811512493669378,0.5144592083406192,0.03428828132032361,0.6203062614374605,-0.02910976282246467,1.3478092363232395,0.1720592044116015,0.16919934668948616,1.6315275577719985,-1.1143229983636984,0.6264971169660976,-0.5016047980384388,-0.10530346446147298,-0.35249076519962463,0.8050867722765103,4.345548823346283,1.7153005622837594,-0.21000048181502168,-0.587356181512315,-0.36559576899125096,-0.9425925114494896,-1.2821732360924025,0.06503984204235601,-1.4334744012035558,-0.5506666442761096,-0.3502916028817561,2.727682603394434,0.8958574372545777,-1.4815739226655174,0.3440704194119909,-0.8525154949705782,0.8570874113571595,0.5621727862910696,-2.2396661939509936,-0.2140025258643125,0.800783869314662,-1.1632739235618097,-1.8505219035034637,-1.3799248447230752,-0.5850046870599421,-0.6549218151945218,-0.5719285013945024,-0.818257324915814,0.7347736386213791,-0.47587543066478344,2.0345656938882097,-1.7925893083611286,2.6986940998175544,-0.1673856118490671,-0.8828210539118979,-1.1991812814536518,1.6030832849644185,0.03372000328302353,-1.2690972406506877,-0.07790339172622536,-1.4470351657725635,-0.6396925518959445,3.8355319293708705,0.31437800475878996,0.19095711729198367,0.12912456838758402,0.45383812419615654,-0.10652528382670293,-1.084203469185662,-0.435602025636076,-1.140041219320453,-0.6349018860583321,0.33340300356966585,0.3451345771471207,-0.5124640579504751,-1.661570600144138,0.8981774491970669,-0.34871234915657784,-0.5066861973464587,0.034673140488013454,-1.7798866140727005,-0.6452737361327261,0.19975617351974,0.033664809168377774,2.019119226651176,0.6224072840042681,-0.4000671969598665,-0.331343325864919,0.6228948556633196,-0.6032390506842986
207706,-0.9060702503698992,1.3827524884990066,0.2623236380867168,0.47580868979826724,-0.9172944838435381,0.3249424533609208,1.4195415066206456,-1.3589324883162686,-1.2734278686951805,1.029309202375831,-0.18830304126561262,-0.9198721653915306,-0.008880581391596446,1.329926547585561,0.34341305380533094,-0.41798556050941826,0.43016702493238823,0.40223420646450764,0.013350609683181058,0.31067156646554334,1.973225892358173,1.1694361794432888,0.05883653287246407,-0.2559304182076684,-0.22711644957913565,0.4328704731309142,-0.2316215529835016,0.45579519874396074,-0.9437883302565039,-0.00818830927974574,-0.707159923826275,-1.4036925191521803,2.221345166505356,1.0586065182499111,-0.8524452173318124,-0.682045339990447,-0.04594410151140711,-0.6180513629503801,-1.0146214528696165,-0.06467310047965984,-0.5825404798925794,-1.213177267391532,-0.7140086959555212,0.8543643483240965,-0.004950024514787654,-1.6644235789267177,1.3339840142188033,-1.5687826814633796,-0.4184176908174744,3.4582533533888378,-2.8226321280831,-0.5598227891884948,0.9884368283251008,-0.32227049492058835,-2.511342553142818,-0.990458841929835,-1.282524439044355,-0.5677162634544758,-0.7808612725095999,-0.042027301131484944,-0.44035262968099265,-0.840598167853877,0.4366726822976686,-2.3150835623942094,1.151145153956299,-1.1818490474069154,-2.1849364619993534,-0.9116333609541755,0.48526567006698823,-0.8062192277406406,-1.2831253343299576,-0.6886470873932584,-0.5659154931413214,2.9475756024742275,2.1746259220580315,2.2118876718787144,1.25713779858906,4.113970913723192,0.22384360644973947,-0.09141042916935073,0.47665375189533343,1.7418419298300858,-0.3826462234633193,-0.792350888221124,1.7158704953763246,0.263635346221837,0.7740904957594776,-1.5485327302674876,1.3853929291328257,3.2430591847747783,-1.0887236665261006,-0.16437756351077987,-0.9797540512140148,0.42973094618529784,-0.23880053838509474,2.8503302394699888,3.0687493955996343,0.008642991556844322,0.9429170170236487,2.608981605049425,1.4127974284130127,2.84972457356605
207707,-0.5849951447617062,1.5590169396174172,0.3053451644072406,-0.20957215060342377,-1.3735433549051648,-0.2818480298830775,0.2917195156770091,-0.9529207660509554,-1.0838941345123294,3.9730713109370335,-0.22620367704504776,-1.2016847437679963,0.9942653606688503,0.7920941869861121,0.11981151916889499,-1.1118720624537037,0.12322193523430655,1.24771886254136,1.6258716659828039,-0.4550227343146879,2.0146481934874925,2.094124725311145,1.9559366167158099,-0.8540285475510526,-0.33062392104027644,1.438076956814689,-0.11050500425857232,0.6320409426070936,-0.7280368376967701,-0.4593393520327292,1.2951638510816088,-2.0045326637653376,0.8693228209772303,0.9297597203159746,-0.7189942881197227,-1.4345937123270294,-0.21184656616944597,-1.241940898512147,-1.024235352491736,0.1898281222159486,-1.2733331898579157,-0.08122468992260008,-0.9823261501014562,4.013407340950479,-0.2837552706903792,-1.8084399586374804,0.6600413583355343,-1.253034153143981,0.18964162407426616,2.4914860170905793,-2.67777670310464,1.1334361510918578,1.1779924097168535,-0.14580301318502695,-2.0015570031915075,2.212970973842771,1.4128165851215655,2.6037328387017795,-1.2646039951349946,-0.7795773971696103,-1.0455233902961327,-0.930411552780891,-0.4839550787438665,-1.6611306939826695,0.6841134894086961,-1.7444608341607455,-1.5327007610280565,1.2123747410867014,0.22397589811394714,-1.6352809447601615,-1.2776952299984048,2.970858020926915,-0.8466656467539497,2.5060243065217,1.7029247502224296,1.8697781720750621,1.7939801190974338,4.030061458953807,-0.3770507575688949,1.497211393791155,0.20511561777416407,1.8271037536297248,-0.5103941618183556,-0.9936030672171764,2.876961512036969,1.544358596809584,0.18865891848515715,1.1392912503665267,0.9153951341736912,0.6794011020862706,-0.4546319540311039,-0.058152482463679385,-1.2436742528096276,0.590562662587776,-0.6987302955525964,1.9079905853897912,3.7466098010675846,-0.20083754776356175,1.2236158652792595,2.0681391689707747,0.39997523139272384,2.4433018195978873
