,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203503,1.4360205479663972,-1.2519944251838724,-0.8020688438378282,0.45413740664278673,-0.9724780403993155,0.46690392422430826,-0.6597308878255144,2.306185099570818,0.18071363921348194,1.39967931423759,-1.1049473214326169,0.19081442772821486,0.6472034903703328,3.9721203213584335,-1.0983272377015183,0.2552108173725457,-0.24705437367131,-0.5031418813354003,-0.7912176621499557,2.3634270395298294,0.8480394058489594,-0.9685487309976479,0.8781923095721291,-0.4388634926133034,-1.2705149608465434,-0.9293584641923965,0.2343148663935121,-0.19749278765816408,-0.8461400582300244,-0.7909889214140785,-0.6971775443349233,0.201244997412373,7.371296980287672,1.1731437909063676,2.2395480866871877,-1.1407725886670996,0.5328237936119857,0.36820398934033205,-1.477273651764943,-1.086386022031584,-1.212182105344598,-1.6652196936925026,0.4915159129272337,0.5113552792077781,-0.3670362572716671,0.28579291863268047,0.25988238384497075,0.20716860256978797,-0.603457383397817,1.7589334261663052,-0.7626103188262033,-0.01762406741114788,-0.8071182564550669,-0.3805802489472255,-1.225766976563393,0.3825385750192922,-1.13186489837889,5.047184024454844,-0.7424916808575235,4.072729343419661,-1.2972362005527067,0.2568148234138261,0.11292940453823669,-1.0765770026616697,-0.9128490740453923,0.7846451905203446,0.2647045673674201,0.9840256411096001,0.467794272904954,-0.9583450931071217,-1.218098427674224,-0.0356533218784611,-0.9355060435012289,-0.5423130435706103,-0.7243082345061517,-0.6750009559969502,-0.14683300072314034,0.9803529220891051,-1.7048649390219017,-1.2868038965328124,-1.2656016475903589,1.2734543788333696,0.6849826581093539,0.5349403799749722,-0.18048333767034172,-0.23051181682108615,-1.3533669913269024,-0.4493726186510424,2.1083991390663908,1.3931892861443405,0.5740071007610775,1.0176805283916972,-0.35949311254983624,-1.4838843665685584,-0.2139704619639051,-0.9902053727933632,-0.03319900859559804,1.439038304162707,-0.7796845254199974,-1.785585014799051,-1.8746342770441144,1.6474881745823173
203504,-0.05225815040002297,-1.6080176307925877,-1.3714047539669951,-0.32728877078249297,-1.3328580300902815,-0.09492504811839321,-0.34088988516373014,0.6999129301697695,-0.320250414352089,-0.18212557828516843,-0.9876635498756373,-0.735078569120373,0.46113176868636185,2.4377637399230276,1.4331762468363554,-0.849956410598008,-1.0531738318340902,0.7254487149706332,-0.8358965933525281,0.7649726149774156,-0.5171982175575635,-0.8207143907411424,0.16098659567262452,-0.7040302802965697,-1.3428233503155134,-1.6334006039106013,1.488472478136703,-0.5899821344313749,-1.0251632806912634,-0.07791275803840068,-1.1248499349643415,2.2297473609790788,4.728492168872289,4.65609918017892,1.3573947304859282,-1.0242404770721851,-0.14618919251927348,-0.023756271668556882,-1.0617390757840144,-1.2472476349652362,-1.2962050571925947,-1.502043130214767,2.550280245517137,0.2928548483748866,-0.49047728761654735,-0.24385323964960295,-0.273185074550482,-0.5370709567991343,-0.7080523291535427,0.5519819107443783,-1.1361372418734106,-0.3254097375617316,0.21352715810046383,-0.6094875526433052,-1.363257116408543,-0.20812754509727843,-1.209653372310766,1.3463942191055378,1.3988169566004283,2.743218083281864,-1.2401927052376975,-0.35944522029785403,-0.3619646206641451,-1.4487842765994152,-1.1856235992276967,-0.020454268595534505,-1.0401160655887927,-0.1073177598320963,-0.04920797254206347,-0.6210766387689983,-1.2304619983271456,-0.8221955445908753,-0.8714214487485492,-0.152692671323026,-0.8677138848017246,-0.5686126672572791,-0.40675277881653665,0.8901197326626121,-1.1490975223258066,-0.43465990805076865,0.009791172119430487,0.35427892087909324,1.5856913116312739,-0.9534465132102996,-0.7962884786560691,-0.6496362948514718,-1.1369754446453233,-0.12291570242560229,-0.05037534010298926,0.6927491036297205,-0.11482027755317573,-0.035611281274785044,-1.0319232014905164,-1.46381301321149,-0.49570470937237493,-1.2743881894427114,-0.3869808579361418,0.7538539326618039,-0.2139810588474035,-2.022898921140365,-1.948090067041887,0.038049454311451784
203505,0.19205452024668027,-1.263962771162202,-1.430553400468741,0.7098170130496992,-1.5936560609260269,-0.849918379857116,-1.0074605352822297,-0.7430362829261287,0.24554016368534629,-0.4699983918113097,0.027021283686856024,-0.24861495063690497,0.743843106543379,-0.04219313504043627,3.7697825791004056,-1.5780984810941139,0.24909597816786472,-0.45673777317601344,-0.9051079110590095,1.7307439319824336,-0.22847742876697746,-1.0294656465799423,0.958058849794395,1.248039672846347,-0.3126542519927979,-1.5807599635603997,0.7946640015564641,-1.3294838852776842,-1.4413601168085863,0.017746815995758596,-0.724561152594612,2.776068896228366,2.5425723870464436,2.38101742515448,0.046384117061646066,-1.0833468724496995,1.5266073333529877,0.9921394617040108,-1.8086270707255268,-1.2106369815857432,-0.460888030353271,-1.5636633245505605,0.9917761674840048,-0.8557413900852184,2.5302653653319145,0.24583393133831144,-1.2652218703794977,-0.20944619070039636,2.6942086820340183,0.6598055970341069,-0.4638432456796176,-0.9648844344222829,-0.7090328020185426,0.26851188332768217,-1.479442963762982,2.8069305423053024,-0.9710207459457688,3.591370457877713,0.5627467028769592,1.1924510002911428,-0.001472314067641817,-0.822285629986609,0.1799452173663016,0.9709132354453134,-0.8315326148541393,-1.328372585255042,-0.9289173510159222,-0.7835870012842576,-0.27865861773013584,-1.090549422186331,-0.02472269679331923,-0.6290928168236052,-0.19660950447599487,-0.6097156330091202,0.89022133853676,-0.533514524227984,0.17486290342196917,0.6296696036072488,-0.8943002597810527,-0.7652018640881287,-0.843761337392282,0.7710646053738631,-0.06745638641259645,-1.1736656564401384,-0.3331113381465695,-0.656451356215904,-1.4833195099281116,-0.6670954237039619,1.9096482853839116,1.1111728577965223,0.7161364332624472,-0.4300731802372724,-1.020854012357341,-1.2633365646970285,-0.8072196470844887,2.793699450607115,-1.1206478945518668,-0.6970799478149456,1.5681232751559093,-1.1237642046998872,-0.41572753836817367,-1.0806861039569948
203506,0.5866330027193728,-1.2490502028769084,-1.2232640460742565,0.22765291810613594,-1.1011989332014374,-1.2867771103877104,-0.8797694196724454,-0.842495784355312,-0.9038988027535971,-0.7413329576530463,-0.03884019536348153,-0.28938683324864867,4.099283995796633,-0.6941220302136474,6.596710139781488,-1.7266811745374118,-0.34463730813200155,-1.1307161322166261,0.5515698808551842,0.37007049992577956,-1.3115906206616263,-0.06797702785626632,-0.7186551539568276,0.5648026338506411,-0.36770668982406657,-1.701630501203259,-0.10873184002550297,-0.5805625629066982,-1.7834546352618008,-0.09284552128164332,-1.035766068370739,0.08069731491035666,-0.6581362324247659,4.389054473341112,-0.23568370428878874,-1.7107747147902677,0.43315982946891324,-0.16503103566797614,-0.36184549199247096,-1.705492638079577,1.0811926558742024,-1.3722825570059314,2.611878734988258,-0.6765041126609743,1.6780999345692083,-0.7024387406154563,-1.1059948055619127,-0.2003715240256127,1.242976814825715,-0.49399178087962514,0.02337169536419204,0.0717659679195273,0.07302292152709532,0.4285317487906972,-1.286513332964112,2.9841048933093557,-0.8346084026839158,1.892362034502552,-0.24848387793293786,1.0561224172936137,-0.8781775894762064,1.6931089822303835,0.2393320898531559,1.1200232856006056,0.012974001263347926,-0.3070041178161788,1.6056433696764805,-0.718605025794282,-0.7590513667564586,-1.4543135727265122,-0.6143919030090004,4.509727730382476,0.33360155534790503,1.1349574159056877,0.31370240259362914,-0.42804887351487775,0.18049247770533508,-0.8415147581160426,-1.1026152765075743,-0.4330842147443061,-1.5958539423927456,3.518150321419043,-0.5471521274312543,-1.6279986988680883,-0.3244290775795108,-0.6606463808238328,-1.1972502037327526,-0.3635174509069039,1.2316024048380156,0.487745703466209,0.19425518991872157,-1.0697204316554265,0.6729821575845478,-0.8264502924457435,-1.1367257474535326,0.9340382133488283,0.6522961310479668,0.06661158318297095,0.1984987692045952,-1.1383537929678917,-0.17443882004400624,1.912916013726836
203507,1.1678856019772854,0.04013492767552382,-1.213752552722809,-0.36580374317270065,-0.6543774333007052,-1.277030768363838,-1.0290598936688655,-0.5901570427003493,0.06624577676305647,-1.4185861880635144,-0.27514653434959624,0.12830255969162685,1.2599973587525715,-1.0441455920872469,inf,-0.501056944511047,-0.7238933531386755,-1.9384260724410258,-0.21293088628218595,-0.07194111825632805,-1.3590480996564756,-0.18477626248794285,-1.001017117187349,1.4692970416713882,0.19024111231830002,0.9285680478253685,-0.9087485616231825,-0.9238598058914739,-1.0328430116792677,-0.5650248678777345,-0.9233713165791678,0.5534180538369446,-0.7134274081170352,1.5494968686551036,-0.800880535599014,-1.7976254622858505,0.4244192339995974,-0.25520850246428767,-0.046263824559276044,-0.043109225619241284,0.1382180857785947,2.27267951806829,1.2819591361255611,-1.1493554756010727,0.36680204453170356,-1.0770416183038878,-1.419962235056703,-0.062247942211352054,0.09376643781005689,1.307610373953397,-0.09289739459719402,0.21504882641512646,1.050086073045992,1.327970068152159,-1.4532936755210253,1.6406516753103155,-0.7038057884510782,7.373950047834778,-0.10513893357959486,0.2321216588460518,0.45207418837323865,0.04766228063868533,-0.3369222075613986,0.7528796783300518,-0.32895863264059977,-0.8255697815852953,1.2217143510268107,0.6486119995734738,-0.26194228872284137,-1.4816644702895672,-0.0050326435292041794,6.636097008372678,1.0142006388751599,0.5212972417098309,0.054671396293136144,1.482154461140496,-0.4057018106955244,0.842936797414874,-1.252598013475117,-0.18390481247688925,-0.7493509290030076,2.5532333614408316,-1.0046296450954142,0.430439397852864,0.26452413345106446,-0.7040509340906848,-1.525972596849591,0.30039934708504895,1.221591444153908,0.5653647896535309,0.7069786422569642,-1.1833309847184987,1.3655444151684204,-1.4289782491882825,-1.0617372071548519,0.8254295597654145,-0.01372019528589896,0.007227115975806917,1.239231022014443,-0.9793198582051078,-0.5226760009867144,2.168089142563093
203508,0.19322012184210635,0.25387989463824984,-1.3662927827697138,-0.6414923735614739,0.36580878554455426,-0.01227776354985364,-0.5750089467816872,0.13148601755886688,-0.7216993862752973,-0.5177511101580513,1.3533030978816865,0.1215719950226036,0.5130109132718873,-0.9081367946209941,5.044548280247061,-0.35484231532602817,-0.4022164168433013,-0.42008765493140027,1.0033804383170633,0.22947136154118847,-0.4310228858790561,-0.0426456207295515,-0.7213574331948176,6.534312915834273,-0.892688285307424,1.2253030330005172,-0.07961281059862968,1.4769398827637015,-0.6271603041776918,-0.5425692190628686,-0.48500782561365574,0.6314284311387818,0.08457740946900903,2.6631546682810887,0.1878582498609926,-1.878119717849263,0.5460848488943767,0.11205719461977383,-0.015402047813864244,0.49865606767728,0.5904482833275024,3.514995241922843,0.49339972880929106,-1.4591857596563176,-1.1356576108108785,-1.156357436216449,-1.8151727467197616,-0.42852188650607503,-1.5905380177763166,0.21086281676496546,0.8618167745781846,-0.04055181539958808,0.41674192185111136,0.2708576284730032,-0.5796576841798188,-0.11624537366260698,-1.0329018330534134,3.4226709595480056,0.3063055432161166,0.22494589260136794,0.9230448211397917,-0.018173627214411535,-0.6239899329745381,-0.226432519186715,-0.8228094578410506,0.37022838005101966,2.2480637705056306,0.6960803834442973,-0.7658064437727339,-0.8016040586979686,1.7441687112142,5.869250732817366,0.8680320940402244,-0.2151186396299722,-1.154146535985681,1.4145298711315002,-0.027099562320138014,0.6145440015599063,-1.277375306537479,0.30652286264256506,-0.93308725562423,2.977672410071986,0.7316142063147086,3.4087892758720613,0.3424765513524544,-1.1608248529015663,-0.9300424480662114,0.43696872122452995,0.8622786205298498,-0.40489109496342013,0.5233965565458416,-0.7491071553264801,1.9132529213844798,-1.4433112867320992,0.08361621527042551,-0.3874815284786779,3.1282827317775714,2.0284573481108956,-0.344013152228564,0.15034557356346434,-0.20912569462074412,2.147311722123307
203509,-0.17275965822258035,1.0162120066277938,-1.0289600717563123,-0.7335310654593626,-0.005917473647506859,0.4518270595136642,-0.6223396785920624,1.27116162429952,-0.4629096703817953,-0.8975666327941858,1.3038852483132017,0.0345295236627824,0.3490071208833781,-0.563260693204282,1.9517294884668912,-0.04206684955724614,-0.3929310872552222,0.18378977554543835,-0.023929415262709603,0.7753565978674032,0.6113129763716844,-0.6330873223914396,0.48796356004250185,7.021208461026324,0.3286465258051648,1.7035816971350217,-0.09904079188301769,1.2951557676575136,-0.4680477150144164,-0.7514453247449971,-0.3725650040891573,0.8368841303288147,0.29788823087164024,0.49931146031785617,-0.1641965594558408,-1.3999101152289097,0.13142906566211912,1.4469215715246984,0.08001844873611337,1.725331252491597,1.421875904051658,4.0493785289225865,0.05484878710813694,-0.39653796425900545,-1.0761589050893137,0.4443442214288984,-1.6536697622753722,-0.7731655378162781,-1.62087894374796,1.2481129330245215,1.1355476620226908,-0.4750784982122056,-0.031204419757669525,-0.5869631097678042,-0.9310157958596522,-1.298537283397558,-0.6272497509752435,2.890784568960321,0.23834688013046657,1.067678911904076,1.892536146198868,-1.1008272856267982,-0.9576533898238243,-0.5071725717915009,-1.383815299217944,-0.13903144235480303,0.5447612084535879,0.671818766506899,-0.5842909150728791,-0.03864552813175102,2.806281360572807,3.006848032283482,-0.13470876690854147,-0.7103242721748981,-1.1808595456576267,1.2969396627438297,-0.26369911384884526,0.9499842292268785,0.32073240890694904,0.821451350242394,0.01853680278329218,1.8675912920423396,1.0322706176329004,3.429087831218295,-0.09126997569417446,-0.6526707691774195,-0.8343405788880195,0.7830218257622583,1.2939579629787066,-0.39065853241301934,0.7446193783374774,-0.5247575144152133,1.6528978432925594,-1.5641830149272646,1.794980993242004,0.17063850419289847,1.943471373392025,1.3772602973121344,1.190656478565948,1.058003958732792,-0.5069918535814133,0.34624993081183186
203510,-0.4607224397259978,-0.11742987227514293,-1.1318680945193385,-0.10858894268857744,-0.2622673039116177,0.8093454582081637,-0.4091420382502454,1.5772545274644751,-1.4293440335654297,-0.5195106502844797,1.5959149624765068,-0.6220552152347242,1.6700104812139904,-0.12091570039652752,-0.7554617158273254,-0.9633458770326127,0.2584651621439118,0.9346545214408343,0.6908691288445905,1.0782976162813593,0.9430581021949271,-0.867013495081338,1.1713821495846846,7.414215786536203,-0.025729046997049924,-0.9931009357677177,0.45222864469015817,1.644452887108633,-1.105777728242307,-0.5570773026824293,0.031166373578977415,0.12277917332898226,0.5092294016914534,0.9440955732399731,0.7862595129488169,-1.2301890443899721,0.03858934326146532,1.8574924433102526,-0.39631342762742944,-0.06713936095939962,3.210151482225861,1.7563594286668012,0.21590981545420296,0.17103268090071222,0.5194517863909516,1.1114583062667394,-1.376606119433093,-0.6714098183511853,-0.3547012127084584,-0.41726484856692986,1.5182430685873198,-0.7195584637543699,-1.3090393644624494,-1.805005434794032,-0.9689336509099605,-1.0975715284322916,-0.37083512444456596,-0.10478814545104602,-0.17698146725819974,1.932378068053563,0.8682510968449886,-0.5557231738807509,-0.4023278875387344,-0.40030657488985877,-1.2938113305725998,0.9687864137071789,0.7370506365608108,-0.8137030065851709,-1.448366722463198,0.5135339814228997,2.629944968966011,-0.3318960767363786,-1.0113383843914039,-0.5097446490689347,-0.8937793661457726,-0.38379802904538957,0.8259973376078852,-0.3438973790458489,0.6582487677737184,0.45064055676212467,-0.47877073310219614,3.51363710075087,1.887304611823103,2.6688500052403716,-0.4079227918201899,-0.5878144543485582,-0.18528780652905003,0.06091269137081905,1.6021882502718743,-0.85070949570313,0.2898551720236428,-0.21740791796212167,1.1862412434773995,-0.8074897789540282,2.402617912801094,0.13154951613294139,2.647074622795095,2.3242016645147454,0.2545769240114071,1.3050926738746846,-0.08929852375875887,-0.20164917143599348
203511,0.9112944989928707,0.07462910089541612,-1.0295050038905271,-0.19950541887357176,-1.6873605453640883,-0.4252196607854854,-0.6920336292657743,1.115053625328978,-0.6734138358112327,-1.0671901285039862,-0.0901786128384991,-0.8596152238898302,4.504681426584903,-0.34470954182624625,-0.8180091220627791,-0.756795340415108,-1.1031710543362951,0.1756184958379042,-1.051066722277069,0.051975755532642144,-0.31026083037733565,-0.965740244856465,0.7498674295128382,0.5810800017367346,1.9132743699019756,-0.9380198713135285,-0.8482511256372217,-0.676804730438555,-0.8497183713401193,-1.2569342464094717,-0.3533290138427684,-0.48141435176333724,-1.2471047829139486,-1.0577843685075254,-1.0118459040713776,-0.8043380112025197,-0.6062210027282751,1.3455565438918768,0.3353615570658308,-0.3928540542620387,5.080426049716387,0.5856360982761551,2.431466656696802,2.2708043835603045,1.042921980268157,1.9420122537895586,-0.4558442649012416,-0.46295345648686037,0.07195370586266575,0.421699954601145,0.8450404674747682,0.5608709495347588,-0.5027858437018085,-0.843457578020956,-1.5623521453277167,-0.9863387640993941,0.960577820671681,0.3496555532674249,-0.72535067195299,2.7378499631739652,-0.7066948857527431,-0.9302360358814611,-0.730204702956266,-0.5556389483243981,-0.3394790470146154,0.19339725350725054,-0.6751535579637491,-1.103868082267996,-1.0128714534422674,0.33342211261869675,0.21045142956051585,-0.9280414230364532,-1.3928230738791034,0.8609116054514946,0.07494083732592606,-1.4845471636828351,0.027534781763061587,-0.48822390076535666,2.2292790073310638,0.26148804706610995,0.45777056209922906,2.1141072503334843,0.07462586810206641,-0.9993116296395677,-0.9339969384753455,-0.2842787091459926,-0.8777001013862983,-0.12046710813283837,0.18963885650428033,-0.8074988629969972,0.2441560270273591,-1.2430584400810065,2.0602030509915887,-0.5766471170620426,1.8279519640417834,-0.1264193084256646,-0.9684402325772702,0.5969110157818254,3.3264072301456244,0.663675158660809,-0.8307529112421292,-0.27842542428013106
203512,1.5999442847044756,-1.0077885209385136,-0.39549110168374707,-0.772073371078113,-0.8732857850320336,-0.8578937493236122,-0.3839194023746864,-0.08450974281753504,0.4596892841780991,-0.778949036057297,-1.1256827599833836,-0.8800340177341153,-0.004966425219655733,-0.9599937663330157,-0.9647948730265336,-1.5473079050541236,-0.32058415273493435,0.3733004263203288,-0.9975438336822932,-0.6334956011112269,-0.24314419348000393,-0.11324627596787133,-0.2425461682554642,0.22951125532369776,-0.5220541883302232,-0.7468178102351805,-0.49277661919176424,0.7471582410388453,-0.13862730685207172,-0.6919202668189212,0.6419991754564558,1.9549551166229042,-0.9272694495642296,-0.5860667697153734,-0.2670339421123323,-0.4945845224828904,-1.1657338115487923,-0.6965997545498374,-1.5063404063840544,-0.9302911561730557,2.4329954682306676,-0.9256049616844679,-0.6971116350336034,2.958255930022084,0.2013994541638235,-0.23113886318997726,-0.31816677258524956,0.24011265657517916,2.637954131042642,-1.0615691989138696,-0.6856218456942385,1.2564376789453537,0.10673076781855334,0.6628152466845262,-0.402509358667459,-0.7436967846587504,0.580760393538596,0.9367188009995641,-0.6496392472676445,0.04987311019386033,-0.06739100506971589,-0.5082107938097485,-0.1190883233573628,-0.8496290399409402,-0.46388488437609326,2.6592883423392397,-0.13448822243031266,-0.7004628058038085,-0.7344688622546675,2.4711286158212333,-1.0646474484879163,-0.7764668961952372,-0.7777213025694854,-0.4965871710595809,-0.06972539125293532,-1.121334452511684,0.8883144520885585,0.3876419588981195,-0.7705817120680205,-0.9487891566854214,-0.4556130171285216,0.42626118335271584,-0.8350707285972657,-0.7037334155093873,-0.6206539860614936,-1.1360516874835194,-0.6913452212537893,-0.6187506227722623,-1.5664729179400776,-0.526454954245756,-0.9092503427660438,-0.2840271380565797,0.40980576920982087,-1.0866245141720177,-1.8646660678015539,0.0403816957037887,-0.8644280746254488,3.826157671608527,-0.08003110504045849,0.1738737733979015,0.8466410766382559,-0.5733408781682636
203601,-0.17918974907071333,0.01721569428750931,-0.2050652401829547,-0.12773277923863216,-1.1581393165837723,-1.0189093692835651,-0.010757449464168602,1.2905832909304673,1.784879359070864,-0.657188880242229,-1.0458917756982318,0.9529376636176081,-1.3497849659987797,-1.2174108760008995,-0.6069837245537795,-0.34148804243549286,-0.7959429405578706,4.818326045602006,3.1257885224465447,-0.016907339898552337,0.6989756142420378,0.8161144221156184,0.13669386195978458,-0.21155988426561012,0.8001751460761338,-0.5064877203714706,-0.7183891958000994,3.9113690583121508,-0.34202686548904404,-1.3616217318575607,1.57419480597273,2.8238147161082807,-0.3568575650368326,-0.5472421307069548,-0.7710169132912928,-0.3652012605645146,-1.0671781998331984,-0.952475966364316,-1.6654698372861287,0.011904448168532178,-1.0101790406468822,0.7136615748044192,0.22390793796041436,2.196784499282603,-1.7113179114130386,-0.07936961704493267,-0.4321818450391218,-0.376244093442796,0.7160480813934619,-0.6735288283411667,-0.8573453385496426,3.5450222331891776,0.08615482558180715,3.2475982335895424,0.35330572950581496,-0.57596723847245,-1.0713252062722434,0.39557735695739193,-0.2421266946634729,1.4824476013503514,-0.0872675048038649,-1.0685992583324981,0.10119891004755438,-0.5606322866706289,0.34047699431895445,0.11754931899159825,0.3757230670620881,-0.3341998153917979,-0.9719159552781123,-0.5867471604650986,-0.09238140159971579,-0.5406572383414113,0.6862717092597928,0.38666659480040566,1.5488176822570878,-1.2570681496014062,0.2397160016614172,-0.5663244384746754,0.11500578847069394,-0.6337369448752905,-0.6986384575550948,0.28018649239394156,-0.05995098668325021,-0.8991156276632393,0.2333664564162304,-1.0201480919985642,-0.44493931033947437,-0.583898179341381,-0.5963667303836766,-0.7413214855544994,0.5059201087869483,-0.14787462391529216,-0.8593448219336713,-1.334141606595782,0.20028420735398875,0.9889534367331269,-0.6860143293223098,-0.546346462695418,-0.773532714342957,0.349562617506502,0.0540396023003159,0.27029612747453213
203602,-1.5462793500633905,2.376443641309994,-0.5189504332057843,-0.9648056597466099,-0.8809232863961549,0.28395533810374934,0.2743741157848995,0.8129751892057205,1.0363685339203377,0.06937064288660841,-1.2159559494269292,0.9308642247985629,0.1306637604324301,-1.531508960268995,-0.5281881621327588,-0.38862455129858076,0.19763212621192042,2.7749275359011816,3.7421644669223446,-0.6561677327820045,0.14152927819453714,0.562773214819977,-0.4147214769730103,-0.6482874047520164,-0.795867644322515,-1.0419425013882695,-1.1271803934128104,2.889329095284231,0.3746764524349036,-1.0810534522150947,-0.4357128723321268,3.8283418822602666,0.9838267325631258,-0.8857639997944589,0.3805504784660879,0.27987064107846604,-1.4646293437820972,-0.7564624700607823,-1.6028148380131781,1.209116053231563,-0.486151498142377,2.11664147220275,0.006276677670282178,0.5222943104632166,-1.566968869053261,-0.25689133135830744,0.7181740438771654,-0.5856255583895478,0.22137173279623357,-1.012158667487951,-0.18867057195430542,1.7378388377757639,-0.700209752708896,-0.06650366418832339,0.13324133866661714,-0.4901809493749909,0.2883852226253483,-0.2291131988347211,-0.5808892669284607,2.837093953627333,-0.4665651136835186,-1.121411614027497,0.4542945310084824,0.3506039773318153,-0.1575727219548485,0.32308362464869805,-0.092439960101286,-0.18111297934234719,-1.3898254898194429,-0.5973792146450639,2.8174958476062812,-1.6358890716374053,-0.25077728616671435,0.23307271606493238,0.17533245270538372,-0.679980894047579,-0.19956707953121972,-1.1954554446114614,0.25507435122930666,0.06234779351952724,-0.6965844417964037,0.008936328125354283,0.004228292112982586,-0.43824244877785007,0.35454097928895056,-1.3772434328021002,-0.3033271688892788,-0.8794664641930967,-1.2338822959073037,-0.08448656325497794,-0.3464810772099139,-0.3473746328192459,0.48268438092821464,-1.2394437049089915,0.0303833198373955,0.2434226956196407,-0.405870340691155,0.7895430589276409,-0.588853747828274,0.18085711600693102,0.21733049279462457,-0.28122430918279534
