,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207511,1.6215545987555657,-0.17886598959718178,-0.5288547051331935,-0.429772459544909,-0.1496024752535028,0.5147413227546076,1.1380478159725866,-0.8932249749201288,-0.531791928639419,-0.9457096903741983,0.7681800113724689,-0.32325264913133767,-0.22885164584156212,3.265560626171145,-0.3112651588499229,-0.5038848404196307,-0.506510519731303,3.2570487690664756,-1.2525567897398382,-1.3281508099969164,-0.9594034266956952,-0.8157033465533778,-0.4652001063760601,2.1849618857219273,-1.0114703676630201,4.269659133086568,0.2995922647192459,-0.1660187252984275,0.2007499482565243,-0.9664778780089845,-0.26775599955370544,-1.2776515494415657,-1.29189008403659,-1.5589024157470328,0.4114482745955959,-0.33768494691498596,0.009579282610109544,1.4028325548504854,0.6851401821633827,0.3077837371951752,0.7410711723262584,-0.418048129679804,-0.6576329509461304,2.193976047417328,-0.8906456549996541,-0.8303494571732383,-0.06088308566537962,-0.5876034952770454,0.40499784812413536,2.602744345511417,-1.3324088696011707,-0.9195291947311335,0.10320133867208738,3.6901385835488556,-0.6680723216891957,1.1246899697266468,2.37676854565008,-0.7135359959911692,-0.043464302231822946,-0.8437555679425628,0.198883332993216,-0.7417382070605285,-0.6366814248131493,-0.8634000554653709,1.8025186716627812,3.6576763529174445,-0.4679757241124476,-1.000453797860425,-0.9469641711869858,1.2991322854834086,-0.7004704731432408,1.5636456448749059,0.39677555979092505,0.3202149162534734,0.0021452427931795267,1.2893065888584663,-0.19302482145613795,4.418339229440377,-0.34312535313860315,0.40774127598896537,-0.1843404630746277,3.482446091993083,0.5581376999535673,2.533742585875413,1.0361110091436716,0.5538891012854263,-0.9129719684512356,3.7206934301255985,2.658041069402703,2.3868952468234195,0.09188149265848075,-0.03652145943352356,4.8277294422639025,0.10734743376726846,-0.9574665147608479,1.1047604400146032,-0.3344689429070157,2.611305900490723,-0.19349657840270248,-1.401504588911675,-0.9380511520707852,-0.4392615113354068
207512,0.2400881524032955,0.05787214239212044,-0.9111344873706189,0.5850728668575892,-0.3756129292696823,1.3767463582213955,1.2775356983909276,-0.5386566134063576,-1.1613683138826731,-0.8718055815513216,3.8173965517534536,-0.07204367924684936,-1.26566714677581,0.02195366003677664,1.7596508552130996,0.20675185676546898,-1.1194566808519868,4.971493393136791,-0.8908944170578433,-0.5884324992741162,-0.9956460918338828,-0.33207607261985617,1.0255117208564664,0.3629885194931392,-1.165723626652312,-1.0412295209487314,2.6883210874920795,0.07340080085696749,-0.6159623448825046,-0.4619984502097464,-0.2714825690056579,-1.3519051834308484,-0.8487236467135599,-0.6401644160744948,1.704838295004855,0.9242902789162306,-1.00422160898735,-0.2057563929436487,-0.018971986048135315,1.1805027402945658,4.437712829946937,0.46288793260721695,-1.0551814305480185,1.950997282553403,-1.4851330238745022,-0.809109821102322,-1.1932226726085546,-0.924891918337849,-0.6014928848178855,0.007735444033865019,-1.628012786593184,-0.3742555355223209,0.9012590625179373,-0.0022000879994649256,0.882916097142631,-0.8307863523029957,0.8895978063183629,-0.8353346408036484,-0.6072965511754049,0.348438197958545,0.2504402197813271,0.3241480288102016,-0.5097478893961472,-0.8355591067524616,-1.616552083812232,0.03928549135877319,-0.5621627793167157,-0.4649273348222209,-0.68558905994688,0.620086642518231,-0.3828846597277208,3.1037296385625206,1.919967487929993,0.5337337253499579,-0.17933377068480763,-1.089421683641093,0.0816564871868411,-0.5648972698452542,-0.6993840894202662,0.28232020323907403,0.14332035540890917,0.16041190517013248,4.646106560435999,-1.241435876746516,-0.5431624131270762,1.3639004723348847,-0.6322478439518499,0.5679200731970034,inf,2.9246021399496724,-0.2409671314306705,-0.5278305387683294,2.787412470081179,2.673931999095692,-0.5923810483009377,-0.43387626413251734,-0.14921728291395156,-1.0531245898293993,-0.28310095002182484,0.22890699039545878,0.06520650773066268,-0.041734312779707586
207601,0.40851169724256203,4.406835511125281,-0.8212079089649795,1.9432428369173012,3.374707465366932,0.6206872119844602,0.3541583116287738,-1.0664081588558327,-1.5106313683947046,0.03733758950216813,-0.8166286166809094,2.409460796415485,-2.1950818826488847,1.1548608020730207,1.842844793208901,-0.30526597955341916,0.25060265635726264,1.3920905172764786,1.7938784481242167,-0.48346809715812555,0.1612860673731725,-0.09900984669799509,-0.1680404215567697,2.081147245382165,-0.5849019900615404,0.5848559635283495,0.11051887649644473,0.5685856938100925,-0.48876465156937954,-1.2187959916960254,0.12736729466695168,-0.936549955817392,-1.1735273034287428,0.4837919874950585,0.1526920407304001,0.6730364769644608,-0.6334390210922246,-0.0961401920375239,-0.35000021631995487,1.6603083409519845,0.6312876167234606,-0.3095088362907175,-1.279276297143509,-1.064947216922286,-1.4322693572608545,-1.5867110237608486,-0.8631034457233199,-1.2649473437723693,0.12755364179471385,-0.3745295990467423,-1.4245444580694926,1.3673477435778487,1.7770046906872987,2.1244756157103835,2.8522554821305803,-0.841828012063177,-0.905712505383414,-0.17729499182877134,-0.6395110841642955,1.7157863234789033,-1.0340180817548954,-2.0871650869839047,-0.6770123978630481,-0.29620084664522495,-1.7538726236724511,0.8085227390476976,0.40027940378948906,-1.1923692270397122,-0.4354522682024082,1.3325113959766908,0.8417294657030112,1.5639590813264446,1.3628076342910842,-0.2501438486531126,-0.35005274553667537,-1.4050312934399039,-0.1594280453552441,-0.7111961669871035,-0.30897114636592843,0.6153073268636335,0.6644425207083947,1.6689449001843115,1.2847953404274062,-0.470362383288066,-0.5362617926286289,0.12814104109505098,-0.582632384720168,0.7014409499603264,-0.6133335490083958,0.9453192891907981,-0.9106529323860004,0.030850178590689545,4.732666104599418,-0.014021270855467996,-0.43861265561678914,0.6058830181052769,-1.2845699966561943,-1.29029425251123,-0.41644452499182116,1.156244557670334,0.2678461798359969,0.9968837294108549
207602,0.48373325667478445,2.7179533000920397,-0.9442448948390962,0.47343506875544883,2.968606419944561,1.4218321349609475,0.6642284061384877,-1.1704281389471043,-0.6042345798783566,0.13609492326722264,-0.24581560201714356,-0.626941873220911,-1.6844792576220458,0.2652990721641307,-1.003983824788586,-0.5931271544010607,0.17964384603352967,2.3248337358170756,1.0978985727018733,-0.330993906965071,0.30511549390828197,-0.8304362334427856,-1.0606241437981618,0.2969749696914347,-1.1003571307944906,0.6096029900357616,0.20152907644150936,0.2158029516124643,-1.115586658034482,-0.2822905174724845,-0.8370366504042744,-1.0628351279715966,-1.4889226493715104,0.6926458902332977,2.0066629559485825,-1.082802672316012,-0.6527926040342654,-0.28581353882688953,-1.228558216912868,-1.6877750041850257,-0.6797670985781277,-0.4718562982688227,1.4890478523741144,-1.0380572795980023,-1.4454378743171847,-1.1772159043504549,-0.6717750665146051,-0.633432150417755,0.6243740846048467,-0.4987331507592653,-1.0987002651995885,4.387135021981119,-0.20778133339610688,-0.28166031623415116,-0.14887087790309303,-0.9933642687765635,-0.8910447496443921,0.2200672640497233,0.02631708573779943,1.0610627256771281,1.0364779003405775,-1.8084472779456462,-0.09970853928690089,-0.7398352801613624,-1.1958607228990472,-0.47887900089695107,0.24764840350999406,-1.7002232749979915,-1.4510268741817982,0.6577530879833218,1.2548191329022833,0.511147272131516,1.3920004348031547,-0.26665997268397706,0.24397968384039162,-1.2648581008767152,0.08901643420564433,-0.018416039519419964,-1.0620476841964128,-0.5910896992645666,-1.507763011989662,1.3803181456543892,0.18613934585137235,-0.33448763818381333,-0.7275590418798771,-1.224683153320858,-0.07614650157920846,0.25155285414254214,-1.84378983349927,-1.3881212226428774,0.4023986080708752,1.55511740837217,-0.41658917181594635,0.7127132849819009,2.0715346251668465,0.6539279744093005,-0.5420440761005937,-1.3035182603809718,-0.8799008591580112,-0.024331703500402205,0.24761734625242798,0.5458693368768467
207603,1.6141654218903336,2.1022907571246874,-0.9346525829257499,1.91046379374654,0.49560677898353184,0.8141215672263218,-0.33832010659114625,-0.8310476553227154,-1.0894440305347455,0.41150475921543167,1.6237523563833285,0.3516161382870702,-0.6419256840135965,-0.6239647115855299,0.360628586912139,-0.6972888157248575,-0.055719166537113445,1.3219034276486685,0.7157723774242534,-0.10885705434132771,-0.33398413475386535,0.6596253099139137,-1.5203401040247528,0.8665725490291404,-0.6094083876258425,0.49067015644664846,1.0470794838425606,0.02882060280100085,-0.5341284901494618,0.5872893160244648,-0.5992922557659296,-0.6932788003918082,2.05843751065705,-0.08957483066445221,1.9649776000917134,-0.4363133657746145,-0.8551430024125436,-1.3147349124479835,-1.62226560020913,-0.9328529724862378,-0.9591287577904501,0.056723051560364175,4.809686046555783,-1.5037173735848643,-1.160889660697622,0.039020553359699874,-1.1758683633914269,-0.5945914666585265,0.4152254597176024,0.1564066565220933,-1.1732984085667497,2.451968372082758,1.8184780528387234,-1.0624080206232587,0.23565256574651994,-1.0848786559030805,-1.1151298872541329,0.09816275141306006,0.6681017056917167,-0.6442313491251297,0.01834116197945003,0.24799160487529612,0.03584958184613492,-1.3817135524526662,1.608378271837592,-0.5513835767749699,-0.10120460979929753,-1.7127976076532276,0.2667192809057739,0.5918608806546151,-0.1102929957522631,-0.32387088319420704,0.7650654682576813,-0.6841770824737003,-0.7157155674831641,-1.1428860633534406,-1.1647462778389364,-0.2561839309800157,-1.8925470844088819,-1.4276813712582648,-1.6160757715174472,0.3497784096185145,-0.3993835347315213,-0.6956096920615711,1.1550985567001812,-1.3637900660105189,-0.48550691108769195,1.6594044273752184,0.9300997084205119,-1.578600058075506,-0.25489658619403605,0.4628758562139334,-1.3667630819315006,-0.20681358828537702,0.6244477969714102,0.8530279856690219,-0.2423859758993002,-1.0805419257317799,-1.2194556490991113,-1.6467846948024434,-0.8594868812227248,0.19956477768513414
207604,0.10238029478148074,0.488834461469625,-1.1251204045200884,0.7244775972294161,-0.9167628138938967,0.7855393033801518,-0.871970267009814,-0.2551381105444631,0.0313065123314153,-0.4665298580147673,1.7599968659954612,1.6954371070059278,-0.25783120258388303,-0.3889609803722078,-0.16516594598465087,-0.8996194445309402,-0.12868289635186558,0.6124899267574156,-0.7601211408276155,0.6070717591197328,-1.2569666592570434,4.043893982511034,-0.46313789023976076,0.7240657858537627,0.964354335313083,-0.6073279461914518,0.5276958628191949,-0.8016982679892567,-0.9472396343105834,0.7177734682961119,-0.9754963085509226,1.1770871557863654,3.9779870204005197,0.023081183793553242,4.385908535449856,0.0112001681482318,-0.193865453257869,-1.4454526258897133,-0.8681078069995992,0.24456629074434352,-1.279957113928862,0.9139787369843525,3.6961064111907924,-2.103142678180345,-0.9638097542735133,-0.8158038403475972,-0.32665912433383065,-1.0542607663234012,-0.060690268686990935,-0.5339289234135243,-1.6759776292437167,1.9553015561535538,0.28931932604002003,-1.402296498276197,-0.7660178683047264,-0.9543751247415146,-1.3543879744072997,-0.5662313320041024,0.11634267889750247,-0.7154596007498405,-0.2837544636859008,-0.15183328729542342,-0.38512833355273174,-0.9256965845099012,2.489858007601891,-0.95198475850777,-0.5328615462477994,-0.6245684990903521,0.6935441622656171,0.13177512716059267,-0.6151982728571269,-1.491210968048389,0.762604399913162,0.19527062169643217,-1.1478379945479271,-0.37436856861168744,-0.5737975575147881,-0.3177571347534035,-1.3482347809569413,-1.4784040290935707,-1.1141863854578276,-0.24911073503588363,0.8143312577004443,-1.4753741781583485,-0.1397045547625062,-0.9648994529466141,0.8567820929873088,0.6515956481296369,-0.1441878867693772,-0.881729150768044,-0.703691956383799,0.26728557021096,-1.6046800286239558,0.34889091914307624,-0.025222253627580637,-0.4026140314001131,0.354373993606026,-0.8866274602135924,-0.613776024778378,-2.0676885897215485,-0.6361866803099233,-0.5991461424059653
207605,0.5769542188344041,0.040922715285619624,-0.8839842033914643,0.5293310051643693,-0.9249375598264729,0.8649545375262754,-1.6980283164936283,-0.45060036339854104,-0.09385864605079439,-0.13381433138074647,2.644880481420735,2.114603982984133,-0.7635979109447512,0.25904893881625446,2.7672559712245257,-0.2301444152099484,-0.015179250176144786,0.1345056002519321,-1.3987959674970374,3.5673211218285186,-0.9456276247551051,1.4429159866421997,-0.070507523775496,-0.6733972426700233,1.4385721517620735,0.6051659221592429,-0.8571503546517159,0.9536188997043877,-1.2166727402570001,0.2631051325206907,-1.4955488855266208,-0.4455047320823194,3.6779558162340913,-1.1502589656791389,0.9271414740478113,1.3371100420206323,0.43691017768677715,-1.242955085216026,-1.2672651275307665,0.755684401144322,-0.13127997228458294,2.4366360240599167,2.199941421436531,-1.861621771159852,0.09848408068377312,0.5487464247481393,0.2744681985275428,-0.5666350693884052,-1.0678575439924851,1.1180177981058348,-1.0136692107919627,-0.303619937545445,-0.32328744123850234,-1.4800160317835132,-1.1363265387093688,-0.7467842276325526,-1.0841519921093288,-1.0497507442431968,-1.0922981992801217,-0.775259523251749,1.1087486173690921,-0.5392707742402332,-0.2476242165695,2.530917864736363,1.970380060724092,-1.4139119786258276,0.7500081884194187,-1.043562097368586,-0.6521476914569027,-0.47842996027875634,-0.21298536568392992,-0.8858568065697824,-0.7868807241686969,-0.1867467720210535,6.9941598304955175,3.610903075034044,-1.186399199713462,1.9302117794824807,1.2661380601364955,-2.7632273843421284,1.0004839876440188,0.975413597540774,1.9986992013302451,-0.8678146231135896,-0.8522426021201545,-1.0228145264398194,-0.6160979324777266,0.06966362217807065,1.1258790027407182,-0.550540230060083,0.7853644474479838,-0.5332806009363174,-0.3870262816765137,-0.8345488302908215,-1.1615374758535606,-1.1440732254756996,-0.32248278914165684,-0.7298051045536421,-0.19550924573727382,-1.5364251476738795,-0.6513569345117958,-0.18135067530901175
207606,-0.07027512114664182,4.0518537434575945,-0.5831094278246153,1.0147284173439501,-0.275415751564637,2.2939918341319525,-2.104467699126791,-1.142994259034114,-0.475547738651477,-0.5154180933508463,1.2626569440329187,0.10412240021408598,-1.577617095834782,-0.03437872096285398,3.245735649988587,0.6875204497385502,-0.7325413174351646,0.6682692667195289,0.3626102932837849,1.1077493599191968,-0.027842887621910777,0.7036281498737659,-0.5612509749000197,-1.0728196024445569,2.3569883548188058,0.2204889229983832,-1.494324148373567,1.1460880242215308,0.23990382908528352,1.4308776725263515,-2.10721369821181,-0.8378483016444915,0.48803846442414134,-0.08946883450090452,1.970860378892755,-0.16975734964887104,-0.7201752883770663,-1.2370360922128103,-0.2358147774316348,0.3075644851129815,-0.7050015318240304,2.8749721046328363,3.2155154650928504,-3.04970588618885,-0.43423577451622564,1.3506789633517344,-0.09231333236935498,-0.8474391545622825,-1.8591848624723437,-0.18407703526982958,-1.2033625496847793,2.5738866490997063,-1.1463104704101887,-0.4625202015014519,-1.4737358921476087,-0.19982450412983543,-1.4943751473463904,-1.438841594810468,0.334189546677906,-0.7995714796774236,-0.5145180547341978,0.04687138016714372,1.5645698909827839,1.1477259984447994,0.06905750864790935,-1.1096717658265782,0.07920097623255272,0.14858220159885632,0.2191420027590744,0.7760316838850303,-0.9658137929326887,-1.492732279656412,-1.8293419141645977,-0.3347747778337429,3.952186690045554,1.588914084066428,0.4940366713076401,3.574897513921098,1.0218467482211786,-2.1532809612669292,0.23119904744176026,0.6981642694396019,3.9296887742728397,1.0694997653496263,-1.7826782754070436,0.6242295454475731,-0.9589632330336926,0.8090811475517644,1.0940447660404478,-0.10676930713198907,1.427697908003136,-0.8527792352415741,1.9376719198830448,-0.6061591758444079,-0.4157542405726683,0.18357447732615156,-1.020730059755265,0.16121146754432042,1.0122006773123469,-1.6829652114875584,1.6720811477790791,-0.7483454369097866
207607,0.0036371437337593426,3.988791830218304,-0.6945434354235468,0.13038112032405721,0.13298434719631574,0.731918371275505,-1.7501852837840197,-0.2794673007269572,-1.5123568121127098,0.899610806138633,2.4154573453735404,0.8542094756357806,-1.8630029446231078,1.9099028285032695,2.60406089741145,0.8368566976936203,0.030430493352864275,0.4369099771151698,1.2025770493576757,1.1243899068716452,2.137755033338928,-0.24666526295512833,-0.8308496401870418,-1.2666127124256672,1.4659229865170216,2.0419139971169473,-1.2592266494929363,0.38314876689023436,-0.0642048190130419,0.3273713312626358,-0.9537966632283509,-0.4094223664043064,-0.712871457036176,0.4883025851150232,1.6162342361486317,0.2716219158981486,1.5216504002461513,-1.4552622207032868,-0.5524369910142158,-0.4453143346921317,0.5712792738164353,1.6152755097457576,2.337005329761399,-1.3774238661328913,-1.2774218705105116,4.732133666882941,-0.5245070781974258,-0.973378095757795,-0.2881985908295185,1.2930152208939467,1.0052858504996016,1.5385236628549444,-0.004323222002638235,1.4104196442230825,-1.318300110244354,-0.00867774117448904,-0.17436527754772774,-1.9124801932921804,0.12010693715452056,-0.7862170322471318,-0.6275168851947165,-0.14894938325347357,2.455896507020137,0.9571102185473531,-0.7105936092714615,-0.20543844970977942,0.626756009841445,0.3462675387308866,1.6425570803916831,0.44075403115360806,-0.5303569891545723,-1.153937944146334,-2.1441599675031524,-0.8561457077765143,3.1068260895670945,2.8974079470919825,1.0697106382344954,2.7039735851589084,2.7965781596972024,-2.2790233830484183,-0.5560020838632161,0.9337625089360437,1.5181993121262307,2.666020302013718,1.825724251567647,0.7777211736220451,-1.4228009681906557,1.3895446115130838,0.35164589362935234,-1.2158375030105857,2.222502716076213,0.06298519304317071,1.8540517063810058,-0.9224605033172308,-0.701868007270894,-0.5262436179142127,-1.4387002530671846,-0.5926527610299596,1.1958495095450434,0.5928320963597036,2.0086377549186003,-0.669385237233122
207608,0.34553415003317456,inf,-1.2262688231196877,-0.354356973752162,0.12891806746061332,0.45682311572928747,-1.4224333559586058,-0.2780220711985747,-1.6184230440149565,4.358472244051185,1.4547811722866353,0.3061147518872134,-0.6118352149837978,0.7780431344756027,0.0037130876978487006,0.26096789615643,0.6888094774117067,-0.4715801786741915,1.968618370182929,0.7242612745380335,1.6759688442029375,-0.7244232596754407,-0.8748742059985328,-1.5215755776323183,1.3394426705858145,1.630893178402113,1.695416175566111,-0.40951264002805876,0.08255517505008413,1.2989462334706054,-0.625728884830277,1.1238320622009637,-1.5762138724386194,0.7475251684004083,2.2004462923676193,0.6581012023631744,0.8164273252844434,-1.8014461756747306,-0.6700470038702362,1.3159873077867086,-0.24729121670081797,1.3099683389403491,2.438670333770089,-1.0549159603174163,-0.7191610591332276,2.952270483511,-0.42035643490597985,-1.54821565508504,0.13029808434637188,1.6635513442203893,1.8274610106166698,1.8439844944857007,-0.06057539839957389,1.590859769565108,-0.4265360978853943,-0.353090577990298,0.5465306210449961,2.913319002372532,0.7362832582809968,-0.28953004503995305,-0.0038727324057786254,-0.08675452877287522,1.211497153755634,-1.501546053954121,-1.0506315823025838,0.03145575840341818,-0.7890291842244995,0.8182804693780363,1.0834162143474968,-0.031145438040792176,-0.03566942741771375,-0.9659879956549137,-0.9006339708551193,-0.14167042075276942,2.1084540604941697,0.4140058818633761,1.5787182315224237,1.0907207433254433,1.7163311389943083,-0.11407147806756324,-0.9992046758928367,1.392186046584861,1.2178841659876114,4.7109597622300665,1.5786710826451387,0.6675325889919008,-0.4177882676616448,1.991216986170117,2.705822601995737,-0.10272478432567472,1.292134315024692,-0.7528249144956554,1.6498411958323613,-1.2915900724197136,-0.9567336765339661,-0.8735902635538936,0.6070546736972005,-1.0124595722568732,1.3056958619659804,0.557086283989876,1.5903393964158707,-0.8354067652699672
207609,1.4742025547216533,6.526574038115072,-1.2665724479145541,-1.854563599151207,-0.503808782981939,-0.6118470800874513,-0.9742192662031252,0.47892143939281717,-0.7857549923547064,3.5206080431851587,1.7022657155278549,1.0245110756063822,-0.1275185849160006,0.8516545305389287,-0.7950145260915465,-0.2068676205524437,1.2452590073765528,-0.760841439003054,0.8559226690218537,1.1361531274649614,1.6262865029415907,-0.8515769546222969,-0.8748974194876631,0.22521286061616833,0.7656512679887949,1.6281714271518892,1.9394787233365234,0.23365573834692258,-0.9796946912401466,0.7572242955863536,-0.42179785402034714,2.191486518379229,-1.7085629400735702,0.12952689976476908,1.6044323543410552,1.284208693800882,1.0229765575217473,-1.6685330518155905,-1.5143697226875525,2.643057614676513,0.17645474683334864,0.3418086294577509,0.7498906115445685,-0.3610848932640363,0.28325771172435504,2.1367612271193073,0.45057448110158926,-1.4129032864374311,1.2672852182767893,2.8882809383364485,3.0790975743303592,0.1732746391083062,0.8816061986388183,1.2969266257051513,-0.6361121209691813,-0.09119307116297855,1.0941335288296514,4.476714832778628,2.3576740252012387,-0.23189486018159172,0.7439976202827208,0.08707993698923178,1.3228900223628595,0.19967036461460314,-1.0459886734561503,-0.20658853189681173,-0.22852637840028,-0.4683081836525141,0.422329823097267,0.2734994708628075,0.8962990955762039,-0.6917750724169135,0.9978279577657242,1.4818945252154037,2.9119153752510316,2.8853035730182643,1.3800677273575794,-0.23577206160889902,2.655843402033637,0.37218551862857696,-1.0930566986041017,1.9600250398771975,-0.4936739129048918,3.501511478503847,2.4486130546512777,0.35959295682945885,1.7096290533803766,1.2112664979867014,3.0008652241311076,0.5179571591358654,0.990485934479502,-0.5486534434836329,1.0208174286971097,-1.2862115606648077,-1.062181826640066,-1.432344318634633,2.7208956558617428,-0.4907417224066986,1.0499929606537057,1.718597947376189,0.038060105824306543,-0.41892060420184196
207610,1.6704200594985834,6.35430750985,-1.3912896995111244,-0.8169265100608476,-1.1404067125435353,-0.2738789554927654,-0.5245851646963566,-0.44307181242254423,0.02576626107651411,2.6547963095895755,0.23346201564543403,-0.6498248195545487,0.9073581189454734,-0.7807984931846953,-0.8145248675296657,-0.5577247381877424,1.4030923003804012,-0.5056010637564884,1.2155284536352937,0.6090022724361545,-0.5628482484212267,-0.8031817695090768,-0.8244573271569091,0.4598533436545636,0.2200353880784987,-0.6491649816229823,2.3827262545050463,0.8347540657973572,-1.0615983878724746,1.464207716999107,-0.6018656155222032,1.3111987109737275,-1.6318479649373911,-0.7629928705263849,0.999146648855097,1.033722154871277,-1.1973005802114098,-1.0904200794418957,-1.4127328211973804,5.351725488296824,-0.6974616175876407,0.14219886540383653,0.8204205215111748,-0.8398757748658225,1.8858751490592889,-1.242615502725779,1.3668600093343022,-1.1151972095530347,0.2580754742897328,1.8085540176869637,0.6210310818824835,0.7821774268323238,0.5396928612958182,-0.8434048230439479,-0.899700414620241,0.14844930126329203,0.2461994855499808,4.687270819362158,2.506771759150966,-0.05009868322648944,2.0445370620880934,0.4301666910566156,0.48905629479879553,-0.05328938260552867,-0.564721262062461,-0.9265912616988602,-0.9267416149041848,-1.1531674488010468,-0.9574737535541877,0.5489401642199028,1.174062883367073,-0.5285739726157972,1.4773196645665958,2.2361664438665456,2.9628752184726697,2.009045695472736,0.2535870165160513,-0.7297538542565725,0.9692857527746714,0.2781750671313977,-0.5511169308383634,2.5601674095371196,0.2122528234314911,2.7744911820366496,0.21948268329685441,-0.06200471866415139,2.6296527850957627,0.0510427373383052,7.499276798672737,2.077317851224608,-0.18891615026141845,-0.8943580439432113,0.6812002667634388,-1.1588087134672198,-0.9208744222115482,-1.0224759063034579,3.4608867255608247,0.2211178844653476,0.7507505376395401,0.1364263390402081,-0.646279994568674,-0.579062757549305
207611,1.4718607522649063,0.08816661940231398,-1.110041124431668,-0.6236130065651124,-1.2425240448918666,-0.38228398310170864,-0.6613140011437428,-0.1492796619906295,0.5198999160565523,-0.8260403053032866,1.1961138974966687,-0.11874912791634565,-0.28609394839443547,-0.6725785539941272,-0.082039454503105,-0.1636233363706963,1.6901739163426197,0.6196352476884921,1.5242102325406328,-1.6352077345637843,0.7193035765757351,-0.2834655048672827,-1.145173241362668,1.5295142136365165,-0.3647311543490913,-0.32243169592804005,-0.5695871865292209,2.104140582597452,-1.0736248524375085,0.46105523519710834,-0.9642809668500827,0.8267559156913918,-1.118805848126598,-1.0256025393526056,-0.010435144511010823,-0.3862819078486687,-0.745149208288238,-0.5032463692803072,-0.7168282019414565,0.5327418388077846,0.12412940128533653,-0.35184305870605265,0.11413858338091032,-1.093997708894854,1.0970089972756276,-0.8784147314992113,2.3533266708586056,-0.5275347492920027,0.8269645866783005,0.4997642843909997,-0.3597352902021781,0.2660811906543094,1.1784158863553853,-0.1869248300581847,-1.6494621269180754,1.148171850005163,-0.6174555418294925,1.7441851593560966,3.0109993383384714,-0.8365138332395033,-0.6343856205792834,1.1256636822227073,4.355470467863704,1.3704685606182871,-0.44668827800185523,-1.2475484488202295,-0.22588803793026582,-1.6915011810660452,0.06035412407623381,2.8269892127804592,0.37403828066967226,-0.727866299793539,0.7335212775759142,3.0586105083439183,1.6463648411251681,3.2742615099246946,0.542174069009144,-0.5457801522470452,1.813983804904303,-0.9307636794954027,-1.2460313182186225,1.7893221510525996,-0.402659071346244,-0.02392230640588187,0.5056322283368595,0.4188749805770368,3.2305945955429003,-1.243158805671214,0.738542310929859,1.450575959937704,0.37595364740247345,-0.5118602705198758,2.057174364377591,-0.5147008026930731,0.31446296851371075,-0.15370716583896676,2.9437383805262303,1.3486661142700649,0.43353062646595225,1.3411980348739914,-1.439601408719395,0.45925166760166336
