,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,0.15584784408236374,-0.09591528571392595,0.44858848238198,-0.8875523134159251,-0.04613959214438928,-1.0062628201843393,-1.0029174888066263,-0.3162655237471435,0.39717131167017977,-0.6968320894187291,-0.8283641649023858,3.307694302279272,-0.3873482727549534,-0.9494777300125906,-0.6162363099951451,-0.03691746758134043,1.7021694528091473,0.6417355695072006,-0.9816664274321381,-0.958936710881699,-0.6617148868591443,-0.30122586207996777,1.9789624674428652,-1.0166306531023137,0.04042915074014775,0.1375127509933239,-0.8921027459508165,1.5910441489137,0.11857993603592884,-1.0222174830203485,2.915190114063052,-0.13903454058883238,-1.1172804561025647,-0.5449790117141718,1.3633604227611893,1.4356121229171799,0.3845348770969592,2.7507481570520897,0.4820469179725313,-0.9634404232383866,-0.23933575941047056,2.327019944472625,-0.8017647267730403,-0.3815253995723806,-0.8383920048313865,-0.6281087996686234,-1.28262678740065,-0.19267233059218464,0.21194039727617028,-0.6568203979507914,0.19765223480855307,-0.14915885307667634,1.720019977761023,-0.11750935487758628,0.43528389717835336,-0.20351282390349038,-1.1093919560408074,-0.9494037572192991,-0.26607339893690013,-0.3670960301956906,0.7949652655450528,-0.512049024659838,0.972964838730309,-0.08886934953505897,0.13338407079935083,1.4380714842047098,-0.44534081954385374,-1.4499527109427537,-0.8086018012814473,-0.756241647619498,-0.5292643195155976,-0.23167016442492513,-1.095812076253211,0.8592254799483393,-0.4582686713685408,-1.6022912398287905,-0.6360916263220461,3.0798331213208994,0.08610455514097362,-0.4188559561439194,-1.0378508731292218,-0.9451600739303128,1.112434675251249,-0.15696992683371072,-0.930919541761377,-0.7738353412929223,2.333167423700536,-0.8849008923932572,1.0360018132178395,3.8880550215913683,-0.8293072898673873,1.5152179982199756,0.8065877323126286,-0.9066345502033345,0.5971289665531727,8.209536151601387,-0.2653865971444118,3.4975423394117855,-1.4626455381210568,1.5656908986112514,-0.32544873916706174,-0.9696605986431942
202112,-0.5067275624477706,-0.9736781631141986,1.6151779057408047,-0.9467131535952925,0.8364102585973788,-0.7424856646247748,-0.7076698861916151,-0.5942679095479793,-0.3509935335392919,0.32875501278501856,-1.0119139706874112,0.2723034090908307,-0.11648664440353679,-0.9238211613558085,-0.34946350340035,-1.4900171432070743,0.9064534609094146,-0.8070773582500467,0.19185264597002843,-1.363859346211608,-0.585395376288417,0.4159836534277043,-0.44410129860950615,-0.5060581475332218,-0.21170278385040744,-0.6300328466934252,-0.5638472526733636,0.3816628359140664,-1.019881891077731,-0.6925759584743473,1.442657769065578,0.04874815214809355,-0.8883944202166437,-0.763725778833072,-0.59240019124257,-0.7309342297977777,0.6370762537114943,4.110235059629406,0.6275194857957048,-0.6005154740741605,-0.7077001361319951,0.08682660598101388,-0.3758244609545137,0.5098976109830666,-0.2962129737430028,-1.1445536576841993,-0.9994226715209932,-0.48514828401562105,-0.244193332820151,-0.4491813333400534,-0.8039819792702207,0.7807276762137865,2.914879277037394,-0.09238368410155082,1.9137133064930167,-0.6501225189827857,-0.7407876639627735,-0.9408425500696664,-0.3164249342661299,1.0851126898704824,-1.3034948773354533,-0.6263921278481576,0.4971304451725939,-1.075832950587508,1.420773854525616,1.1318907645830472,-0.6960629098740142,0.048611233413527535,-0.4070173711451478,0.30630901281460327,0.1592704529449626,0.6837326447336677,-0.35488825779838773,0.45938193949676775,-0.8987570153530825,-1.1841678494060048,-0.20168770932001304,2.431666742353626,1.4144166846158523,-0.30480196686893385,-0.6667636676984388,-0.3190175020292258,5.3921677546449365,-0.9153932364896781,-0.431789025434934,-0.9183250977735621,7.490925293996341,-0.6442230343809723,-1.6738290414639159,1.7790118687724488,0.3703408323465645,0.30412663386265437,-1.0876877405937317,-0.8743561088084103,3.0909786255879204,0.44579229666040887,-0.3966090323513377,2.9046309650646798,-0.5482158065238417,-1.2711893053227925,-0.7045242279651097,-0.8658169314743414
202201,-0.2656032420261957,-0.7209634529312047,-0.7263396249779296,-0.2160680272751005,1.5638822356506688,-0.5387701680681143,-0.7600062751185701,-0.38087055380101315,-0.38371696169427305,1.4861654285213166,-1.0338954089325976,0.10097021847570742,2.0779897428130867,-0.9013383735593357,-0.2060413907933569,0.7466604132180865,1.5555637034008079,-1.1149275107581518,1.5130999995790044,2.2659268890821096,0.40403565679992054,5.1773290004569565,0.03421550609160261,2.186578602722582,-0.18606623971979364,0.45111384742826854,-0.054730053851043146,-0.5476645913910785,-1.0350271397074562,-1.4031197473071133,-1.106167426804081,0.4714566283962287,-0.1240486483410626,-0.5513181700300045,-0.7286071273480049,-0.6575198187676332,0.7020765034391794,3.384428729587252,0.7336910133789688,0.6863175112622032,-0.8740900452826704,0.5926558323516354,1.6237374142358447,0.4419491049679073,0.18603998405820632,-1.1673658298146337,-0.6002206609032682,-1.1024758586471886,-0.34907477224566463,0.48034110110832234,-0.04518055538070319,0.7493205053946959,-0.6480088371128313,1.3547150658738245,3.338463642165979,-0.6391781215020617,-0.9715309010188904,-0.8095030657326943,-1.0327634476101109,-0.3890458564633311,-1.5470024766251764,-0.7630292631101899,-0.3730218747367212,-0.9272805970913988,-0.3162382789401918,1.4592042789250186,-0.5133737048558216,0.7096949410277352,-0.20325737061129656,0.8404634687236505,0.20509737686475552,0.8744245777961624,0.5844941557164773,-0.8743690713464789,-0.5124027491807338,-1.2763068188570799,-0.6868455866001748,2.1060275349710307,-0.790470547227971,-0.40314282512924193,0.0676526694565849,0.6847463297913428,-1.1941227713116667,-0.9206319618950258,-0.3343104132538508,-0.8414686037666834,-1.3305116980714737,-1.16255492283336,-0.9301352708025963,-0.7334371630744309,3.3317166764001733,-0.6755567016260708,-0.9644746196618119,-0.9064433249409343,-0.8414424543106078,1.0189933920577898,-0.9875494757726625,0.2383870547196946,0.18791308484170752,-1.523689307136444,-0.4486712720059941,0.5045790791623503
202202,0.6728836243982765,-1.208469967115727,0.37041974153039314,-0.3261302435543183,-0.3573774813342909,-0.24472952043038884,-0.0076297386390082825,-0.6191139412335482,1.5567707653777612,2.0401821146715258,-1.4037716035949708,-1.7378724844671058,2.0954818613900277,-1.2564774906355183,-0.7960873348397252,0.30435304866927354,2.605109631751458,-0.41706706809161603,0.8651509014275012,2.7661546861966855,1.0703016692066976,5.137884690316044,-1.05983026057606,0.9413011162619136,-0.5873206986192188,0.07936936820014483,-0.46067458861098887,-0.49726711627932957,-0.7682947230477072,-0.7476028607423075,-1.3224854184354955,-0.687770933472519,0.7566339342488944,0.2076069223989191,-0.4945185052839181,-0.7778150964135152,1.181691512869456,1.2468153218285005,0.8964872663685355,1.1922608101102559,-1.104654285894175,-1.4510226357063019,1.3369873662233016,0.9744176940664543,-0.4918377275827977,-0.5775419047107472,-0.296177725104824,1.486127237517145,2.679517524868311,-0.3888415556041316,0.30344746377797316,0.0911406974618356,-0.9854931419397629,1.0986290218766732,-1.3616741714190772,-0.7862362263496953,-1.1014801079049217,0.25175590499078676,-1.415141216341447,-0.8702113298141055,-1.2103430479999864,-1.4160371283521005,-0.5021483210891766,0.5345329262091458,0.3176073892784276,-0.6640330943559626,1.610477938287453,2.0694195757360863,-0.6680047340963556,-0.19767274846682759,1.88101443514554,-0.4634615269515922,1.5723942450131423,-0.9335061248814104,-0.6825739954560441,-1.134371926381174,-1.0167999987551657,0.9309160046821826,-0.8941130940002546,-0.7653896203662435,3.2183714495828117,0.4033831583142952,-1.546310198127085,-0.8728333782963762,-0.7284279195324439,-1.2038626237782966,-0.36250569488667883,-0.5685518852558478,-0.751552227530989,-0.7210849226662543,0.22094951404583968,-0.4912373135003908,-0.617196806607915,-0.04356310032877366,-0.690631250690324,-0.6651672092722785,-0.7487872317830033,-0.07870789538649439,0.9310718144563123,0.25064345817454714,-0.7339619298845435,-0.10139885167087997
202203,1.4820070634580889,-1.2364345396392702,-0.2661246886142081,0.7393611456385772,-0.2566341250237583,-0.5116539585553892,2.481677218342472,-0.9987503662838583,1.0908155315459358,2.4558551863273346,-1.3922951208786427,-1.0127266571302784,1.2651407771715881,-0.7704270850688341,-1.1329059906709804,1.7840169215159047,2.2719582483647285,-0.07656797124779995,-0.2661996889684266,2.3440295416374264,-0.21419932545261985,2.955888604987455,-0.3346111671507437,0.22014936406621463,-0.34535688069606174,0.058969151195548186,-0.6960668380138826,-0.21199118933861086,-0.6800286351301391,1.5691487655825522,-1.107117034215517,-0.6364666637111596,4.351492035392949,-0.23756132900424262,-0.9194900752989356,0.5569263941775432,0.47969096744096934,3.2632555361438156,0.1111238211870029,0.27277362369000585,-1.5810261282283042,-1.350015045917694,2.0571652104148117,2.378744302365863,-1.2002935977323572,0.23352881871123302,-0.7165148701267845,1.0296973910427538,0.9184766777740733,-0.7967105202434526,-0.3644388529492626,-0.32452614216570086,-0.4112668048904396,-0.3492217609021324,-0.35613102450246115,0.28268181474885845,-1.1722771557079377,1.9956019677713117,-1.3955773798556228,-1.137091704272054,0.4652764885468113,-0.8122005007239969,-0.30527733954088265,1.6082920640026046,-0.8435148862531416,-0.6729327133252363,1.5326690734268387,1.5688589721451787,-0.9171124225423969,2.7281008077968165,0.7810068428224006,1.7822974976567498,-0.45818711699953285,0.17971966324007843,-1.0656327184478478,-1.1699665640821242,-1.053998663795379,-0.12369885440887153,-1.4120638335143587,-0.5359978121142087,2.466385562406989,-0.2034404792835045,-0.44103613882293563,-0.45649345339853326,-0.9776991828204299,-0.2651910678077021,-0.7924538211677283,-0.656893857718043,-0.7805805732951541,0.11957448440269103,-0.7548900692277043,0.4405337670932072,1.4537471560234518,1.3851364842455256,-0.9066815807532533,-0.8487378166496513,-0.8132196846621241,-0.30199545659576155,0.9323038198524453,0.5928622434879939,-0.21981439673927092,0.0692257656676603
202204,0.33542484757950664,-1.4694591866424989,0.5556719396684191,-0.2720254487640892,0.21118684360039583,-0.9245309186389881,0.9146019453661925,-0.76732134301306,1.3197138358016038,0.48912885727699296,0.002666619935517008,-0.7975480192494263,0.8525864161886348,-1.2398541449507952,-0.6484446424946859,1.276851067691656,1.2726223110572592,-0.31851300749747885,-0.8895162924435901,0.5760092180509427,-0.8482558721180595,0.4841662167608308,0.13641357526225661,-1.3963308978300712,0.14464555494505266,0.5113443185796642,-0.7971347062287646,-0.38173494859914553,-0.8222129215528216,2.8441022173298753,-1.1618839160331655,-0.8054120118500447,2.710495505543695,-0.9920918132591718,-0.8815211567315331,-0.04197803732618403,0.7697429751524035,2.1164498902178344,0.19708835951663448,-1.0602100106575199,-0.6353205633958324,-1.0209803489735707,2.7885233396560976,1.931930238210859,-0.8433407782364728,-0.5429740303738683,-0.9414945864783082,0.890659136334239,0.6806405255436295,-0.472950764043359,1.2356172252194917,-0.3962460445430324,0.3503499380601279,-0.48722684389861376,-0.5548579844867472,-0.3402049239451774,-1.0435879240172972,1.0432219150518405,-1.114981870950729,-0.4144456809836048,1.0636688736964275,-0.4830737231166779,-1.1153708016865025,1.978247712674766,-0.9625439501651133,0.5980465017688843,1.8591529622313883,3.0873177239406746,-0.5075806124451421,2.2490949048825244,-0.4917750162476316,0.5772927964600882,-1.203084459291623,-0.3622629631557463,-1.1108118107100362,-1.0702936684002173,1.5248248805268891,-0.8462860014816527,-1.086464970772426,-0.9362992649274176,0.5457552999133068,-0.6971484778230245,-0.2868255821556979,-0.7118777486002712,-0.7398494000565928,-0.17711933545909803,-0.745980096768687,0.0957773935883913,-1.2933045963251575,0.03864327419801189,-1.55853739773056,0.08024293263775133,0.39694176966715145,1.5509890512572426,-0.6972574449243955,-0.6482459085441417,-1.1643179263803896,-0.5317444279590762,0.5518740706024496,-0.13954921101428427,-0.5035401449928123,1.3711294020160005
202205,-0.9600431981594711,-1.0536402110804415,1.0104224000808297,-0.3329715713868492,-0.16182861785405844,-1.7159691170497235,0.04059909753864385,0.251342076230574,0.4502871552055479,0.5816469742950401,-0.19002349247056027,-1.00159170563369,-0.02488638744526649,-0.8417069052860356,-1.402046258294765,0.1633554175718284,4.69242949201388,-0.9219022523564963,-0.667218717637011,0.37416214615626797,-0.1820013102646644,-0.08340565309995683,-0.13085540176811447,-1.0117723774328973,3.1205346888483705,-0.15315487015342913,-0.6775784969085495,-0.8735089205132772,-0.2075168018622438,1.6196219652342714,0.7298784460485898,-1.4572453026474645,1.5313851128666611,0.01193166731644337,-0.7407216305737722,0.10319374843028008,-0.3449333967286442,2.1597272825573715,-0.5391102969588448,0.7437954764377763,1.5023632299146135,0.12065580787209775,1.5611190967043829,0.24280407382140026,0.010199881807010583,-1.0751996216946693,-0.23782131619650987,0.00765848857356964,-0.9930975673071952,1.0531886206188135,0.17635482176064385,-0.8695016463467152,-0.1092115971393691,-0.8490837515656472,-0.4368028151159791,-0.34445124467020066,-1.0807091862181024,1.5104569501348335,-0.8786364466783245,0.5149852355190069,0.7899988820571345,-0.8936860949888263,-0.2665094757874531,0.3490658219898413,-1.8390983867361754,3.4792340453773996,0.6076462357803578,0.9722713587978103,-0.9352978664545294,2.763415517414579,-1.257026514139973,1.5006077632167023,-0.9255546825734335,-0.352419543500632,1.7697892352921656,-1.2478336335649884,0.40960976724197745,1.9469059103535833,-1.2989548488040026,0.8933049866834532,-1.6571323652523444,-0.6439734417743782,-0.9617522301520678,-0.9080812203326185,-0.539850082675659,0.08100118191668294,-0.6474277654670504,-0.22202592589330603,-1.0373165739958106,-0.4838672910154642,-0.3196953942665487,0.8923335996931409,-0.15650750657959536,0.5703314752350142,0.29944974155894954,0.4332859859217206,-1.2397012222226558,-0.5278496013934101,-0.30141559247681665,-0.7205623968463295,-0.3566494205772852,0.29313263079501917
202206,-1.0418591674415258,0.9206930661853168,-0.13162978484547955,-1.0360938188108986,0.4563242755258117,-2.270923970422217,-0.06514691193326143,-0.5282826450023319,0.5786847074315237,-0.13224587675252075,-0.36085131289684663,-1.052640454929049,1.6730180746410919,-1.2405312522333254,-1.7934428466776877,-0.5506053816726916,3.5249845148368917,-0.6204184282850266,2.433425028471908,0.10048443573313308,-0.4302263817538383,0.14512636564803755,-0.031268291980444576,-1.2702330755018023,1.6857231599583178,-0.3552288875082957,-0.699101879797841,0.22891063479611154,-0.6856407117684548,0.23735088266748763,-0.19795772376398685,-1.156159410337633,0.5782154374183961,0.5101933324075622,-1.173745137574781,0.4542392726949985,-0.7413664757593011,1.0966965153399864,1.486740698694594,1.1802980701124173,2.8483259463488566,1.5442516369045374,0.34630898459816134,-1.5346306750369665,-0.3874882795464003,0.10330010527206959,0.029075985666315793,2.1567257574067202,-1.2572546550807862,0.9341577003361466,-0.0503182364277818,1.4641505429451924,0.09015701599987787,0.4332906264386716,-1.400732999757971,-0.3305786405345487,-0.7307927125668171,-0.11794861634694956,-0.8882951317300455,1.48658105382815,-0.033469919038719,1.2794556470456127,-0.9776085479102604,-0.8669980166509659,0.4777083498203827,2.398611279456202,1.9408914573632015,-0.41809393323708743,0.1991159916577249,0.3777092534044482,-0.7316610514883668,2.2465769394229387,1.2032907501324719,-0.7194262155797561,1.3436837592413644,0.7560464476673405,-0.037502921306678684,1.5050643361811593,-0.04716606659523016,0.846504081186722,-1.1447169700947304,1.9831585972050412,0.44437654514847325,-0.8478227303490112,-0.9464046290405455,1.1778446257997635,0.2912555601778073,1.7021459891460071,-1.364684227543561,-0.6911233934579069,-0.13205970598722,-0.1284287827915574,-1.5140438550491666,-0.3521284888515774,0.47391483844665816,-0.33691248210371333,0.6281638533760382,0.3847050845906766,1.901070541402515,-1.5206518944874234,1.3094338034317246,-0.2385354009764811
202207,0.11635925794920689,0.69636382088806,-0.7676145819341164,-1.1624779180565996,3.653097900825201,-0.7939277100087522,0.030567725680389693,-0.9164623990480751,-0.31852096009436803,0.6511093109421955,-0.9749463685156291,-0.7119081029285292,-0.06578110417772096,-0.7878012826990782,-0.8910258938192482,-1.158635373683214,2.036384466740215,-0.003554289622714096,2.026416381233576,-0.5580757033809624,-0.9497910184868188,-0.007838865844503893,-0.42497259603303106,-1.483012600376963,0.5672486702139731,-0.8098476765153417,0.04178749035541197,-0.21728281082719814,-0.14961262389626795,-0.6215667399675796,-0.36877352199431207,-0.3963549854748892,-0.2472056998237163,1.4089044919859144,-1.029107246696514,-0.0895419355860391,0.3055259415604094,1.5184175530660382,0.8867462817756825,0.8873136061144182,0.7130219093267021,3.0007778900471833,-0.05934829944627642,-2.3052031795086756,-0.6059537642317391,1.4555813322247315,-0.4139187236603244,1.157165499895076,-0.7520248539236335,0.4854393029746828,-0.9995599595826966,1.4311066791070701,-0.3430327809247052,0.842005364637723,-1.753541260327569,0.43337281405214,-0.5256179002089376,0.5903978165689772,-0.9586423695214255,0.5600995516023816,0.38963368503845475,0.04982126945302771,-0.8587752976416396,-1.438706649349864,0.19848416078376221,0.7156956509014256,2.805237903875373,-1.8771671897183595,-0.07978663066919216,0.1204800850947815,-1.0497811662019387,2.3902824937403375,1.5657080006205284,-0.8097872661599071,0.8537724488783875,0.9742777688635322,-1.2667623899232545,1.5933581469499718,-0.29476190339988195,1.0657755716235349,-1.2686447602661994,1.2818897313085142,0.3159740379461236,-0.5030625221310195,-1.3711255787294678,1.2275284047504362,1.85750736137337,1.8165852105788116,-1.4844630850273477,-1.0304071338412883,0.1852639219029863,0.35029381467305826,-1.451962988342982,-0.8839788892504116,0.11100504413725411,1.459079919716229,0.32003079859502753,-0.40810677155233627,1.085703775999165,0.2237148925317128,2.036781390963651,-0.8634258805493112
202208,0.33318756284250867,1.3406191119869102,-0.7393290299116386,-1.1608879984070941,2.2260350770010566,-0.798363734307639,2.4784042621569804,1.905754725477162,-0.4747601275632745,0.13879248219822227,-1.298060205612822,-0.44619801713636015,0.8151290932578051,-0.5541437444267473,-0.39866694198028424,-0.8294462291550615,-0.9945169357668487,1.1244737799379956,5.215913577417859,0.09513155698100034,-1.3039565046518922,-0.3858230554031967,-0.3342601524830852,-1.506077381055756,0.7338170710837072,-0.09139858951912344,-0.10273963453071153,-0.2816404105756615,-0.6307829412807912,-0.2455556603252577,-1.2489126720133956,1.2912697805031632,-0.7109667829114994,1.15754570345512,-1.074770881816419,-0.5315944665665399,1.3459627464462272,3.024858660415761,1.6988795059101365,1.0460330382232945,-0.8237428781808677,2.0213696093644757,-0.6374593715109712,-1.5132405747656956,-1.058999447843245,0.9371541175056632,0.5858196188411091,3.0813534323606557,-0.8203710594307201,-0.3226792477649417,-1.3094927286766658,2.5018144700367655,-0.03864782057396652,1.782454525347411,-1.1048193322677877,-0.0711309474254475,-0.4712026492496576,0.7801449776980467,-1.6662099399027104,0.1473854944830556,1.1840009454893148,-0.20581414177636628,-1.1069592654120144,-1.3280145726801837,0.20068805511024246,-1.1755657765762646,2.6977153212790026,-0.8446236648194071,1.6785516532355342,0.13701319769026418,-1.378908379142677,1.0206042052562065,2.7820732671912567,-0.9125426152074411,0.29807488735349347,1.414678251550857,-1.036725463794848,-0.41815429062169407,-0.013858915430847787,1.4252385829675456,0.1218136601737259,2.8535885937624985,0.9067610030852494,2.418103171061361,-1.4020753906278651,0.4036551326762979,3.93406742598292,1.4783668492310928,-1.7416697318925491,-0.6666023961638247,0.10526286982948004,-0.28238613199585727,-0.04615500763505043,-0.7679893622591487,-0.43697572909675947,0.299318764390709,1.1779156017816241,-0.1981558201782808,1.1267140190132126,0.10164821342345379,1.505279834540612,-0.5289285433193305
202209,0.013008305823550344,-0.03966372472705058,-0.10531125270141385,-1.4697146893455988,1.7161124868887154,-0.2913554538439313,3.0724065710430657,3.521415138194402,-1.0775547411540276,-0.2519683805137429,-1.1919315877432601,-0.05137148539460652,-0.06176317347381496,-0.0126436143310832,-0.07821170894896728,-1.0939605408861726,-0.03878473325878662,0.5153439305628676,4.865813305468221,0.4404181456994487,0.309397299660179,-0.769781813127299,-0.17249060010286865,0.3293082065695198,0.8777466170507904,-0.3431505943699885,0.030451610859982627,0.21429025518861694,0.49090635717166325,0.01933460535732212,-1.0008259443489935,2.142519348001117,-1.5629966788388545,0.4219872847813845,0.8324654570592324,-1.718276454176549,1.3138340037083929,3.2257308178953115,1.1169854363214722,1.0238127093037404,-1.32446105596975,1.8555884291783897,-0.5787213217508153,-0.7154972170792578,-0.7121711956189292,-0.06756250623318628,0.7245596983011967,1.388941221373055,-0.6817759652902025,-0.969083605281467,-0.01802613759823299,0.5945968904735258,-0.6600167276106562,0.04773382134893307,-1.0424166760662856,-0.5507258348996004,0.5146502150656419,3.3787305190208885,-1.3077135270673181,-1.1478843828521015,1.7356164992878609,-0.7739030225752324,-0.578352139748007,-1.0032883868703988,-0.3169968813633907,-0.5181771509490322,1.63758283619817,-0.2229411786408627,1.0741085495545333,0.31926618292858067,-1.804916718733526,-0.5655378667764441,0.38884479010740497,-0.8227616423519548,0.08795354317639652,0.140427448215191,-0.8968278693535104,0.670502711727082,-0.6411881227396936,1.8869743712924778,0.20841764477488137,1.0670240196162466,-0.06560541959388873,2.3711446533931557,-0.4519007460593838,-0.8144994546922356,3.4576930669636408,0.3779150341125636,-0.7765401992836071,-0.723254023488104,0.1746329362717541,-0.057547804251617145,0.0850779300998556,-0.8352496169027567,-0.23467727453128026,1.0447980349937105,0.20306305534182895,-0.739523818519154,-0.7441587695104994,0.5731840143595088,0.3649362750331621,-0.33094437080788647
202210,-0.9211098959153912,0.9540787519785154,0.9650760715981823,-0.8900293996831856,-1.1817993903989579,-0.6668645991570779,3.6894685886875167,5.797003210216861,-0.5319041856376391,-0.9821134731590401,-0.9175080859111587,-0.2651945803372958,0.9222141661923162,0.08528058045722357,-0.3551004131932702,-0.6439495720714749,0.6311277611735228,0.3258690531817524,5.688491268787414,0.9331608397061875,0.7716390432781991,-0.4010170491125458,0.5170063464054441,1.093562717559689,1.9665696444058254,-0.2779935944691964,-0.7589275516124289,0.6456177144977006,0.21484342889455812,0.759812298918331,-0.6545633767312249,1.8311374414636021,-1.4545489801126747,-0.331025715373721,1.4003381315598176,-1.0797013211590853,0.2694406665569792,3.269285835148517,2.289622519333393,2.106127249292115,-0.9575070327768211,0.7100872228034317,-0.803174975207828,-0.23650501496690987,-0.45227063793034467,-1.308203475752405,1.900018364840238,2.056599353153899,-1.1289324295726606,-1.0155868644252826,0.1215583949192856,0.6344795469549527,-0.7640452115236195,-0.6846654447567134,-1.0518018706293635,-1.0232558294602472,0.6525356517025112,2.6904962029515085,-1.3020863835865457,-0.656385021155553,1.6168811913693888,-0.2945073979117714,0.28974307134590116,-0.7733833896712181,0.22895234654211857,0.040387931040712026,-0.05423871002014297,0.2911257857314652,2.036603285298948,0.4614751919401274,-0.06541128447825167,-1.3972799520118866,0.14493111992997118,-0.8214833329343254,0.2510976019038691,-0.022618828516776764,-0.49059242102782447,0.29863001372808473,-0.37679717419526554,2.4220706586903686,0.798223971068776,2.5322194311356445,0.3433346060002056,2.72928885074723,-0.19705668822836908,-1.047797998959011,2.4270147842331053,-0.60428130898641,-0.3681959246574555,-0.24491348742819158,0.4053887469569678,-0.3639376399181981,0.2996406415281008,-0.3976018694549162,0.0841758200532666,-0.7778465436404962,0.6488988795557659,-0.10969728158778443,-0.6526628419084335,-0.7996698940598628,-0.19339707332647005,-0.3444303979099667
