,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209803,-0.9510411629811709,-1.2335171537279104,0.5921996711099613,-0.15572584097249004,-1.2406173085488632,-0.8938704505704034,-0.4355533810213376,2.977913717161961,0.28118972833471007,-1.059139858952504,1.8099069943599169,-0.2675429876625837,-0.28843670355058965,-1.5922306447090844,-1.4185484951907998,-0.5545570587374354,1.6363993708770561,0.2898285557994777,0.7714496125771685,-1.087351695957258,0.9552754575735946,-0.5608593209202852,0.606180429536338,0.8122179035336592,0.4344169561516815,-0.6855596410809275,-1.0418548623637873,0.541176503402554,-0.6502772081574061,1.1782404285328205,-0.8469311565307861,-1.4946129951077884,inf,5.872678139290659,-1.1896846111291683,-1.2034112404826378,-0.5288044806742647,-1.3666962476923241,-0.850791245016796,-0.1702280991665346,-1.4697706642988235,-1.4430036728756603,-1.020154324363651,-0.4698484034874996,-0.8479942111021697,0.20544778765563176,-0.8169152461659068,-0.34587220176813394,0.8262666580918729,1.2354799251276969,-0.3826885547644224,-1.209338522278932,-0.7013156548057764,-0.4171998295612016,-1.0266331546777447,-1.0245606549232773,0.998642087197813,0.49599046968214333,-0.2899691631309133,1.0422258917711584,0.18418701335950588,-0.9270127131028087,0.3956372252383854,-0.9840702402922339,-0.8978331541153833,-1.4333179142097627,-0.026235581343228887,-0.9034962486238735,-0.5909461769899492,3.044902502490988,-1.7101709143088226,-0.10712998383424048,-0.8118010817758673,-1.139970442136403,-0.8667922053355338,-1.1136736701023575,0.2685874890124708,-0.5111949911656342,0.9100078291240498,-1.3018879095851983,-1.6727276161949187,-1.3274092392203758,2.048640521916272,1.129928450219772,1.2172455918219454,0.19565387897616685,0.03684913723751948,0.8116092124277047,0.12696385804134588,-1.329870340148484,2.5938407801662353,-0.11432277449637711,-1.9026765385744884,-0.1731762193253853,5.423532837266054,0.7960565790500813,0.8229430658771162,0.026497962186729764,0.07969997438803961,0.2962795054063754,0.6724924246710474,2.007944665133572
209804,-0.703042981593917,-1.1924821107568309,1.1787607261859105,-0.706230561364248,-1.1241881400299178,-0.9243023416140366,-0.800181281468654,1.666366556353096,-0.7221500662014985,-0.6768346631297519,1.5656938327538772,-0.6740906135622491,-0.5860788459379018,0.8748480258011012,2.7476802876449122,-1.0322012074549765,0.08870802300552716,-0.3778220896133186,1.1265571355912187,-1.148408871539102,1.6851579208768779,-0.7465122320690651,0.46428385101654773,-0.11124489203813366,0.7649029565253086,0.07574369084056408,-0.9973814535417359,-0.13424847756471103,-1.0054904577762305,0.8281078192502619,0.059573983835893046,-1.4478567461740022,7.004437881023858,3.493496967641446,-1.341982937419794,-1.1800498778074409,-0.7835967185369255,-0.3032556226699475,-1.555560040397025,-0.5978228790634514,-0.5486900273686544,-1.311764098944119,-1.282738953653294,0.790214627790335,-1.1412265579392677,1.1222790396450788,0.3526471552832961,-0.7863328082404925,0.005501394211776256,1.2746627652280154,-0.9724637222021388,-0.8782702687605451,0.3749970191309602,-0.9897181002198818,-1.043225819992064,-1.1477098316273446,0.7049172275129721,-0.1837662877416119,-0.0052316901696825915,1.0305454337051354,-0.4569022219613873,-1.2407441910407937,0.6151681938242377,-1.3470276977186808,-1.1379585528453426,-0.3621543710572039,-0.3789603070702243,0.9073374293914873,-0.358727116458271,1.8171816916424217,-1.3736508687746223,-0.6293256613892568,-0.45953993437348134,-1.2532880718369201,-1.0044771813723132,-1.0460550042794163,1.5502740457102278,-0.05778069317650202,0.1711455105644333,-1.3304287122289744,-1.433785890862617,-0.7551922514670213,2.883846496673294,1.6176219597220307,0.48722437288797804,1.2165777801039095,0.33680667771678796,-1.2171620670220578,-0.5230034648815706,-1.3917328225114998,0.7920611459160548,-0.5398166154544377,-1.9297258507500494,-0.7600995299507981,5.242868525290724,-0.10167123190690315,0.012909572929350459,-0.5045717453375844,1.2588539400021839,-0.7785142890194667,1.1833866351916726,2.512095613632748
209805,-0.8974420337128219,-1.2843573003792066,-0.22873809143923424,-1.0730617245688785,1.136138886089976,-1.3788055136049828,-0.7808862822037491,-0.3469179611466261,-0.8159782036973855,-0.49345443198610317,1.585408013475196,-1.2728302660408466,-0.23248175662432893,2.2093513351013097,1.9805534851575282,-1.0829113746036179,1.159680248185179,1.631509743717352,0.10714007657329183,0.025691775590148094,0.07344021173778802,-0.900706749727032,0.14773180159743454,0.692305074741223,-0.02690713703820691,0.04569579791508202,-0.055350044554029115,0.525703979134822,-1.0592325690301905,-0.5306615135755967,-0.20996923632011222,-2.5250542709772565,6.044681683738344,4.160068661621742,0.1731702320765085,-1.3763994255217291,0.22898019405728004,1.7916581958971265,-1.5420373422231692,1.4717995727094597,-0.5696653441437303,0.008927373526325924,-0.881102534371818,1.9064815704897993,-0.83364205526562,1.7851125875055152,0.9617090055082771,-0.7577247030250339,1.8359791634680889,1.5397100285333938,0.4785837033058382,-0.9977698899809706,1.4153050775970923,-1.5118923913342552,-1.0154861505591923,0.1999179118951223,-0.12884506368522472,-0.9998607264815389,1.2973822206646592,-0.13433150508315356,1.533745939942055,-0.8964473696725831,-0.3697051859622464,1.4415880809754316,-1.527536981994341,0.40339626742162044,-0.009854593208612454,0.2488803235378594,-0.10294284193384971,-0.9421993760780731,-0.7596207892652587,-0.9268091478747201,-0.4012073895151078,2.270428407729986,-0.8609372591873556,-1.0478973355384749,0.19781118553593446,2.6977312245534883,1.2128637135310743,-1.0293806290349479,-0.7236337349236523,-0.5879723951850331,0.891183088909838,0.39069341560371496,0.465419170974507,-0.03782802975634154,0.22989526198262486,0.4112163234323031,1.5866574766743724,-0.898460133532974,-0.7319541490215976,-0.026338750044251437,-2.0067342312633762,0.5372777858948491,0.1903700785399375,-0.574732704427747,-0.48733486811053367,-1.4524436453740166,3.983760600631337,-1.5214215841891767,2.4432470331008136,0.2108668788565779
209806,-0.4220023500416151,-1.9099926083045433,1.5561904376019444,-0.5580493864724125,2.839953317691278,-0.7374648225053686,-1.2372284209758784,-1.3264440041224146,-1.3061828300739338,0.8442884386639227,0.49234882444212097,-0.09542907570915435,0.8343845457719027,1.070278453427941,4.42820755501714,-1.4634394326295646,1.329875311054344,1.0070708347815716,0.28983636455056766,0.8966080124227495,-0.6759952733803067,-0.32895659627883295,0.1332952079390587,0.07875430550518978,-0.28062854735860154,-0.4367439410758824,-0.6675758693051992,0.8498624666110971,-0.7312663390245873,-1.0002184435469739,2.676632689501555,-0.9389000094878952,2.1367095893589583,2.3381711605268953,-0.3608319852732944,-0.8323886631879248,-0.6421109744518326,0.9689949752807429,0.28343753928119103,1.8327271371416733,1.5952664884574244,-0.06322846949318539,-0.0843811000200201,1.179965804883499,-0.9221860005927209,0.9368779504671169,0.08595899430248298,1.488708756329924,1.7726925752030913,-0.01134453478082435,1.696802963115266,0.7615678834418289,1.2241623842701808,-2.0602326612278303,0.98202222934121,2.5691110299146,-0.9548912578104157,-1.2394521704702886,1.4611404179208107,-0.09804436729863465,1.6002503755007504,-0.06214266018197173,-1.1753444653081857,-0.1773727363134668,0.5798264709950891,2.429893759394191,-0.2545067152205688,2.073860295552868,0.17185982341997377,-1.2688921510058058,0.338299115295421,-1.044413182530484,-1.1138007514016746,0.7657707400119262,-1.2068671342185149,3.99681317091857,0.610619745200642,3.656438672667875,2.499563657769729,-1.0619846681206917,-0.9557857368060944,2.1079134062242937,2.2784326579778096,-0.7395279444631947,1.232690608304389,0.20595471844819932,1.171858919911838,1.5928638587005588,1.109212109151522,0.37845711035753227,0.6796824973982126,0.05092906295793741,-3.1606954921110626,0.3608989715746568,2.311513298781192,-1.2856925120891507,-0.17093428692806872,0.46997537392097777,3.5076613898547286,-0.08731977374733013,3.289269384865861,1.2604535534126624
209807,-0.4973027983792632,-1.075117102904103,0.9020266200092538,-0.6827608528788442,2.4759298259022073,0.6183601927577194,-1.0192732831860907,-1.34752765606299,-1.2628303687261906,2.9646213164078925,0.591617652780818,-0.4087709407934449,0.7330630312136431,-0.18942842325773426,2.445039064402664,-1.4754388693010718,0.6371473535742571,0.486642787435228,0.7712344169987401,1.181665296218004,-0.7665453140671062,0.6813247837308817,-0.22044924609498814,2.0683651763728474,-0.6430984606348469,-0.2984098274875402,-1.06156420238268,0.42219611422671766,1.3148781292444625,-1.2730511057829876,0.7301891475773583,-0.2149796805006848,0.7493875933871582,0.9472270163059312,-0.3414337144883617,-1.2979074420092154,0.45816800988152023,-0.01274679295602231,-0.08294892718579121,1.323827762920894,0.3790019934979367,0.4423257249192988,-0.28951830047500254,1.2881933710151707,-1.19830628339098,0.013873912520965028,-0.7755866308572503,0.9860582563856869,0.9459070027065956,-0.4165847113802543,3.6546496176011147,0.47889340579142997,1.056718662369584,0.1532399190894747,1.7871447602278325,1.609580695866884,-1.070040665039304,-1.5064856099168793,1.2305150418117683,-0.33386363493166044,3.579145250984019,-0.7491994343350803,-1.2431435411930827,0.1647720611893667,0.1355167890792831,1.045348691109177,-0.6042974649832674,0.8287323272422917,-0.2243284216150019,-1.044873284346032,-0.09443953199682908,-0.03060401354646835,-1.6339738359124722,1.8112074161427654,1.7378720584994207,4.1038102945745685,0.1021393972503738,1.3951207558018415,3.1273401696903314,-1.1502273412238286,-0.6415174480025072,1.8737378031905503,1.6854661421272126,-1.8459213571090496,1.4832558028282894,0.5723425236674498,0.38318190521966256,2.1322893198057304,1.0800787160427368,2.2916200921387446,2.0849735776742633,-0.21425942384562843,-1.5896670106611408,0.036691871214869665,1.4595745801009024,-1.3898689453563056,0.03646351461699625,0.47464302899571575,1.7057375919748687,1.97334014343096,5.791211541502307,0.270061470156168
209808,-0.4346544891419216,-1.4022133816044078,0.8516433119262952,-0.5621250040641971,2.5748420292119647,1.867898815746019,-0.8732965753675419,-0.018964333069009395,-1.6298596451505774,2.3405923112281113,-0.10817638746485604,0.47822878026294213,0.14565503019373013,-1.4811635669407566,0.5949759490437235,0.9121098883241812,-0.6834702487117091,-0.4949563294270296,0.4796521798068167,1.5324711199481862,0.8426286793984453,1.5038667773404366,-0.6583596285030896,6.376289742905504,-0.060351293218299955,-0.9615600858695963,-1.3344148279392098,0.044600582040768715,1.7325453307191447,-1.7504916688589016,3.6561112873083266,0.6043373653669059,-1.4937575490440733,-0.10371963246154448,1.0520292988958992,-1.2399374132299534,-0.5785331176487786,-1.554776747911939,-0.22774232342710063,0.05566513075766302,0.5718045624579745,0.05543796840553722,0.8346181362378076,-0.4706837912218047,-1.0437978871329305,-1.3387407425805349,0.00859034795532381,3.4189260840133087,0.8515156230561373,-0.9207051585404952,1.9274974473141688,1.4549257691468687,0.0844070392948204,1.271156896910667,2.2998682650499065,1.5108063484646355,0.06986908913749668,-0.6439114587296914,0.03731289175286125,0.8382782676022221,2.1548920230694666,-0.9578054681146957,-1.382501882079207,-0.28979848600241676,0.9196730663754101,1.4239158155412244,-1.1726513767259805,0.22176658052356601,-0.6304989793395861,1.4046243108094998,3.8223289708873636,-0.12612685875410629,inf,-0.297311056269424,1.4074229877512838,2.4636148558107434,0.8056181437233898,1.3664959387943887,1.9090914204863516,-0.39329883548480965,-1.1129247757709995,2.586101373939488,1.5923719573999255,-1.9340193737648197,5.086268227206078,0.14358728375147156,0.33537739785104714,1.8754282807322495,5.64587678165183,1.715227673387581,2.4074286152553874,-0.9269843060832811,0.08371486402394795,-0.12071910779946282,0.8152634573644644,-1.0708437833317326,0.055911481792463594,1.7641216372140653,0.7036155750180677,3.1717482546462232,3.7837887293512096,0.09763849570109744
209809,-0.6345500343070378,-0.24104509393175794,-0.8292637398998399,-0.7456621699599568,1.301428993703571,1.6015743866664758,-0.022511088495504577,0.5104164294367051,-1.1795971656020308,1.308847807228742,-0.5326084296665855,0.1868399162926253,-0.2504471323616029,-1.0933610336656847,-0.6787833391634751,1.407560037236932,-1.2498071056062772,-0.26064489256251017,0.17522973994531532,0.9392970650910513,1.2746703134513198,1.0003023301863285,-1.058426332263841,6.5594794910334215,0.5485166415201514,0.4374744463863977,0.16881386531190323,-0.591611868659584,1.8576105046954203,-0.8627725419882567,2.1165745984553794,0.21463798689853703,-1.5156167560457197,-0.2412887066843038,3.1867160440395543,-1.4790870523816273,-0.2863215383964718,-1.6448888487111695,0.2562987271506283,0.6881336263281987,0.04073703738974535,0.08597102434287177,0.2757877510153721,-0.2528307943919151,0.6805068403257083,-1.5420963924723936,0.20055692917560775,2.8051388839506077,1.301027786729921,-1.1771341650850333,1.4300855959782437,0.14674834954024596,0.17833372075711904,2.1459218384042185,0.9729268810506817,0.29175178639194527,0.316010443215206,-0.190456084214608,-0.016268111458860146,0.5269333896415052,3.1655425941011077,-1.1260637421291062,-0.3774005464298924,0.5628862346394702,-0.2375829140024674,0.5309100543179265,-0.723351667575186,-1.2234791419576714,-0.7233805890216964,2.2969584461820265,3.529159206555578,0.869685389369277,7.941444487415979,-0.11847152388284277,7.65959697424752,-0.6779062246946821,0.7272003320943581,0.4827063622704252,0.784224647546358,-0.1914706939326388,-1.008444034288631,0.48150265775715195,-0.32731402175039376,-1.3776320194492728,5.063967372436796,-0.20584505269100628,-1.148070713875698,3.1533765345517866,5.66356553303147,0.9189614619523042,2.3538772125499423,-0.9705655771415507,0.6891332302555814,-0.6251934502993294,-1.5221447910936772,-0.4213787697066723,-0.6397177412461601,1.1163157249792515,-0.28716541071584206,2.7365847075034138,2.311642962774194,-0.9974492012571996
209810,-0.016178233760680134,-0.9109788134043898,-0.5425329102722996,-0.3279786725611337,2.247806496379937,0.9256055196799654,0.5421817711049314,1.198691275349705,-0.9994463609260418,-0.04103233389606779,-0.9410598863245927,1.1681564147360182,-0.5258164841550218,-0.7381680857273035,-0.7121450562556941,2.067487748171349,-0.9435665509854593,0.15160487398127123,-1.0443151713467833,1.2732899001945173,0.8533805347453102,0.25240559375018495,0.25603947464192084,4.3506526632832925,0.7628561207638731,-0.19446905607800619,1.078936758905639,-0.08519923274036284,1.2389167559293663,-0.42784273250201954,3.242632610239842,-0.2722870438321423,-1.4887862133991998,0.1589793279571139,5.258831602574713,-0.5248785355095781,-1.2766276848729072,-1.306952485104377,2.2402270431125606,1.4014474138382118,0.5553511265036449,-0.32520146034806835,0.4841462856340044,-0.7514504321329605,1.2844106653429552,-1.2098898228303046,0.8376949995761701,3.5589574997935087,1.9535770026961108,-1.1494321857443621,-0.07782422570343249,0.40145854137943127,-0.054003018131712446,0.5019592696777295,0.5942754049639573,0.9414024879120094,0.9029434118663088,-0.10343527592867029,0.040322772525360304,0.7776898288543851,1.0349928701374826,-0.5980077854159808,-0.1734665827234309,0.46386281079284253,0.28705022377183254,1.33688140019632,-0.5105342862438448,-0.8890405478983435,-0.7105818035513072,2.7228089039750265,4.632328050986688,2.177203950376046,inf,-0.8351751712488708,4.084078150717521,-1.095868235408441,0.8195302592259534,1.000903381674797,0.1931802941785722,0.010768586067418288,-1.012364987867316,0.18955294089867586,-0.7692338148619703,-0.4462832510864806,5.1744790344687015,-0.9314743678125613,-0.7540670701684477,3.3328367842039874,inf,-0.8977548573919719,1.1525711565513466,-0.6892933957517795,0.4840349123692338,-0.23794610432178576,-1.1616167938011284,-0.03453012667284033,-0.844228651789827,2.8771671134957195,0.7596762446047556,1.1092241767835076,1.0274614897673444,-1.1075542243189969
209811,0.5503037399028418,-0.647713587271931,0.5712182914380043,0.16439726521354917,-1.083373534399698,-0.4428186264224763,1.8680250377921337,-0.734239019149002,-0.4620201823188675,-0.20858210786066092,-0.6986366673954653,-0.5489558075740575,0.42797702358829715,-1.156196472284115,-0.6156643772652243,-0.35857692103787026,-0.28408558534777806,-0.8500709803252703,-0.9317407696244566,0.12038021909504219,-1.1473320730592875,-0.9258991514887722,3.546115375170322,-0.4103330587326551,0.4947520761861353,0.5581746445120733,3.269042121333726,0.36539126912792325,0.6061651370459051,1.130169152000053,0.2100473107734945,-0.9785929412565437,-0.33792536623680297,-0.3648430179451999,1.972309240478765,0.19222804777046093,-0.8284592588929096,-0.7228986090085572,5.723993852269759,2.34770271556191,0.9780664648073738,-0.4874451398698993,-0.38253450997058713,-0.11085341547954122,1.543245694436727,-0.6388308426913291,-1.426419443232847,1.6455337107815626,0.8534386605913735,-0.505217324421802,2.5825642493398515,-0.7916083791414205,0.43423057252408126,0.44849148724560456,-1.4188647015021558,0.3345170033855748,-0.8621743526164721,-0.3342784263097233,1.0411258054911456,-0.9578520829304782,3.7425317177681823,-0.6040060915243389,0.7430351024141818,0.32389899999607236,-0.1610072944901125,0.7572003370605492,-0.02787523463971457,-0.3474049505824546,-0.23740320616910462,-0.950541619642753,-0.017145253496445155,4.049404080018762,-0.3810006811138547,-0.19269814636222854,7.895713973280285,-0.7450514550730413,0.5937293010437314,-0.4507343112665516,0.5720977142113561,-0.9079432015997004,-0.9870567607891453,-0.6642539467835765,-1.125938939570431,0.7502184600257414,0.8587995499442878,-0.13982027751852638,0.24346058745747112,5.63073757597184,-1.0363941940569037,-0.3520469672236517,1.2247593277966007,-1.1709637661073713,0.31509187857633697,-0.7155667290839102,-0.5960933230213186,0.6095367576507945,-0.557912059526603,3.901057180739772,0.421114884389443,1.0496075431636185,-0.27029313026558954,-0.9477121721889311
209812,1.236654046750402,-1.2422840461999614,3.9351210433330666,-0.5234154854841288,-0.2630530472925888,0.8156216857268608,2.4602067133409777,-0.10529651054725327,0.7305457201637017,-0.6782588478572692,-0.5871581552097189,0.24969441220672134,0.8005827270711452,-0.9139160476299406,-0.5962841040381,-0.014059485943928914,0.4741817815516129,-0.7067134695098057,-0.16143458672139493,2.002372090914041,-0.8973670005359589,-0.7861773753510108,inf,1.0257214178858745,-0.7979471128424118,-1.1258402229048605,1.824012134202334,0.7994281465126505,1.7849331666423358,0.24705219688916633,1.5234116196203966,1.3875401233339717,0.5989771271393032,0.004777463031848138,0.4135126039305753,2.089632933670716,-1.0121127373965868,1.045287145823068,5.682316476631316,-1.340385155150179,-0.7341467763858077,-1.0266500255357824,0.3756482721611683,1.5015332243832975,-1.3977081395675772,-1.0519238175203491,-1.328854654592674,-0.648941953115755,0.9650241783967872,1.1065937394249317,1.1411877602502738,0.02850039928585952,0.4732274205590599,0.25421961828056056,-0.755826571105056,1.2053850962393282,-0.17080398346491832,-0.8768688929095712,-0.6345035211322934,-0.13033328781751155,2.8144004630647252,-1.202291670628746,-0.9236064312639192,-0.39260116939395945,-1.1469086536205686,-1.0356891412355504,-0.7801771721944786,-0.9434356570423506,-0.8695425001323113,-0.7350225007224405,-1.2191403527830604,5.238878913516773,0.23338027357549102,0.9722531509552804,-0.0034145584010438945,-1.0601053501234472,-0.16284922383042896,0.15038949878310517,-1.1683245702012761,-0.35187143497392454,-0.1655199821031189,-0.7356651718457317,-0.6461420729164896,2.9477216381303104,-0.8279106774316625,0.5301354431595369,3.2930314132838374,0.8106035641608396,-1.6769266967108118,-0.7941920126823759,0.21644109146911034,-0.9254343899948743,2.5130487397177417,-0.8464182769781063,-0.8663597499627785,-0.7447180957910908,1.8097340657434775,5.5784478896990315,2.7123347146135797,-1.2586082471055067,0.8479898066892138,-0.09680249134863776
209901,-0.13536149624581495,-1.3159305820990732,3.7764061723884716,0.12744720856714756,0.3811142326682335,1.6193450273880217,3.8730583833498105,0.11659105917807923,1.8548410228406664,-0.6176511349656751,-0.29863688255093923,-0.5158600243028124,0.6377203316883036,-0.6936150308803237,0.18991374585564547,-0.17118769560776922,-0.279851809000177,-0.2285902244201042,3.0361963291000604,-1.139884094323154,-0.8485995611302212,-0.754653045822964,3.902711508105611,2.4729253825365887,-0.40117750414601266,-0.2030425924784586,-0.12893681231198828,0.884019521011304,-0.07711529448822896,0.3183409156192181,0.5246882231974827,2.4432618078107518,1.7947155220519488,0.31761092032420957,-0.806832604461632,1.941690961815612,-1.0343786438831335,2.108760304850386,-1.7823263817086703,-1.3916924513727142,-0.9316980924585785,-0.8070054286500459,0.972579428479955,3.532470982124241,-1.1906137938700805,-1.4402673672039192,-0.7809780551373415,-0.2460107068271286,2.4750006260685473,1.7028525655787061,2.1243687121537955,1.0593395816972229,-0.40462301255444494,0.9462846440763102,-0.4893678154130759,-1.1838132728489126,1.3621355783151534,-0.08765175232946426,-1.0164261344879022,0.2422371036817484,-2.010450296256582,-1.3374926429374099,-0.27411801012883485,-0.547914495492811,-0.5163547797694131,0.2485949867770276,-0.9890578706839668,-1.0355532167108368,0.3115801666127579,-0.574983626205678,-0.3996468886336082,-0.05822336232133652,3.083293926994515,-0.6909131735155642,-0.2088114873697448,-1.0960642051726515,0.5906878339315269,0.2841293584770391,-1.2080034966432056,0.17117238011714256,-0.2010750918632509,-0.7540194862716887,-1.0042880927417943,3.1474592294959076,-0.8047431232093195,1.345454192650558,4.606052825573492,0.7466536580770424,-1.1943630537947074,-1.2400577366633405,0.7161709027697285,0.03753357514615011,0.8043463933147322,-1.1966608881743146,-1.7467550486940007,-0.19193144766863934,3.7144945614907536,0.49286073659761953,0.5823990676816801,-1.2494743070535508,-1.3785319088922792,3.079051116887391
209902,-0.9279221484835267,-0.7644728413413061,1.4488575990879613,2.2083649571723396,0.2229020804739125,0.9372296129975276,1.0679182532822924,-0.6167931210750036,0.15253144540097088,1.0410190405705806,-1.0989883787085737,0.45537970770452796,0.22631330987033943,-0.4233738152797997,-0.24758913565292082,1.5896875123227447,1.6850668130658057,0.2154885490994478,3.5909803913567955,-0.41315040325046243,-1.4477912730992704,-1.2821983672304538,0.31187458522802125,0.6892933576504603,-0.7280656583427344,-0.21273901759416142,-1.260287759753787,3.3460729349189835,-0.9485980684000512,-0.44972436189195153,2.1741113991250223,1.427517179755782,0.298040033584473,0.7644627392308344,0.1113562118633872,0.4411554296436782,-0.9026227939783744,1.0248228621743507,1.2998645040744838,-1.605042531723271,-1.0429257263898144,-1.2994629251638643,-0.49995869711727764,1.2995234618098694,-0.8963052944996187,0.10434646249396504,-0.3327585791386663,0.8975092892561429,1.940179548233516,0.2614530365132723,0.3153060339650155,-0.37955433199019084,-0.9447929069105271,0.4644590014667555,-1.240554366907578,-1.3697112086342766,5.492909799105038,0.35936632976763033,0.6891522747852855,0.027899124359495202,-0.7967841653056046,-1.4792575721613046,-0.683107753071896,-0.2329505469506122,0.1479599072916842,-0.09240754782984528,-0.4427208719136936,0.06999277207843774,0.6646886487452841,-0.9097199621722895,-0.23396267802655799,-1.5446103662095594,2.9930326348327974,-1.2792201543794604,-0.5048269067343423,-1.3164778161246096,0.5483897684084726,0.19973128603813933,-1.5332756892485306,-0.4660940082226052,0.5763053719714408,1.3701869675010334,4.6557704992408695,0.4915032932600454,-0.7353010963398877,-0.18536348940798109,-0.10765835120371506,-1.4345552689583694,-0.6706049184380097,-1.464220560059022,-1.3604203783249986,-0.35352109934914494,0.8792779966869805,-0.6987278994373953,-0.7111892782273255,-0.8634520657966293,1.9507688156681189,-1.2023079924633377,3.445084436219894,-1.023274994723831,-1.0624068870253587,3.352346061559283
209903,2.5112862839321495,-0.5110424097099241,-0.5557732584821062,1.6315827672865557,-0.013902644957355308,-0.2540577511757639,0.9224906556094846,-0.6988172979392728,-0.7094359415930125,0.6675983450280387,1.202906146837595,0.7256180242947461,-1.002970707473609,-0.3820248094671245,-0.19444545774850724,0.8859462617006542,1.4669084580260676,0.49785652157188487,1.3217522238232777,-0.4117058460663993,0.11570556212534067,-1.0829078684608455,-0.9590511765199542,1.7832631305116573,-0.36903185522431087,-0.7921335345775201,-1.4861622154234133,2.663570007515614,-0.9628174111724529,-0.77480908412618,0.8648652312974734,-0.9531430097574648,4.987704271579203,3.0781060015309314,0.20991174701419235,-1.0763853594204829,0.4294704317911901,-0.15108614821885713,0.7794048020805069,-1.4950662223691191,-1.2532792073102628,-0.33995151827809744,1.6864033658529958,-0.3888550557384548,-0.30846806710924474,0.5533043501024268,-0.7228053230420406,0.7580251324313144,-0.43501830655417534,0.8955449817267473,0.21232195844854454,-0.8221377847188039,-0.2009262127457687,-0.28074753817650505,-1.2460766123821536,-0.4268908883693619,5.5086443630276545,0.369149193843024,1.1933158991653772,-0.8461300557024454,-0.04961632919790707,-0.24721752714956785,-0.9879959965461976,-0.30571012247582485,-0.3568782075274243,-0.06200392619556181,-0.20400436213208206,0.18548809634158622,1.4509680968946264,-1.2063683847493052,-0.7382472303240514,-0.45063434266728863,0.6536941461562591,-0.9338061411271686,0.06864246908371185,-1.2569635948273974,0.11267589411355687,0.40646015258317486,-0.011503362022837084,-1.204317628931064,-0.5367411884632604,1.5116174420148925,4.27221279561156,-0.3549488359302777,-0.8272143385371449,-0.7931940589902933,-1.2367846979096373,-0.16137893884645427,-0.80671819659149,-1.215938004022191,-0.3520474180579144,-0.7506618206967114,-0.7556400277953892,-0.9793427324182121,-0.414125117102301,-1.0348545152434512,0.006237536941969437,-0.8198151664114722,4.006716785230121,0.9445452572088473,-0.9915498088871306,1.7996128288078763
