,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209505,-0.07165427908258463,0.4110054350177312,1.0318679481778261,0.09086141138175342,-0.34355395334827377,-0.41324196538146446,-0.4680342953728075,0.2043898082455525,0.5214187775556627,0.31090448520966335,-1.1293805765938512,-0.3896799996663778,-1.1398673703667566,-0.6786275332763336,-1.7301303880656091,0.6810301902379237,-0.7691914382902482,0.17664089944407418,-0.7378739217985544,1.1071222392868045,0.8484198085971119,-1.2589788489716622,2.915176183455944,0.41864528303184334,-0.9113806866442968,1.0144317785105579,-0.7367551085885582,0.044158832429572775,-0.12824991893389195,0.43751963718686265,-0.19241243549168982,1.181961540033286,1.6338818492371636,-1.2922629750963757,0.8059870313712798,-0.6081450685763288,2.241833483619338,1.650931366362757,0.8250278810989219,0.18894822015941334,0.9119581041145506,-0.7896217331980026,-0.13339064524098432,0.3888101886192252,0.06361788378957543,-0.5339028883171917,3.9883128957092358,-0.1494834595620322,1.4588680218179384,1.0376215490594467,-0.5737600416131489,-0.13499154441631572,-0.3351719642598808,0.0012801696891652531,-0.561644461259865,-0.06530656053868274,-0.7199591336610737,-1.1584742798843144,1.4066657949548338,1.7234735340809069,0.2801071995277046,0.7529147896620669,1.033577183278715,-1.651979333800465,4.205921632379994,-0.9361045965528938,-0.8346624222106571,0.08737372316983742,-0.04557766402593608,-0.9076691528956444,-1.0584885017519146,-1.2189074720485475,0.014620645404370951,-0.7494323842449734,2.6093843322425014,-0.10930326173159086,-1.4657247697387896,-0.7197742435778386,1.727687683839735,0.7465571657867519,-2.0691803375941933,2.753841197374816,-0.9291654258701264,-0.6398290098675712,-1.0475091138564308,-1.4523276404993732,-1.0099466629181937,0.05640022995283505,0.22273273623194617,1.112815672007911,-1.2487744205841738,2.5585825704472285,-1.2868087482563115,1.9144264859988334,0.8302191406299354,-1.013034657882466,-1.1856998327123596,1.8022935782068445,-0.609337794488943,0.5930559529467536,1.2382537550313768,-0.03845789667538442
209506,-0.6048108541645724,0.8466168454684408,0.12257757890380143,-0.051926201069755304,-1.1420963179541732,-0.4456985396999805,-0.18066442651872563,0.4139663867542624,-0.5567204065689975,0.6368221063714274,-1.0016352864804994,0.14897179238350938,-0.05690204905581973,-0.7253724321461169,-1.4107946205919177,-0.11666313672607781,-1.2450342975012068,2.1461039057875073,-0.7269468025872905,0.3165267703555342,0.34034884836958534,-0.6611795206401293,0.15971728484314265,-0.2241850039729992,0.40331284038646725,1.1351800731710273,-1.270631534863861,-0.6952425610372345,0.3532421167749473,2.880853363829112,-0.26531148416123146,1.62257292105189,1.3942023775904397,-0.16956681334182053,0.534206452259472,-0.8078810137919485,1.315971334609208,0.2772316042368237,-0.5349806800276219,-0.6285577786399462,-0.524547780251346,-0.129266717994063,0.11552738382792402,-1.0249931588872314,0.17896252387749997,0.6732013849435875,2.2896866290482096,-0.19679484768294803,1.7017262567501623,-0.5666275444594006,0.5098571468675336,-0.8188299497229848,0.2710198739042615,1.2186560212433089,0.2952998582840007,1.6925540667190695,-1.4412769885760726,-0.6061515203705636,-0.42683427864711504,1.0810941288591311,-0.13981597811356553,0.7882981914546936,0.057251774091557635,-3.00980771951403,2.979337112473088,1.1654616870571823,3.079249258536772,1.7397913186848677,-0.6438123672213665,-1.0247527890320411,-0.9618081894446451,-1.549697235305291,-0.2079128521650145,-0.38848821745802264,2.201317996185984,1.3782625456969013,-0.39997406842249594,-0.9012680059650056,1.32237230730741,0.8013524161571867,-2.140098581852838,3.429109031691388,-1.2715070176648482,-1.1688466030273172,-1.599583597576123,-0.9957290139693751,-0.8097314946047462,0.9708039845674505,0.5024649268801017,0.20690672641334287,1.3590291500180454,1.210693178656559,-2.4795366669479804,1.038177919788185,0.011500400315899884,-1.5108761335060428,-0.6392378998494298,1.4729749871699724,0.31238419774689125,1.1418759001483676,4.723301012588939,-0.6819374743793599
209507,0.30293377613119266,1.109193248516852,0.10396683210380316,-0.9889258682136752,-0.9452573620411627,0.3292029041339657,-0.6307115212126746,0.9646781541518572,-0.28071286864236916,0.42811389983830206,-0.7134642162077968,-0.3754380916066715,-1.004974119438097,-0.03851425939554272,-1.3772825684897012,-0.7202598441378958,-1.414723165382736,1.9931733861074163,-0.6101003868123706,1.5582784644777183,0.5787531989815106,1.6210213045368507,-0.5341152633284059,1.3500423106587132,0.49132044971153244,0.3839445553664459,-1.261990330242654,-1.4241763678061297,1.0463065359675545,1.311813753592348,-0.4507938655879451,1.8518805080486307,0.1667750063886387,-0.29515791536812214,1.315278479931572,-1.541557344098871,0.7417141945823981,-0.49862421716124183,-0.7458367326455777,-0.5489857333019442,-1.088390691441959,0.08736454723253205,0.8071465251646799,-0.9852610814918213,0.09486322967095297,0.27730164405203117,1.8166408871048565,-0.3351233932571022,0.4216287162721795,1.5938939179779625,1.3876177884616738,-0.3221066153840686,-0.19793379960042193,2.5201695630160543,-0.3808363295450519,1.1119228508997296,-0.24308870774704272,1.4189082173128642,-0.9318080201676202,0.026454230726378435,-0.5905918327257564,1.9555737859779407,-0.06401863760268064,-0.8122774700988891,3.4355958589449878,0.566528580958489,2.115004345518679,0.5299591069509104,-1.0500094639570288,-1.584442472222577,-0.9846749994387302,-1.1342963548333007,0.6974518564776264,-0.7721082799418918,1.1465139717596062,2.9043390038974453,-0.8282711342028893,-0.276849379005249,4.798129645864965,4.073240895177798,-1.5194118536227932,2.924168753941353,0.09045722780117668,-1.6521494326724036,1.3069994177084896,-1.2373024209246193,-1.2403106897959055,0.0519256185030955,1.9406153199718474,-0.6779573298994875,0.17465604671557583,2.71775362796007,-0.45259170551846356,1.080247247174654,-0.7487510789378,-1.739657115119999,-0.28867637340080965,2.1398019665418193,0.43391470932551357,1.2571140963536713,3.4345167823211025,-1.174504948714268
209508,0.1970820085855916,1.116156374997446,-0.9081018787980462,-0.459438042166806,-0.0141761621273646,-0.11806845083360154,-0.9633899062606562,0.17001639678271546,-0.5879746573642115,1.6721045089921027,-1.2621176219578203,0.6627162003692064,-0.6951376779541231,0.31859585635650056,-1.4707413996718905,0.2328605353039784,-1.9262397676945753,1.4123269100881308,-1.076689440101111,1.4859588842503033,-0.41007550997727843,1.9911095475977154,-1.0395032057257731,2.960706053455763,-0.23203658542352548,-0.7510690514481216,-1.2989546348881957,-2.2323853262669076,1.3276313026250706,0.4914996720848556,-0.3702474184699021,0.5675531587413642,-0.05035609100536744,0.4906290720388763,4.146575771412537,-1.5229058244871259,0.27273263053519176,-1.3426146121073503,-0.3910135826465585,-1.0118735831888384,-0.11878214964371857,0.12812994302353642,-0.0037584679366280934,-0.6546066242087486,-0.2809640642910255,0.923695943990553,-0.7336297828667292,-0.6035112151656886,-0.20218805855729272,1.037473960288138,3.011388431817252,0.5035709411077175,-0.17278894667022557,3.401455760606622,-0.3032102148140115,1.4387444423445217,0.1331723048596292,5.527272393657124,-0.8422851966383458,4.095782462858494,-0.8734818851604607,2.3646618096157983,-0.9495571374609215,0.08685682459706319,0.981203732174427,0.26567209174685436,2.6517486536170263,2.666027842206327,-1.1702015767923264,-1.155620725190171,0.7674216976156548,-1.1149122407267875,1.8840979831000677,-1.2695115131809764,1.4942447060519954,4.353276402980948,3.0439442289259033,-0.2987603230552646,3.157317127821873,2.7482504229606826,-0.6353287552872557,2.4111280827908805,1.3326113131861215,-1.4803634775869852,6.567622049871971,-2.0659395206795583,-1.0105618452583351,2.703094929619923,1.9041998097167832,-1.0878491590600505,1.971015229625422,0.7628106360479979,0.023656246304722694,1.0172095154530614,-1.592318578169194,-1.6103287512264908,0.36539121055210383,1.560686032178011,1.7813240364739724,0.15588368061535068,3.4497027006067142,-1.3161984987700008
209509,0.541300239076782,0.4129144010136252,-0.6029461149206015,-0.746379657421168,0.26638958570798243,-0.24089230733340405,-1.253682428630582,-0.30795752890701583,-0.12689604987653805,1.7295243862381284,-0.8229983031129449,0.3910167912857495,-0.44712425732778965,0.5644883012892734,-1.314625332407894,0.2812198335432925,-1.692069463811611,1.0622101845001615,-0.9866898367960981,1.5459981012157251,0.23961542405445307,2.13523479437793,-0.5086970779987002,4.541244130424115,-0.8253287948067529,-0.9089282249727371,0.4964903436007533,-1.5013544957341707,1.7807121644516002,-1.218697778817723,0.10654351005784507,-0.7696190297605809,-0.9401658684012204,-0.2701031768322372,4.302938756948989,-1.4539578036970457,-0.3376044983631036,-1.0830353192548619,1.020080152766132,-1.0657057007273267,0.5844329775676091,-0.26585416639743475,-0.10348656162234295,-0.17595452236193931,-1.047117325036563,0.19773128289611314,-0.6065963631652797,-0.6377287023083678,-1.2079953094564868,2.571124836850275,3.8907251099613704,0.9352275063055153,-0.5440896863499703,1.483676722715869,-1.0451254656496285,0.769489849480766,1.1905607769617623,5.732329581058613,-0.3984892530777882,4.163103214510218,1.5784025213118615,1.924369930730762,-0.6679950468217967,0.7623394375938453,0.5735116783296832,0.37458457567416786,2.1536992117560327,1.5505481727341865,-1.1134592107812984,-0.32838543755234906,1.3152955118010632,-0.7363658550148588,2.167118787254295,-1.3942689368608063,2.5397456610121245,3.7592654927817186,2.6622021053827054,-0.15835126846510916,3.9314499881492235,2.2631421617211895,-0.5334821431324511,1.0829784729926208,1.949245456429633,-0.4143524824355013,6.558101607802373,-1.7713102228237467,0.47810560370696303,3.6903210932607204,3.5394596084102394,-1.0120063449800463,0.8317305581911253,1.0569910789870827,1.202394325577405,1.233118583670222,-1.9187575878774645,-1.1489373332699087,-0.2882236485866562,1.3944587841712943,1.1107107498855953,1.5375722256538429,1.6402302034364493,-1.1199300172811721
209510,-0.07977919885300956,-0.47936515062193513,-0.4583864542456527,-0.02070478675797622,0.3771957161371284,-0.6040145121462107,-0.04481504945515707,-1.5864754111235273,-0.1901009870144547,1.7160138016917672,-1.1768985517349093,1.5840265534962619,0.46152055198210384,0.08409551333965902,-0.6556311448277166,0.9710372044510244,-1.5688279207246636,1.154922514440806,-0.9170468246789307,0.1939363923471949,0.5961723754257147,0.46438731659566274,-0.481585827835684,3.688485619002695,-1.15685450864469,-1.0792015277459268,0.8361543414848294,-0.5787025520354764,1.3475118088477407,-0.9175352617908755,0.47897820709279215,-0.97993653730897,-0.36361399456464816,-0.2771236471317391,4.650340010060626,-1.0011422926829727,-0.1709343799679545,-0.3691972498379622,2.597914512030619,-1.2790067050282747,2.2339361333233185,-0.6119273755841339,-0.7390078435955453,-0.03622375106393264,-1.4797748493717613,0.740405067462068,-1.4284515742967845,-0.4894902928452758,-0.7842463928611969,1.1343701578660954,2.8984942597549104,0.8102825015854415,-0.5758230722050961,-0.3343714004351201,-1.3237975719092794,0.6560835451688399,0.18140008124721826,4.990104908708792,-0.28796358492194607,5.636818476656274,4.027277995721717,1.0804571373094722,-0.44486714879140443,-0.07881318133066016,-0.5604861163136401,1.2342157211471356,3.396962271174923,2.8008659831640106,-0.9748149063991095,0.5064562486442645,1.7039602113762453,-0.5592052003064216,0.8743647228018199,-0.6877846492282703,3.2368568288439388,2.993975804909858,3.6872574076035853,-0.5421582694966914,0.43054372081824926,0.2599928651046904,-0.3448001577801975,0.5876794969631025,2.7586131332922044,0.7848083656252376,4.8403295936338475,-1.4833758636093903,1.4293750275122563,7.804048692411867,1.080315685488031,-0.3543194247791025,1.854140393981595,-0.3632765728465993,0.3271029992389852,0.4384619348299861,-1.718244093400371,-0.6822481866945928,-0.4069990657048092,-0.08666575059849595,1.6038375424263096,1.1111930514683555,2.4530398557848403,-1.3690769587130256
209511,-0.2440280517905958,-0.38709243120161063,0.16738466246726916,-0.800952242060117,-1.217822192836795,0.020113970193971948,1.0982567517810062,-0.9826937164246656,-0.4727337064135158,0.8359467493765164,-0.6697573756136139,-0.828006015370481,1.2213363817943317,-0.24549064883207872,-0.09199074052573043,-0.788722593560937,-0.7173061641590424,1.9557548419795063,-0.3639589844424077,-1.7178992760215,2.265089115551375,-0.027300610308902403,-0.9849819517361296,1.6738538773829768,-0.3168210853959431,0.09149741885413074,2.817919403548717,0.06948344624312922,0.6646549366558628,0.22082366190894478,0.28598165340033965,-1.525945604570806,-1.2585418000409168,-1.023675728963864,-0.6651633339398911,-0.8879030248744422,-0.06591248380748586,-0.26237066329898406,1.4127718412053756,-0.9073182449014237,0.6464328584962356,-0.3256436333696374,-0.02656020452211649,-0.9257853598771226,-1.1529951831028296,-0.33203304853075954,-0.5777333453582768,-0.21171562315602677,-1.1623363429661266,1.5216671384185618,1.4969430717485506,-0.5051401174940697,-0.5587073964048052,-1.2059669130016666,-0.2485973114890962,-0.005807799572604425,0.017288591882121444,2.3262934016591217,-0.8702919517363824,-0.8019721550967887,5.433292110543264,-0.6698026673869452,-0.3839401611172706,-0.5008057846618962,-0.39817342758915,3.7487769609899853,4.87896389672865,-0.029105684312086023,-0.441322372114014,1.3933141576971173,-0.591536313966651,-0.15131589323559222,0.16405669390563327,0.1578501949294884,3.972341597443055,-1.5725336452358585,-1.647193104088391,-0.6907391797125677,1.9129485704567286,0.009164726099326783,-1.3050978620635674,-1.0800481598059526,3.4625336335410566,1.6764290980969672,0.4164231455256235,-0.8643281655240245,2.668001040499389,1.9358618960863154,2.2318544091627697,-0.4116353268776629,-0.005664151494610176,-0.15306930771033553,0.7721472673345071,-0.12574524500228884,-0.871947205642191,-0.21487286732851876,-1.1841325405194167,-0.7036504943632107,-0.12864514245371814,2.6565140303616004,1.3739453323924355,-0.9911900659589106
209512,-1.138352006198805,-0.5358013847240078,0.7283058886851927,-0.7581643019865509,-0.7215372584532782,0.4740960926273814,2.857545558074899,-0.800771500393716,0.5315932831596504,0.04071343275525353,-0.4561500476954661,-0.6654655931249508,-0.04872841415765529,-1.0598163710517294,0.8720741604692814,-1.3325261424434256,1.1480016437928924,0.27570417833497246,-0.8971329658399458,-0.883812631495104,2.894281259888777,-0.5549287168232939,-0.5298502864607645,0.11564373627820579,-0.8512368234650208,-1.194772971339005,-0.12561672593529366,-0.40910889543164125,-0.9349306306006777,-0.7963871197587635,-0.318662892718101,-1.2463741121598018,-0.6719229520894484,-0.22286969141709184,0.041690624815211755,-0.9322669920922471,-0.7795153628564322,-0.393116107305255,0.36533429535836914,-0.6347559404641429,0.7332155330675356,-0.9043187020133312,-0.7639636738721538,-0.29601707051605664,-1.2000095118321146,0.515361173042123,-0.39186357740490435,-0.1653095344089311,-0.6720943221644727,0.3100475914627332,-0.5353021343684355,-0.5770586312028264,-1.1371646360086594,-0.27983063221828514,1.504874111091326,-0.8255763047051545,-0.7395424926571517,1.5288637619347836,-1.0353522117325926,-0.4084773479476741,0.3606936527545907,-1.2740903089465276,1.330739168384801,-0.25969710141887226,0.14467047913758266,0.6567027159130987,1.5607878856073203,0.941648132004631,0.4496283526215933,0.7778716529808077,-1.2826504984342737,-0.6108131552215197,-0.5053078180192392,2.2425110345569426,2.5191396087798763,-1.1864816107815421,-0.8326611011097882,-0.7702211591145223,-0.6330014460031016,-0.7013606628129677,-0.6526491868815688,-0.6477423062377892,6.283738398491371,2.4898661712016983,-0.10869395962314504,-0.7794903310072115,0.4929175793930254,0.3893403112216265,1.7144007086850708,1.1070141529452826,-0.599302333519264,-1.0054840022289997,0.49969615406489687,-1.2341447588227643,-1.1453642674160065,0.14379122931886204,-0.7513277111128358,-0.47324911166709305,1.361514535647519,0.16523324826689872,1.226727287338933,-0.5326612755084075
209601,-1.244012309631862,2.2622162056709563,-0.4382235568864765,1.1107588304350358,-0.7586830578927011,0.6192080270969619,1.5175013861983262,-0.7183791522173705,1.3067647045896953,0.8127249347793527,0.6114729552042028,0.45825538426106294,-1.5565865787748159,-1.2845317194950203,-0.5182071628100947,-1.6521509883327163,1.4668924590883778,-0.9072419701968425,-0.6760356245293877,-1.054988042558682,0.5274998132380069,0.6438833421147718,1.26811544323408,1.2577306791070564,-0.6950090336807889,-1.2682247085148697,-0.054834395346477945,-0.43470891903156544,-0.8111405115497253,-1.2904986125841842,0.22714984871589441,-1.0939958237609684,0.8722601164876119,0.6151931870861698,-0.7017847760482299,0.7193216747600211,-0.34243326339693564,-0.025247157251680856,0.19926634830774645,-1.0519975118202702,-1.1403993514917357,-0.9101199061577641,-0.8731169587552834,0.6734450548658111,-0.2033471613737382,-0.06952714679359322,-0.29031460535427817,0.46127397901206124,0.14702801970608104,-1.0677493473663813,1.2016958927217534,1.2523918106008916,-0.13553861515634613,1.42811570685041,4.391077923585799,-0.6718093701501765,-1.1976438920725598,1.8459700407914126,-1.0104915838650856,0.2078220684581372,-1.8024150333809197,-2.212444584560767,2.169625556842866,-1.098041193868587,0.5937722882235945,1.0072284010860624,-0.8306645716817974,-0.5964178322742646,-0.7320565197786376,-0.2553687968483083,-2.219093783879665,-0.5213546098357703,1.0556653421114295,-0.7776505234332672,3.95940840810306,-0.5111791558917961,-1.3887661425135622,-0.895331170808119,-1.374142586690855,-1.2689707052742554,-1.0336878353607335,0.7331802045600766,0.599894441195477,2.6008113628588676,1.3577192589685574,-1.0617227456592435,1.4628811296959323,-2.2335909427017797,2.445038487942359,-0.029973792638694624,-0.031425100721044666,-1.3192677803964186,-0.9785257617965347,-1.3405818306384514,-1.1188998482726613,-0.49484808047015977,-1.124897881367785,-1.2377669006799672,-1.2091450213165684,1.8363614518266402,1.691747699400434,-0.89160472303396
209602,-0.537090268685102,0.34421618134809795,0.7682467534388271,0.9994990532099756,-0.8756900532537608,-0.3861783366415738,0.8192039004694045,1.13094848671416,-0.6239697264753712,0.8135687579104932,0.7142777794290832,-1.07899884191174,-0.9662248106453768,-1.395166154406256,-0.2820627767359231,0.1330708552528235,1.0532292080174253,-0.48453066806632555,-0.8781435421127233,-0.8557509757828737,-1.6527958036679198,2.227209421518902,2.011560134472037,1.318893158401787,-0.40717791847738727,-1.3971153441349593,-0.16920137698635482,-0.9069304712114198,1.695470274810075,-0.5791200028214178,0.2559048706368324,0.3944555855776255,3.4609168117667006,-0.639240414033944,-0.05976528705750099,1.1004230549794378,-0.6580849871878218,-1.1259308045455119,-0.33405849467171606,-1.818338700767077,-1.6934557406034518,-0.6921632766564196,-1.3214913038978024,-0.9914654790759243,-0.30266194125258095,-0.6731791399882473,-0.3852279665376659,0.33826320988454395,0.7520810336591472,-0.73553293744828,0.7997505368097341,-0.4083040114827161,-0.2618927001053857,-1.2086335551878964,0.3238545196615624,-0.5382471679232439,0.5241308433227622,-0.6950596723793685,-1.45140470002299,-0.990872645665547,-1.446689696197734,-2.048138945945502,1.1126402748800008,-1.2131467721051927,3.158438370974071,0.19782479412937223,-0.6012993121473527,-0.3814248942825666,-1.4738256646797234,4.206706578208256,-1.5517917019563576,-1.4369178955773962,0.2281077970970222,-0.5501850475955183,0.575700573483213,0.31057105166242777,-0.9547249024443782,-1.0892788648064273,-1.5156955956985247,-1.35756381987866,0.7137194167771592,0.4479069441614743,1.0959414553936115,0.9251959026588669,0.241777857664184,-1.3886886792719226,-1.2463370497545074,-1.994919177514704,-2.0528935411624705,0.2666609750164332,-0.8207531754295855,-1.6766369344633814,-0.9719575454213752,-0.04490545251291656,-1.3889889614953903,-1.1276290002361815,-0.7122306720753923,-0.40394781960925374,-0.7511389233359264,1.3932337246110984,-0.3015395377113816,-0.3578368605394207
209603,0.13437664879847463,1.9404896144757142,2.4904900762063145,0.8004168551614211,-1.1000847770931999,-0.18430275826352738,1.7189023928442526,3.0551536948512217,-1.3620670323287214,0.4476382523182418,-0.28928549621915733,-1.6537720173446409,-0.04824483208877935,-0.870546648272481,-0.6767554049876944,0.009711592890469961,0.5266830947979745,-0.7115733941457647,-1.1123811256996055,-1.1582282954158876,-1.958941236429343,1.309384061995731,0.8900386348620786,-0.22340175273682944,-0.7102174053850464,-1.437101637394663,-0.2555992015999636,0.40348175210387566,0.7564028032513285,0.968881950629804,-0.8869993941099451,-0.23825126095964763,7.095725292267732,1.5707234615325265,1.4123720123527241,0.7026795982489251,1.339735803706896,-1.2060933398585187,1.2847034466169585,-0.8032443181359343,0.2418275081574626,-0.30139072261743904,-1.5014612812892985,-1.375252316269873,1.4421843187627006,-0.8233219489576806,-0.9132369975492516,-0.03469508798678765,0.3630936662524633,-1.063785817977549,-0.053505670627012517,0.14030071286683513,0.09863628007906754,-0.8961820466245443,-0.4004306540551909,-0.24192952539201185,0.22553593328064492,1.7929433604270422,-1.6353258728599092,-0.7378283859733766,-1.4464912265992595,-1.866419801185745,-0.3413810247095185,-1.722066285625622,1.18874724882882,0.30774769480601655,0.7998982775257276,-0.6110834263754328,-1.089969060199864,4.153452204774827,-1.2469266077042622,-1.5846942333139162,-0.7908686416422398,-0.5540404367535815,0.6475228327592937,0.37553777934088145,-1.071724797630267,-1.1028734088824579,-0.30113851008244025,-1.305225551575927,1.1671142385292859,1.2030841766707812,0.2164581209699139,0.19293525659668337,-0.6393420135161718,-1.5268307027391563,-1.4240979422876643,-2.1373610814929376,-1.6563938677410623,-1.6048643821293256,0.4129749555325399,-1.3623963328287525,-1.1490146468911715,1.5198331654561499,-0.59211597272353,-0.37092433519615253,0.3153809416667657,-0.5413643178725053,-0.800688213505189,-0.4431561259889922,-0.5641874701962072,-0.1942188798273338
209604,-0.3131118830310645,0.11067584734248859,0.5577320008643821,3.9283754634201826,-1.4949157100407993,-0.6348023649169625,1.0806095427094693,1.8497247306829552,-0.8325408707331378,-0.4685059545461861,-0.42197664826665326,-1.8378475102865008,-0.029063945892009082,-1.209355655545843,4.2646087807892075,2.326740923307071,1.5332283959871376,-1.1750832899524801,-1.0382804385276017,-0.9175690654809397,-1.2709767538839625,1.405780916474984,-0.5182499801087754,-1.4819750954259896,-0.4042915015174315,0.2610547320353623,-0.7075503337057912,0.36875456041119375,0.09004719020304432,0.5440267954952409,-1.1726060971919958,-0.4541985616940457,4.4862210744486735,1.172225404233366,1.849319992249472,-0.7252625799238501,1.1274758043595843,-0.8084446069080135,1.8358516191686713,-1.0482819013925848,0.1453813888009057,-0.7054729850122506,-1.2348791488045494,-1.3092258653234812,0.5209570900589562,-1.5937562327008976,0.2705169048138187,-0.6590661392513962,0.6313976417025157,-0.9317468612254637,-0.12817082143120623,-0.921978044535561,-0.3026077598548262,-0.5968395035991457,-0.2389591587269818,-0.020053268836537578,-0.15603523822526494,0.15486046199508247,-1.1807777738480458,-1.1398476686119392,-1.4630216272387093,-1.5656260357485856,-0.4145864872616088,-2.0579851216695646,2.382195243853874,-0.6690598697487564,1.0561414087700387,1.1448929820646554,-0.4318605387643118,2.263758686310534,-1.2319600976483622,-1.71380901441777,-0.525088512819545,0.07530330954072262,-0.9491116109429939,1.1493710225137912,0.4767614175322448,-1.2135327692137001,-0.6554576019248632,-1.49545074595822,0.042884904649256775,1.377718366162553,-1.0718484464129419,-0.3680524214675565,-0.7549571036271914,-1.349951508848534,-0.5892434305122559,-1.4167620214183532,-1.4866640513109797,-0.026363147201245978,-0.36202787874825754,-1.316895993610029,-1.3833534135952956,1.0692764820794565,-1.0908261709502938,-0.7710214544644342,0.37464638739608114,-0.6516007161276708,-0.7962237326820767,-0.7022543093962381,-0.9002540092132285,-0.2129469606144262
