,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203706,-1.9401541586159814,1.8196298236719701,-0.8096094435328398,0.37976685383453324,2.614001907210864,-0.44550066808268823,1.76885702624008,0.6078084494305639,-1.1033910344418678,-0.16127438505930045,-0.9792131145068416,0.5429246377454325,-1.2080191166667058,0.6094766184758105,-2.1331800602490416,1.7538218900364462,-1.3590105844791682,-0.9551365560921816,1.6309827489069375,1.8743479483593954,0.6211477391733723,-0.8624173468334805,0.4353194016410783,-0.6886112144430978,0.5350720176864026,2.5792331273672593,-0.687948435810478,-0.0174821980147826,-0.628102983673355,1.847715661908753,3.27880997024773,-0.9146493793202494,1.0923468688692342,-0.6504147771998088,-0.8470433496934329,0.6565447519055593,-0.2988608172989869,2.3893090632324916,-0.44408541835962867,0.9820398747061062,1.597515194210025,0.6453994124699562,-0.6421286932388606,-2.419196375951912,-1.1720590815080651,0.17553710990790253,4.215383753332334,-2.6242178076110716,0.5760684027324972,0.5345064571351272,-0.9962548644179731,1.772008573817765,-0.3487149717050339,0.30120832162765393,0.12404629082188184,-1.554858331025594,-1.215597681640073,-0.8063140232496637,-0.4921778933615002,-1.0933414704246736,-1.0331790135545613,-0.3443649608148571,1.5586377037788932,-1.1450564222510207,-0.5309305693418407,5.403674050888683,-1.8915306153434002,-0.5432106263197772,0.8972140032975768,-0.9056768414443014,-0.36823988766434895,1.2759860926098558,-1.0141247228933357,1.7487207273964818,1.4796451422997845,1.395002704029466,1.9564751612210287,4.213952146704775,0.4126960326000934,0.5853369996427051,1.7273947754059258,2.289113266381425,-0.9057746218883436,-0.2280539289933329,1.8861728830016309,-0.2039998612352608,-0.4754147353659379,0.09133345277514882,1.7056330236273656,-0.1912379948976092,0.49292844668152064,0.8461860385591579,1.1191962742362866,-0.7912702227258811,0.4559512672855435,-0.15103493486363828,-1.2959654696123906,0.696534923740835,0.36579097692057133,0.43042850666327687,0.2707199010073997,0.8516095535202282
203707,-1.214984390662966,1.1798326625408269,-0.9851755650193283,-0.41054857779666043,2.100269514679173,-0.7224684996199716,0.25458475098917616,-0.0423786642780711,-1.3266341018283172,3.586897365566441,0.5695328826261081,-0.20013674988972013,-0.8975985484056211,0.2120897706047739,-2.2748352555759728,0.4372152512667208,-1.3223893023916793,0.4969115148036932,-0.36882442713048547,1.3353588304833437,2.11513147728294,-1.1532706271768287,0.30253579944078324,-0.9782211618405298,0.1068156699266695,2.965916450199901,-1.3808886451345557,0.8526911085700937,0.8061868174325332,0.7075192318880319,1.707485583635493,-0.7646624490933751,0.20816628678571497,-1.4542729294112702,-0.6714469436627872,1.0223318541153583,0.1394137782188102,2.0884391751477285,-1.006021751997796,0.5886307449136517,1.307295927917014,0.3261374263386211,1.6587455172605048,-1.02815766244724,-1.4982569588415124,0.3669347270778241,2.9452917548949538,-1.9521238093147935,-0.392709356440501,1.3999888899491484,1.2974872213955446,0.8347262232807545,0.40918867496206746,0.0630371868750068,-0.6257670902731328,-0.8888642181135515,-1.402805067513593,-1.1865481317982316,-0.9208425284180806,-0.6627766832488906,-0.4386024372539553,-1.5732414206860716,2.6679690628555384,-0.6566566398289382,-0.5902478696069143,4.143103377899187,0.33190079361375147,2.0044112278054604,1.9946026326685309,-1.0843759914938513,-0.4644107507233939,0.6686437944027226,-0.24173397616022552,0.9797342049285067,-0.24636009008295892,0.8721127364792356,4.3570454161523955,7.652167427952187,0.8453230511165233,0.2943904708059064,1.268918669162416,2.0482710493907366,-0.12843604202815925,4.407264488306153,2.0574051969387477,0.6298931259628425,-0.5598149125498939,-0.5485828366482975,1.6410338565230829,0.07260527834324224,0.5612583166292399,-0.08364827949636196,0.27808996284073856,-1.008647502906828,0.7856737103788365,-0.7140015544589583,-1.9853137449658484,1.06365530585198,0.8775941145036809,-0.03338534779593661,0.040621513671140703,0.043815499161937874
203708,-1.4056921294098337,1.3642106224063406,-1.457714584515158,0.15343300716051061,2.930481599748041,1.5215260813660492,0.04081629290167812,0.43609190151271554,-1.3850607591019632,1.5047048866078527,1.5137290713436096,0.6609753053084338,-0.9221258733409846,0.4243109394889623,-1.1971943741889928,-0.0744085162234261,1.3620498896748487,0.5229137716386196,-0.2776150307982583,1.1058601594292525,3.3062516480744026,-1.1597131570780572,1.908005015070859,1.1738682422415545,0.8283281334485771,3.3938415137670463,-1.3091500771509974,0.40456769998066294,1.384537360327136,0.9847596999037136,1.0707260757245332,-0.32480856831447846,-1.292522256723835,-1.5478941951109437,-0.8541195918308797,1.1979413408188988,-0.006466393223062187,2.687283459381507,-1.2166343299130817,-0.21928386594542995,0.8150055540865455,-0.8023242478771889,1.2309229556059997,-0.30563557634149363,1.280090588312846,-0.9469798644279482,0.5648168526940543,-1.4120988231565055,-0.6600261593092055,0.06509979427378208,3.2977398094441464,0.5390186081989259,-0.09184946627311816,-0.005823305424066316,-0.20652018681546894,-0.9272992778750885,-0.5708043658494252,0.7030135512940682,-1.1392076000759026,0.5881917921840674,0.7375206514417603,-1.3742965975957646,0.7319121963303841,1.422891024316498,-1.0332879066837741,4.5652920325252415,0.3588742733239648,2.116683364575515,1.7859871457874186,-1.76821519499672,-0.4725238638791473,2.5492245936401106,0.2427754897281087,0.713318895865081,1.8996407355952232,1.0272328256464853,3.78538496198674,7.044624465284514,1.066743084017378,2.374405158308136,1.2424069759079561,-0.04800100254961996,-0.3632538614595221,5.204005569643734,1.7805742395286055,0.15783086177754588,-0.6726403228250865,-0.3096574773893138,1.3073254628087945,-0.797432806390096,1.3607959301886197,-1.1624819014349508,-0.29588394947884344,-0.5675799533275909,-0.5083816846065476,-1.059250990097896,0.054900411569895564,-0.22886593638272543,-0.09541051100676909,-0.734164324563042,-0.6173741497468666,0.723164204077469
203709,-0.13572647655501185,0.47013438483188147,-0.7132350297361696,-0.12811127290461008,0.9503150245756107,1.186365698875465,-0.6925050958983248,-0.6264154137269264,-0.5404706542685652,3.770371569476572,1.5430949505382066,0.3449981199917233,-0.4366059184858067,-0.32569044146242093,-0.16827837344246366,-0.922817413518307,1.942141501440694,1.4318835966843155,-0.5470763155657921,1.1254118813208922,2.6000099556494893,-0.6867173074521147,1.1397945940909964,2.1492873769384313,0.05870634283912007,1.7376130776765721,-0.7667570133331458,1.5973669998356992,1.3753754888189977,-0.38926359038306185,-1.4315980006865048,0.3849170818650946,-1.7097354265471718,-1.2464599978386017,-0.28106486973178596,-0.15508266022595063,-0.5689584419124671,0.9623181025362285,-0.8251725537847808,-0.5640985098211354,0.10054480922347059,-0.11381205242781449,1.350861490757033,0.13149793858425995,1.6367970954835864,0.025226215749104604,-1.3633538208522817,-0.7711768439035427,-1.1908581594363952,0.06076505412428607,3.51588905608699,-1.0088019276027347,0.49671808410524415,-1.4920204828694665,-0.8355911892903809,-0.9135407604003666,-0.7790746370150479,0.9055900830261541,-1.44554168557503,3.3674616964644484,1.5899158876894124,-0.820968368619199,0.8516363285175946,1.630965712954339,-1.1485434789582738,1.853476341204505,2.568551776782265,3.4259582168155585,1.9889530825638453,-1.4221097633675968,-0.9565789630298057,2.1532320359869637,0.7558133628005512,-1.0092353221633499,2.853861583479336,0.5893085446108426,1.8935047122599382,5.589699437820057,2.364879046605993,1.543649847993063,1.7887931365948049,1.3526681424832891,0.5613666481173736,5.498542945663402,0.5792320856674559,0.9657519902223601,-0.6615893083164021,-0.10853498936514634,-0.9312239582910551,0.016448598209922848,3.150372039172496,-0.5911558752761115,0.15297664921147533,0.07723495213697815,-0.48960258381700655,-1.682264225141812,1.8354661686135716,-0.24948324507599,2.44590242436057,-1.8716246407616288,-0.8862360904870887,-0.20478030593714533
203710,0.31221408734703454,1.229850545309977,-0.7219559843911362,0.3850659574418753,1.8830512207280026,1.7272106472588264,-0.818616821149596,0.26163916705813595,-0.20500250354197733,1.5455395296982435,0.5968387768734573,1.1926404955614265,-0.4900012341445542,-0.13014873040089875,0.3210326071888561,-0.4869463847104723,3.2254007608366573,0.2586567073779981,0.11843685676306114,1.3110035523738275,1.0207734501824184,-0.3499509169647686,1.5948118497005637,2.5735712088718317,1.0561497406520506,1.1686312847595415,-0.6829996614627805,0.15018597280694465,0.5696267281924459,0.04919148533967546,-1.154586172276208,0.2650915498744998,-1.656827632136024,-1.026213397266427,-0.30244014489909804,-0.313274463428432,-1.0899109452016063,1.0150530363053585,-0.4785860787966433,-0.005699155960883988,-0.0323583075272789,0.173516866762325,-0.49965661074866363,-0.32067024089126994,2.1860322630131175,0.13261092609434955,-1.3799972721908533,-0.5291571861258982,-0.4606406981121617,-0.9045376056376226,1.0870912830115853,-1.0930664695840566,0.02498990408524919,-0.8163207988909921,-0.6258336008276076,-0.9294712681807302,-0.18004879579405153,1.3745482959627013,-0.9921642710730444,4.2275264970308015,1.9122147818039208,-0.03004115576696336,-0.6937891868972037,1.5260942093463188,-1.3886205679832915,3.253011865482002,1.248735364094987,0.9250420141351997,1.3458085922159617,-1.3415006388382593,-0.4921687735872424,2.859755530642809,-0.19483276144351427,-0.3703357605121843,3.222100679301786,1.0363596579872338,-1.5293141802940446,0.7644014573272386,2.5428145702563154,1.922153894607015,2.4586640757492146,1.5869876198180977,0.11301824788547325,0.9998651859408395,0.4308346026365473,0.14738732264524196,-0.21510642802281035,0.6474538467114457,-1.3900932036022997,-0.07404132771056486,4.003682867898135,0.15255680358921533,0.701538820903653,0.543324672382822,-1.1131370680248929,-1.5127119417128272,3.0962578260861937,-0.868542610426081,1.4418447005390314,-1.1725226849937394,-0.9312612210160164,0.04167275409628098
203711,1.7875586307687077,0.7599489459171904,-0.16975461925058097,0.325805086661106,-1.271868638393134,-0.7360008588075373,-1.282705963649046,-0.7332027688429991,0.2313762009952073,3.159186847897127,-0.056685395904076855,-0.23426331129914182,0.2190309878259145,-0.9281946687170065,0.866266867751125,0.6865043281601235,0.6829730557685175,1.0119446983678009,-0.7089158407888471,-0.24465590897468062,0.579025082541155,0.5217061092339735,-0.8155968127315855,0.3557254709064074,0.4994427140432983,0.1444474106947482,-0.6388709353760537,1.5335721080380753,-0.7409392352900034,0.35744478695143617,-0.9149260944686368,-0.20934946397652807,-0.8097511347593622,-1.1683096230764805,0.4544414278344628,-0.5867390729977062,-0.6804038442566348,-0.6273771064825618,-0.2550220013855472,-0.3174096406604025,0.24818199627487855,1.5623983492822737,-1.0783692778581535,-0.2717927359135135,-0.46990966045268395,1.2905432426088308,-1.0854213095581737,-0.5311203293913096,0.6236836192557229,-0.6929647562298695,-0.7535287787253042,-0.7949304644520665,1.1628327067038307,-0.7426245842514635,-1.2351590246490867,-0.6797218498506433,-0.7248151072527332,0.178089756477508,-0.3598919506586155,4.248196568335413,0.7280922993710754,-0.0019180052537153334,-0.7319874480617911,-0.28736605080466415,-0.5582394383612418,0.8302269598391087,3.8436944332335656,1.051221277230277,1.9545930952636725,-0.9173995273426045,-0.8634245109633123,0.7565048854089299,-1.4153260465649902,0.07773385079187091,0.4758109935621383,0.926136383365223,-0.7594297845731084,0.9931836140141994,3.5385074856624543,-0.8461221676365178,5.547181990140628,3.12125179927492,1.5715160191724777,0.10455464820850785,-0.6955233944962517,0.3974077569767467,0.43848995563425597,0.1303502993552233,-0.4825354935265192,1.0274642315258151,5.937124741604034,2.8733292856634165,0.7885915361985809,0.7695246525844746,-0.6676121230938923,-1.1826032336408447,2.3679589766276936,-1.0596951780306658,5.474890529938293,-1.1474348627633244,-0.855846769395506,-0.4805398165722407
203712,1.343252813457712,1.6194675800250438,0.15641342305752814,2.481470476377699,-0.5688945189257986,0.06960490743949693,-0.7120174934268991,-0.7451261924050684,-1.1543680358967938,-0.08545288309978494,2.3592371236752743,-0.2674363324051628,2.144120062766458,-1.0351153442969143,1.4627251090620037,0.340243775367671,-1.4058726213740287,-0.8732755409195742,0.8329556831280178,-0.3484403694228945,-1.4037950784512747,1.1960169416508686,-1.2880660284583487,-0.8180201535806009,3.490596488968183,-0.6621964251373326,-0.22380263410877757,-1.1856912124152332,-1.124659398467978,-0.12400719541133245,-0.7106370187291587,-0.35036906003642443,-0.8563371105251362,-0.273962203489991,-0.4812491631868042,-0.6574380776829175,0.023594633974334967,0.0952263535187327,-1.1787939264604534,0.9452965495106449,0.9343008472861402,-0.8294318441059704,-0.10886778279966652,1.13590192676613,-0.14108449503688225,0.19936241823390083,0.9972353271855646,0.44646338569587724,1.3125004029469323,-1.0514232173381246,-0.6985148092352772,-0.531303891202321,0.07244961221848505,0.6765399485101831,-0.9941876411258367,-0.33434874941725745,-0.08238989338770178,0.1518723115802277,0.3885253043140219,0.04748152999634169,-0.7302883874184042,1.8128156508600375,-0.9981604613191772,-0.9632063269735354,0.7621839834726932,3.1479894166091253,-1.0688349262423553,-0.17472587481895058,-0.670908335257906,0.5774042787118616,0.18214147010962928,0.2477918820226378,-0.9658100875672693,1.897854030199826,-0.8665166873406821,-0.7972929743106418,-0.5394587955551391,-0.02274122434708228,2.004246158503616,-0.9789993440431255,-0.6417889109302027,0.7517324278292159,-0.549489434051725,-0.34604700757628776,-0.07250725357617874,-0.9762716549895036,1.6898386461914625,-0.593977863066572,-0.5693304267641743,-0.4004364066476984,-0.6142391821521259,2.9940705237093965,1.73521752153143,-0.17468759719337498,-1.7843506561204185,-0.17092500535148047,0.8739245584738564,-1.0936614389256503,-0.7400603179557521,-1.1383967676893991,-1.3916185135195749,0.4975918946861785
203801,-0.46090994790771334,1.2875849503035108,0.35794987888117036,3.111603728766875,-0.4250362074761097,1.1574780303179533,-0.9323361262103188,-1.1888751477671473,-1.1643500030310294,1.1864109542016057,0.06495426306945597,-2.10991654316454,1.5458996471661743,-1.2348739318648334,-0.7002782684421492,1.0350514435718166,0.4465424157336413,-1.241196995973081,2.5302085092735074,0.5138258932602617,0.029376419522857664,-0.45773502104935077,0.375333254485192,-1.463659504432564,1.2410417484491056,-0.5090335927954707,0.4250575960669511,-0.9049369581878032,0.08313181166604887,0.759719146194117,-0.6597233210156217,-0.03761868668760731,-0.7262010671878235,-0.2779447053241697,-1.0062452340507542,-1.2882567330441952,1.3474884033231742,0.2800558192754082,-1.6746988400182936,-0.8131897446151012,-0.9148167865611295,-0.3207350630112507,-0.1966378735794014,2.5518537823992906,0.908056064491772,0.8872168343593453,1.7448062743736998,2.0984085366374523,1.5140761410381014,-0.5337015867978939,0.1938863167396405,0.3425882068207183,0.5618537825900475,1.9646580155261888,-1.235596735064474,-0.6816379216048228,0.5483210798267754,-0.4168367343961447,1.2290345028572278,0.21185808343721288,-0.9949997828227791,0.46427197133142123,-1.2311897735121253,-0.7868375872964247,1.9000825275258901,-0.2768814510429419,-1.1828690159988255,1.315513933666556,-0.46864749332014094,-1.2652501749517007,-0.30605921413631076,-1.3384421964117816,-0.34621124309583245,-0.36717402832081353,-0.7817593888115251,1.6631702328303963,2.0992443868526727,-0.6876263351408717,0.4687610403692477,0.011228696010167632,-1.0784522234108977,0.41040130207597253,-0.9000260103064623,0.30557651080994774,-1.097843413018025,-0.7861982739402298,-0.04439847378704525,-0.029903482908768576,-0.15476908341347928,-1.1758222554737878,-0.8935082876460357,1.721518522200531,-0.5622883915758201,0.48784429026188814,-1.5453309492816953,1.2992310526633741,-1.2655836736869701,3.391486225877993,0.3192952770494329,-1.0619270824796034,-1.38440583450042,1.5715649644861613
203802,-0.5728508403795636,0.5515876123140864,-0.8715975167635506,-0.9435638986811995,-0.6406177959403097,0.6970325068026534,-1.4239695510308918,0.3067151387265714,-0.16509773627133958,0.7337186962060279,-0.7586623935178856,-1.8751713961251701,-0.6603349934561407,-0.6969374228920027,-0.13716908889216656,-0.6087681007299072,0.3568318977526056,-0.5874147527500171,3.2217030578313888,1.1404922030770333,-0.5243863581266532,-1.4995496251485587,-0.005365784562078885,-0.5854838300206447,2.9900155993946607,-0.6043921229555445,0.04152972422828743,2.0505902621008882,-0.5293084920907971,0.27625156158596587,-0.25416059235400956,-1.2395786461410998,-0.5905696336232141,-0.76623132081124,0.012679373444598973,-0.09140402459983402,0.05682503039569029,-0.4520607895294272,0.2677615112612786,-1.2603956771285025,-0.916845433755106,3.000113236308357,-0.6434617055506556,0.5178918665436593,-0.11302262296181477,0.3352145012606125,2.4952768440831505,1.491347267730073,1.6946052532070248,-0.5609152737299121,1.2117931286289867,-0.5562375515208017,1.051824382452906,1.7488076629042384,-1.2584965773219072,-0.6396687016771178,-0.7111390623596368,0.1748326738945443,-0.9817763124836543,-0.20250884585805676,2.7254684756642518,-0.10334389956388937,-1.723321476991483,1.2596485173751617,-0.06125421423307035,-0.6322516638952324,-0.5861791559038534,0.4221788232464191,-0.7191779504574297,-0.9570524446365044,0.7863148249972616,-1.6564413072670638,1.0435757995527395,-0.6376963136083376,-1.6642482808794379,1.3224015688793787,1.3427554206018133,-1.0038731892588324,1.196338732329216,1.6615028878058207,-1.6159938108594072,0.06617671153087833,0.2924904646028724,-0.0009710837859917162,-0.09547454305296361,-1.4255667797917477,0.5581348766734753,-0.1059527755762179,-0.8794957115046694,2.1869697447708787,-1.5641794947785084,3.098185075664733,-0.6009998078562038,-0.39041937076061156,-1.3982851894884154,1.345857009652307,-0.7782425840268327,1.4863116268241576,1.4880574425472068,2.204349743099873,-1.2780149968038255,1.1967148689473837
203803,-0.4901169164420434,-0.768768157756612,-1.572165331026968,-0.9264358117688736,0.5105793982239697,-0.19378925726968907,-0.25158595539960327,0.3156461421112907,0.6292385076325202,0.23333969809611182,0.16246744113066808,-1.7806779356882738,-1.2503485235874172,-1.1014785449372344,0.573944625785014,-0.7718401039948952,0.011067897420934267,-0.5605161020213255,0.9181780463847804,1.4014888478590504,1.4721576033778834,-0.930053477231707,0.6247877500561259,-1.3231297872448136,0.9326443816277539,-0.6973484585243517,-0.2530294468184702,1.4943168947845336,-0.95558159747458,-0.40610058162432106,-0.4025148373918766,-1.3384844960872844,3.4987484256436754,-1.17031497907523,-0.04264168466557932,0.2761080810614339,0.04535997351903059,-1.096870618311423,-0.9267587260568474,-1.559036170779077,-0.5031248914120661,2.830993187360571,-1.590270835890329,2.334935860659031,0.43704177923638476,0.07614468920207824,0.9641505841625845,1.1671887403054706,1.524277803279518,-0.5986202686878604,2.4303544464153313,-0.5269821991816648,1.0067055123981252,0.6464349825081808,-1.3597368562333378,-0.37760986091572046,-0.7907823871193258,-0.11666924831647967,-1.2340029367583838,-0.685597465277565,3.215682101244127,-1.0451647336554557,-1.83509841555124,1.839998244756384,-0.17200307593324854,-0.8364808802896593,-0.48320999654958563,0.36126855466364355,-0.8240967865478521,-0.5913914292921931,0.4757082974977836,-1.4261281504852206,0.11487659201259579,-1.130973997802236,-0.3920118087441594,0.6030995386483085,0.5012829944076128,-0.8009276548728018,-0.26024532887852675,0.5146137685352612,-1.1362186648984562,-0.3486188529590666,0.5449030427739395,0.2998318374151777,0.56191194412798,-0.11993659467299174,0.32897988248939347,-1.1659030920998323,-1.4476892007818205,0.40101296118954344,-1.8708957210820016,1.3958678679049938,-0.11079652426531492,-0.518864721646145,-1.1367061874858775,0.9968867680990902,-0.7919841937736265,0.45191934405862877,1.4005976011797963,1.7020982261143025,-1.4774010637758317,0.2534990777801294
203804,-0.05738904927810275,-1.0389677345732664,-1.2117334191797076,-1.3550488254342223,0.2447488799933503,-0.332865422357011,-0.17775024263113173,-0.2131139812844492,-0.2698901756941938,-0.49823865489027513,0.5152532931084614,-0.9489999744017777,-0.3900302883819107,-1.0984781260750018,-0.27411648628057345,-0.6576744268959615,-1.0158225824350022,-0.5286804453233716,0.10964471640253809,0.9989591327091043,0.7669955564167164,0.3028182473898284,-0.10188366270327481,-0.9848823948152151,-0.2743943797179938,-1.2797639122357052,1.1856192417949438,1.0313944330694564,-1.4637571905832436,-0.7306009721834621,-0.6000131034070163,-1.18440354913362,3.876028513288702,-1.3053823480297317,0.9789273903557848,-0.1978551034466324,-0.41369127974248027,-0.2952692655125957,-0.5032398548394202,-1.8302253140452573,-0.7312471966929736,2.0145538012693485,-1.4793449894695974,0.19895312483024077,0.49146396262176345,-1.3150430933224757,0.3008758840934881,0.93047165836048,1.5400304403288514,-0.8602237841409154,1.2052134347892451,-0.07600846195368487,0.368479038227153,-0.6984476428785763,-1.3223741109259797,-0.6817465211700531,-1.1796570053232385,-0.43337721828360043,3.1726362590858557,-0.5003421796162785,4.276980377575901,0.8182606837560576,-1.5300531979632979,0.9562974137149661,-1.4084149319179837,-0.740675401142526,-0.9930885203699309,-0.1717056177517068,-0.7395741634554196,-0.47443781165685883,0.1942940442151883,-0.8554864078552382,-0.41556916979749764,-0.5905975049970399,-0.9458959049411507,-0.3292539729770578,-1.0579662578878983,-0.8869122503096093,-0.6625375907803163,-0.05048241962002507,0.030906995419052376,0.4302404331914026,0.7437474812737539,-0.012462889284831106,-0.11999779303369708,0.9891648643463208,0.04498099612717056,-1.4857649439478433,0.594152198660508,0.6166110631302917,-1.3746007065140082,0.7128605363662751,-0.15194736366418263,-0.08193600206292309,-1.3166248862272547,0.7698700771014719,-1.241135743021188,-0.978855254712849,0.6613334882657497,1.5621551357769448,2.013178319412491,0.18238330433280137
203805,-0.026325492753896645,-0.5852773031335127,-0.1859128959996323,-0.7533335477796761,0.7729537450969907,-0.3714951811112485,0.4995621025088697,-0.6776060495383197,-0.33343628119352403,-0.04258719887784255,0.032490634133004716,-0.9597346995410366,-0.6477096474134645,-1.073101408369848,-1.3805752596301328,-0.6855164412293583,0.6393795566636059,-0.6388283455163212,-0.473871755989726,1.0937547894514086,-0.1979557316423896,1.918515151385776,-0.7828843184162131,-1.1032702908897047,-1.5776955566212827,0.07592755663292713,1.2197842433278723,-0.1737259628852306,-1.485430886593162,-0.8723328388262543,-0.8126026235612217,-0.8042100331218371,3.2174247980263018,-2.223812748070702,0.3632369693718288,0.9143100961628209,0.0026006039677057714,-0.9585229573971092,0.0807870097407031,-1.2786926626666273,-0.09344016941042572,-0.6454877657758934,-0.7524736220531966,2.8478989575303086,0.8836261825424337,-0.719336148980638,0.6270286029883768,-0.15126356997084445,1.2969538762000024,0.4106729957477327,-0.2337894286466501,-0.7916994965523715,1.0325325549351498,0.9512928161544593,-0.5916833538845644,-0.536380823205188,-0.5709927727060895,-0.9228809565903162,4.5413405262532285,-0.7065906761350547,2.994053422444927,0.8380665821271424,-0.7898278924274992,1.0421597436583792,1.6569816120886809,1.4809078407423268,-1.3597243696063699,-0.6588122775887499,-1.063888062277086,-0.029427472298800595,1.4542004657099832,-0.5468251593858895,0.1271888641672218,-0.832299419973909,2.64038250774126,-0.7996859807779436,-0.4383203279343554,3.5491897839014612,0.7121472366241555,-0.7863613375922293,-0.7918896559921638,2.1047192401510966,0.15025055775090937,0.7405470521685297,-0.11976702331469603,1.9641327392194217,-0.4575770204544046,-2.130331010901355,1.9278385757512488,-0.1139595176886149,0.3731927983321188,-0.22979933327848215,-1.1622173430806941,1.6219825237988656,0.037989753061050825,-0.664381375718292,-1.5341930666381212,0.019312937226636726,1.1668215743711394,-0.4470352668859841,1.0873373193351172,-0.07052146862932768
203806,0.2664920736848857,-0.7247019223146933,-0.7866025943096677,-0.6250867245657374,1.4375961759387197,0.7306897862806351,0.16932041356640878,-0.7846477407108573,-0.4300548856246566,2.765620385724344,-0.7522910451665507,-0.9163880407029679,-1.4081402966996415,-1.1217220431120634,-2.159820349733631,-0.6611162932280996,0.31824162756077295,-0.13907379349949123,-0.16683079870190629,0.913349635771862,-0.9518714348818521,1.8073775814525233,-1.1079941285077206,-0.3658235846862836,-1.1230879122883495,0.9111867209067943,0.036495362729337615,-0.46127333614319377,-0.6027733627327045,-1.213072315701697,1.2676336676893616,-0.28888766225525797,0.8069830741207727,-0.9499704001420579,0.6946062068650423,1.5075976584062754,-0.2311837468870746,-0.7538182032135472,0.1998015208101289,0.7576179088689361,0.18747979432340084,-0.2575676676411619,-0.8916678430545815,2.7943982311486284,-0.0007249075289439742,-0.6334690641509881,0.5211786215719661,0.46600940296176374,0.551329989327651,-0.9010108391509126,0.5115285479175966,1.9557287168661706,1.0273622901094264,-0.08682857316474708,-0.2067461387521974,-1.1035347009795284,-0.7832363369100467,-1.4922252283173123,1.0557431882067714,-0.133916808818114,-0.4938741859333527,0.49018827922043673,-1.2130363317211499,-0.4851374553588404,1.8214667771583115,3.6108014328566176,0.8895923133153933,-0.43781062520272856,1.4296872464446289,0.32849450171895206,1.1083469218915762,0.7999734112047509,0.2731047230704899,-1.1164704525941067,0.9934490872417671,-0.6247167212274358,1.5087948759254315,5.7922011569915535,0.616765703905694,-0.9340101105520094,-1.1135107993849982,2.468557589554325,-0.17317813867878804,-0.15040304512433358,-0.7542946949804799,1.4027700850942872,1.632408737511876,-1.5636880682381786,3.7105165307676105,0.12165512884744648,1.3804776094423166,0.274477103249149,-2.3670043996991015,0.7144402861680553,0.7064242403692307,0.7803023918290825,-1.6487561599637954,-0.8209726298589118,-0.12422899257640731,-0.14157965520863308,1.0710808991363105,0.34169808109194594
