,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,-0.04099493377251129,-0.5155063113847378,0.5364962982532562,-0.9402166337530239,-0.39570450223838666,-1.0361709199309492,-1.0175847193249976,-0.6629446598943474,-0.23544933463439444,-1.0925282370777265,-0.8743214102771241,1.7497437491753214,-0.3021815296673947,-0.7841847420135373,-1.0242949955566962,0.10645444055694248,2.789275080589245,-0.602015009334325,-0.7791321419271601,-0.3392374234952787,-0.08180663714898283,-0.3925229535141875,1.1115724981226953,0.20989537717987475,-0.48630471825032595,-0.24058225926741228,-0.7601440268809017,2.4243798588288517,-0.11426099448546745,-1.3864262015727022,3.2393462475518278,-0.5481342939274747,-1.0459607830186712,-0.16260388459148775,4.026369703967589,0.7379370518362474,0.4709449819514302,1.107709534219775,0.042414556861555326,-0.2848317356495332,-0.5519643930448779,2.6226316098485634,-0.8045761440563115,-0.4829714100675107,-0.6070478456655705,-0.6665965275039784,-1.1551338913380262,0.5142143721962563,-0.37819739365684474,0.08476269582346783,1.5341198306898653,-0.5131905768541761,1.4400483031613387,1.6574619526708094,-0.04924916705909145,-0.004214707921247892,-1.3876002156076692,-0.9217810331727943,0.20196503201954003,-0.45649715548219016,0.11648282782473009,-0.44536714353365164,2.250775963513556,-0.6610734476052076,0.41505335747613314,0.9164330558744265,-1.0614112156449527,-1.342298285563598,-0.8457098532217068,0.40915547415514714,-0.5606696635657435,-0.20663116186691602,-1.3091838411958987,0.9232601502625496,-0.9690562312878056,-1.6268425916865665,-0.9954956829208425,3.0329105740761624,-0.10207083635177576,-0.7261637834748824,-1.2620968868740523,0.31804729571242657,0.16199180357554638,-0.5481892102410316,-0.9008031071362405,-0.7139517331903033,0.42174922557732825,-0.3431252233793649,0.0736049399357388,4.65205410231649,-0.7525444110632822,1.0554004127127197,0.6843659419649789,-1.077486282782255,0.5002802825550193,5.030857842866032,0.5746432369263273,1.1152645030591362,-1.6168369034027625,-0.2990289954715948,0.40493351531012733,-1.0497965617510874
202112,-0.15085915690238275,-0.9146066251328931,1.953887851979915,-0.651181089637705,0.566978563425684,-0.6457609705143472,-0.7547576176833475,-0.9507953463288249,-0.3401574260164855,-0.57430600920914,-1.227114404782698,0.6828716425233544,-0.29528378082069356,-1.0544240134020688,-0.9176341926503053,-0.18694629784336014,0.4557999805237351,-0.563423679940847,0.0217687060352005,-1.5292929112231193,-1.0029947540806121,0.418896194285782,-1.1775614588531336,-0.11534139674480512,0.43703687193653235,-0.9584323154830731,-0.7640708250310597,0.256768665035169,0.07462803940258816,-0.9529869515684389,1.012929158049296,-0.35344058806761464,-0.35343104504172995,-1.095811705282757,-0.5934399286078098,-0.4292474055316179,1.0509463379341866,1.8441991267821525,0.4479024982101774,0.3199821657556256,-0.44861634017382046,0.12924086748659905,-0.046909371464389005,-0.04996261983384107,0.5224468276629655,-0.5531880632054278,-0.5360204639175727,-0.14989950518992903,-0.4047825699946841,-0.5927908787374623,-0.38588386998679497,0.3666925426696801,1.4493949641125563,-0.5664382074038894,0.11527058835769963,0.26359980520400533,-0.9184647444691452,-0.6649505977394171,-0.15892197027130356,0.5465181801261794,-1.2871413234348792,-0.4717154983495835,1.677502057661888,-1.0155884568518028,1.3384255888527485,-0.20577687651515464,-0.6882869333994487,0.9030002601229117,-0.41661887453127905,2.9108613972205015,0.7048814006487838,0.6981819764687734,-1.133187919691832,0.47668973707877893,-0.8965298942751474,-1.5567030415856065,-0.1668026621372537,1.6378121286050193,1.1387453144908315,0.12274790520260039,-0.7860400636039223,-0.3227005300006178,2.1540882364736826,-1.3250868331958552,-0.19627920400263082,-0.8824647977540887,2.022296202293745,0.38302761794081164,-1.5999701614156052,1.5099039988979726,-0.0887655980681172,0.10363441292019429,-1.145569315310864,-0.3831107193125152,1.7052521904821316,0.16796034406829177,-0.38562743651224896,0.6658461667783699,-0.2872979922323866,-1.5294988125173714,-0.5970627271600432,-0.866483724171259
202201,-0.3778241393008919,-0.7551356141332296,-0.7968869269383136,0.09073484360324915,0.2858522885244976,-0.36982915519603154,-0.7863735037506863,-0.8534007497625614,-0.37736491623851565,2.8985966667013385,-1.1726180836455873,1.8800666050639603,2.737314708102868,-0.9971170567730918,-0.5215503190499402,1.3282330816324233,1.432465001032269,-1.3360886687087938,1.9695860930609879,2.9207931355283034,-0.04217450066874453,5.504854990809335,-1.4149761706559711,2.3727596655030188,0.541403413345576,1.1882690145329229,0.010090780448278769,-0.6661379220283219,0.8158599708815232,-1.455671615459483,-0.8704919866513315,-0.1797585206732987,0.5472365602197259,-0.42608602192262846,-0.6539213018107559,0.07721227694713166,0.33671719811440015,2.5177025276807656,1.6385693345213077,0.7981846147672164,-0.8189386549223614,0.5969347647027746,2.689305841565221,0.3650602091588625,0.6900459152716732,-0.712063337883533,-0.229444143490944,-0.4942823368978295,0.3479101674139216,0.4343601502927065,0.5966346345377443,1.2096530794425533,-0.9502636999309213,2.0998874237054928,0.9915808876468538,-0.3880936369336301,-1.0775323983932577,-0.13200891806907517,-1.177058642403165,-0.716068621080074,-1.4701120731037238,-1.2631029923106847,-0.7098260508293042,-0.6673422030578954,-0.8655594842647378,0.23770441211495938,-0.12159802283594102,1.2085368777959244,-0.17399816862134887,0.6031427630124773,1.4186463413179071,0.608174609841419,-0.018527372812964515,-1.1469104089293731,-0.21476869197967186,-1.2980406934524205,-0.3779325968407964,1.6795053912737363,-1.0024658434584952,-0.07726199460837713,0.30107402337078465,0.32600500734249477,-0.8768748345291116,-1.0571302744696591,-0.04185348467056249,-0.5826821519706015,-1.3677516513604249,-0.5815680063615023,-0.6754415297277422,-0.5606382886686894,2.131213907688728,-0.8555480670950047,-0.44953224693675536,0.0702726198522174,-0.6825576235639172,0.5931927520379319,-0.8769430865356098,0.17655069445014462,0.5489579162113013,-0.8275350403638111,-0.25626902861605033,1.4607151840330008
202202,1.7348587634004367,-1.8260029334971415,0.33713088811037695,-0.5434259890566069,-0.5769894127394432,-0.1574468202723202,0.2686222095030376,-1.2671164863919144,1.4549195818812095,3.4717043334712683,-1.5508037681525384,-1.5226011963402393,2.5190912021986227,-0.9810016485591859,-0.7690499301771926,0.3198135427580213,1.7401521745331845,-0.3672723805881486,0.37528393321281983,2.2643906748432214,0.5318593223026403,3.759932402765318,-1.1473415754868213,0.7251646119344811,-0.11105397530675738,0.6963718861279158,-0.25599024900080836,-0.4372504327039164,-0.116041270354001,-0.018004222942589798,-1.4535907194285285,-1.3181394165641045,0.26651687285811587,-0.3642144796248417,-0.16601748211523118,-0.18248305308098006,0.7992919351378055,0.6763530016798848,0.8020210323228393,0.5465145633189815,-1.2114689007673203,-2.118348372589941,1.5302136105517117,0.9757522852741259,-0.9714731044506545,-0.3766320671233067,0.0074822410285087,1.3093024046898734,2.52505807190679,0.09776462085407599,1.9771878790312205,-0.09662784552644019,-0.9170688362161823,0.9365432516521419,-1.040747937508247,-1.0712115075073139,-0.8989288633095076,0.3236818317019989,-1.544496519083785,-1.4143754650974738,-0.854840406053054,-1.3310673112031859,-0.8333517945484468,2.5088458094034354,0.04748456732249421,-0.6262769901865354,2.0461119533454295,2.0043737227722165,-1.0402068927387982,-0.510245629069013,2.739070080445792,-0.8052247168570145,1.1372390676012043,-1.2494336290230503,-0.44540441452703744,-1.0096639171561288,-0.6758575873725199,1.435929023437318,-0.8980555148324382,-0.9595078591771324,3.215491386413742,0.03406339852077401,-1.4471554387614032,-1.0856885985718254,-0.5774646939397411,-1.17214443684628,-0.2668060321249266,-0.4128358398430705,-0.6132418872331808,0.539160116077819,-0.19496736637677978,-0.27229546817243067,0.0797203455213153,0.21359854524252675,-0.9325305342529261,-0.8134963414053975,-0.87640767342246,-0.23882299832103385,1.2643516406976025,1.2307557961326991,-0.5657351451639732,1.039247830976687
202203,2.226078340547709,-1.8892368940642925,0.029862674707613612,-0.3396092968984951,-0.5510383641651952,-0.3402373113237521,1.7460013491101432,-1.3095186500730986,1.0654070285466677,3.500289967324591,-1.8159054251152744,-1.3193837627826612,1.3068256944550827,-0.7459338428322082,-0.43706070829691335,1.4565186936492114,1.2884527127919336,-0.1986040304227265,-0.23098196474444235,2.1564512654066617,-0.4055567944824404,2.2575703187288028,-1.1531375941811945,-0.282408555598704,-0.2901072713641053,0.4569819416116134,-0.6118389712277508,-0.2433312339733607,-0.2838035170054021,2.1414617343815148,-1.446653050867212,-0.4952191479034869,2.4802550916623956,-0.6591846761256829,-0.4647166782426233,0.9782094175127877,0.11458490261953523,1.0757915876852602,0.10277129662971242,-0.02249304253676226,-1.7592814150124396,-1.968324568352134,2.1409864411098023,1.8095065882548544,-1.6424036240128528,-0.045048596256563225,-0.6185035318572214,0.843782950693673,1.6080037880232794,-0.2749485744342,0.2975525967877334,-0.450888187559334,-0.7690631675826687,0.0328393473051302,0.7036786681671675,-0.3570400602795182,-0.9743165511752867,2.1138522267875084,-1.3960890875349148,-1.0644262798058532,0.3443029345054694,-1.117608830300869,-0.7746585316136332,3.0081164826403373,-1.12706998061351,-0.7048658874997872,1.993716229548085,1.6175733490306756,-1.3743216992459333,1.9699818090953163,1.2511319587823244,1.0594577720462293,-0.45529853565704165,-0.40023548717968505,-0.7757904475099451,-1.4108114295060221,-0.8946068730620969,0.2049521413593607,-1.9002839532881304,-0.6162996080759217,2.4329791224088506,-0.7151197666547687,-1.665564426086963,-0.8232091841592754,-1.2025579179516352,-0.8567016588236723,-0.7233821895271124,-0.9644735441889591,-0.974542752975891,0.4394054054508214,-1.1492503362240758,0.7975343991430509,1.557277679819566,0.8568862097485701,-1.2849445835135982,-0.622775164111958,-1.1157692928707934,-0.43230757928081276,1.2190796524830643,1.3816996582258259,0.28335423068815113,1.0674002496461479
202204,0.7917986735564736,-1.8179661860529648,1.457062700571417,-0.9840865719789456,0.24768529723637092,-0.8296557990463405,1.174195343557888,-1.1180936002777044,1.3610600253611465,0.6319562138919882,0.04187696962820431,-1.2566215211507297,1.367513301599283,-1.280451055803268,-0.48822471222754055,1.160708516274899,0.5901712994417799,-0.26640737900141986,-0.9315802061261734,1.0451150541241485,-1.2570009218719775,0.30342530038309806,0.1847323925458246,-1.2533054891377318,0.5983176764837653,0.30362904335997215,-0.6638821507756214,-0.5153953518525897,-0.37678301101437134,3.4775530586544994,-1.5486645295886625,-0.5379858999109344,1.7080908116012454,-1.377536377483398,-0.6904522359164674,0.3376170773697704,0.7342335158867407,0.6261083574796088,0.4302387578435931,-1.0471519324961882,-0.6960671342073222,-1.5144588778976504,2.721720193113618,1.6228378062288331,-1.1617405617742813,-0.5928932218095402,-0.8997253557682134,0.7941164030659088,0.8791441197791563,-0.231535187885156,1.6066048493757612,-0.49662824481971807,0.5604317573440273,-0.27321884439195593,0.08673355861637565,-0.7550711618069015,-0.7400546222068269,1.4571026611566689,-0.8704943931418103,-0.27308875146283806,0.8164055825967357,0.25798953715418943,-1.2063077264970619,3.3727855091764907,-0.8659330953300105,-0.13333708800059565,2.4710657644396914,2.5503377005612826,-0.7450356413550214,1.8066442856662552,-0.08970335507738601,0.4736996269082774,-1.3757091423169627,-0.7442566992441475,-0.4960035850898814,-1.3386891584829883,1.3391304025665394,-0.6100143366036987,-1.2326975396470843,-1.1386968980287935,1.8138741831296983,-0.7980309942325565,-1.2922175952518042,-0.7893463459773196,-0.9449498934644565,-0.34642906754996283,-0.9259789684550195,-0.5342579139064325,-1.1347976581983943,0.10854912782637065,-1.7253514898226103,0.8547550681791187,0.6209811322496085,0.8631947367954841,-0.9948462651310569,-0.49410210623196266,-1.569652453877482,-0.6382088440715251,0.9976280839194711,0.23283456630120666,-0.052944401775597616,2.25765486092576
202205,-0.7994495676595172,-1.2075659094534341,1.4759859496348082,-0.3352247275779883,-0.40343209060188895,-1.7325557622455592,0.8693711845409354,-0.22839477447633053,0.5085237517952198,0.3171683899437775,0.10010444395551107,-1.1806012946133395,-0.16085504633871386,-0.9995490544128786,-1.5784608741110087,0.28223668449419687,3.2546441233937182,-0.9788123061769622,-0.7164695980165436,1.070493555740258,-1.2963956160792804,0.4197169739259441,-0.3176637655904341,-1.105924136016579,2.7693170906658056,-0.16248698878221834,-0.6479169141597978,-0.08241582162184052,0.09287639991045574,2.3958458261737294,0.4663230339707829,-0.48555160714092815,1.5733355877834214,-0.7271846471942264,-0.27109404085913447,0.7667834257925034,-0.6497963626706207,1.2169842613768531,-0.6196743814255086,1.1152346798223012,2.0241269302742526,-0.725269615045897,1.7099125298013542,0.1770149722949167,0.07156983470395992,-1.1924779766630178,-0.4726007656957222,-0.10918591030143868,-0.49463932589479115,1.0401345453825308,0.0028417752115576676,-0.9009413176907376,0.044563100441171635,-0.3970487662768168,0.019705305010623782,-0.685966655915677,-1.003850098521226,1.8829669954040424,-1.0242232299621974,0.7681095488973722,1.6399900277969839,-0.8167918131807013,-0.38595358833822946,-0.42014391853980243,-1.7791146586946345,1.9278203655850135,1.1373071348411794,0.44749902443482437,-1.2515724274691853,1.6524123745535422,-1.387385489175705,1.429201881536543,-1.4139621453372284,-0.45807153732497446,2.299048050998786,-1.3252259256649113,0.6243757233958128,1.764296270427873,-1.4375093105025991,0.8481853602878298,-1.3528274721277858,-0.7873763394711858,-0.989061801781146,-1.1175980186364032,-0.7704264611677331,0.09572000598813464,-0.829550239420297,-0.6963316167600053,-0.835358082154765,-0.7365094650938887,-0.5432706074938612,0.9825303879557452,-0.3791550358962455,0.8214212419844831,0.18285017330779105,0.1416916184749624,-1.5989187135791658,-0.7114630189028632,0.1430275532960526,-1.0869473768269213,0.03376112769780443,0.9834021081065303
202206,-0.8814454290956916,0.049777661574826076,0.29327961203719766,-1.0683369458965148,0.09504920844492609,-2.728043965549266,0.6274633265939001,-1.0540326786966778,0.9289318053004394,-0.15841806456863353,-0.051928926558685425,-1.0388394677798758,0.8527967533798323,-1.3954528709758396,-1.5289069374387623,-0.5632734659106992,2.9436670938069134,-1.6348848485206768,1.9139734911833244,1.2386105600703203,-1.2009375615230542,0.23942303358760614,0.595681246186098,-0.9781745621910016,1.762517298906584,-0.2739741149798039,-0.8306895379581117,0.5650316204781732,-0.6094569440924893,0.5553089008507545,-0.29581560481603736,-0.41065120942452904,1.612571519740451,0.2198009774311595,-0.5953907247916236,0.4741243587710781,-0.9789505366526774,1.0898631278025437,1.2143063601179644,0.8215992645124435,2.697958880002171,0.6980207292558854,0.17957799948694528,-1.5262226264072136,-0.11517767183983763,-0.3804604343375805,-0.09848818218149105,2.3572767571806397,-0.9418697676275957,0.8457657995023469,-0.5183079575758304,1.2745873389635936,0.13933632832471515,0.18351525654840245,-1.8017952873147671,-1.41512866988786,-0.8848253963020257,0.05289359959247012,-1.0032974825313155,1.441035965520729,0.5155679684014605,0.4763457272307143,-0.959277700849994,0.037954250264775675,0.2111454003855784,1.543648825081317,1.9940343696560858,-1.2527692659118235,-0.12565815629015348,0.2666915175680951,-0.9649148413227746,1.4693804160422594,0.5862626477615348,-0.4283776819284503,1.2875881887817604,-0.27992507125403787,0.1279379743417043,2.2085340341980437,-0.07051368560743862,0.8644163158176666,-0.6709779871338403,2.647812373166432,0.5701836956095786,-0.9384813905740871,-1.0239204097968777,1.4445288492625663,-0.5629716852410167,1.5930919975958922,-1.5055190991696539,-1.134834512680786,-0.316052383154596,-0.1989325120352971,-1.1111084121792651,-0.04979345694448595,0.5600862973017885,-0.7038059459270489,-0.5571658223079802,-0.25132793579970636,1.7213360568790208,-2.3117803918631825,1.931402125089179,0.019320285380482038
202207,0.1967987723886165,0.13211503302389804,-0.7907284242441646,-1.4229640176005818,2.893302841148286,-1.2759995812578357,0.5733899745689863,-1.3555034790904328,-0.0187841713637544,0.5214592258357897,-0.7965268957654507,-0.8530813284895598,-0.7521085170809035,-0.6796236847004046,-1.1893087119912495,-1.140784956676389,1.835477548246471,-1.0518402781000082,2.137728963145716,0.18515311841111398,-1.1557530547515182,-0.0550557422824393,0.23438164840951964,-0.7077467178228801,0.3232530548213248,-0.6292365966013362,-0.5228885339429902,0.32892029392063754,-0.21031784042654314,-0.44264063910535456,-0.2483481054276837,0.4496016361977239,0.7544301076978679,1.3317740780364353,-0.23880990635693586,0.09953467943781388,0.325729928904681,1.3600608157731826,0.6975945048286946,0.7182708887557123,0.835236959901906,3.1459783060449067,-0.5136928676731465,-1.9610318162124758,-0.7943612289087834,0.11980313715662315,-0.4631104398628479,1.179628997435552,-0.6960248666022468,0.5716181743735497,-2.1694856658134847,1.901225581825495,-0.15570707351832108,1.2487538165485672,-1.4284751135488105,-0.49409692275451955,-0.8045814439926241,1.9870039605752718,-1.0323046371553746,0.5460719444810692,0.838248583080401,-0.8519467593199587,-0.9738013987553086,-0.3587151924886076,-0.10141104131834114,0.3913358653816734,2.59316817717364,-2.496569766218839,-0.47690683697105785,-0.07856009385541281,-1.201984971843813,1.6531564488708432,0.8831254545253018,-0.5371105103637642,0.8253940785134661,0.07426465714518975,-1.2793131127370307,2.0988113324449427,-0.42952472714627904,0.7334867286235045,-1.5000363384022055,1.9370444381413465,0.31392031881122784,-0.25782123922273276,-1.0216345596052543,1.1561809958132778,0.6576799811353922,2.0370834279607437,-2.0068945819197865,-1.5287389819975792,-0.0208173830619577,-0.02118007084240943,-0.8916631749676344,-0.6733385092627776,0.712893850546439,-0.1908580804232092,-0.21221526142197614,-0.7931702350883715,1.1040399519819561,0.14679018086086784,1.9634415117534485,-1.1039347374174282
202208,0.6022553218580962,0.5365678261762956,-0.7439568678608351,-1.9233681010006336,2.1466359714083487,-1.065869363608896,1.7457060035877279,1.6338949657558082,-0.23389859167182478,0.0004909235119415311,-0.8746381694565963,-0.7977375562452068,0.13193348441833413,-0.5125511883606555,-0.5854862004125129,-0.7296387991785035,-1.2905219537148191,0.4773349582466089,4.744733388941393,0.432564678509805,-0.8457793060088583,-0.6131596383476009,0.05042774791789539,-0.6722650767255245,0.9176531818966164,0.502386050181655,-0.8186809677139582,-0.5355691371165031,-0.7271541306939818,-0.5403991796489048,-1.3493533495901848,1.7276531718852826,-0.27062989952978683,0.7722442897525506,-0.3814785656373053,-0.5145850064220223,1.4011076751090026,2.7382018688573484,1.5369714397952128,1.1282458220434655,-1.0673103148147771,1.856716202936049,-0.955187840372261,-1.1505075521676331,-1.269759222509836,-0.1957878320799556,0.03152776275791161,2.548261521585641,-1.0113526130417276,-0.5438405530540369,-2.3186216740085963,3.0325083777271775,-0.14831307395021207,1.3600505191360583,-0.7419491802190885,-0.6811817783341046,-0.46557843172007646,1.7901122128991631,-1.3194265565427425,-0.13671442818497784,1.7626722291449817,-0.8222308787676037,-1.4321792567572993,-0.5848133734261299,-0.0541511636217209,-1.1770576196785298,2.0069046422197494,0.5634602977715245,1.8920863516651367,0.21846385986642367,-1.3104736054047366,0.132196605581018,1.6694691544099656,-0.9934611869946606,-0.23896788865257723,1.0108507671388893,0.8421137281087635,-0.3103173317141439,0.049967880228476334,0.4456634819886845,0.42961178886545176,2.5332186096526397,0.16578933496473058,4.028483778880384,-0.7667283490767547,0.44449195703300143,2.517119180146618,1.6254206131566986,-2.272109640960998,-1.0581163573223422,-0.6228322236276438,-0.14053948037233205,0.37364360369147803,-0.8204633195035448,0.17929723029696185,-1.131928378283741,0.615737192258517,0.20933605704352223,1.5252660814082284,0.32970293839479686,2.0638234708679937,-0.8785968874002713
202209,0.1315117970763686,0.6498163630065794,-0.38990838201922245,-1.7881971772110963,1.4986250001304047,-0.6128674543127988,1.3086130082532508,3.098703769519248,-1.0675468637801546,-0.6091162160690271,-1.0652756485058135,-0.4783029176615763,-0.2680019164782918,-0.04557422620582067,-0.49244311092079013,-0.8910530675295955,-0.8307950643509495,0.4455178800535417,4.220754671293423,0.461269869493779,1.2428588566056393,-0.9589428099528027,-0.5840716031564059,1.0531420180796471,0.7766772572547509,0.14613443505464518,-0.5663725831692502,-0.22822696178429888,0.34651193306887396,-0.2568769398971925,-1.1209776239631477,1.7347634292779888,-1.7624370727225485,0.965893765770273,1.718563273226625,-1.4863561265220728,1.606847629215446,2.927871555794498,1.1628669653648465,1.8951846637768504,-0.7715774378427076,2.0124485622971977,-0.8387652557221403,-0.598496842595005,-1.0344179430844171,-0.8696018333609665,0.19018870643698438,0.7943683439182775,-0.9488983852516946,-0.90656986196338,-0.5635151722611277,1.3617672568628874,-0.6565375025517907,0.6683815149104868,-0.5898366297192581,-0.911999388684141,-0.19403591348287028,3.4412549044311898,-1.3669174740215384,-1.1056576197495338,1.6234708783678802,-0.685984700001311,-0.9790118385437399,-0.9497254742469474,-0.2895582286886982,-0.688924840054757,1.3124310185583266,1.3712838674491103,1.532659999599368,-0.13548465212958205,-1.2636873646219278,-0.894869760589238,0.27288504387748885,-1.148976376365969,-0.5402466708567264,0.11205011713685724,1.0133135924739816,-0.33533177514890605,-0.5402309454403518,2.6211015540376743,0.45088590805902806,0.1821784527643183,-0.5918885822809111,3.522047242052603,0.23078289188065804,-0.7846399037793017,2.5801701897124816,0.37511392951591366,-0.8074729578512124,-0.464108634511507,-0.6668798357554605,0.041243410322330566,0.11179241712194037,-0.9269873446718988,-0.012278804927697142,-0.4786416645628231,0.1113432591245931,0.14892793312914887,0.20362544516326891,1.4424353245068569,0.5299507955947962,-0.7298147165923463
202210,-0.3348466262830843,1.189136142104782,0.8161241197171064,-1.1383977920100645,-0.9444649079605915,-0.6375905437121343,1.689494977190146,4.382523021548578,-0.60153781059545,-1.1936733660869177,-0.8445127157336355,-0.4360579398048043,0.4234257330348674,-0.07439807275678163,-0.3907578512828521,-0.5153802197048312,-0.6136036523151882,0.6692183475302911,4.061581020230057,0.7900064221819308,1.7545609113570637,-0.5367962361904106,-0.46295778320124537,1.4309189847611972,1.4793985359423067,0.17180426202512275,-1.0251166688587507,-0.003064885259521475,0.3762514955918575,0.5009308079941595,-0.698095477241536,1.871502590782456,-1.4004978064972189,0.3572884186914094,1.7824340498038638,-0.9196012236171837,0.4347811025846922,3.093064427847784,1.7468244177147476,2.75544142970019,-0.30245771687221146,0.896731018258672,-0.892175058860024,-0.2944409361250045,-0.5378288850697499,-1.250968847098751,0.9440747941449937,1.3360876721851025,-1.1211221193194085,-1.0910001204076005,-0.08914317844729934,0.8032308607192171,-1.0006431670775635,-1.025878291357208,-0.8552333408429993,-0.9344238153140857,-0.2694802951968188,2.1716340053759806,-1.326924022703893,-0.778982497584552,1.353132829249545,-0.13677412488868845,-0.1768587474717975,-0.8931918537946686,0.0876023041659193,-0.01902942640538927,-0.5511418641384467,2.2865465921163532,2.5239205176001303,0.008311855331638458,-0.2716310303165396,-1.2473983268833906,0.23513503161821975,-1.1279521173704037,-0.3331408569934167,-0.22958502029205705,1.9889039425778452,-0.6605124478095531,-0.18012724032089814,3.546991645923361,0.9366415197835672,1.6142706791749322,-0.341755439833725,3.374138139674754,0.159786712418534,-1.0722017902951608,1.9629746126860752,-0.3810909139071411,-0.47378036417638325,0.3345441064275186,-0.38249591472412126,-0.17348977325296558,0.2526962137677203,-0.4627808893740921,-0.22829985417375848,-1.1642862226578325,0.29903254860427236,0.9123940568989339,0.27425765321297785,-0.3181029534530714,0.4459011745349021,-0.7723562847228417
