,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207704,-0.3297647877626823,0.13994067641784042,0.004754254238225672,0.014538224857959232,-0.9763430353271464,0.9498961744932316,0.37730959662629093,-0.6867722367798599,-0.8236150168373546,0.46390487314027457,-1.3197349252068924,-1.176251261133909,-1.2911881045845297,0.35346141766280686,-2.0107587414849797,1.5071538627854348,-1.2837088550150166,-0.3393071980213594,0.15603918260421756,0.3613281782261791,-0.10859117609427595,0.37625118684052966,2.1912448273463663,2.0819034345548673,0.4637108445176776,-1.2026401340285071,-0.36544800486860535,0.1576268354817867,0.29540538910221664,0.34450665365840283,-1.5958811959464276,1.6003616287728963,2.142494454225801,1.2222544158811592,-0.665590292720257,-0.33966135357574584,0.9434487855353787,-0.27882734162218276,-2.3533940874607358,1.4489633337589516,-1.0740093854994155,0.18328001772409128,-1.6732631356584,-2.544110164812828,0.2353032027932985,-0.39900735473236065,1.0766043672409344,-0.961218787182214,1.6608880268611501,-0.2552099853634576,0.040885243791056555,1.409691507432389,-0.36500661291283826,-0.22495333812320537,-2.49012344482895,-1.0887537314324998,-0.7018992533889863,0.12852126426570507,1.4930762638668003,0.23231166284819274,0.7092863941182175,-0.5095062539454068,0.06592394380207764,-1.579052459852514,1.7910118300929538,0.2955442530723642,0.28892116757324987,1.2646016172328576,2.7519553963938517,0.2621496277826726,-0.6709548825893282,-0.6157849068420238,-1.2830641191491636,-1.0429525073521395,0.28465712893838757,-1.0947409790495106,-1.2656192797164065,-0.16041688407052662,-0.19667383357142376,0.55912473673401,-0.4578025080757954,-0.9564029416027016,-0.21655558268730238,-0.21316092542122236,-0.2530950554940971,-0.6548246390554001,-0.8483001246872105,1.463094871279929,1.0844735297026382,-1.9686286262853416,-1.3170942155559833,-1.1561245286232897,-2.362678546312548,-2.4655907525672833,-1.1230784625687922,-1.1420470330476833,1.7891962607998928,-0.12539012164963706,-1.2316646217007712,-0.7389854852055706,1.1688375510215883,0.22444438671067438
207705,-0.021806670663344584,2.642655993209808,-0.6754099768177076,0.31724706212126713,-0.4935229816884875,2.7186299605893147,1.169146202832692,-0.4352809845149455,-1.5538807037808944,0.3591725536383289,0.07746476308374493,-0.5162632572423809,-1.51218323269965,-0.6952511988334071,-1.5141400739555302,0.5271800396235871,-1.6939616939161763,0.03434822680818432,0.359795013439036,0.24419983683208335,1.196241152926536,0.2688985298917602,1.2919586742967755,0.843528819108406,0.642250069341199,2.0425570988675172,-0.7056280781860351,0.1317870057689916,-0.09967138562670937,0.4015345688268219,-0.5555163910779467,1.0227212348322388,3.2755705753324906,1.7496459860530824,-0.2345212878872385,-0.6641136975897693,-0.1853895627025322,-0.6855117792813631,-1.5154983985834232,0.5917292319325392,-1.1594433280983076,0.14370029155723088,-0.9067413776198245,1.2589842702241163,0.6407389669137649,-1.415989176245339,0.9782862332463244,-0.9112858581460712,0.31509539305120066,0.24888715823658542,-1.8034513437490856,0.4740688155704894,0.6577937256495502,-0.7040957439063039,-1.732459597789243,-1.1948176759573281,-0.3182480200890783,-0.8150127532517234,0.053650099859647804,-0.2663262177102814,0.9289659231791091,-0.5181946127406293,0.9079692639826538,-1.4154741979705954,3.2678815396386662,-0.0918580561444968,-0.482382651391992,-0.8523026067458191,2.495275658188935,0.09390659031902364,-0.9185049482384912,-0.08602504573246747,-1.4302594676495886,-0.7852781509587714,1.4419987293194585,-0.08602824669676394,-0.427414803104573,0.7360141827172553,0.3719271973463228,0.4587241205808318,-0.3205283374651156,0.17120288553631652,-0.692651858351105,-0.7162700469492055,0.25582740627723705,-0.3978491917319039,-0.5556917975376183,-1.36925359724759,-0.22310553879652298,-1.4466858219543066,-0.812295623175111,1.3941817296684649,-0.758257309465678,-1.2905069248258836,-0.4466289271669667,0.0800096406155627,2.0471549388235992,0.6909006033059465,-0.5974791876903955,-0.7230065783314358,1.7750999455311427,-0.3230889006227026
207706,-0.8719963160797373,1.574973879269711,0.5777215460507482,0.5975575508263935,-0.6033821749865766,1.78618013474516,1.0488249034780455,-0.7478016997146624,-1.6779899660454052,0.44942459566952186,0.040244160114987874,-0.14475848911910405,-0.44158498394125745,1.0040960531317025,0.6249775574652584,-0.38511270387899443,0.7586580831080713,0.9011865358843172,0.2819312770634449,0.8247732312513759,2.117918363438682,1.8867116665419277,0.3079987802126125,-0.37183290869568814,0.49213623113826527,1.3765624796368798,0.029247724315969552,0.26957277495104687,-1.206552957531291,-0.24463796683487105,-0.8283354290742158,-1.265996996393726,2.0658438459979243,0.12653594599081652,-0.8842587437778228,-0.7466305242115708,-0.100564844168104,-0.5686728227307826,-0.8760035866994551,0.10527305662334079,-0.32586133335836864,-0.6325931918067113,-1.074098692927086,0.8194760923277281,0.07860999896227056,-1.3611103658650365,2.0869978554859676,-1.4700409579905116,-1.0567569743570853,2.37063632656889,-2.6977527645675963,-0.12383266209519984,1.0484824905604475,-0.37031301310700787,-2.0373521524066356,0.027648294494187667,-1.2756596967030156,-0.5677014068352835,0.17312225615479632,0.2525017792207954,-0.28655096905410715,-0.9134061087424529,-0.19324703158827022,-2.646562025913386,1.7455111339612939,-1.298618447824102,-1.6055743890942469,-0.444844885745098,1.2735953163212317,-0.6882873728465275,-1.2827564892811103,-0.5003631747934789,-0.7240337060097016,3.2844815423902656,1.716641734980917,1.0674426577295613,0.2253798919858724,3.3485859657350088,0.35445002169033263,0.6973043870187595,0.9566994290843642,1.4610393642456825,-0.20766067815776143,-0.576408769357103,1.3567979120955143,-0.15296025651515208,1.0305375009290472,-0.9469277195103419,-0.6297353313240593,2.201033101448769,-1.4760261448883347,0.9274565311793618,-0.19364653204582755,-0.09121889933673552,-0.49603896862341845,2.575942255012454,2.930625977739105,0.40441578362667624,0.46614993736865173,2.2729451878700377,2.3948152747741625,1.7566903547581294
207707,-0.7618865659961749,1.3164271178247124,0.4636966033060919,0.0764107563963179,-0.7562399715745001,0.14756436065877443,0.4171938329932158,-0.5964043218903852,-1.6939630880476428,0.910764666590534,0.015495118669874436,-0.44064957162234203,0.6521084648765595,0.6670350785482907,0.42085203198465015,-1.2268273218418668,0.5307656003557596,0.8724707664278222,1.5050320032215663,0.07181422008320212,1.9524251470358904,2.6852637667508037,3.902195204694926,-1.0363263852112023,-0.13453390902641318,1.6766144860268746,0.44779589615742066,0.5029850417205022,-0.7179471755012492,-0.5076458504924016,0.2420787152764212,-1.5405021367826817,0.8705031281715864,0.30571947327942023,-1.1032434122521684,-1.6041678051115331,0.006581896974341429,-1.3734656834501622,-0.8264997181341439,-0.2160922549158117,-0.8315269864686673,0.39214967330015527,-0.8575975991561817,4.11972417488954,0.850985015374258,-1.6655754243981629,1.4978059632386844,-1.1461152847058662,-0.2487699035019199,1.5277709866589193,-3.1893731894477306,1.6360755807807859,1.4448191808319657,-0.2591397425649888,-1.2881948563313868,4.5675635932241345,0.99604194779508,1.5296609493991449,-0.5120326421697713,-0.717367860798791,-1.1411299478915864,-1.0564045145036773,-0.8494986441446295,-1.8362024570674298,1.1809745846795536,-1.664885751396313,-1.1556737377335544,0.6093641161187933,0.43730154993550313,-1.7781619919007217,-1.3438185133725125,1.6889418816553134,-0.958275965034999,2.791596727859113,1.7457711591538971,0.5713828367640055,0.53875496217424,3.9191519310929066,-0.10808822031227507,0.689360980428154,0.9911931234521236,1.8057186038522923,-0.20192192041340937,-0.9853625993624386,1.8958460269695427,0.4319258878240308,0.5463065094220397,-0.5055191385315412,-1.2301250916754054,1.0530340129930125,-0.9538822913143493,0.4992727766263628,-0.4654954170735669,0.010008946516448099,-0.8255503209849392,1.9294582580565147,4.052520949259955,-0.2641020908078617,1.1083818926922155,2.0252998150836516,1.3839609315907755,1.7323588388708746
207708,-0.6432152316947259,-1.1864903780878415,-0.08485092360142364,-0.8080289031638325,0.2798223420771408,-0.769884507031572,0.3321045462278,1.6384002472190682,-0.7028400414983296,3.0213714404807535,-0.5715246158312719,0.31892316861273945,0.2193619965942195,1.3940250189010925,0.40021683511846484,0.40203151075846516,0.14943733168830498,0.07158407940595014,0.6845049666446082,-0.19850501859646352,-0.004775556721234844,1.646060753383863,5.010068275359877,-1.8108196178289215,1.057248025418167,-0.09004164940516772,1.4407452844112505,-0.3099438420604433,-0.19620383417774284,-1.4009851992704725,-0.8625929152587347,0.33145938084961907,-1.2635239840080383,-0.45228941296190706,-0.914568890621168,-1.3842306500820447,1.7682040920453892,1.456763970848624,-1.0969091101459796,2.607554896532735,-1.2735211761679301,-0.1485174706020456,-0.9754646680934974,0.3733169239416788,0.020208065450387884,-1.1897592160983543,0.5845187818055273,-1.1617265543549715,0.4574273171181769,0.720852604431173,-1.8943871433073416,2.8722899284821017,0.7431521976465537,0.616851174542948,0.03853687919314121,2.4786136709257702,0.0454899639275709,2.0899112399600783,0.9379046367508476,2.316548626089749,0.060856765326781415,0.09472829232621652,0.014183435948380048,-1.3260481153352883,-1.1679197683561873,-1.7965968334236395,-1.4196680566058697,2.160479410093319,-0.5021845389157964,-2.422622132370586,-0.03910755715337037,0.9656384604996332,-1.4222926005632774,1.385856287378795,2.8143509948967282,0.9414785709489623,-0.10366340700267361,3.5567015849041694,-0.8445783115693267,0.7732778531767335,-0.06396951799775773,1.5590025086433303,0.9436961040390717,2.894907294148312,2.0582820376083037,0.9776509021601418,1.4633183840013966,-0.5097985571356649,-0.5050598457626285,1.0851895738075188,-1.0248833869532745,-0.7515991431979351,-0.9480391229688772,-0.8910058094382715,-1.314532967165009,6.483903514096334,2.696598846453744,-0.7707574488226614,1.598744146910219,2.047191014799438,0.4474786568765721,0.8976053996270563
207709,-0.5143366463641846,-1.1792734192738261,-1.2356077929221159,1.7326179902580672,-0.33058480507589383,0.09097416899194707,0.07652678306088603,2.8568165731682664,-0.5831879546820428,1.5442804802237797,-0.4042911298524344,0.6487757858619029,2.355066608282546,0.20395637661053728,2.3378707801715524,0.23777860190078387,-1.7963285979672308,-0.31482120124974955,1.1964585280449478,-0.5192420112622842,-0.7212035205576701,0.7376640988413641,3.911204634464208,-1.0072974478108563,0.28621511832614344,1.2751027035731228,0.5684372044723335,0.6147999437429911,-0.5369622444334142,-1.4361935107510582,-0.7261638039988523,0.7776477611377988,0.3874478905928781,-0.6018189189727859,1.8941042897608242,-1.3010460573542357,2.2683558302375157,2.591636655616891,1.9925430361715222,2.2361629279744517,2.304275388499273,0.5354563310668964,0.6475509806129813,0.6700184313439855,1.392012142041534,1.7262607938369303,0.026645281156102336,-0.9995812795094573,0.3881466725626522,-1.0768534890820833,-0.3414679895602872,2.0646665624499847,2.3947568925054057,0.6976906131679549,0.7680868361695942,1.5298747992012796,0.1347927175458597,2.112504664586419,1.0646610750793726,2.3003035694549783,0.06574802679509639,2.8941250546439186,0.16759042006641173,-0.39895145956902045,-1.4725095106165842,0.8759469889274657,-1.2713946861504577,2.177314769661287,-0.4615367136398518,-1.711969971882568,2.728252110965764,0.9452755778517075,-1.6673869275834938,-1.2689120627633579,1.7512787751134424,0.8275025554705503,-0.8470326229243331,2.677699999580148,-0.06459472888548266,0.1469800846185528,-1.1852516542367444,2.8181198957987648,0.22015784524544538,2.8413221386067886,1.31610056144285,0.6582783498650513,-0.4159675263323347,-0.4423410605689456,0.9462807759948126,0.09020206668999384,-0.9225958381381549,-0.5339703082782223,-0.1711773519463899,0.37483744481817627,-1.4738334788726493,3.957852903015538,1.3528047316506493,1.23910450347116,0.833061003938929,-0.5473973983668746,0.5975742685634247,0.6526157801709204
207710,-0.36088410462716836,-0.8304639753484423,-1.200407162292114,1.3818358551018262,-0.7312314499926252,0.13515017237980306,0.0435412396725685,1.4594052143525107,-0.595059095742572,0.9778824763049747,0.019019601034693,0.6969448909188289,1.9974734625901882,0.21252596948911864,2.2368102973235513,0.5131102556943222,-1.3879428953363466,-0.9369244968856388,-0.12716112753539424,-0.9889443048055476,-0.2980034426382668,-0.3202192622271563,1.3502467407540624,-0.8077676205248903,0.1271057104253991,1.845478109938608,0.34158800583347015,0.3335171805886674,-1.1400884553117456,-1.3509261873658818,-0.7715523032880455,0.9886234750879228,0.10379782964780371,-1.0392170772453388,1.3838070438299406,-0.18589025148623006,1.7390267999411722,2.9371470736181715,2.853280136290114,1.907603333998766,2.921478523552424,-0.35877192056023105,1.0737476891621185,-0.24909284854102934,1.7243069323651545,2.0964827829772172,-0.11296211236965999,-0.4369444247718065,-0.4199293756534439,-1.3380986205700487,0.5793161716165711,0.9557864807295138,2.4473095712958224,0.4394372877479679,0.48833896117758313,0.6988269471618541,-1.8810823607551708,1.3352339762611551,1.1872352046396792,2.442824315091342,-0.028513436846279123,3.376311874845406,0.7769236495832638,-0.4009884190184251,-1.5963978419914209,1.4746429987817224,-1.1112556965499572,2.091337180003907,-0.7953542196710888,-1.6241923604538981,2.728064890771594,-0.47583940251614076,-0.6462355807432705,-1.229820675040956,2.399408061813113,0.8404542297488111,-1.0886183852589708,1.403766510375585,1.5286167014424579,-0.5577367259283769,-1.1950482703917578,1.8777253727056995,1.1515083184800323,2.638343452333869,0.9522318363186503,-0.16083992479371684,-0.23837750285070347,-0.5382875195078011,2.138216043584287,0.29463471146747794,-1.2126327199318483,-0.40457848885201664,1.4622504653874906,0.5353996554722922,-1.3496958244646335,4.686131554708546,-1.2412263054463395,0.7648823980807269,-0.044170466327298534,-1.1172432337169318,1.46971856556899,0.8674719844192667
207711,-0.24102216636676438,-0.1871346018284747,-0.7980551923270724,2.5263059167013804,-1.7367338511253125,0.48637192344684377,-0.12966158084474433,-0.621538722666691,-0.9367803822499295,-0.865600973880844,0.25061571371442404,0.12428764517461073,3.3735577749047545,-0.6710105973685431,3.519056612804039,-0.6520188227596267,-0.8472458884982902,-0.8489513213538579,0.10342388585169154,-1.1402599926017167,0.29478085461345427,0.11548613950856287,0.53073614834035,-0.19214072952803524,-0.927709506634918,2.9321340068400117,-0.6530281033062284,1.1055833837846802,-1.2620613251068784,-0.8450564197882102,-0.3980439630642389,-0.043928210191533375,0.943589881512854,-1.1727094831287705,1.6250929707571793,-0.13963698172027528,0.18741163608411052,1.8723252961765673,4.419856560061417,-0.19315661962860403,4.285346861052821,0.046212517888089645,2.6152798863095965,-0.024414849603195354,2.3147459875699425,3.0800339723695087,-0.1229838401343294,-0.0002735980340105121,-0.9135612965503267,-1.5509998485850387,1.112124577393859,0.017434699660625254,2.581641034541938,0.6010630497471182,-0.3475885312341781,1.3350419498312072,-1.3521369502952867,1.027394163190376,0.2468423196839995,0.678236694021372,-1.0831250119027207,3.099003992706253,0.3973457226582114,0.12804075874894666,-1.0754669484690103,2.8985125610092846,-1.0820780094023992,1.596680894075107,-0.07612727989818202,-1.172346007498849,3.195376201607503,-0.45966335998534,0.3180958731824974,-0.8886644759844594,1.7445484991124562,-0.24911932841722378,-1.4124652358942664,0.766064135737417,3.3434055664139293,-0.7776200621533622,-1.572643679712196,1.4528703123604934,0.4565053520460785,0.42408012403751116,0.36397174649550373,-0.7392412099749663,-1.022479349517532,-0.2524768319629944,2.481410247506007,0.3125803037911542,-0.2930829328943062,-0.4168324163640757,3.598070623906676,1.0745814587252485,-0.854264408408329,-1.4710735902921745,-1.1957971673230454,1.6189815526473645,-1.4455166464915343,-1.3724349672318157,1.9754480248741033,2.190170539646236
207712,0.1893852323926558,-0.2507650300484881,-0.3622290161422356,-1.160392424236858,-0.8311264099290463,-0.7399613339689307,-0.20694191271441176,-1.0160432266252453,-0.6855218557614972,-0.8069463663963758,0.8407820139079716,-0.9171360310341699,-0.07343577168534456,-0.6094810576641354,-0.6429334046833177,0.25100402450272935,-0.32688509853010583,-1.0576902953209315,-0.7156996814681704,-1.4895369319597846,0.31995765859209385,-0.40853019322648637,0.07887361307736648,-0.30965891658977246,-0.6584541202229892,2.4672993043978315,-0.43457152083087597,-0.21600256905831774,-0.638751517986943,-0.33994582845600674,-0.030618003738205828,-0.21934607022572408,-1.1884211545497192,-0.8803785916296465,-1.066042454276626,1.1065112232251342,-0.9281177447737211,-0.19858224743525585,2.280882525913138,-0.8654373740125093,-0.6800758871460775,-0.2856462661229387,1.62494804645768,0.3046627192112358,3.7080257527224214,-1.231472857835988,-1.0745822868449701,0.535889923482634,-1.0451497033841097,-1.2887650199521357,0.9407380549056753,1.5966275039866678,1.7824589460337132,-0.1714698417159129,-1.2756603542583829,2.942230022319969,-1.1079177604494301,-0.0826686918153894,0.16719515000889681,-0.8074670074739068,-0.7715792288067789,-0.943078635181353,0.9724088160005744,-0.6883274438952414,-1.8756791941550923,-0.06177797175286848,-0.5465589927272823,0.6467695324873114,-0.018557231367860038,-1.400263210642934,-0.3020532241554598,-1.1658616420691246,0.9833872570218052,-0.6786985273345928,3.3573977496919603,-1.0434137282242504,-0.9173548468371856,0.24597464484843543,4.654040117114969,-1.1746717873985602,-1.0301391909228441,-1.3271183259818544,2.7212250928362587,-0.657248552431905,0.1601029837866594,-0.5627684868373287,-0.15526427328156253,-0.31113572442677057,2.318368559360193,-1.0224233759383092,0.3720035283714566,-0.71506497295221,5.687802871308185,-0.5941661427401866,-0.2458220089607688,-1.32523432379972,-0.40783964194420164,0.8947305704644327,-1.0035141711151403,-1.202096870779546,2.0133403136158883,0.7698058702577802
207801,0.2096784541176291,-1.969690201883005,-0.5442491880399579,-0.2452437048432268,0.9336046717546934,-1.619834084080383,0.21647192440642532,-0.47593444374629035,0.1886045498222357,-1.5463650626746102,1.283248702586099,-0.38328010261111084,-0.30464048886593137,-1.0514859576841389,-0.20081357358633156,0.4684258218874957,0.6214891258984565,-1.2759897488433185,-1.649800457246878,-0.5571936167676265,-0.5692303252674531,1.7132404541695374,0.9087444835768238,0.49206797386182105,-0.6707579448521596,0.6262024755682498,-0.38495556176447104,-0.14990800897341489,0.943957366063601,0.7983846881531198,-0.5118647082124365,0.251931904179296,-1.8970483623597953,0.007645561901728882,0.8098993916413267,0.8278298221982129,-0.6670755468216969,0.49289462580938126,0.5012995278124107,0.42726274124342917,-0.5904300093365815,1.5899568508895479,-0.5559791821619855,-0.7578047339722238,-0.08339531466509405,-1.038250990878108,-0.2399206134289881,0.7498853944292657,-1.0871871798775299,0.9742061548927294,0.507512691696825,1.008987069440979,0.0212101476682711,1.7146200659637254,-1.5774001019402641,-0.38135997237933966,-0.970584434570243,2.1233849176091812,0.8145985060176951,-0.992182524921412,-1.7162653446491052,-1.929739533890587,-0.7829253681642295,-0.7561954308593805,-0.01053189642538207,0.6912984986818892,-0.9491758956288393,0.14161069870590398,1.272636570639856,-0.6700283467512288,-0.0688137248967539,-0.15318361614560946,-0.8431409238749062,-0.9829399669276434,3.010787775964869,-1.8607044229067562,-1.7855253979932184,0.5748670647831253,1.2135219176805592,-0.43859169503094947,-0.3823464114985013,-0.0561297315949904,-0.6437576637578578,0.04851532704988486,1.2311275043526577,-0.2496679865349117,0.23291322834611075,-2.4736199457011665,-0.3517841678904208,-1.307965036902453,3.2751552303837714,-1.3699050227939176,0.38918884208823173,-0.34652298271652304,0.4467858892922807,0.02499406892333274,0.788360483655995,5.101967081720436,0.03665792007223415,-1.6217321791321764,0.7674354033974742,2.4659841758624537
207802,-0.4862515451183647,0.043565192594591136,-0.4775179653530881,-0.12277106900830492,1.0173651518549274,-1.374216690590087,-0.23402724976769756,0.3253210204273393,-0.25673932451884157,-2.13439877797917,1.3925750958343972,0.07169730203549321,-1.346140484182622,0.5185933448516654,0.9675722013183168,0.37989527329315276,1.8873221955482065,-1.0154276816615457,-1.5983390728097695,-0.11015154273106925,0.2821936021537954,1.9361586886190905,0.35630565082273896,0.8598392204214651,-0.30643962018220433,-2.1178999350700884,-0.005459879940580738,-1.3783655764054734,1.4275115541302896,1.043881421620807,-0.6302364838629312,-0.4468205520247163,1.0045501345191643,-0.3180368538629065,0.6122001537448124,0.9707407248087854,-0.6318850078738515,2.7036552024178824,0.38166530240166063,-0.8383192017207373,2.388656711717231,3.5876704984450547,-0.7736236426744214,-1.0287898773743338,-0.08086237889528378,-1.3558108801950142,-0.7411371058724346,0.1774726114966499,-1.9326511386302823,1.1372367433018926,0.6432205582151311,0.6865537763070116,0.9087351128570583,0.30131482947818666,-2.2549329615887,-0.48408998314345236,-0.8836379086618434,1.8187066110286911,0.6222101072291314,-1.6013267435852523,-0.7413117931729057,0.17887559172090578,1.0928182499449832,0.12222851377488195,2.3620544999664546,1.3266993231271544,-0.8523281104730793,-0.8825721282343897,2.6478347331615497,-0.1878162783264411,-0.3099348091273387,0.7087640084933275,-2.0527723874040116,-1.053138869990525,0.7081900346462013,-2.331361960699999,-0.46480099862405416,-1.5322843617884483,-0.28999557481869126,-0.9243302974769853,-1.121043870068486,0.2394639596891474,1.1068337955215684,0.8211691840615841,0.6218174544538603,-1.6519095186837849,0.6231740045955503,-1.3418369009732358,-2.1424178549092057,-0.3844545580107231,-0.7040545992712139,-2.053366336813932,-1.2786726514130762,-1.3559625049915742,0.9543402688474983,-0.2717367810700243,0.21073154703756813,2.6050168093727626,1.3834945959289437,-1.3340602489007438,0.3810688414651431,0.6191934671133046
207803,0.19276161896897182,1.1118340535116804,-0.3107838856729894,0.2536650832933857,2.12136135481925,-1.5373940943512556,-0.43972456976622987,0.2612667721721441,-0.9321339552084603,-1.8058708514034203,2.0619573296903138,0.10762852755840331,-1.5950262012505032,-0.23670869339433304,0.7019296207738356,1.2638099352674113,1.579685981657943,-0.9333872660210399,-1.5119796777882375,0.8231987482264729,0.7263897213808261,1.4963937022141844,1.825742718845006,2.3606286451729788,0.16831366999874664,-1.5796839423032762,0.07226774537939237,-1.7107127275347638,1.4445194092486886,2.749168545873733,-0.36107107190548376,0.4771205898773225,3.039371302135993,0.06748634021404905,1.7239722423196224,0.07995153497375179,1.470650619482567,1.2265770062825703,-0.05281617930423983,-0.9679213530555065,0.5658070007301033,2.5287654471796115,-1.2483959747513396,-2.501130053398312,-1.5287538911125242,-1.8847382562290675,-1.3220780437809376,0.5922786938304218,-1.6670571945670876,1.8103127501109726,-0.014724617438575735,0.5403339088385026,-0.09715009999333192,1.1921464687249381,-0.7187088632892978,-0.5086117388635601,-0.3725652618923555,0.6539625250123542,2.6950216178834743,-1.146471250483047,-1.620238655270628,0.6223565933088636,0.677863844095189,-1.357765930843796,2.212679310520749,1.3019565894889706,-0.8796854777903291,0.16028000984931234,1.4964736996223094,-1.789516461629752,-0.7779847593810503,0.014246673994765991,-1.599631090233015,-0.6142871892950864,0.7393211132955065,-2.2059095330491836,0.285218579515201,-1.3878145214912987,-0.7385320872958488,-0.49247641828997274,-1.4822424580841962,0.5024170238805079,1.3621701437004285,0.12444304321615736,-0.9369954988917684,-1.4309622804858562,-0.14694097220011762,-1.6711497592063826,-0.8863099668931602,-0.962424592780248,-0.5880981725122529,-3.330676439794715,-1.9041537254765963,-1.1568416512325443,-0.36392426281069457,-0.8294824318333375,-0.4096089488205653,0.4224154451301329,3.2012937100678824,-0.5516342776602654,-0.43025483705572753,0.2553736029471461
207804,0.1892428327245116,1.6549939801023152,-0.48184731301901906,0.5344717166992959,2.656836633688506,-1.4768767609005156,-0.8317825879951607,0.9470592115166072,-1.4585511905109627,-1.2350655900929859,0.16339074985340513,1.8721277176762106,-1.054671093582103,-0.11315750138354153,0.3437903513633155,1.6279029890665564,0.16561722991644134,-0.9319868597183365,-0.8756209921932855,1.2376042694140104,0.04851427690392105,1.8111719909691866,2.0194242329711436,1.1095646662399552,0.05154009906553583,-1.5476043748713773,0.31519517310060186,-0.7770839841252021,0.06341519552654167,2.418759348926632,-0.057501398218160166,-0.4878017357684304,2.426470879855818,0.7681283273206411,2.0592702912640566,-0.8388416958958491,2.7052040944448867,0.10857274254946137,1.247101346026144,-1.835019118905257,1.0115768935142435,2.1071253549021893,-0.6937310486288056,-2.790370696757683,-1.0048318037372492,-2.0483868979590634,-1.9741137691748527,-0.09888540833187362,-1.3670699219306988,2.289121683449181,-0.6366449878964936,0.14180674675113558,0.2851670210047443,1.1938148950886358,-1.0801858857971443,-0.40912038211526935,1.436702783735236,-0.959949322211691,1.8350012240942855,-0.3942311064551346,-0.508185319398934,0.4081696536860096,0.5773640655059181,-0.5842373816472526,2.2841795802837623,0.8614580983511846,-1.4169598390939164,1.526135210429518,1.1803816880834148,-1.4177348840222321,-1.0061068691625539,-0.1853131871479822,-0.8507488339449323,-0.7281762068949735,-0.13970326223283475,-2.0485937008650965,1.0652967964670024,-1.187499197598675,-0.31877412284264334,-1.2192416137317807,-1.7093887065164892,0.958876622062106,1.3625988325203582,-0.3680691719501343,-0.6885988298647725,-0.786484160892993,-0.12021729767812478,-1.7176247060117409,-0.6007992590742891,0.050774606746392996,-1.0638614202250112,-2.957162153634338,-1.9577850426079142,-1.7746616888170827,-0.6173066225732197,-1.209900788914897,-0.4858081080677388,0.21599201821700134,3.901854358946815,-0.8972943366678833,1.2653905724876124,0.4235808844688893
