,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,-0.11324972064525284,-0.8276761105556579,-0.6419364217478388,0.34110765880289906,-1.2802362227399282,-0.36157959034931,0.34288618571696905,-0.7985895723182891,1.0631929897723778,0.06790182938137675,-0.6361534397638732,0.7786553004887554,0.0019352432275261458,-1.4602571396037043,-1.2611880591209852,-0.8456443123359392,0.4216202758432288,3.554165671117243,0.09312053528454195,1.3821318932817512,-1.5284691285960361,1.0331107398770076,2.584525937626293,1.5076201466383448,0.08826807559625752,-0.9399256644599603,4.215973952847936,0.028508314654048485,-1.8546327832851028,3.1564925501588035,-0.008037825427129995,-0.9818257611061305,-1.161228836380186,0.43747884128612,-1.4107773546806044,0.5240783548494635,-0.05898201083917042,2.014295272496332,-0.4758376488447615,-0.9597037674238867,-1.1536601999624378,1.075990053755576,-0.820812143352538,0.412119740442048,-0.4001039980659767,0.46053586530244983,-1.3706936521278332,-1.1086724785568607,1.716691599469977,-1.1764662683087113,-1.178215280192939,0.20677269443443005,0.2874147854061851,0.6031353928107156,0.13278018440106945,-0.7200661764754006,-0.38245760413107976,-1.3562373334253954,0.30558081701458617,-0.09527320602593593,2.207065171426267,1.1622656457360048,-1.1070322298622302,-0.15037493199795793,-0.6323724077709831,-0.8037520129521036,-0.3878998361672399,1.534034508275329,-0.8381440176793605,0.4858417882942116,-1.250664553899683,-0.3708870506321698,0.8052458172819216,-0.7054936784585328,0.9463210334732761,-1.1179554584199116,6.144141487803574,1.0299223137376712,-0.7093788006034631,-0.623573527769745,-1.1658266705321803,-0.6036055485896366,-1.0328703543566136,-0.008368223149672283,-0.7421903247570736,-0.2586093960412315,-0.6857682799208267,2.1128284092553886,1.6532586547029795,-0.5588757649523027,-0.4103103768757761,-0.885388397267978,-0.15529173567409862,0.5085347265887799,-0.4085142566707325,0.3157176373146727,-1.1682987706227044,1.8835406986272907,-1.7007534024436413,-0.1888872211834698,-0.1871191288671129,-1.0324109894047193
208112,-1.0604751770531768,-1.5158656519470388,-0.7281721187376982,-0.488428872506823,-1.4610927293217135,-0.1134987633180333,0.07141336964593947,0.03190330101359504,-0.6113391327003334,-0.17382737610632898,-1.0387065989708328,1.792867768332421,0.7060021785903061,-0.9259402117718699,-1.4512313077359158,-1.5160901574793832,2.6895438673544683,-0.22788743508497203,-0.11903348465273465,-1.187138310297251,-0.1703409016714358,1.4524119767406818,0.40051695708595897,0.8555397549520611,-0.562616566839443,-1.2428806508157644,-0.6252686974996254,-0.25185057348908957,-1.354327908117385,1.0578393178721053,0.07802285874330807,-0.7780223934729807,-0.6933718984488099,0.09614605864125417,-0.4840750416742657,-0.28863895089188557,-1.182317474379004,1.0833513382793862,-1.2295851006196497,-1.4814352693148896,-1.1935310047935814,3.1664532308116105,-1.0063058277194679,0.8347943155123252,0.12600753375831578,-1.7669014590077436,-1.403377096449935,-0.9356819714870048,-0.2807849197227962,-0.18235468598332905,-0.27902015754768766,1.524300499727179,0.22808925043089034,2.008629436187825,0.940181030724288,-0.34708963987268315,-0.3420473008486317,-0.689853595803906,-0.21259842872516405,1.099875825643313,1.4735003251282668,-1.497731257106631,-0.20765695963094616,1.372685964865739,-0.666075155255402,-1.6586935709503219,-0.06773657880913109,3.390382853829169,0.05965870152590131,3.0267383434890043,-1.0700235404056602,-0.22536271305165503,-0.08887934859052497,-0.4401334724213991,1.992079422980037,-0.7330863041194481,0.1568590176023651,1.4645717249389205,0.35194905579802876,0.1449135627954595,-0.8622273320854121,-1.0609172457963691,1.2724734523475973,0.8671071837430663,-0.10713130596223601,-0.5979071559406502,-0.4946257518451267,-0.8268363800089364,-1.1393473532971516,-0.07261317510136679,-0.500108613379121,-0.3115862850664258,0.8178808731247369,3.5271566564561185,1.4139613406580953,-1.0146237200892287,-0.948884653262451,-0.4413761879509195,-1.2678297004325658,1.0515638372471705,0.34528335665963167,-0.8532702745260666
208201,-1.0979174036742847,-1.5181650616626603,-0.9771389395376701,0.45188097606844396,1.5805118743121866,-0.07259057792545823,1.2765130564897686,0.8547363749429677,-1.065786598202275,0.24755659707304728,-0.8828319601811379,4.730488050819997,0.22520866305307977,0.08558186998554611,0.39544756327866987,-0.528441185679507,-0.3123635840720187,-0.20455367782396386,-0.5777806614042916,-0.050484376119397226,1.6965725764938222,0.8369974807068448,-0.11596967874052855,-0.48464985941998284,0.8830018500090078,-1.523267304267735,-0.19550517701648987,0.8793401565806731,-1.511283095665077,-0.11033276089866963,0.5358861680434973,-0.8991134970052252,-0.5394745433347166,-0.25840610612358395,0.3140881748598135,0.3225817361556247,-1.1600178084251005,0.005871377764431866,-2.3258196988319466,-0.6405044438578076,-1.2922621844459634,-0.1954907272094816,-0.8586241153559513,1.5369510385133325,-0.32834934408578037,-1.5339567085301766,1.0905047625635282,-0.9955921545309104,0.14121243316002274,5.298323015189513,1.2924446737000188,5.656716029483912,1.093029450942902,3.670039611392923,-0.08700597684313445,-0.6142551819768873,1.5129057892646824,-0.3457553077624101,-0.9303542534805105,1.0570749387552671,-1.1724009043788821,-1.8119664973559833,1.2531138860518705,0.046666600047568674,-1.624369442351638,-0.656925034996966,0.01672248798099862,2.984048375749903,0.740935649829414,0.22071036479623407,2.579634451578912,1.6424285270349879,0.5567754447062245,0.9520812913621935,-0.6589784318419003,-0.30256906988387017,0.8144228013894728,-0.20370402383598166,0.5712791013705295,0.1574435989116318,-1.1989249252071552,-1.091010358636181,1.4754446275534896,0.4204457015149762,0.5973074433015964,-0.07965265368038786,-1.1336175039267697,-1.2716235882104807,0.10844334989448842,0.028886957029907005,4.611712128933395,-1.5347685551671018,-0.33503779690631486,-1.0774305002609228,1.6407112619257092,0.7146023538217947,-0.6655297912371063,1.4281482019714973,-1.4522308778690327,2.2759811396134944,1.6071481774050678,1.4229118390664512
208202,-1.3828734969179803,-0.2127957572067997,1.1430663205207803,-1.100104902168977,1.6095313138148848,0.9620449668661903,0.7172168448779275,2.0690248133092406,-0.5128679038533668,2.675289160973251,-0.22449979074995075,-0.403717600437349,1.3064013716095224,-0.5471730760439477,-0.2579026249401619,-0.4004193737383847,1.3663190469115785,-0.19177759748382067,-0.7482617640853524,0.21959224823977305,1.795882519635379,-2.2918300190471736,0.7461565386713788,-1.4342684646959394,0.9003966697024713,-0.028633667038352392,0.6738298436753112,2.7870388186911677,-0.8856813948041632,-0.8074135280240978,0.17003672790655558,-1.3652569310444214,2.149961933856945,0.46550288312495186,0.5892110364358851,0.8877319279492396,-1.7637233285601623,-0.13678680322079298,-0.3263896834852703,-0.1930209606823601,-2.193812354345579,-0.34240687956543125,-0.9653307490179548,1.7176285246707563,-0.8441977296022354,-1.5075286923022144,2.5735692379300668,-0.2234682720303989,-0.7108261760928487,2.8484828059204674,1.8005481916295527,4.780757874308194,-1.0448286890554939,-0.29356486984834607,-1.236483155945276,-0.5664236202634615,1.3818114388245335,0.2245457551575189,0.15152807525311365,-1.0133772505475802,0.7466938620738104,-1.7653181441853398,0.2174181548820765,-0.7677956475861804,-1.6608482470734227,-0.08564030618477851,-0.5771988977828907,1.6646765551415654,-0.5887680494666018,-0.8374464148544551,0.6176629108354031,-0.4744568797230334,0.42204709385591155,-0.517704657353578,-2.176813646274473,0.16931164246934657,0.30534309635233464,-0.7378942117711478,-0.11377851100015575,0.44751930484371666,-1.301112287805716,-0.9284170024116286,0.49313735893106037,-0.33133610038102,-0.6943718050928168,-0.6019924397568097,-1.2257098605802248,-0.8201075348208018,0.199478539906789,0.2584472668071646,2.6927228982227938,-1.9288704047216993,-1.3302085176491076,-1.340951335604312,-0.5389991615469362,0.13262056350477333,-0.632226018973523,1.4535795924310648,-1.3393299778118433,1.3922391712757876,-0.3426201740064482,3.3508894825525544
208203,0.3111489807721548,0.5818416543064883,0.6853230735595334,1.1785068979411173,1.4536895425341292,0.6190763050011702,0.735280386658784,2.3804142831967376,-0.814627410333838,1.5003624207543125,-0.158996635888166,-1.6255508405130534,-0.6394696168722811,-1.036406689289117,-0.9856356026124462,-0.3027832244841263,1.6108190245901173,0.44517917403388174,0.3632313490998559,0.22488531550368857,1.1535784820204997,-1.2147664520005865,-0.5631222887667983,-1.3415638350643153,-0.007309238901112566,-0.4232025926753613,0.3410550069135765,0.5907658927460501,-0.4344506925148142,0.09585883020033886,1.0513815707048442,-0.8888869058301696,3.7419653755141438,0.8237686820342499,0.17508331408281483,0.9426708153779165,-2.0908951433482446,-0.7299943989151297,-0.6027837042280668,-0.8030359810433815,-1.4869420796336605,0.30711907982354125,-0.14869770516313371,5.312193096821431,-0.6210385568405216,-0.802539442053875,1.9795841555065739,-0.4791432648551243,-1.06082635802182,1.4486130249051679,0.6340677973386856,2.119948971710818,-0.21847722051848661,-0.9051379877978105,-1.2533067195871226,-0.2790800606165388,2.0817510626306275,-0.4066690952217743,0.027890725615972542,-0.6593039363052817,0.9624840872001735,-2.2434689123228244,0.36095447541323433,-1.6723096456365403,-1.3043806545822985,0.42677118967710304,-0.6232237159492335,0.44850965850641283,-0.5791615735654743,-1.9128714293858262,0.20801233682584586,-0.9873183634405348,0.9573846241675937,-1.0893429501112557,-2.028396944651762,-0.0812083542522489,0.2308322939205585,-0.24210325839330477,-0.4693666586794813,0.7692743616484143,-1.506458861098582,-1.2632707846025852,-0.40353652451025274,-0.7384883535209761,0.4792324543939239,-1.2761620089630101,-1.37642831757467,-1.9240378545039634,0.35232639716608755,-0.6130721541956422,1.4658474945250832,-2.1262156513609582,-2.1878254217265667,-1.8703435899860874,-0.41588865747777876,-0.5401623930734918,-0.3729475422538756,0.573126578930816,-0.4300301409027199,0.17816047203914462,-0.22440001022153455,1.545400756580507
208204,-0.3985348368516838,-0.17345414646948992,0.18756616520194366,0.8974449167181582,-0.17881192425795825,-0.08300070809572047,0.25492470945263673,3.739729546204116,-1.0500217613953329,0.16164008089403367,-0.6482631305866903,0.6106645617131802,-0.6249162479224648,-1.443451268829005,-2.562358177496414,0.4178070213977043,1.118058968922727,0.25007073253944734,-0.2685244948370277,-0.21408538943602298,-0.31915478678898307,-1.1660744948745783,-0.22911260966828104,-0.7276617552963146,-1.019730261486853,-0.7463415105879251,-0.6763031867201016,1.0530921032573355,-0.5020008760177525,0.030653662324803776,0.34861137880875365,0.33270468666153036,2.884542625451393,0.5660229118725344,0.6691444778139861,0.3299084384861672,-1.1813510133678926,-1.501222392549341,2.5655274161223005,-1.165916842163826,-1.311946273932655,-0.5148921515252112,-0.8607493635514671,4.857446599749063,-1.2438448731603613,-0.5031092640119686,0.3113534244952722,-0.9179037578399512,-0.3919861347303414,-0.28151748959019074,3.5893898246906746,1.5682659808057209,0.25262163758128836,-1.344824518490997,-1.4766578860282662,-0.7045696907596032,0.8921426394527787,1.6792552999130055,-0.49427023236615486,-0.9393035635447524,0.5531635041964916,-2.0171104070992856,-0.6092442108353154,-0.815968920772867,-1.5525576026876988,0.2556721321671984,-1.2463089149820723,-0.049690205280277414,-0.26474098375104155,-0.9169166886286191,-0.8910999919696536,-0.37791606101132963,-0.17184541255722433,-1.6467574682414776,-1.4358083330327847,-0.9719703807047163,-0.9958878214960654,-0.7675791360719443,0.10416251934437046,1.729043931737181,-1.1762291679128742,-1.4212947926211792,-0.6109603269002998,-0.2576796449285834,0.11268601816867183,-1.8443942252007786,-0.1321220493255942,-0.5452704640806677,0.059926283686267984,-0.7355366948716665,-1.1168643551804187,-2.082175685637866,-2.865326153905136,-1.9195056839521853,-0.8033671473271862,-0.3490507407709131,-0.5994905569056694,0.15797447940728265,0.39319024474257486,0.2099256311417201,3.1388031633054787,0.4933394416563356
208205,0.2882486026021858,2.2655185595305887,-0.5509176491957379,2.5541246099283756,-0.4273852206552471,-0.30827416706472466,-0.31140070882124754,1.299466504560017,-1.5028714780608936,-0.9452624209682517,1.2312210800386545,0.33961863576223383,2.1681947659361187,-1.1328372111815628,-0.6251229468691932,0.6529174707088046,0.5594930072611277,0.6202627870777363,-0.7723555255112456,-0.1941216500735523,-1.2789173223639794,-0.9246260188122728,-1.085281339011143,-0.3965536594391056,-0.3442814029090989,0.08308907713917138,-0.6194683252637659,2.355075569358678,0.7410457713087167,-0.5457279751964199,0.4304968318115421,1.0196906201599383,1.443029532785337,2.2801359927241753,0.17725117588410363,-1.1338898089586973,-0.193497970130329,-1.5863755167085192,1.016764966802845,-0.37562257585353437,0.06618903998555717,0.5729916012514494,0.5572439289659398,6.051037840408194,0.5949820087765652,-1.0043758793698032,-0.8062871922268476,-1.223432177817811,-0.018322698003847653,1.1683194123636733,1.7576677124676,2.1573467436366838,0.8020519637095928,-0.29226727774337125,-0.6118468284069996,-1.3033728110311025,1.100152151893288,2.2840744113680627,0.598048778583126,-0.7745200255220442,-1.2507242938263534,-0.6960318214794659,-0.696956381064744,-0.5329346991108577,-1.2268803761056164,1.0595241139155906,-0.8503095810116984,-1.2121283538903584,-0.21020988411369312,0.9708805285652761,-0.7266201759044467,-0.4524983570063082,-0.4734579377327093,-1.829419552819516,-0.24702334504885126,0.49795147756410224,-1.0270722595377417,-1.0935309881258497,1.4347628481538823,3.396456274749877,0.16018410814067294,-0.08737752979637979,-0.47070180534249495,0.09936338504984905,0.6483059374077833,-1.4928101943150374,-0.14111014727493987,-1.9059440381009014,0.3952382027651908,-1.24613213278259,-1.5475763440658858,0.5152717501930553,-2.564592876977854,0.4311463406482082,1.7630837980932936,-0.8577270140572764,1.1552448106182065,-1.1983893590027095,0.7415940219310818,0.8320616475368091,2.3291797847382054,-0.010894239988532808
208206,-0.0892399505074649,0.8008878307591353,-0.6848073860776231,1.8099927175551263,1.134961948103275,0.22304057752535833,-1.1414862866939215,0.6191749203042177,-0.8979773974059079,-0.2664404642346315,2.712028183104009,0.22791145870842563,2.8460195301401696,-1.5192221472442808,3.2895692961109146,2.434575692259931,-0.2150326069026564,1.5885718639552218,-0.8625986097449213,1.4808305891164817,-2.321677899675378,0.6478459955483422,-0.9407260308555982,-0.5174573966213651,0.08287448110025028,1.5781215184994868,-0.6468588705324049,0.4503710603673443,0.7964514842106055,-0.07066669514329063,0.27369573414282333,1.0208006105499483,-1.076993284113007,0.6905389244266729,0.3261609128925592,-1.1961976769265779,1.5205470860627592,-1.765532084107175,1.1153140634762888,1.0043186694452544,0.2996098217353633,1.819748644727213,-0.04751963736298979,2.463173216349224,0.44475499519497624,-1.5469159538590231,-0.27691472200285683,-0.839040023774116,1.1671477546574516,6.423190824659063,4.167190885080804,0.9969225234693307,-0.04699837802728096,-0.8239252094793982,-0.9043011580141016,-0.984984031371658,1.0654185202254223,2.8771899004979122,1.753776499855888,-0.8896011131836912,-1.7736134869255196,2.304147023816821,-1.4763696099582013,1.2462365589475595,1.7817375468168106,3.405711073103518,-1.7650349177636386,-0.7914958233430875,-0.4532104343569369,0.7898575060147338,-1.1602165436606855,-0.039571952758960346,0.8836066801867192,-0.9368926262741509,1.6046951811265453,-0.061926459923653074,0.5137552546736699,1.0041887844171167,3.000927999805474,1.9427423808294957,-0.36683222063309034,0.820069139309907,-1.0519586432261467,-0.04073528120509412,0.8720112776602085,-0.09365937060445913,0.852170195322988,-0.649882208837162,0.9090449066552587,-1.167671735267008,-1.6263109806037013,0.2886217023309792,-1.9560941412240755,0.49656175537899977,1.8965782038483823,-0.026872775747394554,1.5717423716217829,0.6150011563029824,3.5424856919853123,2.3261889910149,1.831356015126524,1.2561835651457725
208207,-0.561391809291936,3.197788148794001,1.2862160983790614,1.3940882736639908,0.44474485775705286,1.7255768587470004,-1.0176867980795645,-0.35762315679605255,-0.5959600895223269,0.16441952172185928,3.9628099072646767,-0.7005212720572096,1.7286746615238762,-1.043813016723971,3.7269898582848677,1.2596020889195592,-0.9562707887461019,0.5962336417356697,-0.639709774071731,1.0233903324590443,-1.2933280698019747,1.0643335705463663,-1.2736763816353225,-0.4986774567734597,1.629277572281008,1.1941365716177192,-0.8614944560356336,-0.19603456446700102,0.4397669964582475,-0.5530558946242911,0.12553440905578556,0.9203514427807866,-2.0211216659271356,-0.026648216532559027,-0.386787506418628,0.2849355773214331,0.6918576083604608,-0.6953160272165221,-0.3559883561155796,1.1484538980129873,-0.49602409230121625,1.1933968740943817,2.2176376966687994,1.7155774084776525,1.0015716759447706,-1.693526512732677,-0.25494692201887037,-0.6100587989818698,1.964825136570532,5.054787706858908,7.382997366219883,-0.0696308966447815,0.22826945232167373,-0.9716117523657716,-0.5943366869156068,-1.0668270729900964,0.20073923456312392,2.56280476032409,2.599671553797647,0.1747220520399089,-1.7544486204177832,0.6276822061430513,-1.347384668731646,0.3303198607529642,1.5116440015635355,2.5204450353325365,-1.3587813896544678,0.6233477264002493,-0.14980269827308684,0.19844821412043315,-1.5512532766941267,-0.5529549549048592,1.8050878185372643,-1.1529909391662518,2.083064497594214,0.7973156479463747,1.5373689506065789,0.837794836544799,2.948974346239423,0.9078684704950949,-0.6333779323829868,0.5842709996833715,-0.5381919753261593,-0.9950618586928497,1.5339044536577626,0.3562909391473923,-0.0935086997633496,2.6383179917604562,3.8041855430218146,0.5580338959294598,0.662354102462581,0.17057914318114248,-0.8594567514920042,0.034062150196053964,1.3301854523302548,0.17167053354636583,0.8139767554683459,1.2339371264235237,2.151619681858702,3.9811076098479212,-0.5949475811623683,0.8650505858469703
208208,0.10671195797245177,1.0202111053129754,0.5379816566514805,0.6751016627297376,0.860222981635004,1.8458652085322989,2.1992470408626543,0.9482314520221286,-0.5374296921513857,-0.25612096538230944,2.352732315063159,-0.14326740533279347,0.02186724885080896,-0.33418400523603536,1.506692252923778,0.7086454943166725,-1.7168318369186826,-0.2916344073708869,0.5155227636948676,0.7334290939586442,0.9985524227399224,0.7740913591595161,-0.5290768025134628,-0.5860008745446305,1.2446227820975904,2.1602313103557957,-0.7725789757068666,-0.5898142203219505,-0.8531142215613259,-0.7813683850628198,-0.5872413778240428,0.6885944369200636,-1.867107777159155,-1.0400168827150382,1.479433099085233,1.0638495712028877,-0.194530226142551,-0.6826955700924245,-0.07788826572601253,0.9584331114263175,0.519383427943094,1.5040262537937243,1.8870485213732127,-0.07616729316994916,1.6187495254467272,-0.699752215389886,-0.3321924674637983,-0.4729248111989223,1.7222259396066095,2.600760560295084,7.991573950493904,0.3326921204089479,-0.5219598753556044,-1.1692930137129824,-0.3969307121134882,-0.7663745460895244,1.0928852625340466,2.41628536577383,2.544424595747618,0.02543536858541321,-1.1052539452603583,1.487415095757832,0.2947318169112939,-0.40022097699142006,1.0616700449829217,0.775910909475133,-1.2373775005736538,1.189478496505785,-0.5883266715263549,-1.2217654094924957,-0.24295083731038092,-0.41012120505974176,2.6678710573330253,-1.2058360580149743,3.914210961180205,0.7344568797722115,3.0751496636366444,2.1612290035064055,3.629407755027202,0.23876302820746328,-1.6557145355120237,-0.1587017469940367,1.0919602538860387,0.7904297082170675,5.851671931102721,1.395738357673206,0.21348859936158243,2.2646761126075483,4.226693606464567,0.056952672297326146,3.646376100072949,-0.8666979807300295,-0.07757589477469448,-0.6254290764837203,-0.6077749357903881,1.1404982626315552,-0.4578880075151301,2.357431662438935,1.863522807953001,2.486846088486302,-1.6438448566107513,0.14981278783247892
208209,-0.2734201394347641,1.9961401998635295,0.37800863328872486,1.9727227478313962,-0.1484899420304904,2.288808507157769,2.32136438637299,0.9785127162481574,-0.8169165758325716,0.33579352086898867,2.2869050008708003,0.24099334805340292,-0.22774047868020067,0.24371303247465334,-0.5202578232758855,0.5976642664791746,-1.3341792040746452,-1.356943166946179,1.7558142122571778,-0.7486320617288871,2.3312123463053913,-0.3347862619331238,-0.24526757512279357,0.5083298682973794,0.5610357051687521,1.4663011542065185,-0.6718877817112183,0.13513149812331038,-0.6072808264550523,-0.9171955531388422,-1.409228944417055,0.2894204865722905,-1.3479832085674561,-1.2520264475514808,1.0379801356480611,0.7084283639032802,-0.46773228294001595,1.6228350283143778,-0.39692899892147826,1.3732606233574178,0.46393358455561273,2.888639146732147,1.7018164822735122,-0.176508859075939,0.7148674889524336,-0.6049136666070951,0.31285023299411574,-1.1441011069617968,2.4342167051667403,-1.5962178836115632,5.457466706475981,0.4012565014893692,0.4892646745350864,-0.5226122083582385,-0.30701366617020914,-1.4916708742696314,1.7730236435898434,2.2764019567001634,1.6785397732448717,-0.06983068553405812,-0.23989932733925395,0.30025460201059895,0.766116760285317,0.008945906478428798,-0.9159837163965848,-0.3694042708904644,-0.5364886000676208,0.6063775039986657,-0.4996574978230928,-0.7777777085172183,4.279243286060903,-0.8047518915788568,0.4019604883010988,-0.5718354843933452,2.8870626056050033,0.7640917159698105,1.6629988509004456,1.0571648645626943,2.3281618136778235,-0.03165743883149708,0.7327876433285693,-1.403927919481382,1.117521057232022,1.4949724562581626,3.760352629169021,0.6341969744908704,-0.49242420511166896,3.017736463825414,3.9705981277775746,1.3859754202173602,3.1278203804641693,-0.6803121045881897,0.5900157090823313,-0.7366742948121305,-1.072809405657555,0.5303277287724146,0.47741763644180296,1.2687030054323767,-0.4932377223450111,0.7305373285914559,-1.1765197330738104,-0.8254988535250016
208210,0.3093730492908474,-0.7016141800006042,-0.2916011979379684,1.8847923414053511,-0.0038632383417590305,0.9537140481726396,2.520013236095416,1.9456369423669746,-0.8032588039425751,0.11206276810619158,0.6296956266279459,0.7559727046864855,-0.23808202573404133,0.015950505400721616,0.14009011887059925,1.3503686002787858,-0.8257382834290315,-1.130385689183257,2.032996852964042,-0.6270043609352,2.451192780046413,-0.8356707531307713,-0.1308842537110173,0.3009432358996496,-0.5609617273872857,2.343195389772869,-0.5349272751307685,0.22720478724781082,-0.33618453087467653,-0.6775512841576208,-1.2716406228822312,-0.3069074441757985,-0.7299634188746891,-0.9362397559488794,2.0843983457193858,-0.03976078871025619,0.00034225600245207265,1.0140009103007543,0.09552999267210395,1.8774272693923195,1.4486769369025143,3.7779865781651454,-0.08216933435576552,-0.07648922322336478,0.33737967259504315,-0.46361025450268034,0.7140788104328688,-0.7077583486295568,1.6659262750962656,-1.6421444001018861,0.13212713145648525,1.498709989436379,0.24131367558147943,-0.22166753953080698,-0.11548694093723766,-0.7370110524939014,2.7248636211420196,1.918534004538997,0.5586723363584535,-0.9973983594138558,0.049259964904366654,1.424300961475583,1.3667084954724813,0.8886194816180648,-0.9658005609166983,-0.4549168007789858,-0.23521530622910128,-1.0954494368902266,-0.22765834179579444,-0.3887082418059893,4.688313572348547,0.16227474846730705,-0.4306173905433698,-0.24082348144791277,1.8682053714447984,0.050990704607857595,0.39324898275618614,0.7627139798022942,2.2095014185891872,-0.03614824192645258,1.2166030451453704,-1.4913772112837638,1.300859575940438,2.5860100490606106,4.074704061705583,0.2074151721220807,-0.21548427126014238,-0.3427328373132643,2.107614641594707,1.1590863402463363,2.2371376715246094,0.7425701278381972,0.2824361646701335,-0.48282400166681905,-0.8846756753790911,0.09984859608544377,1.3577136003265855,0.1122123337400154,-0.19529543227363214,-1.4466578196479407,-1.3256228671604526,0.10863782045426691
