,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203602,-1.6758410003463133,1.7446297842998553,-1.0352071599989485,-2.26554403574497,0.3606359925845902,-0.05679771629199444,0.47120776245726004,0.4490610003947238,0.8901028866147275,1.3261922169640392,-0.6295870398948468,1.606296060858431,-1.886370488181249,-1.7724660711015907,-0.40610720013709656,-0.040812717072688055,0.6225925422175805,2.655799337621746,3.3934938938015087,-1.38262637333938,0.5805119344785682,-0.05484951558399159,-0.030079592742048883,-0.6512598781172793,-0.9768962920352813,-1.3919759860204408,-1.0418454654581006,3.0089157097487296,-0.1921341515076167,-0.42609852683270105,-0.794414688373407,2.945588234887503,0.9042262528336593,-0.9435556096333275,0.6193935292744823,-0.09214640548199936,-1.5936454721847824,-1.4480846802654113,-0.3704709076939014,0.8137962577636269,-0.14539245425167655,0.46826650846623474,-0.193697020120503,1.3517950964167358,-1.9929287628390204,-0.36958918668417906,1.3779023973397728,-0.829017899412021,-0.5257982671776877,-1.4795712589758079,-1.0438795795752756,1.9030538541137607,-1.221218101111323,-0.867049796536899,1.7597559728939447,-0.716868236096692,-0.18647788991797945,-0.17513649626907155,-1.37611071423002,0.748597753524551,-0.3524047125632103,-1.484111121069478,-0.19079322233449172,-1.2460175663120043,0.1285904708180459,0.2802457771230926,-0.16006060047534337,0.07964179821245607,-1.146320318314963,0.17298911692665483,1.4347034951085504,-1.559600611709238,-0.9085887698540229,0.44291289325712274,-0.829710334337187,-1.215075926063952,-0.7405725070732614,-1.410085344898411,0.7769121636816778,-0.3495611190611248,-0.3564028851638231,-0.3076400629392547,-0.6678106959573187,-0.8406786219462822,1.0047796001372669,-1.7559495013728288,2.1597692054617945,1.1035460979519123,-0.49364383292398195,-1.1395230531676637,-1.1623813478279055,-1.5019068359908425,1.4183378392520218,0.5605985209240503,0.24648716240249938,0.8807081229596985,-0.395871421527876,-0.5548490983768193,-0.9413130746354179,-0.7054699935694949,-0.006093237609517267,0.10740500594463635
203603,-1.7763413493549352,0.6643332066076018,-0.6860814487446343,-2.1459181426626737,3.2482292479055697,-0.5440905224044787,0.14692957689192257,-1.330588732445074,-0.010747950428782207,2.677972507046672,-0.9705170276073956,1.024805693932272,-1.1780326033432322,-3.1885139396401017,0.11405224011296668,0.7642500320273201,0.9653069822728546,1.2553049396766305,1.2108118594914932,-1.1929359563829753,1.5474133857379477,-0.3446540333831549,-0.6899522412671922,1.1057573689964366,1.4588870127249387,-1.5486329200761175,-1.6756714153436305,0.4619781801848882,0.539760940595423,0.34347891456180735,-0.9408231510427605,1.5730074015421502,2.0631873665932137,-0.40295176458110904,1.501282593975331,-0.4773489288922507,-0.22751951442698842,-1.5832760932693912,1.0078135071317844,-0.08552435605178314,-0.5764403533134715,0.10155900733464289,-0.7084537730331026,1.8929335940670056,0.3484284992418161,-1.5536634365972635,0.8698907419573795,-1.0790353409733342,-0.19252888589186493,-0.9729139961997567,-0.8099497262115601,1.6001961852199387,-0.5259088298388291,-0.5423087984150722,1.616794636824466,-0.8821674122079375,0.2367405371709714,-0.3775297929078426,-0.2671266549091663,0.18174378147122341,-0.773199650390766,-2.884260749336562,0.8026695888954801,-2.421512451965488,-0.4833415759494819,-0.3702160771888995,-1.027371047065694,-1.2858659706694526,-1.0847500546453566,-1.1057945833753329,0.6045131678198181,0.6737177521312364,0.24966835593630735,-0.5309772137884249,-0.3468580921629406,-1.6472017851412546,-0.4343917270933951,-0.41677459401568195,0.2400543410959743,-0.20477470350078372,-0.5065536341243921,0.24073696795604957,-1.6272213935344793,-0.5848228618369343,-0.13775738780322888,-1.852663910532401,0.28673907364422463,0.7175234326379731,-0.6846321384793473,-2.724445802907606,-1.3156371508417481,-2.9108227147387002,2.8333312763454512,1.7326813794768636,0.5839620103845127,0.9672852669697928,-0.7102739638570849,-0.481622213417697,0.3008108095970206,-0.78122323643241,-0.2653649165509581,0.939438208829715
203604,-1.6404847571327559,-0.45006726969799465,-0.0005985315912747055,-2.3553161060471215,2.8499251959679377,-0.3674856785202894,1.0953305298569773,-1.7635400576153548,-0.3296833701040554,1.8217121719994605,-0.007549220545408183,1.9317567930402977,0.04514519791873871,-2.9889103605318583,1.2610454836849347,1.0293145344511148,0.18943305766388308,-0.6380710749141174,0.5489426133122295,-0.5032679652547035,2.2009310429548457,0.6263574301459648,0.31126334171685854,0.396611863078193,1.049306797941079,-0.059908818507360954,-1.4734473809628668,-0.6715373177946621,0.8536759741740023,0.7012072328431213,-0.864038304379206,0.9953627230569925,2.3180033644336526,-0.3850818079816006,2.5085239747628068,0.1301267610102053,0.3072915725935987,-1.5924122961696106,0.06765967025857907,0.13511526868781049,-0.48412635261494863,-0.8856362171640484,0.3448999644315399,2.2001670459644975,0.5166827676810284,-0.656809031916627,0.016813175092719332,-1.1313678778439125,-0.1327093641132944,-0.023111552909348063,-0.7981059548365759,1.9739687824171064,-0.41549346985864577,-0.6462524179759971,1.2687328378858482,-1.3287341601276046,1.3435190454234205,-0.6585090234202083,0.7957758923354489,-0.728690989287745,-0.2743286492975821,0.9187940552799316,0.5983049068789813,-1.4072470728719217,-1.216374267737044,0.8601263135779634,-1.369377535744095,-1.4207269857252944,-0.04694528854882696,-0.7380274113929923,0.40720104942855745,0.23146978529791112,-0.9699360709625665,-0.6865988312816835,-0.3793173668047528,-1.5160340433808501,-0.8252873952665767,-0.39351418167959906,-0.5186951525345127,-0.38030077324920203,-0.0781075870729683,0.891729071787343,-1.674949486160018,-0.4520640280860824,-1.2189821821059268,-2.1018801891460015,-0.7465145215424285,1.5750554871624396,-1.4085823620823925,-2.7506292682296687,-1.0195266054189083,-1.2801190691013535,2.8126285678529843,1.3671143120932103,0.59382883976374,1.87384261392631,-1.0740792934907695,-0.6500351724904472,-0.07540243276675063,0.5335530079843833,0.6776533495549935,0.5678017994367264
203605,-1.3623251911616319,-1.1540089894702716,0.18013163868814647,-0.7565749906693535,2.037545428262631,-1.1074173210741831,0.9141228375485985,-0.9782447892733007,-1.1481208555425364,1.9858742771342104,-0.9458606630192234,0.2561878157296866,-0.55151134024177,-0.630494116063243,1.5198173887119122,0.911221744050093,-1.056239569839252,-0.5822531420891681,0.5891364490294932,-0.09064129074780715,2.1247759180677965,-0.05609522528598834,-0.17013335870862686,-0.08913783960964843,1.3479097506265978,0.2965501543727575,-1.1584619391753317,-0.8154873747827909,0.6280609520571786,0.04142672323477566,-0.8689873504367689,-0.9560814888292063,2.8236940696012054,-1.085606665026708,1.7881908700760814,-0.3285124294716885,1.3974409946361284,-1.4226004475348617,3.2259016920569756,-1.5143716163566683,-0.031778608421478574,-1.2991090171494384,0.5103427601418624,2.0457616160205356,1.4823741356835018,-1.360956580741224,-0.6268792207766894,-0.6655854267140685,-0.5316129567099824,3.0235700461671606,-1.0161913198991304,0.992017889776955,0.006638217923322562,1.1763503418667307,0.5480285121503932,-1.3800410349540044,0.6414000205217995,-1.1563557179709072,0.6115333879375687,-1.230924264853669,-1.2064517206644843,0.6720607675716086,0.7954770817764325,-0.3365784729328318,-1.0686724558203222,1.0596902712819136,-0.47234627652331707,0.10965337666398567,0.3702314554436296,-1.0407615230180804,0.16572254919228052,1.234524642947357,0.8531998926979372,-1.0872475998464115,0.5699570453426879,-1.1810447241887365,-0.5234180104571151,0.41447581073068934,-0.0982887002209127,-1.0984159148716939,-0.5977798232112351,2.1323892897929206,0.12710434301969264,-0.6046363728639903,-1.2726935908833872,1.6288435015121068,-0.5548275392410877,2.2759437862125895,-1.8323204282086212,-0.5544588423068199,-0.9120993617387442,1.329966610930881,1.032846375573553,3.450935021223556,2.1853153670451477,1.432781839023195,-0.6833332758009676,-0.8138949999157016,-0.2990171044726865,1.88997826824063,0.5161959154227688,-0.7274161792429873
203606,-0.7427444974119336,-1.1528328125670644,0.38943276899096935,0.10221403671317193,-0.36297162293023294,1.9947783195203204,-0.2336500638119248,-1.3086655983077402,-0.24399170684865598,2.2136406980925063,-0.8492547742170459,-0.4582149299891335,0.08027992726889728,0.363204680199599,1.4818984084907612,-0.03341776652319823,-2.0880714047785496,-1.956348651543826,2.154365610610093,0.5686257451037506,1.8826219739134016,0.13780338635807293,0.29190609787497673,0.05469242085755679,0.19637216023620163,2.7297396014476942,-0.09598504147278758,-0.5327975762008904,0.45335830186913134,0.8214314409422531,-1.5130679322323453,0.4792920723508337,1.0136579544956899,-1.6676744791271683,2.817218528165397,-0.021551925800582617,0.1772805717300983,-0.9811795290691313,0.7002064326546159,-1.0304469083750545,0.09368401086002041,-2.293227499470024,-0.4184480749168025,2.3927469553252787,-0.6201728582728396,-0.3905033618017307,-0.39679176313929776,0.33391328272643483,-1.162435480661519,1.5057392108336296,1.0371986677161091,0.5822702849192467,-0.6035359842170521,0.700833942692569,1.4806114302884787,-0.6180583596841677,0.20047972818238374,-1.435155578416468,-0.1910772069209836,-1.6062158082184175,0.6350938351626394,0.47423307941310605,1.3573439001246088,1.7466934770819562,-1.0468252051758198,0.7026462130216219,1.8936012537027742,0.4626687339858998,0.1961257264023291,-0.2711183009871881,-0.21722627765106364,-0.024772948020367995,0.5733799491558964,-1.4003908944652435,1.0337020761356563,-1.448714255061437,-0.03380575074091145,-0.22293081099198167,0.245339395621603,-1.3332219737668667,-0.33539796263670096,0.8613367426954166,3.318361597335089,0.5347960068006891,0.7653824921743283,0.6547201878120075,-0.559564433099568,0.6274594411290829,-0.5535839836212075,-0.17748595173922546,-0.2839270504624323,0.7673195287780669,-1.3661908728588716,1.1405250221410692,1.0880196212131719,1.2086771668135656,3.9826395484115045,-0.9316137737210548,-0.3261840198726208,2.392897689310502,1.6430614495875397,1.6429374211557277
203607,-0.36640535355068066,-1.180542721806837,-0.26212242181328455,-0.15853889650770864,-0.9080427903384818,1.4821352706736681,-0.8896916175332636,-1.3808951411396615,-0.49979061337396674,4.051051234464158,-1.146937699172844,0.96946707828542,0.44273616050928044,0.5096441266176146,0.01801582711217295,-0.703763473649225,-1.3623130930657212,-1.4909409484333962,0.4935046364599482,0.5252401043023893,0.09715643047824697,-0.670676155730388,-0.290046813106899,-0.40507508001585707,-0.04575409385405904,1.5026113741595175,0.5171069855701153,-1.1230909136798004,-0.33097522702960597,0.38225981186977515,-0.3321646752296494,0.2935151669080403,-0.09950368038300861,-1.4106573085667815,4.212610918897577,-0.761776689007577,-0.2088040214221437,-1.4584676052385481,0.478370367354094,-1.5125086404198391,-0.2277828923402948,-0.1275377165565963,-0.4641513015136953,3.560472996904944,-1.02288305165271,0.5008170647939265,-0.44446553658355464,0.5835489057880284,-0.27901822027213086,0.5521643986569977,1.1412252859487082,-0.10394698664577891,-0.6796570305044622,1.6049748239584138,1.1339335036956157,-0.435711399287004,0.5255084287534516,-0.4139006210098221,-0.4754142183907444,-1.999527179947243,1.810828890453938,-1.646909630562099,0.6167879852351211,1.558127778004856,-0.004704288748754888,0.9780620328109803,1.4883723953185541,0.7429116048162508,0.2685808640197982,-0.12871209846463258,0.8932817859501914,0.6461234797049704,0.6330967491361529,-0.02382043553944674,1.7268815199741803,0.1997942811241684,1.9077298311754594,1.419614896366566,0.07213625685696853,-0.8293116285834735,-0.7394706796280353,0.4066461221146987,2.5119962109130647,1.8573397202760757,1.113012332081639,0.1283021213802154,-0.11178475322342354,0.09742693943718082,0.05861157791901885,-0.24002713312229873,-0.05667573643073966,-0.010175192677488013,-1.3760769678362976,1.4328676203870565,0.3041820805118825,0.7912804532571405,3.9361166037747997,-0.6548759233950033,-0.2675674902158934,1.6652603962110286,1.8571271016939306,1.639854043034638
203608,-0.5008200947686117,-0.511641220101743,-0.3356778660593367,-0.7968614790912237,-1.0260220752245928,2.664406615238806,-0.537498344688738,-0.8168305711629827,1.5124821748780282,1.7141089016100157,-0.2514401514635597,0.7976619697201552,-0.04714175360363949,1.6787248895507345,-0.7246047316543522,1.5301298793220068,-1.4038909639826116,0.7385740985206555,-0.583454906078747,0.03518214630653736,-0.07264911880043724,-0.747557313690964,1.151236504531535,2.147027981827197,-0.8294729186901016,2.850973625086695,-0.31679991459167645,-0.8047608950765763,-0.6205884528224064,-0.6521987455215998,-0.1502885683581265,-0.03138481661104551,-1.9124632458070798,-0.8267593184633945,2.4358028888107204,-0.9317949185870606,-0.5692323666600245,3.14533874987199,-1.1605286883228465,-0.042743740690639125,-1.1012961988156489,-0.31448960671227794,-0.48887333664589794,0.1822062989798651,-0.5130308966162686,0.6892104755423745,-0.7145462795674166,-0.1550301220155621,-0.1057592273510877,-1.2939715440230182,3.3366128750173956,-0.589745805024615,-0.23159617060999513,1.0351472491194944,1.2873553082379545,-0.7283115213446848,3.5487864934341924,-0.10574501923906537,0.30268220745709706,-2.0763248912854317,2.4245312256098974,-1.8979222640882338,-0.09291940647683823,0.46257835040447043,-0.5851769776104246,4.4599406440822795,0.38862448819180956,1.7815278690290826,0.1787428475990782,3.600537063594107,0.28537158393534773,0.08933570787537057,-1.3067706926674987,1.4526028021473496,1.604798297077523,0.4190167571357258,0.6638515228718909,0.19645039147345744,-0.5077218681284601,-0.6021506618749747,-0.6828715627663066,-0.8624329962968041,1.8701327999075064,2.498715874803084,4.219548860323088,-0.6593770981646958,-0.04127321945943618,-0.7761944908877255,2.965951934819738,-1.4127796502322356,1.8904109270356404,-1.0513510564924282,-1.24677407266448,3.539107431487103,-1.0200975688482816,0.17707040052903575,5.802909533928167,1.4507939629746707,-0.8878292405198668,-0.8031670766231247,0.3696564091296045,2.0096462330401312
203609,-0.7614006959296739,0.9161979906386954,1.2648909494608935,-1.3175712466383969,-0.0793446473355226,1.1565187433640336,-0.43917563542989063,-1.2613653320195075,0.6414770282088108,0.44291174766411434,1.0953674072236494,1.5115946940962743,-0.1665267796683713,0.8129501848177786,-1.0629998536942813,1.314835350374247,-0.5369411613863373,1.7157185194096742,-1.9861033191892334,0.8737107248190157,-0.8885777282176986,-1.0507515768142401,2.1811414849816826,1.7431217629850062,-0.4231579859332277,2.398859014185943,-0.7500822696236877,-0.9544930194810197,-0.21132501518611832,-1.6981769558997855,0.16507812282216508,-0.14146817130996403,-1.5752145120329848,-0.5332611773587091,0.306527261526511,-1.2593088040653555,-0.585919712222617,3.2922060337127137,-0.7631337714369715,1.621173731480013,-0.9170473324614233,-0.12988838388469687,0.2807659145740529,-0.27943655223857183,-0.20375989355214935,0.8377360699915387,-0.1941093421375112,-0.8896046593611573,0.36957408217526694,-1.1364435477726509,1.02454834139758,-1.1355502745887216,-0.5382899039492474,2.3081991608406445,0.6325765468553866,-0.5394186053217631,3.8064736815957243,-0.5904815860582338,0.09387422622711514,-1.4040435294759375,1.0442067127149437,-1.051523729131525,-0.905436302009184,3.521931038471605,0.023217834095588422,5.292178294626887,-0.6994226920869498,1.807354754456085,0.3030150476233079,1.9371816086787454,0.18017808193300847,0.007323722826714533,-1.827988180572793,2.2388577247521346,0.4271854425829798,0.6811256584522498,-0.29325752326788346,2.407596397235259,-0.9086454604232046,0.5921936354838074,-1.1985193818138,0.5297539315534459,-0.6339456398726389,1.0320669408726866,1.3408017058176807,-0.8115623843713082,3.0409335332012413,0.11790921954954758,1.6027967052616046,-0.5286184217914048,1.1670989336813495,-0.5349752027057934,-0.9547069348077447,1.8029344077904972,-1.1004979660722183,-0.4745022269547179,2.361669518320186,1.0900650344492222,-1.2058860508947848,-1.0559742217908559,-0.40806267296834564,-0.1975024088245449
203610,-0.5317295795663299,0.7028351817766885,1.4058990047207012,-0.8604652461163408,-0.2366445602514841,1.810801597834755,0.24660087724178756,-1.0718919117529568,0.9298525151671012,-0.39481011138736827,1.3471036388381583,0.09036081002163503,-0.3466055136256527,0.462938526119193,-0.6822498328819717,1.5889766830931191,-0.9755211589635491,2.3298385207243806,-1.538382861538693,0.5789587042058417,-0.7908095555892029,0.43537800924054537,2.178721902625806,1.6713982409561912,-0.20707025107444552,2.4987356907034606,-0.8466137264026047,-0.5149096611330722,1.1826358959077088,-1.7300579760036001,-0.3745584172620982,0.23987100280692605,-0.9044199268844566,-0.7919267407732256,-1.2895184839439806,-0.812978859489477,-0.25480538029383226,3.470161918316905,-0.17371685210127782,1.6383048721405298,-0.8762932576422274,-0.9333641292864704,0.6551931566987197,-0.42524816752924616,0.22511913130819522,0.147520615292426,0.0911957420266718,-1.262318905057138,-0.5029017919011443,-1.2278479560509075,1.9736901127431001,-0.816093057642328,-0.4616806309989485,1.7446670458841276,0.46952337619435763,-0.616284311090604,2.0701100483263746,-1.28356537058965,1.6439169375845548,-0.9869971890475849,0.1616441639772968,-0.4567263727130235,-0.6772438531826265,3.3305343167320864,-0.42051815690318894,4.82119680417244,-0.8280574764320399,1.7149199585828079,-0.2708931911026529,1.6024789800572465,-0.7399294637768694,-0.21833635137625948,-1.18841187507639,1.71395915113024,0.10822855245413311,-0.6298299972369225,-2.039503373337605,1.128315043347877,-0.2278743809327422,0.21609252845030144,-1.083741334299262,-0.024220235357028344,-0.5483472493890991,-0.04012062824552581,1.149442918339778,-0.672074869221368,2.751370639193164,0.09405103707903308,1.4850856517147486,-0.33553125895420755,1.3074200680052432,-0.3494054757677123,-0.6691416421271228,1.425389412271298,-1.0833580779803622,-0.836726550674733,1.8013572579127757,0.9358081478858056,-1.1862417269094006,-0.7178309340721705,-0.11628250297415986,-0.4938441177930743
203611,-0.2405962053368224,0.34780474823567703,1.912618400023108,-0.8944889066040543,-0.020283933903718052,1.0288772231669312,0.9450849435476326,-0.7215549979208542,-0.6830826473317378,-0.1801573768859869,1.1645101160155429,0.4245952110684116,0.163365553999355,-1.1654646074392705,0.23996194578034555,-0.9204602117896746,0.215692036642493,0.9758518695325838,-1.1197165296028548,1.02811754331219,-0.8456306488498335,1.2713039853223584,1.3799379487624657,1.0584467729108122,0.3687509457449882,2.5192373134225816,-0.2737843695564255,-0.4680394573018158,2.039851038953892,-1.2360570497786783,-0.5194554354654801,0.8075003519909726,-0.06160676586257877,-0.9937151184619398,-0.8450838683532265,-0.9859951971753366,0.08434093787911678,1.0976839509866227,0.20644024917198361,1.6335437433604647,-0.741205000170269,-0.3162581593828252,2.025576732024137,0.11768720626322983,-0.29752828966386113,0.4894396082673672,0.45265751108347213,0.1835853644725385,-0.42103129735464123,-1.375022434466807,0.33054266790432174,-0.22658340412207195,-0.48475821249929074,2.272266840713055,-0.45883800204889996,-0.3793095182120395,-1.2802797136009871,-1.4631948109346116,1.4859671946763326,-0.6644642037262786,-0.06224510414161291,0.07854510786243275,-1.0601955135525007,5.1318544261165435,0.3546363861030533,0.7401596951795989,-0.3254864186841886,0.05155430764260416,-0.690640244100896,-0.5063234520058175,-0.9463266036572529,-0.40474968512538634,-0.611908397059884,1.5523650102887503,-0.29022774617120817,-1.1802896373899423,-1.5522173451475345,2.173085731068417,-0.015457667867093808,0.4188100474487373,-1.3187337798245045,0.23147686124847622,-1.2465388560152655,-0.19310159289203177,-1.1683020441691407,-0.98184626875549,3.258444159438951,0.6727741690880442,-1.0054201790166362,0.38786612277505017,-0.056552200162048094,-0.4965395945544525,-0.5988999975883794,-0.5706530179609586,-0.41883671199077993,0.004227540266421743,-0.5353200233304333,-0.42771568354017586,0.0482301397705662,0.03862314636657823,0.4662502908801717,-0.2988198524293768
203612,0.1381190966372799,-1.1776704475381667,-0.6109832033255418,-1.1823891994931763,-0.8962159068241434,1.7071144116678754,2.100117530848827,-0.10248000802392321,-0.6778337740301702,-0.5444267137558936,0.002417765231627751,-1.0118774650128801,-0.36231070017447026,-1.0872959056433984,1.859819736321891,-2.00146901021978,-0.03107552024530361,0.43873747783179007,-0.6007681645176622,-0.739311676484221,0.4309471995302817,2.7441085306264705,-0.456259295929521,-0.4800990498697545,-0.14461378521335597,0.9184660289364167,0.3518808421469907,-0.30372722023865795,1.8751077788574533,-0.8390537631644613,-1.1688293735065172,0.7831643773825516,1.298780584762309,-0.46027336690451576,-0.5875482361168516,-0.42388129534687374,0.5545626086944611,-0.25111582832136103,0.6252772350427231,-0.09400382403338668,-0.8060086901308152,-0.16530661558529364,2.241112044772213,1.465183582823827,0.748613492004369,0.19503177032878427,-1.0936292525810594,0.7124221219483275,-1.1441981400518106,-1.4161929931928894,1.4727683763662558,0.39216526013707165,0.028456710016207396,1.2463552937744953,-0.5592336111875277,-1.0942646146064463,-0.7442284260704979,-0.9328623950160824,3.197000796205344,-0.22050639857266555,1.537290919534023,0.2435405665484649,-0.5841286957879755,-0.7772086784535,-0.248664041612761,-0.8665283710846632,0.7328001944810122,-0.4064081754266164,-1.1395100056093215,-0.9012672797392792,-0.4271451191735278,0.010107178879946018,-0.0598249009219666,1.365153186076667,0.8308759833105143,-1.1688161279867137,-0.7732730867097576,-0.9639363646123268,1.6909927025077491,-1.3024141031529568,-0.41239007796927585,-0.373514151008178,-0.6594927064348937,0.5846135678081453,-0.6234663283776974,0.3138117399487214,-0.25708054888496634,-0.05810228657817926,-0.7631866504758665,0.032230725773094784,1.575951542064225,-0.5885723223744054,-0.06457789944073365,-0.8638302721419997,-0.5286378629497482,2.3911123370782397,-0.8996387403724405,0.1631622846841498,0.8951901947022156,0.4098151032189723,0.8897717789972778,0.24470435706440816
203701,1.1362570672368943,-1.4598189115785412,-0.5578453766643365,-1.2978525697942715,-0.6479851049217806,-0.5106501714293799,1.723855368466513,0.04224530835504849,-1.3565427388417801,-0.552333435717209,1.0002172916852075,-0.7820420909435856,-1.9494258287528092,-1.0298090496256258,0.3522234632302314,-1.8345008764424988,1.539710524422007,0.04645360378273341,2.5471114205240952,0.05102651112493577,1.024038975979564,0.2502401912506663,-1.1938096239633258,0.39725207220094755,0.7238782168562596,1.3149502681231127,-0.7550849267675926,-0.240023985957566,0.07812601161910457,-1.0581797727139648,-0.21277243226145953,-0.21736006266074784,2.4283956662464528,-0.4670375759902646,-1.0832734830875166,0.3132329160159754,0.6449040415376559,0.6067528987955224,-1.972478376353852,2.265975923845327,-0.7498394403341277,-0.2210721850032427,2.1171479240031035,-1.298128585423828,0.009810379038160837,0.34706359703184736,-0.22086929729592228,2.0851065335948853,1.4692594558255183,-1.357727090150369,0.685500569629174,0.21752488145612256,1.5068808579279618,0.5442818649845583,4.113550194471532,-1.2599689940819,-0.4347393446941869,-0.26977663370895405,-0.6887766377343761,0.08506006922831186,3.156491669564212,-0.28106693011789774,1.1676349619398518,-1.4351203472476415,-0.6130771306879614,0.8433634918977677,2.210513240151499,0.40352201361983586,0.7703849094295477,-0.7957515945937468,1.6240328058927562,-0.10902994645908326,-1.839306017370199,1.2048449284476779,0.9498655924343207,-0.5568355722296762,-0.5660708012723318,-0.4425401639719207,0.5168432832253802,-0.6970218154536567,0.4753363611159447,0.8852757134692757,0.17480306295044562,1.4282360770354205,-0.43449164608464197,3.264981840272125,0.49096527389739486,-0.22627525673189397,-0.9636498863970799,0.07119319789948236,1.9478916811317923,-0.49823576244013157,-1.7477903161621775,-0.40438268679184974,-0.44212705420052684,3.9355053618436084,-1.1651838165358699,0.887199840186429,3.068648062963898,-1.4090362612413538,-0.01634312980187336,1.6551381724754215
