,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.1662947210140741,2.1848735846095786,-0.9510438212548971,1.0016915851840082,-1.7417673879043463,-0.6104831248409132,-0.4938088985875039,-0.08905406647039754,-1.4648245362656016,1.2633392530010061,1.2041512065430462,0.5753728846927194,-0.8376828072095536,1.8113224975539786,0.24629875067730586,-0.9189477388546787,-0.1892336842986523,1.7890055928818045,0.1868999894648588,3.548187737341851,0.1764800002223798,0.588902508760815,1.8732056128288834,-0.9065709417502031,-0.6968640286584868,-0.41430556470850793,-0.6091670788133188,-0.7907480956288261,-1.222598854653088,2.5098556757117407,0.6141514460395942,-1.3055885711783932,-0.9300412447142846,1.4884702897323336,-1.1585696288454133,1.063543190914004,-0.8886168817000067,-0.5145999988306823,0.5487638482710547,-0.7376970454451874,-0.39857456336488734,4.278871668411353,-0.5860464596107544,1.245954013262574,0.04464215984243259,-0.5019748836390053,-0.06145067194923368,-1.2263813112443547,0.17495468274211445,-1.1981177849938116,-0.8486192068936227,-0.6631063380304411,-0.980316051582701,-0.416706281884522,0.036061984299796665,4.152824785325359,0.66695696190382,0.4286272447808351,-0.2856993936803543,-0.6718027383085992,-0.29599680481179,-1.4071935369539148,0.33907925965244246,-0.6369239713183277,-0.8577486706512979,0.3861048482663833,-0.8509014155043026,-0.4332836198456556,0.16701674961404317,0.048582774285662135,2.4559647238433286,-0.8741104438673698,-0.9799590488086324,0.3220343344025455,0.1421060732237382,1.5154887060800095,-1.8427095152927966,-1.1762480504760107,1.0344484180106734,-1.0034451520959318,-1.630259807266019,-1.2331233127441574,-1.1126623968526466,-1.3470211049718994,0.5275132841338305,-0.9596867778180244,-0.1224705412220467,0.8273056179648376,-1.2991429092028894,-1.1385010450631166,-0.6573839478308234,-1.1029646500507184,-1.1343529365981364,0.683208757305743,-0.8231915876285479,-1.0817561381786958,-1.0008634485048857,0.35311754430704695,-1.6959453296935594,1.2809465485227558,-0.7802349747232988,3.1500275966554145
204112,0.5365937130777876,-0.7111384063467339,-0.48235059784711115,1.2213918664314185,-0.40225527123841753,-0.8256173446409644,0.4012686651320717,0.6908375084452781,-1.115831311876529,1.0779627333648003,1.160567259711963,-0.5538480566273326,-1.5118864913429706,-1.021228643539475,-1.4528309994584978,-0.3914036379983332,-1.1012050006289251,1.8294814441716558,-0.13699199153991481,1.5679080541831363,1.3125954735805097,0.9441195449302782,0.2884352636699247,-0.8275414142085562,-0.47079374730446305,0.4621547706643337,0.11699382836355729,-0.691601891236805,-0.4000312802135616,1.285300817123361,1.8894962499768675,-1.50062721128808,-0.8055581359651042,-0.33483587020552225,-1.0195050324209411,0.403596618681196,-1.006845276280106,0.1448276932084742,2.0688413847548097,0.9282087420521475,-0.9353930681268781,2.482234878381526,-0.4786513543093449,0.7634580682803885,-1.6300080879843453,1.424939003157856,-1.5858863990102279,-0.8371609313531613,0.20173667521676059,-1.2494385891383653,0.029604799384738426,-1.1705294793398973,-1.1514235390408252,-0.3062173381472076,-0.3171905446242993,3.192393343681709,-0.47981130086551793,-0.8061747912212704,-0.9626445810143144,-0.08002974923593745,1.1319662307160696,-0.9525965952680205,-0.2668674007080421,-1.3840092743257537,-0.39660816363374835,-0.0863157027649833,-0.3486046712093142,0.490381929854016,1.0383800350108237,0.8604483613739973,-0.1317010895724544,-1.0480677823094426,-0.953237335128539,-0.7239403421988636,0.4870352918458664,0.5948837207134922,-0.8256725715969867,-1.060444692001383,-1.5789918367714764,-1.4962288576004652,-0.656288250810693,-0.9392233938453842,-1.5226589717092547,-1.3077806010839619,-0.5326212865566353,-1.1017367432777805,-0.09041758282562538,-1.2834903130843904,-1.022581120065636,-0.5844447805199722,0.30513679900460355,-0.9863659313100843,-1.455822687585459,0.18322610814662252,-1.301265349243502,-0.1893901852768955,-1.0169202134233215,1.493506479515341,-1.010904117253682,3.9693395224706043,0.004546573228069838,3.1704724329219074
204201,1.9558025616838068,0.29321074924084767,-0.4024395293186262,1.2930167137639406,0.21395609692548975,-1.0707399255957608,-0.6993381612353624,-0.004882657972579712,-0.4236914581390963,1.4736301717868305,0.5604277309166146,0.9939848583807339,-1.142220625374871,-1.2351322874492645,-1.5135954094165223,-1.300542328340828,0.8905349328198013,-0.7878441079518272,-0.3865605602718523,-0.5114924171539552,-1.2426813009473459,0.2839862604776927,1.696250945253082,0.8902925109103138,-0.8320919415387388,-1.2247898666306556,0.6934129119168025,0.8701121402005602,2.4858056920216463,-0.9984780775662003,1.7092823994186717,-0.9398255360150001,1.4662742620888463,-0.3642167787490598,0.20138553506951098,0.41957094378710386,-0.680206268853632,0.9812126128746635,-0.3120797946807548,-0.07981679604029054,-1.2372925076775807,4.85041020266483,0.09224040171866918,0.13947253150702943,-0.3778421994335772,1.0844216379850686,1.0552613799045198,-0.6616965079945221,-0.03689650843840937,0.8986354643928298,0.6798146890505264,-1.1799616908009776,-1.5817294637468207,-2.3205658719969846,0.04522353813356744,-1.0030085114014864,-0.2903547901871097,1.1083211399045483,-1.0386513161387343,2.205832164779688,1.2900771046376174,-0.9622188601532532,1.1926106777826075,-1.0557957204171733,-0.45067181260071465,1.1055319759147118,-0.09653619792846184,-0.7184400189535892,0.25367210026024084,-0.9971387012256234,-0.5014277370887548,-0.9528097672122258,-1.305376915784083,-1.4044894876204304,0.752827808988295,0.28337712082205646,1.6770259251007225,-1.367790516441053,-1.5019254402223488,-1.3377166629217967,1.2639539993617865,-0.6820182412120919,-0.7236661659018456,-1.3370907811068042,-1.6706230471276826,-1.0381935076216127,-0.016118483355084444,-1.6133763516596293,-0.958614069748588,-0.9816970042656792,2.9663483077497554,-0.84146594308673,-1.4992830812383602,0.9587378972364499,0.354058937855556,0.9948176519422728,-1.0132796724150324,1.3020704491625787,-0.2676308003093395,1.1616128884694552,0.742142960314864,-0.3243415094561716
204202,1.039862593977051,-0.9722139471716759,0.45418123995463333,2.6191704314971864,0.9163503232823357,-0.8986477157672433,-0.8375606816985511,-0.1828951929642494,-0.4707759570106137,-0.04114664884038608,2.080014908067245,1.31841805359498,-0.7731529721535692,-1.6390145619264025,-1.4203648181848776,-0.7392929395516609,0.4224854199432172,1.74013705927032,0.05939652774534965,0.23021061738670845,-0.7180254668039252,-0.24377496011655098,0.9157975766647859,-0.09251264189450009,-0.990523754536257,-1.334557176883582,0.8649316948216502,2.716650944909284,2.6120774999515928,0.46821138304477067,1.3014686662493251,-1.207656383183307,0.9931413440936966,-0.7078275597150505,1.1268741757722234,-0.8662879195977515,-0.9905659276784445,4.64210867368537,-1.5599118798776168,-0.5715783266452512,-0.7844858300082975,0.572929837678492,-0.042466039793031,-0.8294819265425409,-0.38158175392237315,2.427363827686751,1.1249794387004028,-0.6151830292091061,-0.8387367827713561,2.1647183457082564,2.1325925044190543,0.09055270945842503,-1.1702923318819456,-1.298022557218191,-0.9743775323406709,-1.2750370924661505,-0.40170623209334566,2.408943910250205,-1.6356208591713512,2.186475608840134,-0.07706253758872782,0.10975554859212283,1.447996640474448,-0.49526794496061566,-0.36872952760702676,0.5481298188865741,-0.5689497386562323,-1.5106268578174713,0.6621128550737617,0.11650062525843087,-0.6495356038777998,-1.7206297707082148,-0.2566960265093742,-0.30776285440888895,0.8321473888648022,-0.42346800012266633,1.6669778147488605,-1.3829378736136884,-0.5172079890503855,-2.1483356682518213,2.115034132370156,-0.7690360269677343,-0.9152939930480877,-1.3430710304928972,-2.107163363461242,0.19110096316089759,-0.2683405608406283,0.153002043744879,-0.14473731299772366,-0.4649925182235497,2.1814459906090025,-0.03941972926388123,-0.865501949640594,-0.7058643905483702,0.8228367794839984,0.6426999887056299,-0.7102447718475036,0.3597585757992315,0.016914653361443002,-0.5068392803287539,-0.6197743783616138,-0.4681294304976306
204203,-0.30465461266764143,-1.89810774663012,-0.18752380816251266,0.9847195035802092,-0.8202521126608037,-0.7297117873722532,-0.3789446101257069,0.6632700750549189,-0.38095800695280885,-1.2908135335776532,3.821255228102637,1.180593251184117,0.665248692626285,-2.2950777796131434,-2.363218638621698,-0.2979339962663198,0.9223984711803025,1.6273915556448542,-0.4395982842120401,1.8819009245941969,0.5269086553782265,0.711949887028908,-0.11657987110450295,1.473711173982605,-0.9807486500591451,-1.3126975757770643,0.18941001463400722,0.5184070875727058,2.423754232465006,1.2491964060601708,0.7655847623482651,-1.6560408396487567,1.6672980507072377,0.5473171095981396,1.5476736993877007,-1.0909095586350361,-1.6383903622421607,2.3371279889129593,-1.8635118959165253,-0.21720747318322478,-2.8874182301000566,-0.2586953196488056,-0.3996895581972031,-1.8209869182258953,0.8632752472835743,1.5833621784728042,1.2209116497776984,-0.7763552307777186,-1.2040598394158688,1.9690643491112245,1.463626820632669,-0.28656945375577664,-1.1633881227702974,-0.9405774241014981,-1.8034557614192268,-1.3813047670348089,-1.0347118950994154,2.2070660561953686,-1.0844080418250128,0.39751365396858845,-1.8528989871698847,-1.0854931301264021,-0.07271056226939514,-0.9048104921495893,-0.5090740376660585,-0.5098696672320432,-1.1853778607412673,-1.3009086417796822,0.9897882698208273,0.28008671710587485,-0.8665521842249773,-1.5043893035071136,-0.7384927462421201,0.7693598024556263,1.2121375167616102,2.0142297399580706,1.9400605335828902,-0.3428661425371922,-0.20286131983177244,-0.9908557965476176,2.26452317999734,-1.2470312591214694,-1.280023836707706,-1.6247447632702299,-0.5766381454396061,-0.13249357532679962,-0.6367499848412265,0.6692761730834657,0.37963415867392125,-2.2262476775271454,0.6483804292770408,-0.3952247332210094,-1.9102011080877472,0.4390663885391896,0.4294027775987839,0.05527545236054387,-1.051051111380737,0.967682092581687,1.6313931854133705,-0.3365555060652495,-1.961737435573217,-0.10912227987778722
204204,-0.3191417368332953,-0.5803573567168562,0.9681909202253781,2.221418945998808,-0.4492438246334038,-0.7107113833570583,0.924691888292331,0.3659606459146734,-0.3019832553497033,-1.020510645681627,1.8900420587261308,0.9106998954228348,0.4757486970770116,-1.2864829383294358,-1.6879636612485232,1.0682141042467717,-0.39429086522524404,1.1290086130368138,-0.7473204360242057,2.924098909563148,0.3624958300469093,1.396853030648541,-0.6144599656984489,0.6791737911072815,-0.8818897857786968,-1.318244253758116,0.8853246333230538,-0.36093764730161204,0.12118013010682255,1.3996147955673042,0.6329332696965093,-1.8331768853315242,0.9730911884269038,-0.009805136562749969,2.0224415772181272,-1.629916627798073,-0.6360097045886198,2.9106206748111307,-1.952694482811881,-0.9478669245372463,-1.589966685728515,-1.1047431671399575,-1.0875281270404222,-2.42364658648012,0.4025882298128491,2.9068933735994884,-0.6865766406060242,-1.3399757796628202,-1.1815317295200933,0.945870852371895,-0.0002799950898629131,-0.2631663898503615,-1.1412940252403985,-0.5840761571196507,-1.6639427283363641,-1.328975428872241,-0.652179060437521,0.8683692310028843,-0.6613743684975247,1.3310445742081796,-1.2822415165891279,-1.20892366549021,-1.6209873909239556,-0.9029962615572923,-0.7070405257464668,-1.3589934159486066,-1.2446163042167002,0.8233921225693219,1.6786576923006433,0.1737670378123429,0.6500333149336737,-1.2080153901600363,-1.46187671429559,0.550485651866488,2.2612195601366434,1.6813497840933462,0.8263568344735002,0.1387405141332018,0.11840529466610386,0.8371455081370961,1.995231536463748,0.026619514829249256,-1.9452508754301063,-1.7642419627352215,-0.534802130518828,0.0228078192539672,-0.3810845993305788,0.3962093428633896,1.0514027509297041,-1.0409999169909103,1.4109203836037076,-0.3972323499218715,-1.7953218491531993,0.6004929400008063,-0.8277008679919755,-0.374144794161909,-1.4570028422885555,0.8068043924381239,2.827559031750507,0.4804316955953148,-1.9174602170262882,-0.035230147547146574
204205,-0.19763649509467313,0.13609475206503624,0.6956531833350729,2.166124371644972,-0.48086866850914967,0.5767236747494954,1.1382937563080069,0.5083819704209379,0.21054186787325627,0.8055469793818997,1.2272840503112912,2.4704221137011744,1.1884802318280712,-0.036992610398042386,-0.4990201652277679,1.9759015782979976,0.3802597353937677,-0.9416809704498427,-0.4758679845347796,2.459901902836778,0.026468705891492673,0.5336773808345414,-1.1266114196721735,1.0634144867274113,-0.15868752861853946,-0.923503645369282,0.18845223333058408,0.18156504942185822,-0.6216474813673064,1.712639974138147,0.5273847337497546,-1.9211905485333376,1.0452432935399334,1.2480929478996772,1.4106084818606401,-1.609648341545115,2.025731095606408,0.9887584525505141,-2.014440713750426,-0.5857808205213401,-1.408526292442843,-1.9030111796414058,-0.6822443495655913,0.04271886596535575,-0.18771208366707945,1.2347412351458946,-1.4123909260284515,-0.9040548055059097,-0.85236872265354,1.0335546176500114,-1.4906228425365606,-1.157945623300546,-0.48178555234186393,0.30517693339307084,-0.6469200278770214,-1.5036053315846085,-0.12001726000691693,0.051654507661430656,1.040015122762186,2.2108790013723802,0.5580748153600991,-1.2606558191130444,-1.5924492223704845,-1.5857190655655802,-0.7587758723730315,-1.5411399170466438,-1.0370628700730937,0.8504878756650707,1.1457234733243875,-1.3317200833061336,0.8114913835601794,-1.0390337534026275,0.7435937503734449,0.5638720919210914,1.4213411596217336,0.4294362292703347,1.3736349676010449,1.2602088360348134,0.03076940869518084,0.9135283707914458,2.455446701112964,0.944161244455928,0.20034103662751543,-2.001406750238424,-0.7745179878301254,-1.1041650148935571,-0.8662447477571816,4.061973434283933,1.0645196081727593,1.213729408346091,0.7483670828985874,-1.0233936009864602,-0.8980741939930116,0.9596207837927403,-1.917930654790776,-1.0106930544504278,-0.6225343677385746,1.0326857891569907,5.199846293348924,0.2909212604848224,-1.4726334685460907,1.162684817552127
204206,0.41998600555941984,1.633002737432906,2.8965124874626174,1.352022730089747,-0.5619216830096713,1.198360071936059,-0.44779492353694844,-0.40844041410076076,1.2599515754415105,0.7178565623926318,1.2938429021312654,0.3426493012703303,0.5925847583190564,-0.4902287989477035,-1.9451502952903503,1.4259397820033572,-0.13539448851829192,-1.8023530685015992,-0.8971240802040831,0.2981608943148152,-1.0839713950560956,-0.2867363182758817,-1.379698096184402,-0.5098074987828211,2.414672115318415,-1.5776493314407902,0.4883483675620113,0.9483994554148818,-1.5968646730182332,0.9237218835448106,-0.9548159039020724,-1.8237000850730798,-0.0036825637597047043,0.5893840821975426,1.2927864309026988,-1.3943567606990368,1.3076248540543542,0.5187150066065708,-1.2004001621110572,-1.7275664697064126,0.8509388716479438,-1.482482869872006,-1.0434986082908932,0.6333020947573711,-0.6130447123777664,1.72206095947897,-0.8103393711791221,-0.48706148905025,-0.12447825087682889,3.1451040971564703,-2.771400971627737,-1.2605899468119233,1.2610742557647139,1.1436987899425735,-0.14636703649276794,-1.3702039503558432,-0.7833665135458432,1.278372396111426,-0.0032591288647166768,2.302328497583469,0.5532627234542051,1.2667398268999035,-1.0259353672730347,0.7649462449322154,-0.39811049854439046,-0.5539292459907098,-1.819501700173003,2.708929108159049,0.40602918915094377,-1.264154625751845,0.24217852252057925,-1.3520608695162917,0.7704828312710773,-0.09132790524681854,1.4167185768535164,-0.6206474422446329,1.835652800112299,-0.02089700635875815,0.3327805637389081,0.12342331726700909,0.30955488865408587,2.6148195815481463,0.46561630920647656,-0.7745324416836865,-1.3449770635869118,0.4286075819234957,-0.9929172521060445,1.1157289274098032,1.3802150719434354,2.2607118606444647,2.4447768388457,-1.1022466256110155,-1.6810593907825164,1.2419078167857764,-1.0616239335262712,-0.35760840368683955,0.9927456648331586,2.4112717507844845,2.8690481384640383,0.05115859059619434,-0.23445582014308225,2.8146766511895644
204207,0.19892476279123025,3.911575679067728,2.0656500136660005,0.01150653006873023,-0.8288691878384751,0.39476264089359225,-1.7868929733555796,-0.93743655961695,0.3799510789805881,0.6223149847809372,0.6207100583780844,-0.185482101166951,-0.2957008237100006,-0.0365415913775667,-1.017996110786491,1.4332275572463764,-0.2987083638755205,-0.480591398751429,-0.4376736316296278,-1.2157012836927015,0.9715930619956837,-0.114110651450333,-1.3936719195132037,-0.13380814267172042,1.7733628662278678,-1.1642796049085251,-0.2720133541632748,2.386370586415131,-1.0486932443510313,0.3121227215266503,-1.3620132239696847,-1.4910336526945032,-1.5959939242358432,0.5304344697160538,1.4006749583341591,-1.0077806187937504,0.7582694852091149,-1.3092400735206318,-0.9538450349702424,-1.6440874254273032,1.668721586158682,-1.5460422983834767,-0.9936628642543907,0.6091951239935771,0.13537067919965728,1.6299925569435314,1.6278602178394455,-0.10013337126652978,-0.6089266031046169,2.632968358001336,-2.4945742729957106,-1.0205423277392673,1.5648033488755302,0.7918347593911554,0.3901733262258006,-0.10566205601782645,-0.998379330643848,2.4102387795577416,-0.42355152019765474,0.578072246027722,-0.01303294082619685,0.9523250545424204,-1.1078788339604415,0.8598652284664656,2.5728053311162946,-0.339157101345324,-1.560722190287698,1.5166739390786457,2.115193143743788,-0.946107647810511,-0.8704786011332418,-0.862504586067689,0.700468010472492,-0.19300783687537135,0.26640728420474585,-0.9867038887987496,1.0127693534801598,-0.12611611265055386,0.2453010736304802,-0.2355268444519871,0.13480799188750095,2.2675132621272653,0.8940206654425562,-0.4457836731410698,-1.2858210311875498,0.23628085766744703,-0.8814767957472794,0.7110647245049551,2.820140395349526,1.2099495291432025,0.5833856392575814,-1.1370530770319873,-0.33963669216769754,-0.1594699260060057,-0.8840379352175333,-0.722163816975552,1.076678153743264,0.9355354276205023,1.7656995568341596,0.0025082317520367264,1.293763895611822,2.4091374074387746
204208,0.37477807847386896,2.7911642154432723,0.5820705381099218,-0.2879695886108324,0.27985253313076247,-0.8059998904138773,-1.2728454794691166,-0.4406415334903794,2.0976524045648235,-1.046372694208165,0.612402252917072,1.0874298508038773,-1.3322395052759668,0.2810722402253941,-1.234977858570187,0.4365090849477363,-0.5451029015002645,-0.4804368722692093,-1.2031195889954645,-1.0026672436434765,0.1617671793902952,0.8749560690012849,-1.437922545291113,0.33491999929555716,0.5977441825659365,0.06897044658152922,-0.6251364812248281,0.9016050998932443,-0.31008688455821826,3.8298619054541856,-1.5309364462106418,-0.47932283815754434,-1.8699679847227464,-0.06269296615056148,1.1649743903467809,2.0124085844987323,0.1792439256135624,-0.7686048785696995,-1.3184572907377876,-1.4747110711525475,0.6788265753711217,-0.7540572191253808,-0.3921945507140386,-0.5982468290260856,-0.2341659537049425,0.33889047751343865,0.8027189776970968,-0.5189756856594427,-0.6894072477522124,0.5048576673982601,-1.611243088714379,-0.6990690436024195,0.5890680531634487,-0.8882270785916832,1.3200778577458454,1.1018735159435242,-1.3392686921780894,1.5602200618184459,-0.12411572415177934,0.4784886127157626,0.5921288956906181,0.9932923481504538,-1.2230565219678726,0.06582511741362417,1.8559299584506666,0.9250618970301394,-0.5171738023752845,1.0932360126604428,1.680075036695053,1.4751525420332872,-1.5744287898324605,-1.1884704527141632,-1.6093600576547085,-1.0884412683965885,2.4757472598287333,-0.22156539747278953,-0.47016835554041414,-0.6369279621044,-0.40584627941625273,0.6084744768346373,0.3782618124953192,0.9302017147190852,-0.053450087701989134,2.402848912812156,-0.7328847022029197,0.41948249879325955,-0.05262767967462984,-1.2523765421298112,0.8482481615746812,0.5722551140006908,-0.004089519539447743,-0.09581674866948908,-0.17159098821871532,1.4710396685494767,-0.653167172567638,-0.10066122020555643,0.43753177096044554,0.452018221902005,0.27018774054145717,4.3876727676853875,0.24644027623339462,0.8336976556811406
204209,-0.4951165465008525,1.0784409556993895,-1.1220496181859017,0.07225765119343996,-0.10946686945119169,-0.19349788461336856,-1.1720831989760003,-1.0343361210270414,1.3849787878254498,-1.2357114095025845,0.18111871769545604,2.636719317403183,-1.4810972202899302,0.25457490450049763,-0.6936167548042892,-0.21774124369057174,-0.5377150350681971,-0.5235832133829579,-0.07754786554699605,-1.0289449402458086,0.18097052897141525,1.9605610169842396,-1.009464271819832,0.9984318672975699,-0.43849654305816016,2.0962572785031366,-0.6396525402632737,0.7151901454703586,-0.47327226292685526,3.0137844582633098,-1.5422173442912719,0.48460671597262023,-1.6353741753116762,-0.8584006441027033,1.0510786931852865,0.9509276515981508,1.1890157748930803,-0.24728556720468703,-1.09026356094074,-0.9113396147528939,-0.12700406482595378,-0.5962829575650083,2.4791804862007307,-0.058515823959850326,-0.8064114345276489,-0.7017922957906498,-0.2858315814399021,0.581305368093372,0.7018633046787496,-0.985590715976798,1.0471766861531466,-0.6777508855959065,-0.20843668666284768,-1.1928534869717282,1.770235488147307,0.9366641698216013,-1.1073901517023708,-0.3129811766549515,0.07776607234914704,0.6834110832398262,0.0625141667906086,0.46302299287372084,-0.37167183500886813,-0.03412287229627249,3.6361782825620836,2.0666746700612846,0.42837157196796105,-0.8384742811762939,1.7273680801529223,0.2799427819292548,-1.2358170722633375,-0.2079466611634571,-1.913236608583244,-1.2752130501576353,1.5927747545042037,-0.7936422491848231,-1.2891156501548995,-0.05636226716571164,-0.06642142277250188,1.7962704701794105,1.3313112465342007,1.8845101295220767,-0.13936505056035914,1.467406171243898,-0.451225472014653,0.39369179650531605,0.1525883470172698,-0.43252643299814225,0.7751916165254934,0.9359487549604045,-1.0165381870843695,-0.1729589428127497,-0.17190025059389843,0.08230440833650292,-0.7780125325167279,-0.242450848549707,0.370532643582577,-1.4259072749135149,-0.09373167734359665,4.890199832160281,0.2399033513579212,-0.9731014999337032
204210,-0.28031894605726043,-1.7288517369107652,-1.1191272560907612,0.8136743197369746,-0.15672061823494302,-0.029735346399556457,-1.064967167988136,-0.3779744495035618,2.616128005694052,-1.3558296459609531,0.2460305960337232,3.5377305150461025,-0.37360346493132623,-0.2454212619254782,-0.6313192196726818,-0.681078859165732,0.7273378374992853,-1.0747065765765893,-0.5731760299290675,-0.46582942844833203,-0.9776993574338936,1.5290284599432682,-1.0621817155001272,1.4935536193401702,-0.23388676819008178,2.000069222436719,0.15732847683392306,-0.017170949449176555,-0.8817558518359878,3.1191234316029486,0.7097182335745665,0.33293801970541476,-0.7869242093503146,-0.40173945530185845,-0.3048167637348221,0.6640035505609059,0.932877533309366,0.941488754613345,-1.1254346329929663,-1.166616162549063,-1.174132173594504,-0.3832116711116664,1.7673061235684402,0.19530418644378206,-0.9418113157497073,-1.3991855181822623,-2.061585961771643,0.5302851523995087,0.758579023694751,-1.4643494941917665,0.9844227931784881,-0.5884017915076377,-0.4054452927066572,-1.264350132237385,1.6810536567116832,1.493353568759473,-1.0934708105517406,-1.0736752310663584,0.12803156376058292,0.8010135549008228,0.31637438171493415,0.4767791612299646,-0.12277902168277403,-0.09833663611098002,1.933271672005503,2.978852383990149,0.7383490211598722,-1.0403956989179177,-0.013541740463028543,0.10376679294051985,-0.5759452694403132,-0.5621097879188216,-1.6596654682123297,-1.326522495509509,1.2914193867531634,-0.30855645188056785,-1.1555130123091484,-0.37531765197372774,-0.27724610421682844,1.1237415015499668,0.7160553234647594,1.0141921310756,-0.13973989202341203,1.2867207328228485,-0.7186408313624044,1.1752980997017661,-0.24822953320840943,0.5637645964173091,0.299911344278253,1.2041202683417787,-1.0144856853823265,-0.21330939312468478,-0.30698697000668823,0.4478818309766849,-0.14981028722372186,-0.18491767646788868,0.1733750388860538,-1.170880593112431,-0.7219971748764947,4.7257607520561455,-0.43794268933298836,-0.9745370954000514
