,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207806,0.20364015190841223,0.865758251932812,0.5984247410694977,0.6469627100371287,2.792231759111245,1.7722701893928225,-1.4955261315623076,0.46326305500851667,-0.35133647742945573,-1.1303233900361918,1.2173771552322739,-0.24057156803104618,1.3334091763658462,0.13775795033145513,0.17422423887133365,1.9537270003248666,-1.3438450789695537,1.2797869896769731,-0.3324744038918739,0.6645442936497306,-1.1793784612470621,0.6128340863169589,1.691945842393218,-1.2960764192382113,0.4301679319776314,-0.29508971066496836,-1.3544579699927395,-0.614968637929523,-1.9391950491667684,3.390208420702442,1.997665631090827,0.5417140797953979,-0.3952467348122367,0.6379036444609998,1.5465482744338734,-0.9363595940419214,2.2901215504628816,0.4178268002862221,-0.25676280724692013,1.3102809209423882,-0.115989431754971,-0.45249101630153654,1.5576979417634533,-2.157661629242842,1.1174363319350453,1.4941496612345255,-1.1064078954924599,3.576771650991557,-0.2811288109294312,5.030560315140385,-0.8898554089042242,-0.847136454183146,-0.5301862672631382,2.935975172404571,-1.9775449315410059,-0.5737872569317932,2.1311944205728595,-0.029469587101218463,-1.561781533847185,-0.241532196657265,0.7341572253494926,0.16143413738775336,0.9902939116062534,-0.29901143066425556,0.35319853839756155,0.7983508359454548,-1.898274472326397,1.0319238593404907,0.7156136084155397,-0.7621626149355254,-1.2498291158566321,0.9148079660152986,0.7320113680894345,-1.3817806175044858,-0.4127003006805006,1.4572701823969425,1.5521892757921143,-0.44983238932082414,1.8093353372223533,1.7680808171460514,-1.0671363934752789,3.5468942589830292,0.7974674175328115,-0.9699374259980167,-0.9689852179542165,0.1869934606906243,-0.2761314753350864,-1.5903366623632968,-1.276270265554428,2.004222667630563,-1.3097022071459354,-1.6464069180832024,-1.8037517427570888,-1.0087076566251643,0.6576762062573465,1.070268960910293,1.149299086520065,0.797845823349309,5.678803417048963,-1.3175784375507278,2.119414236873939,3.187793902254801
207807,0.03147279531085499,0.39829788611988093,0.2022113913019734,-0.19902173850355812,1.5595030050882748,1.090941948946231,-1.198415695960736,0.25953168873837545,-0.3272690977217267,-0.27941015466124974,0.7159513924656215,-1.6966253246259466,2.096342121324875,-0.1875110022930573,0.2520495894358108,1.1837434512006646,-0.8044149108898332,1.1649260319864947,-0.4462593465345598,0.3790981029992766,-1.453655384797035,-0.20761512555005213,1.266179465326761,-1.3003060955285706,0.8246233024620819,0.14946369465054227,-1.7642319638624513,-1.0429632368412796,-1.693061093620818,2.6979757422374524,0.6846543854041157,2.379073809277513,-1.0473581309370519,-0.8495958237026714,0.9397735386922217,-0.6203841908027935,0.6222960546918168,0.5256058959003889,-0.1624343624187876,1.3907956235022008,0.6558739349591238,-1.5213739885554365,2.1875746577798587,0.41319741148836314,0.39379842731706455,0.8809464535096745,0.2597264360802396,2.6335602213132057,0.5632010271364036,3.488461121850695,-1.5473058593733895,-0.9978437737852116,-0.667428380389006,1.9608980204009503,0.28108481886831393,-0.8990770913714345,0.6664175969194853,0.43724036801187866,-0.7981718459308756,-0.9093469932582391,0.14162906777623938,-0.3004806282496254,0.8933261368421892,-0.8254968720168464,-0.3516656725919716,-0.056499978831928956,-1.0437037159059082,-0.19814294593567391,1.6385433463635524,-1.069128173483187,-1.6712393604714977,2.329368653250498,0.11148874962193189,-1.4054119071501088,-0.7580471760608813,1.500870541890613,1.6064027068363063,0.5363556973282191,3.4182693547810987,2.6937475948167315,-1.1476573536464412,2.0342933527276537,0.3745709589334958,-1.1547712123479672,-1.0232393879441835,0.8561560023575456,0.04389935805215993,-1.7064438456514468,-0.19817117828095057,0.8375228240349525,0.20109464593907211,-1.3219478539796958,-1.2148003952623692,0.0032824076965933115,0.34362456024222116,0.6377977693867558,0.5585792160251677,-0.16251467203120512,3.704359788053652,-0.3710579307837148,1.1326803103692007,2.070331997209828
207808,-0.7452430472887991,2.1011814170998204,-0.37970525698989277,0.9592905066376808,0.39698772555263073,0.06884474676590348,-1.1320165457870899,0.468064043868971,3.0148762105135036,0.25656344805725356,0.03470815972065742,-1.3998195521061487,5.300476499437671,-0.4330404138976972,0.07089600296650428,1.0111278067710066,-1.2055996004412561,0.3246466253624186,-0.13173993071673823,-0.45497604434809774,-0.1392825270877954,-0.22678660858736416,1.8928719859398029,-1.5657876428583757,0.2173923666855632,-1.3966590353635706,-1.3941347162237419,2.822585783390406,-0.5432071847287194,2.7009087473153293,-0.4017793121824464,0.7452953062173253,-1.69350523346431,-0.5848018324580571,0.8456389673704268,-0.2994421996852145,0.006390171800786986,-1.0425913623426388,0.014557061560938772,0.7575141753987918,0.41191583858697,-0.38423719435404124,0.9835364104744917,-0.6111424871590307,0.24103088939102918,0.0059010585473353175,1.0821654332259474,1.8297268814177994,-0.34067840822313283,1.4434748064801106,-0.24645206100702266,-0.49254947072863076,0.03983625252886992,-0.6017397233938919,2.1844924525315452,-1.2862191621572083,0.034649847477436393,0.05768380233003788,-0.08207899337413437,-0.025291470308430625,0.48573570874786226,-1.6250492204697842,1.8112755766413906,-0.6152739878849598,-0.6582337251244816,-0.8346499140336155,-1.4138806797272172,0.03587521226001992,2.5990794123492877,-1.3832363129278198,0.3703109884538378,0.7450824570143549,0.19029965954001163,-1.6464820218285918,1.5186965021921774,2.17532222939183,1.0336506565536,3.6437610373729434,2.334338908792015,1.4076780784292313,-1.046925984939585,1.6796060345664023,1.974735987756713,-0.18457177201094394,2.5762869934134978,1.3185193698913253,2.7576793731110847,-1.1116243020599548,0.49345179120598254,1.237840234853691,0.2677751144189157,-1.4659632690757025,-0.41211875352498906,1.061616829538493,-0.34015702308043677,-0.42242974556751156,0.0866977936561157,-0.08539185069658171,1.1239322758788775,1.1875354780128191,-0.3658686949602756,0.44156209101718114
207809,-0.15447394896303393,1.4580802698991295,-1.6463940984371805,0.44644601580164106,-0.6646898701761564,1.0595264657664982,-0.9405693153750482,1.8608040255161433,0.7638546288333596,1.7398095992313283,-0.5803955673277288,-0.8328402993078251,3.0823342073224924,-0.49779253752444236,0.13791507077453338,-0.40114376802252544,-0.20137275849315545,-0.003938077493122846,-0.8404948605794574,0.47016851731960135,-0.771190107966478,0.6192544444294884,-0.3513114318072358,-0.9236408091575241,-0.4086295191242565,-1.5452284401613856,-1.3909199882923124,4.845173585864227,-0.8714184979066822,1.3216092804551889,-1.3783186708447541,-0.011837519094607656,-1.892002764119173,-0.7233130502742833,1.6323668802152365,-0.43390929085863905,-0.305859344413233,-0.41886113891526816,0.21589008888737515,3.4549791285590077,-0.30092231643220796,2.446010929523075,0.7048519279609355,-0.5172527717298688,0.059195704631916826,-1.4648346375158994,0.8145169732935963,-0.582995998119348,0.38945488404232914,-0.7503214737961287,0.1662927870220441,-0.26749199711459476,0.021133626967715737,-0.4637221540225097,4.017794223059881,0.09161801013672423,-1.050608629542767,1.2832049971336104,-0.1378956749894311,5.732177380820683,0.38719389783644387,-1.422117499112396,1.0749168112234395,-1.0641892725382276,1.1330569608134002,-1.7974648534192412,-0.9970116681774768,-0.22273105444538815,1.246750272689921,-1.5803213074152997,1.5095729299112526,1.0502853260652603,2.780944196963883,-0.8726555037290141,0.8786908925809337,0.3035539286605661,0.5055520014270017,3.3815492628176234,3.8710574880307806,-0.10634963451450787,-0.9460448586267592,0.25966937080976166,2.492164617673431,0.48548104863018104,3.7548443014114348,2.6971703612201874,1.4936487952299526,-0.607556112444174,0.5942485011219797,0.21426173198764226,-0.7327538178352158,-1.1327562975109409,0.37200762899552,-0.050403950219948555,-0.23271233090714552,-1.3293579345720565,0.9273433749875797,-0.9913951246918264,0.8274733279993857,0.6086668145476894,-1.9578543083690172,-1.1103264777942579
207810,0.2201348008392245,1.7810833824994492,-1.7717411849119618,0.5287121317906631,-0.8862889483879445,0.5968646589158467,-0.8333092871613792,0.5771083923536932,0.879314805008238,1.02896339634081,-0.6745467078916697,-0.8572300488074468,2.14798649979636,-0.292887230813832,0.5593377140000323,-0.39340746216225886,-0.01815801804413054,-0.360976048141903,-0.4848319511062498,1.0918112419538626,-0.5555467504172089,1.2491819292065702,-0.5339841798484166,-0.8333280407821227,-0.113965579233022,-0.8196038335443625,-1.4561989245826452,4.362921060725144,-1.511761519892505,0.9774921153974024,-0.9878822797651268,-1.3789187175254212,-0.8574293727354002,-0.6246065722471561,0.3080436044626004,-0.4718338320928605,-0.3246343269640867,-0.6213539782082158,0.7915884487763357,4.324973517277561,-0.6762686100982398,2.4127632349761,-0.17148395931584667,-1.1814633777786838,1.457374220291979,-1.550294500046272,1.1315012289649444,-0.24759282935962162,-0.061149312785673024,0.20432990395834127,0.46092307552544404,0.7843042636560197,0.22940904730914322,0.13682807997806498,2.5080080834455742,1.178081324797179,0.21809166524974213,1.0294963033303626,-0.5990747391199083,6.06025944857921,0.4101801079883882,-1.0147102254673734,0.3455981703764641,0.14113179065734305,1.843395549365087,-1.9464773557178636,-0.8552374567784472,-0.7535538673615866,0.7645649924236695,-0.5999497070328371,1.0150568228331667,0.12179064379431805,2.768761366207867,-0.9354666407333182,0.9705901234678245,-0.2898898023153664,0.2432051288409415,2.773439152892537,3.0425460286212322,-0.5084356979389794,-0.9472916756130476,0.41207533754943343,2.1930705833755564,0.2702981181129013,3.3943045775314213,3.8790554613617974,1.1675715099012591,-0.6425184395201826,-0.797587491369068,0.481989143702613,-1.208400732098933,-0.576111118743096,0.12257888281286619,-0.41967321295629273,0.4856233866634891,1.0774278063993386,1.2172231275385403,-0.9881219435239564,0.07974998506900487,0.7119573210731702,-2.559220583309631,-0.22619653393752476
207811,0.383813735751111,0.8851315714047685,-1.245962555848882,0.7317163945572899,-0.17644181665349695,0.7461696100083685,-0.7069007254028357,0.2992076231150363,-1.425641775351714,0.7199358883914998,-0.9242708505554155,-0.8393742575175223,0.32594692702794503,-0.5351585838136219,0.6216097462352133,-0.34876110465228416,1.1123232728519192,-0.4434826510589737,-0.018106561649632244,1.641430218125907,-1.1825499027049855,1.7744493130903545,-0.8124527550474643,-0.8082887829643173,-0.272049583238038,-0.3768737643920814,-1.24642417694708,3.0908856761607595,-1.8782886492245987,-0.9762067084811006,-0.28000376742247807,-1.5028695125991383,0.11358683654486558,-0.8813237296524431,-0.5101855570491742,-0.06450682808506122,-0.8911389964808748,-0.6894691798986562,0.59710799887705,3.201402403758541,0.12201639129798976,2.4355805052128052,0.9779422576229997,-0.5989356061625069,1.5646003661343173,-0.7532272197463377,1.4924929522859258,-0.8543415420095158,-0.034125457138333516,0.5256779725401879,0.7134578971591017,1.0741378149759764,-0.03383107549152665,1.24943353389046,1.2240698745551506,1.9141292322020567,-0.6509704472098464,1.505747683980106,-0.6457515579262278,6.991983043770396,-0.44208922672467366,-0.4388958706777233,-1.5601457528061586,0.9829228394211079,2.4407411656099365,-1.2489452516901292,-0.42622976701554394,-0.4030138937383589,0.4478625898672628,-0.22226296542745763,1.363812593476105,2.0868291030567967,3.7949711280114884,-0.6426030346038504,-0.06595736774635426,-1.749757889383933,0.19010001666741277,0.7423992002902376,4.6445651552499205,-0.22997739209645296,-1.1710299996152491,-0.4891866494116239,1.075108671732757,0.24651011699177644,2.210247297523093,4.128026446802098,0.4283275336808843,-1.014358639340106,-1.4202168580671946,-0.48735195074188425,-1.0801989179593428,-0.7493865304014956,0.24182121408441437,-1.3890007744608437,0.6059484938562009,2.230879051092521,1.5269771066916404,-0.9200367347898498,0.8549343605780897,0.06800650498286483,-2.5519389332445734,0.2649097381100179
207812,0.020908125818772206,1.535535770868393,-0.7642716806408033,1.223567966986212,0.5010555459956884,-0.6848999616301737,-0.32262110951131245,-0.906975719491586,-0.6876246384687962,-1.4851394273565584,-1.0576141935502985,-1.0619529940082388,1.3524100310413683,-0.815576492217345,1.1589230792377294,0.8429503468566371,1.0555617898759388,-1.0637364320622453,0.8002076190044545,1.2192137059064376,-0.46572990264191466,1.0840767890717382,-0.653443105582085,-0.5565609832261845,-0.04438355854171587,-0.006221778339637847,-1.239836497733938,1.734672489427234,-0.8320674691422647,-0.6841813158691987,0.3689525479265405,-2.3231307612806584,0.8093080348574945,-0.7712289841221422,-0.9302243300931821,-0.35227196360965823,-0.9069566067509373,-1.2873564920437115,1.9545129961694094,-0.5583019689803761,1.2689198640617985,0.20200288279761747,0.344163173887929,-0.9355140912140034,2.4776586656267976,0.5812864995084991,3.3682197661936373,-0.4350369628845431,-0.42077291061624106,1.2624450680833188,0.2563203891972615,1.5513743661361392,-0.27623644335014913,0.5062896266226737,-0.6638787327543535,1.6111798540106759,0.36558479148004674,0.010831347921235527,-0.6090398869287484,1.264044882041135,-1.2640689434753603,-0.5889241971379091,-1.5586515247753612,2.0865377918024195,0.3843413921231795,-0.01222033545210958,-0.22920867468977268,0.07597947574159523,0.7329514136681053,1.7938316435590467,0.5088626093265495,2.528259940152118,0.725355786711936,-1.4379843072543586,0.22126792205054266,-0.9190873963997322,0.28230801129343025,0.05636881156274563,2.1767271389832037,-0.7179730299684931,-0.4894371043546081,-0.8954592410580747,-1.7283263739288612,-0.06798600694040995,-0.10574909526072047,4.40709189827059,1.1023098345927926,-1.8817403311887293,-1.8155585824257614,-0.9528767986204729,-0.4234376188101974,-0.5715177253976484,-0.3771815992873523,-0.45966898385226357,0.6323965675869141,5.271592829583383,0.6688851888977334,-0.4066290235535931,-0.5399380109761078,0.34039535116185554,-1.8367317065979476,1.4317678723729323
207901,-1.0297882985750273,0.41902637141894683,-0.530503939731287,2.289959169040199,1.237011221006218,-0.11577706699439341,-0.5549617681915602,0.5186427874045247,-1.49721671323719,-1.5026183853213142,-1.0781311853463735,-1.248216489162823,2.572228410534417,-1.406381571595897,0.6233144414075836,1.4463321211746138,1.028776780553355,-0.8910048664068856,2.277171245138266,0.8199032725488437,-0.9654476145151167,-0.5981083310480239,-0.6689803069094441,-0.8285501320760587,-1.1350067996484103,-1.3935521587200523,-0.7670572707134258,0.7036296069488521,-0.08720633391100042,-1.028815517389743,2.1716300115689084,-1.6827023384358286,0.2242079521527116,-0.7468615687116935,0.5492016126330205,-0.6725873927270511,-0.5807968659857691,-1.985323543955841,-0.8148439345333848,-1.3541368148439439,0.7417112991352643,1.2247108483212181,1.6498644527613622,-0.7832948618559237,0.2547192615970841,1.2914821226821345,2.862399679390345,-0.46973222521337027,-0.3178278610790657,-0.6045575581226936,-0.4465817020344087,-0.1852293609451132,-1.330296772432227,-1.1559074192598573,0.5196202108649395,0.4319111175783932,-0.5256527674078786,0.08742859758531348,0.468713806934733,1.2493042944428794,-0.005583226438565581,-1.143654795596614,-1.797161654646742,-0.3501411778803565,-0.054289127456331944,1.0614961186615297,-0.712940185882121,1.575396858950064,0.07490797722924022,-0.19799396785696893,2.9009036603058695,4.279915581401582,0.013736518075676368,-1.5943025458021807,-0.15794066089051345,0.18250145730390518,0.5108663472441646,-1.0875158465184762,2.562957118044371,-1.293281500875822,-0.7633086286698341,-0.734330388722947,-1.0915749263292227,2.2683050082970544,-0.011025260005678494,1.0373441888639772,2.189570663133651,-2.1075706171725743,-0.9663190109026978,-1.7085156659371479,-0.46989516013467253,-1.8362288135979135,-0.24994734597555,0.5106086907104946,-0.21511961957997805,0.9946617248149994,1.6086999079248243,0.545595486423408,1.0361604303556013,-0.17945880042401793,-1.1264006678451244,2.4190695526471835
207902,1.9279313215866898,-0.8491874029162156,0.9716211505532203,0.2129731848943209,0.3358193117658613,-0.2546529230037178,-0.591517732074568,0.14302761683375398,-0.7121629509682488,-0.7624579314791323,-1.0853943077752632,0.7311794767197664,-0.41742416081877354,-1.6446012208349636,0.725608908737936,0.987434941263522,0.34385422797474546,-0.4104652474062971,0.5402612969463498,2.108976117722675,-0.3297300335513549,-1.468058612278313,0.9010991975927161,-2.391250110296392,-1.4171475035992789,-0.43941674608432124,0.8059200642618262,-0.6573263683932551,-0.7190504671253831,-0.6573179409131779,1.4665574412796962,-2.225269109884846,-0.3806844396851204,-1.0406034182241315,1.3055335686526093,-1.43006046453725,-0.6518201173039011,-2.4823821595552746,-0.7113449847973995,0.07812598219431739,-0.9635471372171329,0.12478545537344468,-1.7465517948601328,-1.110430179462277,-0.34359409229557636,1.4016865255513213,0.7278752003103666,-0.036726879423085924,-0.10063595719905385,0.04025608117302706,-1.260344387479413,-0.5165149114629413,-2.08538235185196,-0.3041282585169913,0.6488762396871379,1.3114139602889403,1.3559659331929859,-0.6270758852590542,-0.8482982950533364,1.5877251375970838,0.6831444840205112,0.22095441596294116,-2.170820352876957,-1.3117874975810935,-0.8824160086085961,0.9281573021087866,-1.0294637187568059,0.6387110200266578,-1.7320244891132286,-0.7480819723766212,2.583880969064488,-1.6968585589765512,-0.7345858208502766,-1.0879167822360822,-2.2051372660640496,0.7075743217745498,0.31324900862499555,-0.3487431910559644,1.7309547397249405,-1.4853149556617269,0.6421910223665279,0.3439131158516476,-1.5434189876018927,0.6697279704449838,0.6259180967542021,0.3989401951191748,-0.8504752721477656,-0.17963384981409322,-0.9681977415876327,-1.4275955941211333,-0.7780317939611466,-2.3069416376385616,-1.6235862523444635,1.2015707853926503,0.3201703590860616,1.7065741721532077,2.915135851198614,-0.1168702351673608,1.4538868979858042,-1.1745413607970856,-1.185159627011085,2.6132077516178573
207903,2.3122969195564846,-1.6202479139041472,0.5902572498206704,-0.07676090327906872,1.3127997475167728,-0.018055636255918186,-0.4179073734531801,1.5869142127663107,-1.0166875419896027,0.9064951596606486,-1.3658555934483239,0.45295787837887014,-0.8240987250270628,-2.587081330932466,1.3588900718826125,0.6722499241483166,0.24196588277633296,-0.7427839823497441,-1.0278644716340137,2.8486084224642987,-0.34583850548419676,-1.3235690807826315,1.2262223556320055,-1.506099559091637,-1.1687189411673362,0.12839263590745628,1.4079138840785133,-1.1517278473912942,-0.021074664207709128,-0.8396118075336348,2.6103956550642224,-0.9145038753012681,1.7688762774166815,0.3062194845668301,1.7609738982958993,-0.370355807668085,-0.7694157850925136,-1.546154311262281,-0.733845531761415,0.3819860084646238,-1.6045058595259962,-1.4585239874970584,-2.4503805532445138,-1.1363109152500692,-0.8499600320427058,0.9790927455512789,0.6610168325110758,-0.24405994694168814,-0.34106252160058337,0.6099237950154474,-1.0988092262294917,0.3294182446018271,-1.149922835681782,0.07894126317844813,0.7118173580223937,0.7682366977238033,1.1472028325537835,-1.3766460505970544,-1.0965526265558685,1.2691955533723038,0.368140533697285,-0.7938933591660196,-2.688250580066008,-2.5134185489084016,-1.2675755303431973,-0.18239587696647186,-0.9272459831657119,-0.3994312951124463,-1.8547961855229773,-1.937942089317952,4.491489174790218,-1.142703134518742,0.7974032118811526,-0.7192209905449325,-1.3509474800539327,1.755855143030321,-0.16214621264303808,-0.10320165599791165,-0.1743565337151999,-0.8287994436083556,0.40985021913156566,0.8762768656945693,-2.166889743472848,-0.5386224050333746,0.6250926958235954,0.41215105707273864,-0.012311534869032642,1.9838659906497162,-2.4080551395255245,-0.016649988350427,-1.636444341112552,-2.4874073833832404,-3.316881585968237,1.7306439779365754,0.08936060028594568,3.0066187794015633,2.4214307900583414,-0.5775206100781637,0.9605608328665654,-1.2817877285298807,-1.6399044882411657,2.21355540266683
207904,1.9445346770435903,-1.3711504873604,0.28482726736406877,-0.3786854158995632,1.144293560423979,0.9876644096719923,-0.19560120710016068,1.1852969795725103,-1.1063168058919182,0.015602725879838231,-0.5371919688692304,2.3437093221909766,-0.5212472479693046,-2.587649182376843,2.59221733894001,1.0537226779792181,-0.4807459768791876,-1.2352471799515499,-0.8575894526048703,1.1050633983240707,0.6999324496949922,-0.6119236029682396,1.1747316847099587,0.35856088908781575,-1.593208851362074,-0.21101310477232865,1.7858331609962832,-1.3356547677482227,-0.8615059023944843,-0.7679432911076012,2.334069596789235,-0.4984043059038256,1.0049481088156922,-0.22022031717037807,0.32727843006415225,-0.28585578742218387,1.9244166174315818,-1.133972192564042,-1.3480693155612644,0.36185074767559544,-1.2995738140603446,-1.8276888418072113,-1.4778854835076223,-0.7181190505566863,-0.6329137326564402,2.056729122816578,-0.1197277205415923,-1.169712647871708,-0.675518882468603,0.6943213883600444,-0.6881642651647571,1.4411678518592939,-1.2927959078538525,0.28274467103758805,1.0025266167951676,0.4900119632058468,0.631277270845531,-1.0945888595670166,-1.9541655924121664,0.2564668700903234,-1.5324085066336337,-0.45923380148637144,-1.9067272302722542,-2.44638218005377,-2.182829571383938,-0.3502763289146608,-1.1660326637174265,-0.8435511795359062,-1.6735375426818713,-0.12522473273836832,3.385688885248245,-0.8724228469720424,0.5928312804088995,-0.07259413009419155,-1.5218467552718282,1.381266639579668,-0.5320980938302796,0.2628952293889083,-0.8085387463255731,-0.24766213574203738,0.36924501254946657,2.091122659720978,-1.9235484723911902,-1.3974963119825419,0.1841402976384181,0.6574292706839436,-0.18260568440647335,2.015965760730124,-1.832045117154697,1.812850803039191,-1.6092988282202296,-2.1687601763762294,-3.259767271584369,1.9432531934397432,-1.407357834347197,3.0788576785791726,2.0516333282391583,-0.4347158302819117,0.19037348542929253,-1.1199122502013117,-1.5084253620810575,2.8571231866018154
207905,0.407757685557705,-0.6407870163596604,-1.2453079680991772,0.30132921224657255,-0.2023235775747876,1.2839786846370158,0.2782212227061184,1.5977797829419353,-1.3488111703001955,-0.3906230416887604,-0.6716807093744386,0.32589197336425757,1.3267078077930266,-0.24127744553362673,4.637946899699357,1.7854330968863792,-0.3537866291861982,-1.475210166562639,-1.1784663764904852,0.8664819737475148,0.6561223447100395,-0.4457575621614032,-0.257772694768252,3.7143914668540634,-1.163605739578462,-0.35343954675849676,0.27893594626230356,-0.5140611125155288,0.5804649368620978,-0.5776208812226254,4.194832744113735,0.6175795392139676,0.8958149968818492,-0.9724064396190442,0.12134140735891746,-0.39555169686516345,1.4135751461438564,-1.1203178185007858,-1.085501630867652,-0.8213022628766354,-0.6592484234748061,1.4515221372472151,-0.35829227110249584,-1.210198143456966,-0.86083249295419,1.125924274438516,-0.33334393950048946,-0.04835747026470895,-0.7223010946872953,0.7545869523772455,-0.6181226283611554,0.6931400924697773,-0.549637268819642,0.7863536369489036,-0.4561018935854245,1.8207839052446184,-0.9739215209124233,-0.24286660527331935,-0.48893926293242673,0.25686669386891114,-1.7940621765008993,-0.5479724691814852,-1.1209782373850454,-1.9240803793811576,-0.6939666771440299,-0.5381893275469527,-1.3040778419986658,-1.76152842679451,-1.8904707202997553,0.8224459396914577,2.3241461063182642,-0.7904206720968417,1.068634811821227,-0.06512805723526705,-1.4020155901431344,1.23413957034871,0.3428812437012474,2.912011805507552,-0.8732473337460424,-0.41493610667928804,-1.5817929042507248,2.5267607864465917,-1.9314018825829666,-1.408387066896047,-0.5211323210599205,1.837400924714275,1.0647106461057732,1.5196014376568299,-0.6251408380027546,0.24168587612092954,-1.9432335524260491,-0.6084154905749043,-2.4080228626426337,2.230378136590873,2.662075180273783,3.3348377453694993,1.4517918468527644,-0.7014138956260454,0.015424683396621437,-0.1278081510197622,-0.3058407516882101,2.1306167818757937
207906,-0.4338816949351257,-1.333683129863305,-1.7466054905639319,0.45545516289784055,-1.255238789201798,2.08988125787414,0.3336822527607156,0.8843831185667921,-0.9426192987579544,0.7548161161759922,1.817169346701644,0.1829575997810053,3.255814232706285,-0.3814826945228746,3.2663090567002735,1.7436198357565462,-0.00234686025662289,-1.8943118488101245,-0.9827768674551679,-0.15558683274392152,1.4626396222749265,-0.2484522576256915,-0.003542377295453676,3.0165653389766947,-1.5509121230952003,-1.255509035100125,1.719352235558433,-0.3560038334164857,0.07550993985096538,-0.8516338823262871,2.037835772700988,0.25808889631159976,-0.7704993055097034,-1.1224831333821896,0.4475109851667197,0.13758992877692694,0.3015916883087605,-0.7221487502358568,-0.17692428078873743,1.6804802109113,0.6174447106485546,2.8793156268252638,-0.5411406848151489,-2.261796501231261,-1.194108420809415,1.2587911595765675,-0.7204884042604923,1.373383817113592,-0.9673477150350368,0.9533840717037525,-1.1831886211898361,0.28539656724158324,-1.2466955509638225,2.154230307267146,-1.47849024104961,1.1482615509290641,0.0029004592441951526,0.11771625379126234,-0.3322629536265441,0.082164044425846,-1.2214385172984907,0.6670740751387223,-1.110874405678886,-0.4280818231810665,0.6382987564761166,1.6492817517573917,-1.3938703256794125,-2.236874360525571,0.07007249954295315,0.3612872327432067,0.6743530230830832,-0.8695580553679346,2.734074632821093,-0.4762297521496782,-0.3834007840407079,1.840783374818665,1.9403591681396808,2.9764835439746333,-0.6118166091019022,0.1303753027554523,-0.36431338419448034,3.0919046251510127,-1.4761630429947918,-0.38593227630237475,-0.9146814373844102,2.514870358506952,0.2269819281933993,-0.24174317555609978,1.7502294615533043,1.080558426200234,0.30840396091594247,-0.617439455580342,-3.442882108177087,-0.20271272405250385,1.3874409376480594,1.5987923376527418,2.9280452706999514,-0.41457562453133157,0.155800392590262,-0.18293610659400775,1.6995101641171073,2.4573859652650536
