,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209503,0.4313283662125052,-0.4682635181296798,-0.7921697482919614,-0.2615053057601511,-0.7067806489828279,0.2166075264581738,-0.3449311044719922,-1.019670303678805,-1.4736833512795977,0.041877128033044636,-0.773782503639715,-0.60719796921739,-1.0365781666707783,1.8470357817099148,-2.2116221011817156,0.8469566150677775,-0.4203077716224841,-0.7582576378300724,-0.3255385681373203,1.3462121379709224,1.1067745884783515,-0.4975669774620104,-1.0193749243376058,-0.5407401559840364,-1.5581108777500194,0.32995628545584277,1.5922327706423633,-0.15419722386334386,-0.8574474109511656,0.08566873539023233,-1.0487042352967122,-0.5204697539629455,2.5751709516642842,-0.7588390414784698,2.034354195027278,-0.6654190050245079,4.937440243890163,-1.4342753499183605,0.29069475176929854,-0.018739222145256744,-1.661595128497147,2.5026957967398227,0.49387897332736835,-2.087233865416842,0.1594017778939691,-0.5801937204280956,-0.420289514179658,-0.4674894300650896,1.022778819093594,-0.041461446886752865,0.9198758094398813,-1.1298183394542018,-0.7290743405887179,-0.7421331681201067,-1.0688916277638547,0.9227033943701811,1.8307810986072095,-0.3794811947103564,-1.5139609449725469,3.616849196981252,-0.2374844167472601,-0.017150347591954013,-1.231885187144089,-1.3313400781640266,-0.9101130794602392,0.6317903281116323,-0.9122667741695986,0.9873667963213032,1.8490360813480233,-0.8649792922120114,1.1827367460910105,-1.3638026923654714,-0.2860627738066318,-1.2731159656052093,0.059879582069770766,0.5087629419745449,-1.3271971715536592,-0.9241540369059039,1.940381052276189,0.7027828879966477,-1.8246588134439115,-1.131328934913713,-0.967448434316266,-0.4639330854087963,-1.3395067539898857,-1.3054137123809846,-1.3789247580907,-1.1721265423712397,0.2804644656011735,-0.034648919960144915,-1.2770125936232164,-1.4666504333816521,-1.218693914555929,0.6790436296022665,1.8751755152411236,0.3389162092948275,-0.4970187732487176,-0.9492679948108013,0.5252962832813451,-1.621670143705897,0.2611290003378025,0.7446948420026496
209504,-0.423357121791496,0.3331991564915101,-0.7089800819682518,0.4682976136239594,-0.49327731523410795,-0.44431848975882104,-0.8040375859298624,-0.844487849871029,-1.343534406123693,0.3019899217620755,-0.4723219457866396,-0.9565839395650804,-0.44683015025401984,1.0123336601769564,-2.4252201275496796,1.241854318095762,-0.08233039959892056,-0.957461399814717,-0.5148933194872042,0.9956210276592339,0.4587400193390682,-0.9186501951386086,2.6174933165349223,-1.1300169944757181,-1.1138928531669956,2.32197366478034,0.7368112402585667,0.2183822692292903,-0.29460417627544633,1.0548240659146997,-1.1420662101898116,-0.23605735394776814,0.37940787370728857,-0.4687912208895337,2.047587584788301,-0.3164427891479126,2.4123218259497032,-1.443751238396009,0.33266555041305124,-0.7105305568303258,-1.6475968109544261,0.5501332213172342,1.3638779508338907,-1.652174515259643,1.370908179789134,-0.910975234846154,0.5251785892542888,-0.2218576942009806,0.6031866449643738,-0.678651616638739,-0.10767486325411456,-0.7441802752326482,-0.27478846568393284,-0.9216927103368286,-0.0823218533564783,0.3905049015014515,1.2640859771957724,-0.5691494988680696,1.8164713999486817,1.9959312142838765,0.35522948595943016,-0.17061102202341238,-1.3149081052764942,-1.565884559823237,-0.5213341794722431,-0.7059386169832095,-1.2739251726446235,1.1981321033835228,1.6495196290618532,0.5507224311239077,0.4790141943126532,-1.3701342799381186,0.16951693083207223,-1.1300941620165843,-0.102964955354087,1.0958234055211606,-1.5607590206730446,-0.3566240234197971,0.7793386647516984,0.6290883998363901,-1.5179458058250053,0.03355344653756811,-1.2061463559600305,-0.3204114771421466,-0.9463399389631632,-1.3561076179757507,-0.9001774229721106,-0.31568752211865153,0.8489207554999092,-0.5829445727357795,-0.8544002662715667,-1.847803378859049,-0.5515624763178388,2.141311918943077,1.8611148498229007,0.34625474037535847,-0.9913075037450525,-0.6013244005231203,-0.0665089509529676,-1.0588698669534278,0.06204439104096534,1.5499401118752427
209505,-0.026737556656248596,0.30014442559760457,0.9735655973574002,0.24077146297090368,0.2815318342348579,-0.48930921464800187,-0.11640805794006483,-0.2823639257671256,0.2452021118597065,0.45704142296621586,-0.9697411877183265,-0.9305605905006238,-1.1323174427623253,-0.7131543841161042,-2.2542423311403663,0.8969312223930487,-0.523759623110547,-0.049090571032603,-0.8474777094488032,1.3576598586521413,2.1709803563318593,-1.3967456471768775,3.923372675376725,0.14731311637978378,-0.4029208258332071,1.5209636619555191,-0.5161035208394147,-0.06005102776627175,-0.13926536774557174,0.8171091139232404,-0.6202490869589852,0.984953418821362,0.8682134951740933,-0.8971967247666062,1.1461632903002426,-0.39590785106566023,2.408531039084896,1.5367441393465124,0.9204154373141744,-0.10790707134020108,0.8487359712355274,-0.6796351352525329,0.4861500694076833,-0.21391850075728153,0.3409658511198329,-0.5413830253489189,3.4194546320581582,-0.023207002415633133,1.2922117205836479,0.7713967057561497,-1.217988545509898,-0.13145583467384359,-0.013081083417677759,-0.38094541901487283,-0.735516891646667,0.7187764942201057,-0.6719304520948334,-1.2890870418741787,2.2960494613848317,0.8426418307050979,0.648972201760019,1.6063442802365384,0.5275696677924567,-1.9035896981486782,4.052202289620857,-0.9223645651126723,-0.957112969888424,0.38506699795240745,0.048965983331035356,-0.6824875197913479,-0.7610575119228603,-1.1430632520937132,0.11907322141237822,-0.6432304347636751,1.8501232690358236,0.03652530787693002,-1.264247719301804,-0.7196955613896386,1.8843060544239505,1.5560320274273358,-1.9235742650550347,3.1242029012391503,-0.5900210146826417,-0.6338824681036302,-1.268360932219851,-1.310203501900637,-1.003343833295546,-0.5328109526228587,1.0845357373249005,1.965841141806325,-1.4484103610976309,0.7592857366211138,-1.4014256636759024,2.0492613619660403,0.9036287982183989,-0.8408115627123586,-1.157144105206974,1.5206034453434292,-0.3050889178668749,0.9479552745270474,1.9485005256206795,0.3734820611734845
209506,-0.6677206260839447,0.8756764388577317,0.14001542180990437,-0.028953956323983215,-0.5224945577564106,-0.13523961174846225,0.0861135351502696,0.11567140216298699,-0.5736739371179608,0.5927558285745562,-1.0746936413911252,-0.2708300257868034,-0.33034767214753596,-0.8465671501736434,-1.4127898315280325,0.12383144621254898,-1.1741502725804667,1.905201450644332,-0.6613346644340813,0.5430213658746118,1.0324814976288974,-0.6533553524643051,1.0256429620568523,-0.4297260148797382,0.6747619302525124,1.5255260501677799,-1.2540356453365546,-0.4673007677153354,0.07032650302913233,2.571012738990531,-0.627942859659772,0.47415978246823715,1.0752317292205882,-0.3596251285092184,0.5959923035139256,-0.5970374498445956,1.7651440053519654,0.9818078073635061,-0.735551186685881,-0.40492012567758773,-0.17143708835216714,-0.15656988650605683,0.9264566980620051,-1.2945609572926098,0.29971130280634406,0.7330284728887884,2.485924334591926,-0.2951858607490934,1.5487979858359158,-0.6851677112169938,0.8767027255169695,-0.7389955051571852,1.7657957493810152,1.3425058026597494,0.8058180531894622,3.414977164432665,-1.4140160364237437,-0.7106756921544944,0.12508724040537836,0.9539922761616204,-0.2586403294174539,2.3671109650195867,-0.06574465097736319,-3.1345774130834756,3.136923810623358,1.0154106227030604,4.317212218793479,1.8293244140270355,-0.8605822461016106,-1.296833512388314,-0.33601247856294414,-1.3845738167236221,-0.14741084008925126,-0.19292128001871744,1.6459215773405025,1.6418081980699328,-0.44972303720412965,-0.9130832406237688,1.3586489293642634,0.8107931752379502,-1.9976717410692737,3.8898374216966314,-0.3399321943041535,-1.1673724075951226,-1.5757455343921456,-0.9404225774756401,-0.867241814352696,-0.1697444499191771,0.851917890861378,1.0099170958204122,1.0937698782378273,0.06655336941663967,-2.4029813861034057,0.9943385860311303,0.27075131272893416,-1.5536789435579816,-0.3494923316955229,1.3477616119660736,0.30920432913536694,1.4029876598914033,4.677216218750863,-0.5020779572616677
209507,0.02428697234298427,0.8882876462856951,0.17212720124396483,-0.8126892987767946,-0.8127677855072599,0.592942199456581,-0.21913547130231398,0.7241074558486513,-0.4561538273915198,0.2879850002487319,-0.31334014201194044,-0.6480547146626414,-0.9225890942885803,-0.19653396250417005,-1.3787474421872437,-0.4737023144616027,-1.453097486557651,1.5367901576356893,-0.35629148727970905,1.2298788477369749,2.1868234572573226,1.5155235349266993,0.39005238735100045,0.5739313223964364,0.6843091235593807,0.2931425186107391,-1.3356196694345488,-1.030586089176504,1.1085919421844288,1.3247049594187348,-0.42787546123653775,0.7054245758345072,-0.10036171210653896,-0.40890673944128253,0.8791082936516857,-1.5413359250679064,1.211286004064354,0.1603654910881849,-0.8696034899175576,-0.5086889854871803,-0.8851079952819175,0.3029665079584889,1.3071265234753078,-1.4402917846206862,-0.30980242378622525,0.4847050161263951,1.719669031753349,-0.3677815672547212,0.34980901422155486,1.398550174603815,1.6452947940523925,-0.39049081589727436,1.1856269852908512,2.6532292458786895,0.066967176449684,2.0955364569745134,-0.44581513769772274,1.5500762913077262,-0.500238537178301,-0.02689316849163279,-0.7686511192256871,2.3766439732561793,0.056845225059344966,-1.485477247074912,3.561024129785144,0.611392646573779,2.9510389497762564,0.8190778015164917,-1.2667533346480924,-2.007874593639443,0.08579083229436885,-1.2236897075156443,0.5374181679459573,-0.5845389267415992,0.969667582996627,2.8803806394600757,-0.7590807790760585,-0.4592983725014894,4.626633051064048,2.1195088021883346,-1.7282293043207169,3.351358702798933,0.2172156712799499,-1.8451302904169065,1.0107613572219054,-0.9620841986668733,-1.4577294165724382,-0.7219902528086517,2.307125513277554,0.10114115981070512,0.286776661819152,1.7068037316310576,-0.7460510326328561,0.9280501289776222,-0.46205343334234084,-1.8389862489413349,-0.1550055565836828,1.6641827277033578,0.3937491839092289,1.4419208756306814,3.4519867084900557,-1.1186087570596026
209508,0.1577577095672468,1.0586200308075813,-1.0270869495487147,-0.3865789422782419,-0.3574934868154849,0.2527360758198128,-0.6275235747135988,0.28802464314306964,-1.0799473402765303,1.7194914014215033,-0.48229792079976375,1.4500574651158573,-0.45479972240288546,0.1507452642070895,-1.020545193245966,0.02084490141639457,-1.8327042050266265,1.0044723695353437,-0.7657462088396596,1.1812784507668221,-0.2620790279300441,2.115428499296745,-0.7149283491354358,2.7036242072880565,-0.2689425945373151,-0.8223254704004106,-1.3450069644138423,-1.58223036773223,1.001321046792041,0.906792600553868,-0.36389906215717205,0.08860901064959813,-0.19431079529219114,0.062066767514686615,4.061638307314266,-1.8634641265525618,0.8201304942877631,-1.270400842330372,-0.490938019978929,-1.0911826151428856,-0.10809220194301489,0.27720358638335246,0.4982758109891529,-0.9771966439238431,-0.6091846540024073,0.941314677862827,-0.8507885391778227,-0.6797714649636607,-0.19370294801199003,0.8780528361368659,3.153932532679416,0.46842380533080624,0.7678481950049622,3.627748955968964,0.04317008707898469,1.8892638941409656,-0.26464201662449105,5.310145289124109,-0.6705566742648611,4.4773446458285004,-1.2002028686092503,2.0047914524193944,-0.6987048985649091,-0.4928842814812048,0.9881229104737518,0.1431243282954323,3.2503614415624815,1.991085201124657,-1.3662940245494546,-1.7807320427445883,2.472693386613984,-1.254963508276786,2.0672604797308387,-1.1186238700213869,1.043979255420927,4.231120524419307,3.6998548978506194,-0.42249529287830495,2.920709658919025,2.612840954093874,-1.0444505674138427,2.5584652721411163,1.1250793577481595,-1.8066350825332633,7.091702754971966,-1.4249465962481267,-1.3208606900322848,1.7815794578892805,1.4045275521721319,-0.6421039706958124,2.018951114804841,0.41315081761604444,0.13381588402624037,0.9175701627492567,-1.467500268593236,-1.5846314142570843,0.3983400177325293,0.9986799312394448,2.1505145453788153,0.0863785892930621,2.2008347897961884,-1.3519830313184031
209509,0.3203981852575503,0.27664678695126893,-0.6283316628276759,-0.6694680162398342,-0.28920393058987715,-0.24397492936237675,-1.1861056198919235,-0.20411760230812323,-0.549796927041149,2.1843187387004948,-0.20520352693297503,1.7115558415577967,-0.14086623756793695,0.4433856323103187,-1.074562338695639,0.06554536765952436,-1.5563236676892962,1.0620443598464553,-0.677893165885622,1.2364760373184864,1.1905915249936556,2.3034589755548422,0.3546379380684326,3.928097322941841,-0.8767900971428214,-1.238466890570064,0.516213136263175,-1.1234122695880078,1.4540415174816508,-1.001968214220201,0.03443577707284332,-0.5473984636537728,-0.8958428842300726,-0.5265373908641703,4.749495140166806,-1.8115645457143748,-0.1654939871609415,-1.4443835368077635,0.8376918357359137,-1.2330209576089077,1.08478947756016,-0.39140848846602205,0.027618762086389016,-0.4483011675405348,-1.2210514714748317,0.07301201627253262,-0.6599131165233144,-0.41711539474529963,-0.9729156446723116,2.3482622310576784,1.9232439631737812,0.8772588685816636,-0.47921202706261873,1.3706750797214073,-1.1526546095039216,0.46147215360330396,0.8247474559896045,5.789741388263268,-0.31202564853578685,4.268946369013994,1.693877644775118,1.346550112005438,-0.5100766047499331,0.16657335143604576,0.5047793255859457,0.09510874258635783,1.8498107954111025,0.702074845068761,-1.1558564174715942,0.23117387601392844,2.173679578652973,-1.0260918542921085,2.1718810262761195,-1.3185530822014853,2.955901187691258,3.1159032093383234,3.282144613601156,-0.3117080690791858,3.7257566481944817,1.99359344190824,-0.8108711952993558,1.2957295280923584,1.1107354878655702,-0.4733607182428131,7.403803121885315,-1.3084405071653116,0.804755741692865,3.621154792253788,2.5200982693972938,-0.6892347964967257,0.9184971649923758,0.6517357211959145,1.0000140447969261,1.078903936424598,-1.8356850918512448,-1.0823541579639337,-0.45791225419868214,0.8174426541627885,1.6470614999949327,1.3483088346774081,0.8068595732906501,-1.0809194137494218
209510,0.04894667958661713,-0.20943291632801644,-0.5730600791983295,0.02593809800452546,-0.12319876961750027,-0.5560313760866389,-0.18214328619141565,-1.490727821257504,-0.4951530754391304,2.289889856766803,-0.9383406209127471,3.190492884610529,0.6090369352650031,0.08916175955734941,-0.6655688275513026,0.5378100991098695,-1.496503986720076,1.315725547869067,-0.8229421197129317,0.2965754480055579,0.383356657198785,0.8084750160168446,-0.02935560435451759,3.396885751831831,-1.0711410134786135,-1.105113214372643,0.8266470794511235,-0.3792459493387024,0.8364364346851367,-0.7007652525961166,0.2591729538037797,-0.8575523146764192,-0.35265946475725757,-0.5479832053478654,5.595096584862695,-1.1994259218719234,0.007061456140789578,-0.6907437076570772,1.7498324921112012,-1.3138856684292544,2.7632622288543405,-0.8776794979391107,-0.6467541232336161,-0.22895700560359203,-0.9666005810135366,0.38017546212251857,-1.1763022492352952,-0.3424621586587962,-0.5127706884265815,0.7571479291869108,1.5186887180218807,0.8970489816888794,-0.5590565290292322,-0.265411957266862,-1.4345110672429675,0.4851012636213142,-0.255191955845636,4.991317586239558,-0.29327308202859365,6.188034831085406,3.4876107018609623,0.7648713904967477,-0.48058322299567713,-0.32124491966221663,-0.40405383864469785,0.9080630100979007,3.1588513227790163,1.7646021399548903,-1.0804212611301311,0.9506290154404874,1.9173124169242124,-0.6528832676218116,1.172972127105294,-0.8104933139222786,3.567626079541352,2.889179720484862,5.424912304745769,-0.5267545556754539,0.4821775134162591,0.8872502630371119,-0.518912229144293,0.9669053266653085,1.5807001418683642,0.6565578062659867,6.100529449969115,-1.170668746149005,2.0053853291506067,6.338445286054424,0.9483958624262926,-0.04864942709243638,1.865266820222132,-0.7009905632635925,0.2534281836300895,0.33895725757922357,-1.4219851089856435,-0.7633547491692794,-0.3097605158865439,-0.10174900315527945,1.9536101688194127,1.2497993756378958,1.6953048165945437,-1.2702058955525493
209511,-0.2715881752351678,-0.04444181160330589,-0.029398214893087075,-0.5025629424938968,-1.1995824896909464,-0.23941274157510176,0.8303886927196465,-1.0982261474283463,-0.3065952830644992,1.2044065080011408,-0.7074648999831114,-0.8092528029126791,1.3385826648642112,-0.15260860059302342,-0.2525446443094083,-0.634077860221334,-0.874629637060981,2.8025533289980595,-0.07238705139076469,-1.4681094480751307,2.789645404432528,0.46511462690184985,0.05186758863994767,0.8036253594155921,-0.23441195616700172,-0.09203028740556858,2.9600767178886755,0.4934008467785662,0.6291608759502006,-0.5196362866751862,0.20025021477357305,-1.0400408576241225,-1.1809065464502957,-1.1102804801219797,-0.8239407454668264,-0.7171099344989397,-0.014013906343124079,-0.4863926377565323,1.9167347990967476,-0.9484499007058554,2.2839705504944976,-0.6425747906514289,0.055752732496720275,-0.6712969443224652,-0.8186267143471735,-0.45905766978971807,-0.2755706027229859,0.03068466929555967,-1.0299649808450273,0.8770183938523376,0.9991512007858662,-0.5131147204348991,-0.4110983177868563,-0.8354766652235346,-0.584812111941361,-0.1962526175683333,0.026664735080004446,2.153256237059427,-0.7910082589815719,-0.9009273033952375,inf,-0.4629673698750241,-0.5392494895336489,-0.7705117994170493,-0.2466211063778624,4.0705406333092045,5.507063351748576,-0.13909038270737947,-0.6069972812996917,4.21507548499917,-0.8471745924588238,-0.33832453018233355,-0.17968812991531158,-0.12118349530301727,4.42137361853335,-1.4196109238819914,-1.6035965594078951,-0.6263160395893139,2.090463363436707,-0.43343000102136015,-1.1757154236720346,-1.089051380008723,1.222255076386415,1.5047193630214406,0.3210574760840775,-0.8149513457705382,3.901769877059707,3.798703962709155,2.6138426678279747,-0.5814188852183738,0.3705095151573762,-0.8417188962842074,0.5509814111557846,-0.025781094944928636,-0.6680825782797305,-0.41237120797974636,-1.0841058465785494,-0.9127551113278675,-0.7479949445337429,3.3842082498400425,1.3895550608950795,-0.9648144258125932
209512,-1.1636848110989437,0.07850342715764407,0.508999854674728,-0.3935611194438119,-0.35609283701500566,0.47703625227671526,3.487808252690373,-0.772425669451276,1.3741740974875536,0.1245154862131865,-0.11011560075620253,-0.3888540771043674,-0.6405802652810552,-1.0246466187343657,1.0739391539564433,-1.6622116639242666,1.1999611140456934,-0.25336175008499245,-0.8912452778290965,-0.876182230602313,2.100377703861915,-0.3720959812518148,-0.7032281721517959,0.7474927614938024,-0.8684158071204324,-1.1411653291255148,-0.10069513192305875,-0.09516560838433685,-1.1654784591742566,-0.7973462305919535,-0.253273971425878,-1.3882366821641516,-0.5784750541443181,-0.43365696576641843,-0.28780908448257336,-0.631902879740379,-0.9206367924811134,-0.540246496840644,1.4745559816897371,-0.6566753118570318,0.02206578856356695,-0.7885199206674661,-0.9260200347552058,0.5436238043441526,-1.4562507620965701,-0.35246818798842167,-0.01272123677612777,-0.6604152042398801,-0.42773194846870155,0.21886028859535445,-0.0930634117155548,-0.4645685536642161,-1.1268006420501488,0.05563661342492418,1.789552481588542,-0.8731085266122929,-0.7861976176991216,1.857443064519356,-1.1446018500755653,-0.8050846586481183,1.320786302532563,-1.1017340025778264,1.0442778337217964,-0.7095594591746336,2.0415419481976387,1.635250088761595,2.2018828685809053,0.9855307957131423,0.27876908296892094,1.469193791298887,-1.2216947044556028,-0.6157125576108933,-0.5125332905177105,2.0462995620250104,1.5074785780429214,-1.1096483397794343,-0.8197080214658247,-0.8721426709111684,-0.9517799173238918,-1.369399026383805,-0.6833426706884989,-0.5978545163105543,4.605229479667198,1.6919078605329128,0.1296053584320581,-1.12460491611232,0.5391753926163325,0.37099160943812054,0.3063378947196531,1.4046154287666353,-0.2498543977587865,-0.9991441431828788,0.053509252890909284,-1.2222371132372567,-0.995507003882922,-0.4567922838721315,-0.8664159730070977,-0.81535101788649,0.3978446542167199,1.1106201386742809,1.9175778774853907,-0.5343431926949119
209601,-1.3936146048439546,2.738163234381044,-0.2814181072782416,1.4107380077866605,0.06976483921369951,0.429502470372334,2.1798037474980987,-0.3808537064545392,1.4568511669927184,1.3386102113176597,0.3285064502243556,0.9921591840555994,-1.0277670868763908,-0.9654819877264603,-0.22020952175985703,-1.7022822054966542,1.468963470491098,-0.9282431856420624,-0.9508208173382479,-1.0742732253983596,0.0008529139840682424,0.5624130666919899,2.152866235162169,1.649754256978646,-0.5121037413093412,-1.0063147953427105,0.0677989680144001,-0.19282425047926535,-0.9277419415602304,-1.363518297568981,-0.08244543946648551,-1.282679537997142,1.5015101565659168,0.07341078445364467,-0.6557527728326616,0.9523743033011514,-0.3176655220115319,-0.6049361279554512,0.7422219609088865,-0.922897932232863,-1.0007328587417181,-0.7463789004821983,-0.7994886851035192,0.4954386679846026,-0.9006969168961683,-0.16405057764189926,-0.20016496296592787,0.5435227886132373,0.1156996261444598,-0.981439445655111,1.4295521321798101,1.2310204837287584,-0.2589809850537104,0.7833100296834418,2.5786714019214303,-0.5356194489267898,-1.2242246756180688,1.4989035660917076,-1.0245383474505947,-0.6119682633359631,-2.046106868030193,-1.5461631511506293,1.083160270883141,-1.07242379924292,0.8527019403481148,0.8695479600148455,-0.5284329243766376,-0.47254344673194637,-0.7293912701951814,-0.5102993739770088,-2.2687610405408045,-0.9711277420922606,0.6338067744706255,-0.8080386395034439,2.815909494156161,-0.5806094233268755,-1.4151071606979773,-0.9755366842085197,-1.2612350220727584,-1.434666643508497,-0.9704063144853153,0.6751373923764555,1.0792131836302208,0.5746689347259123,1.2211831659286159,-1.135582973702638,0.8580005631948068,-2.4033171181422355,0.042321651390259375,-0.3905827981562708,0.07818658446531863,-1.2178533404640839,-0.9025163355257412,-1.4068509230924582,-1.3786722928595467,-0.710001429672158,-1.1392038358428698,-1.258753716966308,-1.2561149812559924,1.9330255585114289,2.599319215945269,-0.7620995126657855
209602,-0.691005111817823,0.47087686962166997,1.0658323944460146,0.4762507371594236,-0.492285392016312,-0.5976577757581487,1.4683386505834886,1.8362496213174329,-0.6795127145805863,1.8785752850570419,0.1241709095960802,-0.8299810363994963,-0.6959157716193466,-1.1774958207885051,-0.6336308313558737,0.5745351496876188,0.9468925646099523,-0.544697585866679,-1.1034133328985587,-1.01315477579285,-1.8870999783267624,2.3856000561204307,1.7354003154814581,0.381221299732109,-0.37533331779294155,-1.3623247006177757,-0.5093425030294663,-0.9437196116022165,1.9987740027330614,-0.5712775258707863,-0.28235073916293835,1.1751669195121042,3.37523334554799,-0.8650308516776167,0.5288048156882209,1.4391298188176136,-0.860695201417996,-0.40569874524512684,0.6412267408427845,-1.6532715827020956,-1.2470577646462315,-0.6314723983067304,-1.1243710118214618,-1.255417264582099,-0.483447026015061,-0.508977270259688,-0.1889915386737022,0.2812609351910729,0.6751101711313642,-0.6740887315307315,0.7267672580534816,-0.5665458425534132,-0.8307460499641872,-1.1221688830853394,-0.29311365321871724,-0.6776916065763996,0.6943072536283293,-1.178289045906634,-1.422526050575096,-0.8050963562516752,-1.7260359112381507,-1.9990557349307458,-0.11128833931940808,-1.3632115910045153,3.360741797012341,-0.12067301201080367,-0.38119999143995353,-0.13769428766784783,-1.623943123753619,3.5379026188558735,-0.8341548163062947,-1.529057995232661,0.7175033718127273,-0.34064124008503754,0.14786602788364261,0.31163919695272324,-0.7462953914972212,-1.218941128965305,-1.6009833542997776,-1.6170539101997865,1.3565476809145047,-0.026168360355408687,1.3220815119788796,0.025475111152586067,-0.10148408058353058,-1.3935087117204288,-1.4188313555708194,-1.8925888002274285,-2.126790382072355,-0.5549739053543606,-1.1064988652933647,-1.7049816289058595,-1.1448457768458227,0.5233883372248418,-1.348907603563816,-1.1812584581831562,-0.5986908277175783,-0.674678048524136,-0.5232983376383278,0.4850552634229866,0.5939511802276799,-0.36676509799689355
