,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209503,-0.12673740511976003,-1.1542348384497312,-1.1467857814975162,0.9234686925591172,0.08729234577050565,0.14759353817298068,-1.0284736661787193,-0.2647145747195872,-1.140299144151167,0.2315007050808091,-1.3390867880387236,0.7399290250012868,-0.6533788288292697,2.1295272401313285,-2.921407508607054,0.9806087986737754,-0.14750145148569535,-0.9071715333841461,-0.40224233321429087,1.9043547168281718,1.2593959543005409,0.36167785105082,0.24193102807689826,0.9560241716478106,-1.582766141396032,0.15267264862547922,1.1441352694966374,-1.1136485688170363,-1.3600695466202801,-0.214001001352109,-1.272919664702743,0.12840394717518192,0.6205007955928721,-0.5234740734730542,0.8951608552843573,0.20564326475680553,5.243000362881763,-1.2481725519709963,0.5691476512621654,-1.0216734457315229,-2.470510306313154,1.6978494630006125,0.501347529611006,-2.559660903473394,1.5505906284671949,-0.38170865658036646,0.8280521380472525,-0.5645383662455543,1.5828207045315181,0.010144207577196647,1.0375298311510985,-0.7585698534885861,-0.7979009805898172,-1.222160667112357,-1.64342082623307,1.5569933493500256,1.523589563851484,-0.6078352109850773,-2.0387631063272194,2.588676786396231,0.1247847451449835,0.39853632888048873,-2.316327967258151,-2.2201477092197885,-1.385817022445584,0.7435845238182676,-1.316781934002376,0.6620977422363324,1.1402735480198678,-1.181731491572874,1.7581994885034467,-1.7137243434572522,0.5975049128854316,-1.4113767835375153,-0.315853640297249,1.6742616301875821,-1.7988298525440714,-1.0344465035877313,0.5489882700289507,0.6025579725989912,-1.5461161886947359,-1.1489013646084547,-1.62213185894256,0.13237465492597825,-1.6406618549223968,-2.662155532580636,-1.3450481306688213,-1.0201941690365586,1.0255540777147496,-1.792932900070633,-1.5638924939374852,-2.6839835654289486,-1.0023857787970587,2.3455889358388315,0.47703772476978484,0.7012108150719203,-0.6637013317604591,-1.5960198200775924,0.09419072572357323,-1.1449454071597884,0.282472314753021,1.7183468187374678
209504,-0.5603802015637516,-0.34126686092293856,-0.8612028945563617,1.1175573172387712,-0.2512994991438589,-0.44328610678807173,-1.1030727860462308,-0.357958437844612,-0.965666647602264,-0.037337582761539326,-1.0182063376383972,-0.0153053511863381,0.1752047662321616,1.1820526562118834,-2.9465135339904407,0.8982680816649734,0.10355498546435386,-0.8910432196228771,-0.5487703768149035,1.6934590879298914,0.9019888109727902,-0.30484283484474656,0.49896309902074065,-0.3897795171524449,-1.3136809876709161,1.8523834288424479,1.0183344875225504,-0.7093142838139697,-0.9281631699851879,0.9593153710608806,-1.2217785847798968,0.5093874646286811,-0.3210305156237993,-0.3998966987306834,1.5691950312979963,0.11255828429730091,1.975580967477454,-1.671224175652622,0.9652459592457361,-0.22145088239964472,-2.1050648776687253,0.2291751553720567,0.9976724973099287,-2.1117904428512864,4.210240636379921,-0.7494497000914888,0.8110656462381314,-0.49898244694879196,1.1045320092390658,-0.9028753268908607,0.3945310731440423,0.3637693726048996,-1.10642501477293,-0.7094181727668786,-1.3205254629505627,1.6035001755767406,1.0958618783587022,-0.8034904482159805,1.0135364681946077,1.7079674051042928,0.9438827548919787,-0.11935068708374365,-1.7364510216500382,-2.0032601384484154,-1.5887653240009667,-0.5039748728829391,-1.5974173854760303,0.8075323571115348,1.3584104727528767,-0.785216920011691,0.9152058567806464,-1.6478611232200997,0.7744698325982047,-1.1937752248637974,-0.23914746788436603,2.2872642357919823,-1.928402634192183,-0.44087595456494605,0.3003314884474101,0.7858015396074107,-1.1434707626957903,-0.11629870632867507,-0.9448545389562688,0.34431931853724795,-1.3249395329997402,-2.185521509008463,-0.21727598915239732,-0.19400153134333747,2.2854727276975972,-1.7347480707949086,-1.314626560471976,-2.7220419297411933,-0.4475260126931345,2.585137170283108,1.169994663211226,0.7025421454307857,-1.0706627294268747,-0.8621551904667426,0.16610185550028886,-0.38348699794670105,0.2469400349171831,2.6183059373559656
209505,-0.3096908060735199,0.3938458747661247,0.8023040755577721,0.7153841597390005,0.44919767797193233,-0.704545894462134,0.30004197511474295,-0.15726522287640016,-0.3231234207792706,-0.0853622364890416,-1.1704648266940045,-0.17588268104778695,-0.6269251714092698,-0.6808591067491648,-2.925291368573257,0.697154611733473,-0.5422110683298158,-0.36668108988046616,-0.7313416661419176,1.1459031067553358,1.4038268052116298,-1.836001100781563,1.8088564267802982,-0.4518545915958388,-0.42329218357664417,1.5276318843050336,0.03374509125184854,-0.7191194811885404,-0.41135528874244887,0.99282921294849,-1.6064209323277452,0.46596009686051687,0.1435306101955737,-0.5513207716200159,1.6506392905942668,-0.4429607932505234,1.982138391328133,0.6583969263058248,2.957831094052551,0.21228255046483732,-0.5842946179698065,-0.7351909838394096,1.3884866508582165,-0.8536163509913738,3.5807179754758627,-0.34185709087061245,2.3474295203184825,-0.09254593046224212,0.8133764789216393,0.09333863143780294,-1.0760495371756416,1.0191164183907644,-0.8661397918305573,-0.12770059425470542,-1.052058471194382,2.2366146802815505,-0.816104724618115,-1.3396114470385623,2.371444090223122,0.544179579474105,1.1060452036742703,2.401778170498569,-0.530262971612631,-2.137299658029768,3.159372602755787,-0.8729868663249063,-1.0873432827519305,-0.6433091371780406,0.3054571057206354,-1.5869475704835576,-0.3196086825213673,-1.0474373106275967,0.7172888447188586,-0.22990691305022948,0.4911728574242404,0.90981344860606,-1.627542135037181,-1.3122971082260344,1.4132158168462747,3.058563577956061,-1.2807350396102244,3.367395263738328,0.6939567026692334,-0.47864980659228157,-1.577448196609575,-1.7021051180766296,-0.40400161758587766,-0.22736735633471372,2.538227954869212,1.5661797068401788,-1.7509351763424594,-1.0016883008742725,-0.5803137388905159,2.6814668597091473,0.8717221588648948,-0.5588377524931096,-0.2281008900908019,0.3131806791764078,0.7690614345611042,0.24990199668310623,1.9499496943485237,1.548717178830763
209506,-0.7798753570550535,1.4109805486199418,0.23644743990067257,0.3641744994200303,0.06735073245763547,0.2341766376077848,0.1544287939650751,0.2720554864980453,-0.8986741278571355,0.3789435248826955,-1.034721939180367,-0.07256198654040596,-0.32362327991050743,-0.9364931506698803,-2.0342151437617297,0.07272124683511047,-1.1212163388736083,0.9001157518913692,-0.19926723729493723,0.7779019238377298,0.09366481670368484,-1.1691409759709042,0.41918940545802547,-0.7399948794932711,-0.0785131836819189,1.46289765379752,-1.3166509655652094,-0.37498424038138567,-0.495726771890627,1.318132470579548,-1.2848323741776606,-0.2782963150880877,0.1537994184597549,-0.714540527364001,2.198604352838682,-0.9652274410403721,1.418046385064341,1.6878989349502926,0.08705402031854732,0.8563797561691441,-0.785169330218682,-1.0369167313959664,0.3951424338931759,-1.4804778150082747,1.7252179169047848,0.5260063444248266,2.243534699624915,-0.08222683006059962,1.7019124837120816,-1.0874231270601216,0.9728431312476487,0.07889947529248678,1.6613139518656634,2.045788572950328,1.2489621739598913,3.2864064781459454,-1.5533341108324719,-0.8442497257430092,0.9630970825579686,0.7327750006985634,0.4150287738845759,3.2178776827214572,-0.3541805955389663,-3.9535008849585433,3.1659992298726536,1.541550217203265,3.3927456876708897,0.3969862567770127,-1.0287121667837442,-1.8210068918148643,-0.3266858920352727,-1.2066157266931228,0.8228415199797616,0.328486848140032,1.6599261906490719,2.5740101732198863,-0.8353811524543981,-0.7929693724481156,1.184176573821385,2.6628330081328833,-1.3804036983186037,4.341146015796723,0.9005093176658707,-1.2229649746878395,-1.3676572725164273,-1.2328456922570097,-0.3456164484501833,0.23902493211597894,0.6904614190580076,0.5630295586722144,0.1465837029412282,-0.6015633234779482,-1.8302012642508434,1.0560911614406878,1.1018017193733392,-1.4857920245668763,0.6550003783613922,1.2777281029832226,1.3169788356885523,0.46575158337853295,3.5012467090802897,-0.14650795346985798
209507,0.6600269416037343,1.3469716334583717,0.25469817207704304,0.18277553855220038,-0.1329707430336774,1.4084542702005527,0.6044512852519753,0.7584978161203039,-1.1773534073393916,0.14400575387483192,0.5124325789203094,-0.5817831281196266,-0.4810045816860088,0.6533352358339017,-0.9340175164225922,-0.05384906714938278,-1.4825070186510323,0.5879971685344141,-0.370131572396758,1.0579955958842153,1.7078231502694277,0.4246563508284719,1.6995954332007872,-0.5326568531745517,0.0025785573836495435,-0.07247271766659469,-1.84657870092387,-0.8915067584636254,0.3848553371731349,0.205279598519928,-0.5870707769416004,-0.46682994746032924,-0.8775558876783366,-0.3458701517974851,1.4791696214160388,-1.9632178448063522,0.7492153227885141,1.3403746812284134,-0.26674465565473204,0.12199524038802814,-1.1735787156281319,-0.29395146715191894,1.171473331103793,-1.2056737919680935,0.8070596718136406,0.446430478269086,1.5149455897985191,0.5508209776562449,0.2604140322655947,0.5117651449367596,1.497201579309211,-0.28835798452676475,2.1793156363422326,3.3803080497961604,0.8765442177801865,2.316594072820127,-0.4326108617797341,1.4341504689141673,0.5846393497930095,-0.1379760432452683,-0.3168296248872856,2.0966097810347537,-0.21527111575209074,-1.5064763705602804,3.4512056526408514,1.1240482597371355,2.6715687782466393,-0.4036107241785184,-1.612310876724766,-2.276104745815231,0.14574938330187193,-1.1090249364345155,0.7458053182229947,-0.20010560957236734,1.2984721207668473,3.0532861162453715,-0.9489912635987928,-0.22258831806614968,3.5731255181733856,2.990951043535326,-1.880474475869526,4.209823905355815,0.884376634963603,-2.080707015986891,1.2145569481704692,0.23625643724478598,-1.6012187871465318,-0.327747376870327,-0.33555822643885114,2.0780044878661137,-0.3240190659751465,1.1646364694878608,0.643965739924957,0.7755049662378132,0.3482459223963959,-1.9584196799888671,0.7219486278406831,0.7766208089124398,1.5607530221643302,-0.418948102518414,3.1473638526796686,-1.2170646560684757
209508,1.0122364805071056,0.5269723496453212,-1.2563372682045384,-0.14842627612932496,-0.22459660321767055,0.6834492393692438,-0.472751379076565,0.13769527547040714,-1.4710492763720264,2.1457790449175467,1.2769473169747987,-0.15558588048722127,-0.46827204244886705,0.6987704428940952,-0.5920194353127655,0.22049799085332278,-1.755419645981533,0.42331710849060106,-0.7311103689631552,0.7679026470571776,-0.0873801326721583,1.1282732834268487,0.9610643266464781,-0.3975077745230223,-1.246558233701657,-1.0414932634602072,-1.5545296872583383,-1.3973732799571426,1.253883733066373,1.557103547657094,0.12183993742129237,-0.5144689982965611,-0.5649237373598796,-0.11077729995380824,4.1784339431301865,-1.9838052449283388,0.5678144501938548,-0.057872619074767394,-1.3221856127589091,-0.37560158920571785,-0.8438726278490113,-0.3310081040350857,-0.20150314348844628,-0.8427270531585611,0.9823400794472424,0.5515010040856033,-1.1288174657160814,0.19556861199109365,-0.01749405032142079,1.0040917237652636,1.7733832692299858,1.0301591429561434,1.126356597549762,2.851880006316021,0.3671663780712819,1.0537489258227943,-0.27795611925241903,5.82501343636769,-0.1176368140269364,5.515858655568189,-0.9507533114510608,0.46856198128947457,-0.6366601023717374,-0.44476126410136935,0.6203312439860268,0.23320298006428777,2.500347651786056,1.448070229043807,-1.6249784173788706,-2.0981696156458796,2.509953724838197,-1.6522602525080918,1.5542627879327209,-0.9975287726569123,1.7881229189879477,4.928068706384071,5.343440060165217,-0.2740816821706878,1.4744131525285695,2.536432405410469,-1.3223049786802126,1.6942833369650223,1.3913367859500212,-1.7146263089747473,inf,0.2690740436001255,-0.6825863069875565,1.6384720802750474,-0.9465457628139664,1.0980208367891124,1.173226014788084,0.3079476011084976,0.3324415283567175,0.08828279496437945,-0.8477633457896081,-1.5091815985247,0.7679081853496683,0.6180226319265638,2.288068664445577,-1.0160632973561685,1.135383502795561,-1.2745261607419849
209509,0.39480261060199057,-0.420976153221892,-0.9903794594014799,-0.5575120884697815,-0.8159317459204949,-0.0419133914707214,-1.0940552750083978,-0.5436666885877142,-0.9072289119880204,2.62791014958309,1.1311646540755262,-0.6351910562749269,1.2266366494593441,0.6752984947227261,-0.9555442965767416,0.001745424552120579,-1.7927243541931674,1.3582726715104636,-1.478643043635544,0.25442636244914596,2.069087375445196,1.1357334649138364,0.8125632730792447,0.061911982326277426,-1.1070834445828934,-0.8467710764271642,0.3151496270122539,-0.49191550539233836,3.365551511117215,0.55229509102174,-0.011364401234101108,-1.1023478860905953,-0.6196586137880005,-0.5954474094021025,3.9278837125283883,-1.5486499395896125,0.03977196518626069,-0.2683995704559561,0.13809583900224653,-1.4572751786922815,0.667161609483433,-0.8169132736159427,0.4356465201682762,-0.8912184236247912,-0.20982846385296597,-0.25171197038090504,-1.0821527063762841,0.7421602283084575,-1.1053756488361137,1.3569675514091568,-0.5355224352712241,0.8677297235795952,-0.09901228491236287,0.41329097527400915,-0.9031704438296111,-0.4477143336122372,0.6196379493874636,5.228115635599302,-0.060067625751388846,3.291792086795898,-0.5307543595644463,-0.6413929704932241,-0.6444719715943804,-0.2435873829637712,0.3368055638911199,-0.15704994380922238,1.8877117338709446,1.4739702084478306,-1.4764643580072763,-0.24908689858561742,1.0273048770433342,-0.9997781777909314,0.9225117994374746,-1.2020063237904899,4.11773116002684,2.415305452533374,4.272539556448387,-0.15345768312519228,2.8505541457241437,1.3154180355980736,-1.3149330291523968,-0.2939544056858979,0.728139901508015,2.225588355562703,inf,0.03688184233526951,0.5016314663644307,3.456427058488264,0.9538123345013956,1.3593304773325783,0.47258201012799234,0.30867055449773184,0.8752220923361689,0.3240905665806637,-1.6749111958047047,-1.3798237085773206,-0.3876117958960185,-0.30764897066968355,0.9845433322132389,1.5477027234593366,0.20495484028646804,-1.1493530160975496
209510,-0.18057596055433786,-1.0304535613456098,-0.788130496874892,-0.7075105329784914,-0.9536163093155251,-0.03516174497927948,0.3071647195910102,-1.2498124236960408,-0.42095954648818257,2.494095107039962,-0.0428331068994772,-0.5453629282229076,1.9584590482877622,-0.27626721886582084,-0.2665062716010306,0.03321527221977775,-1.6548234740071748,1.8674505808535304,-1.4851197583197318,-0.17717523119021275,4.057093042317048,-0.03738691426350298,-0.5998973471843477,-0.10717392179053002,-0.8280332789817806,-0.9000662489391292,0.762860971069035,-0.12839346378942482,3.732773281107663,0.5101982684682177,-0.23603266410453685,-1.2503545966449008,-0.4736842426026767,-0.8081250719806431,3.464359805619902,-1.200076671698655,0.075204932924273,0.011610281171083191,0.1263780277693014,-0.7218438375498804,2.318891395988534,-1.1849519286010688,-0.2788839678157054,-0.9237739661385125,-0.6842620175093707,-0.12607659203675733,-1.233622835911554,0.5559791599095848,-1.0671993428167341,1.0031116023651527,-0.5641248680365807,0.33763343556083386,-0.47572545572004193,-1.4006314137798117,-1.0430488964601563,-0.4018842240654834,-0.7441034744703332,4.863467137595541,-0.7974491885839495,3.353879806289223,0.11562372340053217,-0.7278497074621438,-0.5359255650655416,-0.5289756924762535,-0.09026674703503211,1.3901455320402134,2.651583577512324,2.6654246830155555,-0.7667538609001758,0.13914929041406573,0.38836145583296316,-0.6635970518815302,-0.06514398684470127,0.7482102624126823,3.912954393879444,1.6566184043510699,4.2626875777118185,-0.5330610697492311,1.3109184668598988,0.659376114229521,-0.9307236185692896,-0.9791602122042645,2.832344081818683,3.290991719279553,7.0911241638288764,-0.8752758459960852,0.828454294437853,3.8507131118032145,0.8515341519677077,0.715192397998999,0.7239748737654643,-0.5324145488137365,0.11753531837457953,-0.162859956201856,-1.6198281567251647,-0.9020309614886302,-0.4889856795150193,-0.34508622987524873,1.1991911756405091,1.5001378455921917,0.34767493144192213,-1.112389211582701
209511,-0.5704437557722397,-0.25966122668003455,-0.45204852369277876,-0.6629657777803191,-1.495409922491659,0.7430714959295732,1.7760675619638282,-1.092861532461293,0.1314046224634282,1.7385721169182564,-0.8603906622076036,-0.5449963936377893,2.6911541963640713,-0.6721021802933507,0.5475018375671801,-0.816015212261663,-0.7306814143557866,1.9521373350175455,-1.3178520629752948,-1.1668584576938343,5.05885485573399,-0.39636037694343434,-1.0080827918949045,-0.48112568440382036,-0.3380357449359756,-0.20855918389927114,1.5994146858890872,0.3203469002580732,3.2328917015759804,-1.2125050058973112,-0.6513004476201476,-1.1725469916988036,-0.5562657926267017,-0.9128832178752359,0.306680475852998,-0.9928510835244054,-0.30405072508605163,0.17442684311176018,0.5710344347482623,-0.628381017838328,2.622835928348744,-0.8702040301906843,0.2885535051076616,-0.9556297579444406,-0.9451159690829581,-0.5000212216537635,-0.279454455442951,0.719886434800134,-0.9964114432176535,0.0654375089717231,-0.6187345970360921,-0.9374610737171571,-0.04524465760530659,-1.3505063141495168,0.38384692423969125,-0.7704362419357109,-0.6650808149958151,3.054576944249698,-0.7701758700207448,-0.7801014162994799,0.841542209041664,-1.0716955562451727,-0.4653330196810154,-0.5400620110487097,0.2012376656161184,2.5063650653134593,2.938953978228918,1.6467984778745293,-0.26162455892416,0.6161269057807424,-1.4442603521791264,-0.27742311217543464,-0.7108466309671945,1.5366411380272855,4.496860579927131,-1.652558914533068,-1.896701337494642,-0.29124527558521024,2.5790341604562315,-0.4603914696124259,-1.3199621838230569,-1.6156717099257358,3.455461702797865,5.093926747853729,0.6100513425384447,-0.9613173887827432,1.7097472632229227,2.773143925350289,2.154379748438476,0.059270826816225676,-0.1549692001484713,-0.7222925978450992,0.18583419282160477,-0.18368217460257252,-1.0250375544031933,-0.09045401179733173,-1.3254326121906403,-1.0130341798736708,-0.005425543078500857,2.3737946247467234,0.284810135937677,-0.8422636891874246
209512,-0.8647825230231098,-0.1290103238399768,-0.1738290992608464,-0.5088541342382966,-0.32632578070233365,1.423439030370834,3.2990980231120273,-0.9762678111209842,0.981684119832075,0.21335051964930768,-0.5507224829327309,0.020702732750260452,0.4197349006284354,-1.069330481798552,2.2414297408756325,-0.9932771298490909,0.5150357738336812,0.0482924770003257,-1.2215041211112871,-0.6459906477989625,5.419727804433892,-0.9059720950673279,-1.352323671791346,-0.0828996172450897,-0.26278568803432467,-1.1482885422482183,0.02940092930385598,-0.20369791750746583,-0.08423251567409261,-0.7290242171635649,-0.6398546908844022,-0.9334093060023604,-0.4799948587340311,-0.005033743645795158,0.7698250018330235,-0.785687714932609,-0.4579350727106074,-0.3287735988887575,-0.3966109518474696,0.9442300557739903,2.504443115039192,-0.8718516173458134,-0.7149137209608921,-0.3835740537352962,-1.0718219051802784,0.010907207106731012,0.3688290044882984,-0.23754326698234027,-0.412228146084771,0.6263750848909417,-0.08317349688579911,-1.0803705801892844,-0.8518986533312248,-0.9498163743771976,1.3083372551406982,-0.5595176645356827,-1.292118410482065,1.6448192586508301,-0.7059275342925363,-0.4868347016553898,0.8209133429165599,-1.3252178024978927,0.3900008186590744,-0.03362985836226494,1.2693899900859196,2.798913278685043,0.44628235365086055,1.6584924493189226,0.588804196987549,-0.06594440891265774,-1.195906818913937,-0.4025734444466762,-0.4875360541414436,3.947907167221907,1.5046581398996073,-0.9876087359705542,-1.0411689372986401,-0.6585649658330894,-1.337800963754916,-1.2163385003239702,-0.602241024191422,-1.090819535080344,8.209536151601387,1.8205121444704078,-0.23683329757024188,-0.9941262162050555,0.8469911604885113,-0.6710689844838805,0.9280213130669209,-0.17041239120135906,-0.5740943723200802,-0.8433366869379813,-0.3358883158812563,-0.6409396975634251,-1.5953549194674368,1.0083320228104553,-0.7080198200147482,-0.6176209086499215,1.08754434498003,0.228977709296934,0.6021449000073169,-0.6175931351612445
209601,-1.794375780835733,3.2421235362018654,-0.8354222250768909,0.7710882977749179,0.5229957886458325,1.3687215680256672,1.943102682091206,0.009904820458662431,0.46761194295110703,2.0992745240848407,0.42766584015412434,3.0769647172612213,-1.3727174280963008,-1.063672728544521,-0.40650530581920846,-1.4374840866950287,1.2926514650244745,-0.9206867446311761,-1.7828974174200163,-1.2538315016265091,-0.15244577184040817,-0.07453944747524406,-0.7741569678459151,0.47021721052209897,-0.10310039883723088,-1.165237990372419,-0.5377941649765287,-0.3973629464481673,-0.43338433227140033,-0.6675970572077486,-0.6182370219347953,-0.4286351692397072,1.6286462839811955,0.7629920281552277,0.32050306429988906,0.47380499997336933,-0.30962026865459774,-0.06256873522694777,0.7376079997849427,-0.8131515878823784,-0.2814491882705615,-0.6611581585988385,-0.259196668561881,-0.3954394142527109,-0.13221135848534696,0.4162837274274705,0.22961529662208008,0.0010510112811137292,1.1825097018459605,-1.0064590895026473,1.4535898432642467,-0.5649413309773754,-0.6552618416987644,-0.606248826287917,3.272601371474403,-0.8055563332739096,-1.4412444803969475,1.8306985942511422,-0.4446512131801197,0.19321669002468037,-2.1257975247141676,-1.5440916365389523,1.1988328414135847,-0.7985426762624769,0.9748093294737366,1.1200750927875447,-0.17126069661141788,-0.3293094169387647,-0.7890608688749632,-1.8010252861274834,-1.3149583906553985,-1.2669997923581415,1.589741077190832,-0.9824604633362862,2.089393862338763,-1.24812185904646,-1.5328381037129115,-1.1658499892471905,-1.4957431503558452,-0.7250123505300032,-1.453567340351633,-0.11566252783753696,0.6023682990932383,0.10210972898216628,1.3702215956336812,-0.7502990096275718,2.0709699752025954,-2.9317426926142534,0.8429940961300323,-1.8104424059129096,0.6605902941437372,-1.672468045209626,-1.5056725844566368,-0.28544958747231564,-1.6689767564809457,0.2615326052941286,-0.9566598188463563,-1.80932828144115,-1.2997447330534955,2.3818797185412177,2.471113782952131,-1.1857687543580973
209602,-1.030239326898019,0.49868289539259175,0.8582048786230424,-0.8504681019274248,0.21683822962585736,-0.6060864805249784,1.3857081525070833,1.474887557294399,-0.6509541250800474,2.8563045239359375,1.0189710477596672,-0.2635762980003735,-0.48955579687422796,-0.5243551672629687,-0.7264837888915276,0.4626833726099934,0.7476925355953505,-0.45598503728163803,-1.8916276418202294,-1.167249249398247,-1.3362655505841847,1.3499049696928154,-0.6513675880427611,0.8897619748479748,0.1690727378868908,-1.75463612659687,-0.7795323705612538,-1.0707030074236008,1.5793826617155906,-0.5863001542382804,-0.503484362447471,1.279232403943624,1.9046007294344278,-0.5186195176956451,1.6283793468469865,0.9767110700640831,-0.7825385464324894,0.4801001854341101,2.278230856364442,-1.219897897630732,-1.116944680156767,-0.7273219502739023,-0.8212679876597155,-1.497694777835751,-0.16012122070388174,0.27000872238487283,0.40321881257149605,0.23125460448692287,0.437448334010054,-0.48200622980149005,0.7374425992958845,-1.3789736537330568,-1.2173713849357053,-1.3522787614775553,-0.25213799335300086,-0.8396709283948431,-0.19166813106768207,-1.2251743427102497,-1.2990410086970758,-0.5166132051533077,-0.5506644168488456,-2.540296709275336,0.11600974088895033,-1.4028918508872534,2.34356667102779,0.022750441103385925,0.16150966856053897,1.0783080642502896,-1.5864004759699202,1.8470147113525652,-0.02576715557197091,-2.256282575797653,0.3768206167057994,-0.5982987504331655,0.2692233704245295,0.24552266268647546,-0.9235993820352772,-1.5360871285478228,-1.6606642803163274,-1.5946988909844055,-0.6621717202132128,-0.6877042940814766,1.4535420445668579,0.13740805358255184,0.4353202164965379,-1.2193098007913328,-1.507866001691927,-2.3108669751455713,-1.6581319744386847,-0.30545565606790936,-0.8744201724209157,-2.1285075896572856,-1.268037299901035,1.5761257873301218,-1.7454679681859786,-1.26861606396406,-0.46478035663587725,-1.4270639083310859,-0.5729847750760941,0.10401542662224704,0.7667987294949622,0.3702682466287664
209603,0.7211730122022981,1.5417367140149747,2.1206109373467874,-0.133604092782439,-1.3297022199327908,-0.10631819533737226,3.2174277116329058,1.8449935143157852,-1.238700454310889,1.4577201515628173,1.136635957022582,-1.2136242591544826,0.7036005828011299,-0.016937952617123966,-1.0503999934746175,0.18514782689777534,0.6130171288403561,-0.8563662888948863,-1.63694254844974,-0.9373792644132212,-1.9798343857340666,1.302486446249937,-1.957460829125961,-0.24843599567096555,-0.30519097215520663,-1.9918218413801578,-0.9116736938675665,-0.6849852907808867,1.4256900662159087,-0.06517530710192714,-0.7288146865397991,0.3454952504357422,2.64383149852933,0.8210984521944641,2.3783944435324957,0.25801562358264346,-0.9789521094286957,0.03636881632740641,2.4166918514719953,-0.6156483509316911,-1.132713589852388,-0.060895875823239624,-1.6041272632720902,-2.1373149288734132,2.0539426620998067,-0.20006575787944797,0.46165324285339815,0.12023829741917175,0.48824636632947016,-1.255927738081264,1.4949313473775654,-0.20879105065988396,-1.261704769775253,-1.6322861369455688,0.9416351074582615,-0.22775589272698168,-0.5978501791018842,-0.33901037974290804,-2.319171892977948,0.09830033541519993,-0.2903931489462116,-1.060891676652569,-0.09514896568746704,-2.859763908492748,1.357002215421811,0.274594022667339,1.0794702580738502,1.1679749371762185,-1.3219848298967578,2.3727069165022128,-0.3654326987483891,-1.7320725110250164,-1.1155293978493315,-0.9360863929288162,0.5617555707399846,0.66994527760442,-0.7815237828082905,-1.530373392118658,-1.0812074647716265,-1.5177143660555925,-0.014897851466121565,0.8578440858770298,0.6148022492998373,0.012267639506788311,-0.8639099404283213,-1.5506165786337744,-1.339300830709508,-1.9602152523208969,-1.105935125159692,-1.1410405951153644,-0.01166817017668635,-2.362068420087799,-2.288940028956793,2.7303229994884797,-1.8139275656454226,0.6165366001628122,0.38213699640406534,-1.2110098606924127,-0.5685461768699731,-1.187842007287203,0.15713738052635445,-0.2438206849481709
