,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,0.580758113021784,-0.6325582668999944,-0.6136405665793804,0.13568548484533857,-1.8847707622261682,-0.5129960382153645,0.31671871469381435,-0.33449052227349,1.7403726353223752,0.5929718535031091,-0.5712915730931661,0.2170468733949316,1.2516568227613272,-1.5195133038749553,-1.3830065340154085,-1.2978057044718145,1.1898075989667416,1.4711671342323305,-0.2333151580756652,0.6938497940327261,-1.1809060873974122,1.7230741323813707,1.5126414171567502,0.06099796334784955,0.5860363312165475,-1.5262659648109378,2.2119074335517777,-0.2158540788164624,-1.5334760798889306,1.2226412318788706,-0.2834519770291118,-1.4286311036995551,-0.6159940711228773,1.093209714485321,-1.9070011500154576,0.23446509826965511,-0.02147358574961049,3.3483163398896636,-0.3167104968039812,-1.022072122120376,-1.2410691129094584,1.3224532769183064,-1.2717376382714334,0.24482040366623412,-0.25065241301457986,-0.06313924595505704,-1.3521875012042954,-0.644570338608841,0.2860236349587009,-1.3331558295458033,-0.3961623586194689,-0.04472268560269078,1.0751176430037162,0.9015271616727981,0.8625200192517734,-0.664615080272535,-0.18105559028313312,-1.754228539486271,0.9669257919722599,0.9717117744440046,0.566854896859863,-0.5569221057443174,-1.1279375898660546,-0.05794434732133761,-0.979243285957253,-0.6239129440973005,0.6780013186407402,0.7982227527856065,-0.376113223068021,0.5835357612254786,-1.8731382034537665,-0.20153588704234593,1.5373841354054019,-0.6021540380229203,2.627883377654322,-1.1758012300591298,5.764729837610656,1.8685823535514428,-0.613386464175271,-0.022586662878565367,-1.3033423426681205,-0.8958791065176462,-0.578125629178795,0.6057253762697392,-0.7552714325013711,-0.33903372822315125,-0.755422950476414,2.5461555337937503,0.6726300865900585,-1.266838485064309,-0.565320577914426,-1.0786120716268897,-0.6422331278304805,0.9617273348427563,-0.46049074706575127,0.24042805589086524,-0.8482065661503535,0.33872631512725215,-1.2467804047500959,0.16738256661943354,-0.5508041848999345,-0.982456997140619
208112,-1.0609282161113853,-1.8119153125832836,-0.8979031817472967,-0.24795553793151703,-1.5451654378972863,-0.4241348129019683,0.11742193407777811,0.5276783320903861,-0.428010025921724,0.22222333476680664,-0.9025505769836937,1.545180127692223,1.9947908178033353,-1.1562229930384116,-1.2642410329897134,-1.393227106383808,4.355525447419948,0.6842277400320274,-0.45096294856551583,-1.2507689710742684,0.08231396244001422,2.816468797428801,1.0073702986118531,-0.3767076140165582,-0.3948141710654359,-1.4634704139560606,-1.0822941782302844,-0.035401452492382586,-1.0537585404731262,1.2410755997649674,-0.1405383102075307,-1.1208458288917988,-0.38660666708972774,0.6771438348802363,-1.1614883224122616,0.06580179962354478,-1.1274206095531005,0.9305426823462012,-1.1820630326648414,-1.9712358312588993,-0.8491889154044465,2.851417747353142,-1.4398176926088606,0.5135317294386108,0.16197235786383612,-2.0266003087320295,-1.0367564855137756,-0.32511754018994504,-0.3728255506480511,-0.2773652613483182,1.3789218191729031,0.7105806986646112,0.19868373060420574,2.6073485072457965,0.708665408385113,-0.37628369374676146,-0.27625773713759716,-0.7915948397404872,0.15275666960359824,2.0405004152445225,0.6104439072562238,-1.7122234777864294,-0.036022951084695255,1.0951679070627514,-0.8574708431177568,-1.6428669751998748,0.5904473776068663,2.8131816098161293,0.9799085886193375,2.9021183619338506,-1.9718439350381394,-0.3667224641822293,0.45296708294256616,-0.6354795721045913,3.9333762139059534,-0.824770760703886,0.5362148437416906,1.5626484907252105,0.22485792558565734,-0.3109579724408988,-1.1403307515064083,-1.629126674651908,1.369507889574463,0.33323341401475276,-0.3341847071051503,-0.7519185078619149,-0.6520647510483514,-1.0283358901086057,-1.2049913751979264,-1.1350828055209545,-0.4763841932800243,-0.8233292065208991,-0.0391837694240931,1.6999093390657523,0.8458337379163778,-0.6936252675716577,-0.6661742253538594,-0.5000841996859926,-0.6942594679153254,1.4698154720443217,-0.11621258572788974,-0.7310785865175744
208201,-1.5433267938510808,-1.224640779702597,-1.1683052032864405,0.5460708165503647,0.49079625284880946,-0.5750301449838718,1.3223061662341515,1.290264617999985,-0.21369407126909873,0.8273212191133994,-0.6664560698103553,4.615963193328416,1.8746939012155002,-0.17854737638211368,-0.5260241184675758,-0.3068097351820707,0.442655591713965,-0.01841483505992741,-1.3297618041508918,-0.4945364300701807,2.039102170093915,0.9914327637683475,-0.806564734889141,-1.0654922322179143,0.7614176141843682,-1.503627214462922,-0.6782635041134352,1.1025312128156253,-1.4165370983860175,0.630688895904477,0.419731954612225,-0.9563930283494342,-0.4763967568729782,-0.4128487421526127,-0.08687682879735466,0.5226554754010524,-0.9042090625930566,0.1305493067468345,-2.3035925418457937,-0.4515340047870928,-0.6368806781290598,0.06268773656624159,-1.246507522428764,1.1374706400842345,-0.1759413506255418,-1.662839986421242,1.076747936846662,-0.21483332626647558,0.8407340496172576,2.1408081362228892,1.5841712257459288,2.1338212780863572,1.1070328377266145,5.454701112723657,0.309260300746325,-1.0700532305292483,1.3889313649273656,0.005238015761734882,-0.9842101192185585,2.0235723188230237,-0.9414387692983115,-1.7515839828868225,1.8984667480036421,0.44623486122210426,-1.174598906641847,-0.26401843180573636,0.17033498873530525,3.8539920499665126,2.517575078735274,0.387423478119188,-0.42963530538380684,1.4560507264169527,0.4233624543977646,0.3134769159310549,-0.916970506024475,-1.428316038293508,-0.15235265780229656,0.14062933389299168,-0.0427210117141354,0.1670435151818104,-1.4418497710996092,-1.6697420158716476,0.8493915023209464,0.013041311684752956,0.48238759893533006,-0.09701021992069218,-0.7937894557421123,-1.141135566924968,-0.5882667884656506,-0.8265377518712386,1.4933881965908182,-1.9494749355049503,-0.47227073535645775,-1.8861980377603151,1.2273362236619887,1.2806960377435748,-0.046611253860474114,0.5847703432467917,-0.5622858408584587,2.558395347497764,1.3844203001728463,1.9225244126600418
208202,-1.480880810813072,0.36317228025386716,0.5119497412219622,-1.142632488973225,1.7953949850950448,0.6964732476585853,0.9162344684183431,1.895180572198989,-0.06033123260970936,2.221512422461192,0.3882942537348639,0.8487494846888606,0.9362939864277597,-0.315939191146198,-0.5872967294660513,-0.31875842926721026,0.9654299241871749,0.2421460335780364,-1.2149597929167786,0.017518035654942823,1.8779837863468172,-1.6937991826141712,0.5904947591063898,-1.0139019290019358,1.3995837002286196,-0.1218066339903573,0.5549285327405516,3.341497274031208,-0.9373991499081491,0.16768224478743335,0.6429635153213971,-1.3008110367226775,1.3358665788616966,0.8027673143799646,0.7604059243614639,-0.03893253772486307,-2.0795665910207517,0.8441511629664266,-0.7891625442200071,0.1260275923576681,-2.4541072288803987,0.0541489107514124,-0.7640937033554006,1.7448352944808612,-0.12253041218559112,-1.5570920672597133,2.157217172234863,0.027193851291742104,-0.6804057240907428,2.6003181936815274,2.614398945340306,2.675273309928978,-1.2890559619682067,0.5863305288233169,-1.1275521093613623,-0.8308863811625559,2.1274089676880594,0.6884683924134191,-1.2628962980108658,-0.6349935462663416,0.13711701322727618,-2.2101762213006673,1.501159895928871,-0.6501006405930139,-1.489843412334271,-0.1470993309062698,-0.6508119009273675,1.7179071473132284,1.276654795849944,-0.4842063608300428,0.22638155031196822,-0.15501297166785488,0.7425737053098228,-1.0780148074505789,-2.69696242994293,-0.48578970794099596,0.20180273446752583,-0.5614022723943787,-0.03138171723834444,0.5991983250222832,-1.745730957903099,-1.4425432070872608,0.7083715127159423,-0.2323125890264992,-0.6574948032345991,-0.01473792328453805,-0.6199692573651628,-0.7232354827191881,0.5466274427144612,-0.7225951289417842,1.1275188285151772,-2.0907012263294398,-0.9752783981220492,-1.9080636840158145,-0.6383968547886232,0.6939178122912115,-0.7868648127941817,0.747257326953199,-1.5835594089573612,1.0179269049599313,-0.3575107439020153,2.871426307435067
208203,0.06659359109834577,0.7245597461968012,0.5438504542395934,0.6853678026211641,2.2825146045337625,0.9793333437852321,0.618237488956761,2.3279900412535643,-0.5476742228605562,2.0174094051732583,0.21682875422643016,-0.7562323882702857,-0.002445392470815855,-1.5919110369607492,-1.26432433478773,-0.27681068152723803,1.4674821657072652,1.115857278206058,0.8117248787223086,0.2570090023509357,0.6306947339662125,-1.338163538005918,-1.0830536978596577,-0.949039659689204,0.07956807163359468,-0.2835224442341541,0.6085117382103764,1.2452760705598422,-0.19092983253981796,-0.09589177752229956,1.169247013505533,-0.4404171412407427,2.2976083363746955,0.925269205070707,0.5639150101774136,0.17022996102381133,-2.9699964267899235,-0.029997596815069423,0.08498087877552979,0.18940864034628638,-2.0186158094488325,0.3545955789862058,0.7039247394788083,4.338599875661731,-0.39821559223897096,-0.9914387674947744,1.656698586615896,-0.45780439932109274,-1.1982316022133528,0.8559446572603406,0.8252603375236555,1.6928069297684045,-0.5568145192609216,-1.3315393886615483,-1.154580114443935,-0.15075497791058048,2.555176655285437,-0.2747498397745564,-1.7333495784930701,-1.3626821064131842,0.24921228201297035,-3.290179398098298,0.38140034370529996,-1.8425755355786526,-1.5826568030300043,0.27457063469805865,-0.7507580807010981,0.29662507394255094,-0.24450914449701863,-1.9994670431172188,1.0531790484066377,-0.510436375465454,1.7548467638959047,-1.46259347644664,-2.093623312805854,-0.22490860918610472,0.11049770317858891,-0.07617471297925953,-0.3688495924942455,1.5219908526690378,-1.3313866236041518,-1.6806079731101298,-0.02539133716250307,-0.39636228685069175,0.9237419164898655,-0.9610167931411262,-0.7841480699730826,-2.1074144113871163,1.1103732833217967,-1.2045479166997701,0.9240563784864114,-2.9378814429948825,-2.4132863222948444,-1.9943035726954617,-1.1067161816138538,-0.17731198546976193,-0.6341986455234121,0.23740611641969864,-0.8117923856889603,0.08851202358017589,-0.2314555529762846,1.8956706027583636
208204,-0.5727705576515788,0.09100836829722707,0.5059602623139465,0.9792488229025288,0.27694402029458765,0.46104320532165366,0.19652273857863284,4.228050491265191,-0.7020765912586955,0.7649392704802941,-0.27305703530581593,0.33488399606806785,0.182326293958132,-2.432633297701899,-2.6418873613537035,-0.1303270693377877,2.1124579731168103,0.713938991983863,0.3387692570793727,0.24053976946797526,-0.81079472344332,-1.042811601394047,-0.07256943781417181,-0.571381724906773,-0.62229815622599,-0.5709650597062299,-0.7679246158179805,0.8088816524065761,0.1343894363964069,-0.079050262366862,0.8024442502623381,1.2256486012713899,1.8617100389835997,1.380431635030729,0.4620151797594498,-0.1837332110315394,-2.032584799716925,-1.3820584027970226,0.4249138768805138,-1.0047799204651153,-1.2170153829239194,-0.5478509609424096,-0.39848500034226564,4.159011065671015,-1.515101493141835,-0.8133648624061668,0.7500137895865016,-1.0165413118580888,-0.7248021937218547,-1.1270209656154146,2.4346272805506333,1.7552320473440184,0.398249730136955,-1.6141871686305351,-1.4500239922830505,-0.4392030007887426,1.496957732061059,1.2740726548926284,-1.4628829357695536,-1.3803179215692885,-0.025638443864259328,-2.926930200545976,-0.9374047090487229,-0.9979581666417565,-1.7764707843791543,0.3225630106638069,-1.5373970180026844,-0.029785214113220004,-0.1542993567712658,-0.8753941998949187,0.1814089222072608,-0.9888043989342437,0.02890415789625191,-1.8446821754822458,-1.4487564090284246,-0.3492396199401269,-0.6245040827646265,-0.5113058945720245,0.019659753013492237,2.108478922783487,-0.9981495119556522,-1.6802783697517945,0.6025832653497368,-0.38867173791224746,0.6844895585057816,-2.3509806254258288,-0.5454165257712423,-1.7628025683208084,1.9328066699668602,-0.9051277817107308,-1.3038754769038272,-2.7616434291412615,-2.8844198228741234,-2.1395951847143033,-0.8103621201879423,-0.8421599436008339,-0.5426316308908593,0.39734571874644165,0.36796853947317604,-0.023468710839438894,2.1284657569116856,0.878930960880143
208205,-0.046035920171434284,1.6276747287234392,-0.0612665163088543,2.3231665287392356,0.17450587254692992,-0.3145442762044185,0.22424837584193286,2.11259246239001,-1.5559496015372227,-0.866023829666144,1.2142193661757057,0.35624529501730223,1.366511772001568,-1.5172213023952104,-1.4051785280124103,0.5248942247809564,1.1411601357175811,1.672692780419877,-0.004074909823150411,-0.09812809459224088,-1.5028074515052845,-0.7710735035333102,-1.0141202793536335,-0.8497651025703805,0.16007786554200049,-0.23723967306043514,-0.6624206976803909,0.7875856738011761,0.7625122466548606,-0.09935827624870573,1.0211653713062492,1.6036092468400995,0.6544326359244345,2.599661241419731,0.11610212426477091,-0.9142925843765268,-0.21514974636244508,-1.60877945336368,-0.5399033373290946,0.00901525220775119,0.8340549382296696,0.441602820785191,0.7754316322501063,4.820075126619468,0.3583824402190241,-0.6714907212748656,-0.6443882034027807,-0.6192365690989383,-0.21538043484864505,1.4307819625749965,1.4092637392944884,3.0033345799876745,0.7445841079196631,-1.0516363825432766,0.022139010794631448,-0.5594485367813706,1.8051940636562849,1.5407442752843865,0.04920928401032703,-1.2122114802750974,-0.7716921099529448,-0.8122487270192372,-0.7112260728401487,-1.0986611783382918,-0.9100094774864931,0.7790452362794708,-0.5090293628360204,-0.5765682611365481,0.2932922533589513,-0.07959589319297876,0.2836752242488912,-0.26242937427275953,-0.013596951280975267,-2.0752712792701735,0.19829396291170867,0.38749650901837845,-0.9526741792863894,-0.7056890444785793,1.161050081652729,3.0655479521977482,1.0005764105872261,-1.6013732282912665,0.24269125320470317,-0.27832750974806536,1.266854658606858,-1.3358923233120257,-0.1659537657637736,-2.7384006444613433,1.004204987619901,-1.8715522406658611,-1.517027006290939,0.6272103750891498,-2.5200850078475114,0.0822373304418546,1.1999141791656736,-1.1088090757669586,0.0595955484074546,-0.7654068803971742,1.50666333659129,0.6734878366835108,3.1495110259742556,0.8059666733648803
208206,-0.5555735742094929,0.7846381929455271,-0.5297873249489244,2.13097325514149,1.767652691773193,-0.13872868204327335,-0.7368423131879601,1.6287142187368533,-1.0065410331718458,-0.022521262388797498,3.04594563555276,0.35553444627050407,1.546570185833416,-1.4072245047610972,1.664686799729745,1.921196109030113,0.02497755130745098,1.6396487411868983,-1.0923531881962742,1.4059342867676627,-2.2887720638498585,1.2601794005165279,-0.3650928323694744,-0.4698593540414096,1.0140872209696512,1.0727433085481424,-0.3976715638525547,-0.08365307329371771,0.4890381981504933,-0.47027232471090397,0.955666815496982,1.3594606414454526,-1.6216253153903324,0.3192022621041407,0.4459362897615196,-0.20068028764612814,1.7314642888441392,-1.747196263011019,0.39901131234569925,0.2917401667047446,0.04780572407994826,1.6305684044989592,-0.06998442240253326,3.977490294893497,0.6761964775131463,-1.319250903619761,0.09010347421958587,-0.3863781844221332,0.892273445226953,6.482513966425559,2.62046689843935,1.6560259579545125,-0.2662458933319372,-1.22718628000648,-0.19313609995670422,-0.8046126766026214,1.2678822170199164,2.7403991194274226,1.4924249537159724,-1.013682367296188,-1.6926203093229844,2.0377129989622853,-1.3405503796947271,1.2766073350710885,1.612849340128264,2.6947490051854643,-0.8392757340828587,-0.09516426468117709,0.35114169354357155,0.2610474212650837,-0.3595360289513318,0.5567622788135556,0.8115904965051723,-0.9652818894572573,1.2843474616608952,0.08819502753195428,0.22611747121634773,-0.06536307290869522,3.12605189300151,2.187512395372716,-0.0035700228846984442,-0.4438360230002527,-0.7083057128815278,-0.7174854313734633,1.5619373225942246,0.1444489800043383,0.4168022620940942,-1.5420653782431475,1.0825050519801356,-1.2799659381102761,-2.0306498330594436,0.19804785776271272,-2.4403398140722055,0.7237474248414933,2.2217523163690234,-0.3274485340852157,1.0554446956385921,0.043213234437460134,3.5541161896069884,2.317549233952671,2.6608656196187774,2.1967414757919617
208207,-0.7357815712164844,2.1741209489892688,2.784048356828801,1.914292607974159,0.9907082742952356,2.5637898874642615,-1.0973516926062694,0.2967634824295311,-1.0433570804678522,0.7648855351674734,3.321481197289289,-0.6699863459469562,1.212303063448939,-1.0071730014196338,3.7889431228912316,0.8855395663113641,-0.8404338374656981,0.8661939522511191,-0.8619057737578018,0.9385903295535251,-0.3122631848737737,1.5165110327600708,-0.6636470032227684,-0.6107389434170737,2.5396931544283743,0.8251855168721699,-0.5356476388347207,-0.498423117542517,0.07233217117753596,-0.40563553099829425,0.22326869583475245,0.7254031467351041,-2.471322647735672,-0.398950091600644,-0.1435173024515004,1.244442869217423,0.6506046583190181,-0.30887166406485916,-0.32532780490157315,0.4821479036304595,-0.3871037783987518,1.1016807380355211,2.0445743767510267,2.399293505399517,1.5281344794663323,-1.364523895987558,-0.1647117381081446,-0.2733131612785186,2.6096092367293857,5.117651309404304,4.647795564000341,0.47375966467876296,-0.5728619107068491,-1.2352946535700537,-0.21296535851068604,-1.1724891091783949,0.32599778737185986,2.9687451200202655,1.5472936523960321,-0.24389859663755264,-1.8719648391252617,1.2506045514813957,-0.8242254822275495,0.024090697472544498,1.3048688659250844,1.5380415470440725,-0.6005550940312385,3.213335328556669,0.8048253175605741,-0.3377227719680476,-1.0393312122928675,0.2939292330529747,1.3138469162036648,-1.1875999358700908,2.2570437084945674,1.4930983543955996,1.108702102868421,0.19264238366334566,3.696009486653029,1.314098309212907,-0.33287400122789396,-0.2230448210470911,-0.135112501552785,-1.6648586282585052,2.190702414149381,0.8908850525740479,-0.1124811235639672,0.224101678952718,0.9660870380401909,-1.106153991593905,-0.15902908314920364,0.07604757122288171,-0.7160877540376728,0.2847002495567342,1.5538053965278071,-0.11316711341775475,0.3741333013022074,0.5249803377842219,1.9433082332649392,2.923729474544246,1.9298806244404685,1.7090569194625531
208208,-0.2846475597126355,-0.030464216871296034,1.0966442763054673,0.8711506646089653,0.7955327435555601,2.9271476569653623,1.440210267116108,2.2725089387817765,-0.7634124044428998,-0.06467756861792096,1.3461647638523042,-0.3798159827128773,-0.025878930543734267,0.2689428279015561,0.7257041368150065,0.4667442778137846,-1.315404542468144,-0.7639064630228681,0.6896064778386484,0.09227360480628698,3.215250943272531,1.209887600005762,-0.1274641709916032,-0.8008733264509522,1.985413276722033,1.447770250494661,-0.8524702465720563,-0.5508129188037999,-1.0071585144365307,-0.7535426459884198,-0.7003140902838186,1.606118932781175,-1.775911129457724,-1.0676281337884184,2.2098281329324916,1.37921735188915,-0.27043540818890827,-0.456996202711401,-0.3644812011735859,-0.40724326121927557,2.4229489812896796,1.8979295522674153,2.135811982562097,1.178636852338149,1.1013112185781626,-0.49311918207119937,-0.082826385075165,-0.8502005223007326,1.9481640405172829,1.7502004030880751,3.922247846977777,0.3775806885565875,-1.3559147482048939,-0.40859883296668675,-0.8133771406368447,-0.9928965593056683,3.6228271168607846,3.8650364834462296,0.6999858976214752,-0.45270078201833486,-1.8441682095000573,1.6186605560327307,0.6449334585333534,-0.6581580697817225,0.7218201241571055,0.04465160290859712,-0.8337384341204265,3.094599405408869,-0.16547199884745611,-0.1430046731616391,-0.9701499270115272,-0.6726377893845505,1.8693904468937144,-1.0453858863614716,2.903468886514034,1.9730975675965279,0.8998252467314227,2.2111796462888145,4.541502434688521,-0.024877187919526228,-1.6190853417272317,-0.11944443143506643,1.969037447362912,0.916798000924081,4.241635866443366,1.9504540505833268,-0.20507952931765708,-0.11742316712975107,0.7155252933675356,-1.4776806801855515,1.717455690201248,-1.163879368024957,-0.07294235817925461,-0.2238623787456124,-0.34928165781607434,0.75647407923495,-0.07606117442194624,1.1007650938789677,0.7848217187107667,0.6037385147685405,-1.0332170906446678,0.20904590391097538
208209,-0.5925443359986714,0.9501096288749747,0.6077798620489412,2.6091411261667536,-0.6632977462858339,2.052884641100208,0.8454718971392917,2.3377715134205475,-1.0616476180875125,0.4755808585588596,2.9408302143810725,-0.2819201905847146,0.32990661656904696,0.5520890802479731,-0.5498478460026838,0.6182140618314989,-0.678641579360196,-1.2776482859628264,1.6183488391837497,-1.433548370421113,2.2331033623890453,-0.612660141461707,-0.6483757488028766,-0.050213844849926845,0.5208011323669245,1.1541993568951192,-0.43116977972687776,-0.2221227037350675,-0.30397808854037045,0.052918974313731784,-1.4656355896097124,0.9640563540747444,-0.51798515440758,-1.1702147322415024,1.0201019778748521,-0.24724551387161484,0.1079561756726334,2.592115327139129,0.24525394316012458,0.06769749910400477,1.7488209444571183,4.143448267112389,1.3603982206543481,0.4017240741045964,-0.14739819040708407,-0.8074326414371287,0.5114964611510205,-1.0092162913172371,3.7485928000263575,-1.4429487396509786,1.4089131527923835,-0.06030174293281474,2.443844464842855,-0.33720021918575305,-1.3830739148802609,-1.5758908225691945,6.443539811276452,3.266585366345349,0.3633490035332365,-0.5233673265626735,-0.8455672206806611,0.6256022937733536,1.8022002711991691,0.38629633150955633,-0.9463041083350381,-0.0002444244094812987,-0.18639940116882095,0.9484811510165077,-0.4597100414207596,0.39480930953452076,1.729633465412953,-1.150067624477413,-0.3088039006541739,-0.06726531748807608,1.558291544590881,1.2507215644141165,-0.6318902184008011,1.422504122411199,2.3131810077034247,-1.0592378326500884,0.8853019820354567,-1.8883957091571388,1.2071937875710317,1.5079913969179528,1.7782255506193838,1.2155725379190074,-0.2919449354726995,1.1008740350968031,0.4505920728351925,-0.21978549648043574,0.965277587052443,-0.6382409184139174,0.6573521025335017,-0.23615847426598902,0.5889919723146421,0.3175551174332328,0.6210838307205081,-0.17179336512171564,-1.2875470013617472,-0.9989941456389982,-0.5424404551598914,-0.9842320610558862
208210,-0.13901086231082505,-0.7698747330070974,0.26276264320698167,2.030131768442406,-1.2904618794710752,0.7210952958919359,0.8387889221134704,2.5125524533918555,-0.23770336793038271,-0.06384288025470429,1.616646540941217,-0.11059337720059001,0.05582067210810823,0.09331220469180339,0.44508872122794807,1.0240307083362372,0.0036033831138387127,-1.371612191964712,1.4600740000955503,-1.5265783233477765,1.8958780304286247,-0.7863723106620658,-0.863931214613103,-0.2225997468979499,-0.37857385579399017,2.1548594101477114,-0.397078318066211,-0.23695152572178438,0.4041408181887226,-0.5742103833408215,-1.3282466391270296,0.3761617895003337,-0.0752981899787197,-1.0770851358137068,0.7536674168713066,0.5578999594900973,0.21469213228742876,1.364292272347985,0.15961209476200544,0.1486029481777605,1.7735049045304854,3.69027517297814,0.020424613525280647,0.2142068670363719,-0.6556691097023979,-0.9983930422693469,0.9900631810219179,0.06127830507826479,2.269743041963192,-1.6696916688226981,-0.6332864583984213,0.4298603488793037,1.6025772491802897,-0.47338274423984983,-1.427418149371526,-0.7060728999279658,4.034641797650798,2.5157906512237753,-0.03470945332742851,-1.09011638482862,-0.7930815150261983,0.592971049531698,1.5665445073003177,1.604024640371738,-1.0051311152301527,0.09972430405440981,0.09008846151457961,-0.7605867359522454,0.661422029668238,0.7400004461141442,1.1248994411176887,-0.14408734396949124,-0.44428216700571405,0.46574844731931664,1.2625211529829272,-0.37830896467788955,-1.5458721679685528,0.6472757785840584,1.533015406964207,-1.2939828203432806,0.9897224935719194,-1.4802998440675799,0.9569141044781726,1.8525005162218346,2.4796063525511887,0.49971562415165943,-0.43503482018645684,0.1937472982884061,1.1523844389791496,1.883695767391715,0.12778214198050386,1.3587669171897254,0.2643853726842305,-0.49701576872101716,0.7403856328812588,-0.2885297328466261,0.8750996971698383,-1.0866994673164563,-1.143167293636018,-1.145914325709166,-1.275502377904167,0.7058512935372879
