,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207504,-0.42821890768005877,3.194494669768548,0.2624245953498905,0.1195912965694057,-0.05158952321117406,-0.7828285693894798,0.588180585848507,1.9571908990499793,2.9648452990611713,-0.5940796288276492,-0.5687836393881026,0.26884494998440017,-1.5085791809145965,-0.353069901297973,-0.4062127163222346,-1.5082309051506617,-0.5025668405485418,-0.3063982757733224,-0.5833833425625161,-0.6799098498100185,-0.512256984195,-1.1580202591289845,0.817226763175576,0.2508342797577929,1.4661097325901382,1.397770433368361,-0.30081933606886424,-0.36888092719410853,-1.1072284383767417,0.034350647570884386,-0.6287362899981572,-0.6778726750284149,7.55894821385881,0.9366239250426377,-0.9275264856880515,-1.6825476869782807,-0.39024019964059325,-0.13430349212786066,0.5671461932123559,-1.5691036437989245,0.2612906713769976,-0.6677225081184684,-0.5669406790850069,-2.006327787600055,-0.0424838617632542,1.5896322242705736,-1.0673475934233347,-0.8371408504785318,-0.3903864567664715,1.2431813827665568,-1.8238881931554531,-0.06181536936259182,-0.0013229730369488037,-1.1869707453006444,-1.0306684862188624,-0.6814690765194185,-0.2769530003829113,-0.12318826844386586,-0.8485166526413267,-0.8698151317484041,-0.6112408840668065,0.23898047406998965,-0.548021777715879,-1.4097956035310015,-0.798636846424074,-0.9164811269966296,1.4587998741930135,0.7021678739211814,0.38885376917473113,-0.9993111379038991,1.2120453455670255,-0.712896128240822,-1.1206441935464588,-1.4114668438530173,0.7891289270234086,-0.9209751264727937,-0.8056997716800427,-0.4766333177756529,0.2524826884969819,0.28228895015324545,1.879487819409946,0.08352670936481824,0.31935248735167293,-1.5748840827692572,2.4415653204712227,4.5048529901876355,-1.010388475317369,-1.4292293863544094,-1.7504451956891616,-0.6259914019427713,-1.002781313759898,-1.4498196440584792,-1.367139667412609,-1.1503968433693024,0.3315585061460879,1.1112700556449795,-1.1007735046207445,-0.7783502654371792,-0.3008048033302069,-0.18953870277728396,4.129786486217016,-0.9094300057378084
207505,-0.8783552914733,0.927077992172579,0.17284583392201192,-0.553746421413612,-0.006286555537760059,-1.0020317732412982,0.5861805305864876,0.422423451743971,0.10144834909281185,-1.0939371694615845,-0.08724295160948681,-0.8800789561700587,-1.0811183598566931,-0.8659472168398669,1.4362105387536377,-0.8249756980550418,2.6811738856284673,-1.3525638504162736,-0.5201350301495861,2.461622653865332,-1.0934446847198016,-1.2325703631963827,1.0752524498298375,-0.7046096453012921,1.5602750379426062,1.8351382526316258,-0.8474857877718842,1.1281177456509965,-1.2392780114354034,0.4148428007024501,-0.9894390143093349,-0.9872327166440309,3.142163531717213,1.6748916678400207,0.45470392571726886,-1.7481420083235335,-0.2088260040895282,-0.35206478712363404,-0.7607576654852933,-1.1023020413377282,-0.5286466352395609,-0.43575402676122227,-0.8989685304055128,-1.7171065512370742,0.1996451820342984,0.5293685658610408,0.06625900743226867,-1.2312726632511641,0.8315182115201338,2.0510102498817053,-1.255512046265788,-0.2593744512513084,-0.2684653975558189,-1.779558143015175,0.4199923494608844,-0.5171471935322696,-0.3852607865797544,0.37793988955109703,0.38067193456343645,-0.8062683169400653,-0.5311186034665524,1.9203857953210255,0.03199529807532767,-0.45408582025649386,-0.5195182766443156,-1.672044503978677,2.046343217900457,0.33795430907678176,1.0155960704877378,-0.6241117425753838,0.45583631845944445,-1.0982923813470735,-1.2468101328454595,-1.3260180853332728,0.47981192476072704,0.31252028137235943,-0.576330804582071,-1.053164681787537,0.5330241284851475,1.3717183628896976,1.4524464987554733,-0.28385012889501865,-0.2617286160646929,-0.2928920563452094,2.1130402515276003,3.2461280096839307,-0.6469858768013927,-1.4252468655588526,-0.8634007814881305,-1.2446873113881587,0.02607858689335757,0.18651502995207114,-1.3363671555152261,-1.4698433211297441,3.3328161316700453,1.0248670303963543,0.6437560037230493,1.8181809886621052,-0.39113498144290143,-0.10256062586104521,1.7179198164174152,-1.0228261553259381
207506,-1.1497487060409584,1.023799816114502,-0.6132955317351619,0.06689425401714158,1.017140567095244,-1.0423352433994988,2.6532717850266816,0.8654135968911847,-0.43387182290234505,-1.5670295147658533,-0.9137144683283841,1.2029107465995335,-0.5236430000410948,1.7327490793557394,0.5651302030177023,-1.0274909998505326,2.637207377697281,-2.0047252364945294,-0.4788115610604931,2.6750719670628924,-0.6643197329242917,-0.15576371804652464,-0.1444439178005451,1.9517788111938013,0.1851655851665494,0.10810081533820191,-1.0875116032070622,-0.13623989000710804,-1.184263534674487,1.0421075963369997,-1.4542866099890108,-1.2474814011488844,0.4060144724731322,1.9914237264875192,-0.35452103978909844,-1.936231431877788,-0.06274293125086815,-0.6872069026588586,-0.43156745780298045,-1.2658365345582971,-1.172261201698285,0.7009395746565332,-0.5813250144561773,0.2208980582825661,-0.43883831871652235,1.3011811640868682,0.430318754812946,-2.2065040388650554,1.7446045417057092,2.8985828663629274,-0.09773913767433946,-0.7474940889340722,-0.2721413825319363,-0.6516832166775695,0.7368464154141277,-1.2367713970674281,-0.5937359909870971,0.08463447103367741,0.3821860782083245,-1.2145769401654771,-0.8568939911530871,1.5861455055132083,0.1501926517675581,0.41805377668270194,-1.1430090404251705,-1.6443839554802746,1.5182477083474197,0.557210565796244,0.3033649720807235,-0.597855280846597,-0.12252427541620355,-0.37557645059561573,-1.6398545578172654,-0.5824186075953391,1.0164854469559896,-0.30974315575165073,0.7155954247112853,-1.2436366426365566,0.001216975616723343,0.16937563491347132,2.015987487666705,-0.9808665463920544,-1.0408872538227818,0.27503908635129315,0.5601051651389856,0.04080109519853976,-1.1438957490405204,-0.46045384532825767,-0.23389193584497125,-0.2839222851183463,0.4191350461094774,-0.10849406990899366,-2.3812567410548935,-1.0044096641239817,3.3891299190399593,0.15995112570075784,1.206232362278577,1.1720274989549557,-0.20852690374883448,-0.1938852108733195,2.3346586101964704,0.14900620357883568
207507,-0.06721283163292247,1.2947317421570292,-1.072036187863651,-1.0560907539984083,0.2732294483034114,-0.9832857349824239,0.9067436174662235,2.07481656080411,2.5595689585137347,-1.0621310432325572,-1.2655478703309349,0.6563399169153632,-1.2248791369633665,0.8541817501603202,0.3258654513395417,-0.9274125885456841,1.2370811321728605,-0.5778103056997864,0.17394344738834586,2.7279129282689283,-0.38918854885718046,-0.57336617201117,-0.5763085927273826,1.634832841693593,0.4467224005796966,-0.7364390529266487,-1.4766424577033628,-0.990450749986929,-1.537358126767603,1.4554420665824384,-0.7058142032939362,-2.0647900611910392,-1.4380371536569856,0.8689112296391958,1.0742343517771642,-1.3168539275741307,1.1933819041290774,0.24542799960168163,-0.8269971248218811,-0.24355845913338423,-1.498948654946479,0.9799033220447456,-0.794578818782701,0.22917508706273293,1.1685335811892021,1.1159020300106306,-0.35314940870936135,-2.0613148712794196,1.4272964450628902,5.111319610513801,0.662003204633084,1.2235252142522994,-1.0561199787255662,-0.6144460133588745,0.03478380192592666,-0.4331985433865909,0.1310887283884595,2.548482470138207,-0.37018440663627006,-0.5100674277937296,-0.9855897245928257,0.25854724820371366,0.5721336662595906,0.1891551297621212,-1.0734312893598081,-1.6301979190544365,0.2839133435892559,-0.27465094240450766,1.2918411014241666,2.4841811959119124,-0.35769585981654917,0.9862888475868864,-1.6241418931879406,-0.37166118852150704,-0.31062431795167983,-0.8034739693761301,1.0330076650917777,-0.8969368013466057,0.03710778435584542,0.2947193436517079,1.1780560466406325,-0.821441811206178,-1.1344004461939252,0.376064686769408,2.8507084272154803,-0.8564866613504538,-1.5504314636216936,0.05804198425121627,-0.10482659266347327,-1.0465081154165459,1.910651058593287,0.645382288833563,0.13859249225040354,-1.3942293620173216,1.7499401232560228,-0.5070475987582682,0.6476139176888641,1.4625968931811433,-0.5714210024129317,-0.09225051610032034,0.8034490766200454,0.4580493797309486
207508,-0.31278741187424525,2.69808988616789,-0.5074614063410452,-1.6149914715817526,-0.2952566911979345,-1.3006931257331458,1.8998860734327567,2.114123485663427,2.848464239529995,-0.6233693208403227,-1.51534743188333,2.619677648235502,-1.1125884550367864,0.30069073699055554,3.5398898671169476,-0.6821445882629348,-0.18749632984309061,-0.594041879904862,-0.17327164448622895,0.9562337330001067,2.5779750721176393,-0.402823655856568,-1.360105774855129,1.8729927741195929,1.0441235765730819,-1.8845480934638266,-1.6592422988066469,-1.9149710118691878,-0.86971387189731,0.10740391450403025,-0.18705556497323947,-0.318553433218468,-1.733008812262191,0.1492560355404652,1.1149828993533295,-1.1431314649210607,0.764722609337694,0.49070886068369185,0.3099563478806476,0.4990478756643389,-0.5839333100516209,0.8743961210185425,-0.7153523487476857,-0.05361678898508698,0.18744156694475483,1.0777854788323231,-1.1890144977805681,-1.7767407247835711,0.6134922180505504,3.3995029069297282,1.3367065784032965,3.5469246432828867,1.0412402885946634,0.6152172223686616,1.9830471282487854,0.04104376729896982,-0.042563257375382045,2.3053702132610714,-1.083665002638213,0.28377321729986404,0.41474220312628707,-0.6460827530785727,-0.42703670288382845,0.23083185135335005,-1.3204135834437727,-1.8640129219342123,0.6165535093891923,0.07325567857925987,0.8640319987327318,1.55492197893056,-0.3901449000022853,0.2002753043710041,-1.9411147613333954,-0.8114029074194191,-0.3849337236511494,-0.29140065326402725,0.27856482581218994,-0.41195494878787337,0.03819122371035511,-0.31716573531197356,1.336562109320061,0.24917593621872666,-1.0972277992302764,1.1832305853531584,3.749484921450639,-0.42502259401728476,-1.760652198438337,0.4454105083080017,0.4424920440371993,0.1301826989011733,1.123223207381348,-0.14823471194407012,-0.2871900101707525,-0.823137304591745,-0.008881573731219826,-1.0678680214258613,-0.7167219879817722,-0.054853130723526,0.8455076341759558,-0.5643867165319617,1.0564660786434819,0.4327753980425004
207509,1.0411186707984705,1.6895235302882083,-0.13469393860848577,-2.164184451324123,-0.8672571298323636,-1.2647541869926056,0.9626233544762287,1.2721656124161522,2.4489534552575165,-0.49371882559258173,-1.1229950550443286,1.4906478789365085,-0.7654535124148261,0.9567867819750421,2.420271004815477,-0.7220926184869706,-0.8101049865422677,0.485995323486488,-0.8841722101336118,-0.26089606432949364,2.0638256231143908,-0.9734287978321986,-1.5783065004490413,1.1165872040920348,0.8298542510756448,1.7669801270933525,-1.4726830367440344,-1.3290970833462579,-0.12829164338022378,-0.8129828174243181,0.3163113970819881,-0.34627617503655406,-2.257517561624861,-1.1846399550396658,1.4997555602484751,-1.0198615165584861,1.3446685552799003,1.649812094609407,0.6748590276664742,1.3811056690870875,-0.6229867633835777,-0.15295729850297013,-0.719862914439993,0.43766276031489043,0.14461996385617415,0.0063808866029227045,-1.229212809090235,-1.230657635496512,0.5713285789957654,3.4470817548482287,0.2508161129894798,3.31220526580935,0.657113163010545,2.289666367899449,1.2304274823178813,1.7559229242226015,1.0715550107639484,1.0369028510200613,-0.8232720322877805,0.31553745385382737,0.8035378495262007,-0.9596177219329951,-0.6546359752017066,-0.4381906442481696,0.2863325539929153,0.14588745803361414,0.8329190499951259,-1.0409156370491726,0.6974041971103785,2.2708726172959226,-0.6018464598614767,0.40530600677171613,-1.2596766650956832,-0.4284333876236373,-0.6435492889134241,1.0375896255336783,-0.16244288643487473,2.7584083083447384,-0.01346342128936526,0.4237553039298044,0.008168355802715578,3.5830858139003414,-1.1480921541612659,2.4149931728222533,2.9386467487413825,0.15067590585518667,-1.544120932701277,2.1382561459822895,0.06417909653079545,0.39426172685874933,0.9913903105109579,0.23077542401309747,3.2174968322770074,-0.8048367571707494,-1.3853249564836974,0.13205678407840143,-1.232580100647489,1.956993788106335,0.850725958912926,-1.5989761951355117,-0.024517377203432642,-0.209814220501624
207510,0.6897650670538833,-0.13985650350968754,-0.000384327013543067,-0.8153875636292197,-1.3047885011812346,0.8944755135758876,1.8270914865445358,-0.2750526512784384,-0.5125293775595364,-0.9209801656512421,1.4666663819130141,1.551518259186565,-0.33616001728529876,0.7868705528975475,1.971096269311568,-0.6586906249083115,-0.9487822138178488,3.0316837967335113,-1.076754515261728,-0.5315110991970966,0.7361199439214724,-0.9431728622609163,-0.9354337021211431,0.999299145798174,-0.2067032579711293,1.4450762207188492,0.26657288339110025,-0.23882285992849572,0.08826624952013407,-1.512431933941039,-0.022497641746520743,-0.3477038719598561,-1.676969570104975,-1.511840867499197,1.3853939845139718,-0.9269611630727964,-0.2758811967839674,0.9616983285330959,1.2502296385555942,0.17930810398276698,3.036590276421665,-0.49321017042124243,-0.6111707746019293,1.189939654071556,-1.8818778425957845,-0.5175723035788331,-1.0530127821008148,-1.1808535032076635,-0.2831860837281124,1.7721864774706702,-0.8614556672671193,1.953446391706946,1.3113405792968797,1.5337784173891738,2.5902771952242185,0.939844918447093,1.6173948497196018,-0.21376071737388333,-0.4316367517389012,-0.11029587514666175,2.192929645374699,0.2073217445912487,-0.7733868141643575,-0.5946483858181961,0.32403823749730903,0.9874368595602272,0.8271624524735918,-0.21466146067140798,-0.5502865691725864,-0.3894834879234982,-0.9171646941083993,1.046550380353784,0.2242690131464336,-0.37943941586497554,0.23296868629552853,1.326287916720642,-0.5758694096188436,2.1893144846113444,-0.33684904798618426,-0.03764356451692999,-0.31007030411548353,3.4786788257027927,1.692670481223889,2.5916264398250584,1.7249793114456007,1.1803714428015897,-1.1202794440423123,1.9790616379311416,7.627253271394139,2.398216946773252,-0.2779757969113294,-0.3936302581932112,1.7419762270709844,0.8794047856062772,-1.2835830496225311,0.22569487851452416,-0.6698563108734344,0.4484098382102639,1.0036519253611216,-1.8526826604506623,-0.4460583782367658,-0.22847851093107086
207511,1.0183565102305459,0.03637278918172788,-0.6256451326673421,0.055686801839553775,-0.9399922834907088,1.5990839304873203,1.230053104282137,-0.7363125584351766,-1.1664228562283254,-1.0469785952798507,1.5451954182008867,-0.23684564919845763,-0.47933558327900655,2.9960134945571917,0.36525401154663656,-0.4507056479499941,-0.7898447479765667,3.269547123905682,-1.007813280908968,-0.7866817724446031,-1.308239902917402,-0.7183742562289477,-0.09701556261662377,1.635906792453464,-1.1746061866462592,2.0167330576686293,1.1796601585867226,0.004401638813450024,0.2554365593567713,-0.8652050350898842,-0.013666988072548713,-1.6170328622307582,-1.2740734863489305,-1.62981235539581,0.7874586515189284,-0.128442754389034,0.04460228423199609,0.678337662743297,0.31038391676722527,1.000728501336227,3.061258241198506,-0.6120262754617296,-1.04585977823491,2.453527495898296,-1.1301405899987427,-1.209572007532331,-0.5835148603769096,-0.8206924541029109,-0.20825799988328544,2.0497269899893427,-1.5933351790541201,-0.8240708278421889,0.4310744113164914,1.9370695390078507,0.5066335124703558,0.4765986650070483,1.8824419362609028,-0.9550207027992426,-0.23328515804142647,-0.6776730613650722,0.20288808418852997,-0.09077246301008644,-0.53134879557637,-0.9766002996797619,1.2207324150901564,2.5073056170596435,-0.45897091932177664,-0.8803277913998802,-0.770082583155749,0.5503419333530872,-1.0109307404873173,2.146134435461888,1.0394894361290292,0.3436650175624809,0.10675777177890705,0.3317276174771504,-0.06792870502808891,2.3113996575666294,-0.7690530567675046,0.13397826154173195,0.10242176626060415,2.6039360880654674,3.7006710629237745,1.6699517141172269,0.6767610277303121,0.9048577255241154,-1.0372060670611558,1.8574595661797735,6.109901315501692,2.0737846758461007,0.14456186943537266,-0.4916697010861178,5.286875554129074,0.989318193802922,-1.287264991933952,0.9096682081995451,-0.29603271713593216,1.0265141766482888,-0.02764159288245322,-1.5348749982286674,-0.45654659047421475,-0.15282680349210515
207512,-0.05706535064506927,0.11560908111490921,-0.8957642572823007,0.7991296612752358,-0.710984055203146,2.1846104757087272,0.6629784926260117,-0.5432197820619639,-1.2497625123604186,-0.8579182471628548,2.990365556477476,-0.02439528232682691,-1.30317794217606,-0.21902817074041395,1.867377625074819,0.19309290807981278,-0.9774701475351405,3.584175496113688,-0.5095978360495343,-0.2877860266393123,-1.0336319818679283,-0.40804931289642854,0.6485590513050662,0.2883454646898252,-1.1142551783589507,-1.081533412944803,2.617077698807517,0.29660203812639946,-0.6017967343324018,-0.5812744790110462,-0.12743966315365257,-1.1499514041214924,-0.8422730709699001,-0.7476925114323345,1.3721507827000452,0.6754852790609994,-0.9392699082597766,-0.2842294113447862,-0.10905123753444143,2.026186092857619,6.885598501708689,-0.13725568664681148,-1.095744503731675,2.189996821661018,-1.3178441913187258,-1.2397494040869161,-1.0530034252391736,-0.8521814073483909,-0.8121472537570967,0.5318838257888056,-1.6489485950314153,-0.4560525340437894,1.2876617006542008,-0.030080304933630835,1.4912075276502745,-0.8297128069092501,1.4964427793456212,-0.8039302282333454,-0.6265249213496528,0.1214381511430253,0.3278439979894581,1.0108440877643479,-0.3433770655184953,-1.054703155521828,-1.5373211269759475,0.35908717741647767,-0.5546516098101791,-0.2662747877191708,-0.5457640468708251,0.12223526104400206,-0.61493626388278,2.7277695549698615,1.7451930023200808,-0.07663706936367706,0.05650852103122808,-1.1716681401304863,-0.050399411528795644,-0.6003096155217539,-0.7770895289733021,-0.29953583301963593,0.4255377121197537,-0.209130294833336,7.60035507406905,-1.3605640618608563,-0.5102392915073745,1.397624572720939,-0.7558635557646664,-0.2113173526797615,inf,2.4000520144425947,-0.038052398820408076,-0.7917208826307053,3.843293664830418,2.1191512797707035,-0.8785487265698048,-0.6510890250412431,-0.19355957601368579,-1.0690175972461884,-0.12782473910715117,-0.5677918740697103,0.6229061488752625,0.15485844108909194
207601,-0.04926201573760555,3.783132719852275,-0.6995943031736501,1.9364614916900558,1.2242377841337695,0.05490764575561205,0.7861259417303337,-1.0449886498605407,-1.5544797784717859,-0.36349713963721103,-0.8978084840925757,2.2121634326787865,-1.7577603808677684,0.814425303716347,3.6195327372496475,0.0656496043950591,0.800754102935275,0.6601184595506777,0.4539136861472176,-0.6423649995624019,0.20221330553449013,0.21986211157922425,0.11723160420185015,2.2112561361130285,-0.6211655691086525,-0.34976443859852024,0.20706450804341173,0.3595735249738853,-0.2968299672576238,-1.0399664854673505,0.3412366034767744,-1.0320770018581689,-1.0624066327935398,0.038823386319071014,-0.286225372257098,1.1296459742529077,-0.5728831487271029,-0.15336867633715254,0.6244948599858898,3.627715048765649,0.8081006554120104,-0.660343450272438,-1.125663227818658,-0.8409502689759972,-1.1494203782032948,-1.2475982184309986,-1.0780279664690522,-0.984558136714054,-0.17331593601308307,-0.5277625486195022,-1.2320229438477335,0.3207612703710825,2.100456706096416,2.581544148253928,3.226058498947266,-0.7026715495100653,-1.06091487505763,-0.4041012450066803,-0.6933520250956205,1.0367531458084844,-1.1330050991949976,-1.7437878272521483,-0.35506571892368005,-0.5842750209751796,-1.3414515071768127,1.2665038443664476,-0.2591322474187597,-1.0000426366303923,0.5517810338638987,0.9483862060607804,0.22889392324608288,1.4129823679574973,1.8160301121263531,-0.3212916166930616,-0.2516848097228433,-1.197559321048949,-0.349505679592827,-0.5746948380913377,-0.3854578811946027,0.5524223782338487,1.7361138002234568,0.6282286467385805,0.7676880182963426,-0.8726941126330462,-0.5307359644669748,0.7475267903953886,-0.5443616251015622,0.039907765247808924,-0.32405126718589733,0.9070675915551893,-0.9319546657230086,-0.21955160962785972,inf,0.6301470720783594,-0.5590124418109894,0.6820634596049264,-0.9901788735650577,-1.2446250018509584,0.2129525486996762,0.5199334999191743,1.3790079156076556,0.1178997612100013
207602,0.6439075277045287,2.1108461137337104,-0.8381171288921452,0.8600695070867864,2.9355816314383665,1.2727135674456482,0.8809537324415636,-1.191551616023598,-0.8324928006964739,0.15575098814860847,-0.4055060702374648,-1.10494093381384,-1.829938579446237,0.3681907155675099,-1.062217073239106,-0.45460750710312114,0.023550035378392273,2.857226365805525,0.876031705349626,-0.36273617268286795,0.37290009064577545,-0.7287275891965654,-1.012851955053008,-0.5274142065420261,-0.8259961322192243,0.42889230511293824,0.6993812442240369,0.3375345193174434,-1.2234445204196396,-0.6032092183444142,-0.8418357462762465,-1.2537013090411495,-1.5655692612240852,0.6893074708529228,1.4686876921738279,-1.204880243109999,-0.5746976446141163,0.2239525383004721,-1.4926473859938438,-1.928610752426717,-1.0106058096731134,-0.5264376184472351,0.571160054753341,-1.1268824072354953,-1.424919506876615,-1.0096616064266017,-0.6562028313509336,-0.7847555842871624,0.648538389457162,-0.5079760992494324,-1.4216938306068703,2.925131567601415,-0.1934392372866194,0.3720237503191166,-0.4149581680453347,-0.8009739779878084,-1.0473392937709496,-0.09479932701847207,-0.13130227366880504,1.0771568234390358,-0.43183882605935364,-2.0269699495432976,-0.3011906554399189,-0.7348923387441579,-1.1738212739536515,-0.26686723410427815,0.1275980768886178,-1.5381434835137744,-1.2610820384896797,0.6047484044878343,0.9518024085334198,1.277207605441586,0.9632683489842415,-0.44786803303811584,0.9022922943593844,-1.327485667367461,0.6100272488997741,0.23129895247726506,-0.9999244484412964,-0.02071040783991391,-1.6006395428848461,1.4217841641447413,0.2544221822891734,-0.6088985252310383,-0.6771080963529622,-1.1975170409107843,-0.31660143670154467,0.11589973950570263,-1.8882413339277895,-1.7674743172562257,0.18189496385389434,1.7521022535997148,-0.22151995934697494,0.6450134139417664,2.06813156738451,0.38633287186629994,-0.7166381700274004,-1.539401978278525,-0.7452486256242115,0.02248413770120017,0.11897234351060694,0.20299390828881209
207603,0.8395852004860462,2.365121439148313,-0.8052929594849794,1.7312248017265344,0.7908880865826882,0.8837255694129633,-0.06969341947550474,-0.9870735517220162,-1.24029667969025,1.0520089937142572,1.4338599709611275,0.250369563452892,-0.11348336899420679,-0.48953159655995926,0.1769575273153148,-0.575180588813814,0.07170515679522504,1.5933640445249102,0.8278550564726197,-0.14371589791746422,0.1118456191813732,0.7146325558655001,-1.504952214518874,0.41665459548353007,-0.18416451418452695,0.7589387078238486,1.0697814730630382,0.2314736322419564,-0.6630657576040673,0.25586065676329356,-0.6499619453239801,-0.5848879050761252,1.4164134153217895,-0.1044585458947636,2.0512189224573274,-0.6780650208307906,-0.8152871005970826,-1.2503576622598858,-1.6486667869948444,-1.2732382749115487,-0.8837409686977967,0.43034867657973386,4.079389966264754,-1.4511180892200752,-1.348971157936538,-0.0001674058429320868,-1.088322472294129,-0.5892004344780419,0.1300719335579501,0.1365672496601738,-1.5294018563705263,2.506059234438662,1.0994685431070697,-1.2950156648658246,0.4334483381802405,-1.1433630414366762,-1.3215808131974627,0.06551192297893857,0.713730610461358,-0.5798877265267482,-0.6397946811249745,0.04998104291713004,0.11406996867985213,-1.3905594598838826,1.2274534667147141,-0.4633177574600856,-0.04402566069376214,-1.940419467029388,0.0677898661230179,0.7945223933958877,0.10390477481657859,0.39643815675035404,0.8844006624371461,-0.6815592090914139,-0.3198026708281307,-1.1601577316319769,-1.20679840259743,-0.21094800815961476,-2.0412277200055406,-1.5746155068634566,-1.6888830548706952,0.4763849163619203,-0.44202706685939075,-0.7897991602909198,1.1011976893506183,-1.3698341733772565,-0.4868285717644829,0.6580112997380536,0.33106776148034434,-1.7814642321326586,-0.19087199002239003,0.8422872056977203,-1.4192149293310008,0.03124834179401504,1.0543975902918032,0.9166949340489723,-0.4052545627001677,-1.2256926505242691,-1.2216131836623032,-1.8907285129849039,-1.1637903787973471,0.4724691026945647
