,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,0.37926048481127256,-0.9176235132617795,0.9330498317963275,-0.894753284004402,-0.20527047605452384,-0.9687087530768171,-1.439237849951009,-0.569172673054782,-0.3847731070116413,-1.3256029909256313,-1.0420370395761938,0.5855452925202855,-0.506812478464631,-1.0256419213887678,-1.005498941683996,0.560600259740858,0.35044432784089935,-0.4867766343689038,-0.22413644663182458,-0.5760142017392121,0.23189440558691304,-0.2062938194873281,0.37195397585605283,-0.08239670627007364,-0.4005786328229324,-0.6431925908822366,-0.9699041117585822,3.2633899745469064,-0.579696815907729,-2.0528392884678817,2.7151520598296446,-0.9731226140410268,-0.5437920652768337,-0.23420114934030098,2.6557965099991128,2.1021402917920553,0.5859827051776991,0.4912727811491587,-0.542642610855001,-0.06750948221472908,-0.15630130400301048,2.006802844697533,-0.9444183336335498,-0.4560797595082202,-0.16740323321787287,-0.8015176084456925,-0.5469664293946368,1.1168368483348599,-0.7737744547479803,0.47228857580639844,0.6213026558038232,-0.537236639710926,1.2564553478108813,0.7187814334233125,-0.1343294975603682,0.5948147447064097,-1.4274028836525527,-0.8187365083436743,0.3022038588877144,0.175195578926587,-0.5153840628458352,0.47318500438204525,3.5580208598745187,-0.6166710038507381,0.10692905266855435,0.17740920160223822,-0.7782514070614375,-1.2639211918402613,-0.639193464278171,0.990696362102843,-0.30740907692699243,0.07875486864296719,-1.5436732688567147,0.14745099718579405,-1.2932733785461439,-2.017116512314234,-0.8185105838968577,3.3758175948556883,-0.30938350597743985,-0.2083578820234954,-1.456939920022781,0.3773573732257881,0.6583264225022796,-1.2410389691262027,-1.0217392767111317,-0.6351532131765619,1.4315273402346462,0.07662750452624242,-1.475151896014048,1.45863718262058,-0.28127004732423333,0.6592539666232221,1.3290025160765189,-1.3101105626215483,1.0827133548693182,0.1910167913487384,0.6120597040689424,1.1322356024143716,-1.7154025730471862,-0.9467972100141439,0.6581159371530406,-1.2091469110678865
202112,-0.05598503306751402,-1.1168093480160373,1.087761881619686,-0.37086757512765967,0.5325270255038677,-0.6417203534676551,-0.5483707176268979,-1.4868427422507937,-0.5839644317197068,-0.6156896948828038,-1.2126819835907572,0.40049619790114876,-0.840337496866171,-1.1818691044877774,-0.6776578445462527,0.13193194337225717,0.013870254179149222,-0.1495521136964316,-0.05260261774229316,-1.825275629589155,-0.7392883876908083,0.683974288520958,-1.6662924643950017,-0.20749122263367412,0.29132486056704354,-1.1710713557378656,-0.8501489474855314,0.4596300758373612,-0.06671116988198907,-1.2075456200406425,1.0386720457651508,-1.1868357646945134,-0.14455571939084513,-1.1988754538514046,-0.8494828799140202,-0.55259840454677,1.1903679669032594,1.119666772766156,-0.1448994259799696,0.894029830546089,0.22969989575117744,-0.20412418267312055,-0.37265692879178514,0.32850407285786465,0.4951308193515739,0.12448937950734192,0.3697991806699002,0.21771823352579386,-0.876588721247047,0.12089241526235717,-0.10110013196283335,0.09689318290196972,0.8137608799524698,-0.8399261200195544,-0.3059950699226458,0.7087238914896112,-0.8373328729189436,-0.5033150888807901,-0.0868993189109361,0.8972004131333342,-1.251210426683619,-0.3630010181901454,3.4177292138153494,-0.6407631746885201,1.1577729803675116,0.5569842114935981,-0.5905042470870492,0.49065657762380055,-0.2557525588790198,2.017623823772438,0.7297771347409523,0.4673557969754923,-1.180624687373955,-0.7095766413036935,-1.1117318642058804,-1.5153107378152493,-0.06024794343457961,1.3497174423940703,0.010031148260512827,0.6538547373750067,-0.574051545148912,-0.15884887450224427,1.50768064310389,-1.5492505917844621,-0.10674858321056832,-0.6892270740278065,2.1303772859832906,0.03029890307415752,-1.8038513070670321,0.636937875631459,-0.015287887079656086,-0.35087002748242585,0.3828216889102779,-0.7325784208896637,1.20234489867122,0.038423856937038654,0.2496687263207145,0.6124329436782885,-0.2832273372508751,-1.097881524658478,-0.5629698982743039,-0.8326722824348682
202201,-0.0404447259513845,-1.0241317906897318,-0.5590085282870648,0.23236720143129633,1.2591184640288942,-0.4919660974898245,0.00608066834172373,-1.061679268029047,-0.5004057029832955,1.1795992747579702,-1.4511550216875255,2.1523042688257155,0.7545936965773314,-1.5502792434502557,-0.17164428955029598,0.99171391227558,1.8098371706522463,-1.2308280638150144,0.5687938648740891,0.2895512175788168,-1.0596299902200836,3.083490204209764,-2.269538225048357,0.7363746501945826,0.7594151191059788,1.126363300848919,-0.11837015628656547,-0.42802896895169346,1.7283254937154024,-1.7742853296115504,-0.45243020688364666,-0.6694703876756952,0.5897608976595975,-0.6185280746822479,-0.7132148995189178,0.1363190383142176,-0.04682352089692228,1.7648011555065675,1.212410643652741,0.2835454311370545,0.0810811536277414,0.22068528002524512,1.4420500465351052,-0.03789222622624963,0.5617011703931758,-0.12064169190677368,0.19236137419826277,0.004390524072372507,0.32345270486150657,0.6180149604297035,1.2536976788354717,1.315260696383307,-0.6927805002698152,0.6864947551376823,1.3414345771869236,0.2058926579789706,-0.8968197451568971,0.4969168033026985,-0.9437837865893501,-0.4976821589038883,-1.1644332645697042,-1.1083706484018472,-1.5087031509648428,-0.5593006335726876,-0.40583949158762317,0.6305895901315404,-0.2817021377667118,1.837180651199981,0.5612790343736155,0.26605510136846744,0.09690059310187463,0.9627779462903863,0.19825093046867628,-1.576879549225603,-0.28209014225505225,-1.422018741678601,0.173413405674911,0.9217259246856521,-1.2097455592599342,0.07209472888381223,0.6351795451255655,0.6057618237123022,-0.5333945623984064,-1.2869133673502038,0.45831826152487953,-0.2663094905341298,-1.638497491170399,0.0538849218216935,-0.5896313321612939,-0.11265592223873294,2.4553933512945965,-1.2912966830590396,0.3889090310809027,-0.13170780777085386,0.17671696886502583,1.2214748361622323,-0.10024835383540483,-0.06941138766249143,0.632558510843983,-0.7360577902793974,-0.18990403514882717,1.0084497034432867
202202,1.1895142730688084,-2.1161492607780943,0.5559089643982374,-0.31469471179882835,-0.4939798545040914,-0.6282732837040462,0.572531315690522,-1.3860843893162187,0.5545945053908621,3.0562223840527665,-1.6204373829667733,-1.8560089448762964,2.4614940525797273,-1.0300928386781314,-0.5895941255091001,0.8273783574152594,1.0879465874865708,-0.7927198065134324,0.34304102356002353,1.2850483246669309,-0.30233433826060174,3.0908145323508944,-1.8107457065567165,1.075620732385614,0.3806411387526642,0.8343496210277656,0.10581505018325689,-0.2356114569608802,0.15085097648048656,-0.5388646173082634,-1.350300087072629,-1.0440065763557835,0.6429731069514905,-0.889705989687791,-0.4639209281713785,0.23894991881645972,0.006151214899520799,0.6423276991779555,1.1249168615411942,-0.09948960159737967,-0.6952979588002365,-2.2354005396362693,1.7812739974092555,1.3476402717633449,-0.7789378863786051,0.07806758759595796,0.26825344967417253,0.6181907517395944,2.392706954674869,0.02569031593484219,2.139103426053991,0.6118788968687678,-0.7689973913009821,0.19091540755670916,-0.8462963408231563,-0.9806566744217656,-0.9909917029358193,0.22512037184249875,-1.8115165619336915,-1.491288610649176,-0.6948586651819677,-1.485837046396026,-1.1486844221779742,1.1050540930290156,0.6382706272859711,-0.28072278480080187,1.4880628994452767,2.689117374410663,-0.415024885957678,-0.2970534734543654,2.4666647798148853,-1.0784596371953568,1.0876910296177689,-1.480593191433352,0.30349272814372874,-0.8884578147611347,-1.004062692595003,1.5668972044302203,-0.8505534690392232,-1.1799805158103158,1.71871923775488,0.44769573433994986,-0.44906305439778876,-0.875665043242776,0.20481519105792342,-0.5022277836886618,-0.9153742241843733,-0.271612560415021,-0.09089870594722518,1.1181763411560917,-0.7311386036995806,-0.35648280567950047,0.9102061394723004,0.15363835585687335,-0.9295815712444725,-0.6980179042585,-0.9770098845709952,0.4854430119927717,2.0321744231838323,0.7303508538933051,-0.08026451482491996,2.340182559924882
202203,1.8304468175284994,-2.3136490148160695,0.7849795894780701,-1.0043109397492738,-1.1675414737740075,-0.4887097950346366,1.3190169070155315,-1.437952701651185,0.16474807444687745,3.05044981529959,-1.9237845490836376,-1.206264232358279,2.1897698878674343,-0.6957076291559762,-0.46164706573296355,1.467821331389168,0.7316870595991476,-0.5599839950067429,-0.3011192852703908,2.1244247587498095,-0.3081288031786289,2.2530593420465403,-1.5195959732773725,-0.46369769063387944,-0.040183963529568774,0.928521635256815,-0.24986480897916963,-0.19949930310483166,0.13006611426596643,1.4942791990777613,-1.4887154882695075,-0.8738443409401815,1.7795343863165474,-0.7648074578415545,-0.6451477246963639,1.0889280457965136,-0.400755244272752,0.15138001848220833,0.4209330072864396,0.30416867190535996,-1.838834120451469,-2.3430818392090638,1.9405095782650719,1.6067939593721237,-1.7117013645428782,-0.16327375762923316,-0.2362952664147665,0.8315265576337243,2.1798421151638014,-0.312402505322456,0.6862291338275116,0.07323171992766321,-0.43662358729000733,-0.041988349508018635,0.9541461107684716,-0.8820374058193382,-1.1996000055708071,1.5179618650103754,-1.7455674577666027,-1.0336654440850754,0.6483130750342008,-1.935394977855342,-0.9262721554058739,2.0821181456244027,-0.766733730769988,-0.5557467849499665,1.8040581427851872,1.7587961537233108,-1.3546581179248172,0.9448733786174774,1.3994494780143694,0.6920646112565911,-0.21151490937927175,-0.7589356118547593,0.09284435578507869,-0.9557828085061482,-1.1251595642317718,0.5595195201838233,-1.6161825000721461,-0.5052107756294784,1.705899207690042,-0.3731875599183674,-1.0009373401697998,-0.27699448715624825,-1.4027458110930355,-0.9430589797079679,-0.7942389805185824,-0.9484515304097908,-0.3568776586550207,1.1957588677029634,-1.1492644713821258,0.5495001637277585,2.276520426910641,0.849350933868394,-1.2133695531388846,-0.27272185509574703,-1.313167501371531,-0.20904209464853504,1.336899234236229,0.819245891737701,1.3193101774148668,1.8216292489616601
202204,1.11818011694346,-1.9475294276555593,2.1668034366431677,-1.1338065933492738,-0.18158124153313163,-0.8913456537924825,1.3641029873896497,-1.4439041945604338,0.6455280031552878,1.0415854438571097,-0.25027961476682903,-1.2706813976141063,2.64894133464907,-1.0653623260191647,-0.8420336331248035,0.715595731413124,0.5378685564422749,-0.41540844418434675,-1.0264228974014755,1.3780766628616055,-0.6932114814284104,0.4841318366133064,0.29629502241589833,-1.1521694116113341,1.1500901281002052,-0.012439248337473834,-0.620800078610923,-0.6344918013484444,0.2448408162992564,3.518034644433321,-1.797906166949812,-0.5790295226225698,1.561815649060554,-1.5118320434730363,-0.8290987304473995,0.5997285934787717,0.39013123792755366,-0.05706500506313594,0.5239472976392304,-0.771359879074432,-0.49011526146200496,-1.903912102247757,1.94082334501566,0.969025028369877,-1.2038870832330382,-0.17252756618270848,-0.8271331837269322,0.8285561372810254,1.2586743761767933,-0.16469187808289468,1.1674060790042158,-0.3718039394105235,0.284787083902855,-0.39068338875694314,0.2857714627412206,-1.1193585446154732,-0.8421047642777847,1.7448061331396516,-0.952119476894474,-0.46933416735792977,0.8354444066441261,0.5327336524760548,-1.041839385982352,2.2531413224592836,-0.8977885800868805,-0.05564911044558199,2.326491413287682,2.3837966837906093,-1.0707878014570036,1.7442961471363243,0.0632151861934368,0.7176786625378605,-1.3620469363960908,-0.757439384205295,-0.2907278533498154,-1.5155439250767884,0.7383060691295266,-0.2595301587046566,-1.1613249696696495,-1.0308737167697226,1.476780813542537,-0.33516530804310724,-1.0316154008441052,-0.2779114235024891,-0.9692220549591638,-0.6020368112362553,-0.899621504727968,-0.6875716807213677,-0.8975283831732884,0.6344573457150426,-1.9085315450144251,1.0465887775864937,1.3253051508293316,0.8843226205321789,-1.1296436570473678,-0.18222669734193875,-1.787510323457533,-0.4407191047689414,1.2425698067185185,0.23084516740588815,0.783328091612706,2.397727350217002
202205,-0.7483301493111822,-1.2631196472377353,2.083313559392935,-0.012818542604083,-0.2539234518752779,-1.6349543785199296,1.3065441782790452,-0.8116183480797152,0.16762564785021802,0.1363977416208132,-0.14617349239991884,-0.9201766177025118,0.3020397577548562,-0.9130570353870202,-1.2327364902915134,0.2181753598540576,2.7708130233197323,-0.9224563915483855,-0.48979703813719494,1.1039988366960327,-1.2867177160374137,1.211450697595371,-0.35262751944851944,-1.2712655178352834,2.478001776429433,-0.2584034337173775,-0.6762709291514654,-0.3153619455800474,-0.0388822281694551,2.80569752951739,-0.253083200953733,-0.36157860418736143,1.6349791836103797,-0.958667606363457,-0.06658651713155127,0.8290757169966242,-0.5628476366250886,0.7406014537796934,-0.4684572718698037,1.5012478262990294,1.5473074685110868,-1.2208025568724747,1.3388424788408,0.07605799193050167,0.38990654318244256,-1.0306003524662188,-0.35745500398871966,0.06776100885100848,-0.03594400121150575,0.6700285620413049,-0.06630757094498126,-0.627104791711032,0.10000302023872917,-0.2626666746443036,0.2133248535464471,-0.6515985039148463,-1.0815068047095302,1.8560483972806745,-0.7752660572758544,0.4612804710486503,2.0898843162023932,-0.4900255402037356,-0.4685164808607036,0.17075784595860605,-2.049692357328629,1.3697715055455844,1.361385308341967,0.8014386147473502,-1.4617237430391121,1.0186361560810244,-1.475643945643915,1.3894113678194946,-1.502027520441911,-0.6114244254335641,1.121569637468446,-1.2862799836384964,0.7769586039771639,1.475231611907329,-1.4008131514750448,1.0423229050223297,-1.1524787327121415,-0.7048122196842008,-0.8435216227658384,-0.57867479465288,-0.9816495122021912,0.09065975229497433,-0.8962298994374701,-0.5961481933644246,-0.6701104880397611,-0.34618493296698544,-1.3117697162721376,0.6790070158447591,0.49381107064937524,1.6938640983144655,-0.1293824166286649,-0.03009623872845817,-1.7867932694320192,-0.4306111311084643,0.7163415677916953,-1.2079105055639845,0.8283280828636644,1.3624702120386463
202206,-1.2505599125053248,-0.3697961520735005,1.090206450472807,-0.5227096147418139,0.39079124371047524,-2.5778385819308127,0.25647443264362746,-1.5857969453793244,0.9638453489358751,-0.3120717360152996,-0.1921666606805373,-0.6642032219864514,0.9800777734141423,-1.4967723113306963,-1.8170944555545512,-0.7030306733428389,2.590119275518385,-1.535982554331029,0.910762882797893,1.2985285046424768,-0.7759950303871677,0.420337985502767,1.4163761869736764,-1.0274894086560342,2.030216147417544,-0.2788014306287917,-0.9092076217043865,0.36227380256584407,-0.7005061631149527,1.2703758036030814,-0.7075951353458372,-0.6290889352223152,2.369619914406202,0.2958491982823027,-0.047635982209183914,0.9489417689787226,-0.8286162377402757,1.048837748608134,1.070982433779968,0.8166252555289135,1.6764071956231668,-0.40449680145186095,-0.15505016240013647,-2.3410750390596826,0.1650930326628812,-0.35200370168767825,0.07005644421603649,1.978025586191344,-0.5173014956764727,1.3864205516169132,0.09161181514588114,0.8932904385134038,0.05867089275047252,0.14313953158822046,-1.5420989655825619,-1.3765409014992596,-1.0147178160910058,0.19267244317615445,-0.8388492608019141,1.1600944800371868,1.4008131185760277,0.25514336397542575,-0.7775419284987423,1.2238110800543427,-0.3292753366164817,1.2437895145516729,2.46436564556086,-0.8152369142972764,-0.2839365085429395,-0.18419682637463652,-1.1621886763092322,1.132127108450218,0.4875827177976005,-0.06133889939793306,0.8718718249098719,-0.9332177362895451,0.8194971238617106,2.608961838856283,-0.17613452432613522,0.9562864699613455,-0.36894535253689753,2.6288534575410525,0.30333611641111485,-0.49102752740346844,-1.0488580382064652,1.5020109885157917,-0.6085708460389188,1.1593224175934813,-1.3606348309198024,-1.086605611575259,-1.3525357145585502,-0.4301558420367051,-1.4698028748691616,0.2892514016308653,0.33782420063611746,-1.0533596656561086,-1.467933124626334,-0.3886905851785982,1.3730813079297783,-1.619510130659858,2.053426009522151,0.3872600881360138
202207,0.3683730668405024,0.26307480720873894,-0.43430492250401753,-1.0937594423347183,1.3852579273415855,-1.2293915060204077,0.22347624145278477,-2.0514145424789922,0.034025311671633404,-0.24296269077894403,-0.8719832281041977,-0.6580296947941692,-0.6343043326521199,-0.7140183566430937,-1.0531117402058416,-1.358456663637667,1.5256588283847734,-1.2598494809909577,1.7358520093776035,0.08895621130917807,-0.2635084300696591,-0.039520407917675596,1.1257330769371745,-0.5386390047757885,0.39495002449863764,-0.7568554383620547,-0.6702950410978182,0.4752402624872155,-0.6693808932032226,-0.12784994609732286,-0.5583375740412545,-0.1422275078176677,1.8827068547518886,1.2407175243013469,0.7563302500631918,1.1362712207668655,0.4472919431561596,1.3327482770847114,1.1703552637303476,0.7652088746011044,0.6189953722851466,1.3633341336975118,-0.7922996963188613,-1.8734137258420007,-0.6762437343023354,0.13216300510418869,-0.29359730430799846,1.1970523470961054,-0.4842512026022122,1.3900362601344682,-1.5352577341734623,2.03419916327643,0.2983813015655367,1.2933728370720097,-1.0317855789518326,-0.7673502307614295,-1.2916998423584607,2.245796025184794,-0.8677775896635439,0.4608155501141138,1.4845282946684675,-1.1125683938812954,-0.9353437290742106,1.4727459457088752,-0.4661887811242205,0.0916170798312635,3.1002141627439954,-2.2444766183170795,-0.7312372436465334,-0.6368816412905615,-1.3125314603236373,1.1769451699892364,0.76193468041849,-0.09070101134858442,0.6008517070915911,0.03875189348219443,-0.6579564588561612,2.514765426941104,-0.6721320769011014,0.8286931007193645,-1.2478324373245306,2.1022901564078897,0.04711038511197316,0.051003618923606005,-0.8658300672965097,1.027999172799296,0.39512255368713173,1.0097905368335185,-2.0940573477226527,-1.410667821986061,-0.8199295033594726,-0.40108655618495026,-1.0816346175468732,-0.4393828026355627,0.7676603167742326,-0.8798580904125338,-0.6373402007984913,-1.0967131628887297,0.5187752597974531,1.7751601668626789,2.684672043887501,-1.1840001288777782
202208,1.4844012440167984,0.26854062001381307,-0.3864480198252089,-1.5705837014830597,0.8755740950735458,-0.8800196897968448,0.7125896772976066,0.9858290238075079,-0.3272197175612334,-0.3539525477274209,-0.7979136947068654,-0.9220174453194079,0.028005587684785307,-0.5285813424783173,-0.8096620363937411,-0.8187496272908864,-1.3379694901614394,-0.17027618414194995,2.700618128815019,0.5816177887945598,0.42199564817447327,-1.0302049448657942,1.1824049887192025,-0.4475584097311613,0.1394460915018248,0.9264980070914024,-0.9571055023933781,-0.6037456252140362,-0.6233814783900768,-0.2473560053222791,-1.3490813549788938,0.0615438611852855,0.14689653252832321,0.4964299780533674,0.9853688890834034,0.824592617782818,1.2350150277600487,2.677419174806187,1.6898516685746854,0.7013768949586919,-1.4328135994495612,0.7511567333150841,-1.1622139943633853,-1.113327100592035,-0.7289177297324686,-0.3396000651133183,-0.32868273250301716,2.044450327671635,-0.9188586407901762,-0.09958057491731387,-1.7058963651019714,3.4564882938991373,0.12294570393267112,0.9335653675164056,-0.2573412601124934,-1.0927349581662507,-0.729740430759804,1.6603250712555124,-1.1003346499274105,-0.39422425368320174,0.7079591917683362,-1.0565235650494327,-1.5186326626567768,-0.07584837214843602,-0.19947754563762132,-0.9035008511998037,1.6665558801647915,1.4194966967379128,2.35744478587752,-0.07841781852510976,-0.7700141047365788,-0.5946022050444156,0.8557018699945127,-0.7711459808844869,0.07515963839873085,0.8033649905806143,1.493087675113101,-0.330528212313913,-0.004303138069723769,-0.2964370238245295,0.6217513477687322,1.7120219266500305,-0.38539293736446967,3.4521970902623975,-0.26502482235749397,0.31476067136160285,2.3144160696692415,0.8638591171639927,-2.308368416826958,-1.662380389124392,-1.1027632277464556,0.19913108339014,-0.1660287157546188,-0.40521763989512954,0.4272245085012133,-1.4785323472395873,0.6321754750446288,0.36057487320626974,1.203688961311924,1.3211202603001135,2.5997551291827943,-0.7157446558982449
202209,0.585456604447772,1.4689284858420852,-0.6241085716765806,-1.3721456137754555,-0.14980236277719508,0.11440088174927983,0.43607849207089533,1.8814844029090483,-0.7992615606814127,-1.0777021213790816,-1.040765766777636,-0.8415973709055755,-0.29541174567400535,-0.315998179437264,-1.0119212632144519,-1.197424731632546,-0.8671521253280285,-0.5478144958846586,4.41389965878882,1.2524600908328096,1.7778640158682255,-1.4064342435840818,-0.48767880578806067,1.7558943559128595,-0.40272488456833444,-0.04114992272275415,-1.042011115113676,0.16020647594288115,0.06372236155346549,-0.7677080193804534,-0.8848214306209824,1.011462891634306,-1.3245756164343505,0.9551958128597013,4.8456499225939265,-0.8854935439315521,0.9027560212125812,2.7547496170207446,1.0498790528352662,1.8025139005292685,-0.29567683092371344,1.0280795555536437,-1.1393597083182132,-0.7613776810167714,-0.6702491445223636,-1.1802423552706451,-0.6397791163800673,0.1570594994180733,-0.19790981229606597,-1.0203125258923293,-0.48089426355545506,1.0629053208007964,-0.49327380621177574,0.3426162533097879,-0.5013213707464141,-1.3427277477159083,-1.2130142191741853,2.3893304745196073,-1.3728017894705915,-1.1848285023223168,-0.25306187907944,-0.3296831707002405,-1.284477299525611,-1.2106377545178815,0.49780216016341655,-0.2999199118633886,0.6619377157552523,0.9865202284076542,1.7889360942147252,-0.7162096528808141,-0.6761864517541917,-1.2615524180433486,-0.3655941171886794,-1.4909871620808226,-0.449954343943868,0.003212643182950537,0.6713125137986949,-1.0967179473795978,-0.47268440589979827,1.7959555679163826,0.3543881711222229,0.89425146815079,-0.12257777731747894,2.2399929776976437,0.08604967974770009,-0.8079580219627523,1.963207643234591,-0.08134034646593596,-0.1830355225034236,0.2901525050885146,-0.9510807436059947,0.39971094866450296,-0.7576156040170577,-0.7942377629933726,-0.2120528274358938,-0.6388080350273638,0.06697287266658176,0.9229337508025249,0.5990537661963911,1.3820879624566098,1.2708164426544504,-0.9059087063671639
202210,-0.11959328751050413,1.2635151127014572,2.478944185122862,-1.1566134500580476,-0.46710972354398994,-0.17298267819081553,0.527987961200313,1.5559152745628104,-0.7590215627371731,-1.2751322655958475,-1.0163975440005275,-0.1157285230789333,-0.34482515336628394,0.14161477569742384,-0.42113512521142266,-0.09612237009026021,-1.0077533239968306,-0.558809167860739,2.5230681379445015,1.328671686011269,1.38354827469601,-0.0060937049726046254,-0.6122459860957534,1.8503284666204736,0.48350918660848125,-0.36634442776158854,-1.6258208085515038,-0.24758571939826185,1.2350314381326455,1.471263550976067,-0.479423438774474,1.2345484221895497,-0.04219523606945416,0.2840083751391653,2.2506537805190754,-0.30048738348782356,-0.02039421930633369,2.0884622222185483,0.6896952187658629,1.956717128993012,-0.4395911078371036,1.423934575493348,-1.0815571489127536,-0.7578926537648565,-0.488421076450719,-1.7645516254058862,-0.39618023340964886,0.11319833846274523,-0.5848940859849091,-1.550008170438172,-0.5006319834459152,-0.1973787264428072,-0.7529523048510357,-1.2899764869955637,-0.9748600406296839,-1.31143969450176,-1.1231471721528337,1.0667383698296526,-1.3348322168728695,-1.1438964968591392,-0.5709494125789157,-0.11878189757441292,0.23116112108149978,-1.51889915671167,1.1956042138424448,0.7781263869778517,-0.42011657849687023,1.8440205893690473,1.663484945568715,-0.7290360852015708,0.6123084605693213,-1.0057359845716007,-0.39149664096521136,-1.7278274110947993,-0.6920031144527644,-1.2304902489745457,1.0549774119887505,-0.4907555446406563,-0.35387788625525685,2.4519844537270266,0.4087736035168004,3.16420100977307,0.4321092369748905,2.178497767752827,-0.40531842645222893,-0.951364724692024,0.9106856550211202,-0.32753514299072084,-0.2491423561951099,1.1592642503747332,0.2560697568861944,-0.12383627675165342,-0.4119937974819361,-0.8655165075982947,-0.7246289364862807,-1.1582167444382736,-0.45346003748540403,0.8430042310161289,0.31290702579457863,-0.11593306637811977,0.4647014782056859,-0.9815945159811029
