,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209712,-0.8100007283084114,-1.2314899479665427,-0.04225591170022435,-0.27106160448295646,-0.7186719476519304,-0.8690171755639045,-0.12998456458792226,-0.09647266467721761,0.06244983065608068,1.3943064815472916,-0.08831300101036277,-1.5680462280317102,-1.6796758106707683,-0.5359543377602145,-0.6862060189107956,0.03877945178612013,-0.7538984375569359,-0.3791208253750496,-0.1696237619748539,2.390959143225813,-0.31367841139972213,4.352188521530373,1.4864161767808457,-0.28720706680218905,0.48335932886200267,-0.05671471652348974,0.004685459414479297,-0.5173365380907928,0.3140166954069356,0.36937451686010164,-0.6015920225231531,-1.051494737862748,-0.21933788461281395,-0.6535642353895014,-0.021016030323326766,0.09660496757078273,-0.9505444933565019,0.3129668569139963,-0.3798577695599313,-1.4526319090446524,4.768105571026635,-0.6314582268748373,-0.6374520919387598,1.484672928047714,0.19606560099283038,-1.2306793486887706,-0.27097248033754456,0.7158457795453685,-0.8512132840892398,0.08770432500032198,0.10441911136808604,-0.27563288195940194,-1.008757862030335,-1.2763393752437016,-1.0561256776003445,-0.5117709144658107,-0.6673518674001131,0.7919206008456929,-0.10606402068277591,-0.022066516016284173,-0.3323718157768388,0.3388349013883383,-0.8771795360221147,0.5702575598482775,-1.3659454917805127,-1.2933560585440635,-0.04038856421498118,-0.4826746227553554,0.29721452290704886,0.9655477775521228,0.11111687976388328,-0.7805404195959934,1.5485513515485057,0.5114938007281997,-0.23961942486384993,-1.1938026284782255,1.2177460668947353,-0.792314650794104,-1.3551602032862025,2.943645717151943,-0.7488004384429506,0.9310944307673497,-0.23524934496654415,-0.5417132603650359,3.975666227861743,-0.40707171304408746,-1.042761177799951,2.08959432348555,1.1024358349658017,-0.7000569599305588,-0.22852501269766562,0.1159665525943027,0.9066000539987972,-1.5272560150268637,-1.0815904752595102,-1.6034526652325674,0.8186345798725978,0.2376616355329842,-0.9449477368763919,-1.0132001966380983,-1.0864104490715654,0.4187680936691968
209801,-0.8444756219132643,-1.9771722878169573,1.4154154091471853,0.3516375006921732,-0.4404210535447981,-0.625607944759755,0.4859197993465696,1.2799203051302532,0.8835672247479467,0.9808307654322058,1.5805427481829282,-2.155687802249599,-2.008421571468336,-0.5261391410912613,-0.4201180805399451,-1.4626034784741178,0.7727346262340081,0.46202750708891777,0.30629259365118283,1.4246351915071702,-0.45453960946348404,0.6778219506869478,1.7948953722659793,1.221582797481934,0.12407108798471167,2.027296322757301,0.18112040901337628,0.7056453146329806,0.471689830917636,0.2911925840391003,-0.528650267128389,-0.6498445856513285,0.543755974492972,-0.005567777398587099,0.4289953972498361,-0.8206888381927393,-0.8096635407855436,0.43545914317446366,1.6320803305949538,1.1872533496851285,0.5141387948417545,-1.0746571594189822,-0.9888039989369524,0.8886234490810053,-0.010231729014226134,-0.17080091567006286,1.0131554528516673,0.8390672040251181,-0.3319571834648837,-0.4964885401522214,-0.7090243519234423,-0.6455145459603552,-0.6404014758062126,-1.877300666444835,-1.3092650566475572,-0.581157602393109,-0.7273322481050442,0.9294880855617419,0.21400252732291347,0.18325150306917312,1.31029485620391,-0.7312620311020797,-1.0466757700525613,-0.8345275102832886,-1.663145173516689,-0.9452893198018846,1.17065016667818,0.5026133978077421,-0.8727696653560529,1.2045214699187046,0.13185104100880335,-1.0290462195707089,5.5830162368533465,-1.1992664510307662,-0.31226453071306576,-1.1830073449598832,0.8943264902799309,-0.19263329593190795,-1.3326047590819379,0.5878495768129322,-0.430928456132082,-1.2561746176827526,-0.5814963417347133,-0.5504694044560633,0.5211933250804065,-0.4455189117188923,-1.3781640352484779,inf,0.9890434891397567,-1.1732542926520795,0.9716216930518294,0.6344413739700574,0.8035781151991395,-1.395487396101445,-1.372615794936378,0.9402341567192363,4.7644972851397025,2.4268839143559484,0.5874265154466899,-0.4281284893936198,-0.5725147102921353,2.314693423535941
209802,-0.7501742355504999,-1.4277003260721508,1.9542513477835866,0.22978759516006203,-0.9075779197939059,-0.8257991689305343,0.21774883027294553,2.4489150698213638,1.296458255489629,-0.10349393782914519,0.6373137909795088,0.16162019261283375,0.19350854013567437,-1.4733934046858552,-0.4464147725329267,-1.4262732079341949,1.177900307563589,-0.06463285426455516,2.1987460011325464,-0.29268861227707393,1.4747024820485883,-0.9702420995137289,0.9429229655871618,0.06578786104766218,0.4495846070146707,0.6530972003160477,-0.4508511334454515,0.8147094344755352,-0.9282082595527731,1.780394733933711,-1.213467140613388,-1.4648639704241977,4.889639166896192,1.7873586715351946,-0.886425685761258,-1.0475222820174612,-1.0426991055737054,-1.2765744999237774,0.3766671423192646,0.5893278832262014,0.028263648574452634,-2.097333686588794,-1.4228280090188903,-0.6195096144790858,-0.47718155028265036,0.6829501504482139,-0.07660558978570384,-0.24847826670461387,0.6425458079080016,0.5092482231968715,-1.369848553014696,-2.3479461392245318,-0.8071216538032011,-0.5505594746576659,-1.7569887778096986,-1.4039134965359883,-1.2519834774960823,0.5693373557964285,-1.280127092648791,2.629978207167861,1.351088840107293,-0.42073202217286426,0.01679437390918933,-1.1173102872764114,-1.4156376383689442,-1.31855442948165,-0.003904755558233192,-0.9708155342354091,-1.235943711746401,4.6030269664226005,-0.833458040008254,-1.9948982199221503,-0.07010030672888765,-0.7940844435984545,-2.2185835578178477,-0.5963429607383393,-1.0852771156990557,-0.7366609446072041,-0.405826397938254,-0.377787652328576,-1.093012383995919,-0.823774984971733,-0.8884851334662686,0.21089511393723967,2.3621850954065704,-1.2689770745061393,-1.1843940279400493,3.3284122839197106,1.8237608524582116,-0.4079620959656041,2.7304114237179764,1.0086377789593577,-1.1213878285165653,-1.8319105503506599,5.92960469265016,0.1610518132425004,2.017424887693146,1.8876496439995678,0.5681661123025383,0.16518841841079263,-0.7052421233409546,2.3530932094809156
209803,-0.423658026815941,-1.0531340629284338,1.0768098685232927,-0.7624670206139211,-1.4858659156595673,-1.1081831814175498,0.28118867736435643,2.3084369920772625,0.32638802351037494,-1.5884240169168764,0.22862048858617467,0.5853730920784419,-0.4393188880068857,-2.4870774261939887,-0.7515182414020102,-0.7163634965485602,0.9936683181900078,0.17693139840038488,0.8753830004352516,-1.4899160359672872,0.301315514202627,-0.44628560001795237,0.9432749332507069,0.7564208644648458,0.24120535882978628,-0.9522192835408547,-0.775707185749775,0.6746626797947878,-0.005422993475405974,1.5590969496611238,-0.9362189390866213,-1.871227884763703,5.143440348518405,3.5866755220705486,-1.3115988459516303,-1.1250732491491267,-1.0353001354064286,-1.530066148175312,-1.0724399902878787,-0.20179701797196697,-1.262796448570669,-2.4828225788847917,-1.9830890955598148,-1.6689747178273011,-0.6604576874049106,0.0809468160310624,-0.22275640891683296,-0.19643341008306947,0.2380248832404431,1.4703119171288335,-0.8773200533808042,-1.6856334580151324,-0.7100281234959199,-0.27574565715976773,-0.6654753772154279,-1.1428617625661972,0.4692247743380867,0.5492729406647394,-0.8613876772667894,1.6581726575678064,0.4730868877354402,-1.1906214686042644,1.7721837914410519,-1.784827168692285,-0.9986321270360888,-1.7066727703154922,-0.450611709001949,-1.6000719517926336,-0.577150565303736,3.736748128151646,-1.915141305973852,-1.2314269202551693,-1.1850752366440895,-1.3054897943702113,-1.3440604317899458,-1.2245981429376873,-0.20783740482397572,-0.521722740326083,-0.0364756287250528,-1.5812020433246117,-1.4483245236419577,-0.6698025559150786,1.8969278722669027,0.6047981177331824,0.533041511650371,-0.5498320443584643,-0.4118447262038296,0.7754300753166617,0.6309404657767295,-0.46356252221887906,0.9859696262286883,-0.6989310720874126,-2.118501104214061,-1.0851589281018008,5.670214058669959,0.2875391674974524,1.0035571901033418,0.3198781966275293,0.32742152552418013,-0.33419114317644016,0.5922441590981699,0.8181247027599916
209804,0.27289817357164176,-0.5641853399077119,1.578257532914854,-0.623711904091435,-1.505568978390989,-0.8277612292668457,-0.2572721260960262,1.2973862136032932,-0.51779939101237,-1.0497789499170678,0.2904822405099221,-0.033958680935193115,-0.23376675394160062,0.6446150640037699,1.8924045992296628,-1.0075717540917175,-0.37048745763135754,-0.0348535507638777,1.093075911205431,-1.7457177987060297,0.5484218603281668,-0.5050333284747921,0.780715200587145,0.06007186711176056,0.24123553665271621,-0.020038011475476826,-0.9339823008947298,-0.09768012121336841,-0.7552877967982289,1.1370061656233874,-0.20983333172418717,-1.6194208703419042,4.7093659101711385,3.1483712485569892,-1.6702764608596552,-1.0289723263978567,-1.2390248765497085,-0.9258354575553845,-1.7353094408777583,-0.23612985064054645,-0.609184174849542,-2.0962821270892658,-2.011491663386653,-0.2622755322904198,-1.138997367345845,0.8144471600005112,0.08535226758554072,-0.6495710047089235,0.0896909972857885,1.51596276854049,-1.3955715622994613,-1.3337789007784768,-0.21321189131586676,-0.7672166984524853,-0.8795802446629454,-1.2177667841719604,0.810908025890895,-0.301070608772733,-0.7336260640738004,2.0003354321747295,-0.061793474894043424,-1.7999278203351745,1.353725898501958,-1.8806762640133008,-1.3524473928003147,-0.6835725926326883,-0.7191908955328707,0.23808931471296788,-0.12550198507208904,2.8993769184155194,-1.2976805298042904,-1.2268438657879817,-0.8862291842594893,-1.3440724732375544,-1.4101495213543787,-1.2242419567189042,1.829776887378227,0.13598855375665028,-0.1933779205286014,-1.695887817218358,-1.7613042082938875,-0.5389322652277062,2.217459898632897,0.9537487742294829,0.2601051400195859,0.3258071579522828,0.16248448634216425,-1.100173437422001,0.5702776779073181,-0.7655104767508707,0.12740594691589321,-1.1088867308830734,-2.4834660186086146,-1.5067447182732365,5.188027494346644,-1.1977351040759814,-0.24753696647022397,-0.3747068637139127,1.2458327497799424,-1.4857136721796649,1.946544047520294,1.8162244710573787
209805,-0.1663455164028821,-0.800535806230355,0.11027210818174109,-0.9487389769565966,0.41181673760330806,-0.7977671334020187,-1.0463942826048616,-0.13968826583150346,-1.0388469265367328,-0.436742499688293,1.7080578989472275,-1.264100688754576,-0.07466680897906425,2.721052916793419,2.335086277724298,-0.7508021606263557,-0.13782299128954392,1.0916645751979066,0.1626222280366762,-0.9212194742881751,-0.1405866357073351,-0.7583186493523032,0.09545567885968302,0.9797871718383782,-0.5818147963925053,0.4032479556381257,0.09467163894419915,0.873331391349987,-0.7591149110941143,-0.09258757578315467,0.31347079653583837,-1.4225290491702742,4.797534648223322,5.01251895231206,-0.17224897600123387,-1.0954748569319144,-0.26268460491042883,0.7658314080960744,-2.2534144070549322,1.7714692163906336,-0.5519136121804342,-0.6938089495496584,-0.8625313071856396,2.1408925706549913,-0.3475101584924387,1.9318039247639303,0.36160001701712025,-0.5836508342934769,0.43298835410465436,1.6392728166910921,0.896220233183868,-1.2507293554531507,0.22191522354512633,-1.4697912342162516,-0.2854535727660757,-0.7899611049683962,0.0040804261958404765,-1.38550325994897,0.6602820796316585,0.08839961859906889,1.458192059644307,-1.3796656866200494,-0.03959552844380333,1.3720153640965675,-1.593144386736781,0.7154016066035851,-0.030004764709106756,0.6401983050286847,0.2920425379812657,0.11144755991533693,-0.5544145780143823,-1.2784300767405126,-0.07111013116922987,0.9082323684563447,-0.8799071052998584,-1.2909254870147344,1.1901775112374575,2.594319557275726,0.7076889016456825,-1.0804114428962996,-1.3826931387934633,0.23923703246644584,1.0150410082636216,0.09148361913811894,0.07104805610025479,-0.18163419370563635,0.15628225080608077,0.04663275086200631,2.122997458172139,0.073414143312908,-0.7944926302057915,-0.21952443794409798,-2.93542670196169,-0.11289193662300755,0.007185269600704128,-1.4702728765420139,-0.7542346622419372,-1.3605346413055108,4.362758634540171,-2.2673416044729513,2.9447266813631336,0.15976276604779016
209806,0.4583844931345602,-1.6461146127877762,1.3633788488899432,-0.03255112958956177,2.535747411236309,-0.134222382023374,-1.4447846735157064,-1.1381100301478972,-1.5719680769961677,1.1651900195154425,1.1551659243902694,-0.34310036026359675,0.6712177065084951,1.5930010002846193,4.392735852880468,-1.358878799568159,0.6709587622999341,0.4117841416897178,0.25966007447869416,0.5403036674215076,-0.551260824298578,-0.15119800645959125,-0.19644099034873527,0.06789835271594753,-0.8768382960689675,-0.08395741183290921,-0.5938324545733095,0.6876566515801041,-1.0991718702829585,-1.1539396067027012,3.6913934211475667,-0.45590654004504266,1.935494141903285,1.4850017829635818,-0.5076144796491084,-1.1308018239201965,-0.8178089138022661,0.5036172262534916,0.5467804210551321,1.8387358928372737,1.435180902665778,0.1746916357767039,0.33948886089348135,1.8224270329019445,-0.5974356541558946,1.341543152541812,-0.09641110366144945,1.6688217866811514,1.183344536892515,0.3998944242063849,2.6999135478222582,0.49817215139192567,0.26536289057609186,-2.1826936440412115,0.8277625106866221,1.553449484896587,-1.333893466867347,-1.6231030613795367,1.9773266719805476,0.07213082212358082,0.7148009587659406,-0.1465998826719272,-1.2386540167275524,-0.02193253713182544,0.03298743148418725,2.4062291358002073,-0.5161218654484913,1.3194581483997263,0.4096449972326926,-0.8824438853510678,0.21909702879114176,-1.230363560284803,-0.8274895700721723,0.6060362677758926,-0.9540774376820051,4.546012611623316,1.4997311009515881,3.7334519613473915,1.5942159577869524,-1.3354701929582058,-1.3685520185901112,2.637437753974136,2.518057078299433,-0.5899488934803033,1.301935729786143,-0.05752631473967077,1.2447513881422023,1.2533517679160195,1.6003681576828523,0.5212786388530116,1.3373179967914108,0.3048130909032302,-3.7117734929302295,0.36771752409095565,1.5852315561630568,-1.6484723020131713,-0.8700226912019878,0.6648601368494539,4.159945619080046,-1.0524131925168447,4.074461871229613,1.2224635926480631
209807,-0.18773378054294754,-0.8451584984026578,0.5083088629623747,-0.16471887248852118,1.896883452892242,0.674614758073926,-1.776273265432917,-1.1070136288786812,-1.092520602186255,3.167704779102916,1.3439835056229468,-0.5114375749990231,0.22415218928000966,0.20987708252523535,2.5220668363007115,-1.3632704652783927,0.29741778141843295,-0.01715421451226669,0.5893491373085783,0.8596043523903639,-1.0844467339599324,1.0831452158958041,-0.6570607563508144,1.6376701814444736,-0.23135698729871407,-0.5519554799084764,-0.9928001572406493,0.4097521560359682,2.253047850224721,-1.2647592269176315,1.4586458921455623,0.2861978590555931,0.40358236369168493,0.3596813144314243,-0.4898382386341415,-1.5600532585153453,0.774936371083512,0.44752902467776445,0.30726696751430943,1.443737696638078,0.5584601590856254,0.17693639965597124,0.15499309977864378,1.3664339523529563,-1.0312972619624559,0.38169580696049094,-0.6150830248368278,1.2345239916395832,0.2526522146653278,-0.21352029835155545,5.946163523277375,0.2928577479339492,0.45817017053248377,-0.3812643916620371,2.310267697297079,1.2322256700648422,-1.4256196155664373,-1.7155209627469572,1.5130478475687914,-0.46273145120729886,2.678391946696674,-0.7168902747772778,-1.1085441361189452,0.5056005766642869,-0.260399980088936,1.3119767596330483,-0.43043871915631104,-0.3860408740327476,-0.19496312526753487,-0.8625112535968591,0.8264788768458504,0.1761168360186489,-1.2779684737029773,1.993442822849491,1.152780864944293,3.5361184136682553,0.36152549795234334,1.2014285455292462,2.0416476813386106,-0.8580441235394553,-1.1224109090011636,2.9238482778276498,1.8269357055599988,-1.521237700239961,1.6247927051297624,1.044697703512011,0.42433133951709295,3.0641065900203657,1.819365055431613,1.7800957609484453,2.091538936352128,0.19680593293546322,-2.64802201655699,-0.12069601547372426,0.9205001893789901,-1.4556207651563642,-0.6978163254083417,0.3820630462808323,2.3860072347287806,3.3165323156058,6.228308201807749,-0.005025743743936168
209808,0.0428915866055959,-1.3710348390233904,0.6365151988459636,-0.1144061897045077,2.1046419960195655,1.8218126821201537,-1.4221367489855978,0.9108360917092704,-1.43984374517595,1.6008354639579705,0.6336509586033567,0.4262183332857939,-0.5768168737664121,-1.2250394247946004,0.5261760958834099,0.5379460521186814,-0.3897337848034785,-1.1975308439677463,0.24846334705432763,1.5163579860110437,-0.9555018812656025,2.103657678820242,-1.2156100650660742,3.900371387460313,0.1095750754944888,-1.4590811887826343,-1.2754957652334937,-0.29848353519303383,2.4594042948623818,-2.17311986324199,1.9190459537408544,0.2742378266417911,-1.8800866695736846,-0.08044299776741291,1.5313646377706673,-1.5630990655426409,0.05118934513003787,-1.0001625758097359,0.07040228216471943,-0.3915757787955534,1.022126906077289,-0.3072620777780232,0.9671145357448191,-0.4530986710686811,-1.2097003703600602,-1.0167678060840708,-0.4516422312223468,1.9099102116658042,0.979626972499027,-0.4534943948416442,3.6071049886431186,1.5448894175563974,0.12638998854959801,-0.002100738779991914,2.5055075421672917,1.343353749810896,0.31648945530451356,-0.08318440758621644,0.5387764379580966,1.4631716532507193,1.1752735349603447,-0.7628457131658442,-1.2195370892788535,-0.51604294283428,0.7524900087930981,1.1760644138507503,-1.189687793020438,-1.519251311025522,-0.8180069063469952,0.2999726527385772,4.242658426804989,-0.04969679752111727,7.596519657585786,-0.09601745929700602,0.6292436930989164,2.6356535650525914,1.4171836087177574,1.3073919464460155,1.2261612292111914,-0.3854956685177817,-1.3446324019374498,2.981672684696932,1.716611284445568,-1.3618070742610073,6.170874382155617,0.9506718383650664,0.13405936246295164,2.4141510020938566,5.228486138563468,0.5246479789479652,1.8366957101497263,-0.6903712663995998,0.26639299874008915,0.41189390109977136,0.2008034727703026,-1.2560339472474924,-0.4424699642340294,2.287772833655488,1.0448224086645268,4.04100350186043,4.676012497249527,0.005667134913638464
209809,0.010418598560265946,-0.05075071228520976,-0.7683955768688328,-0.2728710447981237,0.6634321580756622,1.5979159176807336,-0.7948929972968428,1.7670829530014558,-0.550243121130183,0.4304190027472663,0.06511176217740999,0.16115490214558886,-0.8068027592934659,-1.0121310330038964,-0.7262764372981219,1.2373600855785372,-1.14959746433196,-1.195239728127306,0.020937273491824247,0.6134291286402825,0.10525752613147482,1.442441251450782,-0.9178897034980009,3.5413646718847693,1.5693186805373318,-0.14630655371187318,0.30000736435161107,-0.17109157706611502,2.468062447975762,-0.7948793947570778,0.1914017844210765,-0.2687983465533743,-1.5862355132294468,0.03363666389045904,4.550191155113147,-0.7944495912346866,0.2307454168184895,-0.9847091686982997,-0.4732298732951257,-0.21956239347725434,0.48041020340117524,-0.816735957706327,0.18830889679852225,-0.5446320109805233,0.3486442604689937,-1.30541666730878,-0.30388539802198733,0.9833396478342248,0.24451694725799625,-0.7080462236005304,2.327475382675464,0.4405303699327853,-0.006240624852231294,1.1256367932262483,1.3146040873118605,0.3258052404158321,0.6938666169394683,0.047928448964431394,0.1958642667491618,1.0437118147257618,1.3963429336023554,-1.1606134570462192,-0.61458779850878,0.18926302845676812,-0.024997756677547958,0.08341073456648426,-0.5321045373546515,-1.8524958570364713,-1.0034031420785716,0.6819445366262573,3.402755489588229,1.3055686206230526,8.209536151601387,-0.1888554576903206,5.756043387944931,-0.8586628937028868,2.3990333812711007,0.5726590749269772,0.1525708035103722,-0.32477628730827296,-0.9948264999213964,1.3629807010072232,-0.44214818210082807,-0.3803563930659551,5.752058831597713,0.8229679834008431,-1.2450696174913576,2.749315460289197,4.4300835927916395,0.1447147030695254,0.6438274888097354,-0.9566508402573677,0.955167105693836,-0.41231471075971726,-1.4277960011988802,-0.8390770488634709,-0.8703619520876671,1.5928271145110464,0.3384068468886539,3.3561032278587177,2.643130227540689,-1.0217889756463354
209810,0.46830877457659265,-0.9048765583118955,-0.4497928564752033,-0.21708322780189865,1.290391539967294,1.1272857352895391,0.1019438392178128,2.2124255090227827,-0.6894539309818238,-0.4613341269135918,-0.7355106179835754,0.5536594419305371,-0.9472344573569089,-0.7236520222474173,-0.748962496880375,2.0321534252729556,-0.7370539151968147,-0.9784244215931895,-0.8403200872749195,0.893124381950727,0.2932021494018494,0.5570960742370925,0.4426181810772583,2.2068779186629626,1.0780813985257554,-0.1769498469592483,1.075664188416908,0.5083658057499438,1.648813527207931,-0.5046769019220912,1.3064714402199256,-0.9119980699353382,-1.3792528226289735,0.4317966370470163,6.249059634630828,0.03649801054813744,-1.1108472806117138,-1.3036949249939331,0.7076346291442868,-0.0102953205268157,0.9570822802914933,-0.5539564614703374,0.31804968187724036,-0.8410609710063528,0.9386692720657217,-1.0672090374564684,-0.26051793406576645,1.4171844552694493,0.7721003299294333,-0.5826304806960293,-0.2667898302119199,0.8426133158003419,-0.2864701088192708,-0.1703233792110444,0.13761783366066305,1.1838216954551166,1.161108986393243,-0.09336802100403452,0.2390679284073997,1.3607326377135518,-0.036388452174894705,-0.6054308486685708,-0.4968630286854961,-0.014800300154305144,0.5551504344906149,0.4819898558475911,-0.6608110594526465,-1.6643198685690945,-0.8897984645826271,0.23771285498242095,2.9812165323044524,1.2346111344770834,inf,-0.8041480595265665,3.819579378172291,-1.0380024021032932,3.2193628848025875,0.9793435108824453,-0.24451670645721088,-0.37376555127098676,-0.8240639163258923,0.5152442588260158,-0.5772753539042548,0.25427697063306975,6.405190601465013,-0.5397576455737039,-0.9565486027755833,1.3175003046027196,5.098707457407923,-0.8530327037683468,-0.04981410254064179,-0.7508957495472973,1.2112849998870632,0.09371618009065881,-1.1477116526890536,-0.6342577755185836,-0.9156994951532481,3.2439917680299555,1.4797998760217812,0.030890343644343062,2.169518922290876,-0.9796222290427969
209811,0.6872104550700839,-0.3504897906479033,0.3334658532939285,-0.04325675732725661,-1.263416114699611,-0.013749766714621907,1.4599443717168659,-0.7131217638123262,-0.17205777530974473,-0.20347219586537055,-0.7508974734702868,-0.5777651579866452,-0.07573368066597816,-1.0879489340964636,-0.6151575251049665,0.4012885425173536,-0.40737942306853614,-0.8630366041355647,-0.7074725670216194,-0.7744278821529065,0.42755782500070133,-0.9844067419715229,2.540487155998155,0.29808255209969203,1.5040814625723935,0.6583093888084336,2.298614428354824,1.3112036560489844,1.2751692626904925,1.6896653401197144,0.7035679495309222,-0.7992190241048809,-0.19188125938954423,-0.5060053861541132,3.209741620365414,0.9326041112357898,-0.8855179430707146,-0.7935742095122637,2.289620098548504,0.7191870661569723,0.7395957027066721,-0.6012046016707909,-0.7238060943143988,-0.30896240913665357,1.1465767604919286,-0.47236478703592144,-1.3065177443096145,0.8455114908904311,-0.7697530937145414,-0.21607389515272088,0.9265329206358075,-0.5482758242794427,-0.21309041416755053,-0.04498916141725785,-1.264960176876888,1.260147386857295,-0.8694816634951477,-0.815969839143257,1.1681102766129392,-0.8428858764836992,1.1064059680433267,-0.7530102166120908,-0.4353625678872824,0.21370286048979115,-0.22274945037819505,-0.336264652698033,-0.11118908951014615,-0.911118793208608,-0.33966600483689874,-1.2080320019903785,0.005333827202061144,2.436642597010707,-0.3671268237564768,0.053269590811447144,7.081613085749717,-0.8202023011637165,4.441672830294942,-0.6926586876742846,-0.6418833205628378,-0.9775323605553085,-0.9010605028223679,-0.6442442063325629,-1.0649416611840772,0.7540359267869321,1.7089869912252296,-0.13524948323771732,-0.4287207672990286,2.2422370272583074,-1.2195621831987582,-0.11846617959043254,-0.3363962997461362,-1.2416950273319003,0.7238492186291228,-0.7892637988163438,-0.4612141928446028,0.06882451481559872,-1.0837279400336353,2.524137802905531,0.9729034857486489,-0.05778010403926111,1.071601576141074,-0.8914993000743141
209812,0.6601795196868172,-1.1169863915091498,3.422355005905653,-0.8041226111512955,-1.1489276453163348,2.109945109851717,2.614995563191958,0.08132820725443912,0.42275958529786395,-0.4998268981472106,-0.38887303008908347,-0.7353508700436451,1.1723129835440624,-0.8524813209353007,0.15690753199291452,1.2045874020168073,0.9984860143143444,-0.29188770218618626,-0.37895508864436234,0.4899643555524204,-0.8159145332240967,-0.9132965484604394,inf,1.8622607837358198,-0.4343677019820027,-0.6401261656695318,1.443381868797138,1.1558302384012888,3.973081260129891,0.06651433642140939,2.887837591279335,-0.3518325168892921,0.38942079596354645,0.4364556665917134,0.25178249359456867,2.173752653522396,-1.335399231889844,0.4962548949500097,5.484573963921338,-0.002654043783074644,-0.7498970314621388,-0.2733497421635151,-0.24243147605461676,1.9212671044191105,-1.654118410456285,0.7358712858276624,-1.5375652940619542,-0.9173768202511605,0.257366587498798,1.4859415146486432,0.17040469218153168,0.723466011647713,-0.06649073647947117,0.4018943244715431,-0.5710981327202816,2.684279767998872,0.2333403699096217,-0.8285640227660891,-0.4090064115103148,-0.37683352207193216,3.047327858529105,-0.0906622462446878,-1.1370903953024203,-0.3741999493978129,-0.401092516942741,-0.6412810918362186,-0.8162064746532302,-1.2015940629531814,-0.5581263249579106,-1.6120180847186343,-1.1180601178822585,2.194796509276029,0.19440460469217952,1.5185421930605738,1.7874585709335664,-1.2650069713802679,-0.3209604614884747,-0.10556034935540262,-1.4240406414601963,-0.5723621983574949,0.363448503156423,-1.0087166484199384,-0.8555911732109158,0.6936685678402426,-0.5473597287300357,0.3536780485796058,0.9993842368188379,-0.28045007351800216,-2.244087369965577,0.1828455755113507,-0.34909975013653965,-1.2180513716725787,3.289598858382409,-0.5947457883446114,0.4385503127226195,-0.9807188421175015,1.5417003864576526,3.680815423321049,3.082370903815148,-1.245193951590787,4.972602672643878,0.2848488378701886
