,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.8331855721932377,-0.8957856428897839,0.25303155240846537,0.2684482352407019,-1.4357788244756664,1.5839866014326751,-0.4431814964108082,0.328144222419261,0.14718157114475583,0.92589603324842,0.01747589652380568,-0.31073946317182777,4.748878587829357,-1.1876626035587985,0.1698529378381255,0.171213852625004,-1.271178540568421,-0.457070426356645,-0.5048143736412608,0.21395730180960776,2.397487225001393,0.0317238194717102,1.3712545450252192,-0.2828230921594851,-0.8455649496131871,-0.7980713187962912,-0.7071355078586613,0.7133269543943346,1.137843686540598,2.4526340677282104,-0.32541243837900813,-0.18136622726548493,-1.0462718138027411,0.26020418679981255,2.1686746268507795,-0.9681310063779387,-0.6951585526430197,-0.9348850012534158,-0.06881492743580743,3.802631325598786,0.04752050057034425,1.2887319852453145,-1.1671031739089393,0.9329085438588673,0.110454372993364,0.20901744088521998,-1.3610711910368867,-0.8684725989205083,1.7697539898101022,-1.4676180803645609,-0.9206497932287296,-0.8466648059335947,-0.4363019715266212,0.45216458589468234,0.4021822461299332,0.3729066130521074,-0.2168761154503388,1.0465938302980748,-0.7508797351713796,-0.8738486797761812,1.1441723998465991,2.141674083226445,1.054577469271307,0.06330105864791877,-0.5416399478806545,-1.1120599974773704,1.591554250379834,-0.09690731173527342,-0.7006183238119135,-0.8756956804508897,1.816548223803112,0.5774901731039834,-1.1787105092210504,-0.9089137066336587,-0.6922663286764524,-1.0208495913314015,-0.46627171115375354,-0.8057263704889205,-0.8862655368890795,-0.581723454170126,0.04204396023284355,0.5838556224354583,-0.7937586919536713,0.25927236496274125,1.3817887554818136,0.24181900655197267,4.224142498986844,2.1899776756285663,0.24704844891858735,1.2001695444911054,-0.17696433846872478,4.257662565299926,0.0019615503769870803,-0.8070263785708929,-0.6226659996982375,5.829512006896581,3.405053025960421,0.3413029044931617,1.5423382385683506,-0.396199269109431,-0.17789758609373693,-0.6357520387344899
206112,-1.1119347096401302,-1.067419252168858,0.6101621987770077,0.8728375419350723,0.11013368718662585,-0.739105333680314,1.2130425850168658,-0.35631048021211204,1.8857653379404902,-0.595797193697333,-0.8468776384076929,0.7461290851205348,0.07056175613219515,-0.8791414533670537,0.30651557347628366,-0.9173488194812315,-1.2734894958555696,-0.5210339719745242,-0.07326653746489456,0.43309184452901317,0.9708510439171465,-0.5492777070567073,3.411891726994102,-0.5833528404186819,0.4754158775496265,0.46072927249289014,0.2778237578289489,0.8427622653838205,0.21795440828451904,-0.5342846891131695,-0.13492935741832313,1.502487300791046,-0.751427102130705,-0.40076132842525214,-0.22989880042194785,-1.0695320431179949,-0.9427945907666093,0.10566788010269436,-0.26135844807578745,4.20118239779107,0.13625344296427136,0.03917055576304796,-0.9940936728247758,5.855272303005658,-0.8088200906478912,2.5112101239529734,-1.494224288764073,1.7909683681110393,4.389734328630441,-0.7591513225759345,0.24396790783573186,0.15081936534339024,-0.3912485127380208,4.1857728817678,0.19010527757335371,1.937585139259571,-0.6331274697544154,0.20337333720647124,-1.1098733210354748,-1.044392506322362,-1.1234291726053223,0.27799567683546855,-1.0266230935658616,3.2047881078799962,0.6539380575136238,-0.0002977567109156373,1.1036704517369134,-0.22706765623485525,0.02287813476978698,-1.282233398401643,2.2638957821756174,-0.8032967437066552,-0.7650761408383077,-0.9819361791968243,-0.7303383637051095,-1.153521199571172,-0.4685208951321482,-0.8211605835605943,-0.6334676234180214,0.21160275914313129,-0.8476387646955268,0.3876619150159117,0.15864306414648438,1.3146745916647133,0.08902467726058397,0.4022722295288896,0.43124656952368895,0.017515480001489392,0.6418841708423285,-1.2183357825293513,-0.10834602786632656,-0.8771306990918225,-0.2709193264581655,-0.8200918987641443,-0.3246960198478646,0.7163252153988332,-0.40961124498033163,3.476472137481834,4.303844045021067,-0.3306260674618219,0.9878527129236613,-0.2654973991959394
206201,-0.15612363354439304,0.005539615275996531,-0.32085709509899873,-0.7287180559717344,0.42971999877658523,0.06257657053605797,0.3502179890005401,-0.8677559541163061,0.990934256007362,-0.6031733170856498,-0.6860053664962732,3.484695178824223,-1.471649027015872,-0.7677843763264256,0.079830364391543,1.5683363759056579,-0.6534931324665754,-0.38273452515557765,-0.7600589195386653,-0.07927559937492802,1.0022287330034052,-0.6679495352516587,2.101278602375043,-1.0957617677299722,1.2497440177228722,0.9709883923143066,0.3563122432796324,0.3265079777343788,0.269485351395119,-0.7611764908789217,-0.9593014378054554,3.1167826324626815,-0.47592745239536705,0.705158100364871,0.6415617636580403,-1.2560217884405716,-0.8112117133415258,0.2793746562172637,-0.9633232040737996,-1.2524628567842329,1.4014565607889713,-1.0593170451805527,-1.1739128173366635,-0.2791639074674324,-1.2579811737089044,0.22158773425265044,-0.13537306616281716,2.388082450869684,-0.5447885576178814,0.6706135638847722,-0.3475596874151949,0.6828280901170432,0.1468539052498221,-0.9278745938773676,-1.279605437993982,-0.6823549809505963,-0.9142691669353823,-0.6245623086180733,-1.0991254901952372,-1.375289606727879,-1.2864691932417243,-1.5027729771143676,-1.1241610212964805,0.3778366590570531,-0.8761894258936286,-0.05202578424309766,1.3100806355350245,-0.7368721683676079,-0.7603569430742781,-0.9628161056126612,-1.416787231103089,-1.0457853111966593,-0.24123835593003562,-1.0651345612351848,0.27075587091507464,-0.9215972506207396,-0.7302151612748,-1.0920072663010454,-0.3153830948559516,0.11609306687409139,-1.0393143355415684,0.036550643291979455,0.4569037335180021,0.2020141232603436,0.2853768048761623,-0.11233605619816059,0.4861882642797698,-0.8645026859825211,-0.8412294624190493,-1.1148945816089482,2.419972713983199,-0.8097894638512627,-1.2411328870780614,-1.1390061039887376,1.1321479374440648,2.3890574181014874,-0.6796973173769121,4.930531349984579,3.583062144902844,-0.22488103180938246,1.1063801924568772,0.14075146842899258
206202,0.7143418041019394,-0.22335781253398937,-1.2422584938677854,-2.1859853290959688,-0.20070017615284624,1.0078152379764684,-0.6305182255838281,0.13954013208981392,3.441766137926978,0.1146636109743204,-1.2556274003670935,1.651318408782847,-1.6475532276159668,0.3467749195844617,-0.043885700925866356,1.6319894882392407,-0.8964969775412026,-0.06952519574444882,-0.6053928695192354,0.4677249789706393,0.6124879848743725,-1.541214576977736,0.22524929051795417,1.1547216945559642,-0.13975141918195944,-0.050391368533041374,0.14557058793422736,0.4520876169208655,-0.6913546097989486,-0.19035716270001676,-0.4341613548259424,-0.4264804484077964,3.260106520136656,0.4941835831503651,-0.49153820074091437,-1.0071780145982527,-1.4527413195319525,3.175230864835799,1.051325670774683,-1.8597251350778479,-0.26059744278442826,-1.3068196449417522,-1.2081923004323694,0.4495063636152647,-1.3619654737748004,-0.3476478625498794,-0.4607620257566566,1.8200860318471102,0.9729040333482838,0.003972778117886464,-1.3682395948865738,-0.41643833997623037,-1.3885005531005221,-1.2990067068851427,-1.4983083533108539,-0.6442568877513836,-0.45205465005271916,-1.1991928655281876,0.031637404288824104,-1.6572180970530541,-0.4390855481496396,-1.8498030472485145,-1.545015848832053,1.207557835248854,-0.9731922487558421,0.5030109210860528,1.5370607586596998,0.07098633054125537,-1.6243197752375966,0.5504203478824511,-0.8293707495189685,-0.5932913213541324,1.0405024301395196,-1.2195378969515183,4.047296185833183,-1.3015066427605384,0.5021476523689151,-0.8336096232417893,0.6862524680475742,-1.4274043875690023,-1.023626060272554,1.646532715607913,-0.20406163851338915,-1.136387227976057,-0.13319906835834325,0.06941724794955788,0.8604730792038054,-0.6552037586727815,0.614688771730582,-1.2664676075263572,-0.04609844488326245,-1.3900010253023103,-1.339414940225914,-0.6288595036063384,0.9481001563170496,2.430336233270307,-0.06611289996755036,-0.34757777968266085,0.8657225333033033,-1.5914167930524943,0.12055636346043998,0.7073734571296189
206203,1.4320497110975121,0.1582236565185087,-1.3144518249071404,-1.5845413350224087,-1.3347527007004116,0.4040205787800396,-0.9956750835003418,0.6984852007783565,2.6787948059193054,-0.1042578016685648,-1.4576403995287297,-0.2274123057995377,-1.0881171800609395,-0.28392220806077734,-1.054209976271266,0.8113409070514336,-1.223071725930509,-0.4230511162098311,0.3948686567536815,-0.4612605150658186,0.22537107973106962,-1.0631559269272648,-1.5478679047529766,0.2661078561432438,-1.5667732885216499,1.4444111433514486,-0.3333031917885106,-0.16697674751175348,-1.0392038445619,-0.35979492497838444,-0.35079343178904737,-1.0839287357339944,3.5222857834642096,-0.286853873623634,-0.24295976369247252,-1.2631537194492952,-1.315014740350394,0.592313409728457,-0.2910959991064316,-1.2381924978787309,0.08875218800052832,-1.1370766502078746,0.704491196934397,-0.43467883620325476,-1.2495870399142495,-0.7553287008998513,-0.6877773518171496,0.3756063647534056,-0.029394217718239794,-0.501846102543456,-1.9459067455686139,-0.526110154702622,-1.6600984967231127,-0.5279065747823918,-1.449302566954266,-0.7640857868756045,-1.1447873185877,-1.4198638641974082,0.20459666490623388,-1.5469651529862773,-1.0521664654555603,-0.7643764920997423,1.7343226517445194,0.6884906639849637,-0.8670248161468108,1.3057166650108285,0.8291592287891111,-0.16367234226149455,-1.5179557338073517,-0.15451876435809142,-0.5485520017964939,-0.790858469811774,1.0397170817507992,-1.3113081562855493,2.0193715526170224,-1.0843682948073057,0.7089356884245154,-0.8532495524599373,-0.10416663245779587,-1.6340737660541025,-1.096133325443474,1.0151612959822485,-0.21403309431809683,0.11383741453940195,-0.16429509877274528,0.16240646193066802,-0.5917463846015708,1.2584052119128852,-0.43982521013795245,-1.5909834341154174,-0.7263050497648432,-1.07838779881024,-2.1459776200085887,-0.34432698775191933,-0.061575030559973834,2.4878710366862142,1.1612570406405254,-0.5055392245174833,-1.1100623772234615,-1.8078316806234633,-0.21088915990102094,0.2878690150234383
206204,0.04730832761352167,-0.6782002153586602,0.43344021470409255,-1.430139286512605,-0.8598147553658883,0.06298759497420589,-1.1725060111021532,-0.10045286184391752,1.2335729264982747,-0.42468798924900253,-1.5147378382104086,-1.449257117616067,-0.7668227934579871,1.3367039897718507,1.2648264916413092,-0.12770009235735294,-1.0574737719341611,-0.5890847547797119,0.9881667475552822,0.5770987481872486,0.01923897733999301,-1.0844905280574835,-1.1623840221478021,-0.41181093570093946,-1.0129817422443232,0.31009308937956115,-0.13222298272567426,-0.16010557266193337,-1.2722208162109663,-0.3317593613173593,-0.5116690657113276,-1.5847830145629591,4.12290648898503,-0.8281445108495885,-0.21809435705571906,-0.6212312792387177,-1.5753451065158246,-0.08842947364891211,-0.672117503088969,-1.283148136030538,0.8864033145678916,1.2174877926579746,0.8924160466370353,-0.38345075057499617,-1.4574280501151702,-0.5900604078494052,-0.7228462994355724,0.2914805954080503,-0.3883404841469209,-0.7993609920049921,-1.4770987760815741,0.017394065555051297,-1.442425728916144,-0.7094906133721252,-1.4452318282927499,-1.068388853704644,-1.3620988638105065,-0.8350542824595363,1.1487835486331166,-0.5984987076100385,-1.5066454441834904,-1.1012430930838144,2.025441494040492,1.1501864313350536,0.002052008328299483,0.5577077990627116,0.4740050210256328,1.2559839473393712,-1.380758038344912,-0.4443398309190539,-0.8894120930103233,0.13443684274334186,1.212690986950578,-1.3756213243455133,0.3397253181115297,-0.7174352575156204,2.062506807123293,-0.9671816025184898,1.0806084482907063,-1.625278804894957,-0.593415499309477,3.3408451117456712,-0.5595449706600274,-0.5765403851968093,-0.1332644635847081,-0.0940697949169252,0.8039643262405464,0.4709376486238994,0.24118205100708046,-1.789475602304214,-1.5246286276667558,-1.1912315688185822,-2.4393904008200815,-0.34539814926775414,-0.6853227720022519,1.6406441202193822,1.2883677313516084,-0.7305859796914781,0.15028051447254745,-1.3499565576413193,-0.5407631728976968,-0.151598760885067
206205,-0.34254096406109624,-0.40040087744235053,0.6908467030144377,0.5362091956524739,0.06510405919693699,1.1841141034423641,-1.9900286352772891,-0.9510228534592472,-0.8222061784522411,0.4855487322981285,0.9259099199092631,-1.0943315935667113,-0.19111417386314528,1.4971799140067157,-0.7127390847620851,-0.5755287580741609,0.5393547893877699,-0.47612099769603533,2.5850367449271614,1.3406730146717123,0.1478181290392668,-0.8001699891137937,0.49981523847468046,-0.8495448978005873,-1.2006681384146103,2.120463706272675,-0.5774119838376812,1.4444095124531762,-0.20347678483965215,-0.304859164099217,0.31253535405766814,-1.7662513096776276,3.0982520401965696,0.4648503521454934,0.9263569701081619,-0.5523877756077343,1.2462190614486475,-0.22314825841955632,-0.07173761012404835,-0.0550450050862194,1.275794163496455,0.45521891677340753,2.0947729788189062,-1.0662543153690636,-0.5050649942747889,-1.5800260467660086,-0.10552860872826023,0.560632801244504,-1.3433459992275916,2.473500336448592,-1.5997593010197215,0.09135022137536138,-0.9937001278159906,-0.33518368442176494,0.12887315934165633,-1.3751713762854756,-1.1475717301804624,-0.6066069783726006,1.4152741546911547,0.25211525414866726,-0.08679252579641303,-1.0552618865858951,0.6680273044061812,-1.1677361464894473,1.1271009100414058,2.53148172222615,0.5237491990096925,0.5392125010566581,0.31621092810822543,0.6771209064507422,-0.8888299727693413,0.5045353130149607,0.21166672331790323,-1.3917480151182378,-0.2531619498385245,-0.10362474640431331,0.6678241345147211,-1.4572543629169847,0.798176486012412,-2.1723574780513757,3.342066840244167,1.8513611096189035,-0.9102444760031048,-0.23657649930407432,0.4365661646487466,-0.8061651464326781,-0.27774937051087556,0.17470091349001726,-0.9904162379379199,-1.149487627918007,-1.8591269956334677,-0.8521302791973854,-1.273014854215483,0.6077547835223283,0.6283611159733758,3.4259567821978067,0.9109155289657114,-0.3644363138419562,0.49304610217064976,-1.6805942289788685,-0.2640996340994048,-0.1195106689859796
206206,-0.4958171227889521,0.019857959778773485,-0.14684783542316426,0.055421364381809654,-0.4219186569015068,0.36812404365166984,-2.3015584520753123,-1.097606121514628,0.5529727221544757,1.0360786611653596,0.22550591607649864,-1.0192780730129434,0.8112938138485036,0.45087500230045685,-0.92144088051551,1.6248978776785838,1.2809369690558223,-1.676911047123782,3.0056117717306328,1.3808997613639091,-0.7729800620086467,-0.2738093578816262,0.3601127714177986,-1.0691935145743234,0.14178438008377425,0.5911206541509882,-0.508107762864903,0.2927094266514965,0.6229970745817314,0.14810225987303102,-0.19219978265131196,-1.2039696669645572,1.4362937556984323,-0.5067435812873127,1.456918110464692,0.8054735225769856,0.8402842059269972,-0.5588094245306559,-0.6453128061604413,-1.1472349547837837,4.368531091254898,3.1001843022208657,1.5035230268161455,-1.2098382406117585,-0.252586568632598,-1.3457054802954755,0.19218349998199133,-0.2867995469189048,-0.9071255207329666,2.4246661594882815,-1.8559373423013392,0.05143607284144169,-0.7929264173583958,-0.21313123134184972,-0.19723521378905146,-1.31617747127661,-0.92660315422855,0.009456427703961885,-0.03626910057370695,-0.01835375526779144,-0.392654882570392,3.7101345405455204,-0.5750531332722976,-2.3450240028864284,0.06418677440390892,4.602606708502272,4.491072669147159,0.6717271788150148,2.7206871679413656,0.8934106500036346,-0.925868815453463,0.9752083293402913,-0.9765661563082854,-1.4117318678121862,0.16579459917854683,4.184964244668782,1.2260440286607128,2.111793452825982,1.7613135964392561,-1.7149837863558168,1.7469232605859972,0.610984968437684,-0.25692326451113257,-1.1510547633188728,0.25008536427925665,-0.9269909502709924,2.1511691363894694,-0.5443821899148369,1.0185367663881042,0.005556440407241119,-2.3143645551372547,-1.3654620309715542,-1.3457124293922993,0.36053418194353143,-0.043833492100569985,1.9075895563904752,-1.1347580841006473,0.02874292499149272,-0.2998225128892332,-1.083226168218901,-0.6024414413763773,0.29410091461982757
206207,-0.6629857825190831,-0.1720463746530597,-1.0249885081940482,-0.08775021867476375,2.0507702558115706,2.7373952738796596,-1.8387898748654732,-1.1668544991585734,0.22258936040689276,2.5591533283734567,0.6189287833056485,-0.8309540499202387,0.6577839846812331,0.2774591205147114,-2.0673116980540107,0.9109713669322004,0.5793495004501665,-0.7783442461353612,1.0013377651569522,0.9334146928636154,4.904080215763902,-0.4020668149388363,0.9424687850667841,-0.9384477580816134,-0.45036476596608954,1.6581406227246953,-0.7748853641578118,0.48384254793703974,0.3916435442742048,-0.022187230029960182,-0.27969099382913265,-1.400683866658831,-0.4379979992629652,-0.24081297044783906,1.2801126989428848,-0.09243752399138089,0.26147498454915186,1.117337235733387,-0.8390311042083357,-0.8132054016954888,1.527914333911421,3.333070734877161,2.16936063928986,-0.7507147575037364,-1.0547106937597674,-1.0886791705675376,-0.3045820126974863,0.1976349966115677,-0.4712553262197008,2.6772702747631447,-0.8415815634139063,2.5929069524799195,0.6098928742763084,-0.3807747275203686,-0.1282186191545507,-0.9861457515797907,0.43843060825031993,1.1630173218403044,1.807399642331591,-0.6711933033726339,1.6669509798229742,1.7040356248594966,-1.038928637269114,-1.47964942695713,0.6551271615707969,4.037752672514168,3.6818987780541446,0.43710677352757116,2.1895119009270583,0.8386131672063956,-0.8156118409118955,0.08592606347236544,-0.6437879723502586,-1.4345950034100607,0.11927496810814427,4.0257817435376095,0.3424185161421595,3.090340865439533,4.02075829066373,-1.6511035150476499,1.1530384206009883,-0.5709926221411975,-0.5146649498640945,-0.5891262787501418,3.2591283115587415,0.19383053118014915,1.489503367791554,-0.0768810657066692,1.0723657350221103,1.8747334842314904,-1.8074732270604335,-1.312226522928356,-1.1083846818915641,-0.42232957003099014,-0.5298889112494293,0.5007596406714491,-1.3293788605576615,-0.14461573805345432,-0.3959551180446834,-1.451726384224118,-0.0979082595605632,-0.03529688976257757
206208,1.5503600754047349,-0.9285734809459985,-1.0798121402287069,-0.22361729626176108,0.8111954648818187,0.934388418351361,-1.0730171588888082,-0.628711975576172,0.21272987876017305,0.8545687848376404,0.48191315484569985,-0.21755080773337745,0.06444032378473705,-0.3655011858876505,-1.2031810251399402,0.5400103579056132,-0.6683530331172758,-1.0743946892381901,1.949671831109188,-0.23645156365054837,4.226652139841191,-0.13225162747076571,1.0189713438534918,-1.0778725305825614,-0.734442053334534,0.8357593875521911,0.3793193404146711,0.13413966977665856,-0.11024622619576127,-0.37034501839628786,-0.819371608377144,-0.8523415583280303,-1.4442665754803843,-1.007806726362997,2.4947701000628673,0.16565419233653195,-0.6978710335536052,0.36878499309165125,-1.2476196417051835,-1.2229215870547416,0.9073400074085892,6.630429169783619,0.8710137656090928,0.24398422934415875,-1.445392911972919,-0.4281484989522554,-1.1284146415949192,-0.8987254224219371,-0.6798007080436276,1.316960159925506,0.3976954274802705,1.997958258973115,0.101536570838942,-1.2292451116767558,1.0458700326769876,-1.1106952224537205,0.5928684814861443,0.8374952693541284,0.867763144876735,-0.9711051861561816,1.7047943166173263,1.9960386686578806,-0.4092572926712475,-0.4014674804776014,-0.286839948771733,4.719564217009293,2.736573480404089,0.7154492190118498,4.745632607910588,0.5341953074609003,0.5342593057401389,-0.06042738552865112,1.9834937123235192,-0.1854338630065049,0.28592760141273027,3.8847073777413788,0.014171595547829922,2.446137740070561,2.9489825851967835,-1.3011157629797006,0.9466213062689385,-1.2654007817542359,-0.4587450222415922,0.7718426631721157,3.3103316879992275,1.3206529146073829,1.5082239930177777,0.3481626238127904,3.7402116275190815,2.202620877879464,0.38746192771123206,-0.8516573296751243,-0.379419926202398,-0.14958818490283465,-1.5321040995227682,-0.07438695251089554,-1.7860072688518365,0.527761388783679,-0.1861720222906239,0.043556926040453275,0.05308836820842352,0.49665277789144013
206209,1.6650824268261095,-1.0850646390061258,-0.0840411757826601,5.963471088945063,3.726237137073245,1.2813985051553742,1.1235030866052869,0.2589307120766203,-1.5099253885359605,-0.2729819720353098,1.0345878478674266,1.6102559135257015,-0.27206637565104513,0.05495862448527954,-0.9519470736361454,-0.3837329644065865,-1.3502476502354037,0.08339396896383194,0.8604375886972936,-0.7198880684022797,5.6329018768992025,-0.44374123154935396,1.8483764280631112,-0.6454189482872951,-1.092806805726386,1.5050836986773528,1.0734227577598898,1.657083743001929,-0.9751178773340493,-0.8307279273010005,-0.9050167708148139,0.193290597283046,-1.7821696816184058,0.05930244367193642,2.1427884511493236,-1.2553761748740286,1.3991480825613352,0.7435421344481872,0.2017212771714666,-0.5018510623111521,0.7182038387939719,5.31611827471015,0.23211150026625896,0.3806637735519302,-1.4657598420689493,0.3394925044571561,-1.4165351075608676,-0.29683152547622743,-0.9664506968714593,0.5436691258326036,0.9888311363778918,1.7764774985680685,-0.11597426070363138,-1.3909725679585212,inf,-0.5839008658276053,0.9271268939648357,0.12643407916851104,1.2662619397025554,-0.9170823521535597,2.555999548710951,-0.40508770313963505,-0.20517848871915015,0.22744099220903397,0.09390778080847521,2.4372486433672624,-0.2180392227138334,1.957516892670807,2.7043766915186835,0.3241165682408826,0.7484092387139326,-0.745617467088019,2.710431050489025,0.5593475317238277,0.5094019109785566,0.9825533368862859,-0.8750982657024768,0.8155598515105286,2.196540693635718,-0.5412730266726273,0.9848546802381911,-0.6644944295895416,-0.683748443644923,1.0357143179185793,2.8510167719292605,1.4593440279450038,-0.8487406270175293,0.46889313897415125,2.1904183531756476,1.7930739580360089,0.7210015782767701,-0.32222291770255457,0.025134562310229685,-0.4888972378780377,-0.3887137691778817,2.3745513009042516,-1.1898888269889243,0.012897154437564624,0.4903635070157908,0.4668033874261579,-0.024608275082464447,0.5165643227422577
206210,2.7077396000977383,-0.5508866763216134,0.6013206794983034,6.485049974475975,2.6681867553107743,-0.939944839570449,1.4276834159788354,1.1904282619194562,-1.1135239291464485,-0.9686377118975467,0.6971480687372122,2.5272917494030662,-0.5807491796005186,-0.25884582540075546,-0.6684130844762242,0.1111761562361617,-1.1698270544985006,-0.06925670940596679,2.1618232243051225,-1.0472279318652777,-1.0700470541292757,-0.3723077429642862,1.6111964235716094,-0.6262215579499584,-0.3731552754737937,0.28768416309282474,1.6147012560871419,1.3948937032904414,-0.9922081919324178,-0.9439417951048045,-0.6131521033147417,0.6443190293972306,-1.6414024538470224,-0.06777154324909547,3.0039780754014638,-0.33867788380162656,2.333376246577987,-0.9062337953022797,1.007359711107731,-0.7098622476482974,2.3684421848015975,5.103553951983701,-0.6958602576997234,0.2387164744080387,-0.4847665598975427,0.47011025601027273,-1.4267275853974135,-0.9107234452245278,-1.191297848480665,0.0799712698475418,0.05527073795832696,-0.6822039594186644,-0.5383070887956094,-1.0559005795838659,inf,-0.057766930967578116,-0.7705536185142133,-0.48474871571407313,-0.9051680423508475,-0.4606694304896889,0.7181280339830205,0.5703746599777749,0.2135261216317348,-0.09791316957732168,-0.7112422754508476,3.0624660162167117,-0.7659696249987736,1.5795525266278425,4.8400140243181236,0.559728344046885,0.9749381369218623,-0.23844617350967265,2.223780666724461,1.4575939270063616,0.9713517955147594,1.2048495141414377,-0.9425560670566068,-0.5953919080301554,-0.7599902201805437,-0.35935497319973003,1.5981059362445722,-0.5962066853696292,-0.4364368541339405,1.1774395945018448,0.947646823581571,0.4942030008926932,-1.2332440207893818,0.407111405210713,2.9382590198926857,0.5420517937327916,1.1372339023462184,-0.05536306348855346,0.16109746325510865,0.29382844232022115,0.09879094506646297,4.2522468776782985,-0.9270330743080873,0.36741595598905263,0.10612151239127048,1.1235790880788445,-0.3107098597796953,1.2672919729957717
