,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.9756143823976228,-0.8494872918707258,0.4370402297296791,0.29309129210638313,-1.6847896698302796,1.2990640342569293,0.362086173403646,0.22029012441278792,0.026546295830795073,0.6746523483065178,-0.10528661045318262,-0.3032337600256988,3.5672801962196683,-1.3652903166351935,-0.10042272399028009,0.41995163447665645,-1.3408705123614233,-0.6713900398037107,-0.6987403618169878,0.8013715315814903,3.0275326094381927,0.06889455097507019,1.279372681561194,-0.6783691404115938,-0.9421372928281015,-1.0935618332892454,-0.5783785803040843,0.5599030232869986,0.7019789726125372,2.116330009661501,-0.15412239652211962,-0.24414063071515096,-1.1813459810571665,0.20700656226394953,1.6210979080134622,-1.1444717050553093,-0.5145886264950654,-0.915875778696191,0.28548476169495085,3.463270308842644,-0.2951744613749092,1.8605290899126654,-1.3009174637040966,1.0674992763906592,0.018024414674768237,0.3292448203780627,-1.4543734414732445,-0.954345468622604,1.8637899466318761,-1.669752907634128,-0.4334760360136897,-0.8467750876345486,-0.6202094249416016,1.1653734369905417,0.607091357618468,0.8744551339651294,-0.24679223570022174,1.0439852982356856,-0.6577594944944526,-0.8183685210385357,1.8242398351122178,2.8932724589461767,0.8795452309557187,-0.04168429137430961,-0.640326220440563,-1.0423491031858099,0.9613245336371724,0.6182389479604621,-0.6677501905175669,-1.1131014828049186,3.075455236791764,0.3305827087795673,-1.4962227611422534,-0.9710578522781067,-0.6787538157947559,-1.5043065570533622,0.33559338489037,-0.8681604026359692,-0.9246723875289169,-0.7180362023107734,-0.4407362590460202,0.7438860793180231,-0.8070894411296529,0.15386111779229408,1.6738947507070625,0.2953007548898142,3.194160966498262,1.9977770732424216,0.9327106552014742,2.0996381069567156,-0.4661308982978294,3.8310181153597926,0.6608802798084469,-0.7603361053782884,-0.7119896838763281,4.912106516187186,4.18181136127856,-0.02743824549945147,1.2535471459659495,-0.2577216588279691,0.10917817087162385,-0.6653861586362281
206112,-0.9420308599131835,-0.9140452902158206,1.0727652485809702,0.8990872670119673,-0.4224085998279276,-0.7337137343113816,1.9554061656715462,-0.46193320956432804,1.8598860792221363,-0.5190074020507855,-0.9422811060077708,-0.18234992158169055,0.0995935753162818,-0.9197799969368562,0.9242806937373678,-1.263938632339026,-1.2555009012543374,-0.7066138543858573,-0.14798830968522622,-0.11565566194420597,1.2289375838204055,-0.5627061035625066,1.4988443949328274,-0.7918111865054241,-0.003436447019905731,0.011286384326835512,0.4689347572230898,0.7208297121965324,-0.3050106694699909,-0.5594201310426277,-0.03979876595527506,0.19380728911585454,-0.7533386951925591,-0.4265810349499873,-0.4951924091280294,-1.0403746311383215,-0.40733305697539424,0.015779438626441607,0.35849140321170037,3.649250940876335,-0.24444377794758443,0.13662839610551092,-0.9509230962293772,7.593714697196593,-0.9221494085615666,2.415447873966912,-1.4040965835397996,0.9041946995858967,4.660279368795685,-0.9054282622873675,0.8662839695465936,-0.16758648394326722,-0.6624322765471591,4.926753028126636,1.2196331584675117,2.5140774986302783,-0.5581007313256684,0.2946595008923823,-0.6446427276201342,-0.8770145711772026,-0.4850684447256695,0.9325979955978385,-1.0828907096160223,3.133116372824677,0.12848619898092017,0.033377300676997096,0.6896322270079703,-0.11393081908723982,0.15003819598897689,-1.309485039019156,4.1234330443140985,-0.5439235333434348,-0.824622022236061,-0.9891823293475247,-0.637081884232126,-1.179455943188552,-0.10884782479379655,-0.837306044344141,-0.7621285993934452,0.8082875837508117,-0.7655714026185801,0.6036896436196383,0.8544970386720393,1.565264270179896,0.16282051505672604,0.48507469877611203,0.15309501912476048,-0.12577836629696598,1.049325998661889,-1.5134977287356441,-0.34773280534705625,-0.6706040059030752,0.7690851916853304,-0.14609757375049193,-0.5587957565158669,0.3903259728011998,-0.42229631175442445,1.7555169729393216,3.913756999107433,-0.7563378495398764,0.6023906767516402,-0.5162378867518503
206201,-0.36071351192353884,-0.17045835995047964,-0.21887014378411696,-0.8247456278748205,0.09347241674837407,-0.13116339224068146,0.521492305402035,-0.9670414735501327,1.09616113318794,-0.5135298873041929,-0.7686524583479729,2.436524553195814,-1.5885039756181838,-0.8464900407038717,0.26333906482748676,0.9496372698875297,-0.6270557864514585,-0.33734388112874786,-0.7572040236736606,-0.27696815014375703,1.9777194954439057,-0.6402077495548938,1.940518869510981,-1.1515079815557905,1.3724795183377314,1.1047708744874352,0.7476177459986243,0.3312375222480744,0.32762264646874695,-0.7565112894068245,-0.870288841009162,3.320873969826976,-0.5168693249345705,0.7444044395372833,0.42772190012961847,-1.1933855276893133,-0.5858207760606966,0.2570270214754435,-1.1275381211927757,-1.3078702505401258,1.6120449181499192,-0.990741925922539,-1.281690358552574,-0.08393541669990326,-1.2213738711058313,0.6397758022064964,-0.22324373505243936,2.072256295624393,-0.7239948521049587,0.8015317660527036,-0.7604493732395777,0.7824901548721283,0.07695445748452909,-0.9269714575740687,-1.3970296970508074,-0.7483188860823661,-0.8610177432589745,-0.46354093596326224,-1.1139043847138548,-1.3032565655510897,-0.5863116369879434,-1.85574179440103,-1.2716821961749027,0.5370252289608769,-0.9858950383046104,0.08441637272287575,1.782911062090864,-0.28785191575056357,-0.7414738460011481,-1.1232939866449876,-2.0833356518156014,-0.6508976020780798,-0.3008822434008253,-1.0161610390935887,0.1046973257569245,-1.064193651419457,-0.7994711411596043,-1.0800994553668621,-0.6170232254504672,2.013797673149052,-1.1462598701066689,-0.06592830482963816,1.1594738871269477,0.5986979396883686,0.33715974856940695,-0.18985288333217593,0.8113344360568701,-0.42242185806506566,-0.8935734299389139,-1.6475207206196412,2.8062529213013385,-0.9876237765908564,-1.478916764636852,-1.2071677183121352,1.4066043951299323,2.6856173044118035,-0.8747226647586491,4.385343218082784,4.011776564350328,-0.1076224467122081,1.6681431472883534,0.12619863142241947
206202,0.43105504304582043,-0.4766310034979829,-1.0526444222477505,-2.251070677871655,-0.1719753766900606,0.8019433645270977,-0.3761082663924525,0.1695478692962446,3.198584018597964,-0.026412237406714036,-1.300373603951404,1.4085891166775024,-1.5583069777713026,0.5855598955233804,0.16284534000807857,1.4049692404554515,-0.9189185025383555,-0.16310475434784846,-0.8461516154328619,0.3490230371797645,0.7804381778756585,-1.4260276177974487,0.47462059001236234,1.6887400513454087,-0.24507993747304938,-0.3552384774609015,0.14442511018569074,0.5394293747439469,-0.6713278306709839,-0.3673705885956403,-0.5561900102080222,-0.0347250872964591,2.7209161916040676,0.6252120635389804,-0.43200784372355816,-0.9950360536115911,-1.3250192906704252,3.1735606554063356,0.9153116741518003,-1.8273895306313612,-0.17021108046905786,-1.2639142479741476,-1.5975587756391874,0.26525203962048,-1.3846385534336367,-0.32717860913602115,-0.5047948149358327,1.3044555708729546,0.5710178231009607,0.28193024684955453,-1.5518999891472194,-0.20488516378634886,-1.3350575067627335,-1.092905726960461,-1.4999321861350048,-0.7171569285205059,-0.047914097059367944,-1.114992210322787,-0.19546747900222008,-1.570922746658129,-0.6856811045104266,-1.9284891265650594,-1.5585776626693542,1.505964225686083,-0.9578647931485722,0.43533349401703264,1.4901539486845463,0.23735488521935044,-1.4928913633183332,0.39199849542816556,-0.9227118999445503,-0.45938981408611834,0.818870229562595,-1.1252458820823885,3.742501571088278,-1.2182719567645865,1.4148466321048119,-0.7491009620896956,0.4950577282511417,-1.1558739793251604,-1.4167796120872538,2.046182364646894,-0.17974474251041614,-1.1718538688513571,-0.07613979674037097,0.16168102107527207,1.3273793189490921,-0.4844798249408629,0.5697314946317201,-1.573013171230964,0.4886268470507472,-1.3558361559125673,-1.410407061707769,-0.43307678190443716,1.364949724574279,2.2332220812637984,-0.23887966685285697,-0.3715423315395139,1.3798683586549751,-1.323054831957968,-0.03433487372799799,0.6485754768907916
206203,1.1815398738556906,0.11396099630531507,-1.2400912218763194,-1.442938912917017,-1.0868507812751897,0.26691064062699815,-1.1887699434190533,0.6819037406422661,2.692429358471542,-0.1273736242636907,-1.3939421305552373,-0.3279496087584413,-0.8335536679281668,-0.002475215590540134,-0.952521065126127,0.7188259516678429,-1.2321243685352392,-0.5043685949631675,0.2526316873159837,-0.3783993984796223,0.24902036463886604,-0.8320180577744426,-1.4492603759809843,0.3704969605069858,-1.5140821108922928,1.4258453940579663,-0.22558192788485565,-0.038502120836548054,-0.9765270642668258,-0.806390674264233,-0.35948715742385684,-0.7333417956824008,3.9081042550531158,-0.2369373480676255,-0.19524350044984834,-1.3193032262553899,-1.3164031651919335,0.6997236112997061,-0.4469299304529661,-1.303934338309309,0.22798731487790833,-1.082537959925949,0.6781548237224078,-0.5747465921366196,-1.2243339483080447,-0.7769341510872284,-0.6646482896226009,0.11908451812499167,-0.18586119331138742,-0.2234789153137057,-1.996446359768061,-0.48907756461662405,-1.588206586196334,-0.3812540421200953,-1.2996901599547348,-0.8588954322566331,-0.730069835685996,-1.3659056418105546,0.07317763602750586,-1.5496887299679152,-1.1407376326776242,-0.7688786196101972,1.854847062826927,1.1664688547032325,-0.8558848051310637,1.4620078368722857,0.7188638542612078,-0.24241178188055462,-1.4351416650004172,-0.36337174693578816,-0.6825933111593475,-0.7304591513400424,0.9466847462419749,-1.1410740419692114,1.8367733319352832,-1.0759734040892561,1.3326649267612432,-0.8579777980305104,-0.19710789027207362,-1.4647301010284106,-1.4960975918155976,1.4769854524369872,-0.48821801859297864,0.19502683239138213,-0.3689285517523276,0.21423607417164395,-0.6402404882018218,0.6602947094878522,-0.29520497002253127,-1.7274407328622303,-0.2013440461095,-0.8549603077664162,-1.9187881109124634,-0.5076321951717903,0.11951140570646096,2.212766376789244,0.9932568658194268,-0.5681919630002872,-0.8955576176111145,-1.8003399226041656,-0.2356927366480278,0.32219337723828506
206204,-0.09710826654261083,-0.6809992446819629,0.5121706811503454,-1.4537446107358591,-1.1564378782893243,0.011702496009800814,-1.277688256122294,-0.09998188742778336,1.3455270166503188,-0.41399934006456884,-1.3774748382375894,-1.4613390010419676,-0.6709825446214401,1.4182753622901751,2.747682273981721,-0.13063593544433424,-1.1332637027093244,-0.5941557921787795,0.9070194964228204,0.5147408009998217,-0.34265499413886447,-0.9106962116720971,-1.2051243617809275,-0.3810508422994218,-1.0674433406385047,0.2908758691545989,-0.0650263330780792,-0.30304394502314974,-1.2659192263287613,-0.8496281578015844,-0.5172671161522218,-1.432303004436502,5.042996433382302,-1.135343003871712,0.11410949274669656,-0.782077171671554,-1.4251201197161447,-0.1401805216990673,-0.575129321425346,-1.18328354177387,0.9295721763454203,1.109092839372913,0.7985119009459607,-0.8105675963558396,-1.557186964933525,-0.643210146028496,-0.8114804139862425,0.09509648176631379,-0.5309908912223573,-0.7584658544869601,-1.5435456147273696,0.026191406029591927,-1.6257597851721315,-0.6054674380074162,-1.3728098503080872,-1.150234887785333,-1.022154521845627,-0.7390088379318819,1.0379600957492636,-0.696118631344722,-1.5166095658358283,-0.991788465429976,1.8284079082722886,1.2941618800744223,-0.11880489231595705,0.6218763628878492,0.35292930133526984,1.1608630923614118,-1.2687870249383297,-0.5566969473479777,-0.9526075325444406,-0.16848956084299274,1.375933872817596,-1.28528304541405,0.39561390714350264,-0.8625134817827572,2.5669243666171733,-1.00639109469008,0.8432517873070869,-1.5561284657715562,-0.8505205953482116,3.821148951661896,-1.1175471480582877,-0.5164225803634636,-0.3014503990388631,0.07779561175281312,0.329272508974425,0.002697953875647642,0.3758704426895794,-1.707914598725822,-1.4348266278845856,-0.9549673110905612,-2.398808119445971,-0.18050671123428494,-0.6417679680180052,1.272618079421005,1.404725885875502,-0.7684199587185444,0.08330461188000624,-1.7855832859898437,-0.1810905939488065,-0.09329410828372228
206205,-0.34014343240980927,-0.4152220222626032,0.8607265999919603,0.5257873650268382,0.09771675788816127,0.838016109162668,-2.26193875995779,-0.9262939857082655,-0.8129877876712216,0.5614982513465938,1.1659403667580475,-0.7508222359422977,-0.41790281251010103,1.8769755894125564,-0.2641166273345839,-0.6678008021191943,0.696101424160929,-0.592136356942882,2.3553091410507028,0.9943771009291595,0.074152173513056,-0.5678538960155606,0.8215797096243912,-0.9189998781509336,-1.1037562844218605,1.813302457761703,-0.3998533740260106,1.003131748276968,-0.42730398358714566,-0.16621426033177056,0.2904843584836924,-1.3904186982622273,3.566986532924683,0.2591198410030782,0.9649588486774043,-0.6086714779026536,0.7889191028394453,-0.5371774355881592,0.13175064940293726,-0.375383857185187,1.4056889731034465,0.257709757956543,2.0740071473296497,-1.2231676813522045,-0.42448248003520594,-1.654124637751167,-0.24773055957855192,0.5511352373456239,-1.2911293908749497,2.8083329470635268,-1.6111029766383829,0.09011829294605024,-0.8087116200251546,-0.34019826571897,0.29080525039102195,-1.3302628677363564,-0.945295711626387,-0.4748438048542074,0.9783983005715808,-0.21524945359712813,0.09839452553646082,-1.1092637017792257,0.4356525961263083,-1.1322848802973458,1.1378843740651736,3.248492516407923,0.7066552802828223,0.11010066959721904,0.2783227219593424,0.42643391107793943,-0.7821694345777787,0.22927178513579205,0.07008611829408083,-1.3384137675442984,-0.009788812351284759,0.11215599004022908,0.4043986331383854,-1.5592555900483849,0.6083377028676186,-2.0916878319393803,2.490487320969872,2.1472151051477755,-0.8869564349417454,-0.0949009174049118,0.3204275353644643,-0.8806522466831768,-0.7551573196673312,-0.5360298434129892,-0.9695666525606015,-1.2030222286985217,-1.9561497795936993,-0.6707121263025504,-1.4307973217379097,1.0291890411695772,0.8526806331254541,3.681251016462477,0.8257819742146459,-0.8512086111051994,0.2344673052380554,-1.8382592711869725,0.042910776194921486,0.01291925124403458
206206,-0.4822095970834442,-0.16457330546721763,-0.09769351127845144,-0.04716937449673006,-0.3125939201678085,0.06614200860235431,-2.505271391251958,-0.7796093788560746,0.6373675514605484,1.1123543849422848,0.10453019722768322,-0.8350030427407822,0.7890027276071941,0.6318616377353429,-0.6361538236877191,1.8932550108738921,1.2245766687935296,-1.7744886433483453,2.604829142540439,1.3960894398340757,-0.6453991251521918,-0.322240428425097,0.4365523198543305,-1.1089496140305741,0.6134799980971527,0.2695349538571432,-0.5033930645246543,0.11539258734348841,0.4691813385564735,0.23363152964461262,-0.11814642635195641,-1.1329870649149687,1.273432609298606,-0.6343878918808864,1.3257432823705844,0.6914637206664902,0.4171467882644295,-0.7107968719884631,-0.7516151697347931,-1.2991649097352322,4.538211949616012,2.842897915403843,1.3050281231007705,-1.553855359352729,-0.1624757356079048,-1.3375246592122274,0.43623096834489095,-0.37543088244145517,-0.6604521635763739,2.133941188467328,-1.5328707432715905,0.0696700709555165,-0.7201412591532419,-0.1253103992741293,-0.33009679030200706,-0.8273227114321995,-0.9616043596890645,0.23826200749867257,-0.3379583980154949,-0.3155736423583294,-0.699695997399881,3.7638911782971047,-0.858801210375711,-2.381488526170792,0.08109617562776152,5.447586547263857,4.064098701906056,0.17186256681325804,2.715752560787638,0.6676068072238053,-0.7253637041644461,0.6848616777863176,-1.2620205766841888,-1.3823956912263993,0.2614634618493501,3.315997372417786,1.7150152931274212,2.0652295906827716,1.538492338668501,-1.6516748666522147,1.4347073712586393,0.4457827714213503,-0.13637802625138717,-1.0853967057522818,0.18310772951983573,-1.1429056129130717,2.047740781032325,-0.5251103826806507,0.90124956538882,-0.16917711070303626,-2.5187656490037393,-1.1768375833397966,-1.713616639196112,0.7215236302759115,-0.007495861720427341,1.7358607440323452,-0.9655948641435017,-0.301010796240752,-0.6201020431764251,-0.9349778070053512,-0.5682953753613407,0.26976481695788124
206207,-0.796019866382143,-0.5013731403624202,-0.9615540783886248,-0.19335074175293965,2.800491801154743,2.089707903013474,-1.7555482479377293,-0.8955189955026123,0.05858037373115194,2.229574797688044,0.5021075860160142,-0.5369747875519562,0.5042182777019156,0.5552283572403642,-1.8568142170906294,0.963990408529454,0.3636127167455129,-0.7949310825548175,0.4745792916002962,0.8018087359386298,4.41792292277408,-0.47641366505227095,0.8560307757576833,-0.954355458992558,-0.3428449488018024,1.5050656312737936,-0.6807932900799227,0.2662909469660217,0.10206198124795075,0.07685434534913728,-0.290841876299322,-1.6097300758774504,-0.564290292730537,-0.47295094650660535,1.3823189123471868,-0.4165173691453203,-0.22867987509565574,0.7507982134187254,-0.9988152442105106,-0.5682392589459788,0.9808337848220657,2.6724692242443324,1.2740059090225104,-0.33990507147530663,-1.219045191743982,-1.1194683736973912,-0.09818018299011846,0.2687784581809763,-0.6207641843998819,2.5934087937977814,-0.20490734074272327,2.650189404747308,1.1747014938186056,-0.39278275885460257,-0.39615037657901897,-0.7819113137878612,0.6502248619914527,1.4720053656879388,1.6275176377246654,-0.7430023746315413,1.2827395287421068,1.061441925620734,-1.2605211953053543,-1.1239570002198582,1.1849812164229974,4.1497047484892935,3.6367757863851464,0.18860595670707467,1.8564436959725785,0.29373300856262763,-0.44097704383212566,-0.008387936604311638,-0.6201101472229688,-1.2406482474149065,0.09509353749302552,3.1177899870073578,0.7748826683850901,2.934665143669371,4.3314468865254,-1.8484868527869955,0.47542590829284986,-0.6230896936223631,-0.2775954481992191,-0.38245491492354167,3.437694847297652,-0.08175262664298218,1.4861360593640542,-0.0772612619719434,0.9283064400876064,1.326740632691581,-1.8996876153005886,-0.9220763518779383,-1.400565813113859,-0.23796709036996638,-0.5924081013827143,0.25530842284009403,-1.3243809944284524,-0.30500919464465814,-0.41113263792794147,-1.464636118729711,-0.15233183647713816,-0.17925563085042454
206208,2.324573943890806,-1.4109163461323977,-1.0051989161221722,-0.05584453866733261,1.145116262630418,0.6360182040362042,-1.0299906067076317,-0.5359189749634862,0.05843010179479104,0.38410727588522664,-0.14555575538891427,-0.14372158527634793,-0.1942670569248877,-0.2771062290777915,-1.2617281143045045,0.4536179162822768,-0.9282402722691135,-0.8065911868174852,1.5310532584606749,-0.2639102534501509,3.3543958310595117,-0.15827793520757505,0.9109731548528963,-0.921782061250151,-0.7891398280064325,1.0266091480290382,0.5192072804482661,0.44413714445951136,-0.22805425624577744,-0.6499229178324885,-0.7435971603586584,-0.9180349744987546,-1.4786698994307408,-0.9830763901620148,2.3741341445696182,-0.2681688087872149,-1.0303705159626149,0.10498225824957819,-1.3933127706504556,-0.8274702277026587,0.2875033359117483,6.1352525981169865,-0.05244033057159307,0.3381567193803077,-1.5975237272271685,-0.4186030709939033,-0.9879461329569771,-0.8407999529869052,-0.9730279534195779,1.271659283912294,1.2950799089101253,1.83702054351766,0.2958358118648939,-1.2926651808742524,1.2688518279952108,-1.0839023659457134,0.5583678128164562,1.3274288068834963,0.8520558771802877,-0.7919654264404735,1.3382318706237393,1.4689817215228205,-0.5619225661258787,0.490506293558325,0.13832247763174887,5.176448994386186,2.113940247009475,0.49265610993231096,4.404693159987964,0.1960414535793892,1.015280318340769,-0.02889132094160586,2.6617470902875433,0.044989247071556826,0.4902495460340948,2.833597068858608,0.7710666468952027,2.3670553902549045,2.9482466672552636,-1.5648333221130888,0.9989393580831811,-1.3495320454326345,-0.19743552768763348,0.7882871707915021,3.7923443453578902,0.9867099438362875,1.1727386945621494,0.5566597773937823,3.871455947905902,1.5353965153280689,0.4152561052769325,-0.6255323669641502,-0.5057376873397177,0.314293458765928,-1.619232085088869,-0.06339018946692146,-1.4958566520970322,0.43571710177137407,0.3566563429931318,0.5753577928491838,0.0721826624039988,0.32175473069007055
206209,2.8626472684013513,-0.8607856467696801,-0.28754993003839113,7.25924940562214,4.040714666058393,0.8099575103613583,0.21547745382068317,0.09966758907868799,-1.3574738574477312,-0.6847542090947106,0.32807432848465423,1.783899937350324,-0.3311932010455628,0.13052280859620682,-1.0202849400184666,-0.3035798611173522,-1.5315502334952558,0.5084949966736406,0.5958836447036737,-0.8904529114000855,4.277114586254257,-0.33634914186566384,1.4800903472549867,-0.6503794186808236,-0.9751347516923109,1.6648172727569883,1.193607303072321,1.8590548813519159,-1.1089272965842931,-1.0828023443772796,-0.9709231388783397,0.45477536090700305,-2.0714176060760634,0.028477210078686338,1.7694207724152897,-1.200005565318367,1.48287994375577,0.35621945039345665,-0.05174177919435153,0.1723668422392798,0.3185873880529597,4.685607582343975,-0.5309517432073715,0.4779422367610211,-1.7551616982515201,0.1228899506848262,-1.5575553389995989,-0.21686488799614445,-1.3047709679586967,0.7060619127244374,1.3406456433358445,1.5133305822523369,0.0196650784030037,-1.1165305253783917,inf,-0.9611010399002387,1.229893151707984,0.5146466654001649,1.0681290720464713,-0.8617795976568126,2.153166633499495,0.0031903531683625625,-0.25170435041859,0.8203501393649544,0.44639226580930397,2.7484724339013873,-0.38903802688060307,2.0419674536071337,2.525729144849623,-0.14383200540567667,1.2283656159511716,-0.6439983599249502,2.9173619868060325,0.5739231070300923,0.6642747255149658,0.8901661914073872,-0.5516839798672468,0.9980835647328722,2.262379749677309,-0.6805597345006993,0.7629409255365497,-0.8261894574673252,-0.4551982908069753,0.8938033064848677,2.947340750284944,1.1257554231479223,-0.9437862179459703,0.5661144472544222,2.9668245261286295,1.3449217101646957,0.6805379969116744,-0.1761328810109614,0.26029597969171686,-0.06028392460847031,-0.7105476684829422,2.2871010264906895,-1.0605081392136324,-0.11632113340673214,1.311721002813571,0.2087315488533256,-0.03291047241048401,0.5015597456622934
206210,3.9685212179011704,-0.31231656984448336,0.4432247721508708,6.645399427917855,2.71812254607809,-0.9355651424060559,0.44172772122090326,0.6734432767948763,-1.0894726077869081,-1.158437173181452,-0.09857999075344676,2.6401761234447396,-0.5454428026842426,-0.18776007451691448,-0.733706018930061,0.17838940914712315,-1.3933666545120027,0.2681565965382749,1.6451583742324212,-0.9396837140433687,-1.1705904096958366,-0.2317571921003457,1.3001588700325675,-0.7293609872335166,-0.14204967201050003,0.44854645049709546,1.6249083363638879,1.521258334131938,-1.1782939693232275,-1.2723976343498338,-0.686763624943854,0.7827955653914456,-1.6403296897241968,0.20845596862119217,1.9741159269846946,-0.3586727464815303,2.4049431258913816,-0.7196731311883401,0.755143116797552,-0.2935112280842962,1.8136462751468174,4.656271449457212,-0.718861225267446,0.082673909534853,-0.5669930287829258,0.37707049048562385,-1.6872409464998832,-0.8628514996544658,-1.1288978299750743,0.23443769568840928,0.1071037468109883,-0.6375954064123431,0.1575017842660986,-0.8545951409429482,inf,-0.33385371582503903,-0.3891095725200512,0.10588094508399233,-0.9412686803508331,-0.5514924968459075,0.43018858645615704,1.1901186628390463,0.14502032800713513,0.6866591427227579,-0.6963809519242559,3.3309327696846602,-0.759061871915221,1.5096147852218085,4.6416836767271175,0.30056468869283876,1.1951966857293115,-0.08180315793126895,2.146199276117029,1.4391840640767715,1.0152617944886444,0.8679683785934619,-0.6111682121519829,-0.43622092120937805,-0.8468949580004259,-0.45702515822723616,1.4464360745177278,-0.8297839465211145,-0.3853786887350141,0.9192955531324064,1.2487435818940518,0.24973097422758453,-1.2390262947256656,0.6695457214755349,4.197886192303919,0.5879357710425284,1.408026819768158,-0.15261590391764143,0.3976390438718769,0.7571247303257336,-0.28671355935360154,3.840462976177104,-0.9177447028982924,-0.03018671703860028,0.8457221211713397,0.9477610457545625,-0.40398215599418164,1.2042919843670445
