,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,-0.2947510877178727,-0.13472369362699876,0.323888427847398,-0.9139435759172214,-0.5567291885453505,-0.9901580583622912,-0.7908151451232266,-0.29804572842495874,-0.0803666620458014,-0.9072239775004405,-0.7924132400421905,2.977406531987006,0.26987109147373195,-0.5587149353134713,-0.8596012663011438,-0.10431629743336857,2.683926136834859,-0.03414955243140747,-0.9951673515717812,-0.13309298908308914,-0.7277536959417877,-0.3605966490672122,2.0615001292586665,-0.7015220781261403,-0.5870022199691644,0.49654829099002784,-0.7929971430439292,1.6194672489187716,0.28365616957373735,-1.0432950480421521,3.3383097457377793,-0.037873479344526256,-1.1809416014173042,-0.08076832146628199,2.69491678709337,0.2565561431434266,0.7016701629594384,1.7311456540173076,0.7219782958662319,-0.6994005658367338,-0.26514573132866415,2.1811793438440725,-0.5572830358679155,-0.15132860368679,-0.4998657701770046,-0.6519681879799198,-1.3343651222994246,-0.15832241024284313,-0.1197171527155479,-0.21445166248014136,1.8466547447283952,-0.40464814365816054,2.1190463126583885,1.470850658260881,-0.030244261004568503,-0.1840752408962027,-1.172549890545992,-0.9480839426744868,-0.15861790975828913,-0.6906011250131674,0.5328066490890402,-0.509059940687111,1.546745275879779,-0.09582887262624512,0.37020440676040844,1.4478122561051667,-0.6612738621396824,-1.3725933608679328,-0.9271251392267936,-0.3774068826396595,-0.2536816381743764,-0.2042939501318852,-0.9995980754394777,1.2429342041811995,-0.6056963949666512,-1.6755689190498986,-1.2241650600622567,2.3133731275288043,0.25227551963124994,-0.5883926655439218,-1.2056745293607687,-0.23587168806859424,0.005081872554708901,-0.42075332326596465,-0.829168548241884,-0.6643337773218199,0.14554300257238612,-0.7110562017746751,0.7940440222472719,3.7558112141288156,-0.9495502078778473,2.2790533650508085,0.26602887663478564,-1.0516204200421548,0.47385336940426287,7.916520712471189,0.07234444593902903,1.6506583087472542,-1.7861006409043862,0.4174191439025201,0.27869332671609176,-1.0983414406967318
202112,-0.5775122054019508,-0.9197689746333702,3.3307078533125,-0.959121168709856,0.5997093618665471,-0.7489425188756567,-0.8732626578046592,-0.6180000568351705,-0.18962139278745244,-0.36332758308542784,-1.147614218341332,0.08113263867855737,-0.04888364449391109,-0.9705477641218387,-1.0446821099464942,-0.5237295183829371,0.3293852128838932,-0.8960164301932717,0.2184217876989638,-1.2497576136031303,-0.8578565054911571,0.22620791165055956,-0.6157576679782948,-0.37789122788515106,-0.19953489123160242,-0.7973838422028994,-0.6635880539074838,0.6994356128277355,-0.35450300135378376,-0.7352501346688619,2.1721733054374734,0.03776436093205979,-0.8050771219487655,-1.0038091037895271,-0.44946290352825263,-0.395722453212763,0.8430190487279161,1.7265302845857622,0.12058134924579465,-0.35829975573818035,-0.7656155279927188,0.2179840598327755,-0.2328374649290422,0.8560777848602977,0.0273748888886125,-0.8557253611688748,-0.8134389190164516,-0.5093054183902268,-0.24736942216276178,-0.7996766792988246,-0.9135886707335242,0.5278061103041011,2.630097732857048,-0.2376555657248252,0.8161331097395838,-0.2686284645350172,-0.7350240789235951,-0.8585248628069284,-0.29913339981727843,0.25656473130926755,-1.3067333028382206,-1.2292974257203995,0.5787092493245761,-1.1707090258102768,0.47678154335339956,0.13518447585985038,-0.829935559514569,0.6001022464789962,-0.4460819563579879,1.9040602432638483,1.719204928508248,0.5927738909605711,-0.7842319350404018,1.673176108470157,-0.7662304442927986,-1.2930911902624254,-0.2657953935334419,1.9382907598776933,2.9973697304982894,-0.626431413890416,-0.9083954339770574,-0.4071600918052284,3.1308687008858556,-0.9638431125803921,-0.20011609086912385,-1.0996869235885423,1.9252768013563164,-0.5206486467261104,-2.0425625919513357,1.5319149956120888,0.07076980147453692,0.9064059161666763,-1.330750687288258,-0.31124509848572063,3.3463895909260692,0.03224767871559407,-0.31022330345983307,1.5703090458137654,-0.4070465179583611,-1.5464193694765755,-0.8724394518177357,-0.8054313486509481
202201,-0.4539498464942618,-0.47866072351497363,-0.8943556631644187,-0.029103551924547607,0.7549981441553323,-0.49591182915630605,-0.8939717001961704,-0.4987437600882974,-0.0837425040527251,2.999135818773782,-1.1017649135574477,0.24357217460658223,3.5274375406356087,-1.0929686073526546,-0.6715143447297918,1.2776838435147242,1.2398392562355829,-1.2279811033624077,2.4089800470496963,3.109533423744999,0.5375447709989504,5.586492703766928,-0.26729159318744244,3.760736196117932,-0.05830588451221603,0.6684981867911777,-0.11767585082518663,-1.0024870671221295,0.11274928888528919,-1.3094255067884863,-0.9296035060920022,0.5089046195236517,-0.2352438155509935,-0.5143860814198054,-0.6023492916008922,-0.2638922661619622,0.6872801033628676,2.3532487397851014,0.18388438814443805,1.6964066395135637,-1.077849923795143,0.7617870190438166,2.510415416898108,0.9869978814494353,0.6134188490269703,-0.8878631584861016,-0.5000074280600516,-0.6521596998688028,-0.0162106566510656,0.22650808791687296,0.06770052579954744,1.1805285208285698,-0.753062827801343,2.09505216044757,1.642986207912482,-0.6189124033739652,-1.1124911404268394,-0.8009239218633661,-1.1352853018598417,-0.7262860427375033,-1.332415417199201,-1.574215332774648,-0.3832490859068079,-0.552289053700747,-0.9831646535364017,0.5781978083765723,-0.39077450257276924,0.8479175188088414,-0.3446761914912707,1.3116453452048722,0.7225657587611422,1.269589112202958,-0.0015610957811074148,-0.8885303990814176,-0.2601260315941395,-1.33415732997859,-0.6248809095347148,1.702567558680618,-0.7530540714235292,-0.27563418152630714,0.18647160633172344,0.29680784556978823,-1.2220574604205618,-0.7489342542882992,0.10404103274872395,-0.9139159221458227,-1.1738256997035736,-1.000310752259285,-0.9165071928468895,-1.3980435043392587,2.4941562586433457,-0.5584540335352789,-0.7353501878932968,-0.34672261032081986,-0.8497637268169095,0.6099567963674796,-1.242645007164426,0.5748463822610578,0.38260399139223156,-1.378163566571427,-0.7936997745783071,0.8681252668906557
202202,0.9575695111611455,-1.1309343930101687,-0.07903600722237512,-0.18294026072233585,-0.49219346137143843,-0.12352807368626123,0.016731233933738005,-0.8022024499200775,1.7912399035455993,3.040646202141122,-1.4555753482436553,-1.5742187322681547,2.0888583263427267,-1.2948573433703974,-0.8160407565183441,0.5218628049697855,2.2338336889313553,-0.32055593428042956,0.8644407896943924,2.1875893002620526,1.1959515928024405,4.637923919473896,-1.1583606031478895,1.4408090837773704,-0.5055980321641711,0.411482435472059,-0.44326940328296544,-1.0149961398054461,-0.04437868301311153,-0.6179040379764852,-1.272496713688625,-0.8275770969943637,0.3090135982300857,-0.21612378700433957,0.06962603379610834,-0.7344917922431496,1.1168631848806985,0.36891439282170024,0.3861546452800709,1.4995896665416768,-1.2860883106404675,-1.49599891982079,1.5504863799099853,0.9799434309726522,-0.5760956234186817,-0.656036213329085,-0.22654399532816605,1.3797222344319195,2.3270566382119386,-0.22380499172352147,1.095459089390936,0.2704896378294696,-1.0576486555657523,1.190711989673071,-1.3097457737512095,-0.8929559022703104,-0.9609565268263687,0.5881998061415001,-1.4241145604266707,-1.116288489960143,-1.0133766454867268,-1.4770536191259551,-0.5903830274640329,2.011639820357478,0.1535036996361702,-0.6694992178771473,1.6598308278242797,1.64939510671345,-0.8919523411763433,-0.12232764850484197,1.9022525202328602,-0.8353983647873282,1.007200301618595,-1.1108195160343273,-0.5045081623200014,-1.1583123700032028,-0.6770420387301899,1.1028271864065713,-0.8985552187543,-0.6883099321448252,2.7007729453708715,-0.06291292173869471,-1.9884737400133963,-0.9114155347316691,-0.7399952665735543,-1.2826505801829358,0.013427651402231585,-0.4964282148477968,-0.951229714050076,-0.08507805708548571,0.04999016602781068,-0.3267603519071039,-0.5649775609300756,0.07854000877600804,-0.7202245851263299,-0.8421689790634791,-0.7385111998498826,-0.07974334860757158,1.0238179017125837,0.47590429072178897,-1.0070077219508566,0.08910871824587945
202203,1.7838470385857736,-1.282064548055442,-0.48714699485694146,0.4199406292180243,-0.26575136745851974,-0.4232013161461277,2.0027626339155917,-1.1294616012585452,1.2584472429469042,3.6772282529642792,-1.4574665384100163,-1.1193886075698263,1.3894973283470242,-0.7805920427163242,-0.2750868173509861,1.8581171754196495,1.7942976855598847,-0.08920677756239895,-0.11924810049671473,1.7743792722658696,-0.09588191875675729,2.731635488740448,-0.77991080101237,0.6179605720184308,0.11737194344554233,0.26274617769648806,-0.6536252786980298,-0.28679320705497907,-0.286719445032353,1.4022804217765337,-1.211205687958792,-0.7302528663599421,4.023763356267856,-0.6368798162052544,-0.4322934054216258,0.6815889664671947,0.4307291876699132,3.0705441155182234,-0.48648640905342916,0.35906509603715064,-1.6292817624759903,-0.9060000662817365,2.029037471724979,2.07877916380189,-1.1980505741503333,0.12825844322823243,-0.6612605526072068,0.9133970340838848,0.9745140816352857,-0.5861671627186483,0.031170343766630564,-0.34422811063834236,-1.0381579202676408,-0.010307204322119717,-0.30313641024282123,0.2717236440419341,-0.9698478566690558,2.344973478581072,-1.339618024446061,-1.3099751852800159,0.31763774691422086,-0.9266077231959908,-0.39739713079503675,2.641253504033039,-0.7645370297954415,-0.9643319839134237,1.7847337111808166,1.3446070309391898,-1.0778249778017543,1.9267563972254012,0.7257731968257232,0.9497577421255423,-0.3900821546649022,0.008645117633799727,-1.018200662000053,-1.2880212123421755,-0.8762166185727455,-0.09708878668149887,-1.5101297082822194,-0.4702174374408023,2.3496292271846735,-0.7974950278888571,-0.5444852917742018,-0.6977497529633269,-1.0931265751779125,-0.343925660931879,-0.5663246121209693,-0.7817633878544273,-1.0400442018113747,0.10109210726488353,-0.7703761192848426,0.5367941863646136,0.7447399906563734,0.9906741600351079,-0.9951436414040684,-1.0419162681527379,-0.8350662015111844,-0.26408905158722334,0.8488303001946638,0.6188640618311779,-0.40048466571966695,0.533841509656523
202204,0.3568090689993092,-1.464286466905946,0.6473217709452257,-0.5292563239744548,0.4796089035081097,-0.8355229661904217,1.0243993185782012,-0.729404339316359,1.6545553466092486,0.3928508063002307,0.09615365004697948,-0.8489324113594833,1.3498725727795393,-1.189918697683077,-0.43865636285913767,1.3995117144605842,0.6412968191494512,-0.26435502091943186,-0.86951826339583,0.38359609167927655,-0.5585005565923723,0.024769034831427724,0.039379459718869574,-1.1985609088906362,0.3702364978285944,0.3837257179756883,-0.7016220609441228,-0.4342797390907861,-0.6400947374538666,2.750409453414589,-1.241087346811319,-0.8977699704335343,2.8197634098006765,-1.1659371639284775,-0.597970368782564,0.11834835988849199,0.7208100304842837,2.0399018676955296,-0.1628528327170827,-1.2079718538653765,-0.5724660527934857,-0.8380954827458181,3.433155724724002,2.2082221796573713,-0.8620377302420367,-0.6996102316046141,-0.7829720541290672,0.8400038655398033,0.6168667461118561,-0.3442861345710195,1.4512623015752006,-0.3427270096978092,0.4442498045174291,-0.25025068500747466,-0.45713051398082916,-0.3033728784358087,-0.8511652974519422,1.0686329342329244,-1.0710113658546565,-0.39249293007855074,1.2277170495969099,-0.38140625581752813,-1.1445060376334477,3.245241408633721,-0.6430297790261009,0.007096000671089108,2.5233313573362675,2.233801142619239,-0.4415126697108245,1.7978120454331474,-0.5292443813958161,-0.005978818481425347,-1.1689982489855582,-0.5122950179566806,-0.811294831928476,-1.244885139138759,1.9330552673448027,-0.8210136666642137,-1.120998416567894,-1.0041317644224557,0.8411206871721334,-1.0372853667022992,-0.7127630164191773,-0.9337182309818054,-0.741732194647491,-0.30425651324711733,-0.7697885938569784,-0.07425165887778107,-1.3994202125987218,-0.08946867727768515,-1.480942977058869,0.21131082837859297,-0.20377112514761822,1.1484302720189137,-0.5269146164132165,-0.6132933229153521,-1.181797580146119,-0.6636785654503918,0.5916138335929475,-0.2962939391798455,-0.5843643669194305,1.5883647102039895
202205,-0.702204563404472,-1.0163418593741718,0.820715884041099,-0.231344788766587,-0.20662808874748922,-1.6957844202651988,0.055623779926340114,0.3750131940622439,0.4950042996081238,0.608528819763534,0.044950968777314616,-1.2698498919001122,0.0808385799640495,-0.8446672115018499,-1.4116029656677833,0.21345733459717867,4.312082671365512,-1.0516104996154558,-0.7437026586561913,0.8582013359834774,-0.22321773760986593,-0.21433749367993057,-0.07741743745498225,-0.8665386456434381,4.742652368961291,-0.28396856501207607,-0.7168284210155436,-0.5440803458701344,-0.07032384390172526,1.5572173867906267,0.8314158277036975,-0.7960801658073432,1.8352064319450125,-0.1263582481457977,-0.38310761591745707,0.45295969570973094,-0.6288060894016381,1.9564061912879076,-0.9541709552859032,0.982671182372768,1.5232679222696126,-0.11099972029628362,1.8058346672059733,0.24837891886673688,-0.13552977033229457,-1.211399080068503,-0.4703599938526663,0.014511212955680204,-0.7816388807748571,0.9990867764698343,-0.16929218289396716,-0.90037520902593,-0.0825420748039793,-0.6016611322744413,-0.2414905206022708,-0.20600879448559065,-1.0246248101872402,1.650193172547556,-1.3732094769758334,0.5350927969103242,1.2938509591602265,-1.057446399858661,-0.21167553678489315,0.0728540510354653,-1.6489007272077096,3.176454505547407,0.9175970560115726,0.31566290732461866,-1.0028073167137537,1.636425724095015,-1.3055660964336289,1.5303861354521084,-1.0287246888648942,-0.24777220375889342,2.513300358566573,-1.3421807603123816,0.7091360750033164,1.7281978122172694,-1.314162223319721,0.863357385922397,-1.5924157292277186,-0.8107937443981553,-1.0236679622896379,-1.1934488291339114,-0.46616762698990877,-0.1015024372752563,-0.8789856079224052,-0.349827644931171,-0.8881576003923954,-0.7897304637901481,-0.42823703715259787,0.9795885262536977,-0.8257308070583722,0.0941107481121363,0.6009414884385673,0.43969990070783044,-1.319204645631009,-0.6568307771918006,-0.5386947176891327,-0.897342771464775,-0.6668497389207718,0.33771871391130026
202206,-0.5309946948864311,0.3126402630227734,-0.3690209537464148,-1.1795839091987086,0.6078702508265748,-2.1759346858980035,0.7252641906023379,-0.6733452608891943,0.7094456114408254,0.10760051933049312,-0.08055394549972916,-1.174739178300018,1.5668150777878362,-1.2160740898991584,-1.4664279528072304,-0.4661554661500246,3.144142293602093,-0.586774075203019,2.411143745668136,0.7684435574296992,-0.38884751833549486,0.23877834493083525,-0.11436676853441424,-0.9308238854283656,2.3586639928763367,-0.11618685986955203,-0.8193733241963975,0.34347490538102665,-0.8306446685966161,-0.10932447247266079,-0.3117147780059119,-0.218784329929411,1.4927446683149617,0.8248934725230775,-0.8420182670288795,0.28684745149897006,-0.9860153699283959,0.6754314695013152,0.9744637753291523,0.6808997517303764,3.121547139446865,1.2964819762746342,0.19993647539423479,-1.2637236013240387,-0.3664541842656657,-0.1580830666215526,-0.1450876525872749,1.935280656519641,-1.2952208430078382,0.661675661090949,-0.8277756427408428,1.5208763802809167,-0.05610171601198923,0.11718118281077931,-1.5114345989457787,-0.42292508426335357,-0.645238185386338,-0.24067257690880584,-1.002042068611055,1.289072587704364,-0.021149002652416222,1.1658597315148547,-1.0295698570476202,-0.5838760466214743,0.47812633252085124,2.0746987758278532,1.4667702329884535,-1.2261561051521968,-0.13081566438270992,0.09688896261471053,-0.7922071364128556,1.730909723585737,0.6960364141662223,-0.5651783378315733,1.4090460180236284,0.6356023040080513,-0.06819810323598682,1.3189941675319554,0.01839473635500653,0.8913745440304073,-1.0254491351824893,2.5954434585356094,0.8339820063545338,-1.070970952527637,-1.0150460533172052,1.0546281213615238,-0.14180647270602456,1.5824565091269251,-1.346271342750425,-0.8333799316659212,-0.1660679591346889,-0.13210075144844405,-1.4718928860250478,-0.33791113326863886,0.6138979041929545,-0.4971880705733807,0.11499661350733016,-0.0453628443777187,1.9791270920818862,-1.6653958423301318,1.3601761482040389,-0.37135308848435633
202207,0.4938577321255548,0.13858644009285323,-1.133377042365547,-1.657577587201993,3.7758137935152716,-0.697649516826862,0.47817617260440887,-1.0947778552970042,-0.403526836183353,2.1865390301069856,-0.7521216894058685,-0.8019013179509452,-0.2830691654666369,-0.8832573556558314,-0.8795465619987647,-0.9622516460490773,1.5838491640166157,-0.18939480304258613,2.108380734967495,-0.05751061625587574,-1.1377720905683972,0.13384038694170852,-0.46974865112305425,-1.0946410353383775,0.9243911376506873,-0.3263156791811108,-0.30281826980636023,-0.22637067432215194,-0.23161148152230301,-0.7139112019941463,-0.20454788201677832,1.2107950241400176,0.32940601365415195,1.6724693583887968,-0.42313315209090324,-0.40694983125633843,0.3393478752316623,1.1818162596466526,0.14668175053868537,0.3083707995559237,0.7887856112132374,3.0876734407313133,-0.047956826309979696,-2.1422140803735514,-0.7298029612672438,0.5426491784903592,-0.6875196412588137,0.8725192126014754,-0.4714391539172997,0.4450584606170901,-2.0413447874921413,1.8285681094379356,-0.19445244966583658,0.8955405063663172,-1.6687692699873837,0.10790215334316437,-0.5153625827101294,1.934640244512161,-0.9670603917131702,0.4802511603152115,0.8527436491468632,-0.2926583780597074,-0.9421286946801787,-0.9706642378312804,0.0977630469260182,0.4200793806133753,3.196983849865858,-2.3681711500066873,-0.4494581529313655,-0.1425852769458435,-1.187441833735118,2.243743054947828,0.97254105150083,-0.7735939209391527,0.8736793113525826,0.7173160670754875,-1.510776812473093,1.3525424314857397,-0.34728569005341287,0.8937820831067992,-1.3004908466835434,1.826431249257219,0.7263921433032994,0.127118820886068,-1.1666096456061936,1.1697253998930983,1.49605885565264,2.052644109669411,-1.65824482831278,-1.3132065900710184,0.15136064661977292,0.21092168420442897,-1.1178106556905034,-0.5822713429141455,0.5754371721482651,0.6105871484205637,-0.11899235890007721,-0.7030802513863007,1.0232355914431004,0.10308606109623285,1.6370342425132853,-1.0152226193462788
202208,0.42928869908907474,0.7299219356607848,-1.0185755075631548,-1.8502833759751258,2.2779881191256868,-0.805167617052842,2.35614412804347,0.8409004502338072,-0.539100676970903,0.8360580269478809,-1.136004583386224,-0.607073931662957,0.3001902943785421,-0.3032783432571861,-0.6829270381789467,-0.47427419824355926,-1.51502774181813,1.1432008635054332,4.680099409445183,0.015272492963254912,-0.9141287707006971,-0.31212184017585937,-0.4978079881858195,-0.9673100407136794,1.23041736329933,0.8829200205100508,-0.4116113291867649,-0.8487570275873583,-0.7320776132429668,0.28459895821073855,-0.8510913118348707,2.3051402347321193,-0.5308036860920371,1.2966813572078282,-0.36099056791009526,-0.7418381676004084,1.9276803788717611,2.3970239947003877,1.2648201527474063,0.6652476447804997,-0.759711949325952,2.0077920885475757,-0.773529277002224,-1.6503946105405762,-0.7721438576536573,-0.10532371691393763,0.07567253569242195,2.712791657364897,-0.858171440176252,-0.11262204597848338,-2.3643496494237186,2.739936647481645,-0.2008349968048274,0.7084594648589502,-0.9234590554961759,-0.2885013183024095,-0.2808410680650502,1.5809190385511218,-1.9773677578027842,0.31104127215035965,1.7350782316605828,-0.5861743882044983,-1.174932289098165,-1.4329799332517057,-0.142431042188155,-1.4054297495781878,2.282216788402861,-0.3409221053946068,1.355515484770044,0.3780236944690247,-1.169765001474095,0.4424156332903051,1.682589314975982,-1.1445863318780387,0.013133624649939755,1.171473114824907,-1.0479354436522197,-0.3631730624614721,0.13835962733033869,1.4430277692971691,0.5330376052602694,3.0610682272753262,0.5978354390011638,3.3671721146943243,-0.9211612853246016,0.34667630009807476,3.2482433608429133,1.748571597902718,-1.9080327937469244,-0.7560792403962499,0.14276685299443861,-0.17551468639838122,0.6144010574481504,-0.053377838853991534,0.14261850028864936,-0.7469856304271819,0.6518520450950598,0.061996785972688845,1.5460483441008457,-0.15710298916803364,1.4252274229860995,-0.7313520148721777
202209,-0.04168672115039879,0.36112597311709893,-0.5479718772746992,-1.842914852335751,1.554611641861213,-0.3907671339841574,2.2667502129511825,1.8457979093889803,-1.176566240290607,0.08629144773766574,-1.29261217551208,-0.1717096405110582,-0.3381409986952459,0.24101632096315828,-0.43218409958797854,-0.7461356471073348,-0.8743076228029641,0.5388455701329817,4.3868247339649145,0.41870590055768225,1.8455260071739281,-0.7844377428056875,-0.2932082452253995,0.6823381112794562,1.3751211157956158,0.13945642588613782,-0.2717357999705686,-0.1736855605698519,0.5238458353728597,0.785197991281903,-0.6877660891788417,2.400056496309809,-2.0942593610349,0.600834090173089,1.617529580530729,-1.5524039082498637,1.804674928675795,3.0409471188681056,1.0422413762712817,1.3236947855575059,-1.3215135150658572,1.8294979250299617,-0.7094015297223487,-0.7016356205049703,-0.44540085691805975,-0.9878596575056877,0.16560315545077167,1.3970036036723714,-0.5884278250233873,-0.3432841598020912,0.045982068694957565,0.9855487138156449,-0.6039867229055456,-0.05438448521162713,-0.8941850128259241,-0.7139740840162947,0.8565329511689059,3.625124482329165,-1.7104356310878381,-0.7254267055527698,2.3275603929419173,-0.6017946463403621,-0.6329401610753926,-1.2685889919879774,-0.31398549219849037,-0.7669573137076553,1.7364209811900355,0.6553318931003377,0.9656849319632586,0.5153258246294605,-1.2395486058662626,-0.5208395100897678,0.3023189422833925,-1.1078700237760164,-0.33634282585044384,-0.03347527521187856,-0.8450941962011568,0.362110745108451,-0.41838779113795016,3.43232548273554,0.5914987094483921,0.8896023736457166,-0.5106626509585178,3.2087864044185848,0.2613417079122814,-0.788877360538511,3.0464454084035526,0.7488841457963283,-0.8427827974550869,-0.6697295941985708,-0.0566600899998203,-0.1283664087032714,0.34777747286966587,-0.3587655844925521,0.21366215903422767,-0.23360241220011296,0.12482943642033194,-0.16096944190263673,0.017302314885124077,0.3592883521212774,0.1659417388079867,-0.5469454738147141
202210,-0.7159026796306395,1.0716727816929172,0.27140170148798487,-0.9662637102792382,-1.2026557802460074,-0.7405069297672437,3.0297011237982145,3.2551066958484087,-0.7446416680611166,-1.1207101400349302,-0.9369796276763185,-0.27458344736715184,0.4305406495590738,0.352319881770888,-0.48994304496634705,-0.3461039274384508,-0.4318375831270717,0.5050139925397921,4.376227375485761,0.8055563123687037,2.628841722591001,-0.7911144681244409,0.032543998173689595,1.4590632698859922,2.029865443113613,0.11483654635414955,-0.7773378838684853,0.35804112931148196,0.3747036549811015,1.5854282518472667,-0.42215946743194555,1.6589431336100269,-1.9383379341942033,-0.2554905740593422,1.867666354662545,-1.0868719116775214,0.5769999609808145,2.680605997981341,2.434205172249582,2.667274287893982,-1.0246746064246455,0.4821043018989736,-1.023586480932398,-0.021176268029368787,-0.07192422261476722,-1.6270939239523252,0.9495132731243487,2.049236525487967,-1.1476280506432668,-0.4675501646721421,0.6607593617738148,0.7220755136304731,-0.9500115178081165,-1.1616700802685718,-0.94757249250155,-0.862345356067774,1.1605282166826072,2.4802463527018417,-1.6881852196621174,-0.4223627920964331,1.7174349334751509,0.047525451567066584,-0.03674838998654249,-1.0646513088919898,0.11337344281373594,-0.06729810618106656,-0.5551894661719398,1.4764847002289518,1.926461134102692,0.7113751074099067,-0.19947094283663655,-1.2464888174576425,0.17345217496693047,-1.0775922551351769,-0.04520585850344843,-0.239113635703411,-0.11730970598820721,0.03186895464564252,-0.026255131257430533,3.8909878664191577,1.3841898169086415,2.152467215125636,-0.5746311276227212,3.1873817680195184,0.3021782406167611,-1.1492023930625261,1.7487322297052164,-0.5370789608639593,-0.1971505582857401,-0.034111185518864856,0.011109732409158394,-0.3318400441271734,0.4413218035459549,-0.14136163657007986,0.1397338172472356,-1.3725969415910404,0.5064222704625617,0.643052394944583,0.4120499942296907,-1.0931418034946585,-0.19724841560767672,-0.5600168914791813
