,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.393123711897549,2.3478758841609997,-0.97996439521423,1.1510964586008234,-1.2302191090795158,-0.43046370096949843,-0.32140832139155767,0.2544461716670918,-1.0309451866261212,2.136834675176812,2.011964937235023,1.3320873914548734,-0.6086344276931408,1.1861787948331894,2.1682481279333556,-0.761435097577013,-0.43584648121279884,0.543469742424826,1.0711738390051093,5.396823754451257,0.11788338542092051,0.9525518209882523,4.504960762727966,-0.8851298465048869,-0.46415008589135076,-1.1913544085648131,-0.5897604298246996,-0.5061903398081292,-1.0000138056242824,1.8470973184838435,-0.06078776505678091,-0.8333422718380367,-1.219189008059682,0.3889407041462411,-0.8872102894406534,0.18503322575741352,-0.645579936263253,-0.8166309111422045,-0.2671350804208687,-0.052674750572948875,0.8317818274120554,4.539542089897443,-0.3647813145385355,0.9603939742084883,-0.3895191503031322,-0.357791633853427,0.34028193640087234,-0.6060980050507645,-0.3624094108492595,-1.2026080509707193,-1.2015685189885401,-0.543385756463485,-0.7621237886880269,-0.48877870165505816,-1.0492080632666647,1.2776105535851654,0.06943478890058989,0.18302150350072527,-0.5286594035135651,-0.6073372602200912,-0.595706760490672,-1.3550319746301591,-0.6806315087674402,-0.2286950671777301,-0.6716637692391011,1.4170654767053206,-0.5986771626430768,-0.7595405630810939,-0.3100745352006988,0.6207701257772842,3.548404548046622,-0.4259545900677753,-0.6817844336655827,-0.3755005102389397,0.4056912636083484,-0.2913148648188149,-1.582643509310241,-0.6200170737623227,0.8609012796270927,-0.6860732546701321,-1.1234856911645394,-1.1075881435345556,-1.1796426900748118,-0.7188657151679231,0.0790130816531602,-0.5658777556844933,0.11095343225605594,0.6389310089274712,-0.9565103094813178,-1.1323177751820936,-0.7291683680535832,-1.2774456198244368,2.6429389624158035,-0.1210969500074476,-0.5748478428945226,-0.8919005213607489,-1.0144722934076602,-0.14840887219480772,-1.5680328338413951,0.6758614334325433,-0.10185346447413096,2.0587712995243717
204112,0.01222805495324668,-0.7057307350411273,-0.5065323368093962,2.0819045454927174,-0.11722740502710507,-0.749404400307916,1.268573773476484,0.6635343906634747,-0.9599150877025856,0.6306748925622759,2.507861454541141,0.3742549843424389,-1.3277509571618986,-0.8999415702327237,-1.3273919337152664,-0.7601010162666616,-1.0770248247854772,0.8879372142439889,-0.029971481547072056,2.9405368546942694,0.8992331032164765,0.12993600255173565,-0.5864196316886278,0.015466120589997369,0.618733580434125,-0.5004885874869218,0.5030211035276088,-0.06524443094531822,-0.20595074515488027,-0.08548271808401799,1.040627749215653,-1.380791935280866,-0.8785529759449602,-0.5264271449036857,-0.5678832623288361,0.9032813861607845,-1.1620894970511984,-0.3568377049984924,1.6244901538005911,2.3790489958019885,-0.7311191791467733,2.027430849357508,-0.34084005618969704,1.2522339299694545,-1.4535829385008614,1.8023793695313637,-1.3419146802381823,-1.0564014593299662,0.6517965562595532,-1.1045156199453028,-0.37918519369662856,-0.8544099065015975,-0.9737724823830416,-0.626964083704628,-0.5133144454560318,1.332117568180464,-0.3236687863265178,-0.7369984582146749,-1.1955856450414073,0.06691187169495008,2.156984930040193,-0.5042139562081538,-0.23003663871671676,-1.328157965231914,-0.9200225495392265,-0.6183605235514718,0.059977484755610974,0.33046711096002157,0.603090623701183,2.9739718959915127,-0.5180142318484013,-0.6419437664270673,-0.3276677009837538,-0.8831519970655747,1.925357299234564,0.2602243992485192,-0.45155925495964366,-0.7109687592757457,-1.2866413308098483,-1.2736860045978233,-0.1893559162368746,-0.741359182923092,-1.1138621717805197,-0.9734727858139938,-0.6479864219691811,-1.0659701158619028,-0.5050606049483546,-1.6695399949818066,-0.6946374750599704,0.9677991352007517,0.885906181803061,-0.5635008605814112,-1.334963860629818,-0.638198525345873,-1.8288476660810198,-0.1925833378971717,-1.109899780676472,1.2861403416810882,-0.8217921825252504,4.515452768189142,-0.18792479894007838,2.089604196652241
204201,1.1194861301097574,-0.4036048816180631,-0.44012848975297936,1.511710777195209,0.21559156278552097,-1.1091420903773677,-0.7161108104269351,0.932395955567369,-0.39068388758781813,0.37931729103261635,0.9846617127849118,3.0437704039625184,-1.7211989292799128,-0.7314408525063953,-0.9960907156655121,-0.9234755439213334,0.564985573138167,-1.1704375132151559,0.27676005554786665,-0.8255831308749756,-1.0415342962054979,-0.8216881802459257,1.547359079941672,1.7545813568858388,-0.9967821695579892,-0.8714611790690588,0.7878548312590654,2.364698577273554,2.338918043016305,-0.8447465574788344,0.18499708903060086,-1.3794987813465434,3.746638524846377,-0.34954079421770023,0.49626766997291627,1.0602637165396587,-1.0354595019611215,0.4413860048867034,-1.2974318089154875,0.34866568478204274,-1.005359195855307,5.515728858552253,0.2156320434276678,-0.2975250366808825,-0.24624976801407908,0.9627285417160655,1.0989335587352984,-1.2362397428141008,0.042309141217925395,0.6863175746409526,1.2560589360015535,-0.8912295832042195,-1.1369691040793932,-1.6398900365850515,-0.3701684822380978,-0.8402103782525401,-0.18675640555030457,1.8833642661770642,-1.0943990073893524,1.9878742822789437,2.827734642122832,0.025313014289513675,3.9222883276823386,-0.4369515439009102,-1.058358115205739,0.22473019672151934,-0.7760096376425716,-0.6905524435659591,0.47350902715141235,-1.2596379653842082,-1.271826439566531,-0.3556764293450199,-0.2155133807286231,-1.0123062281480648,2.422203372784454,0.0482438203170205,3.1648243709099937,-0.9940770370769771,-1.3390707354635913,-1.0292621498392276,0.3748385171038746,-0.7335282396700931,-0.9519009287615684,-1.3326719931836264,-1.2226290297719653,-0.8952866752647846,-0.6274023659681299,-0.48935838031276463,-0.15903884292696074,0.34598644671910245,2.163081090205868,-0.12816429031102636,-1.097996322473458,0.04137799581027149,0.38030111869905603,0.49176621879350485,-1.3082841397544507,-0.2771246979665307,-0.5025386609892666,1.0600200681533787,-0.2928621005357584,0.7915627104580361
204202,0.24691969297737693,-0.8992004565646698,0.4865801953834887,2.5088153870619267,0.03351437115212975,-0.8791684585242947,1.0943042086326489,0.21732797727071873,-0.6750842740257326,-0.37208147249211215,2.078144165333123,2.8249360161493446,-1.5861842686150092,-1.2367414580512768,-1.0841573012409091,-0.5814195711437816,0.1691735293898045,2.036354765855043,0.2627255730504755,-0.7347308361215636,-1.0712092253741439,-1.0672061488696862,2.1098683304731507,0.3896277562995255,-1.1397572628846522,-1.07323943047789,1.0895779666312129,4.3999497048119744,3.8032182835041812,0.3947967483776309,0.9024031876777894,-1.2063962199534,4.32713522147958,-0.332769436116582,0.8323098862274783,-0.7980660200031761,-1.4582570804058326,3.293563552625857,-0.6214416191638111,-0.7986845654868815,-0.9164595487596725,0.9441202684224553,-0.24610648166802618,-0.7059852292297856,0.5432874192509043,3.4303591721346067,1.2543406030706958,-0.7321539495636353,-0.5278082073269864,1.34222527989857,2.8463242420098953,1.279188442301689,-0.8759241232383747,-1.5500372521892434,-0.6859130508405132,-0.972614189274885,-0.3700909891643484,2.319574579863075,-1.4652483665873846,2.793119065478946,0.7466138402019878,0.9842903516962432,3.4331199065057714,-0.009327807177578985,0.7224335724968097,0.17637821805103282,-0.44894641800945584,-1.6069422380549852,2.4789058766912992,0.5406556533278629,-1.2209242054166434,-1.332622815559944,0.06752068861059597,-0.22786609116844758,0.5549825793441443,-1.0359228480571947,3.189123498819783,-1.1969094337281434,-1.159825600108487,-1.362847958179909,0.8314631049361071,-0.9680999789224554,-1.4650110984254339,-1.119615875336422,-1.4573201143318013,0.136163124452349,-0.6701711777253833,-0.6075588470713306,-0.7153331877502979,0.8806242315538559,2.8669984101592454,1.4197341793713172,-0.9626079415687956,-0.7811810166807016,1.2507075063155164,0.6367499923202011,-0.7087259770602788,-0.4549757257062985,-0.4112528289165863,-0.4307415437417664,-1.4790006752871232,-0.2969256274572157
204203,0.15767859370110904,-1.3526113505400026,-0.3628485629796246,0.9048807999139279,-0.741146112935396,-0.7983641053190309,1.2598667535618535,0.34234761817509685,-0.9304932280138828,-1.2060352540196468,3.171311078222146,1.0154692251050255,-0.205834426524673,-1.1912970252490371,-1.295421838203981,0.09452640535166096,0.6019320381533164,1.5515237641457638,-0.23574521467525392,0.9283046687018309,-0.3682509349564831,-0.18247822097783972,1.043602087305897,1.2672774339573039,-0.8393691931912899,-1.106038057358587,0.36714465901297166,1.7912705577108157,2.5173235673020273,0.9340108623647622,-0.13828190037989133,-1.452294790667995,3.7363911959889093,0.44437320681981307,1.0143430346351687,-1.1986237314633428,-1.5876073111368207,1.4079967729882379,-1.22124949269284,0.4719876645850617,-1.4505643983642236,0.035864107640776376,-0.3302119402861568,-1.5060760627199337,0.4471604693208384,1.7420664427899952,0.7690041631452754,-0.7209769932382588,-0.7446438737919248,1.0133253864528766,2.1624383323780694,0.6046684578870767,-0.9269100513420279,-1.3939539400709893,-1.2107727355004867,-1.1473879997128242,-0.45238800192245066,1.7397184456993389,-0.90192823610574,0.4887119503442816,-1.614166601708438,-0.4748944460630317,1.3543119981526863,-0.6220202710889136,0.40438373982297143,-0.6106508849345653,-0.7850491245059137,-0.8879148345607285,2.082570461547193,0.13569242579548932,-1.0827552328062457,-1.0479908880101945,-0.3155453115628152,1.617180853348099,2.7695377491608135,1.1863196975124777,2.0044833484694418,-0.3875846820897434,-1.0155503708787628,-0.996054656427236,1.0248554837518635,-1.3511216661768952,-1.1839288218241304,-1.0962912373705433,0.7043334607966087,0.0015964413412998442,-0.9858035096850745,-0.34193434667970624,0.23230652830689774,-1.1401994446175454,2.1397045039018265,0.49325175672136357,-1.2218482554742742,1.0113170839145444,0.696897641362848,-0.06734190736030167,-0.7763110474243284,-0.1296558672514677,2.13232076639565,-0.8109026159390625,-1.7967612379908702,-0.537061608988052
204204,-0.09871002884705339,-0.4336991088861063,1.222619079084557,1.5457375454919873,-0.4236616336488773,-0.7781073177306211,1.5417411948624133,-0.09957459050859016,0.007718944517193558,-0.2933017865753544,1.2013097381183404,0.5937906231420659,0.18505598728553416,-0.42592880554748064,-0.9696683579375495,0.37344672165028764,-0.5143616458481175,0.913283914616345,-0.7541864525546172,2.609327593794191,-0.7498993222785025,-0.35394904252033055,-0.45203724916795823,0.3787571092909392,-0.7091270534156484,-1.3895458806773537,1.1439331180600172,0.6712657864895708,0.6157692660849781,0.657730391280546,0.050104347036342076,-1.4727166869620665,3.0526565555186487,-0.7053272805463549,3.8534415425817197,-1.4904401340217106,-1.0238605433239922,2.5530056709736204,-0.5513874752772789,-0.5634870437758337,-1.2377335215931196,-1.0476300784627641,-0.9258604154969168,-2.199456946043968,-0.14136363351667255,2.65220678792815,-0.8945217556722819,-1.1363087542248875,-0.8223613837585988,0.27143471422117377,-0.18114876875139743,0.4009454181970942,-1.0816230349795282,-0.8886276183158089,-1.1345252848256393,-1.214765366791775,-0.35105523987962534,1.1025188090789446,-0.9599286251212709,1.336374749151704,-1.1893582018342124,-0.877527904775651,-1.0196319229352426,-1.0588171973714315,-0.1334460570857272,-1.009534861559793,-1.1611978333622726,2.422793496212247,2.5880390526846564,0.10179874219861838,-0.15743839836476983,-0.8346873331833213,-1.2332375696654467,0.6058570506846935,3.584315612372241,0.8279511497783271,-0.08974862856596576,-0.17988844505178253,-0.3344748440029694,-0.14516506102304896,1.4305082735118955,0.4559461580610321,-1.6810248994683799,-1.1819460345881363,-0.09849268721095493,0.46445888813858205,-0.9370892335909592,-0.2468178576588694,0.47167739370252265,-0.7378571592354874,2.381090669555442,-0.16467403819002024,-1.65223009103532,1.6232807818127044,-0.7220112098786041,-0.10174850126266044,-1.1848311420063657,0.07647373347647547,4.0022540623741945,0.3215012706780483,-1.3820170928840065,-0.6107168693563662
204205,0.15057241884490263,-0.32961984436515307,0.7925009970537336,1.7088941359820309,-0.3179971339735555,0.8631788988190012,-0.1898231389768926,-0.04302617960187881,0.690901581900953,0.7368672634575393,1.0039812337362404,2.2726261898653806,1.0312158296662062,-0.5613831270770143,-0.7838477755640864,1.019220029994095,0.05957318945548715,-0.9452887402220195,-0.12860439313344468,2.35009042641146,-0.6215831225184237,-0.09006701059615568,-0.4798589728865898,0.9082420677543692,-0.48916351565448885,-1.0961515644423498,0.15777645330303533,0.8291183647875072,-0.6178051245698618,2.4829303697252176,-0.9665245915671042,-2.4203261068835835,1.7805555044557915,0.43890895832622234,1.46364600889354,-1.261054609729688,0.27520630912072985,1.7601503114239485,-1.5231362343664476,-0.8232197896470406,-1.2178134273496202,-1.7912835191349763,-0.6289196561298986,0.12519643848912287,-1.2924596170100555,0.7287805314112569,-1.608657727865968,-0.8712824921708673,-1.2251439250515905,1.2045428513160472,-0.7240775781323335,-1.0923851184399487,-0.06733832504709987,-0.11836262665761013,-1.255228244707213,-1.8021499866154207,-0.2978732844576805,0.19652439681599607,1.1640891169197474,2.8085177956142306,-1.1623057671907935,-1.082680863268714,-0.9267338824632028,-1.309377203589579,-0.4385395426287383,-1.4883769531601723,-0.007113339684156458,0.9095366251735834,0.40082437211346034,-0.9234879193916606,0.1449019853901121,-0.9542430661115823,1.310884169868386,0.9870580157832894,1.7124531023929268,-0.23418731239337062,1.6083244839532265,1.0835442326467217,0.42749936780275344,-0.6349525262396006,2.844596322621251,1.2791951507672088,3.4440195719691395,-1.513664373222647,-0.700415277927096,-0.3013093687723625,-0.17044841872162808,4.401009274233253,1.1439754194557108,0.3082678529364728,1.2398612137078902,-0.9284553106055612,-0.3895733831697344,0.9779904324881498,-1.734437521997244,-0.7718641665840021,-0.2773364509772656,1.018551221398822,7.058188374778632,-0.46715835453596577,-0.49036738180806316,1.5579953754818348
204206,0.3577107683565245,0.8344260121018893,2.977972858684087,1.0226082511772174,0.18770674393028197,1.3255955662458487,-1.5613643936298438,-0.3719494903953356,1.3690267181679046,0.791474782254541,1.3778586653580782,-0.2651139918977187,0.3643437383302836,-1.0764644474842517,-1.9916126761717736,0.8655167961451362,-0.12118666365079948,-1.6883707929152112,-1.0660741571133538,0.9604536835094082,-0.9053216212459474,-0.5188047096718668,-1.0573934526081934,0.010419717937470997,2.6834726892595238,-1.8245540933715727,0.3312202066780376,1.5344641844167044,-0.7655015657976229,1.6671727753925074,-1.7089177908266704,-1.8990349696062514,0.12402539716886665,-0.09438394148289835,0.9152050370592296,-1.0945362288325755,-0.2805521504004268,0.507018167186598,-0.11671270564068469,-1.5922952574917968,2.423825801184529,0.1653235371803642,-1.0389262497134597,0.3520778874517702,-0.33426562412152666,1.3361621047161387,-0.2624447397704304,0.4184146084422916,-0.4336158003055945,4.342195890748783,-1.0370730215582062,-1.3273314411239716,2.851086321282667,0.6909228143288997,-1.413652969548736,-1.503532559221468,-0.4057088935698126,1.198748238523357,-0.15678759347364082,1.8437875753049984,-0.7502952717431479,1.8413594957306514,-1.0404571440997112,0.06587666618360624,-0.2635568640979841,-0.7039825271528624,-0.8059905802529778,3.3318824560362126,0.023128724726298757,-0.9142490486554357,-0.20563250141283232,-1.544720234118115,0.6117847859487856,-0.26717834190353007,0.7556514681880988,-0.3828376886201596,2.454380265445322,-0.3739590521268908,0.42275942560003293,-0.9881471808549915,0.5703915820918241,2.4876035166340897,1.9051929935176846,-0.2887016225058231,-1.6593827762140174,0.3345559080396585,-0.6847451773899084,0.968625091049382,2.7857294928262224,1.9624899104615867,2.317740226848881,-1.388600047305655,-1.2892179208842307,0.21415143633589373,-0.8626405251090158,0.7059741547457491,0.6359745655951478,2.0364712545113974,2.559481779085922,-0.4814902489694474,0.7215976537049587,2.7485470480514413
204207,-0.43007638498564477,4.109095092678813,1.7968590029822198,-0.19777746671835092,-0.654057407425967,0.1654052081995913,-1.8027054517859873,-0.5378992396683058,-0.05357710106143777,0.22630916304905857,0.9140645943140322,-0.738326613396218,-0.9880917699129267,-0.2777068343581847,-0.3700097325489267,0.7891002224046866,-0.354255912402146,0.26166664149363955,-0.5875752215649571,-0.64976906612926,0.9297548243162723,-0.16054704712730064,-0.6982689938805092,0.6312601501404562,1.9660923322120614,-1.2635781200953182,-0.4741602714198556,2.8606593774717712,-0.7357342820264646,0.6060719924823952,-1.5987128734260876,-2.0252328932810197,-1.4374565539864328,0.0009616817779349307,1.0822450828244987,-0.9857450651363978,-0.41737980800914226,-0.9253235817339113,-0.3454911768024133,-0.452013019771319,1.558485767892639,-0.25367169498804754,-0.9764985768162961,-0.4815959531014964,0.034121620748608965,1.3768029708908358,1.9612265334966328,0.3147589198320323,-0.8665759589749071,3.491120966446228,-0.41027674940995346,-0.7693783974502523,2.559605852383327,0.6702127335931274,-1.410078485370921,-0.3808926076192479,-0.06763891087113996,3.053200012163031,-0.7290699697047441,0.2931625254331258,-1.1680137671724273,0.6196871669592334,-1.1998098008321794,0.7292909270899176,2.1081723157627996,-0.9750013604362975,-0.7558296033951762,2.932416694834576,0.803747473463992,-0.5046203295460768,-0.8552223787237284,-1.3331967265555371,0.3634094942656582,-0.458085692178303,-0.5934684436945685,-1.030398228633458,1.318634087628166,0.1537626250860293,0.11600322764911025,-0.2135949029826275,0.9002704952724724,1.6342229000369093,1.3283582258364854,0.027032771259288456,-1.1981886695945103,0.28632009176422646,0.8954791632831877,0.06966018106339575,4.157837420117993,0.21472572876266344,1.2259367320447812,-0.9983332297328962,0.7031447792406293,-0.93104390494555,-0.6328308529374671,-0.24995305410801263,0.5092240271310718,0.7904088564185732,1.5337738757068982,0.5414809878574549,1.5319368220419873,2.329845682372106
204208,-0.04816978566137724,4.0686825121587935,0.706710819633976,-0.4028677791033362,0.23790227946644607,-0.8674707510545396,-1.2650640494702317,-0.35207245071335125,1.1804662434293105,-0.6330617672244859,1.00450479840419,-0.8626685392748861,-1.6974777657367461,0.3634733496212556,-0.8631069090044959,-0.17440643032436826,-0.7555487510718406,0.1676894470310425,-1.2311110018990212,-1.0088121666089447,0.4316241890939962,0.562149565241415,-0.872652470094757,1.3204593784307859,1.3634099143259506,-0.5544099208387036,-0.6042258286330099,1.6112405566492498,0.693548630616732,2.0503167931060546,-1.596171047888614,-0.06198078593914147,-1.838221658713809,-0.2557146410256045,1.1133984756898792,0.714022623354928,0.028791587729648502,-1.0526992381992994,-0.3752563472146417,-0.26125295222443673,1.0342242878574146,0.46140331474084456,-0.837841915749988,-0.9025742516485082,0.025758348100212953,0.3668945612042771,0.9831013519538673,0.40853280263735897,-0.9389074943660115,1.6395399979569536,-1.0615781217143052,-0.14466232425955644,1.1312965912505237,-0.7649626348723411,-0.045657503664134826,0.6800417887557579,-0.08976462799019647,2.5571952761899244,0.4266969999329961,-0.29530512717247376,-0.20972345593635616,1.0911376331041063,-1.5780128294755718,0.45899705411897285,1.6466466517334595,0.2278505026436438,-0.4163004289996333,2.7915392303258195,1.2062489020051577,1.5672209121707121,-1.5166052811886912,-1.4179697662882942,-1.7110671848851704,-1.455522675278802,2.613618958472652,-0.22493507835045948,-0.47407218946026364,-0.8795652183636637,-0.6816092755674674,2.1918002514930794,0.9588008929870795,0.6252974980624669,-0.18019152529443652,1.5256293728279453,-0.7059111739898687,-0.002297238289530996,1.1912786323126545,-0.6488095931530321,2.74002718272348,1.35317748990732,0.5898196774469934,-0.5371432397447895,0.5181444013498787,1.1118742959134449,-0.6958956511588953,0.8781193368995782,0.7579087803486054,0.2982465681589605,0.6953210033455178,3.5339602360345164,0.22918061738673856,1.1020466936648976
204209,-0.6193139280570238,2.170308451006082,-1.319254242067052,-0.15049620239958586,-0.3703937795495127,-0.9446949152803862,-0.8696356481635312,-0.6870989007364323,1.3294642526566522,-1.187946452301464,-0.27216216513010594,0.7234704646016976,-1.522413919472313,0.587845632725172,-0.11989741201431511,-0.777001841685415,-0.801094054931055,0.29897211679660246,0.003367032486012395,-1.5983940832784136,0.5354682610147856,1.0918862504712499,-0.16751179397101168,1.379214741352016,-0.694743186505745,1.731603616707302,-0.37253000080192417,1.3104386846494172,0.8132343277444307,1.728050868603194,-1.5946134721885465,1.361018627541432,-2.2357831729417845,-0.45429235700260245,1.3679192601838652,0.4189764154897628,0.6110778892312865,-0.7989402646049663,-0.8297986954543968,0.9635690971031455,-0.5279605626736549,-0.28913193947783283,1.3110780536695645,0.08891610545036906,-0.8424819794665764,-0.6174067455294207,0.17395195345748476,-0.05837929067957384,1.0532152905621985,-0.9135784139754846,-0.285141363655563,0.09368541495653732,-0.5220257970133017,-1.186297722735445,0.46962739394255093,0.7549965855245734,-0.10237698995653549,1.3911223776174995,0.6866717541887704,-0.05245299977891494,-0.11842795219013146,0.37417328587203297,-0.9331203586214013,0.32230679599572254,2.2684509746106327,0.2953393999659424,-0.06369915219789692,0.003975665502138003,1.2435108401319024,1.6899054791339818,-1.5728306951250248,-0.46985752983414225,-1.6381265510647018,-1.2515717590646078,2.737716979712488,-0.5443819850097901,-1.4914820345306514,-0.4894209227701498,-0.896948092196972,5.139485065429825,1.8851161820986355,-0.004056861303696595,-0.13645496837151008,0.8674487052108226,-0.298027690333036,0.2220920624299808,1.5979828876223374,-0.14269294027004836,1.512720475821764,2.2919837257914426,-0.5128036577743638,-0.22335947674815443,0.5963409181332066,0.7236897567269622,-0.9334884496222604,0.49932711303679944,1.5716522743675754,-0.9243339920125688,0.8596018103400656,4.235355801416812,-0.4478220021653204,-0.4052805725267549
204210,-0.1250816741081585,-1.650679112811697,-1.1610335361414328,0.8250883866859373,0.21871696262694432,-0.3044979331769907,-0.6198611739032884,-0.6202521839085302,2.910859580944713,-0.9748951560778818,-0.04853180775717676,2.058648922273633,-0.24755212507984964,-0.002451233479452265,-0.7102978695366621,-1.0241975317480747,-0.6239937822971862,-0.873261562655037,-0.03612075137519527,-1.2242935155696812,-1.1615181724262578,1.2970762830019607,-0.404370743092908,1.1671808537922106,-0.6600133124735762,1.8002833976880983,0.1266366722902903,-0.1543349509818381,1.4294414419480592,3.151211891667145,0.2119861924560725,1.5602621559047913,-1.978455492413642,-0.19195063361403775,-0.18978758050793781,0.8219593372677855,0.8620574121105093,0.3760744445370256,-0.8142351944996088,0.16286223293122246,-0.8640060441068028,0.13241353081162138,1.4298254309828535,0.6280615657590629,-1.124906274061638,-1.3016844166423374,-1.771121682352993,0.13794246408618754,1.8291216031519721,-1.1403968222278564,-0.5584902884380095,-0.2970639486744034,-0.9691668740060866,-1.4249784935133065,0.9552245057925194,0.8007572497260679,-0.6023720669642849,0.0030576713845968466,1.275509144131035,0.7651899269838253,0.9275494709009111,1.0547155620052509,-0.4468116992498474,0.0060577334444083695,0.3058683817563052,1.1328489372789816,0.4024343374659419,-0.8233317307703512,0.4911062172524832,1.793873469330399,-1.0113420452732962,-0.2706254870952219,-1.353837290435139,-1.3020731086264794,3.309933813921125,0.07765856174823055,-1.242575026009359,-0.8756230977148027,-0.7472984602135905,4.431474012821917,1.4610161229862246,-0.015646678261981156,-0.04382879228641612,1.0299171673151792,-0.7288355816420113,0.31569329858169787,0.23840071001256768,1.028565619417554,-0.6405363271873791,4.141787696750563,-0.720197542384061,-0.1942807454789644,-0.25925639741539713,1.5606838135041927,-0.8482080876521498,1.3633180585324576,1.918648555260541,-0.6205304956012044,0.3423831551564102,3.1111514176379433,-1.15251334550917,-0.6005440037061152
