,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203606,-0.6751810649309572,-0.6989718021018934,0.20493196595194857,0.836063353507559,0.4269244523470237,0.21400671363961676,-0.820561619389809,-1.0875312932547105,-0.5472166668404956,2.9394595163195594,-0.47736622712012583,-0.5926845396535049,0.02315001619651284,0.2817688824943854,1.7258849779483647,-0.6125357044406876,-1.9092920894599557,-1.720507511753603,2.2019945113610055,-0.1201354919037203,0.2407206610433352,-0.6534194865236088,-0.6809247142814168,0.2730231361029345,0.26207925758041667,1.2648856988711952,0.8825927463458652,0.029474315105459,0.18259821585666777,-0.3148536124305907,-1.4849114865969042,0.9651734219745954,1.2600775200543637,-1.2347581492404571,2.834947041717829,0.10666462262634871,-0.44369435554498665,-0.8945262797546925,0.4529462298394504,-1.0094758226257505,1.0248458796130817,-1.7638691011218925,-0.6296808024574836,2.6721685517643006,-0.6600652935309199,-0.5625891962259191,0.28354316701048116,-0.39300180108671295,-0.437740510275632,1.539635538694645,1.2109908356029209,-0.30803235351426594,-1.2065250596532007,0.2029788885916968,0.2440567882186306,-0.2700289941202316,-0.5675045433104627,-1.4653870590851183,-0.023104918383530414,-0.9532489374426123,1.1204318359470409,-1.109487287717151,0.5235747120503874,2.676861493799819,-1.4118632684731687,1.2804184255023883,2.4738409910517083,0.3656282798414651,-0.5498734616389348,1.4256879311981177,0.7363209203314959,-0.827477220065423,1.8138506467348317,-1.142934640507352,1.5997105747593272,-1.734444464127463,-0.6513320984624583,-1.4040790544352901,-0.09424723037643062,-1.2882302741194285,1.586148087961272,0.22015022843969384,2.78361447004681,0.0363523999989461,0.4010967212828896,0.6304683701285091,-1.173651527734842,0.7133514005980826,0.19247578335603413,-0.9781424622491153,0.17623491243527414,0.8652598182442022,-1.0977654761767917,0.9505577268767776,2.2510471814411805,0.8452747783130128,1.4125646894223385,-0.888985709650293,2.8540567059411175,1.2703449438927623,1.9011033865285478,1.6071745696594988
203607,-0.5641283950996729,-0.6032393211754111,-0.4487937938849194,-0.2694174457667297,-0.4249417749367638,-0.19316420931334807,-0.14705487354824295,-0.3724557138106392,-1.19722619128188,6.881280318073779,-1.1031028030909085,1.5676233074189723,-0.7612733278608148,1.717967692066505,0.4537762879648616,-1.232768302242323,-1.0434718604423399,-1.7279104447116465,0.3018823487562612,0.3918124536172844,-1.248660002960545,-1.1138131135357494,-0.973031088637842,-0.4973422270182806,-0.09931113678139569,0.5741272713587602,2.2421984623004434,-0.7158857434447372,-1.057201128387206,-0.19309299228924293,-0.5078685765732721,1.5682964948834326,-0.06932516237742055,-1.038778623179181,4.06918081033938,-0.7214089679542076,-0.2910974838977078,-1.298134649062129,-0.2666018741207004,-0.8093575268530984,-0.3891171471657741,-0.8325498596093057,-1.184721299291886,4.023575073602578,-1.5646403116557224,1.1433629882752228,-0.16505215527639286,0.13748919307267835,-0.17967281157673784,1.5254562822368907,0.6458919735539268,-0.3782475387881825,-1.0928510578641277,1.386719826325391,0.5209148547579496,-0.1487207001274485,0.17936529249044114,1.6306403958657048,-0.5216265516404366,-0.978215245820178,0.530343343323783,-1.7911438226477943,-0.7970462815294335,1.142842472505286,-0.26791205234908994,1.5185250506480752,1.502763766380714,0.24631577021899445,-0.0331665451727382,1.283074307107043,1.4190557921541056,0.5712496850072335,1.241456629680985,1.2067033934762654,2.5447959035842147,-0.3593958752786974,-0.5759828277863254,-0.32114394155145143,-0.49780925164484713,-1.5164310583036777,0.1313479353009025,-0.4241430091788359,0.6908302908233969,1.443598077511186,-0.2789078796295505,-0.01901385563257135,-1.3594299645759118,0.09335783525144471,2.079427950419778,-1.3119448958548947,0.5721086561245471,0.16458432243549134,0.515312448973409,1.5003847545033535,1.2702069759536116,-0.42870193148474406,0.7880266965791599,0.09885594468216814,2.0042120959081644,0.8286680678325733,2.9347702144426915,1.0707728485761199
203608,-0.5904702233342494,-0.3233248700953683,-0.848161930509719,-1.0040270287768824,-1.2513759992218998,0.8951592424276834,-0.25366196577624367,-0.17795756307769925,-0.265616516872201,3.4949138197279495,-0.5762570919011039,2.72493272793991,-0.930279589584766,1.7140628586580569,-0.008616326731980895,0.552797490926136,-1.382052229912642,1.9060694025182352,-0.1271471379520225,0.027834166036262566,-0.4504896712272067,-1.0357029259320836,-0.4586889137421911,0.04602670741176314,-0.9461453160089911,3.4717022551628913,1.1783300911512047,-1.2603692589136055,-1.0260642581278605,-0.4810333227309191,-0.39945099671135853,0.11997381854857028,-1.5345761585399842,-1.0703470083041613,2.413849618775736,-0.8258103804837479,-1.0175665466326582,0.8256046012052964,0.05551831913653646,-0.798955092902559,-0.9280074846258969,-0.9310730222362554,-1.6016317078622415,1.1719546105782406,-1.312989807178731,1.2230053924457776,-0.48405612597360004,-0.3788335807158005,0.17948780336710982,-0.47906846545623416,2.4274797618953428,-0.7804319603295755,0.75455772782706,0.9898938835360701,0.8787564582156029,-0.801553974045163,1.4330952220382827,1.1365714060920167,0.023088544416421622,-1.2074424142401976,1.1646833438302377,-2.0907252724053564,-1.6046065337780586,0.31110286671945564,-0.5996184428103931,4.113995143212656,0.7778898687871221,1.0198911790227672,0.07763062075011959,1.6290292365387882,0.49105386853068533,0.5220741763938423,-0.7598326641787233,2.972465058693061,2.999725723217019,0.4736076646336058,-1.2780541643661565,-0.7287607240771399,-0.6322729400934582,-1.0091088717794303,0.3977784749798001,-1.3457913507109585,-0.23599857223125117,1.9455688536539832,1.8643512539609393,-0.715446809069832,-1.3873061727968508,-0.3262132698108788,2.7544351447753197,-1.3245299137900715,2.5384552315543014,-1.2841582651827794,0.41190115109982783,4.956023811096477,-1.0832756331021047,-1.1944745791979838,4.680655021432484,1.3708686210250325,0.2815721466786735,-0.4390692796905808,1.9501063886380798,1.0282981396092106
203609,-1.214407393808984,1.0330774226469277,0.6963761546430602,-1.927023904791751,-1.0898393806570492,0.4320852935521158,-0.17308072066488325,0.07595842305928376,-0.10304082516884157,1.1619390533193248,0.8579725209768897,3.238350474267804,-0.8993147929459284,1.1405787555113318,-0.33949509031991154,0.8897392540366112,-1.193083167806214,2.3491928324638343,-1.9074836939091757,1.112330223278227,-1.412017566936113,-0.7158543354750517,-0.3824004378011946,0.4228268534002941,-1.0238766119013214,2.3970904495888057,0.07020171676414942,-1.5767091933758033,0.11477655981800047,-0.773248669682662,-0.15406944184498358,1.279315628354209,-1.9394357298389893,-1.0249745878614995,0.7494419396244647,-1.2113955181225111,-0.5062304774076792,2.1415051919682373,-0.28353100429206096,-1.0196669060040906,-0.9160088956321829,-0.10433690320652718,-0.6248798543289923,1.331039773032119,-0.9963186979327656,1.628777174171931,-0.737827746342375,-0.5793988657085614,0.11462533303741125,-0.14684728479232179,0.24403466739790794,-0.8784178380078497,0.6736663270000499,1.9220700481948807,1.6695292051062056,-0.7576239464388997,1.238395111226409,0.3365942146678788,-0.038617053720998676,-1.3085113605486356,-0.257267058943826,-0.9266184981996659,-1.315678864940145,1.9491793905008632,-0.31111079049431833,4.736723600753974,-0.6136176688769738,0.7898095565714228,0.15950564675639628,0.0648523204115292,0.2644092728898601,0.5458808868970312,-1.8802014039414172,3.299293176199364,0.9853949763959208,0.49996940485195174,-1.5572789811944443,1.1896564383361983,-0.8552589793419755,-0.5582184459360987,-1.2805029945120174,-1.3177387679280024,-0.8136490409608018,1.274842708378657,0.25543991544103084,-1.4957023798439804,1.0144534275104666,1.089094823504942,3.9000922945576386,-1.193464964716667,1.7523225484724847,0.08715589155750218,0.420549725665057,4.100293342951895,-0.9385710212028464,-1.3884275347408672,2.9073890089660903,1.2832386426426476,-1.2669659130284991,-1.0913330093480682,0.6978458536893912,-0.5749983236836651
203610,0.003907474835538933,0.6111185038176175,0.9497602819835949,-0.9111733828812789,-1.3578969397079184,1.5952261562569552,-0.12223094673815581,-0.46792051871453644,0.37210273711164343,-0.5358624324834772,0.9565522321918377,0.3224561537266494,-0.2749993079438466,0.05275314458521097,0.9293676906668336,1.3351675051068719,-2.0091831427347717,3.5930811257047783,-1.3318548502293701,0.6157124800261571,-0.8966637064637206,0.504333522469057,-0.24059402626005866,1.1625678505796742,-0.6470038875826936,2.911673853081208,-0.8961170731718671,-0.9159104332800063,0.05663761266694963,-0.5987635940654474,-0.7066036377336181,0.4056904909501834,-1.1738302473435673,-1.300126782745867,-0.4131698959076537,-0.7050979879095777,-0.2503771808011037,2.357913617244476,0.6199504794991405,-1.5624243200484376,-0.5610826418270423,-0.17910758607076635,0.7370677316590842,0.0785699393637554,-0.16988642261162595,0.3417752727724477,-0.14511091087335987,-1.180285713432824,-0.36079118819072636,-0.9252327419014844,0.9961900853508423,-1.2780599681494969,1.494327906800505,0.6642107722426065,3.0440608162037526,-0.9010691737860704,0.3721070106626151,-1.1444649781519065,3.426519088138128,-0.656909770616525,-0.29963522367049905,-0.13103608494895255,-0.7998098892744504,1.4947726248256632,-0.9356387340290985,4.156174536628677,-0.65374434487025,0.05414542755754741,-0.6070115305569153,-0.41695918424224226,-0.3826011053938827,0.15821354494891995,-1.2603358347697138,2.013478936161359,-0.23632753234866546,-1.1562478816148318,-1.225626273007601,0.2923606072295129,0.01240494848113639,-0.810572554144673,-0.3852771834532922,-1.1956695613818682,-0.8165341369858384,-0.041932805552706336,0.18606674593325903,-1.2756447984573844,1.2105993143044422,1.694106488062651,1.183191494606243,1.8502200318294868,2.1602635829773864,0.1425296838190955,-0.39733366956689137,3.6156298357640133,-1.4228951333435902,-0.5611557587088026,2.6595382591991616,0.268713142353792,-1.4079969313855338,-1.071868333023663,-0.7537189829903728,-0.49035347162613024
203611,0.2015535728559807,0.5990510523649297,1.6443181779239697,-0.9240822125221808,-0.2132886335080531,1.5048553147276917,1.1100918958898647,0.759748818423502,-0.7605012909514025,-0.19518283183708615,0.6389430541571764,-0.6516085160047227,0.11270680803096177,-1.2506377764449108,1.702974111020251,-0.8475499237111672,-0.8196665658189839,0.9470179662297226,-1.1767971218489035,1.082054289854909,-1.5422662883808784,1.6135371406775518,-0.9243534526021223,0.9863000304952116,0.08057623779586187,2.3095145159152324,-0.4459969115014782,-0.8110960872430997,0.44258991489198146,-0.3597130878113059,-0.8414551222713339,1.4045669543965111,-0.5539841322197011,-1.2011113595403184,0.016053938827096215,-0.6358392452571493,0.5430230293576562,1.0517138071651466,0.1399171534673193,-0.7442320198288062,-0.814932404879098,0.4809417827222707,3.43141962881742,0.8522658023264215,-0.8618184165510839,0.6308265401033686,0.1547759350299328,1.2656762282838478,-0.4129585756552461,-1.5246528396716226,0.710528634315831,-0.9153283977714327,-0.08420753787827547,1.53088802387378,4.2442441654294525,-0.6902393436900646,-0.9401110208597633,-1.238636644229154,3.3626869958821386,-0.21337429076636122,0.18211918401497051,0.6261239447359425,-1.294064835646248,2.1594591186305294,0.239464483131734,0.30973071686201487,-0.32625869419728987,-1.1900444602121454,-0.8819886936491441,-0.8235015644638811,0.10842763423814579,-0.07844628261390496,-0.8825584477153836,1.5302154210962622,-0.5102638312536824,-2.2896570877519586,-0.6880494302724738,0.9045485316467119,0.11386733593822408,-1.1599035816412566,-0.3828006917454004,-0.7542009556157636,-1.0854369777725401,0.42556623353296963,-0.8832676217032962,-0.9837799391032913,1.7244651390696684,1.865607759027353,0.1496282712833755,2.564562316804632,0.19272249124238977,1.0326725063373894,-0.8766370013156723,-0.42411027258810313,-0.7557673876591825,1.0734668617779208,-0.6713346419340893,-0.9163749485801018,-0.24625588783509764,-0.4764832915660265,0.12006652175897026,0.32934204178085386
203612,1.1379777146516308,-0.7322503667835417,-0.7576053633146554,-0.9655839541613308,-0.33995654741079934,2.1159996421190006,1.9871444135650154,1.4221789973666163,-1.228488161595859,-0.687810596937573,-0.37979500178992753,-0.8189028757961844,-0.1624014771650643,-0.9263586560418533,3.9843503209412896,-1.9205933532500719,-0.5255913415879423,1.3518762789012497,-0.7672554778155376,-0.47435547864465905,-0.7889455972375077,1.9490037938111313,-0.8387659747021566,-0.12687391745179108,-0.09887480261361234,1.9644940574099454,0.10715608087649763,-0.8817195388480534,-0.8850865057779591,-0.4256762964422297,-0.8744569384743758,-0.7075976358090015,0.24181838216407886,-0.7746700528628027,0.6807664522174698,0.10485294663248695,1.0153048882532296,-0.21050529584439573,-0.27747258939264197,-0.8976512107455094,-0.8979746063168462,-0.1859073615809624,3.3934683025550596,0.7216178858587357,-0.2827146001743411,-0.1022706129229472,0.28407342940390784,1.4587487430269666,-1.0101463600509635,-1.2088520247820869,1.5689156636956763,-0.6765648963720392,0.5489931645495549,1.143669515693519,2.634175408432266,-0.8747092376925988,-0.7764982215573465,-0.9032999743776129,5.4348079054679115,0.19998902433312435,1.2619061560199007,0.3530622920648225,-0.747773993588645,-1.0644958002919955,0.7415834022232286,-0.8559320054578913,-0.07125773161261753,-0.8146186641847688,-0.6838929799102791,-0.3105878822093754,0.19224132864387194,0.2203635515196403,-0.501873668338283,1.4720926122169034,-0.0970410183998487,-1.3011411324750966,-0.6319863332085163,-0.8489642855379813,1.404708311548929,-1.1472569699477755,0.29817870914015143,-0.7784132033133966,-0.8591104951906405,1.723713916257919,-0.6428916198728155,-0.2297845751095796,-0.7314978739806653,0.5469680425375272,-0.14174629488576762,6.130081569097772,1.8520007768760132,-0.6777411113381283,-0.7333587669219113,-0.49466181127030673,-1.1804634210035965,2.7078197977631233,-0.4345690452353346,-0.3078558913277932,-0.22339100527192224,-0.06617696202000857,0.4587982268084302,0.8689058879655588
203701,-0.13405547101270024,-0.9044832697603309,-0.6198778768574735,-0.9676424255004492,1.073265874434982,1.9409792601941225,3.3072806348827366,4.653036694888863,-1.3400812985202957,-0.3997418234036235,0.6566135296800969,-0.566023981523845,-1.8077007497165412,-0.9164902931129968,1.3288040103955585,-1.4535774951165372,1.9758609196914847,0.5930694765912932,0.9049378284575179,-0.5164929822456342,-0.15729055077753015,3.504272733866239,-0.6327356690697484,-0.47371852175915197,-0.31251452523638534,3.5383379674014557,-0.3570704754184144,-0.7455605440923925,-0.043058833579253684,-0.6453020769499312,-0.6389814622039913,-0.2770150143537238,0.11130747302896955,-0.6077485878365682,-0.9037742654318192,0.47733386787843424,3.079033697216835,0.5589034131033002,-1.7709696519240097,0.5252249380432209,-0.8897709317493903,-0.11511935257310581,1.8275233517206693,-0.9349447764206454,-0.0711671265415904,0.8915909561372141,0.6146393610216165,5.142009390885751,0.15629108024470753,-1.4772313470653584,1.9222976636860052,-0.36899360095703876,0.10533436941507923,3.5792953362665036,5.050351527724071,-0.8096056636913956,-0.6281022155934853,-0.5545784337370383,-0.2273231201736747,-0.3995103303499214,3.326879344229214,-0.34150786171177655,-0.0002683055675750176,-1.1509080535668526,-0.04222848969660681,1.374040842035853,1.0715623520747835,0.3550147213341147,-0.005349436561301724,0.9585267578233126,0.7383223597440437,-0.8100022763161755,-1.4750619249449735,2.1132625002894465,0.5053204452899609,-0.9237101693366921,-0.910972033687479,-0.37068605076047423,0.5505468950333653,-1.0591679929249673,-0.2868358059450381,-0.2947629972018898,-0.014809219887916412,6.117709848777554,-0.17527554563258058,2.7299474199352085,-0.449337052325832,2.254967437682346,-0.1773510235621437,1.3470362461090475,1.7358299103048889,-0.6144256127316653,-1.3123737484930178,0.29802161389355375,-0.5300472470226948,4.91746622358505,-0.16038505755808896,0.5368256384154385,2.258140724154734,-0.8008702833696136,1.77636900656753,5.086173804655153
203702,0.02131360108947315,0.463606605052373,0.1436624482529335,-2.04345274078036,-1.4358107119294088,-0.9429862156692946,1.8303105217182942,-0.8653399320945077,-0.8155632900407042,-1.2570143012543036,1.3684300274977959,-0.2889783938298067,-1.6332488918182135,-0.7762041264273417,-0.03205851105716415,-0.6386098306302772,0.3764391280677672,-0.7568921427934506,0.56188417099756,0.9151440293358285,-0.7984888094901934,-1.221005157854544,1.0543738827926787,0.9159361254529448,-0.6069997740139139,-1.1477935154736132,0.04107873552622467,-0.3636337350905801,-0.0028009208224374933,-0.5046082715166098,0.3709558028084269,0.8580427506451207,4.655196480393118,-0.3632799379500296,-1.1468398754598734,1.029729605279229,0.979410315508022,-0.19034555568548797,-1.607899703075309,0.3793595901180005,-0.6491192678374025,-1.6653192687208451,0.7634970366743487,-0.7002614634249399,2.5777142534305493,-1.4000445570939775,0.32264028771960745,0.1194011524646961,2.1065821640360003,-1.1416018176202307,0.43849161501370776,-0.8054557132899816,0.046731892581133416,-0.9923615885694653,2.2740636170897117,-0.7690753523432129,0.4975916766720383,0.3546117263756171,-0.6731365942669305,-1.026139008818313,-0.6369682015639245,-0.16729294488247326,1.7637638233097388,-0.6169121460033806,-0.9167541389320563,-0.0845475687085019,1.061506442694606,0.9842302185422682,1.3313235595178419,1.5497231886753895,0.7317315004206918,-0.49234556176451233,0.4685791495633725,-1.2771421155147937,1.5469131791284243,-1.105279325047674,-0.396438587272993,-0.09172422713522654,1.531655403155466,1.2091773194526292,-0.3538013572264185,0.5162652939077299,-0.2832748984982923,0.6908549487660324,0.6987295063542012,4.9355522606422975,-0.29923176006572116,2.6265013254170344,-0.5808085153702578,0.536394691164865,2.3170662915791618,-0.9670187384286064,-0.01910750400450319,1.4530501535776676,-0.36538919767357675,2.592772529700631,-0.7738673945062883,-0.20130779320945658,0.5148676073368147,-1.30387232798357,-0.5743270595532743,-1.7075447756055218
203703,0.21951795445821995,1.1679070499570263,0.8820264693841763,-1.1309118689812925,-1.217081811285969,-0.767189719599846,1.6656021424390457,-0.9674466083670469,-0.8489088412826536,-1.2076736614970123,0.8073857687770345,0.23019922669786838,-1.590277244845707,0.45101054940841095,-0.06061787392823858,1.2339826397557618,-0.09115411263880685,0.09056403069675327,0.014213744591474274,2.5203066511294807,-1.7807674642082494,1.9610489446123793,0.17450107270346707,1.0204750492433432,0.4630495246780598,-1.5553454866318495,-1.2373519070434231,-0.8692417437982151,-0.395156484753765,-0.6381581457143981,1.6638817800183276,-0.06315700419865074,5.257831251111777,-0.5140074610694839,-1.508314267054193,0.7535141247014224,1.5999153417363452,-0.4585710557126437,-2.438639864336101,0.1529830660968051,-1.3995588910329564,-1.9025601425553507,1.3504524117013421,-1.4458534715110367,5.073638872828573,0.34780686644301695,0.48659650339560134,0.05141981377453381,2.4118797465261936,-1.146496882242903,1.8285068844427759,-0.7643414428049883,-0.4601636856770661,0.5365883468412086,1.742868727968717,-1.0181155566227644,1.071414138139944,0.38025810373830743,-0.15532537640435473,-1.1818044798939695,-1.4854358358198758,-0.05133774059816081,0.8976014825721645,-0.7998188944624643,0.06934191630935423,1.0618105414006478,-0.5392197210896063,-1.1338730261106633,1.2103168989325246,2.016199506247792,0.6783631915014857,0.7211125589413129,0.31952666115821604,-1.4152233988400404,0.20941864677327846,-0.36846023505887027,-0.34134228455557997,-0.3500478347501637,-0.7471543694928358,0.14416881084695926,-0.2414092400086946,0.7320901639455646,0.16128569372141088,-0.9703144878041818,0.22463934535776273,0.042883550892726864,-0.2160192457489251,-1.2368058677203773,-0.6925301103799901,0.5956839709343831,-1.1777239349080242,-0.6572176726743687,4.239218414297012,4.23811639642287,0.2762434573396191,1.7141745707564366,-0.7594443698642684,-1.1220030276712336,-0.41914187584173573,-1.4741528386907117,-0.4467740552339344,-1.4845397081520035
203704,-1.359049605739933,1.1399425244164396,0.5317851995519063,0.771681250553061,-1.3414718661371952,-0.8780049847249939,3.755050421744391,-0.9140277472982808,-0.5291120834770958,-0.44353522338323415,-1.3134053116241589,1.7293474190756122,-0.7169596952391688,0.3104486914862791,0.48216584121969813,4.075574841461049,-0.704652644213178,0.11529458000459837,1.53074777549199,1.535927801411701,-0.4054151897791003,2.8517606060182943,-0.6581690887530216,1.1045143976566245,-0.569917545710397,-1.2125380380289625,0.5379066304216709,-0.5935594062891262,-0.7435946248981554,-0.29901582087769674,0.8939539011709541,-0.06096124350425687,2.6240094864587666,1.047176730877361,-1.1904864489599807,-0.9489182891312393,0.7860635344465522,-0.7912965966256631,-0.3710155549531949,-0.5564519649989229,-1.1594710838630329,-1.295077667740546,-0.3975610834366403,-1.6474101160621588,5.06162669077676,-0.3450103732017336,-1.0363900372305095,-0.37378975014668775,1.3695358188357842,-0.7987188036851244,0.7955568691675486,0.7604115837867272,-1.459278620414004,-0.39246696312625146,0.3426339179802956,-0.5281511750473821,0.10981229646343829,-0.5169141886414435,-0.45295314915719215,-1.439810452747748,-1.2140327129129371,0.293762312807281,2.015082695093333,-1.8552563069389068,1.0488708300720035,-0.3504949135833837,-0.8891020244584485,-1.3946274065944617,-0.1150240357044138,1.4083120673707936,-0.585692037357153,0.7409859406358521,0.4735722149529442,0.0698587094431779,3.14323033857339,-0.07971450680103297,-0.46211113165486245,-0.7867100418962529,-0.9155651112590604,-0.03184861564223502,-1.4124257300027439,0.5456007438654872,1.9699269094193514,0.5606075105179676,1.4402477940720884,-1.396576623828655,-0.5761556938814851,-0.5702710664124463,-0.9414476501849515,-0.06602027880282846,-1.2075624204284048,0.6715122124561018,4.138299917011728,3.5816038236691354,0.5321658460367963,0.05267012606714426,-0.3642427619870805,-1.196539014328906,0.8713283526563339,-1.282019743170643,-0.5054638962311795,1.5817180564542348
203705,-1.2880765538331063,1.3520386204126746,0.2008650085958273,0.23987427799278638,-0.6394569763337334,-0.7887774307240393,2.114088783119268,-0.6050463276975402,-0.604097304123463,0.21100738459521837,-1.00675145839331,-0.043621649424057836,-1.0711277652482687,0.4137643857359235,-0.1438600163685133,1.1877308220142342,-1.4031387776690198,-0.45749489952868994,2.891233581112445,3.669640673673393,-0.7178520422842758,0.5200441213153408,-1.0524628092812196,-0.3728074508341715,-0.5266137741371815,1.7290969901832418,-0.3409814971871044,-0.8380342748118869,0.5450496076636286,-0.4803696471319024,-0.17878062092735722,-0.7347967046824929,2.638811087734973,0.41524634031712804,-0.7013491106668284,-0.742605121662767,-1.6556569199389557,0.05364272801897965,0.21669502173978636,0.16189944995921107,-0.24245888207507738,0.8133971742086797,2.613749697921013,-1.3323488958153398,1.1039742094068625,1.9728028976247796,1.8105954866371918,-1.3706744383646956,-0.13808934174359738,1.4746264164129588,-0.812996257303664,-0.24241440493735708,-0.8423732704945941,-1.0125639345304378,0.39765416480685595,-1.0363143014742648,-1.1299004680431324,-1.0124769277235466,-1.6631080822994369,-0.8923729431928396,-1.7281596908137313,0.5707562174390185,3.7774286627919405,-0.47992819469998,0.034376109734857885,3.378741253384332,-1.3501124222908234,0.044542515817661436,0.9141077321144241,1.0464254596448637,-0.7495276852280716,-0.02572625028631953,-0.033347553121444606,-0.3125506294944714,1.5637042041108578,-0.559609238260488,-0.1368281035878994,-1.153253704704849,-0.017380020609948366,-1.2069293631608353,-1.686466083081448,3.88999524086464,-0.19345843904448357,0.2528972187414697,1.8301973622524832,0.47703624259989297,-0.7790714524183574,0.7457576695832218,-0.9833450001781682,0.08280501257791971,-1.1182599444825327,1.693418219898801,2.5938715932346317,0.13020858080043596,1.5739474085146448,-1.2598429927717922,-0.6103619703372235,1.2435605808081682,1.3163705856118044,-0.7768554629352831,0.2528798093295997,-0.33040821544288546
203706,-1.8720398373448561,1.8664666580997784,-0.8630687384222443,0.4312042417277119,2.2597859536121883,-0.026836923017949287,1.598122349905716,0.6234356768866043,-1.2026427620048452,-0.0646478005042718,-1.2062743407040601,-0.486605085284886,-1.9762386686172038,1.960597237961755,-1.2425030136456976,2.1172928443282437,-1.3743602606633225,-1.3209075918660813,2.483689756178015,1.7226892370991227,0.8870452134591753,-0.6921834638011984,-0.06950661339906915,-0.8462208018585142,0.008018839279262224,3.5939272939344615,-0.8680431935066881,-0.1512093017621074,-0.01915386151201152,2.03464748837604,1.9287488093660659,-1.0979773521288103,0.7596947765855073,-0.770662902174692,-0.28074022077655814,0.7172947552187393,-0.08290035894534015,2.328229196441914,-0.8608584670168737,1.0542217534963598,0.26452414583923567,0.2532390529518551,0.9117207308126447,-1.9520459921333582,-0.9364264137402113,0.3713344754205551,4.646217318162105,-2.353015541481285,-0.0525967190410704,2.2722103291953313,-0.04288668988943805,1.0969378595162689,-0.03561308621871383,-0.1506568741790183,0.23999993747031848,-0.8947356845241364,-1.166500678878422,-0.41428227650728133,-0.845174415283718,-1.0788606908807619,0.01559643123456886,0.08609424827648514,1.7049964311987145,-1.2644755768676577,-0.6533003510093169,5.439831542461117,-1.8609427875795603,-0.19549179120107923,1.2473423300183653,-0.7109138433802721,-0.5241648881177539,2.3205991229032463,-1.0070221962550927,1.640342061362238,0.99212779582805,-0.17257084330928535,2.3470599715583824,1.8785967457528607,0.39451264662753477,0.875456269046531,2.006612748959274,2.135139111995528,-0.8180324742645333,-0.21907543756898093,1.6259488905877333,-0.37586490187372973,-0.3888414513044948,-0.28301925701574837,1.0943056953238446,-1.2732214019758363,0.589989524051696,1.1992135805325312,0.5077944844232065,-0.7393187858406116,0.29406849239236316,-0.20039244188990132,-1.5984400271233103,0.4637288059567258,0.12671577699261477,1.2116846037075872,0.8999327946274284,1.2665429332198306
