,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.39364078830841537,0.4662230205286528,-0.920089359314247,1.1502609008309377,-1.4699461302783443,-0.6235143993792037,-0.12307921862265217,0.26313420408262717,-1.6447939573708465,1.3553804972410934,2.4720777016087276,-0.24933938879014578,-1.2360916675567653,1.4127151124321429,0.0839462100514673,-1.0949298899425244,-0.20822711414221023,1.6709473434229363,0.427698912625359,3.233508009418019,0.9258988497728844,0.6790642167663863,1.452929112494954,-0.8830089211114216,-0.35161977877781436,-0.36878473725747934,-0.5506046814982192,-0.7540795491213447,-0.7741174728810706,1.6104069189073595,0.56170192149223,-1.827282808528431,-0.8924060768179256,0.29707558998756994,-0.9812222073877978,0.9547744328989661,-0.9889864717722616,-0.7213646780943889,2.30059103393277,0.46405132737596194,-0.07860601734160343,2.949320338407249,0.25927243134807904,1.8262767672404052,-0.35881049367033563,-0.5181722217028394,-0.2558216555363678,-0.8925178937189652,0.06612139709778773,-1.3520918876077983,-1.023781547487348,-0.8575723799443145,-0.9799273412364858,-0.3591059990282785,-0.3472426258077463,2.8918163515513973,0.5698381468738623,-0.27029604747685887,-0.6568574449302721,-0.7159467609316582,-0.5128612095477698,-1.9230342644613825,-0.5503654282993288,-0.465601261574229,-1.1037622090516856,0.1493396239507793,-0.39677284296873183,-0.1148301087350595,0.6208885165720922,0.6321609489196958,1.5333070940817752,-0.6768331918307188,-0.1307559535356607,-0.12272697959462232,0.24290689845385885,0.7250504123016391,-1.545616191017368,-0.794852054852254,1.3910789456284496,-1.239599052279088,-1.2962321518802167,-1.0903263860567811,-1.6984211154715783,-1.4586471781200028,0.23045004417745282,-0.7745837364591697,0.06044565585987965,0.4332704710132315,-1.0742549803804553,-1.1298904549243,-0.6968677028927999,-1.2476507605014917,-0.020828215353339296,0.02428503056248809,-0.9555509560003596,-0.8394530315968515,-0.7275908805716756,0.8168630415715985,-1.7937673236166785,1.911705810456533,-0.4145152297855585,2.860025834235117
204112,0.7619235139122831,-1.0485240723312519,-0.45955034145020796,0.9346971215192438,0.041046319630393374,-0.6450804925784597,0.45926711779515283,0.7628266404144527,-1.1506002028866447,0.8170305282664304,1.2740592721134343,-0.7456361825751546,-1.6908257479877427,-0.946404285351506,-1.56981107524657,-0.6580026590444287,-1.3227763012319138,1.2535848610526374,0.043834023802318496,1.1708070583515102,1.4220172389282884,0.6105334843374182,-0.3616073511906007,-0.4298336134491215,0.18311112979504554,0.188424450092687,-0.14447086130802644,-0.811560805616506,0.164067792750871,0.2290489160213161,0.8594728670447007,-1.5693838419464088,-0.5210817348740421,-0.13945730845434173,-0.864998572506872,1.0352594170668545,-1.0378007966672174,-0.23659090175495007,3.0382755674845026,1.7764993484107219,-1.3735182321159454,1.959676383505611,-0.15855730710818852,2.4939991836626154,-1.191370260931968,0.4467947477393434,-1.6252726344460762,-0.8624940230362327,0.3784752266556154,-1.1745094425411797,-0.36252945559842,-1.027816396410469,-0.9735616287833955,-0.13080691580284928,-0.34224822230434687,2.460440569637445,-0.7697765922766755,-0.8019933402422664,-0.9954183060982654,-0.2457030536675497,-0.4370232684605406,-0.9830748663662164,-0.4184074687835044,-1.5697372834095125,-1.0811946594788089,-0.8733043422678637,0.06711828811178883,0.7973210557744175,1.2769465945287974,1.3897546820018989,-1.117829842682126,-0.7512576290445356,0.12789416459402833,-0.8004676945214773,0.3908566435936025,0.4722397006024874,-0.9642933848110832,-0.7513874513522388,-1.247800968405144,-1.441107149084801,-0.3800748241212384,-0.7570593327177734,-1.5988087203318415,-1.4924544846692858,-0.41228060314563664,-0.839439836227975,-0.01268862260277114,-1.6723422401043562,-0.5478021310488788,-0.04233829892338743,-0.1958922976891761,-0.9119859821550629,-1.6948701160144104,-0.07943429943659275,-1.7129739275301121,-0.4828910391310779,-1.0002112287754181,1.6473548874712338,-1.2490043987017145,3.916596226261071,0.05175999059248752,2.508266416695359
204201,3.1234381948797814,-0.47328953527672035,-0.25940937832560046,0.7335310814756567,0.9073407604799152,-1.0553017484080172,-0.578294097158244,-0.07469747133865344,-1.0480832129865243,0.8704062024457064,-0.12310897204360924,1.0917801172057797,-1.4688352544426937,-0.9622131677154808,-1.3901991585613112,-0.8291955907666307,0.6124565481442082,-0.812938659517111,-0.6229163612231289,-0.6078535773519775,-0.5331690859222117,0.10027723974294443,0.3892180866478271,0.17925877820939068,-1.017465202249205,-0.32624984505109905,0.3795409509350701,0.19442696773216103,1.1957850151430813,-1.0483531003437614,0.44894051214914876,-0.8485100135377844,0.6297711573804422,-0.4065281359560111,-0.3328124989552463,1.7344433479420942,-0.7829357507671726,0.1118545602158296,0.6399127136186137,-0.02503214492620217,-1.304610292476709,4.778680265546053,-0.2609971563330159,0.9018368260465757,-0.7207511686822174,1.0897287830475002,0.37526641555380097,-0.8142152495252538,-0.32045409119092694,-0.15870690604016485,-0.3698411528158616,-1.1235517458295958,-1.1028924518759613,-1.736141715143005,0.3358107546944371,-0.9587063300056686,-0.6094073799769192,-0.05597283127075162,-0.8794959915987551,0.6319837071340908,1.2386867067458023,-1.0202920148076795,0.952484891091589,-1.2098206061151155,-0.6579234016446761,1.0006628489303204,-0.11430075946918901,-0.2371239818257818,1.425746558368457,-1.2329499989115182,-1.0774112849758846,0.017097651889113268,-1.1418434317875765,-0.8658109105623762,1.0625681568112115,0.45321806826431105,0.29681664082507175,-1.0368439213681178,-1.4604563760067135,-0.7876033854149391,0.8466060831701219,-0.6616940779397975,-1.0744770253721319,-1.521127114587315,-1.097048796638319,-0.32347723486737856,0.10385296256111906,-1.8232887739699541,-0.6705065095002986,-0.67260693084754,1.607136516362459,-0.7409067330766982,-1.6210886885175446,-0.11041000219006968,-0.3630909794152234,0.9932396406291684,-1.0756033097710547,0.30529614083727374,-0.9115671883048057,2.2313778862498443,0.5881159784634501,0.705453678170701
204202,1.075082670638749,-0.785401959140654,0.9296349403550489,2.4762140348520316,2.086979931044961,-0.9799153075264946,-0.47579771617459193,-0.07509294871146702,-0.7452893065439463,0.5177731015697067,1.8553633333016433,2.0974481469014576,-1.163224294007433,-1.1560683013066078,-1.3592135840655657,-0.29952056439356123,0.664976790989437,1.1295390294911662,-0.10701421764835581,-0.31057146526223406,-0.6616373543182648,-0.6783748361159964,1.4557706160104502,1.4258995383042155,-1.2842258819102783,-1.5428384111146012,0.8651327947646946,3.940538739048726,2.80515479929598,0.2896816004674765,0.7238620649993822,-1.1966656765633754,1.761229515722131,-0.5130502737997926,0.9738061187666667,-0.6797075727211174,-1.1682213762411893,2.6646061836988215,-1.2407713302699563,-0.6807476219437021,-1.1686868642791186,0.35066043385041307,0.19465963348229032,-0.3031080616384585,-0.07602747650863874,3.0871447153249374,1.0795996373753758,-0.8150958590221447,-0.8917371565416405,1.3732839059024524,2.3292296430953594,0.03601591064468458,-0.9920960026425921,-1.4956490805060705,-0.7135325490736774,-1.2082245065770503,-0.4929204907264598,2.0282405743916074,-1.262154036336315,1.5994758613182785,0.9572952997259154,0.5458266892351177,2.872660474622041,-0.3041139259438465,-0.20933644488475464,0.14067203994646033,-0.17963546983521347,-1.0035084564000314,1.254546053866323,0.06325420554179904,-0.919401051801666,-1.4637194315530087,-0.006453028110786906,-0.22649778075207114,-0.35151442620694084,-0.7504104089733237,1.974512405964305,-1.2429284086539811,-1.1686180684233154,-1.888227568627356,1.2892088528535854,-0.8874422444128776,-1.3194542574321897,-1.3646126803642795,-1.8798164930392212,-0.13214499049772152,-0.30837446908698635,-0.7310789627038984,-0.7400841672865893,0.8098684675136306,1.0903749475353133,0.6362053641067142,-0.7487246004639946,-0.8591617170840375,1.0380580206376129,0.3431459095339863,-0.8498193437499493,-0.15691932559125904,-0.34947009881149294,-0.7185860427245614,-0.27980387289535413,0.8836970642490641
204203,0.1563278441159511,-1.4738562707969778,-0.2032653284023748,0.7306899842211523,-0.5194351662009016,-0.7514716099726688,-0.20991040931156912,0.3158355273743574,-0.6788621460436942,-1.0288897065730607,4.095119541153611,1.5502125415107204,-0.26287331621747784,-1.5525637145123192,-1.8863751854766488,-0.3376892800361508,0.8501590810393097,1.1510150434372102,-0.3050585551017355,0.8989350418725184,0.49798158189250474,0.39458810856235166,0.771032852446908,1.7773619937488512,-1.1572930119660614,-1.4960005485286747,0.47549678085996494,1.9809857138531408,2.917965865465841,0.7918177118198797,0.31555030849376164,-1.292762112754775,2.6342256434009292,0.38096554339795896,2.129284134564314,-1.0299448476167359,-1.9076783172192782,1.6573148488816714,-1.6503797966366962,-0.06312905339424953,-2.189633347485808,-0.1453040557328043,-0.24881968545474334,-1.1177568189468163,0.6146403543749743,1.6107451873581844,0.8920250099765763,-0.7839919497346771,-1.034709427508931,1.2702031264776197,2.253132707851814,0.12626419092406344,-0.7709155727852869,-1.3389669671664524,-1.4520641710171036,-1.3956345260150596,-0.8232511743992673,2.211301192121817,-1.3013203162100702,0.2089983041029495,-1.4958337248193359,-0.8422519897892601,1.4317059890359745,-0.38392861036066517,-0.4652771465709193,-0.6839627954899219,-1.001510750037048,-1.180025912317182,1.455067740320938,-0.014408225441458911,-0.9656817645097927,-1.3499776169583453,-0.2565117714506999,1.2130289181033187,1.9641776161102718,1.3192466091120305,2.1193381234236686,-0.4182846516001493,-0.9343241400349103,-0.9590560062425509,1.6878211201756206,-1.4394485839956668,-1.6054962605116532,-1.5092352999770613,-0.6101252090096589,0.09065814605256997,-0.7050746316061643,0.015556817487044778,0.5567272445218416,-1.6964661327798725,0.9837657703676542,0.3973904939364121,-1.0110681053868473,0.5118724031148424,1.1787881165268206,-0.1583410597546868,-0.9463073060774544,0.49428689037884654,1.590411677798107,-1.3715921397644621,-1.7146589601718691,-0.018778165563139496
204204,0.15010087405889844,-0.3364421927120486,1.208461647446824,1.648479153943548,-0.34958867528079907,-0.6960585643791971,0.9726163108499604,-0.03767731370221124,-0.23489103144626458,-0.7319260497365406,2.0267380452563706,1.0474446028287703,0.5574202039824104,-0.8901319122945861,-1.8211791325143238,0.6185736237063713,-0.5005386465601587,0.7509769764894894,-0.7804925965738952,2.6412897967497866,0.18820691377676685,0.6883858305603924,-0.6286118866286639,0.9697476248183569,-1.103414910278172,-1.3685203351687731,1.0936067707940487,0.23390445068865076,0.8620931708803418,0.8587510311605603,0.1801735550836703,-1.5129700517199558,2.3948539714220347,-0.23563053770076456,3.2471393685898975,-1.579801073227494,-1.123787390343888,2.767634995309618,-1.1276757687515204,-0.8857502989644417,-1.6525410634840096,-1.0916074207750015,-0.9678654817595385,-2.4999713677971362,0.16410683488504652,2.8150668843710362,-0.840556667596289,-1.24769820196541,-1.0310456345165226,0.4523353505893889,0.2301689762218417,0.0953713740679773,-0.9874288998525566,-0.6442871554908646,-1.5227235915563058,-1.4505725812237467,-0.3754728026697692,1.070531645460879,-1.039223097176458,1.3264021422282568,-1.391906494894915,-0.9195552616830273,-1.2772247969003132,-0.7951986659768703,-0.606510109465627,-1.1319715160376913,-1.2294947453967897,1.3081401674541464,2.286475689129142,0.46899010852158884,0.3064427602276581,-1.271722368225098,-1.2166644855733981,0.6598495346103233,2.8804490372606915,1.1744657058815484,0.37764779436742496,-0.18892653253362218,-0.29375928954361435,0.22797213908218172,1.7355900858553432,0.4411020307654113,-2.222403660168644,-1.605105853028692,-0.5396843855786435,0.4724131405479594,-0.6697448976389458,-0.40333731075137413,0.8670243190390643,-0.8688840739555547,1.7018120881567624,-0.0732871993193207,-1.443250352471774,0.7660713949981732,-0.4289319960344079,-0.2612501763342406,-1.3118561314583788,0.5293053911848009,4.197336044393679,-0.6179514560848919,-1.7527137420675474,0.06503406188653427
204205,-0.12240069269804615,0.048930800235870556,1.0588480425502733,2.007458058824162,-0.41257483122117944,0.8022508983361666,0.015661834657182856,0.2476759406634405,0.5754141782395584,0.622353191996149,1.4231678676580297,2.5104231189196864,1.768683999945784,-0.5046924480070324,-1.4627304114962076,1.3786455013926209,0.03560788594483538,-0.9992688099303466,-0.4355901707437905,2.330259746807587,-0.3292950020224197,0.17740424557397258,-0.8143212027494532,1.4340460071014656,-1.012407990898669,-1.0313278918756084,0.24439168284226084,-0.09461505886164269,-0.6823354694211113,1.915793180435209,-0.34414966367206684,-1.8016175983061549,2.1912602579707943,1.1665523415537802,1.4115626434222472,-1.5702098636852786,1.2090298299682547,1.5578516087720906,-1.5376006652331027,-0.8170997956819378,-1.8272568705641887,-1.8060838828737817,-0.6773600318899069,-0.3986706665247582,-0.8851813990932663,1.0140432493329288,-1.7355644632846494,-1.2276037915507416,-1.0083338321198663,1.0330541335467713,-1.2134013726084936,-1.2828744370657632,-0.1713121585094382,-0.08029600200976383,-1.134256026045752,-1.8943122049705137,0.06479912870179275,0.13900163764401752,1.101734793810114,2.4826865868966816,-1.075576353515653,-1.0701964008350924,-1.3780990763642715,-1.3420671793558225,-0.4945728125519995,-1.500242982887034,-0.66376788823631,0.6523952334874219,0.7250430640848852,-0.9587131107473196,0.43368898684735413,-1.2665300474791243,1.1257292052478158,0.7342607840691672,2.04416402449435,0.11210775242714484,1.7988945695261178,0.8736517793794166,0.2986674033611697,-0.14555994149339085,3.1823258132660874,1.4790533457094601,1.788863200083501,-1.8269733023823858,-1.044024588047413,-0.7308083163905593,-0.44522732119114766,4.728790078722272,1.1310369917465815,0.18184825687648765,0.8574144278928884,-0.9349592416396609,-0.752866974710656,0.8978292827799912,-1.785859188193522,-0.7831411891868212,-0.33681442547302204,1.187457080690622,7.647904370549579,-0.8978723009090814,-1.1133016614903104,1.675214295153254
204206,0.6383608246779815,1.3868721814803695,3.690023610720097,0.8576390905826708,-0.3757571871932964,1.8527906881467864,-1.1941383946859765,0.24980048147360107,1.7240031558623106,0.9539406268709351,1.2870238136150138,-0.2233605534280369,0.69923127594318,-0.9019425411671714,-1.9413682011548403,1.04390843278907,-0.11713698396364369,-1.7781679257111453,-0.9616039960029857,0.3084566693137164,-1.0392544678296811,-0.19776618116983935,-1.3242244617995085,-0.0939502309220026,4.712077147176575,-1.6336839683752151,0.33061516628521803,0.9571444936934228,-1.2389534680154024,1.2873798628564823,-1.189483544099188,-1.9500813315281267,0.4059331053162627,0.4527703216930766,0.585020742727207,-1.4231759583275472,0.2526249879200035,0.6389905562982244,-0.6541944143699899,-1.5381204761732314,1.1600666785511655,-0.33033018024507704,-0.9264710086707694,-0.26431191062623915,-0.20299474508437715,1.5081098666811377,-0.8164726163890004,-0.5869688042941105,-0.12319167149631995,3.9726726494469333,-1.0265927189441382,-1.2838885969789384,2.125468979066391,0.7314732931907351,-1.2463626050361025,-1.5763795086408203,-0.04058270591976411,1.3164884413666949,-0.18069886193669227,1.8948047955349543,-0.8892165996632753,1.4838173985731231,-1.0375097112051468,-0.2562203952541991,-0.37957381439852667,-1.0086131871205979,-1.4149760028265819,3.746919417278857,0.140736279047304,-1.1070162004260486,-0.3194104346779773,-1.8011126967207294,0.840360452165019,-0.28647233688680906,0.9880925331303735,-0.4087918269407551,2.2142343294498517,-0.2056856173610546,0.3027113490572326,-0.9423329437096044,0.5132818167669492,2.6604904647626015,2.4006124619843057,-0.4640655589386673,-1.6947914202578418,0.4252600540227314,-0.7938162893924854,1.2849624905542751,3.598234758071856,1.158894891053713,1.8753530349362824,-1.3455357553035658,-0.9927778711817405,0.18138900181077586,-1.0287083870600724,0.4004064143104468,0.8842478049395925,2.0531251312937147,3.115071960873073,-0.24346643537836876,-0.20420585666090935,2.3975210548925014
204207,-0.39033474626157794,5.886530273012096,2.05950900029581,-0.4799368709049526,-0.8060316737737897,0.4215440876333921,-1.7669273920813484,-0.4718289325136231,0.09151991309515298,0.34840431000079647,0.49032481822367285,-0.7704797056522765,-0.8587127174294994,0.31429565875608934,-0.06953393265918749,0.8640153301801662,-0.44338941354778105,0.7005147479271195,-0.41993738093749367,-1.2309518414665406,1.3364178828239164,-0.1910903062772906,-1.0073188463785911,0.7086865970822479,2.0016800381046194,-0.954346581807185,-0.5203227322008095,2.9183987115099135,-0.8643443578375121,0.15199131359529053,-1.2578402435338951,-1.696779379945088,-1.1520729807272168,-0.11820064742779356,1.2194022395827817,-0.936403068749217,-0.1344844344991781,-0.993686883242353,-0.38868570932312463,0.35044098403262414,1.1826539195328976,-0.7807927913556948,-0.9891216310259309,-0.6735354463372476,0.13321616477580453,1.279432772293365,1.7704219917356618,-0.3092458904887566,-0.8262774541572059,2.848914839394117,-0.4217069094374992,-0.7719870114563137,1.1940148356180926,0.2680763360881075,-0.7425444617607201,-0.7031716281157065,0.17354474903399772,4.372659377005173,-0.7100760652431429,0.0006807261003005197,-1.2297852561737694,0.2610543275509946,-1.1447879777901886,-0.2486097706196675,3.316088186578441,-0.9090543353092422,-1.0762261903414185,2.4723898177890007,1.2633540407642219,-0.6418821577739022,-1.2312012679843525,-1.1247931351665716,0.3409495692078118,-0.5248426007573365,-0.39862548819234056,-0.8772657563624401,0.8979979757287166,0.32463155697448526,0.1293230545227381,-0.06513997369886577,0.8744903325628038,1.0117490717777275,1.7908052858626302,-0.4092391813019159,-0.7918093790989454,0.06085812428313117,0.1451786424739315,0.4237750660595217,5.6227260672682835,-0.10616664613875429,0.18457082832241306,-0.983744737692289,0.9591234755791443,-1.031285545668044,-0.8009605783126327,-0.43897947033485096,0.5996774593717767,0.2490830583619478,1.3164943149928,1.868327639628175,1.2391579908777777,1.4130627305705967
204208,0.09163373871828216,5.448314832493547,0.6628803615812953,-1.1155106960064085,0.17147755957242108,-0.6057104437209825,-1.3815042694680406,-0.23875917106489675,1.974858964583472,-0.9301185474306771,0.45722354626202344,-0.5836644707643409,-1.4650135629775873,0.5189966701808202,-0.508142282929513,-0.024366797502170332,-0.4943985308649614,0.44219266358728676,-0.8973059128041636,-1.1953973487319336,0.9571878881310727,0.40556346233122376,-0.9673236917514776,0.8618691660039847,1.3338287708078655,-0.02154304419570895,-0.7390882254894765,2.135260068371211,0.8915536618994649,2.608693407086581,-1.4192729819337164,-0.35581601469612756,-1.6049272618343797,-0.3869353935311432,1.1853637592093937,0.9874101781758353,-0.049273992817246974,-1.269406576417557,-0.6826271430208052,0.7296145740438233,0.6598066155343721,-0.5276132479132977,-0.6653836573736714,-0.7506307513721638,-0.10488446113992154,0.18954840557938415,0.9828909466818307,-0.29261637472219676,-0.7672959138022583,0.8188718135232405,-0.7810977283876935,-0.2554203984040231,0.3819474425319735,-1.0236316908772545,0.5115260812950493,0.17473362433540113,-0.0850340640226191,2.56603286594609,-0.25683571213987044,-0.325478784972926,-0.04855602080790902,0.9954001373601082,-1.067870611881107,-0.17261085873632223,2.1595379313960352,0.33762063888459465,-0.10813446629446671,2.2309180785340463,1.605261850269867,1.8661463140636985,-1.8493674176089343,-1.3672101104799919,-1.6153950851339827,-1.2268679338224013,2.8849919745009167,0.15770943498752782,-0.8844587948671376,-0.49845336386541295,-0.5856249674717746,0.643464992280924,0.9568203197586201,0.13503289966797552,0.5548658109603857,1.1903354402622086,-0.40646182611222254,-0.016050884403923677,0.6368645293829488,-0.6936409038231824,3.8198777140470925,0.6369509129727805,-0.28918224924144753,-0.029052730580701715,1.146750874500368,0.7975019629628288,-0.7669587807041723,0.24951467740201583,-0.0029066056640818516,0.6016993057227563,0.2976660902028234,4.300408808541568,0.18168438885088678,0.39795744868667127
204209,-0.8100985369836335,2.5217971925493723,-1.1637260993499425,-0.44695205620743583,-0.584346501084736,-0.43306279973618267,-1.3106062419645428,-1.088845182197381,2.0808517780353752,-1.2593431402820192,-0.05671231975891846,1.1213502523900418,-1.3517054513583937,0.5428867707697137,-0.07717116293228628,-0.6127801285264852,-0.4878307361431964,0.05920714972758656,-0.03342846020794685,-1.4553786544478373,0.8213626524619553,1.0540574560484814,-0.6934494553970565,0.9360247895934435,-0.702421041537007,1.8961483997460744,-0.5629863422604025,1.622097947569797,0.7597095175982095,1.897842826206468,-1.6346441184739415,1.2478693232298796,-2.0491635434395716,-0.9532050341275062,1.1229640466500994,0.21939928242641388,1.3310970500538615,-0.7242486041796351,-0.7875951172178831,2.070676705245789,-0.12980965779587228,-0.9229930974478104,2.3582386682423246,0.37124911059090443,-0.8995589134815544,-0.6793884231363796,0.06583863092194099,0.5496215869093315,1.0839431427980333,-1.1679429983838732,0.29648616783044485,-0.36843605334001545,-0.4399061400933574,-0.7440359675610344,0.9038850986906131,0.1481605900222414,-0.2665308369580487,0.44102792959790826,0.15696679719623888,0.13724836642478214,-0.07899598158089258,1.0242610804549395,0.3410969966384095,0.31490186703359846,3.2461638560838253,1.3894787839037006,0.3362972357410685,-0.7630229237166031,1.468952621594454,0.981346496551802,-1.4884943441231382,-0.3400991275700757,-1.901994446423997,-1.296055623241886,1.9844707458862378,-0.179516334398898,-1.164429775460606,0.03768846579996908,0.032415311263923836,5.191448166390816,1.4697436688704246,1.272586981858672,-0.20051580744399156,0.42068072275461044,-0.06158857487602194,0.09370170203995033,0.7880922492443546,0.011395169220550009,2.36546763380756,1.398244914481622,-1.0333149988560533,-0.07284438787745348,0.7050756930781721,0.17541165297505493,-0.9604647719338772,0.20194221671897475,0.9713375140588234,-0.8531464387729213,0.08032309973624452,4.040970042188951,-0.02617796891894228,-0.7787473236526276
204210,-0.32706734681428995,-1.7404561677454944,-0.9804814575236975,0.7983670690190174,-0.8564400772288293,-0.16207580103072725,-1.2752606731368934,-0.5194605754748666,3.657202892868473,-1.2869756826888614,-0.12571540002766815,2.572380728719442,1.269982966532142,-0.2602168163135728,-0.3389621635216387,-1.2696520443862016,0.14077084686641403,-1.1578433687302594,-0.6019173637740515,-0.8463076441852728,-0.913468836983957,1.0386911555662404,-1.040464839248391,2.4316318580788776,-0.35493664379182643,1.4322105038569943,0.08177416690957119,0.3734441983068787,0.571775949352569,1.4935711863759633,1.7076170030839064,0.7575929080277413,-0.863812321764629,-0.4269017888798058,-0.4211964396591177,-0.2575506936929532,1.070545670606925,0.7854773332252455,-0.8310711724124841,0.4654190429321406,-0.915069138443343,-0.7634741911878731,1.816318158933111,0.7759096039377608,-1.2909772434402,-1.629623377043036,-2.0089180318522604,0.0270017138359436,0.924169596829809,-1.5162187853273905,0.2637084455679032,-0.46263974950295256,-0.6939047143147774,-1.0627146794116764,0.7225952891438572,1.7804847390609573,-0.838836793876656,-0.9438029835115589,-0.01558514999959102,0.3413493006926387,0.5972723238977758,1.5614149957208183,0.6966787180048858,0.36225969163500554,0.6982807869757294,2.696208694424847,0.5008773837853088,-1.077682089299004,-0.0601945119970288,0.49721025092405047,-0.49460882164534314,-0.5811298438145753,-1.639402461834272,-1.314814566211294,1.150939546472384,0.03445547867685205,-0.7782324005346477,-0.5612659171824893,-0.151713956360481,3.514619034780276,0.5445068297878157,1.5298879548213835,-0.3400611355421039,0.3453974838255496,-0.620153865079774,1.0987422046978041,-0.013571635177589811,2.1214115556661426,1.3759337492816317,2.1730768718633118,-0.6669061055284078,-0.20833429758885053,0.16175544226443908,0.7199103797941065,-0.0020374535464013697,0.19273555136317208,0.392923737106006,-0.6814693052041586,-0.6671479687599781,2.2276132957302592,-0.2664422936472363,-0.9335647695249785
