,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205804,-0.4747812814220201,0.42833983271563764,0.31601162495924634,1.0591632075924144,-0.032099618330929267,-0.6835600620010012,-0.19356506601741935,0.2017786123182653,-0.014828484714758781,0.6381735016166151,2.6810149542880057,-0.30710300685045905,-0.1814199214970299,0.08061737279391126,2.9097647495730374,0.13367008785744872,0.2638470645360798,0.030739236564700956,-0.6467829174031332,-1.1714999637643162,-0.8008957577334019,1.2810592270092687,-0.1382015423344294,0.16137290233020427,-0.6054528613028116,-0.4296680681400937,-1.1378127951685624,0.37287462824079864,-2.023171282493664,-0.7342350926385537,-0.9422658706853263,0.5377180832025638,1.2638329541217832,-0.22273462335387678,0.5799612889383847,-1.287777019621339,-1.81099039573715,-1.31358260993168,0.4851512646976926,0.3426147127185443,0.18761499024594736,-0.9773944925020233,-1.1387176242022075,-2.2144886537232806,-1.9056575186664335,1.132285950624007,-1.2887248196209733,-0.32686835431549693,-0.7585229019767259,-1.2307496096573485,-0.962765077126184,-0.047337172324129165,-0.38181010609955557,-0.9633012594583021,-0.9562280542340882,-1.4981316690776505,0.019738547844161927,0.8824397703358697,-0.027846230613200934,-0.7039639042405572,0.4748888236613718,-0.7938486363903731,-2.065967611611438,0.34596291300468873,0.33534999867505766,0.27153694996854616,-0.8828164198429681,-2.133693313650714,-0.26856957411038235,-1.382614045203677,-1.632572086396872,0.0579679076234652,1.2888608739632046,-0.7983418063400886,-0.5107150893307861,-1.3440999890358987,0.8414874551752412,0.5397826572082431,1.1149614125000997,-1.5732040085102539,-0.707039768062443,0.25099716552573903,-2.4028468041475057,-0.6907117672175818,1.25649753151067,5.021930156334448,-0.7304353622212467,-1.1133483938379476,2.8356673610008034,0.7271640097147676,-0.10799671254789409,-0.36462778490457987,-2.844951178391929,2.128007610067276,1.4564095551794614,-1.643969927191564,-1.1176267638148183,-0.5692851546912095,0.9968143705771351,-0.21293721029860832,1.5479012207422431,-0.8131661634254399
205805,-0.4144617591435608,1.5337614677964122,0.5096093381033956,-0.008730058377851877,-0.2652038877954667,-0.9692327899071128,-0.8903962169601225,0.45968762271917557,0.07461921131496532,0.6965007613362709,2.307745885897556,-0.0559092510823183,-0.06947657806946184,-0.14566720356198468,1.1509353926216352,-1.3435058885584932,0.42900980432195523,0.7030179170489984,-1.0578443899428083,0.5652601981613377,-0.39670343765993776,0.7621910738600735,0.31048942321219175,-0.6480954881995603,-0.17933569799095475,-0.7756707976165679,-1.8192855781831958,0.49493003255660634,-1.0189958391072835,1.7070114763668318,-0.620899379342957,0.3004567031112,0.22285694183327848,-0.9799783261057566,0.3552252486734689,-0.5009333281009981,-1.221982224535424,-0.9613455511803041,0.738019542966703,-1.1078636764521015,-0.07013276947858829,-1.1769259350724375,-0.37155838438144523,-1.2776256832580022,-1.8577698922949848,0.48003606388072095,-1.4501567046305504,-0.4652658027482362,-1.0226102445863368,-1.0099917434440508,0.4990345094444131,0.36487443520148705,-0.4600458583469898,0.18401891365689182,-0.6047453008380383,-1.8800832721842813,-0.7104383484664236,0.3252544985308582,-0.5492766619604292,-1.1145899763941638,0.1664186536358261,-0.9435216416431265,-1.0092745643680727,-1.332139641971894,-0.7250848812661632,0.06811902729828914,-0.9259674531054681,-1.9674309654884061,-1.1370616771845343,-1.6018475189546717,-1.8180606981808356,1.1501217371167805,0.8159532559895213,-0.4141018070871306,0.7147034015131195,-0.9634629458131974,1.8991565398547894,1.8608395262799835,1.9396908577731948,-0.5665861502660471,-1.5484110974353869,0.4230082299089488,-0.4172204087268532,-1.533826812430713,1.9121458598707397,3.929587365629006,-0.06443186403110375,-1.4684864011015566,1.5930979208743559,0.7466708186875073,0.47028389618183114,0.5418819179459332,-1.8720290948603222,0.7181700058798977,1.0499726616736689,-1.0626789280201527,-1.3264437400237379,0.04243207417137948,1.4976699915662945,-0.6190438916079015,0.5180838301338072,-1.552665036651062
205806,0.020176520798047513,0.08543358941318195,-0.6009686250899765,-0.33852055521921404,0.5625297710904084,-0.2747908564845526,-0.8159854390270216,-0.8006002250559408,0.26349166680918473,0.13468035419926305,1.1470213219026224,-0.13810388322860112,-0.602212680631489,-0.2966832030473873,-1.2857566576211403,-1.4181416933754747,2.9991039117245255,0.9915704088159749,-0.8852734441346023,1.2745988260092758,-0.9032882725167345,1.8271505873303808,-0.38379253808970326,-1.1040752149636677,-0.4289903808715973,-1.3523296183004077,0.47401833520125414,-0.02673095758096884,-0.8266246153954561,2.0746324347394776,-0.4367201639100515,0.019306793518600252,1.3021381082163201,-1.2383072912196889,1.5173242856804885,0.6854686152155872,0.01569956867019612,-1.1045508176413965,0.4521307642563738,-1.3482176925028184,-0.3530111651779738,-1.685401363848765,-0.2927529557523643,-2.187362176837758,0.003771285023616352,1.8584115588434738,0.04067600411960247,-0.9404703939850012,0.8575889174171231,-1.50933260004869,1.3075090072564621,-0.09396709699091504,-0.5537227782633434,-0.5078731296545007,1.4841877003979964,-1.8051608048217156,-0.9287308312664159,-1.4348568181125738,-1.059464702441166,-1.3440050730594177,-0.03362386661675383,0.3782788232654767,-0.9344135221208332,-2.5220645092379095,0.062341158089013415,0.3337879213476085,-1.7895472287310878,-1.9447215658531714,-0.9831277094438454,-1.1237135841999066,-1.3936714529309047,0.30357523338813397,-0.2863454585200236,0.8530918496902448,1.1752083713853252,-1.3430026209976402,3.4006666298410178,2.6264525199572835,0.9881800119576531,0.8955735243723858,-0.19398374002421767,1.1063801940194904,-0.1478542900461696,-1.3354228764886027,1.9041360445951054,1.826079425752732,-0.1407125683326389,-0.9754739071150862,-0.570036681794234,1.5214145213364332,0.5591264334976942,-0.5729165076575091,-2.3348637557171408,-0.22905891742128978,-0.3174726577576415,0.7397168741628775,0.32425019607906397,0.03748683373821879,0.10748212250065202,0.9959729434415941,-0.35254178723801005,-1.1835020922976471
205807,-0.45491374556310954,1.1902808430400547,-1.2227460783570523,0.9602356852226387,0.8118730913979522,-0.5108210566282476,-1.0621214101663217,-0.1925394544173081,0.09708192674242806,7.672440763978447,0.9355364153851742,-0.5846743453985944,-1.1382989075856191,0.9725276030368623,-1.226555974460532,-1.8023864022885414,2.6298413421568885,0.5209538324926655,0.03408249995348991,1.0944876001129558,-0.09437717992032733,1.0047783850602774,0.4999233040108285,-1.9177096553658546,-0.778384571288552,-0.7675152892839306,0.6488547940207519,-0.5619791516982384,-0.8387127962750826,2.074331383577622,-0.5259140705953811,-0.38473068928577975,-0.01288586201439285,-1.6639746701393157,2.8072728687901103,0.8801025687789699,1.755886233094944,-0.33070805686507204,0.7874711775179337,-0.31012748099722204,1.2267111192268076,-1.8777171982627952,-0.06948975033242702,-1.7394852611672245,-0.2768275507168374,3.836746509646168,-0.05591013211812559,-1.450906110400843,1.365268184047132,-1.3119153163338468,1.6869738875903804,-0.5372422818637488,-0.3845522479544689,0.08356768766281673,1.1021250497228832,-1.1607400766678841,3.1490365629739765,-0.11975387650017565,-0.802472833411218,-0.2553346384914027,1.683581857832682,-0.3419887750650656,-0.18371287802440478,-1.3431862953059477,-0.90514455958792,0.035492728705270205,-1.2492870116763584,-0.2856214799514999,-1.293147268903963,-1.4393026342683117,-0.35988821847447255,-0.04677621956742713,-0.7296278764865476,0.6124403469971402,1.1705095570878372,4.562677342053097,3.0872869875988074,0.5289417830778724,0.445754470127155,0.46696322264852375,-0.24114352284968846,1.2698473349429011,-0.22480291664829435,-0.23622899179772272,3.285633401661719,1.3726112938855104,1.2356894220961574,0.15986257904033987,-2.379392950570285,1.2581791485601215,0.09190449651061046,0.13672942857650414,-1.7869339103653545,-0.9361537498697772,-0.24476746149148065,0.7979058881857912,1.1635041271053796,-0.2918950846466601,-0.11262787075509773,2.510481208343905,-0.03125956102957713,-1.142119931843985
205808,0.552773878834401,1.5626313371582856,-1.1344331130047411,1.341815592495942,2.1193429737181653,-0.6601640128817845,-0.9147666611938046,0.7503821402130603,1.6023593902526518,5.0596971720023864,1.433327068098054,-0.9260025521585203,-1.8560040743466835,0.7929676826746772,-0.9412999838898485,-1.350487507613889,1.6870662898712048,1.1011255859290474,1.2537053708882415,1.687776060153526,-0.810274396215135,1.9115352902606517,-0.7978899832910669,-1.3404314960625137,-0.8091487841832089,-1.7713053992480703,1.394790131018536,-0.6895156204466922,0.5416401487177853,-0.6586461426757202,-0.14197092478207546,-1.034238260856458,0.11163432697575722,-0.4331687056785166,1.9589733443430455,1.2626915730555266,2.1429029690939188,0.1168193231342294,0.2146298127750752,0.5926542504076728,0.20770668560141706,-1.1815371148174425,-0.047364564081510095,1.4621794623021862,3.7125023194315134,1.8701876837388551,-0.31513676840024946,-0.914212047048968,2.1111820104068357,1.422119894736559,3.432723618425836,-1.1228386233109222,1.2294206953104576,-1.0793747769021076,0.19484028194835337,-1.0207539934697702,4.422963161078901,0.9285085292485845,-0.5452038391968846,1.4836288852924697,1.3970555412916652,-1.269490729806487,-0.7954993673630664,-0.7195252365182782,-0.7349755152340127,-1.1321189062417765,-0.8913829865513366,0.054322759029026405,-1.1079974819905352,-1.589380517667716,1.9357979650297055,-0.5530014024328939,-1.9575433808788092,-0.3797273985421111,2.8696107735207703,3.980686567702965,1.392814166835404,2.2734176311445626,-0.25266398547009555,0.8507106442850939,-0.12112146019186533,0.1361244247502322,-0.9987477244103582,-0.39963148448631153,5.572797983587892,0.05247551548775348,3.0190706221332277,-0.24616266276151177,-1.4236849157515559,-0.13344447351959618,-0.5641617944514797,0.09096554815776182,-0.9360108109743493,-0.6330029194227157,-0.876149560045429,0.596069841993107,1.308896586301219,0.7196904927534479,-0.4577575695440571,2.524074991226919,-0.5891408071521161,-1.0292520135791718
205809,0.9956680424732913,3.0893732841534884,-0.6785518675046428,1.6538331322419106,1.1438570627056175,-0.991291748449846,-0.47960990357129357,0.8401258861471699,1.1595708786063732,3.104641898614575,0.922387181830816,-0.9619214624659372,-1.213105896106293,0.22501641482344298,-0.555102548887332,-0.8711124854336177,-0.05199252347159922,0.5589175215231182,1.0027070679099959,0.6959376817891842,-1.0878467707232662,0.7620764076031444,1.993799150851965,-0.648911082127981,-0.8016205608518249,-1.5222074072374288,0.15902107808121657,-0.6207122649176712,0.24049768053885404,-0.02977909937555273,-0.040649274697101535,-1.3076152266682175,-1.1679522425046338,-0.5436326343870835,1.0987031243232732,0.024049793065601035,1.7240641984041776,2.4042034070853004,0.8379680438704209,1.6620554328016783,0.08102162349325416,1.3642911213187032,-0.07986613293431225,1.2749825824011363,1.2965423398737834,1.2711690815593077,-0.3307500757370486,0.04514346103500093,1.3835875403774804,1.1276940314635568,1.6827165072457326,-1.2097475482836564,0.5597046398151619,-0.03542541418144333,-0.5059117721156356,-1.0968178479864676,6.914266459320705,0.333940532299011,-0.8469595514359347,1.153939818162138,2.4123772878240803,-1.4949412462655602,-0.5778373809505909,0.08048596247498599,-1.1573984892771514,4.253300751100876,-0.4870052918819343,2.733565722098075,-1.3300932260034957,-1.0695750457461075,4.582513056976593,-0.669218958484979,0.5045571494689248,-0.9611102281990885,2.4959178228908363,5.756417847942271,0.9864906495725588,1.9617291914820305,-0.7692281953219862,-0.3569715397388657,-0.5573987159242231,-1.8855158383542179,-0.20065353305223146,-0.422960172079323,2.689843992826773,0.03334387180664697,2.1414632859068896,1.0671376798795393,-1.5126882417163332,-0.6543262481898489,0.25174687195020384,0.22395877452954324,-0.9236712343608956,-0.781419573129197,-1.2296835003230946,-0.3412765912755468,2.139015819431447,3.1389002578206737,0.11394900325614558,2.507192501924843,-0.6913461939820861,-0.6052328716518386
205810,1.2041259835193825,2.912820654405228,-0.5919148509137308,0.5628613460083826,0.8999706796867502,-0.7802888018862486,-0.498839762386238,0.009521388259726187,1.2050279354756261,-0.04925617690030745,0.4046744022221305,-0.8504167834572207,-0.8459729775574645,-0.4151162169488542,-0.40480560775389707,-0.45173497457836126,-0.5904803959101846,0.6149214518132526,0.4909952979906532,0.9157976845568134,-1.3887826371896888,1.570411723585479,1.258405323587934,-0.19412825578438955,-0.35178044298039846,-1.4648128173528439,0.20790241145202587,-0.12999252508172213,0.813363835072726,0.003418751406200708,0.5243285652463515,-1.293476918245684,-0.8100084017430396,-0.04100764313162744,-0.8088183138735832,0.46545095238612777,0.42903938874765263,1.9490216278985901,0.03062234004564437,1.747181817601436,-1.5216144630882413,1.9275336951683242,-0.2740853398624403,1.2773614459113285,1.809663146066846,-0.2551965960261354,-0.07216510110288563,0.36205945748158136,1.5447378493114194,1.519661049311507,1.5407583953595496,0.10396442752152349,0.4325155357206334,-0.38330789866241033,0.02787892688096987,-1.1238007938502808,3.79134155866087,-0.4205861445587471,-0.812017546561057,0.6375876982965455,1.2709609036549936,-0.9734309136127746,-0.7895429233461145,0.14946465650213334,-0.619248308002474,6.161924606035716,-0.4997385947099608,3.2472911490633587,-0.7144697835741346,-0.7037139540562679,3.7827830012242916,-0.49682762037515094,0.20738959891433664,-0.8576530100708053,2.214459945231464,3.097607113554132,0.30727116533389776,2.309163881922464,-0.7750631501085584,-0.043725374682459434,-0.45231292754486774,-1.8520335271940922,0.1475748154977018,-0.6698659498966182,2.1324754398112984,-0.46560913347758504,1.124154108903594,0.47655796817493057,-1.514375163905472,-1.1011604471644707,0.32574908489354587,-0.32502844370607015,-0.5292327091937111,0.28164248653735763,-1.3766444836014464,-0.6807128130362871,1.821733547782883,2.929126786299408,0.11206853206377762,3.1032680727425457,-1.2678278667231484,-0.23556266513773375
205811,0.8152373599214411,3.3103617734280095,-0.4302620021264048,1.1001088118260407,-1.278660771967347,-0.3820520629111702,-0.31932857904104645,-0.9594130565944743,-0.40046005027917453,-0.819330636720325,-0.9462022146209572,-0.6210290076364834,-0.6383581383417287,-0.9593288053476003,0.010055112729968216,0.33766051507070255,-0.9219609270359158,-1.0120157968938819,-0.4631134417869811,-0.8604130958312821,-0.9874116299845274,0.7640244313852582,2.5969756004168243,-0.4596585862588989,-0.42573756840682137,-0.8764425095292457,-0.8068173490398878,0.4875998303170073,-0.4645115822056275,1.759001288068687,0.5042565736327839,-0.9102126632931494,-0.8274933838541549,0.37239726770557713,-0.5324928610891865,0.2525708623610468,-0.392463744701385,2.336619985364571,0.3609844694201331,2.2639039681061965,-1.300214262010301,2.9420565066418405,-0.8340144959003752,-0.97437313257405,-0.6803230000170821,0.6094259631732849,0.7469890759881445,0.4254102248969723,1.1866929952227316,-0.2457639741067186,-1.0538184856653754,1.489883847223624,-0.5167508312678024,0.2552489122752212,1.0832594037708316,-1.09315209163283,3.093549270987895,-0.8950464523214495,-0.9251315148265024,-0.6985828652867888,1.3259113164545733,-0.46421992852075944,-0.9966078976200508,1.4921014670373571,-0.006241531793151762,inf,-0.6593773980841581,4.606768943573696,-0.12682992550273986,-0.09085032694378985,4.45909563707129,-0.6267577198378098,1.6027802126057349,0.012689825132427052,0.042705586467637224,2.2319270776225615,1.1459628836547893,0.911773884910369,-1.0350799145359386,-0.7273520611461087,-0.6225695109344115,-1.5911894132143507,1.5187765044883523,-0.10636015014638683,-1.0287186338043244,0.007876343337372128,-0.8899100645583321,1.4718348116071178,-1.500853404882905,-0.5300507607826304,0.5930611772702514,-1.0517889444319968,-0.5864239369373229,0.47012584746790775,-0.809674410109622,-0.8805678459924559,2.790618473007267,2.481657762218565,-0.008283399290486954,2.785274469397536,-0.942704516388483,0.8987057278659817
205812,0.07848439711634957,1.7409377752151673,-0.9410227916905913,0.6756317888096854,-0.40161420117341523,0.5931194602015838,-1.0645809220919136,0.4323330108091338,-0.2911704484285933,-0.20566470099578069,-0.7552335318215104,-0.9876910257206795,-0.6151803326899493,-0.6925916635440685,1.8854906399834734,0.15241327847862965,-0.9189595739033728,-0.793932382186953,-0.39428333123362475,0.3359343802655498,-0.8537052508160297,2.2789300818886358,-0.6588126041595571,0.943157403070072,0.23595080518717113,-0.5151733783691549,-0.7843759989640234,1.1471469195563158,0.40333268266338,-0.018684778886630723,0.6767749288369629,-0.05345605933439255,-0.7701857942965139,2.6142778160959783,-0.051177776120225435,1.7552302455778563,-0.5714595134238505,-0.6512298779429919,-0.7576376948482444,2.785135723610375,-1.220087611565147,-0.40754455305990017,-0.6440225408610106,-0.8948498975900133,0.3035879415575195,1.5151401712304042,-1.413136486575007,-0.0539059670389425,2.05074212425197,1.5686674658656086,-0.1161314763572387,3.4005768969271513,-0.36379237703365946,-0.6674928194174727,1.2547572921913945,-0.9815586863260407,3.2814299873759016,-0.17502794684311496,-1.0108808788825145,0.05409774757997083,-0.7964189229869486,0.3390342457934296,0.03371635682813089,0.6534067700003422,3.376631142536084,1.6366827100143098,-0.6788595539081542,2.6518634847912192,0.726390686874417,-0.30643056888732945,-0.8076738984857034,-0.18188194429152427,-1.068011383538627,-0.14726758798515419,-0.3121755745095097,-0.8323113702524492,-0.8558098243351894,1.333498590259477,-0.8267164600542737,0.3111749552361464,-0.9125791316982685,-1.2786375639063468,1.9670207810130909,-0.24820229393719595,-0.49203046404689804,-0.892868929109476,-0.9342919638109252,0.05164345201954581,-1.3603918673682251,-0.7137165772482125,-0.7479980765542051,-1.0741869255443242,0.3939933729008253,3.885637592417545,-0.012782406091257775,-1.0603596997557292,-0.06905741097217613,-0.7267094233983534,-1.3088809814009599,2.456422751024038,-0.2845794313704854,0.9424177560490077
205901,1.9565305666119543,1.9152809435912852,0.2778064285486521,2.1210725652014633,1.0496771816321935,1.994197409838577,-0.9917302531472713,1.2586381482201987,0.2752307145822448,0.10387941258546067,-0.42155939404825166,-0.610554617745047,-1.703109159467478,-0.6502423661569278,1.971935628157717,-1.5127888274607326,0.8566001253453727,-0.8508713928213324,-1.0973807126064568,0.5056007841954615,-1.577861409584052,1.6566912823487974,-1.8181327972018753,0.8299821871976452,0.08791841247828927,-0.1017631673950356,-0.35231165412815957,1.1817382633991351,0.5890780763216613,-0.5928943745081177,0.0036150229946149202,0.61220814604512,-0.4390044905894141,3.3148789099245755,-0.6199963149145978,2.101858547599197,-0.5983769608567779,1.1631530212811658,-0.15924496246038738,2.6371473465934185,-1.6317051362050625,-0.501256674705827,-0.5573774542446336,-0.21677068211242317,-0.2509852134808265,0.3028729116655535,-1.0598036891340599,-0.4613148082679173,0.9543938288777064,4.204301676082508,1.1400945205510635,1.2721188524301075,0.07828754241493673,0.12425566518954197,2.047476245140214,0.46772634612802266,0.38353086992794466,0.4822666530564087,-0.9987945145721052,-0.3232229303008647,-1.2943548035583832,-0.8772562056501267,1.814511945388449,-1.1785826156583497,1.6657119404086078,0.05805713980545672,-0.1046732909203485,0.3592527215812588,-1.5958754949578475,-2.3030640016090294,0.7848130074972781,-0.4760220991614214,-0.24019389963305945,0.30750356522896743,-0.18338424243639984,-0.8731486469938221,-1.1644878657013455,0.4333187749500097,0.05135436215995346,-0.8662043102181096,-0.2849333846295364,-1.3839721838856887,2.2322419385050414,-0.8084453003913166,-0.5733827640912729,-0.675595188892743,-1.4812426015940858,1.0835857247512377,0.6264313672338143,-0.5846098274441396,0.8802999221889757,-1.5139149092119681,-1.2257527604610465,-1.9507689022448111,1.9494279707825002,0.24324403779035053,1.5127021707326256,-0.7371765280321108,-1.6789510809596726,0.16285635864115863,0.8403207095055572,2.177413404252521
205902,1.3521213424232017,0.8402880255064291,2.2913504103141946,0.5943037394651671,0.153065758149236,1.0586049034441847,-0.8780351957760362,0.3478322232180646,-0.46150039889632827,-0.6676924631878156,0.1422521455990329,1.5856948306415495,-0.7229843755977876,-0.0848538190004244,1.4323672791910882,0.008441014226975666,0.4878726519548554,-0.45489401792746753,-1.227104780762951,0.27258280891755576,-1.715789996304982,-1.9142082815803962,-1.00315106182506,0.5308342360526827,-1.2200620721172477,1.6414700294249518,1.1531515246446509,-2.6259906621651243,0.3431530113108934,0.25159089198575324,-0.27307489548279923,-1.1343332362137182,1.058551363631386,2.5076566551511155,-0.1122810908835951,0.24540747593540047,-1.0832549383194696,0.8744948155765117,0.9868313953034286,3.3373662106917608,-0.962063164815702,-0.696448402598788,-0.49898180004059184,-0.5741552740518029,0.22979393479840426,0.29672246099490107,-1.2989732259114368,-0.5440237720330254,-0.07930220877962979,3.3768806856613818,1.382023046133936,-0.8463965417250103,0.9591032012615739,-0.5136801027091892,0.4503007495010524,2.529085443528973,-0.6514495384954658,-0.6890104825477319,0.7313406123118548,0.8265477862134835,0.35326890818509343,-0.6160571964554551,0.9395890796500593,-1.682986590767306,0.8585372247837761,-0.866075797189663,-0.54364636276279,0.8915242954193007,-1.9315943535059383,-1.3064801720582486,1.152015922376915,-2.2693031458522674,-1.4268853936110133,1.0041285980033454,-0.14375095379264086,-0.9353217539671657,-0.5863235345200241,-1.0957832120959077,-0.6556471791574103,-1.1831090050544182,0.7974396610278259,-0.8288229170111839,1.8516550722088951,-0.9792821753930203,1.2095852673823004,0.3680154595885051,-1.91072765812554,-0.42038848590232586,2.668248139499587,0.6675360447380139,3.7269009822909456,-1.059820003022625,-0.6775403853192588,-2.1536229396501607,1.3473340412801988,0.11614637079442655,0.98243339895394,-1.2722483496305932,-1.2588100344805615,1.2934435406802585,1.264355352042546,0.020007965835210768
205903,1.5301986407570838,0.3967606336138118,3.100663822111258,1.6154134635157222,0.16941165440155168,-0.006909240436031553,-1.0827959316256137,0.6912743557082879,-0.9367777402480133,-0.9936134695269772,0.9930691731760752,1.369574091830823,1.4868176011384273,1.5169729166503843,1.0050680464790624,1.569092716462471,0.1625707275235746,-0.8815754946043425,-0.8963645162753985,0.44980133971742037,-0.2909494092466536,-1.2472076755117847,-1.8938863760777784,-0.8106507864705992,-1.0122921668856784,1.95638008795489,2.045521733749777,-0.9199568168530045,-0.36303569603305597,0.22948937678603573,-0.40576476496129515,-1.793947431572948,3.2821378872220186,0.7892812002729374,0.573537971648663,-0.04761220163559249,-0.28819715894257736,0.04276588257808984,-0.11115593198347759,2.488447637744801,-1.75417779247249,-0.4101140029053302,-1.2017809221471198,-1.0904221627341106,1.2816360447319217,-0.19644542292838796,-0.3023265241566891,-0.8379563706159333,-0.6942865066973246,2.6178057117490834,1.2776964241323465,-0.706872498406087,-0.5597033872766269,-0.13780916483196717,-0.009076810070373455,2.4957733445282786,0.007099707052664301,1.6287299258715693,3.14381880834082,1.5560687846744738,-0.24192681069021754,-1.138879301496441,-0.6681995118079105,-1.915808716938374,0.19363695409411708,-0.8221381328354277,-0.6441601076395077,-0.5649711249360801,-0.6947583218448301,0.351061644192363,1.0839681338605407,-1.6146130005740527,-0.7225259641165641,1.6206687979807666,-0.6509599820768986,-1.2195300117806682,-0.12417179999459643,-1.05312291697698,-1.7195230360382685,-1.8836508296280683,0.6240712804550984,-0.7359376179330698,-0.46233461006680626,-1.4362996746015753,1.6784606833308575,1.1817483157653088,-1.7491809948185915,-1.5798470945214687,1.0865516711455248,2.72418637318661,2.0440551194232253,-1.536434753744445,-1.7772883552336132,-2.4014547011951612,3.5795298015274377,0.6814765214790391,0.301706454339766,-1.4525039606722023,-0.9784279896595185,0.9520409833079272,0.5038917644978443,0.22061750014934828
205904,0.29877259478351614,0.7616464160791044,2.604913538988536,0.7174998470264481,-1.506123736642899,-0.558892756960448,-0.9286157445819488,1.5417754466649551,-1.03847708169293,-0.967952360414783,0.902317116412738,0.9688251875552252,1.4014563911563447,1.0464505000939013,0.5482834482340841,2.0238021998712963,-0.039363956590927375,-1.2004155975717226,-0.46662668256735707,-0.2287528817060545,0.01823627166025507,-0.8428044117140086,-1.1541074048118154,-0.2815107865615525,-0.875535835155151,0.7543533519109932,3.101092025150078,-0.0896914870752052,-1.3243170299414657,-0.2738152765700262,-0.2862741829169813,-1.527335529916594,3.948230552972059,0.05178463397227672,1.6735661538017952,-0.9721952209474616,0.591853254883003,-0.010844772328191853,-0.6040776796822693,1.2494501755004697,-1.325057692217483,-0.8648454807345937,-1.0399798022738436,-1.862331779286627,0.9783279226333267,0.15316825264008163,-0.0033276377868268173,-0.9379062011274575,-0.2480746728315397,0.827436655243589,1.581147045482805,-0.60402937928791,0.5191883800005402,-0.4603035210323349,-1.6961208918191448,2.144413521724247,-0.45852064946367366,0.888589079109647,3.2621821736311465,1.4402100586219841,-0.9359897343923786,-1.301217037822557,-1.0802136872905517,-0.6833738773915695,-0.9112157198266426,-1.6790043874359577,-0.2708083106032103,-0.7789018951436047,-0.29140355540914126,2.669774372085479,0.9225544544686894,-0.7169569952384487,-1.0641526941059518,1.1871818064763402,-0.007668704784573614,-1.7442266638216979,0.4286587379122037,-1.2037263774987101,-1.8993822504375284,-1.515035692457839,-0.049269155646415035,-0.808244804042465,0.24911617569350275,-1.0369322600832571,1.9041834977891825,0.9989744514202388,-1.206314224621335,-0.6820785234618559,-0.320390946655746,2.502388121213502,1.057087140137127,-0.2584115776730015,-2.2693792902043213,-1.5817706485790786,2.696468119514003,-0.13321344816317,-0.7945280080692112,-0.9642943502875119,-0.26499854158199604,0.6834682460418106,0.8995068106270245,-0.6144737140882209
