,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205701,-1.2990824595965407,1.103441580970209,0.9275263375212449,1.478450372088701,2.0091518001006405,0.04831513562778051,-0.3674858019688498,-0.05221028218056597,-0.8795507015385052,0.8217863513300487,0.0683018375641389,-1.090877579687627,-0.5392720927977488,-1.40545609130436,-1.2270308004052448,0.2585944097445103,-0.41722170269767783,-0.13271185925892678,0.13050658966493295,2.5497234381097806,-0.36592245002299095,2.5949765100078124,-0.13573228533421924,-1.3807775277243046,-1.7979114392711657,-1.9788633544995957,1.106591630302118,0.5375366199514129,-0.16136240319461062,-1.0378247018874631,0.0599901686280899,0.5573931736642749,2.343445902506781,1.2748460957583823,-0.4605287094807097,1.5118106962526139,-0.27334398888103195,-0.40185757257246807,-1.3061795091278245,-1.4582735812659444,-2.417866427583379,4.2265372034098805,0.08686327103327315,1.2044676390618223,-0.4818010677465823,-0.22024409829461186,1.3137291116643943,-1.1283673986167948,2.4756263701179377,-0.24495998519054968,0.9191057112261599,-0.559435132759484,-0.9181410395604072,0.7853803714833648,-0.6201640322223994,0.9308490299222402,0.8795641843982238,-1.2590656032734948,0.9916526291879755,1.71210976271876,-0.9536866301157643,-2.1016453265502393,-1.3437389718619936,0.3592013176650836,-0.5065155550618692,0.2454801471670413,-1.201883565866392,0.8027253118153914,1.6250275107423267,-0.12297282307530354,-0.9602438211734771,-0.8721429198911054,3.0304211988555085,-0.4374721872561992,0.052206114900035266,-1.3113643665120946,-1.5701390897216805,-1.422779923371363,-0.2686429224177732,-0.08559124875605972,-0.07488796695837915,-0.19637685452833015,0.21000587822544917,2.2697964229667016,0.032170828714621916,-1.3527862242965214,1.1290529165774947,-0.8465839879403079,-0.31750310468203224,-1.4467783991030543,-1.5493505856302592,0.1681684777686346,-1.4183700277480351,0.8799290243906657,-0.5023623515389973,-0.22969097323379242,0.7484502583263031,0.3819145562193502,1.0603033050570052,-1.5476628387254194,-0.2173504229782566,0.7987931843879709
205702,-2.343840707710086,0.6067173994119989,1.0712913396230321,2.909276767223494,0.4451599786708209,-0.4592772196400875,0.5278230755519383,-1.3340229176869483,-0.27085050496580126,1.5847541466696045,0.7307832080257999,-0.7318658938646203,-1.1947247733921575,-1.3169492846406983,-0.09708518501825006,0.12798513854709792,-0.39879814834888877,0.45414463067988264,-1.4214684331687168,1.2287248058809317,-0.06065050472453753,2.5899163013785693,-0.7977933534682492,0.49264024793498584,-1.3772656515307067,-0.5326037789351705,1.3402028239480641,-0.5395350658245708,1.4057420758987507,-0.5780682245783448,-0.17567317946168196,-1.5794492717619177,2.0924841442842106,1.6146165040704648,-0.8303228224873023,1.6299769407308942,-0.14652125497301288,-0.2013184380838949,-2.0425964411251747,-1.652130361783505,-1.6705173445755928,2.095018438899951,-0.7140073426851048,-0.3078850638123401,-0.7297894616468752,-0.43350200364684943,0.37986418223081503,-0.1826957005188264,0.3245419136218494,1.1959040569090293,2.4001944133084985,-0.5771712051898612,-0.13024073692001012,-0.9039065138137545,-1.5275246062367562,0.5530840246237966,-0.38879278340586537,-0.022695367907139812,4.890063355824652,2.0776280528803324,-1.5628005933897793,-1.8994643426595463,-1.44630043579071,-0.10273714179922801,0.04690016791880152,-0.03341714738284312,-1.2023846631669513,0.06128299016293012,-0.35552730459850646,0.33140542628284436,-0.23246531020531616,-0.926442756365324,-0.0011051350994735107,-1.2196066844275677,-0.9932615002007308,-0.8391140027537783,-1.6449753683486856,-0.3094079517782524,0.11851242029882039,-0.006546341966292602,0.6049270180631343,0.23541101119767707,0.33931428846918743,0.5634372440239519,-0.8433081360310591,-1.5036016370663758,2.6998635859287234,-1.009859259121399,-1.3227188920151518,-1.0434990103014858,-1.5301434800681868,-0.8075434539738828,-1.5295830034295297,0.7579339084911381,0.6862869501656892,1.421928156957092,-0.08170929878099757,-0.05786982839677657,0.18944727108613274,-1.4979243433940381,-0.2933814318377031,-1.4390323013752115
205703,-2.0286372033123783,-0.619579844693738,0.7676560759064539,0.4915978285004734,0.6319063433912132,-0.5584510474361976,1.0426843699862607,-0.833951399764998,0.06737910568302784,1.685594312519585,3.1546218690501133,-1.892894307038,-1.5818293492004223,-1.753719835168256,-0.5643748073235505,-0.45753910691406297,-0.7473290828186216,0.3712699125654859,-0.6270216224364914,0.05903271479585907,0.849512746994538,0.3807405800398077,-2.552157939320192,0.7588146748018564,-0.6650595723602628,0.32610339628266233,0.5829300776049866,0.6285901527723141,0.6034825132574941,-0.6652388473721715,-0.8378206260098848,-1.8261879948388098,0.913651400797032,0.5437258401948534,-1.2927707073618306,0.5762041452793762,-0.16657097591167502,-0.0011278164909228714,-1.2512238476916377,-1.7468497884449843,-0.6505714209380843,-1.0728740297276533,0.4421504607279783,-0.6383755072798738,-0.2361473829628221,-1.1470045209971935,-0.5100395935527956,-0.27579163542069474,0.4553514322493395,0.42181773561397673,0.7535637967159955,-0.17469683599293165,-0.3921726553015018,-1.0260990623129886,-1.539846156116274,0.3479121913533912,-0.6297032708521123,-0.17793705313119357,3.9669055684271575,0.39457351997112394,-0.4404859983857844,-2.1033314683177577,-2.0096207251473555,-1.3410823752683092,0.443133612187132,0.12384400827731819,-1.5296495465125641,-0.275581254711988,0.40077311311232483,0.5069372688319242,-0.46317119586329925,0.05997084556506017,-1.4866231385997428,-1.8980646576416054,-1.724912855172875,-1.3475405325299044,0.5424798685509844,-0.07913171990879402,-0.9234805190250706,-1.345243934841123,1.10944173800349,1.867847586550663,0.2831720608588828,-0.5918636403925192,-0.8740682256743443,-1.7443943844258472,0.6406894043982201,-1.1274468283280126,0.06511484381515426,-1.0855400819233103,-0.7013252275667036,-2.222755783628113,-2.6795253450400915,-0.37301100597830683,0.4766702645385006,2.257412496302698,0.20813027429679276,-0.6052830113699991,-0.7016711329717531,-1.6881557008040424,-1.2864269159410127,-0.13878221285941755
205704,-1.3335861540929086,-0.17678942898086294,-0.21095577952395303,-0.7094861833249653,0.2978279468720269,-0.6408218078466141,0.5130173683096954,-1.3462849750449501,-0.12193173942651914,-0.12570690527592518,3.024066749599811,-0.8994164708366781,-1.2384288555910143,-2.2440113878771646,-0.04978135289239005,-1.4253834049161962,-0.7367186889398055,-0.23486482709871814,-0.07236636659277182,0.9733919793487724,0.2596309254422077,0.23924409927975052,-1.232325936100753,0.11477811311946517,-0.6029567721299746,-0.3642573774252566,0.2559186208534703,0.057990314307549126,1.1229677624797119,-0.26982513990702006,-0.8442693565670865,-2.0156936211866734,0.9416206531559749,0.40338100966729423,-1.6609152212031844,-0.17319120366220087,0.15852910274610224,0.9052998523900916,-0.7655058741073527,-2.050566493774438,-0.7460208913881011,-1.738730375710971,1.3078799884756076,-1.603281263919392,-1.1679131623102155,-1.3361211127083086,-2.1025377415712416,-0.35538703287006956,0.6743064283875856,0.27379147158417116,-0.18355900134785574,-0.20651547729927736,-0.16163092186680025,-1.2380305935459717,-1.926173750757428,-0.02839063752065815,-0.8151793799354591,-0.4449127464430527,2.9174884167575432,-0.4597718980152189,-0.5930456291649334,-1.9169248329220372,-1.474605320404601,-0.6751410212674105,0.6537799532880993,0.3034837153994629,-1.6777822189451497,0.2962568925836297,0.29003480597690884,-0.6161014769177791,-0.5337107680508956,-0.666873283942669,-1.003034457555824,-1.786051531510925,-0.8248922578896847,-1.55428743773941,1.031347072544664,-0.37476666202441955,-0.4539697070494086,-1.6546454126817904,0.9659607593914767,2.3319224634506637,-0.05775465659374002,-1.0204166731860547,-0.7008193156714068,1.5880722116861945,0.8271069685694176,-1.8730811632050122,0.6375209307896261,-0.6246121496932598,-0.7463715297346826,-1.536731922877757,-1.5911650401984034,0.7851961424863011,-0.04105942655384082,3.4488880452727653,-0.6606495221608479,-1.3310768654120353,0.23377878629919394,-2.137519348918927,-1.0207380414831226,-0.4793240345733449
205705,-0.9617183946413614,-1.32859479088202,-0.7735140695373652,-0.20072995750402878,0.29816368261350396,-0.9888638582881952,-0.7446835750791048,-0.5114423918453653,0.6647238074620013,-0.32272039428040317,2.1070906425542253,0.46291744345797153,-0.8385558906547408,-1.299107518976168,-1.3366421457762532,0.29331555748185717,0.8006846776319966,-0.27543178384212597,0.8718320192431552,3.0678166319426166,0.2569136990755062,0.22249982776584223,0.6108520515603428,-1.0714942413148199,0.1111006275250697,-0.6288696693510825,-1.5332349885791863,-0.09726228435132973,-0.1713400436672343,-0.32235589992036745,-0.7610483383840871,-1.6503276244301917,1.3957169278664503,-0.41571167283150806,1.457840187091299,0.1267173307917285,-0.09524693747811706,0.9306895584844113,0.2797450091736201,-2.3001146192359347,-0.5424359364946686,-1.5160709830666668,0.2807526294361149,-2.135309573270338,-0.8218343918379047,0.07946534547475158,-1.7452570956509381,-0.8919083230075886,0.4205026003607231,-1.731607976201896,-0.39734244945916153,-0.015385433723806033,-0.6626781445684224,1.1784758860578792,-1.1862566998539603,1.9816003631017032,-1.1432527924314992,-1.078916422321161,0.9877270461610819,-0.7131580236766891,-0.6119050881133657,-1.8054025452434632,-0.5504014244219508,-0.13577589174173407,-0.4185334255229518,-0.28095782952229575,-1.4316645994255301,-0.04016899741926235,1.0424585827279302,-1.411275136562876,-1.246721052058111,-0.36363500543403615,-0.9820882080110775,-2.12973590070143,0.3512402564711597,-0.18553800037230578,2.2065723604771046,2.475701829767674,0.21263519737227485,-0.15457079979608565,0.844505114014,0.3592666683624807,-0.03991394497989265,-1.2347536243486386,-1.0630450830782325,1.5550333939604855,1.410172728196068,-2.611138869506174,0.9100849388599038,1.3717620467509442,1.3976775569352209,0.8171596866788281,-1.691002948796479,-0.7714175915401011,0.4389899370416111,5.819344944765952,-0.6369008766421881,-1.6609296379049718,0.4504744437554415,-0.9535855702217599,2.522114545730737,-0.8515072631534409
205706,-1.1500267872862917,0.5136922100324832,-0.5177157144979343,0.2758655543259778,0.21201591205331027,-0.7932808455591857,-1.2040844787118044,-1.2406634571018857,0.6973945503658239,0.11639010095830532,0.8046386330377371,1.367258513211341,1.9533983362108471,-1.0547301238425681,-2.4041240325002198,0.5864093904584446,1.6732492787559121,-0.1348894515614776,3.4232435451743024,2.982806553584665,-0.5726197349798839,-0.316463107620246,0.6013930657468041,-1.2215114541794319,-0.5097903402149939,-1.5111556191036732,-0.10850663927610427,-0.5589665677321835,0.26996920068102026,-0.663763913808935,-1.4535650910133469,-1.5629993814405263,2.1400957250472454,-1.140793148176975,2.2369064129569485,1.6447756402281166,-0.14293638038904818,2.302897897186426,0.978644528723733,-1.9081871250314895,-0.13997119803826083,0.4169220121954007,-0.7134053337962335,-3.666740607757741,-0.6379860490797743,-0.4352741497754301,-0.1854870615431991,0.39210023421929435,0.9472039091017233,-1.847326890055552,0.504899521122229,2.0044482666184975,0.38380580890730887,1.050005260505792,-1.5328869446695221,1.742022508312894,-1.3958971070199855,-0.23065391777244973,1.4378060870513427,-1.6109593407200067,-0.567763192227155,-1.2702691094214777,-0.8913364536405557,0.2004140872504249,-1.3174940709212488,-0.5176594717387301,-0.32816864968574044,-0.6470038909429195,0.771833982915639,-0.5013574809313248,-0.18218650032009118,-1.0905445695836062,-0.650584633002751,-1.8719141672152726,-0.11937598613848802,0.41426874371972583,1.935292354145725,2.959978358781286,1.5942971661205907,0.8788768440063366,-0.638866697108234,-1.061348776399243,0.15769750071202535,-1.6256542517203072,-0.6481159942229334,1.5385072575484857,1.0834619927039397,-1.4656260342029706,-0.9981652545065826,2.1897610820274904,2.8200509366483346,1.1847373073211078,-3.563971242177102,0.35410577225542034,1.109087692996324,4.953300449740331,-0.4807486652409632,-1.4895474932624324,1.1785787098780975,0.23607707005705983,3.508766706278574,-1.4151441584416173
205707,-0.836154821904983,1.8093576103778009,-0.9176128065501497,-0.5105083316989184,-0.2980441682113212,-0.6645897372994839,-0.8822106174110074,-1.2623610916924672,0.2987610527630035,0.5104202259921997,-0.03782832933259463,0.7159975760415058,1.627684247226992,-0.6845546013287283,-1.9901807111701486,1.1241195728854076,0.9594792524933071,-0.1976912668170268,4.817850114106038,1.3099448499217239,0.21888053862434906,-0.9630773980673077,0.21652075986237165,-1.4301699581815466,-0.7622031775942703,-1.2564920406712106,-0.5569850682695331,-1.0010318713647957,-0.0396649220917219,-0.7057937209689247,-0.3531120006727676,-1.0316523442148813,0.9898438392908576,-1.2190899648773434,2.010431437483815,0.8910443034924932,0.098880464524257,1.7044138322560105,0.5701301175954039,-1.9104002463899268,0.04275632823973365,-0.23670414487572,-1.3036601261005618,-2.7313429442603434,-0.5218496993784373,-0.6739103682269745,-0.07536025594259904,0.4588168533032959,0.3792545337241235,-1.4974352129084607,1.730502722290524,1.5864859132983378,-0.24707831855556353,0.691955341653762,-0.8190269580333466,1.5060834082837626,-1.0432967814743999,0.10665101359095239,0.7226662075429381,0.16105360801295115,0.085506075340664,-1.183646159285864,-0.7392163476471895,-0.37112825709469077,-0.9166756134758541,-0.882118486377688,-0.14022701328126883,-1.6844393406465386,0.0710272415017228,-0.399584885754673,-0.3560975812431979,-1.0390641625731551,1.2133446323589232,0.4035673497701377,-0.8213171973580728,2.0829939336317285,1.470859838782516,2.4920883244597487,1.5089241260293627,1.4384944286757804,-1.497898232511822,-1.4234115249303896,0.37809872688412866,1.2773813551853745,0.515527299147506,0.49416807749203967,0.10827794313862608,-1.4350585040659347,-0.8433069299898551,1.890186251433774,1.7409301205266658,0.4130298980753731,-3.138190256192848,-1.0480081061897089,1.3458759749774372,2.6490127621350714,0.0632599778057802,-1.5650188211073015,0.3377645619513693,1.049183462942076,4.247536959675324,0.10455202761096122
205708,0.8357227046842011,1.9836935866322776,-1.2133024298623092,1.6873778887949573,0.17755716749317457,-0.32553007311343235,-1.135200092116618,-0.24322523232577486,-0.17672587760156233,0.37626596089288866,-0.6914405579079618,0.28589103687352774,1.639702089739278,-0.7747900193491898,-1.247785906694376,-0.17721380212466728,0.7050751269450322,0.26328694493027427,3.000886835289378,-0.051793074498636196,0.6518411109740115,0.02660684206586567,1.8365849441369158,-0.809370884438126,-2.125656510192217,-0.9319571239016842,-0.6610290821662068,-0.7233129394384072,-0.32862193186866795,-0.23913061417875991,0.2009095199323105,-0.6601167559447004,-0.92805882254253,-1.075511980341991,0.24619307213689595,2.6415359898615547,1.245383876840497,1.1578380850467564,0.4723828432352135,-0.57778280785156,0.23225779230439272,0.9017945034003482,1.3399175482749428,-0.7639412056867501,1.6227724710008342,-0.17919336241826372,1.5605402449607315,1.826526173995627,0.6503155853795932,-1.0472925395571389,0.5951135580692922,0.6858031090541183,0.45904849143164,-1.885923792690659,-0.6104194828611286,-0.22931135414307338,5.276511261326118,0.3734930780599127,-0.4706460741546934,1.7595398946742016,0.0015417245070358,-1.8095182417383238,-0.741432827954454,-0.43754612553238337,-1.093374123415915,0.6718240372793745,-0.5012382760225077,-0.9161638787602583,-1.0001912897334464,-0.36512254780460196,1.3078108217584046,-1.274544023307195,0.682947264980418,1.6344844209360847,0.08186566899721681,1.2171368815830421,0.20278023078003796,-0.7207312893854961,1.1073989134953477,1.3789089134964574,-0.4679907799718114,-0.31915329367553696,-0.10497638140428205,1.2895101605534567,1.9771655960447319,-0.33249551768505436,1.4998574763996741,-1.1316058073922024,-0.41697146367222804,2.3863333344684903,0.17087282035992155,-0.5130223158329698,-1.5495835653070968,-0.7855566737678616,2.5182929691606235,-1.324383614184844,0.1921113825010684,0.02947383753340147,0.6328471569515681,2.234853148979977,6.213665425472845,-0.09212272501944894
205709,0.31573235351069184,-0.03280941290018356,-1.7287503806509965,0.923181467109436,-0.28013101303848104,0.28679126249064685,-1.3901331917878772,0.970630362082496,0.012096893297264788,0.43931832195795134,-1.2064517096587208,-0.6347962883933068,-0.0656346907989855,-0.4079158344281625,2.0676809616455785,-0.920411046636689,0.12189405061908379,-0.18495657031245522,1.5664644251722881,1.3094464568721143,0.525289775905183,1.0295041416942012,0.6890405427981419,0.39653681186454887,-1.0329870721020282,0.19190745399665343,-0.452259335788404,0.6113064259285457,-1.248907256810319,-0.16132667971401615,3.254544391198866,0.23900713803681936,-0.8755961538632531,-0.7932092410927641,0.5793202930125444,1.051982302480865,0.9797787454084526,1.9313149987937346,0.02672546540903046,-0.15728240551590986,-0.0191432346582918,2.7463229228784822,1.909883178456794,-0.16612883844604767,0.3508959603863581,0.11518460719751426,-0.073034806762425,0.17782376392742136,-0.6093416569962102,0.12083736076012755,1.7842536146803267,-1.3921418059358555,-0.034943867205690066,0.8190292312882583,-0.7711299003943091,-0.3025476919850646,7.25350593293684,-0.8722904455037891,-0.36545245980103047,1.5125735955339046,0.7642780948974043,0.9529918258938928,-0.5873803996669429,0.6570197028500754,-1.1088001718843423,0.09320879463691209,-1.447307808806774,-0.8397989281333047,-1.038396835208062,-0.42490977543021496,0.7898522847137677,0.2540025487872335,0.488408186357554,1.7652348354325604,1.1677458377694228,0.0974733882767839,0.23348070341784302,-1.2507658163679307,1.4624486443206655,0.989360966573939,1.0313120490631809,-1.0855374956816057,0.06837316950934161,2.2173745637190136,4.215717237934955,-0.990555727827025,1.413604846449869,1.9241099069602379,-0.2174703354845352,1.6254685004561074,-1.246332993432481,-0.6718634527952201,-1.290017153303965,-1.4387207949787393,1.8866520263231699,-1.8682090251867636,-0.20019296738025166,0.9449920072385253,-0.8344188723052804,1.0842000012568327,3.47077620623877,-0.40056511702968645
205710,0.636893930960269,-0.9471100478553254,-1.896237445345994,1.3418963353872364,-0.4398892556168079,0.05889943576404869,-0.7215321212312593,0.3682324248742291,0.25389777359581783,0.32956546176643986,-1.0532089915016394,-0.7753270280623957,0.009717775331057018,-0.5955538151375855,1.8995591600243449,-0.5824855134859391,0.949109267392703,-0.06850910126961227,-0.6167437135192435,0.8460163842981903,0.11873692999452012,0.5591637201130936,0.7683753311737777,0.08763041819505495,-0.9120796921816776,0.7333505156360062,1.6872312684683262,1.0967144650852123,-0.10169040038100852,-0.5401347506900454,2.867818540448735,-0.2550106704813036,-0.6715634451310151,0.31193110962305154,0.22456969134603505,1.2971288959515306,0.28194901016788054,1.63988892861182,0.26059912273504043,0.27524994778207307,0.2504177227298861,2.682122102192533,1.087641654077831,0.21401458533294113,0.2879318631237646,0.8939416239340316,0.05498250453810412,0.1957215520035158,1.200119136344377,0.11686983817319788,0.9490940254078594,-0.7568752789294713,-0.09142064198154651,0.28901785078552894,-1.4823764921704612,-0.6300707284907558,4.013967596130772,-1.0733625515603118,0.028418464781663398,0.38218208420912614,0.2565575229735967,1.0281063002746642,-0.6683046540016253,1.0977619673784293,-1.4791266334661644,0.02489057011497737,-0.9473932739595073,-1.0213202068105165,-0.8896079605065492,-0.22067937331237925,0.2686406145753525,0.7365528305439428,-0.9968939397404694,0.3045729820160128,1.977532703168679,-1.0972126382733227,-0.21190019389805384,-0.10541194461004628,1.270777573110883,0.19907581598705093,1.5208179421519668,-1.0373879127848218,-0.3113618135510152,0.7716970038480946,4.436454823333229,-1.029877288244509,1.7181415012572345,2.1975927217362075,-0.8906318846847816,1.2296268585287633,-1.230617343618134,0.17670599221825073,-1.366891762154304,-1.2805737959026393,1.8660925598580889,-1.4261616916996882,-0.5212765427528453,1.1023866757469156,-0.8547050703094348,1.1656002683874198,2.9580605373105535,-0.14115799066993034
205711,0.14454890402650084,-0.2406947817683792,-1.195048629529242,0.9916830926752909,-1.1445111875933163,-0.04718940973658857,-0.7586440537501546,-0.4821905857900732,0.6865709552155562,0.26113192664509005,-0.6101461679672558,-1.0999361196637425,-0.7320006204489595,-0.8541825552201491,2.356588169099801,0.6682176784009766,0.6921823480581584,-0.6118374860050805,0.24382391872389267,0.4045988301156255,-0.2713736152163165,0.14673159903816316,-0.5048771135666332,-0.1309468843648177,-0.3283208777565522,0.4474228233137137,2.5068659014276684,1.1803214634874144,0.6604766746594489,-1.5624016211187806,3.386945202363511,0.24937952655879042,-0.24848540540820432,1.0944195032520325,-0.19720499332082883,-0.4253820730496972,-0.10187163418671825,2.3498824786529062,-0.22388679309857804,0.8423991031134842,0.11780999291747758,2.0274052718039606,0.012305601968410263,0.1855753402446719,-0.39117734898152806,0.5620385768229843,-0.910459185821438,-0.5386911770528986,1.191613143399961,0.5788321633575036,0.9624248136914587,-0.057547435277584276,-0.26571180739049455,1.1284251054081875,-1.577423321038415,-1.1773780984170028,0.01409627736038121,-1.2949578238441815,0.35624721068063914,-0.4871412186032021,0.3109867525523536,1.7618085901603777,-1.2138475850328159,1.0858567199633011,-0.4484425377563065,-0.5199155167728432,0.0833945883402145,-1.086845577838472,-0.1387049968637714,0.11707367179866801,-0.6739400960880786,0.9603841300904286,-0.8365730119424881,-0.6348090042640058,1.608703527673933,-1.3046301978159962,0.012639100501663392,0.18746697218986197,1.421002321700989,-0.062404638760843505,1.4517035531222076,-1.1865533989500079,0.19758963951664024,0.9835136765801874,4.144091836247838,-0.48059171882885693,0.40801226486012393,2.8308196068296545,-0.8900843947735173,0.04684593222008996,-1.0757060949372037,0.13376571643091958,-1.3617467753055466,-1.177299019982378,-0.586106294957337,-0.27355402924652367,-0.7002919414000383,0.42886384150265144,-1.4074364106390247,0.9888333030502745,-1.1755514618084593,0.8222611067694676
205712,0.8252417278290367,0.37260184284739206,-1.081541246124646,1.9124715095130416,-0.563665489111338,-1.0139822771433855,0.3216555762971827,-1.8426849172045439,0.6911083357346977,-0.45543296256647503,-0.5634244504042999,-0.8580638022495628,-0.9026617129976093,-0.8234548206778339,-0.7189266514238847,2.8053890225689546,1.675884720800583,-0.824427353616451,-0.40418621190062815,-0.9920696123438049,-0.3578468113457478,-0.4862192543414797,-0.3007133553409584,-1.4712360904438346,-0.04316282292102596,-0.006918429193261612,3.202398341555311,0.6358830918825098,1.9667508943378031,-1.0694799776274242,0.6587665449810479,-0.5239511821649196,-0.7973434648312914,1.8480713215614153,-1.337182949183375,-0.6489858171025151,-0.19418941601561104,0.021560641888159687,-0.9241126086703289,1.73997631206704,0.33063810274369326,0.13368276130224646,-1.1414060396285868,0.09989259320934296,0.25251149020702673,1.0700179994594583,0.4554805559283904,0.40269399752788376,1.75794964037203,-0.501705666200306,-0.6789724789095595,0.9423215246163087,-0.7860941687799238,-1.3332799457330695,-1.0192752977310322,-1.2354230551656478,-0.6421715881769593,-0.437846696187073,0.2390901429890091,-0.5645550853116774,-1.1798576126991431,-1.2673528588710297,-1.0470606149637798,0.3510089992000231,1.0727289389495593,0.9962969190381156,0.8405381649216668,-0.7344730542721792,0.2796846574236469,0.004907201132716309,-1.6783271017108539,0.0952594218482134,-0.9907649085450374,-0.5427133935784072,1.1489296835460454,-0.437871128408907,-1.331105317366761,0.790810525910839,-0.6732447372131842,-0.8001665189247497,0.20519215339614627,-0.28520601024980136,-0.7821664422712538,0.21935321420107265,1.0992633899349786,0.7369244007031647,-0.028605290734428468,-0.1394404935546022,-0.6775203272794359,-1.0002515626241109,-1.0527513376634619,0.9108184300506408,-1.2715129279373243,-0.9930096995358221,-1.169782241992938,1.4841749466727712,-0.7106927667010985,-0.043047074635816966,-0.4050022416261036,1.324759918506041,-0.020574666873840665,1.9799156749169036
