,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207602,0.5909729300967984,3.13857461320555,-0.9071740899696025,0.028827088039589277,3.4134137149935344,1.8670144368620358,0.12316160999838384,-1.1144733558347202,-0.5271097783773951,-0.18699324418404614,-0.16616304650005326,-0.9092147815029091,-1.3522491000962156,0.3250532048937121,-0.9790990923799843,-0.5396294062835064,0.12562431890600975,2.407371448066802,0.8824510508920412,-0.03961625376941623,-0.829448353126221,-0.8798033038660689,-1.1087418426634073,0.5717526932329001,-1.3900501432594772,0.7790101143482425,-0.11221142419346228,-0.15221657890464418,-0.9634488626260382,-0.0009275446886273129,-0.8881951481763897,-1.1287174718449116,-1.5235673085948216,0.5683453375945249,2.249351279789455,-1.1254192383570296,-0.44800579241605726,-0.5934965635451637,-0.8561480905458542,-1.1723282027134427,-0.4719000942277463,-0.45835084503752554,2.4969906379684073,-0.9764338558852469,-1.3787835855588728,-1.1972491309978106,-0.6072334792408132,-0.6063193519756906,0.7772000991155857,-0.5996271105633655,-0.6174677667262088,4.7916013524576355,0.14292099983629664,-0.5525808978218473,-0.065831990899568,-0.9578296112068359,-0.8772086969289871,0.2165270726879126,0.1839856088852642,1.0838917385632743,3.5987841859828906,-1.2140764763476772,-0.032411307823623885,-0.6444765682496701,-1.0291524599590482,-0.6288553764078261,0.3875661925437462,-1.634764601345958,-1.4518730704599372,0.0821506856700625,1.3581965206712079,-0.041072119790070236,1.4397830374677438,0.027258763620866735,-0.010640260746117486,-1.2725393590796232,-0.13256393736758035,-0.09084755857539625,-1.1885383871961,-0.9678017236022436,-1.4717404581953186,1.1991001576679146,0.11559905603280549,-0.261528967440818,-0.9376619521981193,-1.1786265026547378,-0.015418070148718774,-0.1368452501171207,-2.002885097789136,-0.6573475608851356,0.1497038890922445,0.6284903298089887,-0.42470907931445306,0.2496828687587295,1.939799244513528,0.9305759907650815,-0.46595811283300664,-1.229701062733937,-0.8773701946916712,-0.06092118599444572,0.3942865172976946,0.22994025356011177
207603,1.7322499835979,2.314067722241036,-0.9146614757420829,1.5172080657745015,1.0717559024491563,1.0702891854623193,-0.6234858140929199,-0.9097996529701073,-0.9758423408534928,-0.3816397456223382,1.5294747260688515,0.17962785464853673,-0.9991218053555487,-0.5245214817751698,0.2709194720167751,-0.6999843967546149,-0.12149448639991986,1.58270561990399,0.595647704940206,0.3715879213485237,-0.9580424888325816,0.4033106692459646,-1.6134460476754546,1.430111210219556,-0.8272081118157552,0.585554885487853,1.0893267973085725,-0.10196272986260735,-0.5410746496523012,1.1131503667100557,-0.5204915389289809,-0.8393239214364167,1.5123603069223228,0.010925898949077395,2.0287231522208917,-0.511982380563825,-0.6250759108834276,-1.3981636368613115,-1.491694363449347,-0.3820179575125754,-0.8571150611264148,-0.23496648190071345,4.9338342743966255,-1.6243821491895272,-1.0854974891886435,-0.08332204678458374,-1.1823891844049887,-0.6310698061818509,0.6058864229658619,0.06112441962572332,-0.7158756485229654,2.5776988264274796,1.9216884006360972,-1.020340317509085,0.16622399126480203,-0.9454557054762255,-1.1393823812070636,0.1122067390865512,0.5531375766287695,-0.4857031993636208,1.6313652986362788,-0.5120513289613766,-0.1606879621144222,-1.424859740657784,1.4992114229964877,-0.7809765444268825,-0.01252812748225716,-1.4451816086124998,-0.0816088633687465,0.16883090679501192,0.5266590979883654,-0.5239949708112696,0.9670043709492352,-0.4885559099536891,-0.7953531894399046,-1.3645090575911016,-1.09648086263956,-0.04385502918464874,-1.8403327095362796,-1.6280611966305198,-1.6954137842265176,0.045247743727379025,-0.5413386638490123,-0.5960887149831873,0.5858838368830781,-1.3213591207430753,-0.3532900558050577,2.224741886083276,1.2828731299389136,-1.1175717149848259,-0.5002998877917377,-0.16347043764887137,-1.3113132629540478,-0.4999232162841905,0.580690379555113,1.1431449886936949,-0.0314400359001787,-1.09629340510235,-1.2482490097133612,-1.5162915828278576,-0.4143993882826348,-0.1171112203520074
207604,0.23526392504624394,0.6345348913414176,-1.1953661921828829,0.6953459894407982,-0.7867188641580785,0.6549725060219259,-1.0246621865682868,-0.4616115271373782,-0.05405163125180047,-0.7614614543806059,1.836287168445264,3.583077972466674,-0.6860260390966927,-0.4332621725803142,-0.27418900569657334,-0.8382612407666479,-0.04508439802427451,0.8941443660805128,-0.7075849362383647,0.9530075922716649,-1.3913103351982161,3.6102028482029374,-0.8192780181746914,1.1601019297288964,0.5987500970164759,-0.506839502269182,0.853727863167558,-0.6522299109419374,-0.9214688933090871,1.2329618640536477,-0.8638390846544427,0.6201286238106757,3.363586230797903,-0.1907631899556838,3.9114383800120534,0.07235975557734267,0.1288069279728672,-1.4289220924661854,-1.1619358743127357,1.033936508821572,-1.1651596193252305,0.709961918455924,4.258188050419738,-2.0800491387889553,-1.0139311163550802,-0.8231752608453166,-0.301905190706191,-1.0631199675388463,0.1758715172701927,-0.5892259318675915,-1.3242670349928412,2.090020213860712,0.35533976205265927,-1.366695758498445,-0.8219923646801078,-0.9415133668569939,-1.4036109470740203,-0.602801799534916,0.10110384791980229,-0.433501149808126,0.9599125154849398,-0.5010174163150521,-0.47989468259357665,-0.20983114125744792,2.45172188575523,-1.091411612369435,-0.6871335206579307,-0.4542798377757165,0.38634769804929464,-0.30455783149539084,-0.19061277173642993,-1.3335243153677143,0.8757797541798309,0.2714871139151052,-1.1434057926987897,-0.5533718691598086,-0.721197820733355,-0.08493378782225744,-1.4623183214670605,-1.5210792234261474,-1.0785225123518039,-0.5016761783677282,1.194599805624221,-1.3264001354312598,-0.28917051815927935,-1.056994568842992,0.7463304282148157,1.169990654585745,0.016395872176482494,-0.6025037599895614,-0.862648219217097,-0.0899778453876835,-1.3908106986610875,-0.1159237331586016,0.10930399360242642,-0.16387916703366706,0.583355770973385,-0.8403126863984735,-0.9706679534033312,-1.8978370056160352,-0.015020379939041201,-0.7600243707670331
207605,0.35806208551265784,-0.008834771082095771,-0.9103464207280055,0.7361462626345355,-0.899995066497274,0.8483499855987451,-1.673964104987557,-0.5842816487838539,-0.173595403951857,0.007469449020278388,2.49367393716462,5.2655312801514045,-0.6721122635935004,0.3107940092578445,3.829237488019764,-0.2890673709374981,-0.10306905806986424,0.20212328023684603,-1.2957517098825786,3.435609755771037,-0.9064833960401384,1.8538364385108557,-0.08239179593282021,-0.4808987389976918,1.0140605570164862,0.5438594415849922,-0.4825848393932621,0.04460027050524755,-1.2147998702846716,0.6543368780087452,-1.2661669858127498,-0.4501706594842766,3.3790628870985717,-1.021001453640539,0.8258296702581975,1.4680397146216566,0.3371739818702304,-1.2025115311435992,-1.5619299000269633,0.9957825954331132,0.4613753035130873,1.8552608915660176,2.3969251346657003,-2.112087165814554,0.06843168778761882,0.40427091630069617,0.3784739344721367,-0.6072778467959344,-0.9441931586069389,0.894509210476335,-1.1068591036240836,-0.09777090728665676,-0.3910879078738863,-1.402860293032877,-0.9975775285294478,-0.9426692497193064,-1.2316647525606759,-0.999258891106771,-0.939642197619811,-0.5328737248460022,1.0682460172793637,-0.5246434953854211,-0.380733380004657,2.159978245964573,1.9827948455621407,-1.480020044024684,0.4762785831725026,-0.7784225149976752,-0.6271131927660728,-0.5793253582157271,-0.3320039906833527,-0.6628626399935157,-0.5135119052767568,-0.10215383006883122,6.994943679999261,3.1821246567951054,-1.0216624109336434,2.504833329472926,0.8074509872693498,-2.8308100987792804,0.30155999730763466,0.23136506920237457,2.921084305974797,-0.8419605759898948,-0.783841533145196,-0.9005323346186344,-0.484910993905814,1.1318399373812946,1.9537867564152507,-0.962789059313178,0.7530795521853333,-0.5461300569258088,-0.8583288797558761,-1.080310692127495,-1.20341112180963,-0.9899016610626075,0.0002432605834849692,-0.8155240825143543,-0.39011666621276836,-1.4590162007939953,-0.39279101213274525,-0.3039267255199104
207606,-0.06443000381830705,4.006269222094919,-0.5352537413543642,0.9440199100864712,-0.3734784447449526,2.7691869221814533,-2.046125431465598,-1.2453769964397745,-0.5529775945456553,-0.35236432777979665,0.9538090949194692,1.3345550086752327,-1.2458661378539402,0.04153687722218413,2.4734118052446075,0.5691284253452792,-0.8019457245636326,0.7016944773286009,0.7140715792770258,0.9328090831334183,0.29837011645544903,1.0023563019561044,-0.4020706436648666,-0.9474686206868244,2.3605025636404107,0.13105302337156693,-1.4165445801264402,0.8747894637431993,0.1970508643735578,1.4784305650527128,-2.034800553622804,-0.6560929202164708,0.49169329771663645,-0.22949905323080108,1.5471927825065608,-0.058612181099328316,-0.7040463631024148,-1.1733571133916683,-0.19384858417575107,0.6437861798360849,0.1496357435749305,2.6962385794647425,2.54342918473117,-3.105324875914391,-0.425961183248627,1.24367231574128,0.06702542397613842,-1.0595976303556947,-2.064534990845428,-0.30857974797907267,-1.469361007126549,3.08779041060322,-1.1694520725536104,-0.24684307216397275,-1.3946471365916273,-0.48406032340039923,-1.6896589376417075,-1.4183481584584616,0.47069877185157905,-0.3338122658709098,-0.4162188064630941,0.8721301053270942,1.8840975836811493,1.1307293462229726,0.05166279264375744,-1.293423628506023,-0.22042252790069874,-0.027792185830892144,0.43967117703656333,0.008761336952442684,-1.06236713199732,-1.3222148681074057,-1.6843133509436472,-0.3238845984590408,4.307003705607936,1.4706944498621253,0.2072004419740121,4.584938732008611,0.8512804889444433,-1.9075369970880809,-0.3129308885904489,0.3027641010734412,3.551152744041116,0.9447344944408952,-1.651570052721887,0.5002715713266555,-0.760556396042066,0.724009314358569,1.3895135373719982,0.14716887256621167,2.164362496819213,-0.9304559168172727,0.8951425727879855,-0.5782380007786089,-0.4585696192697652,0.21198150814307093,-0.5608189468613136,-0.20399852956781667,0.7107648011805675,-1.9946768057795228,1.665840692604787,-0.7694663107600158
207607,0.03084673741601573,4.049211825579267,-0.6294944587712789,0.16245876705840528,-0.1364833899325308,1.064688852913457,-1.5970807308993735,-0.5272718298010707,-1.6983744214259282,1.2383848422814794,2.303631521063174,1.8522234953819035,-1.794681583857879,2.208551694648013,2.557191888378749,0.6023699109824521,-0.07325139073554322,0.3928091384144483,1.5181059436246056,0.526068794131235,2.7372048757714857,-0.1681072568716654,-0.7753690375925363,-1.0783310878096501,1.7640271715535678,1.9395068387447347,-1.3005419840809767,0.18924715176178167,-0.0012985675482898318,0.613199533639005,-0.9242873678200519,-0.8521422177914607,-0.7582872281858285,0.4856185962792827,1.5184512206580132,0.3568948425766751,2.0916355370393056,-1.4376395474269952,-0.538777621501893,-0.20612024745616053,2.14511928543832,1.5772880327941157,1.5056315645644203,-1.599978296300764,-1.1135239073283865,4.311359220404459,-0.4414176806383988,-1.0763238915647322,-0.28968854305605674,1.4743149990064344,0.9352214628419022,1.9573980594622884,0.16212099244076456,1.4356194292150393,-0.9119948945655822,-0.10821067528982083,-0.33723544194270705,-1.8950923729676283,0.32358514077432493,-0.638306537827024,-0.6237309547551345,0.18438436900428326,2.6546739215362165,1.1085884778013417,-0.733923941667452,-0.45290699527079503,0.45960044184416066,0.47732599227037775,1.8811948873382671,0.029355131062741967,-0.4522080145559048,-0.9140291400897641,-2.1965082366664483,-0.9252900238632285,3.8593489047713887,2.0641478062606344,1.3779570357706763,2.9723867450661436,2.34743532858235,-1.9811846774645454,-0.9277249298042427,0.5215808817802942,1.5057332126398264,2.8745127037021647,1.2611579843428073,0.678840327492032,-1.418939104730914,0.8034444477878598,0.6680974405232315,-1.142619969750561,3.063169341415486,-0.3192783377705604,1.52697845796385,-0.6242953824413204,-0.8095878808680426,-0.5748521553349623,-1.2091091615147231,-0.7037196584145556,1.0062751775100152,0.42229106958538465,1.7358717208630712,-0.6730368847217921
207608,0.5840458273528522,inf,-1.2961023216689587,-0.30225528807755053,-0.032600873574935074,0.6413065962247724,-1.2332925396329972,-0.45539661830188394,-1.8485241867700162,4.47212771827064,1.3134882360872222,0.6968631373817291,-0.5421744744391309,1.1012297862249623,-0.8016213434068307,0.11590200383073936,0.6319153489371215,-0.5926927457817243,2.029159307673023,0.2917333710326844,2.152309932872485,-0.7455964146746762,-1.1575432564298578,-1.3055265715791045,1.6182010999890029,1.4122452107167942,1.8068999814558273,-0.27857887078121774,0.232553738953088,1.3801480833160908,-0.5530873084683682,0.9362758087890591,-1.578560770320923,0.629139385210448,2.156800613732359,0.8110174142299481,1.6875372825154513,-2.0207319338936975,-0.6645875172057533,3.1265030302460337,0.6771636296294229,1.1760009200698787,1.6841313846316344,-0.9502468252702244,-0.12388763796984334,2.744936098527068,-0.7459714033537337,-1.672594810112999,-0.11782324808624596,1.6436912901281766,2.3922554511157177,2.3250635722633586,0.2122862375133592,1.5500011074974076,-0.21140607983864323,-0.4225750499735264,0.5662259553694046,3.1071392998277583,1.1578793192933505,-0.060762174750013935,-0.747255363931124,-0.2508896132242751,1.3627219527749297,-1.1212059253613202,-1.0627027738532102,-0.0710215801127497,-0.9252338926064531,1.0262264143837787,1.1948062326926272,-0.5244305945091405,0.09383727256642206,-0.8905089085997423,-0.5803073488773611,-0.270827918046804,2.759341151652641,-0.10037083739145496,1.4057529846583057,0.9492524495789958,1.501951514265452,0.270489380156825,-1.1431639643849598,1.157349639294631,0.8823993897329693,4.9572117053834885,0.9926869112587444,0.5486447424223886,-0.6060093036966897,1.2447846436840493,3.733554524071243,0.045161905315162086,1.6572353546509668,-1.1499757659612038,1.2531623541702734,-1.1222012965807957,-1.187608885487782,-0.9889761122648782,0.6582389633870317,-1.1118219598560524,1.0993640516771348,0.4006749607919265,1.6726648284947951,-0.7757880427672059
207609,1.467215106086493,5.623232240975646,-1.3375680816974165,-1.7385529829787103,-0.639529738929016,-0.48739834782609825,-0.8858568489913442,0.310742512058273,-1.1628282118158144,3.845212813107005,1.922924898657803,1.315432514418935,-0.009050683735378427,1.0303974858601506,-0.6741529437723689,-0.3375438756952052,1.2363130330649597,-0.8229229257323311,0.6521217838796414,0.6433504383900338,1.4297687380065156,-0.9267533777592855,-1.1721732459974645,0.3848027312234253,0.8792941425286451,1.137062650507585,1.9298710565261303,0.4914219912592368,-0.7948222913175429,0.7095628838555111,-0.487306293049711,1.5080069437285155,-1.628996057299803,0.03903412420436046,1.6998965372197976,1.3939214765167929,1.678847621493344,-1.7814394910699551,-1.2991077520976333,3.8487228429391,0.8760765741909479,0.11159003711279004,0.6901295879700562,-0.3141989279277617,0.5289440807970054,1.8465504998682776,0.03247160792355487,-1.4415324538465824,1.0721481032690563,2.4457169996250787,3.3103773728928543,0.3169463027304886,1.3400019815334354,1.0383432943850015,-0.38477233161428986,-0.14342778544569754,1.2739731733531383,4.828155126832804,2.574462962998856,-0.3126556662161495,-0.44401189328636126,-0.29769060825631155,1.544931305518505,0.29819900334480387,-1.0330876404095084,-0.24728687793389167,-0.2933645990082794,0.1258047042398509,0.32724685159470784,0.6131652175165442,1.0510616650529359,-0.580680044622992,1.198861759687289,1.1357922041737987,3.7729264040817556,2.0991948820802158,1.3317176285490886,-0.5936611214146144,2.5167056283729208,0.5061995310856223,-1.192574900367577,1.7244228311549077,-0.7653361639637039,3.8585431132898496,1.6911592194731706,0.5486320238716852,1.7928695137884743,0.6151530559936345,3.6879690183272946,0.44939131744516814,1.0513824486666563,-0.9154630015956219,1.0848612077224786,-1.1464982911707935,-1.2184227893483537,-1.4892798694243146,2.6232146625648194,-0.06415886647887509,1.008442897856433,1.7095560341337932,0.1175249413688491,-0.367045868407862
207610,1.6919536131000048,5.6131991755274315,-1.471931905536623,-0.8893699625051463,-1.1077573876602351,-0.2176265370588576,-0.6235925249501262,-0.42723157117473176,-0.33727049659920105,3.216960129876691,0.4244771525550592,-0.5047108126512986,1.0835961625748531,-0.76991895370255,-0.8345081201148442,-0.45981847178320256,1.249500290790884,-0.5544447204238251,0.5925956947767309,0.46034214153910863,-0.527537166792502,-0.94189914522879,-1.0701846044454812,0.6087152522931265,0.3691150298949555,-0.7247808599791309,2.400247221326384,1.0465947801608613,-0.9149474415162693,1.4869391741825195,-0.49641803587957356,1.2088705249058307,-1.7885942342942733,-0.7712057151728249,0.6733479363669519,1.1056476273366833,-0.95944462796865,-1.2205981870070803,-1.089423081810074,6.459942984642932,-0.7508154635446349,0.000147443382538243,0.914741330934105,-0.6429321854427151,1.3352383877019505,-1.1438153805264544,0.5498515449686587,-1.1168003340820323,0.08266131928840871,1.120418944324931,1.3743804870133494,0.9178582078557477,0.878013691666803,-0.5103961350588458,-0.8466437334595632,-0.03340043894176282,0.3479284571795989,5.347162081005331,2.676595277490655,0.06381498626678674,0.05205824310006428,-0.05591134916031895,0.5862400298083539,-0.004261876979511663,-0.5371298066684237,-0.6872760134727142,-0.8213678171622739,-0.6794519630952977,-1.0912038731444293,0.7984756692306096,0.9750937064888245,-0.5101866493363165,1.861718160887846,1.8493833160272353,3.4983737368740617,2.057543946799809,-0.07970063969759704,-0.8173673913237783,1.2844993171340429,0.6246681770775305,-0.6182692758376305,2.1406004188006413,-0.2231108364788472,2.871966195433628,-0.02522988064371344,0.22749067255717167,2.7494944306472022,0.5400851101002435,7.2833050843637555,1.7835544637624823,-0.10874046170733763,-1.0614301675845903,0.6682213372596767,-1.0426439420409988,-0.8186644999007723,-1.0730700485104072,3.4558884488394623,0.5294965999359491,0.7599355341803776,0.0811999499738551,-0.19787993144396773,-0.5197571423356085
207611,1.532751686069417,-0.2923459212939639,-1.0584041105298803,-0.7141900760356519,-1.2434665659197908,-0.32359692903118,-0.8843533428448576,-0.10991936107322894,0.09924378924618542,-0.6736314836851818,1.39860024656156,0.5747829250592545,0.12228598916578762,-0.8663248046339296,-0.04812359365999128,-0.10995116213982696,1.4021431235445427,0.7191185571644463,0.6552504835194836,-1.315498076258494,0.4070863930389734,-0.5904043688298037,-1.064107210396669,1.692171990048123,-0.0009205987295889255,-0.6704606564455999,-0.6730079001814847,2.523885346979351,-1.1438602683130963,0.5558797958928162,-0.8555134798103612,0.2030230111321431,-1.0821759877362347,-1.0997460545241282,-0.2927479169305711,-0.3881372488589241,-0.7138124859631889,-0.47485013399703013,-0.7723412054590444,0.40184250694197976,0.11035124926236958,-0.3435147165219705,0.5785997978618079,-1.0671114602149403,0.21919345993145237,-0.6522997702713108,1.850343293607873,-0.5128184368278549,0.9111072482888085,-0.302693650603665,-0.2021943568464147,0.13426312593789874,1.499787809437129,0.2709702021276176,-1.2745096447199615,0.7642015241666296,-0.6580251524763244,2.035695223131301,2.8972767624591893,-0.7523180368916396,-0.625925368403504,1.356779988432098,4.697606476498577,1.9122246177548528,-0.36526138952206105,-1.215771684021663,0.06317360336053035,-1.527242574137374,-0.11402759203035054,4.042796189942472,0.24871968979700737,-0.5974472749682529,0.944968109184611,2.5436185862451826,1.550686141215025,3.03192420251009,0.7541417038166459,-0.6546053649582635,1.9857401634893588,-0.7990202480915362,-1.142369950919231,1.2770786626758837,-0.6363234894555547,0.13575511567336163,0.2105110968650708,0.7359508298242958,3.6758261938967576,-1.0781914524512604,0.3505421894600564,1.7293720641968677,0.7345291863706954,-0.7795903555736563,2.032090735308564,-0.46446099940820595,0.40186746421745767,-0.3246132411857668,3.768183484030782,2.0009152437902875,0.5268991944573526,1.1181886828132792,-1.2678493659163932,0.26673943994563853
207612,0.10258401015691576,1.3692903020746512,-0.8586012243234769,-0.5357402464804906,-0.615690548070858,0.02475151536796234,-0.015599122139368237,-0.6786478439834477,-0.5736960497809239,-0.32263431306346685,0.25488141363448236,1.7808192796471896,-0.8225414120696064,-0.983380818021519,0.8059027205199072,-1.7322105898254052,1.9330427161651311,0.9993412471319959,4.31947303946885,-1.2754231556115871,2.346027724705426,-0.1958586554401756,-0.7778858080387329,-1.1791805633685066,-0.857906852717087,-0.3554556296032327,-0.23584064959142167,-0.1177852236721398,0.44760660277948794,-0.4547233345713934,-0.3031487721952656,-0.9884370071047932,-0.15400960176745532,-0.9308482021509255,-0.23849224688485762,-0.4974402606990196,-0.4555105418311208,-0.07579544681239428,0.5904062790269333,-1.0222094646950284,-1.1750888775339126,1.1807634554117956,-1.0037965965448128,-0.9670772247600065,-0.509132370783367,-0.2739224512107631,0.28794719649390915,-1.1085905559246716,0.120171225322953,-1.3068678305210217,-0.420154750469134,-0.42242332891402506,0.07826555190092863,-0.23194836197449373,-0.2311867781140626,0.4410416973292606,0.02095811984372085,0.29428342252026146,-0.5664935628664006,-0.27325771649067987,-0.24457048917355156,-0.3274489537105042,-0.10841051647206679,-1.1741856303858296,2.0511512002089494,-0.2666326343568523,-0.9926192275284716,-1.5482628520527317,1.046060923754531,-0.5062329424479854,1.422489579039391,-1.1226921558178393,-0.9504406700526994,-0.9735542235175617,0.509770284177614,-1.1411747835368988,-0.2637723757029375,-0.49639285758440804,-0.4565640262439714,-0.8072676945853626,-0.3818445403322094,0.7583202029469346,0.7888550468177046,1.091235372469494,-0.09524934715834438,-1.159715198287202,1.3202924933874716,-1.5124780109240334,3.1879594079819045,-1.4044965058405294,-0.5385400945215698,-0.17621588414885642,1.2078335647545577,-1.18438284928541,0.5213867331854036,-0.5668921249793434,0.737476308607589,-0.7823645126899482,0.659564698078635,1.3749548428891545,-0.47782288254837196,0.8344539528551288
207701,-0.3390440811814634,1.246370655342297,0.37855280054834645,-0.8305667383942951,-1.2629379100657756,0.25333532176099877,-0.3920896089200636,-1.1348701505457441,-0.7584596349383478,1.3773233887975627,1.233693072900577,1.7586978725489177,-1.1178761896902505,-0.6926304050783255,-0.11691854083304815,-1.6615814780088494,0.8410282457106992,0.11159393890344708,-0.29066603050427353,-1.151109359281047,2.3424446830406964,-0.07555735875516734,-0.2662352125417742,-1.3561947621607842,-0.863105611317749,-0.017418542399721237,1.2897763543500762,0.016084445098824555,1.1911759341701091,0.27814192754293415,-0.8082106478004388,-0.2799676616142006,0.5195304169777014,-0.8277301540898371,-0.07039362713889925,0.378134398694418,-0.23199969371551113,-1.098082842136929,2.181136923262535,0.1698962684044869,-1.6370759297715516,3.461877478590236,-0.8793342405317328,-0.890785206057122,-1.284970044395028,0.5663004274729613,0.8979711187100216,-0.9121066780861753,2.6256236665652963,-1.0195895726127406,0.4201279622652051,-0.573069288022714,4.660988264081802,0.2307751460623405,-0.032896214269075595,-0.4459592708628003,0.039819297018543726,1.2121182429960877,-0.2059800284994301,-0.0507314038600813,-1.107346216782129,0.8632502326417731,-0.9505184798361627,-0.7685869058528004,0.536544065794291,0.8336963855924855,-1.2052068301168064,-1.4644855721882455,-0.027231718898254337,1.4827085844267678,1.548136599593981,-1.0013125043911106,-1.0561634588547788,-0.7054096921691961,1.661862187695891,-0.3961510444776469,-0.10778876457142489,-1.1263632013549723,-0.2887834193487878,0.46799497722601546,-0.9900544525387995,0.34713706856720433,-0.4540718032162422,1.7105190295542316,0.31835341470482664,-1.027444023368885,5.318477487008699,-0.8261594748578919,-1.4699530827035674,-1.5720973658318724,0.2457924333358617,-1.2420050800848497,0.5264253984959294,0.3260573895934361,0.01803902257781594,-0.6272542795533084,2.268803940888501,-0.7035439147432985,0.8754678186253592,-1.0982955876637202,-0.5289859113020037,3.1831716694025713
207702,-0.8132588531364634,-1.5557208806739962,0.24144374214798786,-1.1340095319830945,-1.4453582111771657,-0.20961900165553513,-0.6441862913363313,-1.2134323101415583,-0.560480992642076,1.983252907300928,0.644888759092961,0.9013916888267327,-1.274199627281376,0.4089869840044158,-1.2733266258869322,-0.2752116358948549,-0.4794912168039027,-0.29211063332460324,0.21624387922150196,-0.8769896907196103,1.4110109414840137,-0.0898134675963456,0.7556045183292289,-0.03705971283584978,-0.2746891019042659,-1.1623374626237681,0.22544102717067827,0.3091789074579452,0.28730903923501944,0.04862582761592632,-1.0673269553670068,-0.6300291105689516,1.7185585978710824,-1.2603800742948916,-0.19455653893800504,0.27770330805090354,0.8065335564637431,-1.3705018045419741,0.2937260512008448,-0.5320337381324248,-1.0130217807513917,0.4188907539815145,-1.384952340187871,-1.114599299329241,-0.3901049521590716,-0.5100294159951215,2.211193737931775,-0.5816813179043855,2.8667455299537616,-0.9688813999724125,0.48972325137727446,-0.7885014477161267,4.860181046106274,0.5561900700586881,-1.0829785898018218,-0.5906292741800055,-0.20335588559005777,2.264382644809925,0.3958215801862932,1.0617873452860949,-1.8410855898881036,0.5948560029638689,-1.3980833642468449,-0.9143421744219073,2.6151921776822395,0.29795733920926254,0.867901607625789,0.17160339940879382,-0.9481745095083064,0.6806197343082323,0.3604002541920333,-0.8763635877936763,-1.580036451937305,-1.1246949818907852,4.264102976554896,-0.6524292164799979,-0.39424396921976207,-0.723877908055988,-0.413335752212126,1.0574785866538858,-0.30204913060782057,-1.282989508786068,1.8861399278368474,1.7090768959162017,-0.6608507372687711,-1.3129218058735077,2.934584624074053,0.9073883891980405,-0.816616625827138,-1.6789080019437044,-1.0055657994503056,-1.6856903734275386,-1.3540124963330886,-0.21485710905862201,-0.7372710081049086,-0.47506659822390923,1.2834721664954798,-1.0584361620268323,0.18699040524404362,-1.4663123222262646,0.23632831095544268,0.0004891170865172724
