,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205510,0.9151178557241273,-1.5396320100346426,0.5164326295200778,2.955649167281604,2.1018988573630537,0.7367952264730809,-0.6299743540943173,0.8028332337358296,-0.062409391764715993,0.5059363421844143,0.6044652215578948,-0.3201044713950822,-1.4771879961098122,-0.38060584263566216,0.9142477103678058,0.160834540262704,2.7561041032175613,2.6266843434085074,2.3036408671700244,0.022380338628598413,1.3379045275786647,-1.1129700369312956,0.7124420615745158,2.5335657484547096,-1.065109544631096,-0.11362390896947815,-1.0967967078437835,2.2095981083326564,-0.41501793518566327,-0.9212551267406965,0.13999444557914847,-0.9275104601352524,-1.2275933307966076,-0.49642545637219093,2.853599491824919,0.2822494248459949,-1.0207188787723571,-0.3715825683295764,0.9929058000286397,1.857987661063177,2.5305570826874906,0.5914968074616269,-0.44932927538849715,-0.4164011681628891,-0.14705908585380892,-0.7864657797649667,2.883403498242959,-0.6437046519625316,3.4760521044248884,0.3278196816913844,1.2504737172086828,-0.7000706247016342,-0.3399716909825812,-0.7318725507007907,-0.18838400721962975,-1.113748304491802,-1.6511748578037235,0.012989560560483946,3.8244968250968028,-1.1350918130358878,1.7268507330076877,1.8547305968599448,0.27490316410828397,-0.016231560242263264,-0.9895115899305931,-0.6884985286621506,-0.8378969273712119,1.159389521970012,0.4330962255068159,0.14387128254372983,-0.9350814080800144,-0.4596795928151835,-1.0344110493271554,-0.6653336607571634,5.270205418352013,0.47133573393764183,1.8451387113307105,-0.24877786220465672,1.752162131762644,-0.19662265673691676,0.4255560235118219,-0.8713306461823336,-0.3656902742017702,1.632085382035315,0.6917926011523471,-0.7289198539723948,0.8644451998232584,0.09366651605217668,0.3730167222450687,0.8664914697189395,1.6090722247887543,1.1500155534542564,-0.06829597286898884,-0.24003837277687523,-1.1065016263656595,-1.1886259192571687,0.6137542333197514,-1.35868004825265,-1.781595493699892,0.7960917444903786,-0.07222334616890812,-0.30515638353299207
205511,0.6560391162418285,-1.1220138467275007,-0.16430021782434734,1.5950777732976023,-0.5090958549362705,1.7204036797069369,-0.7197484427952687,0.23958452692615365,-0.5174709253513506,0.3992094553176451,-0.485098180684997,0.14670433033420896,-0.9548364477971347,0.5493830717908498,-0.366641269683624,-0.21670458667497722,-1.5269892664499114,3.976596366559611,2.6632455617993203,-0.6721041569245692,-0.1593060161876933,-0.78053450539902,1.674702462223545,-0.5134178943669743,-0.953023088931924,-0.7304717022450335,-0.724415659949154,4.281885100315593,-1.3760770978240315,-1.4173861390526086,1.6369354499995363,-0.561694049083209,-0.5158828539227688,-0.6411610031220758,-0.17486323376476082,0.04674017861416774,-0.6939730258913758,-0.06761580024879767,-0.7212699404011603,0.8890874550743149,4.638075984202863,-0.7190261559848794,-0.9011002000991513,-0.01990260831584913,0.027879552163313396,-0.41487082172145384,6.267213715654252,-0.028946046370765283,4.257840102655059,-1.2727365808236226,-0.6995592193569758,-0.026444565973775907,-0.4945425077744141,-0.1448474808903055,-0.22509800194079066,-0.7682285922277241,-1.4246629193073108,-0.6498072692435479,2.0242764462036327,-0.82580589090119,3.5108623743471936,1.8693047324206864,-0.12415338017357133,1.203813613762799,-0.51211809535199,-0.6343536376401941,-0.7012935407637029,0.20179173828797187,-0.9056540450132772,0.11849617612272506,-0.8246555116224745,-0.5150033608767974,-0.6014121373142339,0.10797557812338177,6.67668413103694,-0.45867642089291655,-1.4350619475763764,0.30948085496592137,0.7895415631512532,-0.23218329138247587,-0.44779804013870855,-0.7948666770222997,-0.3741130722585606,-0.030488338944696537,-1.116811003638201,-0.8834654350721127,1.7823453662738515,-0.424875484526939,0.1350061220394356,1.2544744986596836,1.7404970614543975,0.6473645498393358,-0.4165801311613237,-1.1062265904895419,-0.5933538129420174,-0.9816428785881341,1.1771840014507253,-0.46071982139697726,-1.3698253157486455,1.1850277633122377,-0.9311006784913652,1.158941767854802
205512,-1.2014977351310199,-0.3327433670863454,-1.0367041674122366,3.21775559866824,-0.1072175696345103,-1.152867639396872,-0.239979593654309,0.9171912852017826,0.6294062545340133,-0.5062871464524444,-0.7106209341164605,-0.9409698654222971,-0.8008016597962443,0.7575650880263785,-0.8323060750477052,-1.5999157361320653,-0.3313277691740314,0.30624684019521686,1.297005944713555,-1.2245365528246086,0.9963652226238047,-0.5063909769557555,3.831072213992036,-1.367370165285235,-1.1119091287693412,-1.3144658299864824,-1.1459459608734157,-0.21389031029192654,-0.5656194922393429,-0.22804076539819257,1.1646478209785205,2.2714913755276287,-1.2414357859020622,0.8551152136858327,1.0066307385452133,-1.0961958908044378,-0.8256798170487886,-0.5500618968518444,-0.7718185984390546,-0.471864204714975,-0.05618274213080116,-0.2531230773051301,-0.8530712601184534,-0.9929844571759404,0.45832787624527266,-0.8899049443830799,1.1365238450548034,0.35200734558937136,4.746278967725058,-0.5401218605786922,-0.8785149815046657,0.27471421685676634,0.12140086800792549,0.1461413990226242,0.0739416915862531,-0.5509828845832286,-1.0890647199068488,-0.5063121368637511,-0.9415722637465735,-0.45923806312104765,0.45404274797530714,-1.2479970510511706,0.6961470997205955,3.3227105846662788,0.13280062173088586,-0.6416552803009213,-0.8909245913780223,-1.054950569517865,0.5835323667368699,1.486805354416009,-0.28804180313567396,-0.8549247370908211,-0.21629268231135604,0.2889952275526555,-1.2401152339986177,1.4140782523701914,-0.6540336620767983,1.7725972056655532,-0.03487414872512931,-0.27034994195056183,-0.7612441933726795,0.09739560609831735,0.6731093685769671,0.9914524079747941,-0.9311959860964273,-0.9813155007516019,1.313189894058878,-1.334126281440048,-0.08016685522183427,-1.3883359948652947,-0.20331625453867824,1.401551291478467,-1.1835642159274986,-1.0159571919295587,-0.3157738510225119,-0.5736592403028059,0.7643109237654114,0.07550804789514866,-0.9033810385607368,4.0829367794140685,-0.46688207366762524,2.381136577738312
205601,-1.5716538970817284,-0.3170243723966058,-1.1769051159536126,0.5195923782997797,-0.9940322293956452,0.08097668318611415,0.4126196901506186,-0.1389524880144773,0.01626775402880341,2.18552708401812,0.010372576248073508,0.8403978415178077,-1.0282109788163065,0.641435225825844,-0.25707118922437,-1.592293320674977,0.31939858723885317,0.01008975978933916,-0.5416475961648203,-1.337516623009999,1.1407631844359354,0.44409643959947886,-1.934348255213857,-0.32474352690690317,-0.67427853534715,-1.6495133899812227,0.3362255640440834,0.7082588237023499,-0.2440096620589198,0.15350854579735926,0.9124720542963063,2.638711432026537,0.2355848515588793,0.9558960719142228,0.2779390430103941,-0.5755769083049689,-0.4370345324953029,-0.687521031478322,-1.0180024284171312,-0.5274713412430739,-0.3794976863808611,0.16934079677099748,-0.5484950377461836,-0.8001132987507193,0.09271048205817967,-0.6844065168671223,-0.00502301469733618,0.9783951711827774,0.08669149391255207,-0.500809627983224,-0.7194464474795836,1.1522912430661933,-0.30888864975814195,-0.5268826108014548,-0.8281755222115718,-0.8901382779724042,0.17955696525110726,-0.4580833472635122,-0.922616320185438,0.11147046170156842,0.9602929350801236,-1.4300406621646184,1.190407450914555,0.6976136764924015,-0.20878298304499038,0.16964729571002163,-0.35786464937860013,-0.2998096958552258,3.594520830288443,1.263945758553933,0.6922277041431818,-0.6081878459011623,-0.4932974865546986,0.15105840425507672,-0.15800958605938217,0.4001934741789291,-0.9937196632124368,0.8619664542531505,-0.7893959142922271,-0.25898519434928585,0.17612580908460287,-0.4104453010923451,-0.7202866529004256,-0.28146150467157494,-0.05243105173649241,-0.7102716765540519,3.660124969156697,0.9328063751408039,0.4056642498747137,-1.763271988513472,-1.4824458821627655,0.686990710792496,0.6259965316485081,-0.35667862349631746,1.021495985802662,2.1129826517601384,-0.3164564399193072,3.4003771841133164,-0.7595615146014594,0.5747292218696277,0.19742115255188808,3.2711627032861292
205602,-1.6627921759719861,0.011005976746509178,-1.1695059430088774,0.5863313016787551,-1.6316318446642035,-0.015833755790251054,0.065547045182209,0.027320165485937728,-0.22399156220187896,2.973982090919572,-0.5992109397116283,0.5037402986111907,-1.295290761564993,-0.8978236150890857,-0.4736255025487447,-1.789242002446294,0.06641212644731347,1.0132567874571954,0.5043239618304052,0.6022212855159086,0.10836153451597338,-0.06835110370026616,1.2731418474254979,1.0303269484379098,-0.1871314356643364,-1.5176008521340743,0.9478843453753287,-1.2234743565128547,1.25108063584165,-0.24045048895007617,0.22098088355945092,3.585949927584333,0.37348813638999734,-0.5325363131816736,-0.5016002294162075,-0.0010636552499776483,1.0753700369493167,-1.0923980333095062,-0.19006423852269003,0.19831940169391937,-0.9868232917334449,-0.02383902034563793,0.3210963860956252,-0.6541867766486906,0.032931814637606194,-0.14812390009736748,-0.32939226148756495,-0.1364919860100346,2.3261923261396094,-1.22848034208869,-1.8401135487846865,-0.4268952206139729,-0.8794683950157696,-2.436975996951351,-1.1167202936904523,-1.3507558262391357,0.8633613376269761,1.075525590658653,-0.27624174807678553,3.345963017592582,-0.25579810876464837,-0.4983013327154267,-1.1671633210895789,-0.06357630230889447,0.4101069770076104,-0.5301323178612574,-0.21261110469293562,1.2745993497026893,3.680315608034074,0.3075461058337468,0.8362279767887181,-0.6979417934532879,0.9112073421396731,0.40139220921850116,1.431860335000914,0.8491395323680794,0.3743105403908423,-0.5583410485335462,-1.3213480332582095,0.6836794377886785,-0.48375669245358643,0.30991453154029935,2.1530185983374914,-1.1849869686938206,1.4836944943911647,-1.5249840266581027,0.323635890676578,1.6631614627419182,1.6210712281427926,-1.4227274827862162,-0.3191809818415042,-0.7858956018608935,0.33596066055288487,-0.2363379791738789,1.1408238684092165,0.8416225253806452,-0.5266681455999455,1.4086213062668234,-0.8572589321421471,1.888064717659195,-1.2367790411446438,-0.09853592314090022
205603,-1.5293696634725937,-1.1562236359541942,-0.9906539538781218,-0.6147008183264777,0.08090748347724175,-0.2228760991265261,-0.8201273504014073,0.03547677978166843,-0.6373160209408764,1.9904031160320474,-0.20692223401386753,0.3295379069299168,-1.1500624068465903,-0.5991431962128501,-0.8149150451878214,-1.4825981017989929,-0.5897824158560717,1.0404243245760891,-0.2603979995919577,0.72903469020093,1.1782715635165868,0.056748334816588135,2.93505369580949,1.3454666436113625,2.1107486424117647,-1.629827990227274,-0.02061319367782423,-1.3401511454392205,1.3564676274854015,-0.6037181481146812,0.6794108403552495,0.6026419740874552,2.0892856441235828,-1.4129991037190703,-0.06704324049456845,-0.5589197161877739,1.5391272367805775,-0.5854357524330248,-0.23463644437323852,2.55361108070866,-2.4390943163018104,0.7363430468496184,0.42113821797858314,-0.9551870938068119,1.4013579748871372,-0.5891355825204613,-1.1842756926570999,-0.2226903190074951,1.2488422869836402,-1.7507040096674875,-1.5025966086918106,-0.209591023548735,0.7066411465001957,-1.3978128893667296,-0.9917387764253754,-1.0604979173115787,0.4004636111759946,0.37332801648652547,-0.2606478314817683,1.267288940720419,0.15888951102687726,-1.1344269426746116,-1.2652458525918182,-2.1649610123525713,1.2004128323126213,-0.007636701097897618,-0.38628588639666755,-0.2838855337317756,1.062751251744884,1.0558652163650164,0.5236182356839489,0.17788939518736746,0.31444855433318947,0.6722234447724506,0.5737920366477318,0.10327448546305802,0.4551355261173074,-0.32915663378786725,-2.0533931188921515,-1.0108189721323844,-1.0041375707007572,0.06687033401950525,1.2935211801513722,-1.3609240626182282,2.14234809335396,-2.320066337054113,-0.44328792566573194,1.892353743048564,0.06895304634404086,-2.367179201011115,0.17906709356845926,-0.2621422888865001,-0.48610116281913207,1.4303215528701658,-0.052080734693648864,0.23830562936163607,-0.792957574338247,0.7658353281600474,-1.458805056020461,1.9676225251870498,-0.18506946330988536,-0.110190436531024
205604,-1.5247198385129093,-0.6289421205368074,-0.4097478236746432,-0.228592537751453,0.5064524772878618,0.1359026034241578,-0.9291090603860932,0.9539325856461501,-0.039423752635016684,0.5980345598649688,-1.1132645964191137,-0.5481707226838012,0.2667951650106938,1.1550128664648018,-1.5025294792380883,-1.425699851014649,-1.3311849468334873,1.1330196718301535,-0.2964568030727824,0.9187988093896821,1.3562284506656905,1.0066174228428875,3.555725066351015,0.7962309519837572,1.6369841716904925,-1.38639068243967,-0.01028500046772249,-0.7114595975567588,0.2199940999991402,-0.008657065632282726,0.16919277572377014,0.2851938017140631,1.9541343684964572,-0.8826738250092089,-0.340386033958367,-0.5601656054245793,1.0216161576614458,0.45875793315722474,-0.20661590305484848,2.2380441671215614,-1.3323173423955952,1.0784001864734074,0.3565510738931736,-0.6800928150247522,1.163848632716375,-1.1535599346511085,-0.7971469074056127,-0.7890640439512014,0.7992502408304341,-1.241704500196465,-1.8128283626737076,-0.39733719678317475,1.2077477292751957,-1.2015771164557636,-0.3246666612572813,-0.9280569165489504,-0.33027401463769834,0.14806441934358672,-0.40330519334227405,1.4099302912156424,-0.3661079432496885,-0.5083605060741938,-1.6761485454156142,-1.232159119099752,0.4763332161820188,-0.5813997205507845,-0.875457102915409,-1.1687798359262773,0.8130560589385379,2.362952977766037,0.09947262137562071,-0.48140387899450227,0.12030595916119935,1.2661568162003807,-0.20405422291699116,-0.08030088401896834,0.22913005202053555,-0.11630395957540285,-1.2995123419810133,-0.3817980758171637,-1.536860616327006,1.6592900520207345,0.8669840711156728,-1.4387774115731542,1.8720566003631265,-2.1578273474652137,-1.3848581837231035,0.8631719179351226,-0.7006342394325691,-1.1100755439539385,-0.35002341679899845,-0.9089084635721617,-1.7478369253673283,1.3213822316431691,-1.816839308190192,-0.966727126792064,-0.9038151190184893,0.44896047521843635,-0.8850824409723658,1.8910669245079421,0.5864809090191542,-0.0820629815161554
205605,-1.3378823150569343,-0.9048752981964115,-0.74140710199273,0.7945929830292873,0.6247083164783853,1.7582270445604862,-0.7741570230624623,-0.02095606525629854,0.0002711145401272865,0.7906556141181583,-0.6541982271296829,-1.5021620214274523,0.9686567532005377,0.4641462058269234,-1.6016713976972095,-0.059676153128948826,-0.9236341012628038,0.3788854279677979,-1.7078506694095235,0.7335212282983303,0.6498244195784889,0.6082331486152932,0.42503747332332453,1.3077158859788671,1.605348893737699,-1.7231699842412613,0.314380936491336,0.7553127069903778,-0.4815616753177138,1.5121542139992665,0.3901982858317261,1.4231291553623222,2.7115128917899156,-1.7677913697195167,-0.03601058184849648,1.152308328215161,-0.4473158605730959,0.12464896534751799,-1.2531744876356092,1.116587823879052,-0.6261858392843944,-0.11972433210215142,1.325758832334379,-1.5245435416372963,0.5911134223476878,-0.5540693112773739,-0.8515804591625428,-0.6674509484452166,-0.5862282471614465,-0.26724916661872133,-0.2134744362920087,-0.7519123658669018,1.13862520085598,0.629240740758991,-0.13335720012215813,-1.1037866782752743,-1.2968622049115002,-1.202641010746056,0.19546768825401287,-0.15961293805459587,0.7167317864856674,-0.3189022636662305,-0.7859851238678757,-1.0822763474674986,0.3749813620732724,1.1241999986482625,0.053035156321245364,-1.6168795373508658,1.7730009616846782,0.4738320804221811,0.2017944083605663,-1.0015115739889755,0.7586058560850963,1.4568016820731868,-0.5239230799634604,-1.0077587269710855,0.06649503889495384,0.8266861717224729,-0.4333371196169358,-1.5449577008605795,-1.9616932715698556,0.6834204729252423,-0.9064342732841627,-0.17799160594093655,1.0159028167523454,-0.8191353547612725,-1.6139354616810806,0.6949195946101258,0.8414800243084269,-0.9423224486824944,1.5231078487854557,-0.6873357477984664,-1.4759598034159709,1.034937579030136,0.680355868630853,-0.09207023343735128,0.4643640840939192,0.3954038893293452,-0.5941670530883474,0.9172304745824594,2.8222752982027344,-0.5365347824466806
205606,-1.048443769992,-1.4350672950552736,-0.28601607876171253,0.5105797702623117,-0.04003860668779036,4.685316342651725,-0.2215550440272149,-0.20947051776556735,0.4625867752621963,1.926069107916565,-0.14287348779806408,0.9458045884665103,1.347788101160644,-0.2366134654396104,-3.162046310161509,2.5979542094232357,0.956035458207495,1.7804755187512877,-1.094442850092119,0.24277249599507383,0.012667327001979952,0.22938658289642788,-0.03078618364693672,0.377232237914411,-0.037755691783921325,-1.8408425930463967,2.030237248377261,0.4090684031434416,-1.032929947350728,1.9063098191596732,2.551912396612825,1.1453041757969766,1.0999699032909727,-1.5520497372110775,-0.7025407039379143,4.397016893393337,0.7044993033978304,-0.5051008613639979,-1.3042848625659578,-0.19228674127312298,1.4711204806811031,-0.2661827479564972,1.2853585233503717,-1.8095895038843155,-0.12872283619825273,1.634159125331582,-0.956778639274902,-1.0983829307759327,-0.6172385454102938,0.1800510207014975,-0.6577622789479765,0.48424055477078,0.08679897465434964,0.7893588791881969,0.038840614384288756,-0.7897744897513399,-1.6913294612888061,-0.8038418212595387,1.3837958067784644,-0.4836519041389898,0.960147890874935,0.131182736107583,-0.36717780425119967,-2.1507579437901443,0.1456696197695506,1.8799025989034024,-0.42318826097640017,-2.026586592242296,2.7800803222803836,-1.0507894928262294,0.7342454386276391,-1.9994754826979266,1.5849303663477992,0.6990198894313263,0.034890524088445646,-1.5960047363751324,0.5967364809204501,2.584956037600985,1.6330479266511777,-0.15646377651820076,-1.1238835448835203,0.369671480847753,-0.1984035401417928,0.2821943514391392,0.5748018078458346,-0.7167971259219916,-1.5528006206818983,-0.6934740509267879,1.639282761469775,0.7848913120351815,3.579149468248987,-1.3788766547554308,-1.6618258725091928,1.511196195746319,0.10552797580544977,-0.46890776763231495,1.0890856054901652,1.2500388332024075,0.7155268881929122,1.047676941267803,3.473739033867774,0.10350621362694148
205607,-0.9887235561508568,-1.6103921205804228,-0.4164647408821833,0.1766230879891243,-0.4019774646663548,2.891717723340417,0.07898614805968578,-0.9221363945217751,-0.187890156250768,2.661517538572459,-0.34253384820134397,1.1742217664435364,0.5563998535372937,-0.6763658736083653,-2.3128554788314157,2.3452184291114957,0.9144562258080784,0.9554587602652705,-1.5167932218898883,1.215032438256741,-0.9447421816070996,-0.5528452840424777,-0.7201858805170263,-0.01357742192034714,-0.23930367972108535,-1.0841436726359197,1.7805044780296186,0.11149505040247656,-0.8950356103890952,2.9834168579017577,1.7657525180641058,1.5401179204718376,-0.12800974873681975,-2.180206581646811,-0.5250377292635323,4.519317069030747,0.2133844078304888,-1.3421835127820954,-1.530554668298663,-0.311898084353101,0.4684112385477439,-1.1822459689235374,1.3263285795994388,-1.5936157647716922,-0.7255437198106907,1.3125594192643122,-1.4092030268075284,-0.8132261556399971,-1.125875027027365,0.5316640258803207,3.7375554975996823,0.35848646976564047,0.25891322686303486,0.8161860406295247,0.7875601867229695,-0.8530639719652621,-1.4465673545675544,-0.6830774870079762,0.7491453889513844,-0.21218406414036806,1.9008764579757564,-0.5637469310789011,-0.3985500924425498,-1.457344063910642,0.0012941268011923835,1.7947015989947772,-0.1830108084812829,-0.3775137210458062,2.104555488449603,-2.0462286507404674,1.5089243898116278,-1.7911087516239017,3.3478957491758914,0.06429279475686979,0.7369812359626392,-1.4651201961646414,0.5446396851850174,2.0799521767453686,1.5735545146799486,-0.3010174421926978,-1.4614130250715092,-0.523139456850449,-0.02886256722133713,0.21579761146823223,2.0882377215780648,0.4443425138407553,-1.4110742748487892,-0.8041341114382837,1.869667257586606,-0.22399232554074336,4.919975556298866,-1.1580837096005818,0.17983949331038002,0.907096648431072,0.05930801175227435,-0.8413324755149798,0.5397732952268867,0.2752262321996981,0.16885512553673407,1.7977003926008903,6.965954947265199,-0.13885931925454442
205608,-1.2208865077181104,-2.110155662350992,-0.6647257111310356,1.1089719542740193,-0.5670050646941062,1.75165394009142,0.9009370865835091,-0.7336404397067827,-0.31187086530149,2.8277223961812856,-0.2582202138612052,1.0011328554684882,-0.31272966533301405,-0.6902374283191176,-1.4562643117838037,2.232192554528705,0.2991849249803627,0.7700912068381905,-0.7734527912604056,0.9552803759023551,-0.2335316328542776,-1.06105784077149,0.22868565388743206,-1.5202408544131998,-0.2539346364913058,1.807997630883734,0.6149861757263532,0.328613521629087,-0.8218954500956547,1.4494941889632795,0.5053179906696741,-0.38213848671282963,-1.809109920184617,-0.95280773159106,0.9139907796259312,2.487590206406566,0.8761510448663122,-1.2479927180289545,-1.6780389568204985,-0.2828543468452746,0.2610204073292213,1.842565242236836,1.6287378558870715,1.0697417044050601,-1.3803409167683576,0.3741600296758259,-1.8214475326421817,-1.2199785948817206,0.46755016665221816,-0.19856397752998847,3.0503470993269968,0.39157011216593685,0.7408337624417126,0.7274425617753701,0.29759855810259167,-0.6623170792783646,-0.43874470187125464,0.09470941915044793,1.4740762611491898,1.4001468463930908,1.4264406318405927,-1.1412251466076961,-0.6292931583963937,-0.8591424168709713,0.0979508247986858,0.061682932354977724,-0.7718741155753379,-0.2071086379711778,0.4354001015203916,-1.9305077872880938,1.8923986209246666,-0.52216829906547,2.4009694763032927,0.32132749759009865,3.925977979668607,-0.6585923986446157,3.781868415740854,0.9150045241480027,1.2695717676479075,1.302629003647229,-0.8684024239487331,2.8328287426339265,-0.27532205962454037,0.3208405166403971,3.7042406797304963,0.43125392597665285,-1.2286953327569197,-1.1439139804743643,-0.7209117284524302,2.448071283870722,2.1396355538789016,-1.5066390338279647,-0.23942777153011913,1.3466390522835543,-1.006101304919293,2.508983797892469,-0.5596058059425859,-0.3287261415814333,2.2866079778650112,2.6331918309005395,4.138781586273063,0.4009535018441101
205609,-1.24066765436263,-1.2369366646184308,-1.036324522990219,3.656213563771845,-0.07992942780246527,0.261244295893906,1.2719710431043407,-0.3801470845397537,-1.0161604192502276,1.1263198221411814,-0.8117223562905156,-0.6502447846902064,0.8636413115039843,-0.23664122899709183,-0.9876661756856432,0.24926955302461284,-0.7342104239949236,-0.22849395731818686,2.30601481127535,1.7732884392533539,0.032487237193109406,-1.123117425253664,-0.1821341450297159,-0.6265759177494461,-0.32606477598399236,2.2741753580137662,-0.8591939182816393,1.2994428225150627,-0.41046139229011086,0.3842573382635863,-0.766509038332151,1.100560253297574,-1.6809718590959806,-0.6989630177657192,1.0719374363046825,-1.5582826692539071,0.022750668942722516,-0.09580476943057889,-0.610786423082673,-1.0203546366857894,-1.0132476141656181,1.1665469985660195,1.1279742764779968,2.109513526625611,-1.0301175059774097,-1.2555919950004701,-1.5244673454147415,-0.21804487399253045,0.8289302584609135,-0.33950440743216137,3.8544750200397337,-0.776122021878146,0.46448185119811625,-0.12077294553492979,-0.4132616156173688,-1.0130454205278525,0.48827319701679867,-0.48424610203411544,0.3752231247207812,1.3518441074142755,2.0965762835218467,0.5479991958556025,-0.11723289538364533,-0.19785640998527798,-0.21695811374473156,0.3098802589533872,-0.1298786703893508,0.58560044327282,-0.732708337874401,-0.6855334916156476,0.4724415324511575,0.48332075630149407,1.3899521079325294,0.07797323313245041,6.296678207010727,1.0137750401982828,2.5695776465107887,1.782229878408783,-0.5962578609611625,0.20921764384844166,-0.8316061991326745,5.647037052017743,2.3453364448951683,-0.4764329603585559,2.21417595350639,0.47046980786635506,-0.7920142695160859,-0.820304409891224,-1.6037856826119397,2.7015481314236642,0.903814956214793,-0.7760566597618465,0.36809776422541235,-0.4890426145881299,-0.8782505863231663,4.04139444068092,-0.5653023764186589,-0.9150094134366114,1.3762206572748572,3.342870503802842,3.3084766488974764,0.17037476306729366
205610,-0.7182409538093312,-0.9208338861576103,-0.7134115163316243,4.179200090564999,0.009825933125246824,0.03503898791928782,1.3886352415804455,0.028307477201644275,-0.4172871395148862,1.01409681701204,-0.5253398922714797,-0.8100710856918543,1.2439327587591955,-0.35784772123763736,-0.9664700210739943,0.3881586732651354,-0.5293527626721273,0.32216691243907253,3.599617538241102,0.5005182828878295,0.5054957930754008,-1.0174772962361296,0.29295586396701906,-0.25310732491365817,0.04164176944974156,1.661869171090936,-1.040782838137197,1.3966798469671673,0.022708776767348567,-1.4685567411924365,-0.4528631967425553,0.8163050270590588,-1.68060516447634,-0.607356494943802,1.0385523100927314,-1.0854291764336386,0.3694056063504585,1.0588396685656511,-0.43121323845616555,-1.2903699195429852,-0.812452778096401,1.8906230398635588,0.9640223395519045,2.105987279076426,-0.40611505663844716,-1.2391211210831061,-1.5499537461830255,-0.04384425229257874,2.3956305545262593,-0.8000360422712969,0.8929606137773364,-1.0625157835881383,-0.1490483148206635,-0.12651364521677752,-1.6596622060408188,-0.513292334042093,0.13627640454856924,-0.46954772910629616,1.0853075312587879,0.8093437664728304,1.3804357166035492,1.286725850585225,0.03611737957907529,-0.49538262658209237,0.23364915094029567,0.45535567471997196,0.16045082630987992,-0.6090565551714272,-0.6247856877853624,0.14443037942608933,-0.3641063449039487,0.7307037399280856,-1.223933015842798,0.27821707495933473,5.6772692322173866,1.2024263209756454,3.334772912757929,1.5921360268222844,-0.330982236652534,0.1219048443706097,-0.5818039131066851,5.169947522741587,2.6431796568297794,0.03827538513867357,0.701297072213514,-0.5795280954806148,-0.9939061961503707,-0.5557299835648387,-1.5446477704229433,4.360759570053722,-0.5413222984755157,-0.6455447777260709,0.228179601611199,-0.21192037165441696,-0.6625197932943061,6.00905675483197,0.6551655300277749,-0.20395067936746314,2.0520182833532634,3.153166147624254,0.9857072045782418,1.5037320272909238
