,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209504,-0.44549071424563913,0.47258379503216247,-0.6978851229190293,0.5208398411046387,-0.5877961366512131,-0.47824198638018706,-0.8124128518852443,-0.955088325294113,-1.3669205957012773,0.28833749745163123,-0.4167664733975525,-1.0589753213653226,-0.4276971642888505,1.1123305330956132,-2.276559756168624,1.074215857076445,-0.14567757312154306,-0.9629065617777013,-0.49153227016227913,0.952604099105532,0.5597096962577924,-0.8834724052388454,2.408612868625862,-1.2695071456443086,-1.1408608358385215,2.104722595744432,0.7281055782523937,0.1879119148347772,-0.1863313313402951,0.9423949128160384,-1.122057352550021,-0.3735272324093096,0.589770741596009,-0.44332079059729235,1.8946800959206767,-0.2952551391531199,2.3576804682183887,-1.4111759727298312,0.21135061401097477,-0.7328152250302006,-1.6409805548572594,0.6122146405557061,1.1993678980446445,-1.6089548335237425,1.215812851699562,-0.9209868718295111,0.4762000782777178,-0.2108752600859488,0.6268632858894743,-0.6561960747187888,-0.15943172372469802,-0.7912225297614948,-0.07919200752604454,-0.918520694531893,0.20133343722296695,0.36006014840533707,1.3109355943669927,-0.5126108978978202,1.562456344081264,2.156591427916257,0.3193207442625423,-0.23685553108839963,-1.2753153287628949,-1.5814833086622222,-0.44577529315817277,-0.6775347932259236,-1.2135386395623053,1.3693256180318416,1.7060598926626398,0.5377920944440243,0.36069036672905025,-1.416120702239949,0.030230485299628764,-1.158130615339497,0.02477375451361003,0.9102357644956672,-1.5253069299324875,-0.34640871687878255,0.7833962457240828,0.6635935588019668,-1.5654357620526906,-0.007144892257716756,-1.2217360792545957,-0.3650096374865176,-0.8907623737256545,-1.20024232822801,-1.2190098516957353,-0.2913192504198259,0.7895980386703474,-0.4257279491573038,-0.7267284994574545,-1.766508247452388,-0.7280488553767083,2.198127582409696,2.021723290756166,0.31821267686407545,-0.9627276874923196,-0.6920796823430958,-0.12719708846452488,-1.166505295331671,0.08750065008613526,1.3815230152376157
209505,0.01670472571964152,0.4112402341179107,0.9750937259570196,0.26959152423064786,0.060199740150968295,-0.46079257373375504,-0.30523179176906484,-0.2545642080382122,0.23319814126063335,0.4646128595350282,-0.987688754629834,-0.9496099889518501,-1.0917063812206638,-0.6894416339166259,-2.0585855837505727,0.7250671931337099,-0.5679733352824654,0.007252167060849871,-0.8115264089056111,1.314372275276623,1.8562123991041064,-1.3099390461387328,3.632989805928581,0.13983537531641382,-0.44373719155380137,1.2847995538677637,-0.5228461185270498,-0.04538970077131454,-0.17533778736830924,0.7124945323952292,-0.46092472777903404,0.998258560094151,1.1854186327949288,-1.0270046114386213,0.9380631833853714,-0.3577909428969314,2.524539506414619,1.6037894552262233,0.8592203916373535,-0.01334768471701624,0.7780553090493316,-0.617083525855987,0.3950616746215888,-0.04646318042838439,0.2900578011724884,-0.5453543048327384,3.425454894576167,-0.0865451117001216,1.350004708570441,0.8841348946110412,-1.050814398198498,-0.2190718468093157,0.08719384932415583,-0.30884947266509954,-0.5819081412658618,0.45756740035897014,-0.6911425220670809,-1.2137630843059788,2.0332019620822566,1.0517519085113554,0.7752192014090593,1.2453552178279033,0.6624878627911476,-1.8364002823752583,4.103209305617029,-0.8916158069286866,-0.9342575919118192,0.37251142853663577,0.05869592030424416,-0.7360869310263689,-0.8364277557235829,-1.1637777875999622,0.046222080412590474,-0.6533038741338946,1.7342204810528492,-0.007810166304500818,-1.301868551889856,-0.6167312738130379,1.8450409818509925,1.35235588694142,-2.012020012305999,2.9455987214618,-0.7124044195283062,-0.6119293000740819,-1.1659054918416536,-1.310076335469644,-1.1877006205198724,-0.42156614777248397,1.023400191162076,1.8229521051297652,-1.3933029320676324,1.23880840521239,-1.4108656418828567,1.8808080118018224,0.6871442106732647,-0.897545525543206,-1.1941374382927563,1.442064563458688,-0.47610524300419793,0.9416098281934974,1.7797910861821589,0.2619073412267059
209506,-0.714969417935125,0.8806704625722765,0.1321239902979754,0.09972394057007929,-0.7801259244752029,-0.3892868712359118,0.07395743675049914,0.19357982177975197,-0.687404992542525,0.6736860275628426,-1.079782895775741,-0.22940098521569524,-0.15539356147333427,-0.790564706633777,-1.261498758554365,-0.022095708833290775,-1.2264124182927483,2.1390055124182,-0.6735833800695122,0.448449625607522,0.8976673475075875,-0.6882909824741519,0.7018647151098378,-0.4022580909495725,0.5416061483216498,1.2993878171014601,-1.2404254166049475,-0.5384727425705147,0.2586810099839344,2.767084350102041,-0.39907705988093517,0.5980353314945674,1.160119002555838,-0.42662054447693065,0.47369983552427797,-0.5439958219950127,1.7969269854312713,0.6583387713648942,-0.7410571013726917,-0.5344326179520019,-0.38635753135585094,0.011415844706761772,0.7608590984789664,-1.3488419666869096,0.16899331824577976,0.7963950646275073,2.2584013345876466,-0.23865982249138532,1.5456026699559506,-0.7001644674890399,0.82432434127665,-0.8332970445625177,1.347480168287249,1.3194344095326183,0.6884932664524047,2.8430295394904226,-1.4611377561554453,-0.5830046438429817,-0.13294731996879788,0.9730373347555868,-0.20609978331063938,1.9128987549834746,-0.05538917716187195,-3.157009684871439,3.073968398644059,1.214238877084206,3.8690369581731443,1.877119493930478,-0.8596551929963059,-1.2022238573887112,-0.46233914417764227,-1.4810077380124242,-0.15684798525659877,-0.19858068676573384,1.6569770381323998,1.446996032025757,-0.3624125928192756,-0.812068107877766,1.3619472424883035,0.8139316048832301,-2.077344934660338,3.557588246250656,-0.5993100769231626,-1.1774826860743999,-1.571221180790148,-0.9137309325260131,-0.9161457830026334,0.07872763101586577,0.8682087185472815,0.7927673408751966,1.0458716036125233,0.275828374621138,-2.4522537535545417,0.9436738176205441,0.09194462201878999,-1.6005089380214488,-0.5688472243042628,1.1747690258089092,0.17206999838920867,1.4999058991204897,4.3843375660731425,-0.5632036436301039
209507,0.15628717539752446,0.9971803253307582,0.20874107251948767,-0.8531624054779555,-0.9605120174601309,0.484064717603088,-0.35675323803599385,0.8868431026648534,-0.5103276057567033,0.350920652523566,-0.4330939236426666,-0.6388625583014214,-0.8888052467286911,-0.27372538669362423,-1.348052049308325,-0.643291477099889,-1.4539967758222814,1.8497120191865097,-0.45052451826796946,1.3594912071867757,2.097895627467164,1.5512925932636343,0.03863548508736537,0.7645293604056134,0.505481431113151,0.233073889894966,-1.2973724684187133,-1.2420945212279588,1.1909733915208227,1.338934561584491,-0.44020862649211656,0.8919537081146176,-0.11541894596372614,-0.365358709720239,1.0437198085457768,-1.533602073160182,1.1959936386222867,-0.2269307330486774,-0.8653208020794897,-0.5209337133678106,-1.0321769682893842,0.45127571697876695,1.2004153810541072,-1.491414894489332,-0.2977404959155416,0.40902466663207654,1.693323615886131,-0.4226944727612051,0.30188347458760934,1.4595178828880284,1.5622706993516606,-0.4005021404428755,0.7277949416925195,2.63688534739957,-0.08942337529611959,1.7204078661680247,-0.47197889687884553,1.470078659452578,-0.636208016221501,-0.03410087750420151,-0.7480422180719963,2.193670626087965,0.09378552429230626,-1.1980286799820359,3.4779794396571266,0.7042313716332095,2.549087486937794,0.7076717128689862,-1.2880789502732544,-1.9109222681530251,-0.21908077837191603,-1.2467840279356686,0.5319592389115682,-0.6313250331177721,0.894583171257062,2.6925060395463762,-0.7867276595591701,-0.3132968081066963,4.657724252523593,2.2714681402426184,-1.6285462362833383,3.1777405426095364,0.07919414697279022,-1.7960809909825546,1.0046810412595062,-0.9829613059855553,-1.4033468141141,-0.6080942878221134,2.386254558351554,-0.22967398926879737,0.1302929954785476,1.8494335565364555,-0.6102149830417669,0.984651228277674,-0.7199902985483921,-1.9369913699744528,-0.23541649746483723,1.6800332627695629,0.3684622090409818,1.7073294882018684,2.9460017793641495,-1.151340307518641
209508,0.16846088238484017,1.207735834830929,-0.8979346320014439,-0.23178331001713134,-0.18408438199656046,0.13508513999231095,-0.6751922985324499,0.21538179043518985,-0.8023396551308883,1.8386612472687212,-0.7655850338057092,1.3404570577811545,-0.42578519637552376,0.13237062604301603,-1.2396013481567292,0.2006115630438347,-1.981611710945059,1.0820505072735136,-0.992108707035816,1.1360892665252185,-0.018273657612066133,2.0046124775636622,-0.707313832743822,2.6768623887538237,-0.4972269472663747,-1.0578127292832054,-1.3563438203667013,-1.8181439765314291,1.1538808306583554,0.6288929211244054,-0.2877635164630134,0.03906705192603205,-0.3160069980517778,0.21051084458125144,4.261687159883118,-1.7116812371183585,0.6969178581616033,-1.5170544270714381,-0.3453850720402382,-1.0577901333837727,-0.14556142459335097,0.3190599228817377,0.15815967973089437,-0.9871100927981504,-0.6947279317101054,1.0002982123828499,-0.8852424892649201,-0.6624869613785014,-0.24959088730634493,0.968480115278764,2.995444111371756,0.5530268001562471,0.2919040477368082,3.4499594729558236,-0.14165377378255317,1.8705452488547345,-0.1958181693274376,4.644549350143964,-0.697900992359676,4.244608971440835,-1.2487158033546237,1.991332412038584,-0.6278170372012779,-0.34006595474292867,1.0425157438377235,0.11285793465661362,2.7379959155788427,2.4882085819927697,-1.3835362648299003,-1.5474568452372433,1.798724057495849,-1.0823589979558226,1.7815399030644725,-1.2313252237322614,1.2859133600266963,3.969900595982377,3.3824753578786924,-0.31892759868084747,2.823446092107789,2.551867937447457,-0.8794103209201816,2.394603553868674,0.9541699015059324,-1.6383893632530118,6.517842480501962,-1.7103769981539245,-1.1972399216490313,2.016114505799487,1.5205218154548785,-0.8795424552130605,2.01876198342118,0.35973735145848995,0.1674545797240248,1.333606116095749,-1.6769797513614355,-1.7830383436252992,0.4347868008851995,1.1316215931037839,1.9654894167342294,0.35106395010558805,2.363609785444875,-1.3758148346059564
209509,0.42775206357846335,0.47641136712577253,-0.5782060796050391,-0.5600968026808488,-0.08112706163764732,-0.16466219222177006,-1.2158141675161143,-0.42187533396168847,-0.37814889796619056,2.086155898065885,-0.44603673268756905,1.4819415820322845,-0.14638205621251293,0.40895800384314474,-1.2339440612598036,0.2347785308478923,-1.7048373591096784,1.0559738655665483,-0.8429959773503183,1.09568737856964,1.2915930361933126,2.1490331662276105,0.18740056158993929,3.7620419887566587,-0.9729944251797292,-1.231000065479254,0.6143757550670451,-1.2624854479679715,1.481117481922064,-1.1343248776965174,0.027106317948169076,-0.6994839884040949,-1.071485394835175,-0.38839015949453276,4.613006724447243,-1.6860448919573043,-0.23758982116033817,-1.4521663788893477,1.1497477099476021,-1.2077544933619593,0.8194376961174713,-0.30250845946134164,-0.18454226510025187,-0.4466055870067567,-1.2683246493351819,0.10657552091174377,-0.674637791129732,-0.5374793962718619,-1.0518432564779783,2.3201254944234644,2.376704518330541,0.9000000215763232,-0.6040828231742514,1.1877645333796143,-1.090907069570114,0.8233433117874117,0.901024871432603,5.014138096871058,-0.33612373568747395,3.7929010811271633,2.046106841058698,1.3633500519906687,-0.4437450356067634,0.270042642854901,0.5247843404658633,0.18099197747535148,1.881366318055765,1.1535101320307568,-1.2103648003669722,0.1885013082414257,1.5952828704134416,-0.7353699689547445,1.7832361974710151,-1.41601216606619,3.026483123182745,3.018344575727692,2.8764333119814953,-0.23340475402307356,3.6013555048157944,1.8189651018662307,-0.7416829242351899,1.1242842975414193,1.1682872093253107,-0.41094026355185664,6.565215831557336,-1.5204803229733626,0.9318254939041699,3.6558874821313245,2.9271981809768586,-0.8807654498695696,1.102276884152999,0.5889904827813709,1.0567462251216997,1.5359922038150033,-2.1432852492480765,-1.235691499515954,-0.24502782352561997,0.9273375790769139,1.4574601785363526,1.7487237809875955,1.0583553200157094,-1.1292135730250012
209510,0.01957807228959211,-0.10320828937816459,-0.5884835029316723,0.1292153094455982,0.13918569100051842,-0.5363924587693426,-0.2753983653587985,-1.7163402745144585,-0.32987153281601006,2.2368113510969954,-0.9991010503271696,2.887315036323052,0.5908350092328942,0.16166319197234422,-0.7529538876297603,0.7970079734702563,-1.655255560759889,1.1752367832886272,-0.8611893897910555,0.045029300798604,0.47823891823270814,0.7212653224687711,0.03575758133220382,3.2695353474473494,-1.0818244540438413,-1.1932854007688496,0.9793876328419938,-0.4665996344364848,0.9840719831559986,-0.8355749147199802,0.35699648575313814,-0.9904571963576561,-0.5472638139401904,-0.508324962849677,4.99643692153001,-1.0849958799974693,-0.09214772025375738,-0.6999555661494721,2.236824631180107,-1.3806503992952341,2.227473184659868,-0.7928420489005841,-0.7845833238145619,-0.18210234911461948,-1.0375231944654169,0.5244846158137433,-1.2931126400547472,-0.41476082996884445,-0.6081834663990562,0.8405570429874564,2.033354286869887,0.8905736701668323,-0.6473057253964819,-0.2647813644606,-1.395532460827618,0.7938282812988965,0.005990919817990954,4.469324670609061,-0.3220688405641026,5.188050361249143,4.022356946985646,0.6910722956502607,-0.44179534108219487,-0.3058253186798846,-0.44539101227208305,0.9730844430307787,3.1476950331962303,2.2707300331764007,-1.1494674202196227,1.0222892779961532,1.632074031416459,-0.39715316696924735,0.9478939238579482,-0.9306564331748308,3.494474588018175,2.7270400032921582,4.594558169986996,-0.49963863272725295,0.4994039257077258,0.7633229409166793,-0.5206884627468531,0.6709345033067365,1.5937542957440165,0.6347110941749664,5.425213765361464,-1.321328245888403,1.9693084003071002,6.430369176796529,1.213352872290529,-0.19815247385094653,2.0789488669160052,-0.6589884486561947,0.30481595086741486,0.6651023252892113,-1.6652353453133515,-0.8656124861805042,-0.21054497963197966,-0.060075455448172846,1.6691581669050362,1.5334882571760822,2.0853405733058272,-1.3333146483144254
209511,-0.14986329048232042,-0.12717010952182786,-0.0845863559281095,-0.5691092333715542,-1.1407284047746993,-0.24413025918890924,0.49959695951890637,-1.0924340065186176,-0.4304597330229808,1.0145034139352003,-0.6399429340727002,-0.8224145739441807,1.22761314178694,-0.07704841851327049,-0.338504228201486,-0.6023488306081014,-0.9982733377868414,2.5602064122169157,0.014431721744140662,-1.5610441856227688,2.5061312857053872,0.340475194820164,-0.12142536361993551,1.153193998591134,-0.23343152335366435,-0.000919232031901975,3.188597589357114,0.42940194919799957,0.5964543738168651,-0.12211887542022996,0.13850094167626004,-1.1190222066170448,-1.199147792854899,-1.165595844362191,-0.7934276297049218,-0.6745689599474067,0.051292610133657233,-0.44559205629435333,2.2040946812761644,-0.9616749593536542,1.3917185320158214,-0.4418153684240652,0.028923974337568287,-0.8246101434424433,-0.8351456898450408,-0.4416738165865746,-0.2966714153875703,-0.11077430940946446,-1.0204035756946914,0.8989233495973885,1.5740268947024874,-0.5375143170561383,-0.513307564330234,-1.0260862116638436,-0.6199768319612567,-0.03127015700913948,0.13405756948436562,2.039917957667067,-0.7741657263894828,-0.8830698692709893,inf,-0.42015246703937137,-0.5406090993490059,-0.7198605390412972,-0.26074176908240726,4.102142093310038,5.18232740963995,-0.12107157351495645,-0.6907159748898998,3.6132951667928217,-0.6713951906420612,-0.20514856915568508,-0.029439841090623413,-0.24409453569088185,4.126463658936045,-1.4127471975902473,-1.7257248967697065,-0.5718833543052362,2.131126635474066,-0.2882529662269999,-1.2427379111481602,-1.048660583360355,1.4489764385176533,1.35589523054095,0.2886637793372562,-0.7774486349268213,3.429695929959842,3.3174520867208015,2.6816798880873813,-0.5590554535511111,0.47715746177027374,-0.7010133942638216,0.6103708635340052,0.10731675485658518,-0.6976594140347088,-0.39583213511310084,-1.0590113759112674,-0.8360164220923925,-0.6731011656249741,3.524408443565266,1.3221950537028944,-0.9468169631927879
209512,-1.0960000889730053,-0.20412423544539318,0.5428021355636343,-0.6476544460198554,-0.42901452190990885,0.45833027463213943,3.22422768089687,-0.7167478885580544,0.9285029132460868,0.07929617664125746,-0.06414843329729644,-0.48406855258547177,-0.47714806256534015,-1.0161807375324128,0.8885751988165224,-1.6375764711354062,0.9273464466724287,-0.10250630161679554,-0.8462607528501085,-0.8157653724999437,1.9341347257495949,-0.3729308428087202,-0.4766780255137039,1.0134037664806501,-0.8387944504738106,-1.112100534422555,-0.06217010417268523,-0.1681054168211016,-1.054246310891258,-0.7557294531008164,-0.2165779800534777,-1.307133983491676,-0.5655288650303292,-0.45909426820560834,-0.21091631644622255,-0.6361636699039983,-0.8722661728334116,-0.5192764036864718,1.4914449802633176,-0.6593304473850581,0.20066604419805506,-0.835749737025671,-0.9605838492689314,0.18227940909249635,-1.4883894650680025,-0.14737604231804824,-0.1747543335684101,-0.6414571656655582,-0.5186189201973432,-0.017223364026945128,-0.37020374658559374,-0.5163526813172105,-1.0715933924795138,-0.17949759093286352,1.3916480502677282,-0.8747448092867386,-0.7214046371005729,1.7866454948816348,-1.1468639752374665,-0.7178818759786844,1.116996311965068,-1.2773651018381813,1.2398018251969245,-0.5433439450515511,2.0309415834233095,1.7237211780015067,2.758219739643532,1.1989096307965006,0.21010283436804394,1.5817558889445031,-1.1990020717734668,-0.5842447829234744,-0.5137249564385359,2.1465383082214142,1.7596262158082503,-1.0362780200318633,-0.7623366492664545,-0.8320740708141592,-0.8630790750100757,-1.0830470045474052,-0.7422754628786661,-0.5389178736840139,4.1830056750700715,1.7925982430621017,0.02266914122920686,-0.9468050317997656,0.35973505551937335,0.5819470013893733,0.5433054739138184,2.091563371593445,-0.24933777668100324,-0.9914124555572127,0.2177672922387092,-1.270549283811501,-1.0083777338381414,-0.4807938319233618,-0.8590383265164416,-0.8381431850184723,0.647521397908202,1.1089329332194469,1.77252526407679,-0.46446385532682627
209601,-1.2995384271294688,2.4224509190668564,-0.3383408260602357,1.2718962420136202,-0.039381118232996316,0.45357840153051,2.084114520490343,-0.5135061017001061,1.2716311127120798,1.1366585408087502,0.5061351896117219,0.8003147352039094,-1.0309237187192755,-1.0690182611137333,-0.29592418558650296,-1.6492697172194526,1.286485269847228,-0.9552087694435735,-0.8105292923356097,-0.9552114151034381,0.0828644051184277,0.6283246997469125,2.0692463315900333,2.165180799789019,-0.6248670242892841,-1.0287004975476717,0.14044513115567467,-0.20406017609946753,-0.8396869815949736,-1.3446374110254038,0.05072189158762834,-1.3052531477305707,1.4782769109494733,0.20764334898255046,-0.6670909739112044,0.9829880654509457,-0.2805828086079024,-0.5870042335147807,0.634262402733952,-1.015659587744285,-1.023030982534089,-0.7620984810074581,-0.9319433533497264,0.29876912667422906,-0.854469974897461,-0.3485445368577532,-0.22026781079170343,0.8101087741075672,0.018324166592249926,-0.9544870099137105,1.3398732962057174,1.1203689628598315,-0.24983133369846397,0.5652604578984918,2.4620166946404822,-0.5197596153933958,-1.1710560544601964,1.3081399590385447,-1.0562458195336477,-0.5806255810221463,-1.8563788160621992,-1.6837539355963131,1.5325880990890683,-1.0426983518133113,0.8530515666609546,0.807433191226567,-0.646569920563079,-0.4545682593797214,-0.7073393293018021,-0.30933554288504295,-2.2513785773735187,-0.8739403981214372,0.5811179045171055,-0.7954365007246684,2.8108491900114645,-0.4753728072510156,-1.3618900879280593,-0.8942852850744973,-1.2681535453344503,-1.4341642411708875,-0.9687914523765464,0.8238382438240125,0.9576720939816793,1.3090762645447915,1.177861350181269,-1.1338268279263917,0.795197334358269,-2.1159523972522503,0.321014908403122,-0.23743071293181905,-0.03457672742081014,-1.2375824309214127,-0.7944902011799548,-1.448576049067552,-1.2831447620539753,-0.7574289127519773,-1.163261244822661,-1.2010507020711443,-1.167877997932147,1.966194615154814,2.173541683573297,-0.7363529895373587
209602,-0.6122097577962327,0.35692232797933293,0.7924302723909092,0.5855640877152016,-0.5502812249754366,-0.5287544654601226,1.221665253535444,1.58980462723056,-0.7020064729803208,1.5540525871454764,0.18734560015460708,-0.8144313187847224,-0.7041026071000357,-1.3125779621351539,-0.4926934320903767,0.48836460167467205,0.9317506682641943,-0.558949868645019,-0.9810579919461183,-0.9080586672209625,-1.8197599072873116,2.367197845318903,1.7294061618960268,0.6016483273921543,-0.47286386150441617,-1.3054776696906207,-0.4161276383637456,-0.8712587852580764,2.093419697034369,-0.48246377516033284,-0.17525160517280836,1.1043320399711238,3.618256170029321,-0.747381830935905,0.3187226369418563,1.5141950106782758,-0.7725162535505187,-0.7906452378437193,0.40013325504971886,-1.8007815119481974,-1.293365464355785,-0.5554180817923754,-1.2580380885719031,-1.162552734074402,-0.5328295380581605,-0.7121528615841477,-0.2459966547134827,0.306397623661495,0.7300994610989747,-0.6860676868251161,0.6808051426586724,-0.4800026788730847,-0.7799664437172713,-1.2041945923040487,-0.18564285044259463,-0.6066284068357952,0.6817775183374384,-1.0938343265010408,-1.3817494531175636,-0.9070514755881293,-1.740524484346419,-1.8575847834593686,0.2738387944919707,-1.2851119685121004,3.4166383433030405,-0.10649978610211147,-0.4749125684358265,-0.20234562112163404,-1.4748037209676412,3.7338716184571705,-1.038366947743894,-1.4445081158556237,0.5734726621897839,-0.41032604985233445,0.14532401021180968,0.27312639601862226,-0.7124948579399516,-1.1320132330399928,-1.5472298168356797,-1.5159050592632102,1.52127069929391,0.13910621408917742,1.1590268159909929,0.19273997130548323,-0.05934744861148399,-1.3655964516115295,-1.3523373146961437,-1.9059676973301796,-2.0719971115017324,-0.3672476931788871,-1.0389115269510627,-1.6810552244318724,-1.0303840727435676,0.31415075522198355,-1.3013776682623068,-1.152871177578954,-0.646487493292229,-0.512527388530559,-0.5070571116212365,0.7694366079716293,0.49524805275840217,-0.3914751158751641
209603,0.5293534177177504,1.7881995979625913,2.5148933724794342,0.8805923658632466,-1.304824831945632,-0.06362535660117179,2.800240432214243,2.98219125149473,-1.2875787537731593,0.9032178366443954,-0.12752563590792065,-1.5630602943590817,-0.13247171305654917,-0.6507597467964154,-1.083106148615758,0.23391563843327143,0.5274761524720385,-0.7485545519652704,-1.1093101572428372,-1.18869178330886,-1.9487371260923343,1.3370378949688073,0.9218152143578888,-0.6646233137929757,-0.8452273327799716,-1.3597581702806312,-0.4118247877676038,0.523126501944404,1.1076196820479323,0.9542382952185546,-0.9565676947057284,0.14696873826716136,5.991132806963116,1.4073548350085636,1.7077069560151368,0.9464461213674403,0.7424985131191355,-1.0623838159440462,1.6574724263926868,-0.5820073262248789,0.2489807443568383,-0.17037256773633527,-1.436635180557318,-1.44036023244967,1.432780945025252,-0.8636826111922884,-0.785778636213469,-0.04268322723040953,0.4457972765107831,-1.0891449127762283,0.4892477777603385,0.023493011763386626,-0.780731014045131,-1.0442485126952215,-0.1947844398537316,-0.14094950615149673,0.2285073226708564,0.6075533544643308,-1.5276012965762653,-0.724978185624289,-1.4324982758588662,-1.7360776231867678,-0.4050323761603997,-1.9289677902324731,1.4547336570446192,0.018657769000131892,0.7101888124552304,-0.29091405126874414,-1.143928436476596,3.55609788275491,-1.0930482726679507,-1.6396251309608303,-0.5657721359120862,-0.529786751748667,0.36379088610744487,0.28551004079985987,-0.8549671099038761,-1.0919418592722863,-0.3927756847544312,-1.5039471376321554,1.9088414986705085,1.2831813380597994,0.1053516456649901,-0.06904731701578233,-0.7638869140964439,-1.4911902096488996,-1.4742756029631863,-2.0521402693713364,-1.9063246815906907,-1.4245494592843821,0.062427141046676855,-1.284302926223429,-1.325855968998389,1.8767537570327464,-0.7656875192543404,-0.32956427449495235,0.31010332119364903,-0.6237176829110381,-0.5219569066263553,-0.4570759671360506,0.17075740052104324,-0.21336713386098663
209604,-0.17264574837038815,0.1344798909096912,0.8288404293636106,4.243693681730081,-1.5750446996282739,-0.5300701625101714,1.4286858693789555,1.8644592959189579,-0.8113874196268352,-0.33937845593662264,-0.30480486597050976,-2.0867771211771973,-0.0038795834552274094,-1.0678195633114995,4.5417806219480665,1.9884365159872182,1.7090082151825758,-1.1958081823358055,-1.0783757076221752,-1.0272396398405685,-1.0181911954771994,1.511949361323028,-0.6818007517006888,-1.6632417628459384,-0.5542145790998849,0.023703382903442063,-0.7379926943315736,0.23048103203464987,0.3729796085795212,0.7111538425989617,-1.1547890632839541,-0.23139965563997436,3.820604709729638,0.8751444200904408,2.1328647714897855,-0.38999451697880455,0.8488616589182849,-0.6686927882486767,2.723001893787618,-0.8805283695938024,0.14574057847843733,-0.6469429392899316,-1.1883778345711202,-1.3144890303687704,0.8285627096968179,-1.584506674116579,0.3954138318089158,-0.6729841996346826,0.6654365353745191,-1.0420279074475183,0.2660680847082574,-0.9063930385062808,-0.7840665568926353,-0.806738802204941,-0.3583515696270058,-0.13344055803660348,-0.18719134653696784,-0.1264743332395707,-1.2397763060803104,-1.0682266536314131,-1.5943096026485293,-1.6262200530986366,-0.38047334374474073,-2.157464405646547,2.6200760269462813,-0.7096789297619143,0.8490169392256647,1.2411462648414684,-0.6888399188842335,1.9236898855171831,-1.2951360626838284,-1.5264157071955624,-0.4394998079511043,0.036533108953759774,-0.9651972262476561,1.0376257740479262,0.6030944491891196,-1.1543229010501803,-0.7150302298194371,-1.5413393430886366,0.48239423969487233,1.567995015200334,-1.1102290546973754,-0.49336189125199903,-0.736653542810858,-1.3748363330201439,-0.6625450409007773,-1.63640837113281,-1.5743673055837233,0.271781829201421,-0.5271649320886221,-1.319529539725447,-1.5761715442023174,1.591789862500982,-1.2050001924174318,-0.7321816974475636,0.38256025939347155,-0.6759006420657566,-0.7076681908997179,-0.18637035334798138,-0.2529453221563869,-0.2505338684612196
