,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209803,-0.5675800600859848,-1.1629870779274818,1.6345106075516047,-1.131430470124325,-1.5939556537003061,-0.9940099592655388,-0.012337634705687456,2.5565244353583036,0.12985613122963846,-1.7907576632840527,0.3789475402616809,1.8781546368862454,-0.031171756191054733,-3.0377600526075192,-0.7460898980082132,-0.9903817420021394,0.6245091911137777,0.5674067649950963,0.27845805618025776,-1.2916981629742676,-0.4948546798653406,-0.5342688309971444,1.0512986652684524,0.8993949945278237,-0.2602197092314258,-1.3356191438204528,-1.0827161599912227,0.2401524874003785,0.4786412586408681,1.3409248253479342,-1.1170600952992165,-1.7065235951115925,2.213665904900362,2.426207775048835,-1.40712443911022,-0.9844663889525813,-1.0557284713665254,-1.7812406987125262,-0.2842545299412183,0.31711169109818815,-1.9653691818918781,-3.309360907125676,-2.3216201543223396,-1.4705387021185277,-0.21771741126964667,0.19638384538546003,1.0289302113956278,-0.325359845509571,-0.3057763760131368,1.1587157864860993,-1.1835598177708027,-1.8541837587009231,-0.06754943899443336,-1.3943218853164046,-0.9353242033215098,-0.9026507423590396,0.18530968222157293,0.05140479957261423,0.06328384673415909,1.0528834124111282,1.310619064124523,-2.3693309505722615,2.1818057526776884,-1.8617866644416514,-0.6863822009864321,-1.440322570660235,-0.5817006705178143,-1.7494360423219963,-0.1496723889585143,5.129748840003024,-2.4687865898027543,-1.9531500772925874,-1.7068462784995115,-2.0593589616196644,-1.473184763481415,-1.1163783056722383,-0.7759336775814215,-0.552079939006513,-0.46129002555519705,-1.376219064830635,-1.1112833241495603,-0.21234289069705933,0.6871556280239685,0.4244750803160866,0.19277008005619495,-1.5335446873682672,-0.8443259328513795,1.4453938636040287,0.8793917159399757,-1.420481763924696,0.323356976499623,-1.3294071557673621,-2.0358613855560197,-1.7730330513340238,3.3177105472526924,0.7697755901707125,1.3065596385334959,0.37046083259370016,0.9014271750561054,-0.7313891161803521,-0.14778304442106685,0.8485394061310619
209804,0.5525103672945222,-0.08350210450663811,1.5582889159083437,-1.0089323969224344,-1.6375714963758554,-0.8033063800800402,-0.4609545234683888,0.9274201198449298,-0.5346227563148792,-1.4271059601821727,-0.4810238604551374,1.1879898877597235,1.482251239215093,-0.5130521018969135,0.21530593825272157,-0.5174412104460415,-0.5533888698796111,-0.06702372561376059,0.8845983402514463,-2.225612356924327,-0.26003191197391773,-0.1302368468425075,0.9046027431092848,-0.2568776998787547,-0.038383706292860045,-0.13316267558428113,-1.169039247268062,-0.12654423424180064,-0.38069966041870246,1.4089571608901674,-0.5414704210447846,-2.0527185885929016,2.8217910885946864,2.6311092340976256,-1.9737504015910183,-1.238510830875977,-1.0238771587318412,-1.3817055040308837,-1.482172358557105,5.217912608211811e-05,-0.1998878092840528,-2.919095186773254,-2.236123740546394,-1.3183993808289893,-1.0011188255653916,0.28503124708635585,-0.33154919820225737,-0.4301169307319304,0.08732566769607543,1.790500365988624,-1.5674073932711319,-1.7044018921980693,-0.15187872591537815,-0.7928799589688776,-1.198488101778713,-0.9026347325017037,0.8763122426014552,-0.3011012947263338,-0.2264067826955848,2.025629573872237,0.13340638286146192,-2.3393633753385004,2.1061326770456046,-1.5096374094741953,-0.6156456068069751,-1.1090175123283066,-1.069494422604274,-0.3779162829309387,0.07175696933604458,3.9932948336240752,-1.3361844236582086,-1.8488061055935199,-1.3189317724043155,-1.5409419897574728,-1.7568081248340606,-0.6938606352045857,1.1994907346028656,-0.6593345595350077,-0.2538790289839558,-1.266802103341024,-1.7785925439922863,-0.4228891806160069,1.3103070543039799,0.6347950673298506,0.40043515090701043,-0.6497592132510109,-0.08192976503295518,-0.4384197003063644,1.698320566112936,-0.7010843427564297,-0.013822053323172993,-1.5501834649244985,-1.7962372358308714,-1.959844105432436,4.1995719231655615,-1.2842111827239786,-0.12969163122769645,-0.3674925902822988,1.3073313152102188,-1.7395509896629924,1.2165817058580664,0.8421872918540297
209805,0.11520512974326652,0.13877837067079882,0.3865221301761715,-1.0269934277642323,-0.21300733437755273,-0.4615367797117171,-1.0493722062534165,0.018912372045603566,-1.4443731464671494,-0.891008222579375,1.146483427257532,-0.15694199681979681,0.21955946194635273,2.005508630600529,0.7533702556277936,-0.4613092705007515,-0.8440738263014569,0.6328001038768551,0.05339802523460626,-1.3373479977459095,-0.6904672164372401,-0.07399300737032477,0.04549560386078553,1.0211902803386752,-0.27062791184604357,0.308474885221387,0.44349308015764805,0.619350306194533,-0.23648077046076615,0.2639671182314535,0.6915224154022906,-1.4734563032635926,2.835289142474844,4.5814297223862415,-0.48532036469291867,-0.9318801579370508,-0.9125355586034815,-0.34161193448256677,-2.277421468018442,1.1017043563841429,0.0880325908859474,-1.7271556407873758,-1.1742903366630557,0.20831186267851448,-0.18267624879807273,1.7179934692622938,0.07411620699904153,-0.3758028099476556,-0.422168979415834,1.4006089195855875,0.1284934709980372,-1.503409048110402,-0.08094606041122752,-1.393107254556746,0.2654743019856302,-1.147190075040199,0.734545147767216,-1.4422810854746755,0.1349325105230819,0.2738107064616715,0.943071665424934,-1.3689401997424135,0.49000433955729483,0.5487235499585604,-1.1768121242041487,0.39703318107808383,-0.07026834245241027,0.663602864051162,0.3674449857150287,0.9688710970157046,-0.7408923649538846,-1.2200257735950357,-0.2762982044227568,-0.016391350223865123,-1.0739209161261862,-1.1183842355353113,2.2378110765065653,1.1224414423084104,0.4673533002543675,-1.0886102080115907,-1.5690240389737555,0.44730700338096996,1.7240689322064158,-0.5682921456675359,-0.25355844806916333,0.09894520744270169,0.14364538375128988,-0.3063807598382354,2.1762548443815986,0.94946177812337,-0.5596332757193637,-1.209157447935203,-2.249426696668798,-0.3396906950705323,0.532672592622431,-1.58107725974716,-0.46150949178256245,-0.9795985170427883,3.5248457802122553,-1.80363028923086,3.9520806306745833,-0.3581722459080999
209806,0.6758447235254201,-0.8716276619084967,1.2844601270924128,-0.0903905955981435,0.9968652811358638,0.574091816712834,-1.520815819655263,-0.5801988027658143,-1.7124232225106892,0.46625652653389804,1.5564568600135495,-0.46477276030263814,0.7918650004614369,1.7776550169323777,4.486174237153967,-1.155746143381921,0.4141505175507206,-0.11043192343169402,0.008223612867209717,0.1542035666769239,-0.5697588296391585,0.10555378684443206,-0.2843246045920159,-0.18301155789496348,-0.5343051418474164,0.36897707191668266,-0.242722626159689,0.2907943903193591,-1.2816298832894186,-1.1685488811998663,4.314677567997837,-0.8244466905114811,0.9144527070252217,1.1353411182608908,-0.6292377133484687,-1.4200734837124096,-1.030209628260216,-0.3179945665319545,0.33353554224953413,1.2880386280281817,0.9777363653050336,-0.5133104057894974,0.39732620050515055,0.916747490840902,-0.36744258770886085,1.5996674288439603,0.04416106668278913,1.3259368769067774,0.4486552966358743,0.7157790391699521,1.1718710196774962,0.22603264062233527,-0.3933335333853305,-2.131705467324701,0.47245830127673016,0.2598784980467418,-1.0880735985897065,-1.8567519672955006,2.1369757473184685,0.5971779038804776,0.6394662120740705,0.2968170323869936,-0.9753571273137779,0.6826178041589895,0.04916985064642728,2.2978104597406452,-0.5180805180290622,1.6334062048779572,0.4450800207919488,0.2305286284400459,-0.05583812373673813,-1.58627715133481,-0.7019817593006674,1.0377746131534848,-0.832038941764578,1.8969859116782208,3.2536188673120057,2.2011715640983414,0.9032326594109374,-0.520915409379332,-1.3656252223819647,2.818491959552603,2.5378036866095255,-0.5127275794086351,1.0887960630331772,0.26125370029826955,1.8626968355259916,1.1077218550445371,1.8987324724255585,1.280800468326317,1.438533586737122,0.09954350006048424,-4.473116573792807,0.21123535544901026,1.4672839888199394,-1.909021833453642,-0.555836849053163,0.4152223535951613,4.4518944368787965,-0.745570322779616,5.0463243654677505,1.4920011241513331
209807,0.13188160450053826,-0.7032682513540454,0.11703670580013353,-0.26838381835720865,1.093654033808763,0.8586007479070653,-1.9544986939463715,-0.3861022865427568,-1.189242389483835,1.6791181147409953,2.0730642579496132,-0.5404010586498956,0.6658879936439513,0.2587315731475857,2.2918074939713473,-1.0725329498977454,0.2887357240309436,-0.31083773299276757,-0.47297773447857444,0.6029095624798465,-1.2137962749616973,0.26039057295653434,-0.9263750538421059,0.20220242849766604,-0.23710854400966047,-0.48999002327124574,-0.4957916645112695,0.2145055564389413,1.2076689454494534,-1.1949630230965333,3.159890728586735,-0.17229224416851271,-0.41351610689377083,0.15475600772280762,-0.42888063356917383,-1.6478286353688982,0.4369776009114267,0.1486204954259057,0.4329551541864631,0.49515766144923334,0.5406010181463782,-0.23396285905005557,0.3700468551440107,0.9073738428268958,-0.8216760569910866,0.7054584717359171,-0.202330093709612,1.8556889626083295,-0.43981230730981424,0.19610208055814884,5.783594116917703,0.5869706914470095,-0.4294191460840429,-0.6182167673534209,2.2003278287799835,0.7996472829628157,-1.5719294028943467,-1.9545616137940875,1.769463893889979,-0.15708987172154468,1.159924868694902,0.10674710555293906,-1.0260157665589467,2.2260093890991035,-0.15291482377523602,1.5495594490397435,-0.3806255887565317,0.2931369144156171,-0.35445915947190487,0.3426088810484468,1.420471404211354,-0.1303345519574382,-0.8907180900678764,2.683548036751928,0.2782829451784023,1.7177256529291918,1.2508836492530815,1.0711017559799383,1.5886943772099649,-0.3162427170461968,-1.008359111751891,3.9828195390029393,2.0375263222434037,-1.2517641147306247,1.2217347171087989,1.1263272250467837,1.1740247451537136,3.5890782432718606,3.546458313423668,1.5317950744148354,1.2073193333172578,0.2947066115112638,-2.882358110932567,-0.21269268517540568,0.845558553090125,-1.4106622252767878,-0.6524897313628834,0.25932870326190943,2.5042423446550823,1.9382363219061118,inf,0.2924909658871082
209808,0.45148335535487893,-1.4876621353071668,0.4680432114335851,-0.47504368221802934,1.2726089073270468,1.0878462737800334,-1.148815798717655,2.365897475615711,-1.3815249933779947,1.0124429628286022,1.6460918012360501,-0.6138068933656545,-0.6480680188227038,-1.0011431749634512,0.5144700683302417,0.973866247636407,0.14622240394485472,-1.4145500729294862,-0.6571925743452834,1.2542818064198573,-1.1901135151141946,1.5625403797336803,-1.7974742270346742,0.6880648417353666,-0.5250548204127659,-1.573903712971518,-1.1356331603799,-0.38832366554377695,1.4289143639692985,-2.284392533669271,1.7538191586846896,0.011171949139247933,-2.2119064434650784,-0.20187299103177533,1.4169562083774945,-1.7917331795673346,0.07271115607015693,-0.9685852231045198,0.5464258563320258,-0.5996213774146253,0.9221625812284796,-0.5237512884820679,0.7895518107808523,-0.8630977886940648,-1.0490279066862116,-0.7721451773394373,-0.30684588711910016,1.4471067530549686,1.5435316997494557,-0.5820386070304543,2.5704980178429366,2.320661742649838,0.08324749813984865,-0.3983574516324405,1.7747869886318752,1.3124234379600785,0.20157539425246745,0.27890134585931503,1.041325556577313,2.867825894514628,-0.5086080182111999,-0.5483428882914879,-0.9913797800090818,-0.23833280672897736,1.644126722717728,1.1449940942756496,-1.2656540649986383,-1.4126492000876856,-1.1463761127068675,0.5816455074417308,3.947772848028597,-0.7635041933642247,5.391689994466955,0.24459994501348878,-0.03614937154529376,2.0666380614869326,2.06136079071906,1.9254763882396628,1.24641567023005,0.010959728225119147,-1.6151597668543296,2.8042204779568305,2.3260913253494846,-0.3561271923535156,6.240613413353128,1.3174305189741542,0.9137227106359973,2.60063292677809,4.744272080499814,-0.47474932120299723,1.2032563469173274,-0.5006311349379591,0.20241525587220469,0.8152241333167473,-0.0649181536339466,-1.0751710772421628,-0.29896297965124424,2.4647327440124376,1.2567520386914108,1.7584504496030358,5.163984142091322,0.6474311750777582
209809,0.8395627445078381,0.03193279008747801,-0.790772853341036,-0.5658941502050644,-0.2775737715186111,0.39349758634529314,-0.5612189516169719,4.1222437494251185,-1.0920196027064755,0.6498649190327694,0.6167770211996809,-0.08112651076567994,-0.5280027031534357,-1.153346090498086,-1.1223366047787264,2.495052391672986,-1.1113783915365791,-1.0692768984377445,0.1743685576277169,-0.369265270229887,-0.25309999932500293,-0.034398481662875006,-0.172451173985712,0.7864559652035207,0.845692377672982,0.26702451508806424,1.2777531931919526,-0.16355896702192976,1.3134637363757384,-0.19594668106096827,-0.5621377179713727,-0.1975620709498525,-0.8137114376831311,-0.10586634111092323,5.559764585958959,-0.3145789999369222,0.10827124892501923,-1.043480963306523,-0.6851385986198556,0.9297234918092302,0.8111353354920814,-0.8403784808474923,-0.3606643156425267,-0.8832254420450154,0.5786222607728224,-1.0693604549026903,-0.5702989963616617,0.38509676563152884,-0.007801280822192408,-0.8792769793368213,0.9017605298746573,0.3219629846794767,0.5924890394128195,0.6630973479151309,0.7318124401104154,0.19163100667614294,-0.5167867835503361,0.22434444893163,0.7122949624352982,1.3369051686142803,-0.25685436857049,-1.384911468228252,-0.795314701639424,0.22307934555562395,0.4784195285805543,0.29879809453938827,-0.8308792421594341,-1.1349763078081807,-1.34986205345033,-0.25901666859293593,2.6557095713776353,1.4198471286280585,5.50191394540338,-0.33033594857297904,4.422702899265838,-0.3007974588133313,4.009850389981386,0.4459276290544805,0.1609696306175166,-1.1900820904152336,-1.3462019594025576,1.7967188979411866,-0.506730603918546,1.1573120262296146,4.763238440337744,1.8036187603087532,-1.0660278336809752,1.9246124056529526,2.9462032589233185,-0.42220528209781777,0.01771728173004549,-0.986291062324694,1.3208361454067044,-0.40577803627774783,-1.8104746374246454,-0.9950335861216376,-1.1220302007017902,2.3078081261803285,0.9475111173941588,1.845182619489673,1.7622619156880246,-1.268066745391018
209810,0.8729094372595788,-0.8532670997031734,0.07511970386556825,-0.6308032707370222,-1.0546016280862525,0.9306868232510028,2.552983810046195,2.0120253572300375,-1.0079050440137796,-0.24915923090422254,-0.8266408523179487,-0.2750457233625839,-1.0823031648981272,-0.5624679918808996,-0.36629570178483556,3.3144223264669064,0.2820023558758639,-0.7601674791251927,-0.157403894611481,0.6932522782175479,-0.7252508690049022,-0.6482206977156657,1.6065354609034121,1.9292919345304298,0.15484698314508472,0.24951658401818552,1.5780107273982926,0.44757092432425866,2.538784110623359,-0.019926446987880455,0.6330168721496553,-0.9766960015039875,0.055115516010742945,0.0860462669869049,3.7461806325693057,1.0405922578821074,-0.9637838896596659,-1.4052455104542965,0.3682221597213415,1.0697474371462532,0.1893812738714655,0.031857295575422655,-0.32800319670125794,-1.237517179962465,0.4626064881529127,-1.160756372062945,-0.9238922284881048,-0.07056918741657553,-0.010860162472866216,-0.4630742925430758,-1.0229322976529223,0.6463287843645171,0.5983613414423297,-0.08327477992329398,-1.1598824291737566,1.930671075425726,0.38371241479665197,-0.42672612304091323,0.6142924422004372,0.8380109372083597,0.3640230716119948,-0.551547970609685,-0.7114614837704937,-0.3941985700316838,2.245590668221877,-0.19955397988759702,-1.1424103474196108,-1.2191488635215728,-0.8842723917645915,-1.1273766040412552,1.2124608493252256,1.4056077943255125,3.461872827378533,0.3080392145460143,4.694957077823263,-1.0237844670934098,2.477111147801403,0.8335584985843475,-0.5974550832309016,-0.8821417265217231,-0.12727565273702626,-0.029783676816446867,-0.6238439131609581,1.133408291181064,4.359934106272908,0.24419303362345013,-0.5235261353136614,0.3190802560082853,0.906624756837184,-0.08502003406051671,-0.42137982923154327,-0.9421239658842286,2.617162295776114,-0.6283503415527977,-1.406984730111624,-1.0460635784026853,-1.2005635303813427,2.4812185915635205,4.198193138415258,0.4449436383505203,1.2505169344843812,-0.4332986607186666
209811,1.0732234885539211,-0.5068765624395867,2.0599429290980407,-0.13509532448202777,-1.6642087911338608,1.180359852513556,6.382580844558409,0.49592224173133953,-0.7096353538393808,-0.21874683853516608,-0.7582967900506841,-0.32310313744186797,0.2869159366945727,-0.9712647555491872,0.5620685685034298,2.0852604186494963,1.5860161919173794,-0.34020353146939,-0.09907816785677513,-0.34602499789820323,-0.5422669861634367,-0.9595567979760945,2.3483660715106414,1.8095577116656,0.47135006161524606,0.7217912926582104,1.4606135503184334,0.6506053843765713,2.469526912601773,0.7607518486891688,0.5458082234492703,-1.5617177711637393,1.0809031884412992,-0.5380820182051461,1.8434254322919883,2.3593076074718695,-1.0109478301107762,-0.7537003402581685,0.21727845607901503,1.297823007068613,0.3338407511659173,0.08489377085044801,-0.3549699327311749,0.6362166953453608,-0.20075275445041477,-0.31270494423268275,-0.9461109563733338,-0.43809158528418274,-0.9673400801136368,1.6634790536396602,-0.5772040721525524,0.21616475912479452,0.7966718936203294,-0.10848706488510781,-0.3117283283639593,1.4590689596978679,-0.07862598237555275,-1.3155335185167583,0.5693983983254038,-0.8162017238066996,0.42825822022143323,-0.3338233997021177,-1.34095696210944,0.11913067789217088,0.671302701045738,0.27322403189252836,-0.7997308954312883,-1.1577494577067768,-0.8843661202848615,-1.239757951243508,0.24292378013310598,2.2224775633221476,0.29752997980827156,0.6869067571737177,5.639375028660431,-1.3185193214638582,1.3144146280873539,-0.12207293202719412,-1.8419572568770313,-1.1573105927195795,0.1678974264539838,-0.2873830368839684,-1.2595573936776625,1.8499385545175666,1.9866169543302765,0.7086278957387752,0.3375319025500834,0.7936726049846903,-2.1398501659121054,-0.23141344627027174,-0.37853794401885454,-1.6107935127664064,1.7195279647662138,-1.3751016401862757,-0.2224125364125206,-0.736182306665613,-1.0809338433159048,1.844470368937893,3.185182812469731,0.43563990473134456,-0.06871462150096536,-0.7347434976114691
209812,0.3820399847314906,-1.3745788053753307,3.9665641150440893,-0.22419128313132083,-1.301758931862981,2.6587835529995463,4.811542129898639,0.5997040016342255,-0.07651732090706012,-0.6923335013830999,0.00993054634796886,-1.0750344845075253,1.065544611182804,-0.6512238686236399,1.3418389757634577,1.233829510527665,3.4118168299767877,0.1607864539028645,-0.4175306823556942,0.6590870310263991,-1.093559994593057,-1.0555390806157796,4.842810226846801,1.8603440181235549,-0.11038212172993052,0.003970567821709487,-0.21055066760168548,0.529258356420493,2.7825820204900746,0.2322866059519422,1.2017394484700585,-1.3048255292787125,1.1966395407329964,0.6256516561292605,-0.1893606610264184,2.54910821469632,-1.5267853319003308,-0.019412960605467648,0.2483905537629234,-0.04394126703506011,-0.7106772815979567,0.0225870076880892,-0.2380576541204427,2.088876578569417,-1.565543605296754,0.6116082895927075,-0.4914855900105167,-0.878501081399315,0.15312167648095756,2.382962927556575,-0.5152472523739257,1.4471832096436688,0.6576557620894682,0.1141493268812949,-0.1259050947709838,1.6104711487116137,0.9435272564101654,-1.2265405992395322,-0.3971684545431767,-0.5227309948380017,0.5813625038570212,0.4431985682969804,-1.8467365858014364,0.03042558590477646,1.0299003645038105,0.05942799851921964,-0.5381354596045074,-1.1839998430061798,-0.7299488125359268,-2.285942867398684,-0.10199103598121713,1.32999613422533,0.39809545075752656,1.0785332756868025,3.003506933338267,-1.2832029464414052,-0.6101838747054956,0.1542797300688566,-2.0661664850762893,-0.44991368207318316,0.87167442124134,-0.9809053481833454,-1.1662236369342502,0.2906334708425967,0.32918374166381514,0.7248225054816428,0.9386896493759773,-0.34956030259950627,-3.0674392568464204,-0.9665449200080696,-0.12087177220010126,-1.956214011149752,2.703400342439544,-1.2855846172128758,0.6670854483710518,-1.310410187619973,0.4722534744609438,0.9717040270892218,3.9092536100681055,-0.47470016084030847,1.173822494457411,0.9239038298563148
209901,-0.025865468167154123,-1.4245515939464397,4.344889835862145,0.6034771036507758,-0.3936426002773751,2.935578394016406,2.599573317148691,0.3848452459655409,0.45919110711317307,-0.18471468682868536,1.238761607408915,-0.790199777730039,2.037894967523849,-1.3545563173193804,0.49115512379637327,1.276099615928449,1.4141256799124533,0.6042736724305131,1.0296954619908896,-1.0495191420216157,-0.2890117747453413,-0.21692843471258882,1.871950627288928,0.2700732016570279,0.24817039335230862,0.8654002070483109,-1.0783919312641272,-0.13457182941378687,0.6269381957415507,0.35748048312401587,0.903877447755061,-0.7158453692323865,1.3682524578155568,0.5024074797027578,-0.6306006821356969,2.5617939642450605,-1.1980117808691215,0.8565751323941683,-1.948782584570175,-0.5823709560751644,-0.6885722976928784,-1.3741296320412126,-0.23103180870827386,3.5155938330857683,-1.3085560072126283,0.3451111199741646,0.8673276213261181,-0.6975466756940333,1.4272232526267954,2.4738967181202325,1.0080481672493273,1.4326381217100197,0.5103345596412207,0.7974128323024002,1.370354794577751,-1.4196469701255858,0.7132443213531515,-0.48356735333982725,-0.6189736053176247,-0.5809465343186508,-1.8695781513308876,-0.6739063719625931,-2.3371299498791216,-0.2230768659312607,-0.7142118779030523,1.1917492469875304,-0.10712466639863386,-1.5815015352503123,0.023541114787147634,-3.127043861042454,0.43290417912415935,-0.1750170414557279,2.44930035508481,-1.1494454016805329,0.3219897334509595,-0.9916102798113757,-0.2645544189133314,-0.445372019480999,-1.9072194019321749,-0.2116443645486684,-0.03366997808239117,-0.28343039018888616,-0.584934196547895,0.6355127036074104,0.32971070345533915,1.5746193522853467,0.6838065510506482,1.0907632002441028,-2.2409274677291497,-2.2445773563011353,0.49065962394094415,-2.059365130906868,1.1778268719708769,-1.326571094615077,-0.1489707239884289,0.0008705705918506937,1.6335255133231508,-0.6200325878588001,-0.3495940470391121,-0.4117594615564371,-0.2529863726529116,2.3969921014144573
209902,-0.9234215391032785,-0.5451773565829944,1.0937510076881425,1.8060574726689782,0.9886149585527156,1.4354390549590392,0.31146938683978986,-0.11750521698725701,-0.44983076700915925,0.07536478190486832,0.9352394733831828,0.8019807948815989,1.4080900534764647,-0.5263432507337089,-0.6174279926948275,0.30243404567510135,0.24139144064780169,1.37892286558288,0.9297025895954991,-1.0189128828797358,-0.9145602959313672,-0.5714008030354405,0.8091756627964679,-0.14383774585636963,-0.18305598663772873,1.13982407595187,-1.7348240833956903,-0.041436798278840906,-0.7383632791326308,0.13934249096384038,1.368000625791425,-0.4193180698518996,0.15383727245049655,0.9966549157835848,-0.0848519934540058,1.1836071663346108,-0.7545491919573983,-0.019180993881788847,-0.0886990680871751,-1.331014422909291,-1.6938733805444763,-2.3551600399644634,-0.2968599252426594,1.0774127026744984,-0.2616048801506798,0.3964692742353214,0.7053789662785627,0.5992690414912492,2.5131264028177824,0.3617649213102913,0.641813448836778,0.4387111005810763,-0.6108149465942886,0.10684675512825466,-1.3243152704687826,-1.1556359642626903,2.397870354055025,0.044483706028615,0.09984397364199941,-1.0459967948436877,-1.676282341212175,-0.7938746181812133,-2.1977490497996746,-0.988373177109078,-0.6665403550624804,-0.23774940234270847,0.4703843698265007,-1.239767116926377,0.5943119761998721,-3.581011081116667,0.15915827588351758,-2.0013293409379407,1.3172107691586659,-2.1907069111462856,1.6042289689693292,-1.3998792966442701,-0.22315550414052676,0.01593090447940542,-2.2936276877507598,-1.09069625142598,0.7121800252080495,0.924367409412858,-0.22589034187597817,-0.35116220522052904,-0.40673040134868416,0.20746467886904582,-0.49073058814554255,-1.3508457441684407,-1.9910069563911468,-2.257848667749211,-1.2700373801015272,-2.1740110128863144,1.1442012916983322,-1.752232159416916,-0.4232863835940194,-0.005488332055198396,1.4504703388588451,-1.5687925402300467,1.6329350691902973,0.37689975849801594,-0.2965372517854981,3.9500159220414868
209903,-0.5068779758119315,-0.08894274962350217,-0.710449963964246,2.332622785445452,0.961881091209461,0.19902358003749715,1.7997080469433568,-1.03093373806724,-0.6865716005145527,-0.11443099344894196,0.3279105590000359,0.46032051514294986,-0.5193826705632524,-0.8207491451303246,-0.4323627087044617,1.0102862787967741,0.7843623470920619,1.2264654307277012,0.46627165504888307,-1.77075130043285,0.40406658619277563,-0.05957622030326143,-1.0486768338076462,1.7283526649148198,-0.39403013302993567,-0.31418718527016437,-1.9110770715135326,0.7552185089437907,-1.332017733294342,-1.0202287071319693,1.4181794280942008,-0.820215184881727,1.6408503660102307,-0.09055082307689595,0.543790849668312,-0.5887760739879185,1.6730815231194058,-0.6743588781903476,1.504198750303241,-1.5560990001073678,-1.7757738522483266,-1.4469024418858967,1.3680309583346426,-0.6272162607468217,0.030956509755337508,-0.7810206832112734,0.2983576199322724,0.48598242986982676,0.4987402581416199,0.5241162025378902,-0.06118865385152954,0.13992235799539712,-0.5107737874460941,-1.2660853306209514,-2.0877564040202317,-0.5189955920316719,2.9948998096898274,0.45113368664207193,0.9558173370014674,-1.1721818540755975,-0.8657684215793793,-1.6118243090024447,-2.905394754267855,-2.0016455556228876,-0.9047430961650024,-0.31599246598569297,0.14666444751195545,-1.185975045940726,1.404294907063235,-2.4689300165451487,-0.7205003500806993,-1.1375017087385917,0.8695459086551363,-2.065513389014411,3.0470403302814955,-1.596331482969732,-0.7164952035141023,0.7771516079983476,-1.535334060495653,-1.0047412598300407,0.5816040535475896,1.9558402998721571,0.5064793470333493,-0.49783582739856314,-1.6014407579512393,-1.3931858737473035,-1.006489663741331,0.03982848216955228,-1.978426004866917,-1.4344937045916022,-1.9655653323522202,-2.906281531821292,-0.9583902563069152,-2.0930817678622233,0.6714816272764357,0.5488377357197409,-0.28331194009691113,-1.239933395126887,1.6978541264098137,0.2174232008863411,-0.38820611392152654,1.7935602600169618
