,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205507,-0.8495216106422778,0.9911701886273621,-0.9312688867192521,0.27554179485069996,-1.1416306252247232,8.209536151601387,-1.4688823682968617,0.3030570280511398,0.7556981972252782,-1.050371008718706,-1.0237675469464382,1.4493052856049404,-0.12172672217754342,0.5692371775393684,1.2997231708116692,-1.0613838197957226,0.3972066890004577,-0.30417031346714285,-1.2713057652234885,1.9580686493085069,-1.7868348540287913,1.7160632331773715,1.783697692427083,0.5234248284838833,-0.48211493559382196,1.015068425055177,1.4993633314746035,0.20822808943255722,1.3148656209009197,0.8397540398519562,1.4269948478384258,1.2222073169815735,-1.0342100859240304,0.7691767598718758,1.633536631024645,2.4922654624528144,0.8101924153308319,-0.8544817849151736,1.2886003145196991,1.999746820204633,-1.230439592094652,-1.4361376880309018,-0.17100116183240902,1.57331667195319,-0.866134974312258,-0.040302363226817496,0.3724723569654618,4.36679862568124,-0.3314546250060824,1.599703458230854,-2.4427316959270144,-1.032717806712118,-0.9969672857139266,-0.04068991734052538,-0.27549186122790875,-0.13365371127867262,-0.29075134538976444,1.1485571054398545,-1.036560825161314,0.029973789818424943,-0.6943480662463036,0.6848722180126992,0.9985377591008526,-0.4618946519198751,-0.16876508579842336,1.172355928404735,-0.32552096019444376,1.0952543745401047,0.6327629004796997,0.7717424564709735,0.9638567647290641,-1.5057043480415695,-0.9879048792334338,-0.10538858787448235,0.8320236600428782,-0.16984935823198483,-0.11178171982647431,1.6799989160223445,0.6885914906400891,1.284273796868589,1.7281202594652763,2.3545301057861945,0.1494324157292526,0.22229833388178463,1.5583927398363782,-0.5394005065935444,1.3116489874198285,0.13863927882627936,-1.0904991234664931,-0.5668017841481228,1.4895595152855818,0.6768110244460745,-1.3344796984766703,0.7255492628362828,-0.9963946031239058,-0.6969995211460315,0.5457905368542699,0.5405996349942828,0.8028166400279555,0.7649434636504954,2.6703439042257795,0.24539565374808575
205508,0.18429308134124184,-0.43480351301977366,0.09345662746842544,1.9086445600959276,1.6818964472565292,4.616096349275176,-0.9289373612026145,0.3673272851847051,1.3703683383378422,0.263250331928973,0.29367514994564226,0.5493174335886338,-1.9106206057001067,-0.21351243403862383,1.4488611215133866,-0.4063188288840375,4.151991918979723,0.027885815328829423,-1.5690222489109968,0.7767826950226827,0.7732083718066907,0.879876392959154,0.691511086478691,3.57629110197674,-0.32694479386387476,0.05651633649054157,0.3403543452513756,-0.5984976523953326,1.4110492950085987,0.39627902611624066,0.2630673252631712,1.1257095617825947,-1.9859425348981383,0.1495918497124738,1.1943858588639928,1.8791748100536954,-0.37470019434423724,-1.2205501426415348,3.018270408221184,1.7401897120022285,-1.0920637775130277,0.1360289146594901,-0.31854254757736045,-0.16772201013402546,-0.6417126763223062,-0.30030556993738766,0.1651036660025931,2.8022355495407485,-0.1274286357494895,1.9292550487165747,0.9249279637992955,-1.1400366147201382,-0.4945803377535041,-0.7390472079355286,-0.5237602480012182,-1.00813844689577,-0.5064783976878182,1.7752298925185803,1.847468701008089,-0.7109711353863253,-0.95413224534295,1.1324682323686437,1.166389657219082,-0.9319028808093587,-0.9661490688965009,1.2172500680676774,-0.9527430911872616,2.0153637969018314,1.2896571579465386,0.9909507338649342,-1.1476662262727997,-0.9147622290878484,-1.5365620142338212,-0.6905789410923808,0.8774916182625954,0.7067775543081117,4.05899147482447,0.7716472149290309,1.8360920527746214,1.30246464768684,1.5085574978081915,1.1645940268319825,0.41627812631900174,2.582047343781152,3.2353255516510577,-0.5850211204470775,1.3415600924116171,0.09152543129463159,-0.20573600471345135,-1.090010878445115,1.2214155524440313,1.2835850748267017,-0.846346907254685,0.9182862351218158,-1.1010288556421461,-1.133933395769116,0.8597414645616128,-0.8323238354487575,-0.3494491616670578,0.26337966140553093,2.3669692970716296,-0.5026809074004045
205509,1.4364881060738637,-1.3558275213427522,0.567469726240158,2.013018700762685,1.528594632426743,5.408624143928801,-0.576818214711674,0.782327685887657,-0.5038333794254971,0.4248564090596339,0.5127882153463551,-0.431081542731911,-1.5470632255932855,0.1630389199287927,1.034017759843327,-0.07582416310746976,2.274268239512913,2.3131942802746526,0.7611235706037311,-0.20744762457901655,-0.0052282715987979,-1.437612895938623,0.20823991314599938,2.1329230763377,-1.1862169853214168,-0.3856890059721088,-1.033920713594123,2.64767730069049,0.12705895932715247,-0.6578837761104022,0.11906485906404239,-0.6585230873343142,-1.4085005805696087,-0.9807078958959347,0.36513658807410676,1.6211392708259935,-0.8297222008088866,-0.3811064119531255,1.8758708803452162,1.5921217700850592,2.637576526891685,-0.1666309339804126,-0.45167331500719093,-0.7773146330506341,0.12015938509737117,-0.5035112758357091,2.432967518906146,0.49198129548979824,1.455400592539033,0.14137586195026083,0.9116881897973825,-1.0165579811489052,-0.5213832490169168,-0.47072089034974834,-0.709848740794457,-1.5440609057777943,-1.2895504161744566,0.6226750468236422,3.5251977284813236,-0.801733423959542,1.3083629702164328,2.18035469428764,-0.2898154810535447,0.07013679090966046,-0.8217213222041038,-0.5157950696159563,-0.5065764067951559,2.0416142781469526,0.28503498516329595,0.24925367500283793,-0.8495200422904379,-0.5178206579591563,-1.6139042727204522,-0.9855563912690095,5.283543624839621,0.263624962536803,3.0828170347387465,-0.4679023055988952,2.23175512770456,-0.33794793555719327,0.3625813852631135,0.9216149452450492,-0.12355373501099902,1.7428935714174556,0.9911656230749111,-0.5482417397685876,1.5412677417775378,0.14601561775197197,-0.20271380857850888,0.6960235625783184,2.491265140864095,1.123023935908721,-0.32523214656210714,-0.9248548611979904,-1.3841367080241198,-1.4193912490481564,1.1541427374991042,-1.226986091094267,-1.3819819391436439,-0.37454512559926256,0.19455802237843595,-0.3864318275624655
205510,0.85182211269631,-1.4751895082304263,0.6478955237892282,2.8695458261383893,2.4100021806601886,0.9907084938740075,-0.8918238037963546,0.9042916704561251,0.18192567231018125,-0.17302040082934614,0.1382224053763158,-0.4162892092887951,-1.551002961423264,0.20379178201273596,0.3525911815214728,0.11306108429964677,1.7402864096747208,2.431539994071782,1.4356893394496173,-0.0073081510743359624,-0.1511656864275344,-1.1828108011611504,1.6296393441412855,0.4585631474922607,-1.1288454053032067,-0.17539978664295824,-1.1518574192486057,1.0346962325964812,-0.5705489253046039,-1.118443263008987,0.7154610031499937,-1.0027597004428948,-0.9886452014446806,-0.2602003946008614,1.2663067143776112,0.40362370002594095,-0.863961729053437,-0.3476238853906085,0.7044318225401855,2.0924739458908714,2.5245641430658092,-0.12093705862005386,-0.635169283223916,-0.7825086088278925,0.35255824421978343,-0.3957250610598714,3.7401490072132644,-0.8650412242358991,3.0508650602026144,-0.5250027294934546,0.5822362856031615,-0.39289580280107655,-0.5230148509354852,-0.4486398113850766,-0.590075795263486,-1.1342750333771812,-1.3814883229892532,-0.30507619196881075,2.546911948121691,-0.899223378367863,2.0379315397557773,1.847071617444279,0.19747889717986505,0.9508856650598276,-1.1106476246403525,-0.008443621088841172,-0.8776917702612276,1.325634159184995,-0.4112359035277764,-0.07215770880365084,-1.2877078801600663,-0.46946994632409716,-0.5298829159595313,-0.42238976203420275,3.0788355558131495,0.23234104096020247,2.7613232121049474,-0.12625273509334833,1.5092396969520259,-0.6225130936894352,0.0008907049717893502,-0.05395821099383658,-0.014696587543398284,2.223300047237587,0.2853612860765407,-0.9017035668908795,1.581717780976464,0.04936266562970522,-0.13257567949144008,0.43600659520489465,2.1253176265210083,1.174931265744922,-0.27056728442459077,-0.8600571596334998,-1.3311549959315476,-1.6534630358739568,2.204382185782729,-1.1019681881384946,-1.8916073028055653,0.5538947805696476,-0.6859533003548732,0.124014667344381
205511,0.5075444723154489,-0.9371903847950561,-0.2692859182005205,2.015282821118792,0.11751500952688189,1.1040815129275012,-1.2057449420703064,1.4696200632329042,0.4143337548062197,-0.6071208100609177,-0.2288818529957698,-0.11193366858783999,-1.2019874532584922,1.9404446069135985,-0.37518156493170124,-0.3668167117118083,-1.8240082180544057,2.419702780069298,1.8305868611338298,-0.8699214476943693,0.10218529635757037,-0.9293643657550803,2.006345429275442,-1.5188894418615915,-1.2527033595933608,-0.35344780015730953,-0.7592994684770209,2.47006286988125,-0.9213881413492765,-1.3992279259243685,2.20113848165695,-0.18019709256934954,-0.6412483263298334,0.25746013423099,0.21095025522597757,-0.20269418849235363,-0.5506791118020382,0.060739247030360814,-0.7276070374703221,1.3275139266013878,3.3091781310872177,-0.8449341135063622,-1.1996185829662251,-0.7668885139542482,0.4542120352947978,-0.05143905716962004,5.242082098562932,0.03949175684145192,3.5719824355816097,-1.5576668550589718,-0.5974840583294667,0.017303510950301613,-0.47514465035662545,0.39183290731816695,-0.738923041813932,-0.5067664234587418,-1.115284505532289,-0.47450622110518736,0.8824540643869953,-0.8914849234349356,2.9175514889960086,1.1056378350767302,0.8647823175900081,1.6533671755874138,-0.8063182296590239,0.3009511564962623,-0.8280200627172711,0.3689268043735123,-1.226612539980481,-0.23460466766381113,-1.1614675669847592,-0.635091798879147,0.003683760308730045,0.32060484837893216,2.959904735216945,-0.5666821944042036,-0.9148892278635006,0.8535330494668492,0.9801665099472401,-0.8565399229311442,-0.7133990509460273,-0.10171178609618493,0.1691480358994321,1.2805445816354717,-1.0252388758982351,-1.0830724217338616,2.9064577829399654,-0.38904557130600276,0.06683852829237967,0.4258220164750654,1.2411838062560232,1.3484258076914892,-0.3456893587832855,-1.5463837830057325,-0.9482499288537594,-1.3823318386965198,1.911128148800788,-0.21924559022306095,-1.3819182123620053,0.6183513274886372,-1.354114896894054,1.3874681218220104
205512,-0.8767177506272776,-0.17490845561351026,-0.853995152042186,2.9220323485823476,0.5986450709215695,-1.4248350178193672,-0.6597751433440988,1.989867098023446,0.9569641448545024,-0.8150191634540728,-0.4676019656437239,-1.0381572751348909,-1.2069082543530556,1.8156015474158727,-0.7666344759436982,-1.8013829119230147,-0.7248222290991294,1.0272033244263257,0.6519173352329356,-1.1622814147332714,0.8643563590603892,-0.5662733392217794,3.1800699336572253,-1.6455708732242296,-1.106512732381244,-1.0634519419939519,-1.363233252577637,0.46355577455620933,-0.014935096954239824,-0.6106935518404818,1.3752023469926895,1.7989043131931988,-1.0031010896715036,1.7741183932165385,0.8022564054491776,-1.026600199854284,-0.4675155304334501,-0.41834678691073235,-0.8750673064716111,0.1948704636617054,-0.7926621005054953,-0.4052843179022079,-1.1923561410217074,-1.1808980992467797,-0.043476555013863105,-0.6186674870453331,2.827505327505472,0.623508716392606,2.8117082512914666,-1.0408194960697275,-0.9609383255495856,0.18761617325960836,-0.05845597053342393,0.4942384615958607,-0.3297649184339823,-0.15544330672556125,-0.4873892299686035,-0.1941822905913065,-0.6985817559974453,-0.8460690879305969,1.667502588525756,-1.3014002513067064,1.751126253305344,3.107299059926908,-0.20287484064822178,1.0647663440434176,-1.0104274054622355,-0.37312794851327086,-0.35438592657552903,-0.5416592684842024,-0.5762371868093911,-0.5942983817991506,0.4497262094076992,1.0047212575649964,-1.344688691752719,0.3168745139334078,-0.27492822580964726,1.6995918104014405,0.5398129366780249,-0.3110463553549435,-0.7313974072555497,0.3995711372403827,1.198665910022308,1.0174686619369142,-0.356871514618776,-1.1991359102858472,1.6146481364864418,-1.5415000802177492,-0.02909148655523533,-2.197817077737913,-0.25124262651047863,1.6255839440296795,-1.0846610610479783,-1.383948666358174,-0.5661751256765727,-1.376950025071518,1.8460061452722798,-0.059946004475764654,-0.8196581800346883,1.9530794272435827,-0.8995667048257238,2.484193849652316
205601,-1.3643617096300797,0.14344618431388126,-1.2673627795275044,0.5629614977391376,-0.6020480353596417,-0.8478786539194244,0.5599230022410474,0.8044807861031394,0.1454140221805896,0.8213360434973819,0.6382543009516767,-0.5889300175181493,-0.9822128824063918,2.651616582955481,-0.5416572139007136,-1.6632529029232368,0.883894842931952,0.9986653640445836,-0.45052742393676204,-1.4951076994203536,2.727433370490483,0.2444027932522792,-2.432415009437127,-0.5820593330806748,-0.7913416776244563,-2.532683773551297,-0.5627021348099419,2.0543612451503277,0.4707053681150996,-0.255899475341128,1.4203355099955302,3.883982582958247,-1.0236416130167767,1.6998928471063643,-0.2585930307461649,-0.7819312786015508,-0.0949506631347031,0.049685487452099907,-0.578781714515961,-0.188396190944299,-0.4414004557769891,0.45990175423833995,-0.914385003791812,-0.8848376637180353,-0.04483829530030272,-0.8191986638735896,1.4746901687480656,1.8333355988205087,0.31585253705868127,-0.5617923125938344,-0.7647450621606889,0.3508375809671031,-0.09377644405535025,0.18530933193020976,-0.9709595217406586,-0.648389235104217,0.13976393911163937,0.3404242287690226,-0.19202839716268685,-0.43709944864997685,0.8495023952944998,-1.8310787072261077,2.690010815722231,0.3173062920540327,-0.16264799620714177,1.0548924399881887,-0.9025013734961753,-0.9631213257741477,2.2441068389632672,0.09055152997864395,0.7182625507023997,-0.0985528077849514,-0.6996544225253856,0.7843386959538462,-0.21945769352881422,-0.6028562666707835,-0.9286964162548843,2.0471391047969214,-0.4229767071639245,0.2864985720561681,-0.19764923437114454,-0.6766433946055955,-0.07593031512484723,0.07753225850151506,0.37779560214118657,-0.7248759174687799,2.7450039385694422,-0.04850273417014808,0.4912584386941284,-2.302995754581638,-2.0532062267558646,1.2349172674683282,-0.24909952751259223,-1.093693394899006,0.3434541493005936,1.4621770671410717,-0.38861896206979296,2.482317921760548,-0.25661731901448764,1.1661943752055204,0.19597205620043281,4.446618938641224
205602,-1.952770356010826,-0.1332819750769906,-1.1733621911884013,0.6605420449454021,-1.419798039441052,-0.286105592817388,1.263105971910486,-0.3572529028085259,-0.31205144619643604,2.5823546579180308,-0.3448877548038035,-0.030704003626844823,-1.4118829410629439,-0.5217757592565413,-0.8120500208748211,-1.5398824720649813,0.7682313223563079,1.2710032339616646,-0.1625652487488717,0.17686338877915878,0.20593776059105545,-0.018954073149919766,0.8914971458195089,1.260435602918907,0.24004865079846982,-1.71458564322886,0.4425891525020693,-0.08285007914067609,1.2187341062658572,-0.5241842132716615,-0.09632808250604186,4.923862091719126,-0.3167960471891441,-0.10111037620922975,-0.3520349659298832,0.23447374704895438,0.9269287992891623,-1.1448932512787566,-0.5789297047367377,-0.28572415071551777,-1.5936188982243586,0.619908553386796,-0.1419623192924829,-0.021217248530294375,-0.07079432779513077,-0.13779269689323764,0.11677237594067769,0.2220367399391761,2.547128655102907,-1.2923104727552694,-1.4839073008733472,-0.32016294372170057,-0.7302273951501047,-2.295095423844372,-0.8405291003148377,-1.7014626263955677,0.87892897727921,1.239953035259448,0.038562728087825064,2.8809613801332854,-0.19358312652799986,-1.3558075051134189,-0.972994744765375,0.5299158823054868,0.8937559389486088,-0.33323172294769593,-0.46164358191490007,0.26012804727745564,3.1368378016913074,-0.07408705920409261,0.48960929342618187,0.01645698504858161,-0.09050097031436702,1.0630752864714579,1.436341906752912,0.39631032043519904,0.5527442381435438,-0.23970469934086588,-0.9936560318671381,1.253682425155148,-0.8863856302923391,0.18345284826851238,0.5724691341795813,-1.1350361713847679,1.12286310569921,-1.3351586061059315,-0.1359849684769215,2.283265149777958,0.4461524149571466,-1.9507061480679595,-0.7919635829054861,-0.692367741371605,0.036253722319000675,-0.5199262328247549,1.0363830965468728,0.8443702644021982,-0.45303885107311004,0.8114478552118795,-0.7094365946900496,2.2876869408228484,-0.8454476458775115,0.44290517410538616
205603,-1.6791921101053802,-1.0908732828061596,-1.0813431592983342,-0.9414644536971799,-0.43367604692436507,-0.01198210987010763,0.06443939163061664,-0.20627136186827955,-0.6165218449413783,2.0894690656318886,0.008221661518302286,0.9792245173640378,-1.9217078998757098,-0.5388202892290422,-0.7714254127307831,-1.4818970714325679,-0.3291035079771872,1.0493421346619438,-0.27303852181815746,0.8023975513789265,0.9844292737583421,0.22101123534343856,2.416281040097359,1.6405556357529711,2.327880460644226,-2.0426574425791064,0.29019051021628706,-0.9176285116069205,1.5813824638372997,-0.5932527274339888,0.5237848560038233,1.846815295979015,1.5881019642107213,-1.412515611894162,-0.31363361002160184,-0.29888561048911066,1.3457237266525799,-0.6500313358445312,-0.4363944798870322,2.0222551029435234,-3.143059606024429,0.996715641992719,0.6436420160651718,-0.42989199152023877,0.8554785418925068,-0.19588961383110293,-0.8799601896348639,-0.241310625194497,1.7211569606565906,-1.8434093328524481,-1.5934208588180032,0.02519597571787818,0.3261155830890128,-1.9704510688406094,-1.238924128436248,-1.1420122764398224,0.5829418586839934,0.6254303983072128,0.24849848103702002,1.623880685865521,0.4864304460743076,-1.4950632588511932,-1.693647957808623,-1.7288718816861435,0.8309612070662492,-0.1756418041033935,-0.4664424140436707,-0.5151755837541206,1.0040398382855635,0.5833407145769092,0.4396653532266452,0.02651294459811213,0.2616805467029348,0.6747116505291425,0.8912904263551288,0.18891532932217017,0.49332628841812176,-0.29849847253687245,-1.9651501507298512,-0.7029555299886759,-0.9995151147132167,0.08084741811636711,0.8551237417329336,-1.303425811254768,1.7864210978192971,-2.304570847405184,-0.5334357291833697,2.772291437872097,-0.2063361835397261,-2.9094090492588034,-0.09200006054497008,-0.262345281299168,-0.07324910853938012,1.3328705113223522,0.25737856181015345,0.6158841922708148,-0.8009618321082709,0.5499542542201828,-1.4419272053907668,1.771968305869372,-0.03991848822995134,0.24833192947590862
205604,-1.7398113484453752,-0.5311119768096181,-0.2571470330199338,-0.432347347486438,0.3283618490175868,0.09469003522406651,-0.5719132450057307,0.9575092678695898,-0.08033134265615322,0.6286332838725172,-1.3493085177970146,-0.054127661382854485,-0.4827804421166138,1.1208240282255224,-1.4233663028406949,-1.501313095988146,-1.3638510851414387,1.1956034118663563,-0.229158354107946,1.0838305360341591,1.1334956684361313,0.8772337759315825,3.6909449214877816,0.8835529922520967,1.9669446696953636,-1.3382555153337132,0.07378125766272478,-0.6676981732167594,0.18777702640652527,-0.11893834933155457,0.06764755662296713,1.4049766101309076,2.0502440599861522,-1.0716940172038725,-0.5201310989476966,-0.4655450988685094,0.9726440805531537,0.221042413037206,-0.19554977991566594,1.6903547623755943,-1.737804822659292,1.0834381765239776,0.6065414638246719,-0.5638153679630883,0.648636020476973,-0.9299047886293279,-0.8340373132771216,-0.90336363308085,1.3693344467172284,-1.4092006895411515,-1.8651921129745304,-0.3152982696186368,1.012104803474275,-1.20701417786168,-0.4697525448359588,-0.93050472353285,0.06053995424382076,0.4156778420785897,0.07961684018196355,1.6613781533643392,-0.42194516466346255,-0.45464958616635653,-2.0852173031309236,-1.1935963393597047,0.22957774016738283,-0.678990538817928,-0.9131513781748928,-1.0844756845116517,0.8095673561787284,2.3482201955927824,0.15211638181855405,-0.7097780962431236,0.04780224510551151,1.1861207158754166,0.025783987087229662,0.10853641387634823,0.614934617151323,-0.08251306930443827,-1.213261690898205,-0.24855893717661653,-1.5335734868400208,1.8151763727510049,1.1474200551347908,-1.5825525641731648,1.7310616744311988,-2.289999136213479,-1.5437565085856182,0.7682087126549557,-0.9110990552154303,-1.61786950395245,-0.27486566344716745,-1.2352701182703174,-1.3145543730900566,1.5743214657966442,-1.6503970731715922,-0.8429737998796163,-1.1565234266182762,0.4166907556421855,-0.9134482397531513,1.5797770164767178,0.2571737214132329,0.17282715535021606
205605,-1.5668223619859625,-1.016012329514409,-0.5842750280538938,0.5386151733411115,0.5836083715477804,1.4182734031324613,-1.32991130644001,0.14197984704700398,-0.16856132822808034,0.5838370505756757,-0.6896753461252795,-1.4036386678850483,0.8941233472587681,0.6198524815233719,-1.5335758873791994,0.07240035738994793,-1.1302079435808108,0.6138692844563925,-1.8406054216572634,0.9119787900723307,0.3139503577158834,0.710407882208003,0.44752988913008984,1.3973062190603245,1.9554926071141892,-1.6130230831710162,0.12746197619391633,0.6618324413789215,-0.5327798000110245,1.4214946852390886,0.18915848146117117,1.2338304157235735,3.2914566378302452,-1.675952806286304,0.1898416523372417,0.5913914157527497,-0.46021104888491227,0.09934973756271395,-1.1054636447969317,1.1506648272618158,-0.6845779834501654,-0.08447760965002679,1.4710631481939818,-1.5610507414105779,0.6617661295957634,-0.4263644544417323,-0.9503425200961254,-0.5781079498396684,-0.5621785171079843,-0.427027736005433,-0.0272137274133046,-0.5793001436920634,1.3198614523778833,0.8503300657787092,-0.11275630210995255,-0.9924634676873636,-1.2699144580077153,-1.1311047423911877,0.1454628552361351,0.012214831259569538,0.8717800661547932,-0.2410606752477373,-0.9725164069807322,-1.063080925345509,0.2855843500969385,0.8632125582329144,-0.0831476528642298,-1.701327952018721,1.8623461013739744,0.7195564358984822,0.373327587571726,-1.3035538462380862,0.5453465268072457,1.409227146764532,-0.6498709206267934,-0.9113563573572172,0.0816467422129547,0.4431619690511324,-0.4927481794312444,-1.5377297375357262,-1.9002337632966682,0.950826831442271,-1.0812205487824667,-0.2787201472859017,0.9949277271214872,-0.7767813862956603,-1.675732257034099,0.9485741188457064,0.7903702849784858,-1.0128002742644777,1.100598493445129,-0.7448206932574455,-1.4252470268873312,1.2535253534858892,0.3567220724670375,0.04552765511670182,0.13382057844080628,0.39056197818383503,-0.7235365791801657,0.6843837652583116,2.588283158429545,-0.49913296416766995
205606,-0.8897292351603929,-1.5660629438394624,-0.195833909037321,0.27619097237011736,-0.1218005193561023,4.087723082174112,-0.669126143075886,-0.02337133359428792,0.23707209182163128,1.9979736203621474,-0.39279550362624327,1.0853299847062505,1.2941820180465076,0.06134097317370535,-2.9168394753126496,2.413858292123321,0.5703631094785147,1.8956047521332253,-0.9985391363776095,0.5727484259356054,-0.2359286853095333,0.35124075525283516,-0.09586726685878695,0.5819667390195947,-0.15597580595687197,-1.7448597914161397,1.89958444761036,0.3575608942140941,-0.8384490863084145,1.9676239518568794,2.0854706888557613,1.2093728757377487,1.591600660165223,-1.5187708142345395,-0.7416348577239588,3.3994542889711785,0.7538786501921156,-0.33546129124855145,-1.2436906499984417,-0.07436630078758638,1.4064445475644614,-0.5478634667514579,1.3090238649341532,-1.7781695564926234,-0.059017395947961016,1.5651734431442508,-1.0930870095325544,-0.7669402164901465,-0.8972882352737459,0.13475614281306295,-0.46783526411074333,0.6058500290043872,0.020638368699047175,0.8749981617332779,0.2561431518932018,-0.7109619351423202,-1.6427562044878075,-0.9578503128465606,1.296749563257525,-0.26102495834143735,0.43916970775771524,0.20008680751662566,-0.2376775875566153,-2.407729313583723,0.3339460109283966,1.572519305732618,-0.5445296482881745,-2.0868077514823486,2.897150983460577,-1.0449119509120934,0.7080556593133484,-2.381978327012561,1.3001104714575482,0.7316411642674254,-0.04234846621915218,-1.4311642324048996,0.4892590586303244,1.911892018783435,1.5117306774771817,0.07267083454349722,-1.193259953858496,0.6390073027983566,-0.3421550783338055,0.04878203886352796,0.8241009895172743,-0.6327360778793423,-1.4237961031934199,-0.5213523351484182,1.2559107316145157,1.2173553700015511,3.8798028270711074,-1.421901997103056,-1.9973072236630134,1.3885933316129984,-0.10293576829846478,-0.3898303929597089,0.41172011810861764,1.2531120025758682,0.5772875602601265,0.6175067038532979,2.721962119524348,0.0272739117617591
205607,-0.8646095501414972,-1.7860952937379588,-0.510705759639901,-0.1972273151575679,-0.4650374386185156,3.2195857467538938,-0.3851056354735139,-0.7984858891363196,-0.21420379443737883,2.649646183702137,-0.5929554195164571,0.8806958050837467,0.2908403190349722,-0.3596052144515241,-1.6269559124936224,1.9151673317443119,0.4020454949073671,0.917286755969503,-1.6230816792192124,1.5224398277825313,-1.4352644180506067,-0.562835932504941,-0.8173672178544436,0.11164087008068545,-0.6266628245130342,-1.131019723635546,1.4821685504196627,-0.007016908271661036,-0.7874215537608753,2.955207948856698,1.5204504245295747,1.3633544143845269,-0.0207498255550031,-1.9999276468516178,-0.46959393705110974,2.616952574875405,0.19436172237451632,-1.0584587874057099,-1.7241782455399024,0.37037184057134864,0.3689160860786967,-1.2136558035261427,1.3427689026840048,-1.0110954090730653,-0.8769287950982944,1.0807996383604712,-1.542846965381563,-0.6867253567632422,-1.59332044139031,-0.03898993500302409,4.226841559097294,0.31169542893039953,0.06231496301316452,0.7962658796190908,0.9354014223086727,-0.9253357981987281,-1.5464104512005559,-0.7808745687892316,0.49814063283205545,0.6805046397608827,1.1613986207816767,-0.5672010415185296,-0.39846667964136007,-0.8722300377497687,0.0489910470709454,1.5694844313921703,-0.25332370086815637,-0.6570516157413753,1.8284098173851542,-1.8398973816800752,1.0347376877765497,-2.092281754746644,3.3992334957117794,-0.012878071435617354,0.7327972687416883,-1.1433587287775344,0.4093494779535938,1.5860042787904973,1.4192232055928784,-0.10631222027734001,-1.7321386922970303,0.22319942264943668,-0.1632205298466719,-0.25243068247222333,2.474624751283363,0.49607208172737405,-1.231706238278648,-0.018939752919895293,1.6376241178074928,0.04264861018752619,5.059931181017489,-1.1960976998251942,1.1968618534280484,0.7493241293101998,-0.2289496447978883,-0.8207806661873095,0.08871756550117384,0.15858206552474244,-0.14008331009556907,1.8144385173593702,7.590065332220944,-0.2436497209703952
