,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205504,0.008379430824208972,0.9452053526390545,-1.1109472996167802,-1.3383588184147808,-0.218331444655618,-1.2828402915043717,-0.3533411482189825,0.4402137966398914,-0.1215821627642697,-0.4223040408691709,0.9869197362549821,1.4392141516153583,1.295343978426412,1.4242634919667088,-0.01800656277946718,1.3612749079230146,-0.6522433010194256,-0.9298062288436386,-0.5588210118646015,-0.25596597510147057,-2.2144744078677965,2.669780422884189,-0.11957101106312619,0.48404483135324006,0.6374061486680795,-0.5111754902601781,2.8341926031900178,-0.5893545592904754,-1.0954433314262397,-0.6707597156155322,-0.6589814647398604,-0.05684797002893605,3.879787306399136,0.974353835239125,0.7185654552221481,-1.4166564316354442,-0.4087189186337467,-0.5041654342331742,-1.5036015832312604,-0.586154066765167,-0.1631377322915481,-1.0659144227675987,-1.308611326185218,-1.8018025167067213,-0.03094733884520061,1.7891375636893765,0.5923254732916357,0.16870444598263035,-1.093013292807408,1.360440189622985,2.724164337585165,1.5566525651631935,-0.670738529272218,-0.4795444764302911,0.14813422581360372,-0.07528960992669295,1.083017598568806,-0.7076552742103916,2.1849684330365524,-0.7845588525046895,-0.49412702219320204,-1.6169613924425512,-1.4121978017554508,-0.18735754922154538,-1.1287884639540322,-1.212351253217498,-0.7020954341297363,-1.3325831623689823,-0.22055516699690486,-0.868833805122963,-0.8274678731784588,-0.6657723244088781,0.2511137061030474,-0.42328416868391533,0.878772559249865,0.0875500436399643,-1.2061800701346859,0.7930271498990628,-0.13868836122223668,-0.060320107929264566,-0.175129251702632,1.1749590961725476,0.15417345268382765,-1.6928852211310375,-0.9098704545647359,-0.13354668863985367,0.5129467434321927,-0.7803154802000747,-0.6022066280326224,-1.3468139128650651,-1.3405625219165567,-0.9530731350577518,0.07111479218238935,-0.637197267312401,3.7627745743456367,0.004144990126015883,-0.7584835318481921,0.9127597452927111,-0.19918606095424424,1.4686296151774512,-1.5611366209909758,-0.728330357055336
205505,-0.15494658207897186,1.2235355485170452,-0.635076919184927,-0.6247011447816153,-0.7569382427862197,-1.4303240529600822,-1.5232136206805003,0.8240633707226578,-0.3345610238394253,-1.4158977653112355,-0.552653625318983,-0.5827166202056494,2.4362883655625938,1.7276443556374348,0.310172376856613,-1.4467917413086973,-1.0210350323167905,-0.3072095516906032,2.1803878345062566,1.2107842496136234,-2.1720954458651884,0.17668813735685568,0.4531133274733248,-0.39756652990240776,-0.2232533389850627,-0.24777843349206893,1.369396970099636,0.16198189202672927,-1.2013498240180611,-0.47591861429362176,-0.9627370350047442,-2.144955756293912,3.062256731656409,1.7716338255801316,0.5393750699482743,-0.3279706037802124,0.7657313992320252,1.1847045545677664,-2.070213122115694,0.45202120751007335,-0.8677490568348648,-1.042609903810282,-0.21483889855397378,1.4260560551647785,-1.256718675681955,-0.07656918671329228,-0.5571351634416857,0.9559908573088686,-1.364140271503034,1.068103438896012,-0.011230724388156942,-0.33069898580397417,-0.9646501120392167,0.34343497180839905,-0.13403335025316235,0.8870199607664846,-0.243352198242284,-1.278978074740702,0.03373389059399567,-1.1612587788698017,-1.0213831514517897,0.09077250052834664,0.3732595299474325,-1.0877559400743693,-0.2792512601298252,-1.0535387858884024,-0.8158154780111591,-0.40516165836898066,-0.9032513834144937,-0.42213404467314264,1.570677024418746,-0.8344790854980377,-0.41842606704371627,-0.25654862096006426,0.7581377513155547,-0.48763243476859125,-0.5488074059025843,1.6126874051976061,-0.5567769162374925,-0.17859882467734695,0.5407621443516335,0.8088766048462234,-0.035822861566245805,-0.05964013742906804,-0.8691223024713144,0.25383624036566615,0.4322235744902041,-1.0981562648661591,-1.2920233601362119,-1.1429592028767632,0.12006362397296359,2.509219252173165,-0.706971164336544,0.15951285818674954,-0.5331743012989626,0.3006047566872339,-1.239990916195056,3.49974224559454,-0.4074016466027257,0.7840443211105822,-1.4477759317653844,0.2884485319804966
205506,-0.6595371340705075,2.3611081404805923,-1.0113056853359637,0.4656960589435171,-0.6518750443381371,-0.43214814911074206,-0.26040163251291115,-0.057190848382261635,2.459302198654778,-1.9244437951244815,-1.1817801165170456,4.296422212368127,1.4620920828455255,2.1204099480227363,0.272673591996026,-1.0471821221138653,0.47840426972832245,-1.1261166619220357,0.9007952528835532,1.652069444514216,-1.238253351404595,2.5207043265336555,1.179330948471504,-0.6269947475154523,-0.2508275624625946,1.1156040940594552,3.5954615588412575,-0.8416955665082184,-0.18023142380189924,0.05107901978549411,2.650115729979568,-0.26336381802696435,0.9756803514035673,3.240678123467754,1.8379336202610808,1.5584451349442874,0.03225229298326704,0.10948318624682654,-1.001659126451289,0.3868020776396049,-0.8989564043192942,-0.10587304898306595,-0.22483232180649015,3.757942773678653,0.2955759892075403,0.3716971841736391,3.631502838992966,4.007061393811194,-0.6351151437932352,2.137621263518808,-1.3988660086957978,-0.0250953178970936,-1.0734174430631875,0.2809425123730895,-0.3294606129592205,1.627427796478444,-1.080451549811649,-0.29684150409087345,-1.2568424169811552,-0.5907028550550278,-1.157311407955806,1.497916617552093,1.6878179204549766,-1.8293575001971476,-1.0263075800945725,3.2286036275782726,-1.2309485802099476,-0.6275433121963918,-0.35074356479693775,0.5685095765222472,-0.1365526525271417,-0.7687982150685607,-0.47545998446124776,-0.06397155261139549,0.283631021452964,-1.5902335506363525,0.259969667055038,2.9961130671108407,-1.0250798485077068,0.9209252858618737,1.0066160128619022,0.32656339158569125,-0.6755248719025608,0.4434370055476884,-0.3384163067313357,-0.8438879032972696,1.3335932223468523,0.23559617248656484,-0.8898377076977814,-1.4173555521836845,-0.040029955545233586,0.9333189195097483,-0.1125020301225296,1.1927224709172541,-0.793734043990763,-0.49927512523654743,-1.3916381900396808,4.502716591574721,0.9731760294759784,2.848514985474503,0.9447280998884391,0.052255642595383796
205507,-0.5419790075580851,2.6953055081640485,-1.2483667776106329,0.19260895349545004,-1.2703428424615701,2.20380786761861,-0.7323169871444949,-0.37323917872086065,1.6791179912593712,-1.4819100743684277,-1.303560261070556,2.54878642908946,-0.5460077917869021,1.4119264110125473,1.8867330469576915,-1.3825642508617988,0.8471330670033426,-0.7430364714130745,-0.22776715990017873,1.0892849009580372,-0.6490437650005724,1.600131326104591,0.6404074606061242,-0.4208725553680677,-0.6742638883744959,0.4059026620122423,1.9473023642701002,1.9299382842318988,1.4361476474261532,0.951206293159695,0.9775675180140677,-0.05780544345610519,-0.7089961994756176,1.5248157645226912,0.7959351890656805,2.3890482127355237,0.1633454378084912,-0.11996126462485532,0.3216797836301526,0.059463574650238604,-0.796955061423427,-0.6074988558415414,0.06039115904654664,2.203499331733206,-0.015433299384284862,0.09670771321946502,1.5348084877648178,3.777680428763624,-0.7914897551311786,1.9480362169135939,-2.113011697394758,-0.4687442837025512,-1.0097231923171854,0.017322443655283844,-1.0105951583116872,0.35425516869193097,-0.2927759803021812,1.909505915009396,-1.2538383191218216,-1.246285529491515,-1.043728436998143,0.09546163697704259,0.7840766099702886,0.02301157409878937,-0.4379582961428008,1.8932537340711766,-0.1510929737581075,-0.13898221090207816,0.12592528460527105,0.13837762560614003,0.2060563093806342,-0.7131869091678624,-0.5168606842368375,-0.6083866249148288,1.6118380235072722,-0.26253117913261215,0.04738460510293553,1.0006819827331346,1.157540407708706,1.169470593953189,0.7408569869112407,0.46491098744515363,-0.6624796658327825,0.43839348939316664,2.402934052582318,0.1252702376903446,1.0396682125407688,0.47769408567764476,-1.2869490375866308,-1.7507066845809613,0.8247995286047969,1.3267549904996991,-1.1103278510392771,0.1946020908436011,-1.1734690727370678,-0.6905568859321294,-0.4853751026162607,2.0602049559471727,0.8817832204181628,2.7385929233818787,2.1957034052876647,-0.35553183960239937
205508,0.032101985947882654,1.6481263190997604,-0.2841452904675157,2.0512848434985367,0.7685948124058826,1.679765215662277,-0.6757547683979438,-0.4710806770412013,1.6937854368696768,-0.6820789481008044,0.29658375172396434,2.218463782898799,-1.7221936854987603,0.17832940196119904,3.0044763691025174,-0.3858473083236122,2.9038620215257502,-0.7604510276332254,-0.47473895301999985,1.1889200783506058,2.1019386236974533,1.0953030410065636,-0.06676147624869053,4.2194739906607435,-0.1970922615828727,1.5086543200818001,1.132381365524716,0.912081764029229,1.243326122527745,0.42751811988959815,0.5496301564326511,-0.31947693659829396,-1.6656959468159371,1.5173050847875804,2.374406163069614,2.392003814564496,-1.0946596423524342,-1.0271671676751213,0.9307832484362895,-0.09658459747084541,-0.5719162903674111,0.7040250290539821,-0.23394771400242792,0.16988585087714683,0.535125989428667,-0.1952920586049917,0.8770085200743233,2.70622734100366,-0.08789633668069567,1.9025591437209328,1.1992496491383455,-0.6938533600676479,-0.4967383403115919,-0.41142180622249014,-0.23574103371669478,-0.7505678435758086,-0.31161314239148913,1.7886712839086996,1.2776073364399716,-1.4145274463965622,-0.9835314581133325,-0.1393745922267162,0.7017248816465448,-0.6481727159339775,-1.052973192033709,1.8811126826533684,-0.3819391863053239,0.4458344335126644,1.196777558990227,0.08060867235468767,-0.9330111255409178,-0.28295700584430256,-0.9605787495937362,-1.0577682240071413,1.5371270321254082,0.1947542148850105,2.291109245988003,0.35311930172583744,1.9480107372051734,3.3617167325646493,0.43781739195821917,0.9183978160918942,-0.33822208900677203,1.9622888696272216,2.907312012653294,-0.7274356853316335,1.2547396123563919,0.4531980733481615,-0.056950066280838985,-0.8181269325031812,0.8325945071461004,0.5366787937957002,0.00014281123180728993,0.686675160073428,-1.5221808298899009,-0.7286490229394628,0.20138908074511763,-0.40841578732433603,-0.12845819156010413,2.3997700026552145,1.7773083680720483,-0.8505899514788375
205509,1.1773854151176093,-0.49641295791571344,0.13417977661239147,1.9663840979903298,0.8223409808775165,2.866739223512159,-0.8082722423715408,-0.3325122710549838,-0.8313950266340833,1.028143642357995,0.4845361169357629,-0.6557788784231882,-1.2824663757138135,-0.4853696973040449,2.268593845333085,-0.13752784680254151,1.7559383788627443,0.4011122496489704,1.2798653530003745,0.8961636226876257,1.6358792136058022,-0.9983408486600831,0.594018219985176,4.25285952216568,-0.9351857431737494,-0.0352939198063153,-1.1657483273938802,5.856637365811234,0.44372897541757966,0.10157765737471583,-0.8152177826231144,-1.1774495547356243,-2.0171765841140203,-0.39031382293526073,1.7438654575718424,0.6596708380677065,-1.0740308559783673,-0.7093986946918467,1.3221797223499023,-0.25464951824305215,0.7393144791756392,0.1460194932562647,-0.2970070114372591,-0.6785395629795552,-0.32578944787827074,-0.6759368564246981,0.09654034239078799,0.6411417019937167,0.4353860067457692,0.2957977811627931,2.157823207459316,-1.0429430696668271,-0.35525458321780623,-0.583706013495311,-0.013028112557140292,-1.7527918455630898,-0.3314213620401099,1.1310325593147583,2.9975716184237866,-1.6214220916805278,2.608947485249775,-0.09501639339150274,-0.42012484719118914,0.7199030673906205,-0.6390790838372703,-0.5803812435080772,-0.14319678501372307,1.0518715692176521,0.8496037397085925,1.1250475306560421,-0.30490312772781786,-0.23799718000576003,-0.9857814847277304,-0.9504196328679484,7.218343709504202,0.2613003705231598,1.7554700042907936,-0.8800767851691926,3.2031784427006125,2.3138782359102223,0.800765551141305,0.8861195585845851,-0.25986184813684793,1.4586210536330597,1.8452406677370987,-0.26198218570255466,1.3371217887415945,-0.02866290670285729,1.4564685622401976,0.040073501085488024,2.012286975406079,0.6347942753078184,-0.0018232640779385029,-0.8695946652069171,-1.7247942591580816,-0.47246738739546706,0.6168944446801318,-1.6067426410145456,-1.2717349216442697,0.4736465046848486,0.2819517591339891,-0.7213023458807395
205510,1.3058255372640142,-1.5728756704998075,0.5415618299623014,2.413614250905483,1.8024386876709055,0.7315422400875734,-0.47823738629301027,-0.003411476592362296,-0.5076819390770454,0.5977213028241042,0.7221961348415498,-0.3145503420570912,-0.8418946569568868,-0.48090759196629534,1.0852447915124852,0.43728389937775,1.7871042095152256,0.5806484830720807,3.439882420359083,1.3977284153741418,1.5442449223094799,-1.0945569482763085,1.1726239117738348,4.398262554376915,-0.6804142503119048,0.6391368137130826,-0.9556212297976735,2.4063402379748258,-0.9096152641579976,-1.2384394495150073,-0.20573726715055968,-1.2849362866139091,-1.770106187153623,0.14457162811090626,3.663203348051134,-0.2470406685007444,-1.3642812276814666,-0.6124887941600243,0.24007730814351663,0.4171338150344951,1.480928554361878,0.9027444776826913,-0.4090916114336564,-0.2537263317857418,0.01929405554057667,-0.9713899941855222,0.8024772620547804,-0.1283494119964602,2.3954719257568557,0.2104671442533958,2.2370035413934612,-0.9110450789492368,0.13649089678229168,-0.3098164822508029,0.7061763552446282,-1.0832920250651508,-1.2085956165275913,-0.031507199296895314,3.2194967150657927,-0.985293868763442,4.2029947035330695,0.9196046075135555,0.04579290061073254,0.1726424871100969,-0.9664578887650606,-0.19287231340901542,-0.7697866749707085,0.7248284100325598,0.7397310374789314,1.597545074469531,-0.7718766379548574,-0.14665739507972392,-1.0593493415105575,-0.6928330561964631,4.882070227833163,-0.2980500844724162,2.5531650749558503,-0.3772501513703249,1.4289597638253522,2.0133554961972386,0.8512205216780044,0.5019490402137057,0.19670612347639016,2.1677822217208105,0.42413061639430094,-1.230673893822697,1.7247459781455061,-0.48070261395375036,3.2072479860047136,1.0634376531029341,1.9408253335001895,0.2774662808118531,0.491431070076433,-0.07363745549651991,-1.547180263023838,-0.3155304677087755,0.5635773066596003,-1.0860282560160581,-1.8156362984420307,0.2717622889478698,-0.735283559299136,-0.4803271777052156
205511,1.1596906291854312,-1.308677058093545,-0.5102215824195034,0.629072262201126,-0.5364535024921226,2.1192228244317204,0.01690976921830319,-0.18576653987660025,-0.62349070938171,1.030243485920746,-0.5511672592509582,0.14125584501732869,-0.29960914265477506,1.098584899356654,-0.32416543980269047,-0.11573070428361425,-1.6065279734561926,1.1198401396858368,3.5886975818584816,0.8057904533767475,-0.999407974924435,-0.8266276685531448,3.8677774887419227,-1.0465898170959926,-0.9998411074293079,-0.7138107413573398,-0.47044966863281384,5.547749493417066,-1.2420174809322968,-0.8353119309937366,0.7843798931498653,-0.6736412255377152,-0.8244390116607806,-0.7810712011818403,0.5326897409118196,-0.9207145437844466,-0.7172727513165602,-0.4149445656279892,-0.4885798659084195,0.06783750957367497,3.700786977963214,-0.4849076367973493,-0.9178245731953024,0.5156360569960231,-0.034985036794254194,-0.3620362089996407,4.807452916354751,-0.1739999620909211,3.2328856999716744,-1.5387281424051378,-0.8812416727792369,-0.47067961221358473,0.07396269496147835,-0.2836618298136285,-0.02130632148974753,-0.5504737239661383,-0.7181673919980791,-0.10121549078238358,1.5314176812232179,-0.7197976672442494,7.716141612619783,1.671964133648713,-0.3222218111477419,2.1010103134455798,-0.22331340719718637,-0.8800678686068186,-0.5287463705981346,-0.1350644733535825,-1.074704934426502,3.8465302959126473,-0.9227665696701101,-0.4156819406712029,-0.9865300341186962,0.0011315359052309045,7.216519255690085,-0.6899171391535742,-1.0430562519534707,-0.2638761293395619,0.6857066476662752,-0.47046221859110815,1.4734857857173744,-0.6590237879558932,-0.35283230571785235,-0.10260087336440905,-0.970995305346358,-0.7398307649456821,2.316024582435359,-0.6178000282909457,2.2778027202680766,1.0638319020825946,2.5147262920387248,-0.2240167738866906,0.15929044042378265,-1.0496473725192392,-0.7583933324467963,-0.7719718163827147,0.7957204716710694,-0.3210205580120314,-1.4658714093486496,0.2824276541135335,-1.1429386319202277,0.81209555378433
205512,-1.0747758439998212,-0.4361718787332312,-0.6818620492561711,2.699333578585317,-0.3896935674485535,-0.9711492161033158,-0.662600515368664,0.8854714787830523,0.6927545711315634,-0.41017129601828384,-0.8936101903996072,-0.7689272376019639,0.0695687206743943,1.9276082220650017,-0.48680583680606904,-2.087618104747212,-0.012492488821534906,0.26675890615709363,4.10366084444596,-0.8995017242844577,-0.17716072814120962,-0.3199866592541907,1.2162407914610722,-0.952621312215334,-0.8748912642125181,-0.6016165338703385,-1.0009952759050704,-0.11170606044047365,-0.21819570797033136,-0.42284099551810844,0.46221362296370055,1.4255710230258054,-0.921238544756256,0.4249723724206771,0.8867929842643423,-1.0996033337619902,-1.1244142886047155,-0.689157508430465,-0.25369467772549115,0.6883538452011015,0.28064566859687085,-0.2710541156421938,-0.7275087748399927,-1.1818238034606248,0.1820930261639447,-1.6656366111601029,-0.10377607111979205,0.39697351399849,5.68478909446736,-0.8019568326341421,-1.0395162989329545,0.41182937089777827,0.570431504863381,0.040111542952604114,0.4533037693338304,0.09747104453521743,-0.5677480845563507,-0.44290855800847595,-0.7455539457172242,-0.4190272539233177,-0.9532089453203856,0.32150360015269697,1.240723021727506,3.316819360922481,-0.5280333780650721,-0.3753702050307115,-0.9113106307346546,-0.9088815504894572,0.029568468138113018,-0.08580042783325624,-0.7929578794256227,-0.6340214869578462,-0.5911459612514242,0.16893656294373752,-1.0754845993074746,1.5735868481282638,-0.2612433793721951,1.0242344359116702,-0.6123273775240735,-0.038251073593932754,-0.6898341420062511,0.5414469170595064,1.5488639780696207,0.8897869509502712,-0.6609120669841689,-0.9832110757841551,1.0253177824482855,-1.6549405674374402,-1.329959283416598,-1.5225349077402563,0.11187367663947395,0.9315809862066963,-0.43504539004867,-1.1936455433518394,-0.6843390658289573,-1.0342615207973254,0.895990036194254,-0.40206709800096024,-0.9725853468934351,2.2069520164272562,-0.08812096171973068,1.7384760314415781
205601,-1.2512879724015336,-0.6702157046495104,-1.145874357355276,1.3647389097127731,-0.4816456522300403,-0.5829775127186445,-0.040321304593961944,-0.05606337394160275,-0.03891340124416344,1.352844296178119,-0.15462942862853302,-0.8957885990008676,-0.9655484577278898,1.5891630979677542,0.7676106764360714,-1.692744720687875,0.7962161385345655,-0.11014022250404176,-0.367057842512267,-1.3585162170762488,0.4083779421760461,-0.11321028014969681,-0.5690555720452225,1.5141239536473239,-0.6512313821528373,-1.474540119114289,-0.09318170425070035,0.8462003435866345,-0.22381486462244382,-0.2659661821954548,0.8877937199151895,3.8593414525506207,-0.13924548310708737,0.784985866488757,0.7705268204444354,-1.0405815962590776,-0.5971067456471727,-0.7680660236784524,0.15224220022960452,0.5689952472651586,0.314468986532349,0.29815130761450115,-0.2643397317724527,-0.9181379888555016,-0.8137300835792592,-1.1619161372391706,0.1805937028387733,0.9196345451120282,0.04040364597817615,-0.503090907598556,-0.7941276489713908,1.4660405108425232,-0.16783477342447126,-0.1749229244116421,-0.17888537477310296,-0.8123059841568272,1.1647407053735452,-0.12749962226687045,-0.3563549594908991,-0.048563696840896856,-0.599804818034601,-1.518690085695027,3.170323959181968,0.7348061426106414,-0.619515600754616,0.4595876254051454,-0.49107802728022465,0.02761017491512709,4.018186359080638,1.121758607151143,-0.34223679039637706,-0.23186748136050575,-0.336022816178129,0.14963101771815437,-0.2750806078129501,0.6235968800746561,-0.5895222656578494,-0.19866917693079097,-0.6891447823835962,0.7226197714723438,-0.36506294571033404,-0.1484286526654617,-0.592943278977383,0.3795132491442647,-0.293622614958832,-0.4842629944389747,4.260158835001119,-0.03974780173430136,0.020317687925558263,-1.9924178484098531,-1.22022755845691,0.4763885932540138,1.518904258163731,-0.6178425803433087,2.456690434203855,2.1265686665695394,-0.49355028605197904,1.5444144363297236,-0.5714622568220625,-0.58200557973319,0.5412694917176988,3.7788064999469966
205602,-1.8277626515754801,0.3478859112831331,-1.1625733438125705,1.6855612713543917,-1.4866551023590957,-0.4529525383887487,-0.16637672872387033,-0.3880033643692003,-0.13144753380754254,3.197576770579417,-0.9562751927123161,-1.2162393312856654,-0.186203501569205,-1.3154237012894394,-0.16756254943005827,-1.4250835709893903,0.22340254665604511,0.7915944046572911,-0.4728133213600988,0.3225718018640921,-0.6263346722420137,-0.6885597958541508,0.37492342706071125,1.7772861445367647,-0.9755381380986698,-1.145853182311587,0.5536963624831884,-1.7285241588661597,1.6197441788634093,-0.5158076320837236,0.31307490328083876,2.938105912684778,0.07714381815600367,-0.6449442392988922,0.2058097705038053,-0.1962443577253506,0.6685315757278464,-0.6984677421794014,-0.5892549392167873,0.2272492874247785,-1.553687809284871,0.25192245318631395,0.23789407285783049,-0.6141173849732239,0.13606630550853255,-0.3081460601773491,-0.19595825699886982,-0.5432995569983772,2.148242028276232,-0.8744508312550402,-1.7401575514844616,-0.13217383276823125,-0.08049913930296096,-1.4361488716901685,-0.5302495301039365,-1.057670069259427,1.6255178502640728,0.812549833837289,0.07370814936372348,7.532604760939313,-0.6743519863018013,-1.4368043032314783,-0.1733243205412765,-0.06874465697683185,1.0231793073651567,-0.4118387705318368,-0.33778632357531263,1.9142487078755424,6.443322078750938,1.9788630434480168,0.435240181957663,-0.7939113435822017,0.7192214901256976,0.03667473375474947,0.7911163527018579,0.36183826501868815,-0.10304873664470829,-0.9769535929854223,-1.287891232012151,0.9892979380666189,-0.7429198195900969,0.01137805858308366,3.1606508092603405,-1.069511056782465,1.439460689069306,-0.950835909818319,1.7789145511235311,0.054569996176157376,0.9351358831724046,-1.3663763948412138,-0.8151108888970164,-0.4639228351993172,0.6967144088964006,-0.9099749023832434,1.998781510602751,1.0532811871130783,-0.4248664955128612,0.8046872160981293,-0.7177981587476002,0.720916856975073,-1.13848537008039,-0.9550056721943109
205603,-1.6450982163808578,-0.5090310057008386,-1.1617191123172166,-0.5544629684679687,-0.2863956611886748,-0.5639320801000741,-0.5701394728012172,-0.4254153064120992,-0.43343759134466037,2.0690840214837136,-0.31409579677713856,-0.4685054985458535,-1.3205502656051904,-1.2405499355592335,-0.20093688123597392,-0.36216404744664066,-1.3006687999483901,0.512546839543062,-0.571612630244476,0.29394966979141374,0.2543241354939136,-0.28553589764330317,0.40946799822608926,2.5052560491794704,2.6822590287492223,-1.2983566061341807,-0.0860302714301624,-1.0548594143763976,1.900559788327461,-1.072059331834545,0.3672762408030773,0.3582101709651043,3.462488955865906,-1.4348798258549054,-0.5476172171112837,-0.5445298137322527,0.9571838166819313,-0.761967565615371,-0.6072648259304204,1.4148976657472905,-1.9937606077784769,1.3610157028739087,-0.056927529256388484,-0.5304078706656958,1.9211476435740893,-0.1584083047027839,-1.086379988731598,0.08700057054974478,1.074418651672333,-1.3504286662467466,-1.6856503105362832,-0.19252941103031923,0.4779693473568354,-0.9068402177746151,-0.9152142411085366,-0.9539469882395417,1.073409297538283,0.3008389570769885,0.002503840321386794,3.461777597188777,-0.42347149060307054,-1.359645307340502,-0.18396110505075244,-1.443167651810834,1.4589856769544258,-0.3945176696723021,-0.5944408126197054,0.3046855528436223,3.0388790403234465,1.952365880396516,0.5262047797234694,0.5299993568532106,0.0864941133904858,0.021776826432720033,-0.03706059917437952,-0.2551575133038475,-0.5090355133039173,-0.6916016058573361,-1.9071916350387461,-0.8580949548095621,-1.1084048156021549,-0.6106051690945136,2.1918185619284687,-1.2237502988147524,2.24998577833658,-1.536252908280337,0.14012059723792336,0.4239792551728043,0.1961699960884135,-1.5999876634521146,-0.4992596565198334,-0.4769872347139386,0.09240518281921312,-0.16000674968665782,0.7482758210868558,0.451644313029988,-0.46897431500876613,0.026084815541658073,-1.370331971456869,0.9882178349835589,-0.11953216321467441,-0.9309121411469663
