,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203701,0.3428598718830954,-1.2389708251124127,-0.7289271052741018,-1.1892462425277321,0.6319646040904673,0.6859997752835395,2.203365020761958,2.3543002736351664,-1.5091586671875483,-0.7212159515487588,1.1053556172045425,-0.4372549099715383,-2.308920308025721,-0.6926907080581413,0.3692951405592717,-1.7160622059233186,0.688236406832761,-0.3907909756855531,2.081288228805006,-0.10971304898506522,0.48716484821581935,0.9932238661454463,-0.41187169534984525,0.18547207174994904,-0.6194138066522843,2.675046362614274,-0.2598522429030606,-0.8148687694518219,0.21741274750071074,-0.6695465740625347,-0.5082771387270042,-0.6631666874653606,1.1208701028639037,-0.42472935917320553,-0.91084336511796,1.7103086740391253,1.5897115852252357,0.3539006210892079,-1.820770076505146,1.1429799872746909,-0.9458270049956813,-0.13904405757194666,2.2530901490348336,-1.068901656259642,0.40645893632189617,-0.0466392183363525,0.8231385175224903,2.9735919383901828,0.7313240013757145,-1.3543510607319456,1.07042465044346,-0.07783871630764938,0.9233769992483951,2.3717851398763607,5.421830038491758,-0.6626621624696423,-0.5440116649044927,-0.42212444953850686,-0.7109974192102281,-0.6317976867902987,1.640195495936554,-0.9346204407538755,0.46178317006556086,-1.1024137780316936,-0.18314662570955706,0.5564481787302141,1.8582027126408196,0.9057372626453918,0.6116790266424189,0.985924614186885,-0.07485419306818543,-0.7155631551711085,-1.5702277423865463,1.87063125901846,0.8447347101967345,-1.073188998195254,-1.224081204643955,0.12272902547675855,1.4898662066350796,-0.9226598942336692,0.038689217320110963,0.21402579634219218,0.003970727327267473,3.8214067835468644,-0.15601804761317878,3.97374449159011,-0.38488602084728485,1.9164724955873165,-0.23855013296903843,1.6520023384192815,2.253851681907849,-0.4483870816762765,-1.418020075841594,-0.050955022822557657,-0.5253148211262565,3.3390876518864507,-0.7156470403056653,0.6480297839576316,2.9126762657926952,-0.7864501185176421,1.1268724049651122,3.5914488831026707
203702,0.2900204576385879,0.36271461399399857,0.3916456049979898,-1.9347873392451123,-1.4846750354938538,-1.026985618592324,2.008019638846405,-0.5974389849971522,-0.8655286172038011,-1.2415547307419013,0.9781135955534344,-0.06273930203821745,-1.3721694343430102,-0.8053982516246249,-0.1341108365001958,-0.4667124353512172,0.3172041212049799,-0.6801844931433861,0.7640251561209312,0.8208146229876158,-0.46504953230973917,-1.4889954793407987,1.5131974607198218,0.5478692995109011,-0.5498669006653246,-1.285054319750286,-0.38118401098306853,-0.3759821623239324,-0.296743768363018,-0.5606612199888857,0.5033758858952827,0.3544696027212485,5.611156257757954,-0.2898715570587849,-1.076906756258688,0.931707645067604,1.655989081591744,0.020260547223905384,-1.4328130743768868,0.5360941195857218,-0.9539558283439828,-1.7333804805272282,0.8417904986340023,-0.9769460938150627,3.346447543361494,-1.4405633716777904,0.46984808944569534,0.43952551092481856,2.3231871831014392,-1.0868790770381296,0.060312723497158605,-0.7788253510333529,-0.06695607435976107,-0.6683654269522614,2.3790554388806453,-0.689451217635522,0.4105143338204547,0.4429518038028184,-0.9580892696690333,-1.0862960225176042,-0.4813088730804618,0.16079599471477077,1.9677830634991906,-0.40500528766551214,-0.9768499271677125,-0.2622987087008302,0.7437183056477018,0.45076418272837365,2.5541895395600727,1.453376207386015,-0.14400317878621172,-0.2590527881863789,1.6678243533127581,-1.2266579195383263,1.5165799027342064,-1.1915849951568733,-0.1841680515996303,-0.021139797934057014,1.2194065504680656,1.895087956009508,-0.24899725485615015,0.7218855165774437,-0.4023748008718373,0.03627458640408252,0.15447029552302663,4.252745761266099,-0.511667497829165,1.4198655059208452,-0.25547328080450227,0.4107623148386646,1.191437647110169,-0.9370114090306767,0.36509631333190395,2.251819506602634,-0.24641855727175216,2.1258694081141263,-0.6456170459387285,-0.36585861484612553,0.32135162331938116,-1.249999556143234,-0.22654712754715012,-1.7582074222767021
203703,0.26425998341102386,1.1903955367175931,0.8768007059308246,-1.0316800914228004,-1.1064151871882109,-0.6226014879082793,1.6454660007314124,-0.8189942620112226,-0.5352479410511596,-1.1681091047795853,0.3528611928383896,0.48466600943474364,-1.5199886551604003,0.2836369794988984,-0.48626869980840315,1.451200042532551,-0.3287171933135012,0.11465262074788138,-0.04078816231532338,2.8033385209012778,-1.6202281604044664,2.361407930982783,0.056796229212238564,0.34632338058057605,0.21431096524889187,-1.4116589411218108,-1.278385629160986,-0.7716248909817003,-0.20659049016169026,-0.8244809855632268,1.7082943940232074,-0.14733439729658807,4.756596145207761,-0.5564728487507247,-1.3442932472226727,0.8051029558574598,1.5952236513622486,-0.568715578411148,-1.8834550470873823,-0.16025685329988543,-1.1793597862349987,-1.7789581941816037,1.0985032675780453,-1.6024836232990995,5.881997244950386,0.5262666905228376,0.29275769534286733,0.09256359117967859,2.4694349255671595,-1.1734128295658186,1.2272426115248933,-0.7386827567314675,-0.6781565720748896,0.5576886634921733,1.1857144726676712,-0.9449499706937685,0.6936680314537691,0.14063861507984982,-0.5687794050156376,-1.1874071871589975,-1.2900946270600429,-0.05112082552538142,0.7262224795932194,-0.9174119265320643,0.28205389535910325,1.0584888242636603,-0.5010264449620795,-1.2864881816645974,1.4327095288721325,1.8000347804113672,0.01613025164795801,0.8490411931936227,0.4765282328518404,-1.279353386246445,0.16499303775700888,-0.22054568891193826,-0.43400039530802276,-0.29052305326317324,-0.8759560861214456,0.2648774333658642,-0.4275367241484219,0.44681222599437287,0.3927665067739764,-0.7452769422792341,0.3071898013110817,-0.2167808002133768,-0.34358632943679857,-1.2047722536766456,-0.5619824032883957,0.5696219061967919,-1.321927474394606,-0.4612592216296131,5.263722097047508,4.097049357341174,0.5527441908300962,1.383550602491366,-0.7452651289307184,-0.9898787178986966,-0.532859321668256,-1.2614118826897285,-0.029599475845277636,-1.3356660052624387
203704,-1.1929398985707635,1.088763102274442,0.4387322534067921,0.7747568268373352,-1.263257740595574,-0.7743115231094743,4.175213526494214,-0.8776710909869226,-0.36606108809806615,-0.4606970542218997,-1.3003319850660682,1.6723196975814845,-0.6653447891959768,0.016612179763196372,-0.07467472165121503,3.8133097774701863,-0.797614368856341,0.07125179533291105,1.5664934132114174,1.5792612228622793,-0.5842999509333643,2.5767790192971294,-0.6333616342860098,0.8359598018069677,-0.6314998997772698,-1.1920155300105426,0.662760362839087,-0.33456209027898626,-0.6312329435463317,0.030089105890684954,0.7005303810754854,-0.26368206304873604,2.3213405722755396,1.352662154006854,-1.0989000878329043,-0.8476310535482199,0.8169338878549297,-0.764843429472752,-0.24051715047637168,-0.5438364215101537,-1.039205570113677,-1.2287345336726156,-0.48633193373313655,-1.5913622487479513,5.17200559449764,-0.3635187125588863,-1.0937372653611703,-0.4397839244714767,1.4624973022098415,-0.8542472036101151,0.5755816129769162,0.8322304357992297,-1.2190497690730817,-0.4596291788608403,0.18720955284170931,-0.5795940350190162,-0.22386097322882847,-0.5843275508799043,-0.7603260800564172,-1.3631922045840537,-1.2017522229767885,0.5448641024680961,1.8873003468071219,-1.8445037551173182,1.1683501958619347,-0.26344103228721844,-0.9257963060806893,-1.5975247055349282,0.11315707383361037,0.9908329956406026,-0.8721261258952726,0.7883594139998426,0.4799548765286548,0.05041093269016919,3.5226671389569013,0.16039112611224138,-0.6383850629142175,-0.5955817405635645,-0.9948102104035474,0.032286031520978684,-1.5124765432161884,0.40453802520720145,1.7617949178585324,0.41587947036565515,1.2863904416307097,-1.322323917620721,-0.5971503582958246,-0.45275743433302695,-0.7051349907411671,-0.14140393431162407,-1.179743968793204,0.9358810557883932,4.282754307715256,3.2580942385575873,0.6758103591237663,-0.1774429598378194,-0.10502638585478108,-1.1270827002035655,0.6045876119599892,-1.1747972262309163,-0.4355034044028504,1.7333518307992535
203705,-1.3367835296424728,1.4849159949257045,0.225364047072754,0.4063048778272049,-0.5165835460260194,-0.8254104285755659,1.8992648322709607,-0.6012357020761256,-0.5752413409556156,0.36088551750142306,-1.0318150583574541,-0.13379470319488818,-0.9432743645488836,0.07567749381764233,-0.4778384974143013,0.8520688612228369,-1.2985124171604498,-0.5273924800975387,2.502518432145344,3.9675050158544742,-0.8687966840702229,0.3470329397739588,-1.013860907790229,-0.5406662682664601,-0.6790617224791882,1.7701938709064948,-0.3605121473894111,-0.8044636327933702,-0.2494972400817205,-0.5241981350837113,-0.34716856955146713,-0.8735253762847047,2.9358740654486466,0.36507467625643936,-0.6304761247373969,-0.631583647203896,-1.6073312175263705,0.25603222168325124,0.17811551522699623,0.5672241412971725,0.026026852617088835,0.8913694085271489,1.5126339794329793,-1.4506683696102232,0.9318536080488309,1.9814457373834646,2.068541990278133,-1.3994086124760001,-0.18342946815394875,1.625470214348351,-0.9364018370208737,-0.27546185157281,-0.8292175960885336,-0.958587345898799,0.1590861411378184,-1.1474567508327207,-1.1875836713001091,-1.01941494134212,-1.6001599590141642,-0.808971915358937,-1.9325260332825713,0.5577923224909127,3.3658413108503913,-0.5031852728164471,-0.03768892467765293,3.4216708527317636,-1.3616552811655849,0.01847993435296932,0.670058401303325,0.7322354035713463,-0.6224933054600464,0.16162905917609913,-0.0996971987639951,-0.39720846310381286,1.5533117119212503,-0.47206591538726617,-0.32501963302412706,-1.146535830285405,-0.03525817070283354,-0.9747295284502931,-1.7999849233647458,3.800596908716551,-0.26846432051872354,0.11159064786801572,1.7167670225031817,0.6731972615833214,-0.8235010507486519,0.7326424081386305,-1.0345745974429847,0.361200684615966,-0.9486124704187368,1.5852481681570434,3.1313696895145124,-0.1376114026859611,1.8836921014478734,-1.311094632146181,-0.5655487364917541,1.5605978962275806,1.095954660842669,-0.6884617915617599,0.3588725246103161,-0.39600092837575646
203706,-1.8844562785027301,1.8550567829139755,-0.8523997327768339,0.4535128559249371,2.69647253576187,-0.11522769788674805,1.7252156092120874,0.5462504901182083,-1.1788025351938165,0.02586203609587914,-1.1387309914770634,-0.1537343770541096,-2.124262720881584,1.3830173099088487,-1.5668504481221455,1.8286455770660237,-1.3892165927789437,-1.2971328520959038,2.0882018334889003,1.8981958997135084,1.1248802967450762,-0.8171740375466756,0.033885254722594196,-0.8290325242542338,0.12239125438331763,3.3750629733184327,-0.8535137543910992,-0.036096947614833154,-0.4637750977548108,2.151501880245572,2.588402797201122,-1.197464448605014,1.014353677766146,-0.8131446065260984,-0.5011235344012546,0.7039406198075912,-0.1646574616644236,2.2868846967284364,-0.8777678416474762,0.8756993734456803,0.6725642786733002,0.5826985566864724,0.288975792312223,-2.2085179816803344,-1.0945121556756559,0.3380556439459598,4.57831032632844,-2.461993090112902,-0.04481993038065075,1.4041742431205626,-0.4252604989131247,1.3459844076596124,0.07012999896480557,0.1364978296357951,0.22473164731993686,-1.039514423929259,-1.0981466651128373,-0.4600037094448817,-0.7019257652786153,-1.0175083297170593,-0.4065106000585946,-0.2876245942658602,1.4586832251474493,-1.3129048898920903,-0.6429696368738643,5.4637097582398235,-1.8165834747167031,-0.3944628566621703,1.1981510446640544,-0.7418265629009343,-0.4678717439255214,2.0004903432742305,-1.0876395653111017,1.6574996680503602,1.0828442523877873,0.29922059804501844,2.4938318280172846,2.3826914450131107,0.45694561770653364,0.9244313111186504,2.080241959152804,2.0984985467934525,-0.8560722449853062,-0.36679974300118123,1.6545287141024794,-0.35310423713795275,-0.48163938069658324,-0.2205951947538037,1.1224257433867728,-1.1778389034263483,0.6585864748460966,1.0761085716905665,1.0513832371033036,-0.7207056176538053,0.4241687325855839,-0.20931095464552354,-1.6884264760746885,0.6897058899886428,0.15908391938900596,1.0025578195538702,0.8871484627743697,1.043883742431006
203707,-1.285553188222218,1.211273945174602,-0.8649847922347929,-0.3058353723971349,1.9959160610411866,-0.4770354251220385,0.48270991131807206,-0.19041592479533007,-1.4683208670663266,4.824615119546087,0.4290173604111044,-0.796074536285685,-1.3209916824375343,0.6492981018723044,-1.7021724591733896,0.43420855299553823,-1.3216572572507845,1.0882549519635587,-0.07848460648189472,1.4555080094565565,1.7967714980165623,-1.0339635991747986,0.07141474388500801,-0.9919838994340688,-0.24935793860417696,3.291493947485086,-1.3884177856906585,0.8231607762750208,0.8089818377136058,0.8320205697176362,1.3933577088569948,-1.4423897075629917,0.19926156275035287,-1.5466157613414875,-0.33651311327687317,1.008392577578677,0.17691499629102395,1.6837056149825291,-1.2464193915397768,0.2335451526602082,1.1404322869970627,0.1853993707000337,2.5661053714368034,-1.0541079904680353,-1.4207749060872832,0.49041724516356144,2.9316852057880025,-2.1585762528141155,-0.79313314901537,2.094292182548635,2.305455312854715,0.5082256936778585,0.9982850137886122,-0.26510404626657097,-0.6547021758800461,-0.6449730747962303,-1.2513267164665929,-0.8233426117301257,-1.157691368438428,-0.7082538569558493,0.3373276830100656,-1.2838317399667238,2.7199007170439256,-0.920797001412693,-0.6705517359201382,3.8343386939907758,0.37577846213811145,2.361859240201433,2.4125851226461728,-0.8964758608191202,-0.8033371765792636,0.7401046102798376,-0.29548043637059945,0.7094668814676539,-0.43857243912675364,-0.08055511856420611,5.474748503624917,5.595697561940381,0.8801857534760152,0.8630886049169574,1.0735204384298687,1.9880253579381337,-0.10388563556627096,4.580537023908178,1.5872027010291885,0.5073511194613152,-0.3024738913340213,-0.6948104447019524,0.8692182318484658,-0.5201554737463404,0.7518682821946784,0.2862427957964617,0.4592188987134852,-1.2632931599774406,0.6943313213651174,-0.7955849197584384,-2.1085429025520837,0.9009323525085665,0.7510669028598556,0.17385179445396268,0.4436091620665051,0.35022768267242843
203708,-1.6734122414637502,1.5921874758123118,-1.2878774287928514,0.21996166449723348,3.310853843484283,1.347494163110688,0.33909722640015116,0.6414689767919785,-1.434767900703597,2.183389171683631,1.4655482147827152,0.42788239405876033,-1.335262857789943,1.3646701133160288,-0.8090502661460204,-0.06865025443643,1.3738829042375627,1.1215505132302654,-0.24619889808836454,1.0078058617160237,2.800199941117037,-1.0407917098775201,2.109625840987801,0.5017383588638846,0.4766307598206897,4.575758700699953,-1.1843345326965196,0.4933601544771096,0.6759630075226832,0.9586015639349046,0.8282725908165401,-0.5836002666220992,-1.2875978283889138,-1.4239737110580142,-0.5892696295299705,1.068310888587705,0.09392540744217348,2.3929904434573768,-1.5053061872557214,1.3003667674322452,0.7801505753994517,-0.8638044200786364,1.1570066159447316,-0.09668493643459568,0.49466859479392106,-0.7678770731594252,0.7634088987699764,-1.4872542349989324,-1.0696375626487808,0.40583555882371747,3.9403745872288414,0.24594968359641872,0.2564426092717434,-0.5747850405171135,-0.2834612397583365,-0.7944431392442486,-0.2244342446446135,1.0995110251927815,-1.5851696628427714,0.21366648916178496,2.070914629328541,-1.450412983383691,0.6982745776651026,1.5988750860130765,-1.050925858288607,4.189353662692207,0.31745341758889856,2.171967003136522,1.7626587767411466,-1.6516982529825532,-0.2631833654166719,2.152798594109161,0.2300901860410726,0.3211423008732791,2.0199698863919657,0.3572457018326146,4.83689394341334,6.075314564984134,1.0589123434578382,2.7106587509045905,1.196393643455293,0.06860530471414095,-0.3992080750088229,5.3128489374722285,1.5350643712765866,0.2661205496188402,-0.2978971412946821,-0.3738318082496442,0.7587457026435073,-0.9734161751956262,1.3929601242284295,-1.108975767680009,-0.3092052426086258,-0.9970034865713181,-0.5084255357146233,-1.2575412578733483,-0.07948172480982339,0.03789117520876101,-0.2064852158113624,-0.2534773348669981,-0.3702873440827348,0.8801068578230011
203709,-0.4539544738748466,0.3788498476243467,-0.7384730092609837,-0.14407226802406115,1.519279308726133,0.9492086271152049,-0.43634295357031144,-0.2419568173828663,-0.6342786112222047,4.233494795036812,1.549868818708877,0.4471361115715032,-0.6737049514043342,0.22992960009121952,0.47294610374241,-0.7358053474715128,2.1148542792391116,2.144143636984652,-0.6777559670249675,1.0623630658220888,2.6975271515843238,-0.7127597264122821,2.252874177774369,1.4420199885345935,0.13003407996761357,1.932855826556516,-0.6886951604340742,1.1634994968685461,0.8743282324229106,-0.3939297902910679,-1.4759475766676051,0.15500259181365447,-1.8592154969927446,-1.061863778342211,-0.36658146596968627,-0.09019101120392438,-0.5761201058981502,0.890215478926189,-1.1171732285488951,1.1423086140251746,0.7729452669337952,0.04768726813466615,1.1741382898058614,0.15888073703743116,1.166342222918186,-0.05757895208058958,-1.3604274425125245,-0.8763550602306343,-1.1739704657800147,0.14192718764059115,4.728677389315936,-0.9357973030552371,1.355136019171314,-1.8660491691396326,-0.9133668907173362,-0.9474591394340333,-0.160258402077963,1.1883669967937203,-1.479074599017921,2.4413993041992748,2.372192509186691,-1.1228477924827516,1.0251111260735943,1.7684941114847985,-1.2466341111265995,1.8251607647597496,2.3796419716532364,3.440274021007347,1.9480185331652935,-1.528520817742045,-0.6822791158324072,1.6024396065854696,0.7864911541588804,-1.0422788221422934,2.152808568445329,0.6023263766643876,3.3224879285930125,5.123147973997641,2.3004883262416054,1.2706149784336638,1.2560779827743667,1.517122234723161,-0.023352637189901607,5.520421016479439,0.39241610259155535,1.2677241460816753,-0.291632581467239,0.18524814835340947,-1.1855554743349757,-0.269455490369959,2.662950059333319,-0.5832835913849215,0.4569950788008168,0.20855595541110078,-0.5920930392649919,-1.835432059496715,1.3040330566410976,0.07095261986738993,2.2444876652104044,-2.0536383541788394,-0.7240504756089127,-0.12094821904637995
203710,0.4311511570052719,0.987902016140402,-0.7984999481454441,0.23534766479487318,2.607833169511276,1.541872692283551,-0.9118309707823058,0.615829690697465,-0.22118476518135144,1.3854533900248351,0.8619028979093167,1.9426984685044946,-0.8643705147126247,0.5591171385962602,1.2985771233014423,-0.21934516425674774,3.362961317752512,0.17157878467276597,0.08877161294391175,1.3950840738190133,1.41598076842937,-0.36927881603546714,2.8992620900863364,1.6946494308584394,1.64622104781034,1.6756503053824359,-0.5904061572253362,-0.08371106552091004,-0.2680449849918021,-0.1073575804388628,-1.3211577985115759,0.12685381342577184,-1.7409895371237494,-0.7758743499110735,-0.5975955136177717,-0.4303909199661569,-1.1146221221453931,1.0504155811962859,-0.773885892020974,3.271381122695032,0.5761309209116344,0.4732232977010881,-0.6356573730080627,0.010894134317907016,2.1216140027190695,-0.01532997943627052,-1.3588000658162862,-0.49092290533160804,-0.392771055680645,-0.8766495047960652,1.387261796705337,-1.1556134176383108,0.5843795695767959,-0.9884888433775644,-0.6338875835294535,-0.8450576462830872,0.41492557240140643,1.65349679224088,-1.0971444532601926,3.1824806520077398,2.691193044197036,-0.5069379311892784,-0.5121153063187227,1.6548668194352631,-1.7135927311199617,3.7162946847560017,0.8329795616838245,0.1523726234555276,1.0427898923545207,-1.5110526505745216,-0.024704514316020984,2.2107828314633413,-0.17202511000464604,-0.19441868634796156,2.418809085486153,0.9763356318892564,-1.3737470991418614,1.0737724315716244,2.6192261140009157,1.3002528450470745,2.126869590172218,1.9199029064201873,-0.5561696101136137,1.206265574532325,0.3254935399635677,0.3838535515612519,-0.09788386897585774,1.48903388870537,-1.7335245918593671,-0.49040361333242316,3.3427366174296607,0.4290183983024192,1.0254391381581114,1.1332967835765462,-1.3237875616391928,-1.7193978494598308,2.457307834817012,-0.5184710172378597,1.3387672468515102,-1.3779284165594112,-0.8997448324471349,-0.018854143281291025
203711,2.2289400077020995,0.35702969637420967,-0.3657369358470107,0.1493742939643221,-1.4453716037136084,-0.68041802801038,-1.4930896492642738,-0.8479157501323433,0.15017723893686608,2.8890664039773544,0.2707322655511299,-0.3261669440800167,0.14019194706659974,-0.4029130291554711,1.9139951360473582,0.9906462483082572,0.7363706784702199,0.7256893124551259,-0.7208018229302872,0.37329586219994654,0.9059605705689406,0.44351365814802357,-0.3567859830761869,0.12554512234766702,1.5335403219630026,-0.4018529457370172,-0.6762305415353702,0.8151435948892635,-0.7422693301388995,0.3111328104560915,-1.0413277029618653,-0.0604701472261541,-0.8852274910836554,-0.9212500941463435,0.19232957673184814,-0.6589997031649379,-0.8425678914954318,-0.3967261176471229,-0.5809550473407901,-0.03387433482047929,0.9791392222325497,1.8423633953118843,-1.0251941787157064,-0.2978034930059429,-0.33071432950306934,0.9455552294007135,-0.6929624365265985,-0.4798547003622431,0.8256789935005675,-0.8236795960570421,-0.09283138035988883,-0.8935744328896781,2.122624406057056,-0.74683245283195,-1.457567110025409,-0.45261107452101806,-0.41899108527092827,0.5255616576881006,-0.4582962257320885,3.3361521403236214,-0.3100698525235594,-0.4823148052086123,-0.32877660217624455,-0.5421162559225103,-0.8445572370549794,2.0963950526205744,2.681986983701458,-0.23340415409274473,1.5024472524936243,-0.7877859210035911,-0.9364014710379429,0.5132123017128777,-1.807865161516144,0.5887834035706383,-0.1127794737592962,1.0753205351291881,-0.30649558045588965,0.4998017465438142,3.8473629674883925,-1.4132501191893598,4.261556381514304,2.8811267284046775,0.33471548196364026,0.08555704374281824,-0.5106318695774517,0.4741478406349006,0.27278631991611607,0.0020436798191088607,-0.22586685581011232,0.03427518425806337,4.353641334304652,4.055367789021788,1.5967693837727157,1.5446095497847079,-0.9105604468816773,-1.2197795035471732,1.362658276167692,-1.0420639095911572,5.129417624075244,-1.049305065012304,-0.7017224065382257,-0.5192650459443613
203712,1.7687872301384924,0.7107603783555219,0.32962593234899923,1.3217732023740143,-0.7861493444180924,-0.03667145514889771,-0.7317856977757689,-0.7226536229336076,-1.185237030320201,-0.39681346429640696,2.516392619673418,-0.1861335702190382,1.7546878201788223,-0.42391729094797703,3.9706381370211634,0.32852438616249396,-1.3476581465552515,-0.6188795756967609,-0.01527647468777393,0.3108018790174285,-1.4566379962848317,1.2630203325441134,-0.9471671394303266,-1.1388228162660754,4.374265386022253,-0.26693214566759926,-0.5153026751162956,-1.2167902001886164,-1.1218738605502256,-0.35386922178462055,-0.7507861400901211,-1.0432895359230214,-0.8002929446328152,-0.04945847386376894,-0.3804915208763354,-0.3285633287923635,-0.6792366865386333,0.2343684071379605,-1.1138064554533735,2.286879742797098,0.3694168858013183,-0.1201037975590786,-0.059385801157845475,1.5580026468558617,0.09059597826344869,0.37784975807711363,0.5795622065630063,0.20948166435651952,1.142877906193923,-1.2150121909850893,-1.0110880598621392,-0.6107299697771406,-0.10303282247203584,0.6058908201329324,-0.6615878597067926,0.15878438569925926,-0.27548833624955843,0.32120979541605765,-0.40837637476520944,0.3651646762218445,-0.5110780392387828,0.9624818170320899,-1.074460593866087,-0.9478103698142711,-0.33595578791946673,4.791424675268839,-0.9559158767239907,-0.7504929495636385,-0.745265513647444,0.17725106589134973,0.33105177384784373,-0.6722938843427166,-0.895105883739525,2.094958887044046,-0.6661920942175841,-1.000046449966313,-0.38946220009077825,0.3216680513432655,3.3819867233995273,-1.0165728238088747,-0.32560112636889915,1.3994166129561605,0.2351594256417028,-0.25466116636883374,0.1533130847023876,-0.9591123509644739,0.7891425938568093,-0.3770496898441208,1.145909160840794,-0.8379759220450129,-0.9440800052291645,4.422616511567909,2.4034728076371183,-0.20934724749775566,-1.8973524186529689,-0.5428471628553703,0.7512088599392022,-0.9242169319823003,-0.9164674284413431,-1.403902868585841,-1.2748620365269177,0.060166884145294044
203801,-0.3913007132747593,0.8586760960030562,0.7378753635644203,2.7848975117127317,-0.5218390505163865,0.34847492226096577,-0.8696220822809804,-1.0890383548929372,-1.4188148051121374,0.8775916237313363,0.6106105748075631,-1.169359189365719,3.1792293409951884,-1.4179614129426164,0.37604487245160895,1.055435106139107,0.3962810898592198,-1.2647003367994079,1.6780095152513193,0.33930407697795123,-0.18307962561385352,-0.2525399941133731,0.33682131194956166,-1.8838401652681582,2.561590688913529,-0.9156500234156767,0.10064028785858523,-0.8845864974965137,-0.25061542425334676,0.8927116286063409,-0.5575098649475695,-0.2496463272857022,-0.6422755251388637,0.2679142520887962,-0.7402154439038533,-1.2720055657095375,0.36021807993907684,1.202158626425562,-1.7000177084920136,-0.03297651447965117,-1.7394153013527256,-0.7768056669015933,-0.11580279388705608,2.806100814004716,0.0804065276520129,0.32349795578739543,1.7878728107566337,1.6170868123435598,3.143341955923407,-0.6252229319087286,0.1318870401859843,0.24344219435137812,0.3402885749432977,1.5456498630002597,-1.0367788376966707,-0.3738557921705972,0.6377506722427033,-0.29769269287309663,0.9759164436207669,-0.2412746997255634,-0.639270524174145,0.16503172529314256,-1.3749125665020319,-0.6605641763756389,1.4403492987471846,-0.2447487851547442,-1.124450563086362,1.3976957884080574,-0.5781085276351959,-1.3283753126920976,0.294274092888652,-1.160723960819825,-0.6413344211929108,-0.544145792409769,-0.5511650393045081,0.7693165608623893,1.116689549966646,-0.46237033901067615,0.541410720752177,-0.032453813636185345,-1.120067084768413,0.16121030826362234,-0.46654237834054413,0.2123755393659677,-0.725272792503123,-0.6426274050305306,-0.25055309239454726,1.0761749819569768,1.1010445027434332,-1.922459698348168,-0.9470653533642092,1.845971477253212,-0.8727833252450352,0.24384869940041262,-1.5548179830548217,1.2582441653034415,-1.2749157771228798,2.815275275211279,0.2267404552265629,-1.059511216638942,-1.1199972187308853,1.5519591867273246
