,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,0.6959227888527657,-0.9648643843979401,0.7168825583694449,-0.7701502609507028,0.12025677505166531,-0.8899309896366641,-1.4794666403722938,-0.6933570016941311,-0.4736084804792006,-1.5483050459268042,-1.1562295074484603,0.8566168928619116,-0.465724385233783,-1.2297027673821077,-0.938315724224998,0.32338479777977974,0.4737557301338985,-0.4234569558586445,-0.28072403062474593,-0.9487800594159818,0.32519627885528113,-0.07634666687345767,0.3587210446633808,-0.5838563167187405,-0.10463677600030805,-0.8131685820399133,-0.9752521104076405,2.495787360458875,-0.025181883858995772,-1.991171272414121,2.246759041201321,-1.258528863799812,-0.48072243983812263,-0.3572042841981158,1.7453096739158112,1.6923366712785761,0.7527685452033952,0.5856209846489132,-0.5067469594207542,0.011755463866790659,0.011072049754678546,1.6852528431479104,-1.1521872007282783,-0.5024821123724907,0.14857190918459745,-0.7692460823246513,-0.4627634045496137,1.0936766521148502,-0.8422699898869302,0.7674611823831743,0.4945651362773162,-0.5068143349215798,1.222409697119189,0.5781534708424418,-0.05886466255545588,0.8452564810969504,-1.259026053054707,-0.7785889255063888,0.19235513853749212,0.3785962777476176,-0.6442104580537857,0.5087725598744818,3.588121247652531,-0.6918162520595466,-0.1640002546169898,0.39476410620112296,-0.666448400804148,-1.1064894414191002,-0.5881323782380924,1.1257052668784358,-0.4138316911123898,0.5164931767965084,-1.6457957125447957,-0.10735124539261227,-1.411793725960754,-1.95169751500073,-0.45637385560617216,2.710319155689517,-0.6998565555548228,0.3148431787451403,-1.1819113324247708,0.3658691015530461,0.7279425074138086,-1.574991844080182,-0.893917522043661,-0.6468758640525402,1.1405609340080045,0.1895458831757139,-1.8186889224385516,1.2769162129461118,-0.05929284244882766,0.49043243359753,1.059336100133371,-1.2400003513306253,1.2160706208254066,0.3939587511338018,0.7056506196044661,0.7608839293679476,-1.6973380902979502,-0.9429115331381638,0.576622199940999,-1.3374349715152791
202112,0.21747642847977597,-1.290754323886381,0.7259759933768852,-0.19970032456880785,0.7878541227477449,-0.5957970630992777,-0.3150426365570772,-1.5767632828212226,-0.48956647724157465,-0.5595518983199749,-1.4633402712053545,0.6574504094430661,-0.8301896914783496,-1.4616655871684374,-0.5908834396270796,0.26909302003983715,0.6061515416522327,-0.29763786055463803,0.022178124140760914,-1.9754940061860307,-0.7063311949073234,0.9455446551974638,-1.6713777534749323,-0.39042441335783873,0.5463034847626466,-1.3536289086409914,-0.7541521365675361,0.06980247230519397,0.37936301898010766,-1.3652094728862907,0.9266407920410149,-1.4681311686003653,0.002411377747169709,-1.254290395911316,-0.863374875271646,-0.5465059338223017,1.1504485413499346,1.1528200539409206,-0.044665790060436666,0.5619276525128505,0.41421252302448236,-0.05357665107932602,-0.3834657070458056,0.3859203575761318,0.7245220397483281,0.2350005566179693,0.45574410154093287,0.2597660456650062,-0.8045964283673348,0.4289781677498745,0.204368979259433,0.1907881129269074,0.8385370354246545,-0.918080623428303,-0.24604652315338515,0.8387673945179306,-0.7353607882099762,-0.2904702249513393,-0.32200448967090134,0.8475742862996569,-1.385890247633181,-0.4337550382669728,2.952979574757909,-0.5977872721915821,0.5921328183601452,1.1315623128339931,-0.5417523392583267,0.7760485542149468,-0.03634171608696089,1.9179489536953203,0.4542055973368545,0.7783121387160734,-1.1913096428446164,-1.0718497416844197,-1.181218820337571,-1.668677260630688,0.03153433356743016,1.2640769272446433,-0.6283968832715617,1.0102217009186738,-0.522563352586653,0.062451748138752365,1.0605830549841204,-1.7887650728633477,0.29314215221803336,-0.6706068492251228,1.3932784417673842,0.2218521835565094,-1.9052848681952617,0.5999140086334652,0.11811209195594134,-0.5412455034162008,0.3419004924170303,-0.6583449467656076,0.8847462329548039,0.6010300566153355,0.40392687703826474,0.39711502714637936,0.03635526256186771,-0.9265498121681042,-0.6060767719775414,-0.7113030498674157
202201,0.07870998510909313,-1.242809846489907,-0.3324820098883928,0.2859671173905458,1.4063828445063151,-0.4941056493171455,0.24910267553585394,-1.0478439961993782,-0.4480600141116462,1.052512380049933,-1.5569383090740414,2.353211755167182,0.513648427010459,-1.7586246078760555,-0.030397907069607048,1.1397450393632103,2.136998247040192,-1.2597991804773043,0.3813661987121953,0.019333178430361964,-1.2854975659993426,2.5601095878794533,-1.9915427910881252,0.49667148499339153,0.7648328077865963,1.0283374281319266,-0.022438544791665075,-0.43004779019476047,2.0256688967791097,-1.8386075266444948,-0.20632555008093562,-0.993935193863496,0.48231689552937895,-0.5446743066132469,-0.7189164279915039,0.2880348854785538,-0.09039702666311371,1.4976602520262492,1.2218176426247291,0.41206616218679537,-0.0957750569234363,0.2415944692291175,1.1581805772450608,0.038301667659346006,0.6690825179277461,-0.010546808473721346,0.36783725251560306,-0.0766701841967062,0.40577379918030015,0.4567728714101454,1.4496125695917912,1.2931993266192283,-0.5925890572040756,0.23585627804850534,1.0026416734453478,0.30158224167447534,-0.9034452639203028,0.6242023686525665,-0.8866706705158636,-0.476452056141996,-1.2518275264897376,-1.1627558892509535,-1.7108648035513156,-0.5337171659574693,-0.4009132955713586,0.8184109691821718,-0.30962111882646914,1.9531842907299894,0.7825460722614828,-0.1315501333498257,-0.20827526425318352,0.9747866132673474,0.42233819263481764,-1.799259033463962,-0.30723518916284215,-1.5368870083463824,0.1568751189281354,0.6306792978578548,-1.1551376224552867,0.28917770579682645,0.6638112210679437,0.6335417711934817,-0.4679565760295261,-1.4431323509255454,0.6056893160159924,-0.16773445897817488,-1.594060329880483,0.12537630524016083,-0.8006947484952988,-0.056332094486634766,2.3689806815275176,-1.2681887659989015,0.7593034210741407,-0.17100911303557031,0.3505461843853866,1.4899567188582052,0.11182487353027257,-0.10576090781486121,0.7316515332784417,-0.5676295158174058,-0.1084446044487314,1.0175985063419752
202202,0.9030160677390525,-2.1067364915656506,0.8301692257521863,-0.16018946800446138,-0.3178527813507978,-0.7511721496210844,0.6935039402529589,-1.4304650506090741,0.36874668583451115,2.923326127315716,-1.6259855261143346,-1.8107113385311073,1.9713465332328837,-1.116465051301109,-0.5063340908308315,1.038792160208404,1.2227208553250044,-0.9282094307814831,0.29841198373148276,0.9450402090929271,-0.5814198185550973,2.6946070988436226,-2.0455093971104144,1.1068121085131746,0.2674098007016003,0.8906173815124726,0.3118053472253071,-0.4543498128211561,0.3426149102760097,-0.763034147247063,-1.1044432221756972,-1.2017727876437192,0.503338243610442,-0.8857947144798696,-0.4750855460293135,0.4298791481291558,-0.18671503133120188,0.3613488089895154,1.1017032420848965,-0.2511063924619198,-0.6096110934502509,-2.245345717702982,1.7105935852207481,1.499394482444494,-0.6869194490053624,0.39355658890387224,0.40101144535738115,0.3799153253941864,2.192852786623646,-0.07893664930693066,2.1617448666174663,0.6930954810653517,-0.7207170231251105,-0.16695343957998998,-0.8089120048413004,-0.9421298011450442,-1.0565871995318257,0.34472742030010883,-1.8687156476850866,-1.539366641654331,-0.7538058975788262,-1.3403255180282825,-1.2644522334446733,1.0504615306444864,0.7870948616586927,-0.16007941992529795,1.2608735182526614,2.6340499162291833,-0.17238476144033607,-0.07845475633403762,1.7106970939363744,-1.153667507433417,1.1400143088696297,-1.5334617827144936,0.5055425060260508,-0.8866099897574437,-1.040782258474843,1.3569424412189999,-0.7971323731256724,-0.9489962955709649,1.1995323579671267,0.4716137904747135,-0.19162281768694223,-0.8651633899065715,0.29926279260652305,-0.2912997986555458,-0.9723483853778339,-0.2970355977901003,-0.285139809172146,1.194118700719439,-0.7144083282727179,-0.26714077379466183,1.1640577259247034,0.06655918603196256,-0.8020213895639325,-0.6039512781981387,-1.039250149962329,0.8257184029199877,2.208328915012609,0.4772681530147989,-0.019603259015234856,2.546977010189617
202203,1.717417740963593,-2.496359931611021,0.9978461220406795,-0.9613653082001365,-1.2197474547808353,-0.5272260831806743,1.1881313821096433,-1.4787677963019257,-0.033610677631168456,3.000791481631464,-1.9028904197043475,-1.135477932901997,2.4189632033487634,-0.7213166341094829,-0.28833147248316277,1.4012521442158214,0.8175362125341492,-0.6028618654329668,-0.25608455554094084,1.8031029993999532,-0.42584029555453373,2.1353972218537822,-1.522547902007924,-0.39877869258341275,0.03670592844883373,1.2281435916228858,-0.0673755132078309,-0.22822475395638142,0.2276702868544497,0.9989017875608571,-1.3933575386424144,-0.9462986873364312,1.4365264528412371,-0.6902380477746786,-0.635339851457841,1.2210708249356443,-0.4697512807866557,-0.042948815486134766,0.5876288909650195,0.2714057504576365,-1.7674334113751686,-2.3917610920467314,1.6461852361571805,1.430473137164287,-1.55465987341143,-0.022694942147610364,-0.006144003696671124,0.8515948110162566,2.1931767298473916,-0.327662410348862,0.6427293789454696,0.3401126687307965,-0.4908220040948346,-0.22561076246185238,0.7549480079135934,-0.9671820098080524,-1.2761388451377789,1.215450259800717,-1.9331191405868382,-1.0908969621943414,0.526933081780694,-2.113647250594553,-0.8954326570289849,1.9593272169150344,-0.36593025636407056,-0.5555833565396278,1.701239746876968,1.6482742031805357,-1.303863621809335,0.621407174300551,1.1173329641065233,0.3880630899213209,0.0141555030699676,-0.7978089405810297,0.2664585970330508,-0.7459149184765143,-1.1266210005487043,0.5458204808788764,-1.377929381263311,-0.4214279198261286,1.5412066607430555,-0.28683539458661356,-0.41774636350516686,-0.18065966590843274,-1.3726793903974877,-0.7992610590116768,-0.7652479437178036,-1.0217423250136135,-0.2542027734780976,1.1163424549059797,-0.9383394571506415,0.5083413657451362,2.047196770951186,0.7850103333948625,-1.0425294426330014,-0.3299489999176409,-1.3581946459172203,0.03376259465977375,1.4268527931934154,0.5294816916786055,1.1180735363653391,2.0595376086682977
202204,1.3850189880183688,-1.9685580363938355,2.1547135859170505,-1.1044445155307057,-0.39774086653007196,-0.8368653126402551,1.4104083652800303,-1.5747903395518688,0.4777365012368771,1.3076296040851054,-0.41980101657913216,-1.4128559547706194,3.0964177961878154,-0.9594412975126064,-0.8575411844704635,0.35511057551378766,0.6766665427124763,-0.3702515534914194,-1.1018627388282782,1.182335168700401,-0.5664406098520289,0.36401256973413665,0.2911847850601699,-1.0729321559237128,1.1398292866911017,-0.046089123117931376,-0.5417911642406257,-0.6896092685610933,0.4034547384179976,3.131186398298974,-1.8510678351932168,-0.5587796758098609,1.622914574367466,-1.56051232967429,-0.8264067120253976,0.7498550257148632,0.37984342334262733,-0.2031226502533328,0.6281599312737955,-0.9152873264679352,-0.2781722497977127,-2.0770568325033825,1.749384255605133,0.9114215080007783,-1.2622119149776645,0.04095613607385577,-0.6020979376045816,1.0152634610496207,1.3074168709453642,-0.12312099683662364,1.2497197394611974,-0.23891399149072642,0.34895714498472724,-0.42729400095152453,0.3717752088802252,-1.2134026424832798,-0.7869593171699762,1.7290688514975943,-1.0618462011136567,-0.6495654923405969,0.8485906617242414,0.338650829959027,-1.0233558685243032,2.303666096731464,-0.5003399945699994,-0.08690125751172222,2.3513693261544986,2.3730079281083793,-1.246305511215005,1.698742383899342,0.07033821178021706,0.6323179647414547,-1.2891992080270716,-0.6607599022609179,-0.208123306366928,-1.5092540877123675,0.5428954982130896,-0.13421675177867975,-1.2169930887569862,-1.0739360541194587,1.3569772409090444,-0.2804069898075062,-0.6760056992888732,-0.2300660344653645,-0.8780255710505149,-0.7787288645127447,-0.8996757181531013,-0.7277913742129163,-1.0128832983322875,0.7967246676666344,-1.9236068710060474,1.0625915532758934,1.0268848679299363,0.9851230023716332,-0.9312315564474872,-0.18466990726039142,-1.88288614318869,-0.2769689285946796,1.2838951637434302,0.22209815784349882,0.6240998793381831,2.2803945302994437
202205,-0.7013192360944189,-1.3440440550169632,2.254293926556357,-0.1841289825096709,-0.2679849095450642,-1.4818574382719403,1.509595638480513,-0.7694540600279822,0.12631030368929053,0.25188096385749115,-0.1684045675532061,-1.060750220494751,0.5464620799372594,-0.8005465281805845,-1.085828487676266,0.2703645294819802,2.565360867198299,-0.898110763783189,-0.40633102488002276,1.1615316531867412,-1.298983268503667,1.2686077085372855,-0.29761646543728204,-1.2830255129668535,2.3849586166446,-0.2589714398579658,-0.6534074114899683,-0.5502703209940378,-0.19277399240126822,2.8420596375631697,-0.5677538445960046,-0.20638793642903452,1.8697087896145537,-1.1398305683904986,0.03016692955458276,0.9845347268521741,-0.5077977238944488,0.691291471985304,-0.39251289283123936,1.4461769550528498,1.0031529994922053,-1.2628632697459117,1.4746525698303208,0.13628217183828642,0.44395813554932945,-1.0637268533601358,-0.34019598732476214,0.16596841014120384,0.15924530421211877,0.5699591136548916,-0.15535920077479842,-0.4650527164669995,0.21667012619951365,-0.2483087009078189,0.32541002048405515,-0.8268087088872628,-0.9938401269060483,1.8071672756657227,-0.7692149514689732,0.3833843804533182,2.100927411979307,-0.4557219070473102,-0.3706553153906312,0.16936129203415884,-2.0146398075327716,1.2282104949039874,1.2732290215213276,0.9420492773966469,-1.5981613911021026,0.9729235147966069,-1.4298037193298394,1.3465569370684547,-1.6572592182395551,-0.7196298864985723,0.9829725331316986,-1.3687584287869257,0.7644710535246351,1.2879317249198128,-1.4616312299089116,0.9156281845696779,-1.0656886955469997,-0.779005409983726,-0.8443299918606213,-0.45845519684246294,-1.0010863394324647,-0.0032849779160087278,-0.9158023352243703,-0.536424112395992,-0.7809425260532441,-0.36428523975176247,-1.4903751127001663,0.7336740892711693,0.36678499301633544,1.7638731958813019,-0.14709691018079057,-0.08506684672938984,-1.8921966995449961,-0.4466158442443685,0.6355397454516107,-1.0093772358515847,1.0111050170183522,1.4720919344962597
202206,-1.41644600044948,-0.4892013980075901,1.2537753117356196,-0.5320093453644851,0.3871837404956667,-2.7427873520181856,0.3178675795398354,-1.5351957416892874,0.9446853452237173,-0.3700935321846685,-0.09394035980978227,-0.6634494803822356,1.205260012912751,-1.4459149813596648,-1.7692113843764201,-0.7153223578417224,2.5801663843011946,-1.4830664739089168,0.8108640779270345,1.3862949314691222,-0.7978949186314575,0.33043023419493883,1.4070206329165387,-1.0395738345318633,2.155313527199746,-0.17129103905939616,-0.8727630242669814,0.2889866368456369,-0.6815138528384664,1.3961497244894656,-0.8845566728310831,-0.3378641374142416,2.5678992589476644,0.29484998098030446,0.023070240624960978,1.0129649711582154,-0.7631279362722287,1.0634634426326226,0.9566697394477691,0.7655246968813961,1.5527912920453482,-0.48673072595219186,-0.036652823904898144,-2.224471606377375,0.2610292988280293,-0.33861247042689985,0.07672089521874005,1.9963421813119853,-0.5568440457096815,1.4157480714677044,0.2453385844663696,0.8737609934914455,0.16875561126874108,0.13487673669718406,-1.5170189759147412,-1.5279652361383933,-0.926270812170181,0.23031567299144448,-0.7143165822798017,1.1263470479953428,1.5198231482480362,0.4663210412975421,-0.7165927825252534,1.014082985534905,-0.3713067230161984,1.2736834980974736,2.445864383365679,-0.7237143289097572,-0.3455867762560893,-0.20772909504482204,-1.2600540543905754,1.0388553780323189,0.39955478040447595,-0.1388319124930688,0.7839863253026111,-0.9697539196929794,0.9168366934326369,2.626027981790754,-0.20881002454932437,0.8235248569341231,-0.3210470744533379,2.497949284006274,0.22490417749658706,-0.49012588308680927,-1.0145014957073177,1.363902091799182,-0.6771345199781027,1.2456139910392057,-1.3971238790601723,-1.16990938670077,-1.5512412180313608,-0.3697606110258808,-1.6165504261264503,0.32850788601002084,0.2880293238660291,-0.9882535072879071,-1.7304287041268127,-0.4456019348507008,1.333696454635442,-1.4587435154205708,2.285556671400291,0.4774833140309684
202207,0.0647646891510552,0.29541947525128487,-0.3469166879993281,-1.0189464995402502,1.1992202727154355,-1.4089053169025596,0.36967947014981,-2.0449265283340856,0.16217438341452603,-0.3925511966154382,-0.8499169471886808,-0.7538573358190244,-0.4817844168729878,-0.6742728781875196,-1.0299606903499752,-1.4012544242247023,1.7275116875301963,-1.2502908520517186,1.873342138639773,0.12963577873937118,-0.4113247754963674,-0.0814862315229474,1.136853005540885,-0.5789025438177394,0.5411403733613065,-0.6820974403958745,-0.7415684214461665,0.4757173801668338,-0.6424037095781736,-0.008759895807798653,-0.539827670339042,0.10862322985479068,2.3403806571628403,1.2443941448519267,0.7019316120508928,1.2787313932989202,0.16785905071176047,1.322482450809239,1.1250036137036292,0.9670688624903524,0.6155841130975861,1.2498052608703798,-0.8097184227686419,-1.8240731922174098,-0.6169472524542691,0.04787606108703703,-0.1789601313477259,1.3719374245819485,-0.5125888819161112,1.4420048808200008,-1.409650172495788,2.00445618498627,0.22773495586161302,1.1852076689341569,-1.05997595772196,-0.8677142221343538,-1.2683706414207405,1.745173496413058,-0.8234683729697904,0.532309932165508,1.5943798421283364,-1.000915395710413,-0.9027660726425086,1.4330151664263175,-0.5106023634128605,0.23810425451206227,2.9332445479974347,-2.23431593357113,-0.78551371715905,-0.6136132088240726,-1.3353481203124886,1.1512377204654651,0.7780827786338479,-0.07183430550789055,0.5194039033422096,-0.09068952402590409,-0.5981863958973042,2.7837699264969054,-0.6479415531150178,0.8807830856719031,-1.2346347671951783,2.1338178250539577,-0.008456519810268967,-0.05559342382454401,-0.9485125769813562,0.971351452469227,0.24353811245524765,1.159224431960165,-2.061723621545869,-1.3890452641984337,-0.93348463055787,-0.448080344685637,-1.1578934334854676,-0.3324449271161118,0.6910556774886465,-0.921141529014705,-0.7375796615221865,-1.1421328479538504,0.6091002402531126,1.5742081725008912,3.2461039201811848,-1.1939206285085224
202208,1.5611118420326557,0.25774901979824105,-0.42431354925291065,-1.4959111207019173,0.8111585613721084,-0.9370421626288079,0.6618273233388637,0.6574124023426164,-0.29441653504512105,-0.41242636064526184,-0.8013011899207643,-0.9211822708354651,0.24364291371377075,-0.5183580694026485,-0.8010685061478029,-0.8525039557159845,-1.287473381916792,-0.23466410201634383,2.620465978507246,0.493255071315462,0.3112602342284757,-1.0746767587470714,1.325016049686886,-0.5441330069821027,0.2691233290098088,1.1244435250349358,-1.0410151299394415,-0.5308611559779719,-0.617177967440369,-0.31041461211410026,-1.33956349673424,0.4079811916669079,0.5616665840076472,0.5297155884931385,0.9169818215745116,0.8562869153213192,0.9531771439218162,2.5117998130467054,1.5610320237495807,0.7916728441265581,-1.2277470815101665,0.7608866456647365,-1.1086280746185464,-1.1754399096823898,-0.6810787351423251,-0.3234753913470087,-0.28263293671280904,2.1616272911251233,-0.9379758747515782,-0.07842084402703967,-1.6160646045608171,3.691628918133055,0.14732841075931621,0.9447609844507237,-0.3977324502952735,-1.1227421669473394,-0.7535964040008134,1.39041493750291,-1.012839868308261,-0.2905195626374611,0.7402827866695366,-0.7735102199376916,-1.4823154747338707,0.02246784163984976,-0.17190182412730423,-0.8796334325982855,1.6078406044782816,1.4203874676836377,2.48855967699998,-0.4254884986006524,-0.7451666082126526,-0.5104253185525209,0.8969170192724016,-0.7197685307252378,-0.09054010622284303,0.7145314101731056,1.553561914685899,-0.2594087181252097,0.027061322234533232,-0.4809754642752237,0.5169885406204174,1.7944576084555115,-0.3541960772297654,3.436332636363579,-0.40155134642134344,0.36739104097025405,2.2131180446594043,0.9854015589959801,-2.420906501364198,-1.5314808660340353,-1.1613755055718595,0.028803955258072982,-0.199443395154906,-0.3889239401815286,0.33101831952865074,-1.4781846545310353,0.6163762530080709,0.2593936298902786,1.2177656707834486,1.2878985405595007,2.859650012337012,-0.8365589974329378
202209,0.5596381994596255,1.5300555089640693,-0.6429538190320688,-1.231619307323874,-0.22658185033736486,0.21264591603613744,0.34274962363320516,1.6579000325986115,-0.7460227809410822,-1.1399566529032497,-1.0564307027076318,-0.8418695343301439,-0.27817068379180293,-0.28066141689039004,-1.0720773123981515,-1.208866805098266,-0.7653650180356371,-0.6624824484633777,4.192316160442525,1.2867192156173926,1.6709388760874386,-1.424969532889256,-0.5365897031950644,1.979604347086752,-0.3818456716666393,-0.04013352158944049,-1.1033900738804339,0.0833113014900186,0.0370860253912516,-0.9484615235096858,-0.8625842773684499,1.3522650103594436,-1.2407673889696367,0.892540993598435,4.745775062587166,-1.0909039447609075,0.604012037265717,2.5947347213962746,0.8359588486693459,1.9373837320997929,-0.3566664726022049,0.954676807799649,-1.1683919238914484,-0.7478250713612286,-0.5592028054825035,-1.2065226197984968,-0.6788614731500796,0.08877323412529892,0.03350088418759281,-1.1162945490226026,-0.333451341182077,1.021281804161289,-0.5741364315131804,0.34658547786272365,-0.6184392824294519,-1.3907711444078075,-1.14683961217933,2.2235003023250246,-1.359868438657906,-1.1604764062873234,-0.24602077972881628,-0.07688354898891663,-1.289825607380029,-1.2194717863186133,0.6207913936287616,-0.2000761728039935,0.6922416943215408,0.8170013819081856,1.8297461764342335,-0.9041651644992131,-0.5433348367002324,-1.2581201436237164,-0.4061300776517931,-1.4904542951585866,-0.5139283482887068,-0.14746375399873976,0.6832052136437524,-1.0810673863779192,-0.4858696440361739,1.6374847940697543,0.3013291301025099,0.9108367311020976,-0.09630404066149649,2.20920545543633,0.021440605278832646,-0.7925776270738382,1.925348171769491,-0.09106522532854663,0.12610221420845646,0.34655490111343146,-0.9193007217874865,0.2131782768778775,-0.8678571129918378,-0.8107765359537149,-0.37048115691507055,-0.5219300708080084,0.07358243346875601,0.9210070595230956,0.6116636431496347,1.3175845786347449,1.3584637063015876,-1.0193155649312986
202210,-0.1433774474464641,1.1817720762991817,2.7302461938247484,-1.1661085887319622,-0.38515011993838316,-0.10927941965366304,0.3683991376515767,1.321690215647596,-0.8826503142163811,-1.2757394146500454,-1.0688707335569372,0.1591293806774827,-0.437804385351461,0.24054011317162663,-0.3974618710264849,-0.06340580080433761,-1.0011692966567347,-0.7681886301929484,2.039461862043504,1.3277958970086423,1.181476896300635,0.061579875666704344,-0.7313906799849961,2.021246671526978,0.6243143139147027,-0.47998327324290857,-1.8014020010659488,-0.3649840846967653,1.3345978432256311,1.5743395089939225,-0.4842189948419086,1.3262838357325293,0.33884315551225225,0.18359314441304883,1.8423444610628315,-0.15493736030645386,-0.01640517823729672,1.8715870158829013,0.42017179767183704,1.9994870940452558,-0.6962832463369841,1.374189949500034,-1.1261064149640778,-0.8234223423102656,-0.4901975167868588,-1.9201890523415832,-0.4137149021956737,-0.0921854657776129,-0.5158391302256352,-1.6373928539821585,-0.42173712396487495,-0.3415262649452736,-0.7067488198692666,-1.334883899504057,-0.9795314800358801,-1.328103198892638,-1.1350540630757027,0.980559304734552,-1.34521493467302,-1.2055222911012975,-0.5154019557671741,-0.047642172201491986,0.35876345937435383,-1.4856394951816791,1.4545877536822625,1.0499764918664183,-0.25937554223359527,1.4489407485066799,1.7119896324342605,-0.9433788174671663,0.8557692482375299,-0.8369570397001546,-0.34545769364229273,-1.8341589871368347,-0.7889929923413049,-1.4032325213727417,1.0643030247784928,-0.42890139260987004,-0.3739613250864912,2.2770800325748164,0.21294252766524208,3.376354128189071,0.4756866337450909,2.312999672177747,-0.5661713939107653,-0.854708306325063,0.7317145505106218,-0.39566090940001497,-0.051956221382280544,1.1791221507137508,0.3854657707029275,-0.31193138676254906,-0.3757908939820117,-1.0618554376453448,-0.9323604109144831,-1.1716084961650057,-0.6144878747970164,0.720215309093958,0.31734533307673307,-0.010541739271057504,0.4188381701600013,-1.1591327344035132
