,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203701,0.2956276938336178,-0.6332925217225773,-0.5628494616824009,-1.1513963180761198,0.23661666716934174,-0.05211723787924226,1.9069037585998923,0.6327967175099607,-1.5352559884442811,-0.10593848624616359,0.6010470421559291,-0.845267364732108,-2.10809942314911,-1.3591292685116567,1.256769779105681,-1.7798571537501067,2.602151346344784,0.5849014915164267,1.1178254654319744,-0.49461355451973793,0.9743404453774626,1.2541733403272082,-1.3722199195970815,0.3622847436631242,0.24150569601761696,2.4532046289208917,-0.7106314843964783,-0.5173292606315407,-0.024693443441107965,-0.798260209634968,-1.0323668327293598,0.08761229528475425,1.1621202046081833,-0.47885954721153273,-1.1284532981335706,-0.0978305745249665,1.4816281684102628,0.750652816639627,-1.9661768512072806,1.420585291203419,-0.6903335945892418,0.28292226079773447,1.9046807094830762,-1.198743824855141,0.21559684427632408,0.7363053581346262,-0.5048156679146658,3.4018069177132038,0.16489891523776407,-1.363998764055516,0.4137032124684392,0.28158001217942485,1.3991269114286011,1.6449971203629004,2.3160919553997408,-1.4607108085228737,-0.4199913131400916,-0.5391868928070889,0.03601680942753375,-0.11553904440987421,4.4076830678893,-0.08736279429509894,0.30350344390547945,-1.6848410576663873,0.029066663425469933,1.5146636109304867,2.4068189379599105,0.3849699249695176,-0.41055890877345014,0.36630985002024813,0.2826249982488376,-0.6947932492295199,-1.825197254119082,2.186726682122861,1.0109902774600925,-1.1996561592537587,-0.4132140274980951,-0.680469330474258,-0.08166554784149577,-1.033258023594946,0.025243020647344377,0.053853890536187866,0.020855473051283845,2.4540536993553013,-0.2651056146854665,2.5075399005952286,-0.11947386092845269,0.11269796793672167,-0.993409441334234,0.20483483359930033,1.6046863273606413,-0.6774465694842954,-1.8325864268992225,0.040431018005796425,0.049389734373119575,5.538803386194451,-1.1673629591105155,1.1554116930054144,2.8754185660238494,-1.0421702543185638,-0.05607999701131151,3.16344529311115
203702,-0.15563984680883938,0.636105499004657,0.32677346148750364,-2.0081657496441223,-1.2646946852558147,-1.1701394761219852,1.0312908349250411,-1.0770840338603194,-0.5679322437646139,-1.7210854355132992,1.063198088602668,-0.8112350156634951,-1.6579377943186804,-0.920504072863326,-0.8068258188938218,-0.7986044878471223,0.7314983633444658,-0.011865111775015693,0.5834274976649616,0.867795036644143,0.5290156534201733,-0.8184685098447179,1.7916842798939425,0.38425728555378885,0.6467190757581482,-0.555713608408372,-0.5288532701195245,-0.55568538805501,-0.19252823448478773,-1.1528966264500644,-0.19354922925436419,0.34060177023429583,1.9102858200439907,-0.24213140769597238,-1.4222167858120314,0.6233381905178129,0.6784085035524713,-0.21165051652526934,-1.1002204266519235,1.1567531332930405,-0.7092891017541556,-2.1817914800247906,0.39080180357847777,-0.5799592744178267,3.362571252434448,-1.373555161532095,-0.565298584428059,-0.11510204239156381,2.228800461161365,-1.1917347711975925,0.8979578636963553,-0.7352016671336467,-0.11390238541986618,-1.3654527834376753,2.451941251906785,-1.1426944356760755,-0.07480073294071239,0.32695535504435985,-0.7444043148416704,0.12251091687078411,-0.7092266508628821,0.4102098707927284,2.2797408425296224,-0.7059375163835193,-0.7203225151874101,0.22618654224139786,1.9874417899521148,0.6749739421198839,1.0841196746700998,0.4887162431949933,1.6975546328652305,-0.035824963521679944,0.3374328516587874,-1.2242734229416739,2.8044494590161535,-0.3811363433607686,-0.14791637238470579,-0.48981221091707866,0.445771692740412,1.1358798869420903,-0.14523153290132398,1.0034531031220555,0.11493645747189976,0.35346543903777017,0.6297997530154198,4.756972382645521,0.07342436076689564,-0.9704859902843346,-0.7378121340030128,-0.8099980210960107,1.3262790066658718,-1.1143049379991203,-0.8956276999063922,1.429697554840341,-0.4349043306248093,3.6597887765926296,-0.77348803398051,-0.3468727242660841,1.2094389994869967,-1.4700517870884213,-0.08671553330742167,-1.8784436149266064
203703,0.14806823773853045,0.975349781280607,0.05071467854225494,-0.7400459558486132,-1.4377769360171393,-0.5854438361704722,1.0613520448020168,-1.0817745385499768,-0.45632451142248126,-1.6837557712682216,0.45658314481113327,0.6830757806276233,-2.1323889253987223,-0.09262791016751926,-1.2648368795330565,0.3365052788379012,0.203248974371441,0.3063506086874601,0.17290322000157615,2.1912490310207353,-1.3812685809222043,1.385040559404876,1.698046466394705,0.021957576939447748,1.588534108245893,-1.1016651918401057,-1.6119521300395103,-1.1416168245160239,-0.7512217358942334,-0.9499307842005211,1.3283226722576291,0.28277233486464753,1.98554444521725,-0.5362903683432402,-1.6326102165498315,0.8229469659506579,1.3410233175867619,0.014664647085273683,-1.4170137502437132,1.4721259769442396,-1.720894243998508,-2.2302212920323696,0.782441224994557,-2.043353027787002,3.518071335229399,-0.15142692360245116,-0.17103567508423254,0.17839531604054323,3.0881914833069475,-1.0345752116339102,2.234799992595819,-0.8155496617491276,-0.77351508442749,-0.14647727057280788,3.146031734165426,-0.8588939017796204,0.43776120717738215,-0.17649228049731822,-0.09074286650940608,-0.8155040526622859,-1.370445828552322,-0.6623929362213995,2.2681860596248353,-0.7916045673305507,-0.36058333654400776,0.8161201253068501,-0.4455824988940975,-0.5967243058710503,1.328646415939348,0.4422003516829805,1.0828180554874873,0.3209311717362993,0.3077767666029431,-1.1853578642159568,0.7688657217749387,0.7596675158734125,-0.06663440338546504,-0.316222212087005,-0.9812330003195185,0.39375737751319084,-0.14677679502722987,1.1284485828817852,-0.7048988741881962,-1.02911275371308,-0.3959174225398312,0.6665452518703996,-0.23357701574698012,-1.1015994916887115,-0.45829423984779294,-0.462945372174719,-1.572751515470134,-1.2389828327901946,0.22007401362246792,4.121449990316662,0.026557046385435087,2.603867803400364,-0.7303657069984245,-1.4023248753694721,-0.5051715310009811,-0.8819448113566773,0.014363277783534266,-1.4966792974048666
203704,-1.3959164509480533,1.0707283180748022,0.35675035902484326,-0.10037880609509682,-1.2024236382341296,-0.4250125196683412,1.5298349636259787,-0.7883183069224714,-0.3657947686930138,-0.9517722063786485,-1.9525997357086877,0.934951382788573,-1.2608845056745044,-0.6498688625929814,-1.2657654647427958,3.110315262596064,-0.5512841360498864,0.4123599386968897,0.22155477234984744,1.871770739814596,-0.7404658076256891,2.256297681102109,0.7963793247380957,0.30506487007176647,0.10796409629511566,-0.929968939451289,-0.11688920520199944,-0.6475787269706689,-0.9605751863458836,-0.2783315214243239,0.9525191908284261,0.5992252038283666,0.9484504915539828,-0.2300775543066299,-1.646929891097221,-0.36022460681661544,1.3032639573973621,-0.06372874187900242,-0.5136164591743002,-0.09635306201141133,-1.3842257772074127,-1.7120189423255685,-0.038059315907742336,-2.1489027969598826,6.055826489838425,-0.4132035510190293,-1.161666935540621,-0.06682031892409393,1.2042986054985256,-1.185453302057163,1.2628840411264757,-0.296643911762061,-1.3041492464400903,-0.24186648936094196,-0.020745174850166116,-0.4168203748177057,0.4691816629980718,-0.9904607431959975,-0.24886741409984242,-1.4185624660592684,-1.555532008231442,1.3814148308816665,1.9871662150724978,-1.662586017896981,-0.11702387388507751,-0.1895775710608261,-0.7113579458578578,-0.7270619460530601,0.04827845731892133,0.8415195926832267,-0.4391351832215759,0.5587372965012424,0.7599047524688209,0.21220523407173347,2.6740386112528887,0.8198447357588089,0.09524085929794505,-0.34242320216733657,-1.0420972001747009,0.3799798825489336,-1.539847828380792,0.7871914072433429,0.04339323801812266,-0.6292206866136338,0.8434176415780772,-2.056574134408532,-0.5601225954241357,0.14957019017864934,1.3090406003802455,-0.12482034116708401,-1.3111726116689622,-0.5599134213742147,1.555088563586734,4.239259966909067,0.7022631573971022,0.8141482133139151,0.397947491890171,-1.384639004860116,0.8087835448331058,-0.9382422494059331,-0.34674790203544276,-0.42435740318705656
203705,-1.9602006581486964,1.8572496537454501,0.22195509569247296,-0.6324857450260424,-0.4511170060068387,-0.6392147418137769,2.436733628475755,-0.41439831374107705,-0.6060354244944787,-0.6249361906757545,-0.6812128705137015,0.14904439898007799,-1.2922280377844741,-0.6180217508500508,-1.4587457452989185,1.1969051869052962,-1.1542645640292846,0.20711865030936832,1.7152890894853225,3.0551156829922146,-0.7090808984118593,1.0779293415868685,-1.5126777726495362,-0.5015715085678724,-0.43589885531592126,1.015591260833668,-0.2591778395778234,0.318935323079797,-0.790276496450947,0.04146882043064859,1.0420561063037452,0.002116379062245829,1.8716145098237738,-0.19450704470759628,-1.053534221393331,-0.7486465713128609,-1.5118570220392606,0.2678372662830813,1.765387857920852,0.25378122775059886,-0.203492993207203,-0.21527503458611252,1.1022953786124743,-1.95381933278287,2.383675671742937,1.6334960734052097,0.8341601097202589,-1.2351252767315584,0.5618523020633547,0.4711220231226181,-0.11899567426733434,-0.14565586636795416,-0.8546758802922383,-0.37428782174889774,-0.16559549570591292,-1.0794806332975149,-0.93463483751337,-1.2094045062602174,-0.8567652930929809,-1.2627072251872689,-2.755392621325096,1.3540505781331962,2.7090953137800065,-1.0320299144720673,-0.19921717851165457,1.6099345356441688,-1.4756695979110104,-0.5493709985741673,-0.15853749362094108,0.1369495495836841,-0.45683757784719914,0.21707536016556864,-0.2514978166007687,-0.2987971481552465,1.9632633470275604,0.33870936246973393,0.17059894152462016,-0.6044006973830652,-0.19231842466761884,0.3626274774455368,-2.2731928069728538,3.2008057246054333,-1.0123307459023905,-0.07884506229127848,1.959672292270766,-0.21259651847456795,-0.34494719655544603,1.2210903600825027,0.842769590528439,1.8246897506855255,-1.295089101246787,1.1463027178228948,2.978465141666303,0.7829722300235195,1.8329675416770523,-0.9756192606551073,0.12641538395677956,0.16695217625362568,0.8147137836394577,-0.922020628046125,-0.6592545126927959,-0.9433938253668888
203706,-2.148897654790478,3.0140899236489203,-0.8578403749820397,-0.11213472895174353,0.5862319550102829,-0.3340133926480981,0.8541290045207011,0.3374069131386742,-1.2400487301750727,-0.6339010637589086,-1.0457514564599704,0.41967020058163756,-1.6307015573495534,-0.3334534399303404,-2.138374147198162,2.020134582165547,-0.8307147851836391,0.37543244486885413,1.8910671529810092,1.8201362320746681,1.3660585028550607,-0.7758513942150762,0.11004395104959748,-0.22999234425928544,1.4247716786957496,2.2345576670367673,-0.45277709593901166,0.2527486747681954,-0.5215204263137443,1.3031831815903345,1.9421866473178904,-0.4838543707008051,1.0082705263075484,-0.9546994193304688,-0.9504264693071841,0.08063257277915543,-0.5146187520480078,2.4179702354836508,0.14499616828981274,0.8630559301254307,1.4117186663010137,-0.4771448551211919,-0.1150185751793902,-2.207372615787308,-0.36291073976308463,0.17402437638460558,2.8245715026313003,-2.533724974831077,2.428811310086157,2.2844673726254836,-0.6586008810394279,1.0702043089819264,-0.04490751417303809,0.21605788005560927,0.09755221151892754,-1.4683944385684318,-1.2528930102445681,-1.1904678318489994,-0.29285356581834554,-1.2703752848531318,-0.8005227898462728,0.15874077315968885,1.2878367464696798,-1.3185891390359974,-0.6542959795604097,4.335261083396259,-1.9193439756384374,-0.6050622938014029,0.2750239572634336,-0.5318731459370025,-0.7156696164937386,0.7198379878885023,-0.5567450577213738,2.2897192536830255,1.2220505725767934,0.9402047130900494,1.4072844475585522,3.3092430523005687,0.2209611733672944,1.1552612493783045,1.980076296269576,2.6403493135616523,-0.6999376221272356,-0.23212996228251428,1.7917607927770716,0.01451249566823101,-0.5014970907278973,1.3893353671083315,1.550172483953515,0.21123274212422485,-0.2559566326288594,0.8481848367657946,0.8489766055125112,-0.7466561308190617,0.4553321453331646,-0.8762423721211348,-0.6507729805269805,-0.08075418129942852,0.30840631026581095,-0.7670601173155299,-0.2209420238632879,0.5782556756338455
203707,-0.8045019248697496,1.9348744326555862,-1.0217334212302518,-0.6996420347937756,0.16464354891574537,-0.6362278353694488,-0.5267178029645679,-0.3691046175525409,-1.350551213899416,2.776920337938507,0.6027973483519443,-0.23970109639966647,-1.4461770786981287,-0.65047936409269,-1.8187687090820541,0.4631883649267251,-0.7770484641179354,1.3700090885242315,-0.13503867197067423,1.3452052265891177,2.1403964799195534,-1.2855324374076793,0.038559331608114526,-0.6829077295065225,0.5630757713820153,2.5740122555147935,-1.262484864815247,0.9684854104600932,1.102857278812802,0.2781937105824438,1.590271240183824,1.548343314164932,-0.11987987093083252,-1.621194410770347,-0.7503661711679354,0.013374236826545031,0.40867066183521755,2.315931100223005,-0.508861266909465,0.15752314321286198,1.2529025643365441,-0.2504675605080102,2.2785604589759503,-0.269172854325609,-1.3191645493596875,-0.03458529637418929,1.3464288602497723,-1.906649112291593,1.2984706274337556,2.732939481825398,2.67135907538136,0.1211236259219401,-0.07638798504638443,-0.10681013190359093,-0.3640649952656968,-1.429004154922309,-1.5383461632211672,-1.4686390591133203,-0.654184600810534,-0.6402969565180301,0.47440471479255036,-1.3607216132196203,2.6184562633092834,-0.41011830614030786,-0.7646758668678487,2.7911169175698274,0.987065881131783,0.825088852826305,3.0851981460568236,-0.9223891796999102,-0.8626021383050558,0.43340017474316705,0.6334580167279006,1.1797449333232761,-0.1442060400611397,0.5427017243130566,4.182118102490978,inf,0.7797007080219351,1.1627358870881195,1.9318222950102903,3.5340011967746605,0.6084653754706097,8.014015948775546,1.4574724799039902,0.6030919034757578,-0.2081511858370539,0.3158947615337259,1.083952278116147,0.2649046458587156,-0.48241692607752407,0.09303993621302624,0.2916645741967639,-1.1748512443155477,0.4614123571472352,-0.9861806496473319,-1.705505366124243,0.14158901010763336,1.0731170652627364,-1.122264549026452,1.0843578741928162,-0.1697898505867963
203708,-1.1261371723812175,1.6034352473401463,-1.3423221306503899,-0.2938428765441104,1.3801241853629123,0.5927282782437311,-0.8653900170947533,0.32083828798402264,-0.8986323831648064,0.962925620824991,1.0122216731435996,1.4888526401844644,-1.5507727987196274,-0.7561966368415484,-0.6957392515221398,-0.17351754568350775,1.8173278182233557,0.9693045652338432,-0.3217841875169275,1.6501609065882767,2.9022544014346274,-1.3007385233081692,1.181554287347442,1.3843274289672083,1.8355920112836241,2.389055960634814,-1.1708883380353075,-0.27806321908331183,2.8092978856539657,-0.22707302912031505,0.5408082111833531,1.2723926203517009,-1.4504328511022095,-1.4292366334390223,-0.6551845244965567,0.3793478398801025,-0.01737605524255067,2.6056852868224407,-0.7493037602996422,0.06970594869712368,0.6277770872574325,-0.9163433712436506,1.4406271088166913,-0.13610883202490995,0.8126148823625213,-0.9059547096659576,-0.3620334458785459,-0.6465106902336472,0.4453752107423303,0.3799516071846173,5.0001231498163605,-0.20942341711837612,-0.8663424466505457,-0.05355153534070959,0.1321884816045272,-1.0328500373546823,-1.0870086232390912,0.18435521600074034,-0.7217056810649113,2.2058226732375497,0.055570699465862336,-1.8562534247529905,0.5822609610628722,0.5356759934003883,-1.0753422088614213,3.406906462876518,0.9066859688774163,0.33320790432595393,2.3184504540427313,-1.5063175540384015,-1.4413132876404795,3.7610991372463984,0.5276863541580308,0.4823108415756809,1.6612202169680392,0.6890355969115237,2.273484782486527,inf,1.4627392418865803,1.3256539653299388,0.9131769788207691,0.9926909524693387,0.04744267269788481,7.209398695212324,1.1642251631665061,-0.07613116414748877,-0.3371749043309266,-0.31230250820163263,0.45709061203243967,0.2599887854420174,0.248579136593288,-0.8661650129036846,-0.0010603878664317955,-1.0253338072612146,-0.5237730733491038,-1.1965838174011167,0.3350645590335925,0.3928588345907131,-0.18843659239332522,-1.3601669247354864,-0.1498756932607351,0.5002257422885612
203709,-0.16470736235667155,0.8427355860557201,-0.6867073024163062,-0.7773351308999961,0.2809031296698147,0.02350071465148476,-1.231098194548385,-0.6897405198243727,-0.3071614449016527,2.3214315244911914,0.5444218421893304,0.5710400484604544,1.0729325847197784,-0.9175489224374848,0.5442736567400518,0.1295061236896798,1.422007079406832,0.7332472607887487,-1.1901090757468082,1.2798834415270535,1.1674078118971702,-0.981542120269958,0.07637905718118712,0.5748768750734766,0.5668400165416709,0.6112050639980475,-0.2282097383833666,0.6417679342721373,1.9732424107661968,-1.4583960601358925,-0.8353966643629731,0.7829084779963331,-0.9993835467965078,-1.1076633997539576,1.6742306367472315,-0.6750899860282994,-0.5689202399908159,0.37562808347512366,-0.027082391441913604,-0.5137375903780036,0.17539489488404839,1.1814981207930875,0.8517635443072429,-0.41615651674498894,0.767172696018229,-0.4407170846413949,-1.2080234102653553,0.356304479318729,0.8145944946038856,0.05589034950953474,1.763151579461895,-0.9939435524022674,0.7516643765775535,-1.0377852293913978,-0.17742426503060588,-1.1343949678467924,-1.5806295524630374,-0.2379358382693957,-1.081507286375501,5.240906596520271,0.5697617395561504,-1.097164438556455,0.850375510398138,0.4682589226662095,-1.4566395281769196,1.1794739177385727,2.378844110575499,0.46716377148556204,3.3675174763727127,-1.2957507869980942,-1.3584187757559283,2.543646279664911,-0.20981551118181904,-1.0049930432982395,2.190416099979689,0.42216551381998235,1.027057959514362,inf,2.288888743917691,-0.19498176172078574,1.6639788457494078,5.173420184034381,1.8329881921831217,5.488271273127773,-0.32383770815372526,-0.16551757564224734,-0.05622102857412198,-0.32785378000568893,-0.6281079031237111,1.2022909422047152,2.690302198909681,0.8635750841331552,0.4148183356634978,0.1415956428805203,-0.8267315250717239,-1.8920291694039435,1.3393248133713882,-0.26658005277631397,2.447960042561601,-0.825538060157997,-0.28458552728820663,-0.5268547929464171
203710,0.7226684608490993,1.3581686842055707,-0.12218232200716492,-0.6974657069122316,0.40010283262517826,0.023815782822337716,-0.8786179293551489,-0.3898045529893792,-0.375310865143906,0.7293239481727396,0.5580647197072129,1.0192929018914902,1.445180408177796,-0.7548268715670287,1.1131231270647044,0.32322265629900954,1.2126850173056583,-0.5357429749736794,-0.6588785315081969,1.094964078188384,0.3010721353231276,0.30255046488724824,-0.24161294445818582,0.08865891118570633,1.9433804997778616,0.31124651804479925,-0.41919368113752276,-0.3247507265725966,0.7135780235121296,-1.3935661763469342,-1.259440442684952,-0.7843130557189119,-0.6597420940981056,-0.9313972860672028,1.2090672839225904,-0.2346692362045334,-0.9746302953849846,0.10655071362984485,-0.21188736097663455,-0.18686300923393426,0.15080468655175405,0.928164918674719,-0.2510596390549949,-0.3945369838008838,1.166322740745008,-0.16160829524699227,-0.9345001205858917,0.47526658071206307,0.6639772912645276,-0.9220525376250465,-0.07382657470954473,-0.9183103153510661,0.3403591084225054,0.17245211715866504,-0.16852721663724438,-0.562745242769228,-1.136946008577012,-0.1951207876032467,-1.0065365816540792,4.736888197778717,0.6299118106573637,-0.6086396190479492,-0.30226481685362927,0.11369859372400296,-1.9472039956310099,3.2929079949978357,0.3175668316207561,-0.23262629574600646,0.7243769556850809,-0.7780316814845566,-0.3559525019720264,2.3120123789683547,-1.1365046696855896,0.745057599546499,1.470060679838101,-0.4511280173407989,-0.92559102605423,1.7486325855803162,4.007437647448113,-1.0285710227994964,1.596530035969888,3.840211261030313,1.3266426686848574,1.3111221094225687,0.3918924111123625,-0.8307318379307213,0.1392807491449949,0.3930941039488872,0.20103120288488519,0.6808729799445236,2.093467676777991,1.0925053805262053,1.3809703371121427,0.6382960646770217,-1.5532249863077427,-1.5702281844375663,1.8773446420028375,-0.5740328143512681,0.6690857229192424,-0.799881556909201,-1.4299427472459276,-0.14063706904796003
203711,1.1472813989513306,1.027979318109376,0.6334545648917518,0.26262976139173755,-0.49927670740804164,-0.5674577562927763,-0.6135418815234099,-1.2845141746965707,-0.9248690470113956,1.3736482109609898,0.3101237489500278,0.267848163407216,3.1871574647144922,-1.2762358105037799,1.5669251053376452,1.5415833944067803,-0.5815173784603828,-0.6084802020328741,-0.8208345268649617,0.1528447399159546,-0.5218965927019491,0.6739377021435526,-0.6434560503293831,-1.0789298672825218,1.5707873673834978,-0.5395760358480268,-0.03121027236240253,-0.310153395403308,-1.1227605037588932,-1.4919301432455674,-1.215240510607103,-0.8276805472087425,-0.37221030685270146,-0.8269558247563741,1.8148976475538827,-0.6837178361813137,-0.580542848255386,-0.22386061877237284,-0.5295803940078795,-0.6135506237746898,0.09537495902317422,1.1705373292029209,-0.8577536502873762,0.28038548002473623,0.3764534650754817,0.22750583885119469,-0.25916772293085594,0.33895007752869266,1.9587882997934813,-0.9373397895152233,-1.2968218991821268,-0.523893024924869,0.6037901157522437,-0.00012013252785377175,-0.46549506405222485,-0.4771896498847912,-0.44445765360853673,-0.8974870047363649,-0.3496267962939167,3.8254301694890396,0.960855125303117,-0.11276774331495212,-0.39926896251959937,-0.9629066361281002,-0.7019047840010483,1.8824499460175097,0.1830940146716063,0.011354764813101593,0.7259294020034683,-0.6960883786992419,-0.0714270195262433,0.7846732554276873,-1.2834036826238415,0.7173092573135059,0.43232663325094917,-0.7307198730157495,-0.7149185782066884,3.1664699549473254,4.155007962078165,-1.8316463963600467,2.1861481314253544,3.836916350939518,2.5726534983825458,0.8089794410030217,0.2027640574427684,-0.6639725895172334,0.7116074679177298,0.5347892445477017,0.575244139045339,-0.36014263407315333,1.5820039935325187,1.919829869890092,1.6687648004433122,0.8002454140436155,-0.9778535659605356,-1.0140223118061737,0.5797978186209621,-1.2237514836592478,1.3556027366964782,-0.8726201473143067,-1.3737030181883114,0.03048957406755797
203712,1.3131142589782487,0.7186566588307962,1.0264802558617783,1.04546030862955,0.07906504581827509,-0.39472266347883295,-0.05176337418561375,-1.1129616758765055,-1.2539585498144081,-0.4132979787220336,0.9937600865707648,0.7450016955302934,1.6055131565168652,-1.3430168863750607,0.818011568072877,1.145370916105219,-1.2150105248764267,-0.9548264911673028,0.09658476599077524,0.3086356142657257,-1.3170998886575738,1.2960646346567164,-1.1013875504347075,-1.1640573609823464,2.899401601015125,-0.22504913000059915,-0.4126116968060827,-1.4294579274886912,-0.8812470587538898,-0.823656603929218,-1.0571310389804198,-1.0069454426675513,-0.7474812400028217,-0.1514017565843795,0.4737920811941718,-0.49393118568075073,-0.26162249473895594,0.23234280742350416,-1.2212056037502026,-0.8695863644654923,0.019078248511529363,-0.5783625994793864,-0.35195461721427235,1.3819347815524998,0.129178506051485,-0.004243732996207248,0.4677866113488824,0.23086522344833146,1.4316241027427807,-1.55836238768473,-0.7516042893286077,-0.44486083100436585,-0.5007765088077477,0.6599414822497208,-0.1843701863331249,-0.14793245216725845,-0.3407804977385518,-0.34616547819846133,-0.24785965906771143,-0.002129621939023414,0.4754459707795554,1.211551065175569,-1.0879820887271328,-1.4033841012325752,0.17394654905869947,4.306035067200132,-1.1907797750632128,-0.26955415881129957,-0.9316092977688294,-0.15203584855235425,1.0913099123347432,0.1948750437029138,-0.6238616813521333,1.6273932785029552,-0.6128555595094003,-1.016937672705202,-0.5468117872453503,0.5927924555189472,3.393853694606216,-1.5674634340530003,-0.6416377488679967,1.5532265245110024,-0.10446432746877721,0.17191141540098356,1.143247106141367,-0.9427782223133058,0.8554813232992593,0.8127354613779877,1.820812818185068,-2.0057259502308495,-0.7133778080057549,0.5369910605096219,2.0931246685162854,0.43367169635000913,-1.2213121637738138,0.2740502580458088,-0.015181793053828132,-1.012392443312654,-1.1089940715188602,-0.8598883867822836,-1.856950610355982,0.7371213811610926
203801,-0.11168397344353462,-0.027627413318333516,0.6905991462031903,2.3508000183629134,0.4063146527819531,0.1897131020761413,-0.035054024092343046,-1.0964928628955,-1.57860408916781,0.8924969140898648,-0.16823330156278024,-0.4066689857830698,2.2140691878221124,-1.6009330146971892,-0.3822794341235271,1.5993937584493607,0.4380219278548202,-0.9536453864759636,2.2790555413734195,0.2971779457802541,-1.030719165231019,-0.40963895706941955,0.21560783440597625,-0.9853723740510346,1.5443883964343765,-1.4621570765377323,0.5189528002291417,-0.9333624327103563,-0.45313551859007417,-0.08651030678866839,-1.142644341126445,0.29301410632291053,-1.4860574250046878,-0.06654592925507799,0.16456741301094613,-1.4299448547097977,0.49649411159396667,0.6176921389109004,-1.538721507303467,-1.4582985444104755,-1.0463228730500587,-0.8106397093831073,-0.5111930694341507,2.064476925417274,0.37716417861452134,0.023619884541953757,2.145640040035004,1.23509383429005,4.188352203056501,-0.76823016668708,0.41608363101998913,0.9154823826134503,-0.08770443023938017,-0.15752264240874375,-0.4497427623717934,-1.0289286491950969,0.4786296214162384,-0.49613260042620944,0.9480660154624359,-0.71492436486729,-1.5514832604532363,1.269474329658821,-1.5914883485967095,-1.52054482294813,1.4931902398564574,-0.03849056086135667,-1.1754399664483932,0.833406589195901,0.05788591039932576,-2.2432700489114046,0.35337071919108437,-0.8849480930085917,-0.07386702848100431,-0.7051999283863556,-0.6395819337783321,0.5953259005733936,-0.2049517774554476,1.8530699598751776,0.02046319584465478,0.036117444144407984,-1.301877995362661,-0.2685609232202134,-0.9070761874551807,-0.8514505573455872,-0.08754511054450473,-0.5689981542939355,0.9455321824066888,-0.2426874341621674,0.2761461112986767,-2.0245771879470147,-1.0461296897576444,0.08546638668355783,-0.19154080516895522,0.6804788766969242,-0.322335504881139,1.6523467061839074,-1.3669489482148536,0.747248923397654,-0.44772204734908705,-0.9343212070711339,-1.353057963841346,1.8827178344383704
