,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.8894975131704836,-0.917541741097482,1.1871189832101114,0.7136658084996917,-1.6011364201112699,1.8673331218971625,0.37452026055261833,-0.6890551847774762,1.4594630220061624,0.8436498331513098,-0.09034246079701416,-0.04642876473952036,4.002536460180718,-1.1710772836271526,0.4218280210214942,-0.3904711408586673,-1.321519284292449,-0.44461279212278504,-0.7842189753161951,-0.49916666063434284,3.709829139233037,-0.03620294986030432,1.9471460611494145,-0.6861707933430993,-0.974676268343612,-0.848704538718304,-0.6886978403296967,0.0549706210411144,1.8950027520622095,1.1459481577421236,-0.19646519345565921,0.897288606290596,-1.1006845205997942,-0.02063276567089984,1.7090724163764939,-1.1123959417074007,-0.7155882048366119,-0.9842258866110388,0.444112445858205,4.259787431739369,-0.24329504527959833,0.9940688412087464,-1.1687835619774627,2.823881224584219,0.21873431680013788,0.2724289063107318,-1.4670173905124404,-0.64056592267481,0.8601723900497614,-1.4502672854810628,-0.09384444770497392,-0.5759535585820394,-0.5493907139324257,1.115513718674221,0.7998540663344875,1.179585157342548,-0.5454638066553255,1.2093470251312044,-0.788995252825655,-0.9359911028801624,1.5240000767732163,1.579559610434523,0.8516813850962079,1.1795906915881447,-0.6181198092788955,-1.0646844399272537,0.8394025979463252,0.34582199011725573,-0.5916627417729884,-0.8489081108235933,0.8596224678854887,0.4994837153337303,-1.0679932594440251,-1.0906186265600382,-0.668467246424574,-1.5701728164352504,-0.25480508750784747,-0.9272455888842399,-0.9307686158817771,-0.5412048026007784,-0.45129497822424813,0.9352969500175863,-0.5680279722056085,0.1786666346678794,1.332862966714194,0.16411114158480156,6.32444141166064,2.172759634186089,2.9207514868763083,0.9859264011413618,0.2690683171084025,4.714415483200665,-0.33986749033966845,-0.861765868035821,-0.6729591276792973,5.685761217408802,3.411581617660889,0.9949233181438383,2.2216131706672,-0.6119148176020949,2.911422401804761,-0.7191366806871768
206112,-0.9330000977973223,-0.6588565294445141,1.0505223370728185,1.4434460878360516,-0.2664210691030376,-0.7532393089809727,1.0495699145945447,-0.7197758330269184,2.3431354699052083,-0.42189271984039434,-0.704179894729219,1.4263273344598857,-0.6339302743962116,-0.8069529323701072,0.3234912577817537,-1.7174745058231844,-1.1982876637328552,-0.4167903382661239,-0.11141550168610094,0.15626999978098302,0.50401731890691,-0.538682263058573,2.7957782335005645,-0.3149512978553137,0.1118775143882436,-0.07202621680872984,0.09514545680903112,0.27495703840020225,0.7154747777756854,-0.5329949696450409,-0.056337168075184775,1.7802513061176057,-1.0187273672782198,-0.5227088714112783,-0.20159386905850432,-1.0002902594885559,-0.7008829599661522,0.5154553440573213,0.04776408128303375,3.3302076386948487,-0.024335587883089538,-0.6247493364422668,-0.9210571996602077,7.774919892375717,-0.9885059808556322,4.038680255600113,-1.4289454910724046,1.0537268562463327,1.62046181382735,-1.0032991068123032,1.614299419999861,-0.11427287641465093,-0.26085546014900246,5.314303121870553,1.170971108491111,2.459101950325088,-0.7327903505325034,0.17141929776732528,-0.8883286087496951,-1.0639984658678598,0.25354390568099466,0.8129631115988355,-0.9229787586876276,4.518731472129273,0.06719588405106436,-0.0963413763040393,0.5520702047952342,-0.20738433665237985,0.009583191440052496,-0.7153344660832659,1.173808429503212,-0.22392843846172572,-0.597524655113301,-0.9653149618855293,-0.5791458516034927,-0.9249325964250273,-0.3104494259210824,-0.7444471351563672,-1.0168611528436589,-0.23549584356806025,-0.6582096273090815,-0.07067505578301142,1.0846513317837658,1.3079170441202397,-0.22744844949909218,0.1718195607315389,0.2625080810004152,-0.7145549067024757,4.869310734510913,-1.2493772362589555,-0.14603513619117464,-0.5766521558689331,-0.7444510499114125,-0.9901953906191668,-0.7601926882599359,-0.07014635932549944,-0.24182813418894877,2.811926570316797,4.985319137796362,-0.6634068494374001,0.333621968148933,-0.2864166545449809
206201,-0.3061318941475545,0.44734903423791533,-0.5343259860852553,-0.5053867934837096,0.19138935946636595,-0.5162754756469262,0.428535961292,-0.7310625004983076,1.4292041891510114,-0.219199254793639,-0.5642837122082421,4.384698413743837,-1.40364330234407,-0.8712972181410269,0.11320662957041296,1.1217207466853132,-0.7326699223733395,-0.6115228913884379,-0.6250522403846331,-0.009441722333051973,1.496663386218514,-0.44211271862473944,2.301647255416297,-0.19091018989365938,0.5909226453604425,-0.16465761640311222,0.28224046698345534,0.6181154503216786,1.5124690881084024,-0.869003831521144,-1.023141446285459,5.106871713595887,-0.7678178760512502,0.4925236682627123,0.8857254007811395,-1.3896022534220607,-0.474256378957823,0.9320377351475826,-0.4995702120744334,-1.3549364794172043,0.800234659253834,-0.7087737199420121,-1.0723564276726607,-0.2048616542529962,-1.310932711092151,1.2315928367850595,-0.34085522805944346,2.0481766182470347,-0.6170936414660441,0.26738426895087125,0.7095247994834957,0.7114164364778002,0.918864760527537,-0.807554156309333,-1.2723049689020074,-0.7857533590418774,-0.9577250759130486,-0.7180497438081828,-1.0326773920709744,-1.3334254410418018,0.27001694635550233,-1.3899696642367008,-1.06653319460697,-0.12181951435377149,-0.8028646909453355,-0.3211078203018966,0.8345693948048645,-0.2911201575801506,-0.5802128146785434,-0.29600280835175435,-1.5564947876254085,-0.942313316975432,0.14587614925502831,-0.910222868917491,0.17536247968055885,-0.6450681103464855,-0.5025456581422075,-1.1604208301782517,-0.7465419047475289,0.008047479739238863,-0.8486042214513552,-0.2032551868364878,0.99986892261336,1.534098072308677,0.07425013770180519,-0.26372481228897515,0.5554271173129064,-1.1395176148535207,-0.9912300816974093,-1.338093082135738,2.1265056113972314,-0.834612952077382,-1.1544283634344077,-1.2308704714051921,1.034446462350764,1.991356924169916,-0.1566604906104543,4.953284517618448,4.0843865089595255,-0.5307326211031596,1.08918078534268,0.34816673976084866
206202,0.789491000127349,-0.35133927891185734,-1.1758596730528388,-1.3828078675241822,-0.2945119990434243,0.3318464098586978,-0.10492983425284733,0.2806865752216565,2.9482318200430466,0.11658076065440454,-1.029606653017421,2.5085873179780656,-1.5974340115761492,0.4404217079532171,0.1728195575244286,1.4280235996414645,-0.7907738250438675,-0.01565820290515971,-0.8175820041967661,0.10151749723996821,1.3620635644492753,-1.0293074653778622,0.8665718101250763,0.7139344063782519,-0.1482977239805567,-0.6502586053826003,0.0713753048978118,0.9237158527820881,-0.7093557134227066,-0.2951209423424724,-0.9713454825116912,-0.19749538193985317,3.063651313551319,1.0026379463925033,-0.16609368235203475,-0.9391273183902413,-1.2637342870369488,3.943011421010252,1.3519655970180626,-1.668401833515511,-0.452250325159827,-1.1238005870221022,-1.4360934584185308,0.48298995828469704,-1.4348828895797814,-0.12142833894383298,-0.46368333537441486,2.574685659049851,0.5823785719472198,0.094068719575836,-0.2825507123479398,-0.013191681667186537,-0.6186950489233289,-0.8995390341401802,-1.4547008325329789,-0.9031527730620409,-0.6217608270342022,-0.9739979653965317,0.0850180546698553,-1.4685609258675147,-0.4610153045615948,-1.6303957920341487,-1.4876424024349362,0.8923436605008499,-0.6477986609005595,0.4721331692588872,1.7300206777198746,0.6024682413774675,-1.2620812496571618,0.8164578474771319,-1.1717422457351891,-0.18288841486674096,1.2105380163756623,-1.1990852214192675,2.700884937264293,-0.9463274213957688,0.986069969286418,-0.9427046593357166,0.6721248929287723,-1.169349979258203,-1.2878083971539245,1.2590369442054503,-0.31234035525343795,-0.7013381417100272,-0.29588986149194835,-0.38708809315326154,1.1408183621928374,-0.20346852819366446,0.9808586257566553,-1.5206241265743126,-0.15081112731853266,-1.2759465878500664,-1.2508258556529492,-0.3761795353511437,1.3745417631052899,2.0814693458280384,0.13450672911306064,-0.49831375136141576,1.6753413894272646,-1.3511567600252956,-0.2866120169504433,0.567061975474026
206203,1.7977409725998152,-0.012685419096713913,-1.0331880243843405,-1.1179442352902247,-1.2577898037348256,-0.022765542411618635,-0.820107700579161,0.8721721146972802,2.1003509180680933,-0.15145259662150048,-1.2098436188676962,0.17957510725586306,-0.8517064789190578,-0.24014095124988835,-1.1976168777512044,0.6328866171290003,-1.1364607592376492,-0.5219553742477807,0.42676632750122945,-0.6707839205315494,0.31634637362096846,-0.8225652861299317,-1.2047627778397914,0.12163012367907507,-1.448835452462599,0.6990426278396327,-0.08314842315188962,0.17857294014327935,-0.9885524350353935,-0.6549140385831346,-0.6219763451682204,-0.7744177230669294,4.032519996428399,0.061286545013552386,0.21779064286346517,-1.1004570041577024,-1.0110137103383539,0.49464186297864887,-0.3470899109098899,-1.2817245462361013,0.3124163574611418,-1.1951383402341564,1.4041780411266882,-0.6064208265330345,-1.2052444224460719,-0.6080806646715534,-0.5303459489050083,0.6444698517650126,-0.08508869473268457,-0.4812224048107215,-1.2478827260966985,-0.39870919108861835,-0.7673935687876071,-0.2450542146283441,-1.3052987924882546,-0.8511530486127019,-1.1652963393370377,-1.1342817688672742,0.4162953521701677,-1.3666149459977959,-0.9940253214997365,-0.3246187047916943,2.0132771554460995,0.15458005764348265,-0.6093931961708139,1.4845407162353208,0.783441338317521,-0.012633208367097134,-1.305774752764895,-0.10811982260127023,-0.8700617137326394,-0.23541046118390666,1.059354672514496,-1.3536866834919428,1.9964702496966042,-0.7197024752973391,0.7396183398747254,-0.8748400212508383,-0.23737675135675632,-1.3885760982976618,-1.300856495534402,0.6284741081580539,-0.17984707942476644,0.4141504251514084,-0.1721735787766225,-0.350753442101393,-0.7958684923379057,1.5847067536791835,0.30647207156983247,-1.6589254368705333,-0.7504854624686954,-0.9447497059595534,-1.8468986368939038,-0.4067695626283812,0.28841852885886726,2.511698090866317,1.4635968702488324,-0.8114814164973799,-0.9424712310261334,-1.7477316909320204,-0.4018447552470979,0.0496762416776943
206204,0.18432035787509726,-0.8246292078850175,0.6906281084413747,-1.3180498261836806,-1.039744434274259,-0.21319690813155387,-0.9251023441905275,-0.09254129790322355,1.093480023537018,-0.36540977750353304,-1.1914933919698063,-1.467221962582478,-0.462402639198326,1.2007909873168892,2.3871337150893357,-0.3592559394086377,-0.9544332799604545,-0.570454210835316,0.9630887471841998,0.4773526876383878,0.14239458739185948,-0.9408251700210702,-0.7598728052352607,-0.564025475573065,-0.8888835278888783,-0.06980745546742512,0.13620112159524286,0.09404518156135287,-1.1089016106120448,-0.7804271463614998,-0.7579813863676195,-1.2666427289634035,4.9677987845565665,-0.8040402146488668,-0.3254142085209345,-0.5871066048494811,-1.3174526326474885,-0.16877833278055013,-0.6401255736449804,-1.2305886703142477,0.8718813342227458,1.1037259352092166,1.4517327230063297,-0.712473230005786,-1.4882559559051742,-0.8680854331268599,-0.4765051820846761,0.49009605837777365,-0.38619604783425393,-0.804619661578498,-1.5744742183891713,-0.0922099959175822,-1.3388132715503631,-0.44005617866377833,-1.3134069632567673,-1.1545001854695855,-1.2785542827601801,-0.7090529220793945,1.7120597277033613,-0.42785661914442624,-1.310234127422762,-0.6086729876373489,2.055816931732155,1.1301767822635953,-0.05731942035197118,0.90212963303468,0.5315863213538446,1.5885101588256343,-1.2618593677227894,-0.5253652573191756,-1.2705992505737804,0.5438753975823475,1.4394884867009607,-1.4097373536092457,0.7886032069605701,-0.4607861178879193,2.259648541385428,-0.9133698950166161,0.7323707720564778,-1.38506437474305,-0.09692549103070115,2.883753027756466,-0.9362268070757547,-0.2511486160507765,-0.1489151010652213,-0.2550654474972821,0.30846411383291417,0.8726459001606159,0.577578691914987,-1.462020941856211,-1.4723641963846816,-1.0320135986411496,-2.005414887795225,0.058213845638697206,-0.47908904300500155,1.9217735876532158,1.3343377921506543,-0.903285216997247,0.008706999756911983,-1.543600991016735,-0.17118671159939933,-0.16218382828398495
206205,-0.7366695273688715,-0.49045678975981255,0.6470787371277295,1.1961484952957777,-0.22260269013701106,1.2490486047072829,-1.55748604401797,-0.9249024579529664,-0.6631947624040034,0.4314096807640121,0.8561054993352109,-0.6424496611602638,-0.20496257363968268,1.2616029272956153,0.15989979326280074,-0.8168017899352713,0.34120605472441984,-0.7336736116989121,2.527216417704567,1.6307009172864197,-0.30916966916018307,-0.6974315878794414,0.8757683977796372,-0.6989145843216827,-1.1684022626928483,1.579124220552164,-0.4202894341963595,1.173842228250889,-0.0924459335773193,0.23677952943267155,0.0708127012191447,-2.0969434929404067,2.969223287385697,0.3059941996192013,0.46955981159830884,-0.5917060407356511,1.8985376545019785,-0.6625391256621533,-0.3772545538236417,-0.33624762099763894,1.5889394604537566,0.3080241833298822,2.472025777143468,-0.9617443259753508,-0.5038928542651023,-1.7945240785098626,0.1531874886611125,0.15495370740090983,-1.261302660682222,3.0414632066622596,-1.3805740310159709,-0.030195326510828697,-0.7468334414404145,0.26447231728698123,0.11712300972810276,-1.4467614318786368,-1.0703303138081042,-0.5310479207687829,1.1938112556758949,-0.0033421346742229727,0.1356371300649676,-0.5753270982680275,0.7721148915105385,-0.7882631777816779,1.0045152190022275,3.1004278119445763,0.6134304586117515,0.1948767744623285,0.31221546640021686,0.9081091301042579,-0.9091347646530877,0.027624410253466212,0.3343935004349846,-1.3093016202458765,-0.40424625587765023,-0.34885997046737116,0.4660933210562778,-1.455659928585129,0.34265325512923145,-2.282637946748987,1.2357762658627038,1.5006643994234499,-1.2821412957828027,-0.3494131607702876,0.7545200482819744,-0.4277793434293513,-0.567532648391759,0.113188804383838,-0.9763012780689796,-0.9441010373967219,-1.5875710261338842,-0.7877043144205842,-0.8169683669270074,1.0146546507916683,0.6403830911050021,3.9504858483842917,0.6628782439905228,-0.7062053531695122,0.3284083368901741,-1.492718650906348,-0.048238740786370755,0.09180933332784343
206206,-1.2029434682297073,0.7582678255505211,-0.23260891280399193,0.5003677753196248,-0.587779368889019,0.34953878576250524,-2.1942354858992683,-1.132472606850901,0.6704512610378698,0.8453056659845776,0.007558757768700862,-0.8437743473296203,1.7426314732185673,0.3624788825832698,-0.2704069559819606,1.9342039712449615,0.8632934092113588,-1.780416928346865,2.5125203334650292,1.2531369288725527,-1.1242847319978293,-0.15839096346697734,0.23417061761100066,-1.0338414983859958,0.47761546188435,0.7705898685316669,-0.5425528363054953,0.11808832840250393,0.37219366791535075,0.346574198118543,-0.8006020132383352,-1.3340545155732215,0.9679877316261813,-0.35240622095679897,1.0452232166771172,1.0255174882455103,1.2154700401600906,-1.1334427832413883,-0.6267884312359254,-1.093883804248054,4.6418394771766796,2.196885882413345,1.9268084686947924,-1.2325254925006675,-0.14390580777449227,-1.228215479564921,0.44946918466076763,-0.7368620895085184,-0.9511857685016843,2.664002387946522,-1.639165498981121,-0.13668304856840197,-0.6287000001922066,0.07909736161586889,-0.10876820320565933,-1.4621731090484347,-0.6137355779226142,-0.10063097328158634,-0.10347011287329426,-0.25359143990945887,-0.628193431806843,4.813389465285937,-0.7806896873848056,-2.2147875354031075,-0.1326615517523586,4.916341020418664,3.5569249109823002,0.1365002892945973,2.8657292194752246,0.9634349506787424,-1.1659788292678335,0.47209750472839873,-0.8080187710350342,-1.295613762261979,0.2479949907445612,3.8054481094036685,1.5880313460469138,2.1169012982560984,1.8363917929826887,-1.5078004771625573,1.1190306487242592,0.3691937090254379,0.08589565749948298,-1.333477702239974,0.4450136739307598,-0.938976130394638,1.847921665401738,-0.6603362411342173,1.1592607437780411,-0.41932296050853307,-1.8289849612731799,-1.3039616115104615,-1.069625522963399,0.7491645767035102,-0.09736089766175743,2.1916905086029916,-0.9455777441533804,0.03368406484143162,-0.5573784775789633,-0.8962804673352135,-0.7380013339885777,0.5474427236752462
206207,-1.1666595327460305,0.5371462315035983,-1.0637980897884973,0.25350770578858417,1.4342868727155638,2.255748542009552,-1.4975567753568753,-1.0806070667769148,0.15666348253125092,2.0933170891881265,0.46150303624353295,-0.679049087659033,0.8681841278195885,0.28902382541756466,-2.1145806408999483,1.2280724066839435,0.21416267224560098,-1.3906197824849447,0.6444132576348041,0.5328634359261988,1.6782975817297585,-0.3265733415383063,1.3127036654761128,-0.8163496512249668,-0.2770204517442371,2.054013982371572,-0.9241260812618424,0.3646269654217703,0.06801381180047636,0.3503250136016482,-0.8362045830576584,-1.5692469527136823,-0.710330225172145,0.10922528437955183,1.0477525220063948,0.17250083964535515,0.6605046588665952,0.5443905171012884,-0.7969837679043754,-0.229146806896113,1.5386837399007192,2.191824111657448,1.6397066070911763,-0.5281264227502063,-0.8586337493694742,-0.7697672479796501,-0.1874246993065806,-0.7740604727119786,-0.14715950351535648,2.3662367622373677,-0.7669054995156311,1.864580459788546,1.1280672202199649,-0.13902808528976085,-0.34210545419269334,-1.0226584610154017,0.5101496315299549,0.31588959938717476,1.7647312670513218,-1.1363869786529184,1.560357852907113,2.1733338788774894,-1.110151326459021,-1.4451149756548134,0.6747276986364245,3.848554308323308,2.6965989655199176,-0.5119104917544024,2.382435221594397,0.9170710694624719,-0.9214676427645009,-0.3687512827579227,-0.6206737186337651,-1.3743330916048724,-0.10686739287013632,4.389606456683344,0.9372752370809432,2.999534438045453,4.018574627543661,-1.469009272504373,0.08615397617870027,-0.6083583529799317,-0.1657181215997789,0.23389547236041722,3.2891399115392677,0.1905481681702382,1.2646095521566802,-0.06321857411666737,1.21671947043807,0.8037366630081677,-1.5651379133856707,-1.3166157970484513,-0.7587172754372226,-0.3050764639105809,-0.5933471561086868,0.622624631370282,-1.3108513934291304,-0.26664170316435476,-0.44977070983152645,-1.1032951787348955,-0.6758141599272692,0.18551559931829978
206208,2.827673637869256,0.0034596915675925775,-1.0677956719229595,-0.37549141562717225,0.46921769667162977,0.6064590424885593,-1.0845518327657164,-0.88340338204929,-0.12485432166357331,0.9319756631597689,-0.04148138312698388,-0.08961524784233668,0.38617354608849036,-0.4053538049637374,-1.2352878645056575,0.9295440161839515,-0.6554583952609424,-1.4751939218737953,1.1823642917201624,-0.6066184681477114,1.8229181276639512,-0.14141705421785442,1.364401015156605,-0.9754618744454729,-0.4989963488083404,1.8257954237381484,0.11558214087639064,0.16891539659122215,-0.47378172159984794,-0.5287105147606217,-1.30224103107826,-1.3009323821809073,-1.3335070027724787,-0.6314235866355383,2.4219530620242535,0.389188222063104,-0.8636646601763684,-0.035580878022099166,-1.1110883280784676,-0.6548723168304458,0.9672022138691561,5.84609081486149,0.1077208790610528,0.12118457106632478,-1.2308525308151927,-0.07728326634564713,-0.9403794300969114,-1.4824040242271164,-0.22368705015468174,0.8404417125311318,-0.2962696816919529,1.404071693292085,0.4554789711441589,-1.4530034648946346,1.252722902226429,-1.1312363638388827,0.7205537042497712,0.08966540755383597,0.9978884100093413,-1.4531845360224298,2.2429374793858785,2.5964561680140648,-0.5129868036256794,0.8534503360748489,-0.3644782097650294,4.627167143730517,1.5739572211010964,0.17762344326643853,4.420313638034842,0.7050803604855939,0.40371738742879687,-0.2819756657884808,3.0125595707012747,0.7796255465492854,0.1682662522743612,3.878467134476574,0.9441193139189321,2.312070207070658,3.0366443872983617,-1.1747181948591727,1.6888649483056146,-1.329830125167606,-0.09120469661947439,1.6271457094482245,3.0697968364972317,0.674805939147015,1.193434505646969,0.6059753683025233,4.796699842620527,1.631873955063634,-0.03778123630448185,-0.8233867480281647,0.03162300294947265,-0.2553926736434662,-1.6582199625290865,0.4292523083217199,-1.5560267715275595,0.19635912697032287,-0.11092555047161466,0.17642948075720988,-0.5284239166281227,0.4688452341350727
206209,3.368896594383558,-0.901073620440538,0.2476612511419021,6.8468389954255455,3.1166151399467443,0.843510935366074,0.4624951717721972,0.05439388726092519,-1.7507370574429657,-0.019596328971880156,0.4896056144270418,1.755355897690239,-0.1820579445200041,-0.07925386522005957,-1.0077884297030706,0.009085000304169016,-1.2084081033555685,-0.5880192670770731,0.4337547455868963,-1.0482293832253549,2.6880536139596503,-0.5264649837121359,2.4461815323834584,-0.7097972915564934,-0.6911337026647344,2.2749862754825174,1.0761163318793747,2.0452716664752795,-1.160309321320125,-0.7873943614296015,-1.1532911899568017,-0.44256212487923413,-1.6134985613938906,0.3812404537999837,2.068587869417227,-1.1767399942249772,0.6412602256114105,0.592346758785247,0.2586349471769364,-0.1099659868787685,0.6148711261611811,5.767498201788894,-0.5926121781057908,0.24079559110734736,-1.4173844822893638,0.5546881151411969,-1.3454565161074286,-0.9140561269572842,-0.4868965522164677,0.056700522838711326,0.03180629373611911,1.1586791244440828,0.23229570079616574,-1.4275932199875048,7.270751969161335,-0.8070084486530942,0.737080940154745,-0.40035174533206713,1.0139965954085302,-1.3891619408933926,4.033850252296075,-0.0785921373674645,-0.17655940091317215,1.277532239422135,0.005855371194262555,2.405714216831595,-0.8043014035763684,1.6422150710879984,2.0129339600225293,0.4762396770238252,1.0171449114780975,-0.9056111345896323,2.778310638896947,1.6870962820861277,0.17409300177312578,1.114146952359293,-0.26932056947037664,0.8134300720944467,1.9938613364341289,-0.7044996326246796,1.057854774206253,-0.9014811364210331,-0.7815603069755132,2.1169430651573142,2.5553464477371812,0.7780127987705981,-0.9907924234784745,1.0222777337668192,3.280589545329886,1.6838627408126752,0.21807909842444412,-0.3941865669121546,0.3489169244541325,-0.6623533871434191,-0.17527194897842527,3.2115982084178016,-1.0786332456738212,-0.40147999195844575,0.5581617731949896,0.06513391331790318,-0.39364811328615473,0.2107739479993037
206210,5.152643947956868,-0.4633280060557458,0.9334453895659687,7.1746402584628415,2.2611144991210845,-0.8263193451069767,0.5030374430894602,0.6178530710112706,-1.267308401829332,-0.6860270609906441,0.056330134867022104,2.944079969320308,-0.08032376349160299,-0.3912304684166389,-0.7365657573162353,0.6041572743359105,-1.263420316162982,-0.29544570456240177,1.4833025116372152,-1.187282654011157,0.0015373324945261364,-0.5335048254320156,1.6762599868544432,-0.7977431713058699,0.4067820145395341,1.0418183378245633,1.7147395504141558,1.5935793647399394,-1.2372481382904654,-0.9604726055345348,-0.8062256364842018,-0.25046752603326006,-1.4621567419726267,0.26683158168263993,3.0832818529303005,-0.49355759360931856,1.412349328747934,-0.717137775463913,1.1730238772294959,-0.6524551760195094,2.0754910218210405,6.42242154719696,-0.6834120965501544,0.03724589351524473,-0.6130476071205072,0.7071087024949513,-1.5496556380957376,-0.8517678984977785,-1.1684662338223624,-0.1581467365797148,-0.6850791248859667,-0.5244539088561123,0.9551211657790093,-1.2731554288112954,inf,-0.3664282497560842,-0.90895354169348,-0.4719764178880325,-0.9585801050481312,-0.8585977121910848,2.4379668487537933,0.9780063657607542,0.13630571420862583,0.927428550025231,-0.9729097493667279,3.307383156774255,-0.5579343155750067,1.5493128241341174,3.9690671709527465,0.9596470319445806,1.0529994631158694,-0.35901426230266364,2.3099075142436876,3.060966483565345,0.9706057172075654,0.776796853519707,-0.4869275123762081,-0.6347352092872258,-0.7983442349821046,-0.7087161794572523,1.7692366248143896,-0.8160164226459795,-0.6482643968408491,0.971602035806693,0.4565291986909047,-0.25986913322574196,-1.275496851796782,1.0668167381043587,4.728711940794601,1.3432525926065015,0.8173441959297685,-0.1358454302033114,0.3658165627704695,0.17531661919651256,0.34165813191014094,5.772925089872138,-0.865616697916104,-0.042507183626012406,0.15697679212830123,0.30780163070099886,-0.6390316100726656,0.6606678192218686
