,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205703,-1.3807101023888602,-0.6867012580053596,0.6551476145505701,0.7772192318960879,-0.01696876261820468,-0.340703306456877,2.053751413304244,-0.3994138508508273,0.23380596547660534,1.504511066566679,4.699682694865638,-1.0540612449357651,-0.9367937036172228,-2.0655535157826206,-0.8713293759749461,-0.44042060163750896,-1.1194832167246596,0.31119570531495694,-0.4502099749990453,0.040764832026719336,1.4219989781389786,0.0041685353654283275,-1.7490560694384494,1.3492098784992042,-0.05549494260603386,0.12452125632455005,0.18030592271489945,0.7122701606485654,0.2756455698893702,-0.3760704011587772,-0.9200253493243239,-1.6052428653287667,1.4675115831550898,0.7976230892549229,-1.3934403973708362,1.0154211686109276,-0.24114729660543271,-0.20785957673756178,-1.4091252902970617,-1.7261513657872296,-0.4185761299317891,-0.8453554011518833,-0.09370505267826534,-0.9828117494123626,-0.6633734703272087,-0.9309957717394299,-0.9058686284417018,-0.2816267164806328,0.44734954470150273,0.9600677838359019,0.18682139422690988,-0.3405101511626342,-0.4496173723445018,-0.9846060391612698,-1.1577374416914128,0.24726514666262053,-0.3657955477373489,-0.1391222996688994,5.530897851981593,0.3720173165240135,-0.4607550703249589,-1.9235135851822815,-2.042928566850565,-1.37281663873931,-0.1139992759597588,-0.029588657724835505,-1.1835113981585828,0.2478076707494697,0.3608849464290151,0.6234658116032326,-0.04290130259806317,-0.8177744622828971,-1.1463865238719533,-1.438225959525143,-1.5361817225010235,-1.4737998409696649,0.8475486218212266,-0.48398166505115253,-1.2475261426650945,-1.0350746931825758,1.0959625612223038,3.044767270631241,-0.6397383446728443,-0.739571859311096,-0.7412094525213401,-0.9139983168568186,0.6651674666940632,-1.4589747914987181,-0.5373523006227949,-1.2522358658913082,-0.5163195641008834,-1.9886382271043097,-2.513589003954065,-0.5664490452835902,-0.15633338289158616,2.8463278280619373,0.22542287691967702,-0.5855706829443698,-0.4248039368809924,-1.2360282729316374,-1.3719785425682884,-0.3440424925828148
205704,-0.9999845647032334,-0.15168157699611462,-0.06055538608587775,-0.2006977554506019,0.05773082267943222,-0.72140061440548,1.137345287498594,-1.0425973100104113,-0.3326082915685936,-0.19888954980164514,4.092027466664876,-1.0525231853091677,-1.1426599632295296,-2.183761619297228,-0.3355716391486492,-1.40396006383762,-0.9339292161668442,-0.304295658566819,0.21298173949745167,1.2190318180365807,0.052259150028145664,0.4212190354241182,-0.931379414704849,0.09678917205392658,-0.4131481412789963,-0.6439394004173967,0.14695176603090906,-0.05122411015509664,0.6284470501341711,-0.24686641840789658,-1.1254816737856967,-1.5531274299438342,1.4826243538882178,0.5962573926663105,-1.5905944767152043,0.2589238399662898,0.022126182971361787,1.297081421850338,-1.39872599469709,-1.8488708426603069,-0.8011704944946549,-0.7906526171783216,0.9365996884129509,-1.9647484366128938,-1.1212198981430568,-0.9648439702220528,-1.523310704271419,-0.25718305924349993,0.5199301560211849,0.287100124821746,-0.5360321184482499,-0.34138258377266445,-0.09026185538933547,-1.3299146850956534,-1.8796925169405323,-0.028101506081131804,-0.6434163085110216,-0.5069334072372914,3.8893163144962717,-0.2381030220465128,-0.6412535548304312,-2.141027609964229,-1.268679315567459,-0.4985002868367623,-0.18777332973399125,0.113415062235331,-1.5084089087175863,0.09306684581791072,0.4664641795397042,-0.2745219688728453,-0.5242472500299572,-1.0672750916466878,-1.2048364760673902,-1.5889755702830135,-1.301556554587842,-1.582525180271405,1.2624902092515324,-0.7494736264590522,-0.7009121912776608,-1.211052576032091,0.5860672324094369,2.807783812308749,-0.5202241477045221,-1.1511161106305332,-0.6707608032946296,2.3600454713152774,0.8131179914749195,-1.9476755449046392,-0.0989217464795521,-1.419014559241655,-0.791491562683468,-1.470962012004624,-1.5326407820001449,0.1486182775751009,-0.7492177798823079,3.1592277646942004,-0.577058924436359,-1.192359891864728,0.23595577171064586,-1.8801095316651044,-1.0733303503242533,-0.5321933866844692
205705,-1.175932233327171,-1.2184590780046305,-0.6854812703174089,0.05019758038023969,0.21556184682469878,-0.9210952565538247,-0.13634435144264642,-0.9248528889386474,0.26280927497529777,-0.3037831260937598,2.5324381657588546,-0.9655610220981977,-0.7135066363404476,-1.2079562780615456,-1.326174480743863,0.3829611079695931,0.8591253696215382,-0.53889009068084,1.1577734857862985,2.80546592063013,-0.13793212052963563,0.030780438317198767,0.36252487660418187,-1.30049240663545,-0.12755437800364477,-0.5787681823581573,-1.275636505934857,-0.048443505237722014,-0.6724540702890793,-0.1844247295227484,-1.247090237749218,-1.812422012457413,1.396194774565984,-1.0912540816420064,1.3688495172065953,-0.002614403375848094,0.3093499569710886,1.178859985867466,-0.6647124574785905,-1.344012323202234,-0.8659988501801696,-0.538311603556141,-0.005094153658807718,-2.4324020255193686,-1.0547108242372554,-0.13280784771395956,-1.35875325079378,-0.6337614416422337,0.2706209249751772,-1.7689081780246543,0.6853604532970002,-0.5552117305099036,-0.42664504330932806,0.9264883604436734,-1.2754148625992845,1.3901630717194235,-1.076920759919242,-0.7126089066948522,1.1802588080154266,-0.6481021560465602,-0.9974993772742125,-1.1180630654709138,-0.04805286606394816,-0.06883817470141318,-0.6686769093660119,-0.5835051602414735,-1.4251813306961287,-0.4453623906545923,0.48255186565116304,-1.520568362353051,-0.9918817936417188,-0.9902006429769007,-1.205757546383857,-1.7587515030733742,-0.5256735326759425,-0.6831667817797635,2.0083747445841835,3.956316431894528,0.23153789882639186,0.5663606010985405,1.131400442589859,0.17191115891835682,-0.01677954717387369,-0.7437182639363153,-1.1360296913110552,2.661950733649624,2.4093200067845273,-2.661415567978447,0.4731059053006168,0.3367829339247795,1.0989789818398645,1.423385444415156,-1.9979636196611148,-1.2258911135070483,1.4222010298766863,6.10508378797085,-0.7242443603946336,-1.7008553918609939,0.5042787156491434,-0.18313903067882223,3.200963004466504,-1.066199189435738
205706,-1.2784187834732053,0.8099039644379762,-0.5633913328809607,0.35034599119106413,0.4214351403480242,-1.0416570070143998,-0.6141784656841653,-1.649793627547804,0.34299882375320834,-0.03711671742547939,0.537189376850924,0.36434549394406934,2.249801988845111,-1.081469419548427,-1.7409654837491368,0.7335001638181207,1.569245665568742,0.5036987989823986,3.875923269789268,2.3144953939229707,-1.1239647356946723,-0.5122664399848216,-0.04483099534309245,-1.1153425079875428,-0.9441533847321351,-1.5490464687920968,-0.15104737955444217,-0.622986974672838,-1.3200355843694955,-0.6519699504672022,-2.4017101289750866,-1.8088778814758633,1.2044518422136614,-1.2734273245885888,1.759097200994381,1.717085851552497,0.4503824005943588,2.0317995814696515,0.3365469500089596,-1.3670818811815115,0.813180833190873,1.755061595552337,-0.5135897104060996,-2.1659945832614502,-0.760800003522406,-0.7501517381359456,0.510041966766947,0.8946168217931177,1.3260294470637377,-1.9626752239644623,1.5610244591672018,2.0937449309259883,1.4259917527248818,0.3424635601889615,-1.7584299705434052,0.8017115161291274,-1.2818853646330597,0.11653770167817186,1.3448754511978438,-1.5041920817396222,-0.8692493496280025,-0.666924290384849,-0.6545495602705879,0.01694433872799929,-1.3176203339294406,-0.6384327096737462,-0.4330598507293924,-0.812091653269588,0.4475805623449242,0.45985774069815255,-0.03415603738793478,-0.9452557259251093,-1.3839285472785552,-1.5754141838449507,-0.7980174729280022,-0.198751130643558,2.059266060862706,4.167931649329636,1.1471984536021165,1.9720939409112095,-0.34893792705889776,-1.184234188679592,0.8156398038120647,-1.366248148055092,-0.3181675303234856,1.7560596138302336,1.456759437266266,-1.4581600050587789,-0.7510331131086283,3.125802535771387,3.0896395837339816,1.5732711181626242,-2.928596789375957,0.2858552392315283,1.9250040813761147,4.787768953151358,-0.9452078631634591,-1.6754151766509922,1.657814587845066,0.9172400503509331,4.003081051269104,-1.2744507853113252
205707,-0.8684332126550856,1.987486965507838,-1.0278700157975753,-0.34626703287647503,0.056698770057937546,-0.6481891281160035,-0.41302461207632024,-1.6467383078324467,0.47338918119031875,0.31887575485612574,-0.07807975565798916,-0.023344120056732778,1.4624861272793004,-0.794605859453508,-1.8344629299475266,0.90858768990649,0.9548157584991921,0.11424850282691297,4.51942146684226,0.9579924259729299,-0.391912080412928,-0.8562893435209981,-0.3478653775883587,-1.2723889828019836,-1.1394386562161063,-1.3539509533869198,-0.6754934871568927,-1.0399053841925492,-0.9028213205046632,-0.7186580741947527,-0.9229652548294538,-1.0649108911599436,-0.035821496374077486,-1.556206124474608,1.25958965962971,0.960487239572288,0.5203803067918226,0.6729595160841301,-0.015212742379254103,-0.7318684046004259,0.38324990465627,0.7426734935787225,-1.1237396272873104,-2.0500826803905836,-0.8348268165279854,-0.9042339346771552,0.33140953348904634,0.7002101600704739,0.5947028560137799,-1.4585467918874195,2.147080912082351,1.6975719154995137,0.4459387759821551,0.24438686990183695,-0.13470638998957685,0.1245207545560918,-0.7753434399977492,0.7583640156275098,0.8083788251822122,-0.2317236031217164,-0.5279286908387294,-0.7073661593374783,-0.6971220746146878,-0.7095484731746037,-1.2502804115999129,-1.005085913173899,-0.07872881002685893,-1.2899870088302166,0.0034988607877399183,0.3801736660040302,0.05853157584797513,-0.6122552836316862,0.5631627803910391,0.045886234696321394,-0.8247186479384674,1.7859061778483567,1.4322401835035437,2.378852101120925,0.7492119307246738,2.896658022387385,-1.0336989065321411,-1.5036686015007525,0.7917590831854922,2.491375614954438,0.5272089384797504,1.0368113284215381,0.44789306604969975,-1.4067179631720395,-0.8008596993850758,1.7243087263529873,2.227707892618079,0.8229792166273567,-2.892108790416055,-0.7763071638520319,1.9227470395633992,2.6428347236374408,-0.6387874906264555,-1.6260388641694679,0.8935664023973359,1.4705820495783353,3.9162398145734025,0.16258174078027576
205708,1.635150590619079,2.602399709551179,-1.2441883361595223,1.5700140870907822,0.42863136164906473,-0.6705106221428586,-0.5703517879388774,-0.8804870383565458,0.18581680508830242,0.3035723046100548,-0.7560447151316474,0.36672312404649027,1.848309517346308,-0.9875357477357951,-1.1683277610487623,-0.23124672595077134,0.05399982369911477,0.5505625860318543,3.5638073342681063,0.15984432456197545,-0.19414919029603728,-0.2719598493808138,0.5490191629142204,-0.6525519573819788,-1.8573707724154578,-1.3656082015406388,-0.7944944231348854,-0.5041551916874392,-0.7390920550334722,-0.5885206902366208,0.4157720558596685,0.6371725359184953,-1.1661823452615998,-1.358932443048606,0.8048932129482599,3.5517999793900614,1.2164731519056613,0.23619808507955453,0.17606554330601193,-0.7410894956363974,1.473617989432951,2.800406980904082,1.903611633241289,-0.2453066791177382,0.017799511885093353,-0.47228437175778487,1.270157387068894,1.0607004405997202,0.7565795626938426,-1.2525526114713024,0.6447721703375252,1.1386933788235463,0.717377945356249,-2.095777395412843,0.012530814581065594,-0.505854759116194,5.129672945410861,0.5689373558159551,-0.43200056026778766,0.192161387012066,-0.1097654984000666,-1.3007000025490287,-1.0998715888600183,-0.38644420472064916,-1.2978437963964986,0.45267623918324706,-0.27940191535341563,-0.5240066521044812,-0.5090668709585421,0.2565722358515041,1.6607471555210254,-0.84765416264063,0.44715749412603834,1.2851477003919456,1.0481209711556907,1.3328858352421935,0.35032695425003146,-0.5982791150699023,0.44467809473073355,2.362334907136675,-0.2845102609631424,-0.9389911553639662,0.6120450432396832,2.7082350271108515,2.629901231800326,0.05736557049146151,1.3347446313139368,-0.4931020788947604,0.3353504755493208,3.8748824377285263,1.1272556558087987,-0.5149255202678813,-1.5337498036109294,-0.6194242708624541,1.5731179159288369,-1.4432503086921047,-0.59799287305618,0.48765786200712763,1.0105021936681784,2.8101321681180784,5.040711540003296,0.0899373144024771
205709,1.310861533911921,0.4563657203104966,-1.3650410525349663,1.3466005510693217,-0.15757716135810612,-0.22766645855913886,-0.731027432405907,-0.6298987420974461,-0.5716447240384741,0.5429633363773274,-1.145235627757947,-0.22447586441467451,0.16838484660726222,-0.6382687624945892,0.08898801495887687,-0.7749567654888716,-0.49463945903052836,-0.4511091621454633,1.308845444426494,1.2419899759234,0.39702332074485874,0.47853918304814047,0.6581955870291363,0.056230267363426054,-1.6181377019394798,0.1836534619936589,-0.8441256262239528,1.297889174639963,-0.8684633404804598,-0.24867642188064554,2.0646194594148195,1.1947827844698031,-1.5592762822814366,-0.9612575986894785,0.8110465442409555,1.4316101097205345,0.9678029350588628,0.1631983030712123,-0.08606645570680214,-0.045937494688945694,0.5402303986506434,4.025772618184642,2.043425572984307,0.019167104459249136,-0.440866854322104,-0.12282497721112504,-0.05768588439429339,-0.14129543274479492,-0.6103142567883716,0.26467136569283234,1.5953846176916386,-0.913237431632011,-0.5654847607668171,-0.3688860985136875,0.3741535264219583,-0.26749746407755043,8.076571004130123,-0.5049297049003513,-0.08634782007018568,0.6508786385237801,1.133640384586768,-0.40929295069952126,-0.6420058271298902,-0.07201177283792994,-1.0865563281957833,0.21379987669861744,-1.218109204408148,-0.8402614831964533,-0.8507954243159341,-1.2703780877695365,1.669684250982868,0.18427521830780846,0.8047857186896741,1.5553135031333314,2.535924444284392,0.7200800995629745,0.026701280979646448,-0.7214351055408623,0.2900117491833276,1.013727205283506,1.1235077185755455,-1.02832633343625,0.07034316795772215,3.430110568344078,4.822186436726464,-0.46529722933511075,2.393526380435071,2.2148831282078745,0.6050426310074588,2.4476537546270447,-0.5503134440220478,-0.8434586152354148,-0.8157793313987471,-1.703040756504035,1.0211140520932527,-1.387408715602529,-0.8285147812630327,1.2109101474958135,-0.46869262058134326,1.6857520537726425,3.7073764212216926,0.10757376764343321
205710,1.546000634340037,-1.2960626892228386,-1.2744898022418751,2.101213327027929,-0.17432836499565438,-0.08295698902051449,-0.651392171139391,-0.11014127752859286,-0.45075538382353775,0.5279040029568052,-1.0653097678325882,0.025569894916196115,0.6701139010253974,-0.5365390404288639,0.21319582562085393,-0.8730448889379449,-0.22093386883411678,-0.01419577164323114,-1.0449208372123753,1.395898928810139,0.07729254794268944,0.6783869666456673,1.0534686073497916,0.5367447359845043,-1.227408685797407,0.920927155385008,-0.12553372536485435,2.2499868202044304,-1.2074458202015739,-0.19116741821895056,1.8931548444390727,0.9146511662065123,-1.306809342348801,-0.4691722915705989,1.5203104476784324,2.292008377123069,0.7429173034802593,0.7541953583570968,0.37448262499093943,-0.36511341681387566,1.5785365446872677,5.313418102984811,1.9948041843003534,0.40088502085735356,-0.251500655274173,0.2580477550011924,0.28935613002696015,-0.25350286564640767,0.22122946969494237,0.24325632243885364,1.219139464483065,-0.896756239882399,-0.24605599096928438,-0.20562105939260802,-0.7818624144276355,-0.013712243289820243,inf,-0.735116323510588,0.246160088055273,-0.5074261072639437,1.2662809619127482,-0.05905785977781364,-0.5413435212868905,0.2074237453445142,-0.9374167596185303,0.684468786784503,-1.2187793157753062,-0.5016960235966911,-1.0697326380724144,-1.032594211160724,1.6626765074295462,0.6373006612419061,-1.0471649672766041,0.5625844160911396,2.87942830358282,-0.9653963132943594,0.1959792001530982,-0.3844486297090491,0.6659900678295703,0.19052270421047202,1.6981728591819056,-0.6989519395705,-0.0802499797654393,0.4103391444132955,5.111489129984168,-0.92669163819608,3.665202863945419,3.2058196866984443,0.5996550310994588,4.294372756699293,-0.25298764688944175,-0.21492007085913503,-0.7396885849185024,-0.9856954710361102,1.0667548892549488,-1.3471040850362213,-0.6876086510995595,2.2516021556214314,-0.409620524864296,2.238275742842968,4.404338303732704,-0.840725175104997
205711,-0.5058881277119845,-0.7136799071026938,-0.8847718346460401,0.4084057014227871,-1.3288017052557686,0.4369522546507106,-0.8842135728727384,-0.7605795971769873,-0.3214061440967993,0.5936254306104868,-0.7270226222894124,-0.9442345721579329,-0.8083875614635194,-0.8665413237182592,1.738902426554068,-0.012645057395524743,-0.788086587294092,-0.5885916879735593,-0.3319570873699512,2.1215252103228104,-0.11072955467658162,0.7060027330872767,-0.6095766558263433,0.09575094731372512,-0.5505311209694904,0.9469162541625623,1.3315547239782028,2.462836617966692,-0.40693390464826973,-1.3386500312486722,2.0388414270552717,-0.01601977056841152,-0.4556323990761807,-0.05306858919367381,-0.3225824954296984,-0.6275391808009319,0.01626317134664649,1.8347680668250088,-0.18005740514041732,0.08580932815902799,0.31487579139245764,4.286912689133944,-0.2076568920112723,-0.1144149148064817,-0.7928022377772145,0.03892591761617016,-1.2781764281155241,-0.8871261291390357,0.0877447962519289,1.922851740363508,1.9822343843233559,-0.16777786212709997,-0.41144377632293266,1.324532422294784,-0.6911886321871978,-0.9883754435515832,0.6841211415807337,-1.1117125279057916,1.308003629944824,-0.8142268627709526,2.110171640363498,1.5192450869131409,-1.1001273652967836,0.3030227341089447,0.049905325983487715,-0.9903793367748709,-0.7728757486581505,-0.832080218642544,-0.6616383504744086,-0.3885157660363678,1.160615442035347,1.4791783679652715,-0.9008735312278812,-0.5810740918431516,1.2770017090350247,-1.4412136104797326,1.861327965528074,-0.6853398959501049,1.0085670033210927,-0.5580081037181167,1.27923815207904,-1.1578977319009693,0.150239923991536,0.5548146612325344,4.49968314261845,-0.5430740940462743,1.5077496647280666,5.209308688282497,-1.0570272634691569,1.0554952939336812,-0.9348264348136303,0.06738134840422397,-1.082825419034501,-0.9802820023184275,-0.41659288400333383,-0.9501378550240546,-0.7965116506428839,0.5110934992644628,-1.452797531174568,0.7166307268962641,-0.7410707980542938,0.14570908140745237
205712,0.23962910558724812,-0.05126206227275944,-0.8555559234046487,1.9551130387469986,-0.6696463249797833,-0.8431901457444315,0.0737730779150675,-1.1455313356054821,1.2309545027164817,-0.687877115440813,-0.7335496306880941,-0.8086287833298116,-0.8823658207503896,-1.0364372639512094,-0.9824042648878749,1.7110721078115483,-0.381248917066144,-0.6700298649114454,-0.2062361719315325,-0.6924312874908598,-0.6575993875536036,-0.17357975885165222,0.4692447858340347,-1.3495171676004905,0.5365937504117101,0.19922606364500337,2.6941514726579765,0.6622641417354099,2.071719405621203,-0.8312091753434916,0.2695880335516157,-0.39810913801891595,-1.0667317810423584,1.316782091849567,-1.0430529356491882,-0.3936024004067942,-0.3899835885740179,-0.2773110237341376,-1.2036287496935842,0.018352271841032178,1.170273441130897,0.0006671230640597301,-1.0313102741102833,0.011926274398138892,0.07910080889031275,0.6305341956064864,0.09523755828352426,0.5815092768526274,1.3144624437654144,-0.5054557824498389,-0.7212481753289229,0.6727874199583728,-1.1496012951137964,-1.280904354262794,-1.2550547929274132,-0.8926466138634791,-0.5254755740007441,-0.6270498285093944,0.15409045560300808,-0.8324012244007748,-1.3179878159751457,-1.345786367621783,-1.015708452955358,-0.5540087742718,3.6301201560941836,0.46428800552923705,0.05229124093542323,-0.8633962669192001,-0.13797949318693173,0.05315423546849188,-1.4518884318709357,0.47946317065194577,-1.111976483470265,-0.19380418038583846,0.8020027663368061,-0.7883627944427685,-0.9109125356699919,-0.1779925858375387,-0.7713320624531594,-0.3509232764332348,-0.5874838906997776,-0.246514299818839,0.12903122827000263,1.3021880962671553,0.29222526860537396,1.2776438364345173,-0.35373062257056986,-0.41757350578157726,-1.0605287680666888,-0.582701078013192,-1.1070580082815145,0.9100903075822137,-1.2876280521248216,-1.0141827044818528,-1.3753466778869237,0.9604194842835456,-0.9515761967295274,0.2729413092338146,-0.5825363416211815,1.8790020587246654,0.948527214079689,1.3441375730849732
205801,-0.20557843864502431,0.509853738406225,0.08456018933283162,0.8304577512015299,-0.865277442276873,-1.2502184928605298,0.27788127905774196,-1.2998679302052714,2.4630541410045432,0.39040143624390994,-0.6058584121739753,-1.8402326949019596,-1.5574064537968526,-0.63620817065168,-0.9896166298665979,-0.7805193969955098,-0.24145724156150133,-1.231910487463236,0.4710525493167412,-0.3081141106856176,-0.32796091859127957,0.09557191040747855,-2.009735501458602,-2.2027180826458386,1.4399956628616228,-1.127834633171723,0.29319849406950116,0.05030312399049735,0.8821486776479165,-0.956057718374794,-0.39221148653656157,0.3961940314467911,-0.2911278108648292,-0.09484968646971129,-1.2967133579446108,-0.712689255960676,0.10530348033041492,-1.0372171204573115,-2.9779858620859194,0.9267457021792804,-0.15982713879340876,1.4326893033026558,-1.031954553481765,-1.0871432682051085,0.009901747610389595,-0.09776421755757127,1.2614827119515652,0.6596659873681976,-0.5221206339043724,-0.9039535204626064,-0.9666657737948151,1.8714758171859724,-1.292451055587401,-1.1489825698614744,0.27371515566662824,-0.8830464216288152,-0.5894131410372355,-0.8126115529345999,0.35753768134914926,-1.4822689057848382,0.432844040062217,-1.7839902107644563,-0.8477784234790287,1.2387032280484274,1.8176469726176916,0.631542812889768,0.5776882534016239,0.09465102608681836,0.18439315365622808,-0.5984900516172607,-1.1180628589593302,-1.2720151723842728,-0.5982616749376851,0.00912544957711598,-0.6687042968487877,0.9319778283433829,-1.0474764461699184,-0.9648742655775087,-0.6299516572362821,0.24455622976789054,-0.07399074389060217,0.2549113217302207,1.004239000933459,0.7749043483430431,-0.16006328929002192,1.88415816432534,-1.2278493918062146,-1.7401007166774998,-1.153333730253903,0.05911224760370875,-1.2390900628376933,1.0647329010823634,-0.7936977611993544,-1.5388744247785104,-0.8909866402793362,0.6194037058258637,-1.0832750814309557,-1.0263154374161458,-0.5038485703729225,2.3557273763802566,0.5128108387153687,1.1872821597577226
205802,-0.1471913788810691,-0.6600706587010488,-0.32974027675076895,0.7405184427370973,-0.7100408652827563,-1.40516436744144,0.49837421809002136,-1.1780487780296998,1.2944213955799193,0.5195012117597629,-0.16197331803104148,-1.160097339812543,-0.0034169730374218094,-0.5117892529304914,2.389198608204271,-0.3785942061811302,-0.09498352123136011,-0.20649995649069178,-0.7127820851076783,-0.7276956786334737,-0.9461796529765872,1.8420668369392708,-1.426284037018861,-1.2209473933077288,0.8194146668867813,0.07697670884588151,-0.41437515410515174,1.6124357586323557,-0.5886570012285929,-0.8874474960826847,-0.3072317265618454,0.8932282493096837,1.2463374314729583,-0.5479404636735172,-1.1919587004295538,-1.2617385640931778,-1.6639032283007122,-1.3419003621087824,-0.9549667126953459,0.9990299509529416,0.12945861929808852,-0.03621207106483134,-1.1659838507267943,-1.2867101585950342,-1.072708016933857,-0.31971282525888883,0.48304917613716514,0.08300022237564851,-0.8678820513106609,-1.2086408062013265,-2.123341213370327,0.39725080794083784,-1.0385294069807633,-1.3823450970565552,0.49583063900008395,-1.2692294141106348,-0.03709078182485872,-1.0924632427016139,-0.1251627257967088,-0.4992081459192399,1.3137397950121872,-0.17640350083090162,-1.3392654291591592,1.3996030222403997,0.3874593587047195,0.826285941935896,-0.011795801866858299,-1.0436436017287583,-0.5945779981413812,-1.0196894056935497,-0.7902621632853751,-0.38337009200733857,1.7780946343723616,-0.5466931883672999,0.474305460912112,1.4366447170641936,-1.014751495833155,-0.6469027149684118,-1.3000702380823237,-1.2849847630858027,0.39680033612359067,0.0022602189068866045,-0.11844358370752184,0.6586669222367973,0.463258993988272,2.6915995129453005,-1.543394448000495,-0.6791348788407352,-1.3645492488041961,0.3857000296903659,0.054946901363512025,-0.008437036181256937,-1.2801590600515036,-0.3072743215529577,-0.3045751572310955,-0.6475627814000449,-0.6310163310764003,-1.2281259373777758,0.0039508266549542655,4.129301739952759,1.8655854856414051,-0.41342122577071816
