,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203902,0.8678119327474971,-1.6466535959188202,0.5243124985041338,-1.4522072748386807,-1.025158081457469,0.05739466897293675,0.7420804867499031,-0.18071949065760767,-0.1828020636279042,0.28285296349530775,-1.39417891876832,0.6657171677120212,-1.8016762129270503,0.32596214912511795,0.4262536812891229,-0.557352836124717,0.9229913876454973,-0.14462080322211396,0.23702184387441536,-0.48874336033152727,1.558394802994171,-1.000134678258325,-1.6254330735185607,-0.24795615766004003,0.43415247245821115,0.9976571994130111,-1.1592211475367924,3.2741776178332964,-0.6294783914724562,0.000713957956776275,-0.9984872992271394,2.8444283169150113,1.136280242102687,1.9433745710187682,0.7827249839079273,0.5723043789700141,1.6896944728670946,0.17667198086050642,-0.30975269062861277,0.23858011375492927,-0.3693296751837439,2.4200524707157007,3.4362270613168073,1.889546612642567,-1.7391887810840176,-2.031084659285666,0.1507111904070866,0.095276577429936,-1.6403636585783938,0.5744950220567717,-1.294381291504079,-1.8711910135464638,-2.149820202879593,-0.1763187280476119,-0.697481312220708,-0.5489235509832963,0.2401900667664191,-0.06287429856073179,1.249580913535453,0.6497171082130331,2.6408459241617432,0.29473217578076905,-0.3067892500992526,-0.02427746215258408,-0.6441884878899343,0.6995805692904472,2.743920116080634,-0.5155828490093025,0.5927618266273391,-0.571000568692753,1.6602724376077667,-2.3162397704874267,-0.051916319179984495,-0.48885878331166166,-1.1467454777221802,1.0538466160678113,-0.23797976797614448,0.9979179951185826,-0.2182867422635609,0.018398329900792387,2.33994463423103,-1.7731431099655095,0.2669616088621181,-0.45780883273764966,-1.843806236210097,1.7345753000563762,2.8538654052102905,-2.2961246940239124,1.8860380679122932,-1.346119891317036,-0.3928162780789376,-0.16488126191031216,1.2692166953376876,0.8466815674414195,0.8881775241910461,-0.0639361033813515,1.4969416043648005,2.096750985207142,0.8188301105938822,0.37012257071174787,1.4067840691946172,-0.7264570806893725
203903,1.390701479065246,-0.44418381031569787,1.077964983269996,-0.38612764355770257,-0.05913065113453771,0.504355035657104,0.5294046466738008,-0.2667603877972308,-0.2732888853982093,-0.6777139026766719,-1.5037125308471169,-0.015399161000345106,-1.1893472274009218,-0.35031032113068067,0.8881628896527116,-0.5394519826674837,0.8635904257524476,-0.20784371392146891,0.26491237972011006,-0.7945113487596628,0.4623799728961124,-1.1151478579504728,-3.4896542886209656,1.161017477507682,1.593262895854178,0.5559481383874475,-1.645148083682595,1.3888956482115482,-0.9962598985444038,0.31977488330474674,-1.3116559939624748,0.8369175898449399,2.5233460335709488,1.0542832455558249,0.9175646136124371,0.20978562562644992,0.35653638903797924,-0.7843766484193749,-0.21357510701781343,-0.6017722933592208,-1.6047865205176408,1.5951179734108825,3.821780551341393,1.0665917072213265,-1.4054569621552853,-2.274950700602842,0.7109152199109241,0.21680010445228304,-1.3510513958268513,0.8669180791822639,-0.22623029961703608,-0.42280344280004906,-1.6041332366568744,-0.7684814104944584,-0.5986083501160332,0.2212438653446952,1.1652331947872083,2.2297758327162356,2.676600299844365,0.20802615411292644,2.5060361527721025,-0.18959059165538525,0.12607883738316406,-0.4807727995154821,-0.39318567950303945,0.12345268579200054,1.9695564134222225,-0.8018741340147924,1.388320401932209,-0.020879392710718845,0.2640090455146132,-1.9443261008283523,0.4224993364474433,0.13685903788210932,0.29314667395913285,2.0130042488606334,0.8871131014483331,0.7018879337990224,0.8253506150805078,1.6358068782589872,2.372029686730363,-1.4457043633318443,1.2072937375059494,-0.3590495977803301,-0.48754260713103803,2.459004893195717,1.8549241994047203,-1.7856307087768781,2.375874776211268,0.2196654417186109,-0.794236147173108,-0.05940842636022143,-0.6075745169390875,0.9329103104435584,0.5533647234119694,0.6607434606479071,1.8186633026767325,0.9008803682204536,-0.4161610036937364,0.8300440689545175,-0.03750060273761037,-1.0395485820136157
203904,0.5702033619448598,0.5554000980488597,1.2842251890058636,-0.34169214626214656,0.3713447733557568,0.8937248313660292,0.06143367525780844,0.34851113044843945,-1.0604111997635741,0.04246582775260632,0.6306094254791187,-0.3935525325558169,-0.700789882123426,0.9330190554674488,1.3758760476385274,0.7115483463340266,-0.48296741758899125,-0.9849458117216685,-0.6489818773123025,-0.5139177525584834,-0.7052434090350495,-1.0374489558184017,-1.9269840937856004,0.26473976928147636,0.05910917864459469,-0.7167202285654429,-1.161544531127241,-0.3562137100367945,-2.5890948918439722,0.5921818208559133,-1.4292891311838676,1.2298615482758901,1.6849392638369676,1.407410107121755,1.6503815883665995,0.28595526528192083,0.25703303525909527,-1.125368861302555,0.022561564172147674,-1.7123758557818125,-1.0589108956720612,2.2965689482798197,2.37312244212375,0.0023159553244348654,-1.144345084703133,-1.4747884248231342,-0.2194168233080005,-0.5088583639994324,-0.6156558737390875,1.943315247381539,-0.4491350882972636,0.1625545374167084,-1.0099781864663597,-0.16863068213623572,0.2983069459136048,1.6733024235856713,2.0841965733026178,2.227252352569874,3.0092376123674978,0.8913564720895792,0.9039568475546345,1.2078217444816386,0.9688398349328682,-1.4576480152525197,-1.1178975634707204,-1.391358972151009,1.4052880279246889,0.5467668081465605,0.40757965218075365,-0.6416756431175704,0.4012844324991747,-1.8461365162591266,0.18439646473362303,-0.276369419960833,-0.05050306169946622,1.4677273822857912,1.8405108326305035,-0.3533997408684734,-0.011226304535260969,1.6342168758064164,1.8469838700950043,-1.342849834290401,0.9649229271578458,-0.651017758863138,-0.265215111551288,1.365495530438264,2.0511383496011866,-0.6494574205404317,2.142609617950732,0.9430048952121247,-0.5463894660416002,0.4894922560694416,-1.6555842440311894,0.33750311441179687,0.3621733052748002,-0.14568853277112018,0.8798753723781367,-0.5572733195707639,-1.0211721016666582,1.3139770933116073,0.5673037885550198,0.5449870301009954
203905,-0.9232360723969837,2.3398277066799045,1.2597137963365692,-0.4782195623949076,0.3019960864339839,0.4604632478128373,0.4378995233581564,-0.1258387417579104,-1.251332547672682,-0.3111059068241638,0.1715026834685571,-1.3497073707270282,-0.8565143990906843,1.318989939953826,-0.19087683193085864,0.7966009580349954,0.3233268909478423,-1.2052299285521533,-0.40707482438530074,-0.5598612885840041,-0.8208160180434564,-1.0470228029039437,-1.7143323391005567,1.2219131177567795,0.034683732276893246,0.6332742579845397,-1.5203787404759985,-0.8775373141224195,-1.4858032586933583,1.331129455393162,-0.18127546016254542,-0.12506421234862777,1.944391649105436,0.07006040865750188,1.8940597596244024,-0.23536884704747713,0.24778373966470854,-2.0723087177959356,0.2692015124190058,-1.8731803434667404,-0.5229345527437124,0.6120517713874329,-0.7763903296523189,0.47177362799869793,-0.7776167456512426,-0.38892786704208165,0.17032203024418693,-1.282755399826701,-0.6394504210646033,2.167259048182636,-1.1708365271643566,-0.17252125427026618,-0.5367027810809292,1.3278176991603878,-0.13621767754715824,2.052353313154203,0.8641797862692668,2.051270687337987,2.62269830927456,1.609824557546812,0.561370474646125,-0.08810200660723788,2.5652255198976617,-1.6874765819116189,-1.2415039277410544,-1.570742922633209,1.6803434461928424,0.7343762518068981,0.20325874752399672,-1.1429747004536663,0.12055138904232637,-0.6865483049369385,0.3484691506591839,-0.55101296398986,1.2485973202900775,-0.23559022443147898,1.6981256859250922,-0.29674139989138126,0.7761965499343154,1.5840620663303806,3.8537558436509762,1.8481317272173137,-0.4519618411982077,-1.1069824005410953,0.21709217971377648,1.2222789081936911,1.5274691166375731,-0.8470137991715434,1.5888332743649871,1.3923033001215028,1.0546124269825532,1.3168016787842873,-1.6852526416376945,-2.03934667369317,0.04023613643695025,-0.7232384600642195,1.263285039533018,-1.9498748291433228,-0.6767095519980775,2.4586127020465933,1.609723227660357,1.2117188018161391
203906,-1.926417435539075,1.2307671097874442,0.28199249843660784,0.4080643670430146,0.3134547786395988,1.9062681788513278,-0.2174963501900826,0.12248577888141912,-0.9383727233895666,2.4964025833065357,-0.49786318101597116,-0.0594665894695843,-0.7838664742444373,0.1567516442371278,-0.8348739594460546,-0.0782939166974948,0.5549064508826036,-2.3175588590410943,-0.017009492631206505,-0.09194895271576799,-1.2420228888607516,-0.5147519505222481,0.09134757302346912,-0.08546492280276327,-0.47982941092132797,-0.5808345966764477,0.45937542675730564,-0.5379756291561425,-0.17242211355927603,1.2327822012335545,0.08548800521776703,1.562617354546962,0.2717826153229039,0.41891604960397416,2.0188616316920083,0.6522904718294298,4.067055129950055,-1.9700171508892486,-0.3740516202225887,-0.2436974688102051,-0.5405412388323076,2.02077853361936,-0.3932879621811669,0.8688279989931307,-0.4454207291809964,0.1738235319176886,-0.6350464488978683,-1.0194740904670214,1.7366781269757425,1.806837163859699,-1.986755589484424,1.0073561328635343,-0.936711253895213,3.107532469600718,-1.1496685405544609,0.5972767079465214,-0.17265422779399608,0.8114155520306772,1.375009551065979,1.4854471467706556,0.6873496656765611,0.03429475144428763,4.064888415968408,-1.601564994395488,-1.3724385084062456,-1.5491033881045744,0.3325336678960849,0.8253598828641654,0.03544257339722805,-0.6852835616409766,0.21526365096063563,0.822135137772184,-0.6617695872949203,0.058618928557060725,1.26487994005849,-0.03555000397240413,3.871308901796794,-0.8315908218614929,0.08480420960436556,0.06732594851347158,2.456821264226719,1.952424667044451,-0.9314573283238726,-0.5795128433214185,0.23583801218923522,0.045842288041969326,1.5368772139687752,-0.21905146576022433,0.04023685882694176,0.5111129014784446,1.905199997701963,0.763496716055923,-2.7904397574413844,-2.1798669191939104,-0.7422404561392005,-1.688844115970411,0.3024443638960788,-0.03567726040073459,-0.05569375946769687,1.7230862952734878,2.1083512765382992,2.0866595132880894
203907,-1.198064936278072,0.25323968031136895,1.7887126496475645,-0.341664144947694,0.7301424694685927,0.7027078618232906,-0.6887554520274217,2.261785156051474,-0.806366034195357,3.475866221121028,-0.776338666995427,-0.21017834274609193,-1.158702586408579,-0.4052560274926027,2.074675264602458,-0.6446727235014202,-0.15692183672226406,-1.3284979623954838,-0.606377427657541,0.7100061092829124,-0.37783379496498515,-0.6623071582039906,0.14813222740807894,0.8139965348701322,1.2906876388859763,3.2645292682351763,0.6173307041039866,-0.7404555554199235,0.6060041446401752,0.8005235281074435,0.10302187421631485,1.0882752945121956,-0.6492208008221431,-0.7137081913294927,1.2857262709475479,0.039400813606320195,1.9393301589438519,-1.1997727931300055,-0.8399565782889308,-0.08069253862038203,-1.1454698305297906,0.13334148161329956,0.08805630876283141,0.21247553642021083,0.18689826363652373,-0.2704731406160144,-0.6902257030970925,0.3904446147009517,1.1986551949713007,0.20015298201133025,-1.2697191066390952,1.13861921843196,-0.5977046315273461,2.1503862627788193,-1.1221964892077843,3.3472201916542947,-1.2615452638251172,0.7213149677491418,0.35433769210975397,1.4747899527322361,1.6852373510944196,0.22913128057555657,2.330612029183365,3.535796366246369,1.3070665772707248,-1.0531029817676125,0.2534698761430221,0.29795575002874763,-0.45560486005184825,-0.5163364349512939,-0.35848680771533087,1.2382442611849114,-0.7287475617044884,0.417134311460927,0.8071968370327186,0.008224969165982714,2.661377076821661,1.9088010203482622,-0.036710449460915964,0.11476795673491515,2.2781582047450915,3.3062548054251755,-1.4113820257704073,-0.9402624149175204,2.712185258706951,-0.12929675100296875,0.3014620334418823,-0.4723275834401923,-0.37067043081919976,1.5269394436507768,0.8272652496141398,-0.3551020006964926,-1.5839269017683821,1.4067173018553645,-1.1080902948334452,-1.3309882216823101,0.21580005048600376,0.9694816375230416,2.0727716974660817,0.5345331907519517,2.8797086737793762,0.8827280983197133
203908,1.4789091864365986,0.2352813398826367,0.4837761853413471,-0.07439214814002887,1.4423251415262197,0.4082467484144464,-0.5571328508250516,2.516733856077254,-0.39583809057813696,2.7791225690737535,-1.0096500043511742,-0.868527254917039,-0.9616107946995169,-0.6189797321977653,0.1604669821671843,-1.2678178304863903,-0.9400638598731557,-1.5038617099759286,-0.5939930858051008,0.664858160376316,-0.8909505717241943,-0.6357031714155071,1.7921625036475688,2.6888261517615524,1.738890861269732,4.042501776936654,2.9969851461571766,1.0416834059952687,1.8152078877301037,1.9848808313334019,-0.16712115498888455,1.4286230756180736,-1.1697604960395316,-0.13364074777418963,-0.03424651811951461,-0.2824091041109404,1.5783648725681174,0.1364989635698019,1.3913771780784956,0.1526254425651162,0.10091317315181383,-0.17988713637843828,-0.23699126449773253,-0.10784827336321136,5.244288459602487,-0.47526546430933375,-1.3344067615477422,2.072429159396276,0.7496970410005542,-0.29618221554937874,1.3394389231806947,1.9731423405882234,0.5867333059762558,3.278724750311689,-1.0681730552782644,5.365090584679668,-0.7592593622166954,-0.416358138710382,-0.4432603041436169,5.011049565753843,0.798333507880089,-0.23560139417741843,1.9085484262987051,2.028749492155762,0.5595890931867125,-1.072005661845921,0.44131987386179816,-0.29719626026456186,-0.5828213254282818,0.3484360189258096,0.6213452217567916,0.35892799186991736,-2.1000477226807552,0.9705165896655985,-0.5755683594759577,-0.03161990084000628,0.7620208928583155,1.137107845456803,-0.7010848811803742,-0.6258442798936741,-0.475781513578632,3.5323176113237054,-0.9037077021314581,1.357892209921999,1.2177673023419673,-0.9519407297781772,-1.1824773449359087,-0.8941825717615016,1.873863874574229,0.09681046536259046,-0.22181965315978935,-0.5901882760751438,-1.415463557615436,0.8675088501391909,1.7195226429140518,-1.3994603651020165,-0.3904862553835768,4.90106336952739,1.483800961814417,-0.7579259320296285,0.3128028961973165,0.015837898671954165
203909,0.5124011316215833,0.1893039884873204,0.584325391795978,0.4693831284533484,0.16706383802696526,0.038832932793900904,0.9231914512523623,3.9771308549125854,1.8631384831800413,0.11458101257536259,-1.0536505911705745,-0.908796437883109,-1.1787963099042935,-0.6423886934426695,0.37890750422949926,0.11457759753496664,-1.1728778019670503,-0.6328315369718462,-0.3009416992719373,0.8803954281844804,0.3013605273256216,2.5401786933183015,1.0864661566804936,2.7716860714104645,0.31521530682584087,3.3075371233705884,1.3121817754774718,1.344847063769555,0.2810898372007751,1.1820283251405295,-0.16260312218902878,2.3406629819944897,-1.2195394552860108,1.7900840093938648,1.8527225200226278,-1.498381975840848,-0.25255140908951074,3.937425523707227,1.457602022505745,-0.5319487259818583,0.6563980126933,-0.9703365154064733,-0.7565046009194971,0.18721392014010607,2.6916120999127107,0.7307685507266536,-0.9031912496371267,2.515871841742579,-0.44284643701161996,0.15625326069145187,7.824247466748735,0.25426798252956356,0.1361168051660324,1.9521412270366836,-0.2542864242511179,7.63462111057387,2.2585345371967716,-1.0703638516669192,-0.7773088394568597,2.5608124879872305,0.02063368947979394,0.5305308007835526,1.0444932077246893,1.086192734594784,1.039727674569113,-0.9174175956981944,1.3514320700633349,0.43096956386645735,-1.2406114048649102,1.674967496103565,2.1358703874936524,-0.8722877114222011,-1.0752315560558694,0.3768793881860162,-1.310957292940643,-0.4533095321831805,-2.059135266903913,0.5635786205692319,-0.9191940210448335,-0.9301076524919099,-1.0511718063723403,4.192153628549291,-0.023315657008649394,2.0006247122581393,0.3970652664608073,-1.0370746587662294,-1.0931653683986953,-0.1352160711605903,1.6742946899083595,0.880810938391451,-1.496134860996222,-0.24739147280761437,-0.4313946523879913,0.007532551805427146,1.568104688955628,-1.5421545951848814,1.2933362165871354,4.39833473395997,0.4768397838976052,-0.9748094005969153,-0.08238260860719278,-0.4475601075732669
203910,0.09908246502646799,0.25468149265371864,-0.7920491057449225,0.39116762488345186,-0.9260775188529791,0.020622110828357583,1.1947750338921668,2.318732067421487,2.2081085468103128,0.6895040604416731,-1.134232912300957,-0.993187571017614,-1.0353683582222457,-0.2961364031541816,-0.15842376242900164,1.2843476278542467,-1.1105895601231506,-0.31865900992916174,0.3208659660479832,-0.1768996787321939,0.10552331202546537,1.6843583367738102,1.0702822301600843,1.4919435576566604,0.9769559891740092,0.4251111821872917,0.9246628521134004,1.1122241996504383,-0.5737697525344111,1.5227627799648686,-0.3641512594535097,3.1423335992149743,-0.8352287764299766,1.6013619010524973,1.7417169722666948,-1.2834243450586023,-0.48262860941645735,3.136241746058878,1.2865194091002523,-0.3752303971388784,1.3107078242154397,0.17639561446464908,1.6112409932622858,0.7669623646282505,2.347101104943438,0.9269186806913793,-0.27877495727673035,1.5424679248746325,0.18052810695154958,1.2169600396354798,7.385892227612394,-0.37602108170545656,-0.4057019894346863,1.1931249340494028,-0.7619225601295949,4.975424185181403,3.0868170828472827,-1.4367894579958116,-0.17813775549031727,2.246417888834257,-0.7041951121028422,0.13882370594022042,1.2484245832744691,0.013561456981929208,-0.7427825998305043,-0.9081400935403039,1.7298783941164775,0.46569614887649424,-0.881558847999602,1.6474536742189312,1.7450192913845401,0.09490618342155685,-0.456521183114208,-0.17373491556928825,-0.602048872532019,-1.0256822636708767,-0.861690985168553,1.4811388587313885,-0.02562153531806756,-1.4553254341168556,-0.15305015967234706,1.7943644777271748,0.11849976289500155,1.453962365934133,0.9459056749912482,-1.0947995841018303,-0.3824191441948702,-0.4423497188483171,1.1908028687068848,-0.011309058702312056,-1.516398167194826,-0.3367571770378379,0.1481401109368264,-1.8638249451722462,2.187960902693691,-1.5242018123485828,1.7794605737709155,2.4221424733655263,-0.42203253248591455,-0.9499921422393034,-1.2101416322316356,-0.28075912391413116
203911,-0.742940130798972,-0.7278092492025576,-0.04478609331164724,0.3362729336089206,-2.3595396784605325,-0.1682368439199907,2.8801688485676236,1.8718482805318022,3.2735573435859666,0.8116457681108217,-0.6273134870000546,0.28899577278524735,-1.062086291865003,-0.8029569340656268,0.39320096067029736,2.115627429335877,-0.05117011297830102,-0.2626525481265352,1.7596697632848257,-0.5610497832263903,0.33100756833388867,1.9050337737139715,0.7177441147755086,0.4518900126380654,1.0016216341528292,-0.7763813735431643,-1.0063353465255143,0.10242652006516383,-1.6966749848059934,-0.059754197124374575,-0.8944200703235742,3.262321536248923,-0.5021159045943633,3.1319127096992245,2.6637603487452757,-2.0270024282745394,-0.8158190985429757,3.346423353293848,-0.29299663875954024,-0.8337060842068448,0.45356509687704516,0.4132920798818012,3.0162840417277614,0.5295864024145227,-0.9248393839612787,1.1515411708027452,0.44436913324825045,0.7741914859511484,0.5044370053419399,2.0397659044224214,6.333979462143844,-0.8675014290220293,-1.095907313301872,-0.2711317553912466,-0.03333069676227273,3.3438962498355957,2.884660878343359,-0.5407135750686699,0.03966882360788103,-0.5610071310237432,-0.6132901435157204,0.2420178037519158,1.4563765397309314,-0.4059356468738431,-0.2721785836920422,0.07328208563411313,0.8766682525977924,1.1923078950171604,-0.8605685451979322,1.3390101481027528,1.7131331275923425,0.7632344516142754,0.26141661097397023,-0.8904788238280039,0.23830221973361754,-1.194865327211633,0.5760581488729798,1.6681418869928604,0.23708303949436121,-1.2161826940964553,2.0376443360658816,-0.11784439846422268,-0.1317872694026911,0.492515265585323,1.2623317409915789,-0.9479533851308038,-0.26808779690021123,0.4403415019464768,-0.990321160625744,0.2950166285691373,-1.0810526118064292,-0.6617886642247803,0.7064329056441345,-1.84575050916205,-0.9208495618945585,-0.697437830687159,1.6545027721183452,0.5925771765763127,-0.7638467089356374,-1.1865419027700215,-0.9077794295649567,-0.11873099586020457
203912,-0.687469304642007,-0.5123951567745227,-0.7551693479942305,-1.1575376842272256,-1.4269077639389793,-0.6717088816262535,1.4004659904659489,1.3489416952353228,0.708277109679448,1.2738845013408633,-0.31677462198659634,0.4574745083923528,-1.1839986302570544,-0.46638491361818696,0.12537608964392458,1.6969231366236108,0.47711173282083585,0.0019316381473441363,1.4829934132960358,-1.506716763903151,-0.14868898525334573,-1.3322208058851035,1.2915906070672858,-1.1585764503342202,1.9788424449743327,0.17646505774144575,0.042298101815755496,0.008563239418109096,-1.0794107926052707,0.6979746028537541,-1.0170161499401997,1.8038500277254672,-0.03339680396340043,1.0139825983038213,1.4410949173747047,-1.1427753383986101,-1.262610016451569,-0.56802139154545,-1.2596645348994122,-1.2692415160238966,0.041223590662562724,1.318879047231053,4.228017732388158,0.00967277287344699,-1.1022108418954595,-1.223392926990611,0.06703446003251216,-0.33632691558138794,0.24684170517942963,1.728851447073529,-0.07128931903446438,-0.35121085585908757,-0.9843454831478594,-1.2695278146811249,-0.3423765646535511,0.2920629563463983,3.0012452172988384,0.14698501440455564,0.17064415547223866,-0.04284156027773173,-0.8591261536078924,-0.3431009166494676,1.505172939408773,0.18782036511802788,-1.2132699276961052,0.11317632593953983,0.40488682250048524,1.2205409906982858,-0.7150563655279218,-0.15176140081893963,-0.6157668435737763,1.7610876710612848,0.284703171250199,-1.3253367055796461,1.2910553965723444,-1.1228984410801637,0.6531384154114063,2.665594003880478,0.9367591364047438,-1.4265098512141834,2.210329918661091,-0.9137610167318435,-1.4902242866735558,-0.6950255650899124,1.8267359120504798,-1.0707021900766596,0.07401116532658789,0.077633582667658,-0.8853505834805733,-1.3030881586494651,-0.4601125954771565,-1.3238234061246148,0.5660923274807943,-1.4886331017069556,-0.357607033033974,0.19130237017711885,0.2851554560064275,-0.3446650314710556,0.7914117575332608,-1.2435538187844923,-0.9751489449786229,0.003008866728009142
204001,-0.6115293675380014,-0.6034849470888944,-0.208755766048262,-0.8367912143579432,-1.613715950825322,-1.0779172187945922,2.077920911172902,0.1314203073039411,-0.32050968142020175,0.4826736379185434,0.299193979940782,2.5344124531551357,-1.3084884846617162,-0.6857225563928843,-0.253987177871191,-0.9433567664620974,1.3404158747515862,-0.5302209759552274,3.82421283241968,-0.49206212744775113,-1.422258030577026,-1.1463280982683641,2.8793521928139802,-1.0076515633971224,0.04159197090176314,-0.6258796155285284,0.9526364493276136,0.38618691330106586,-0.5522307744893672,0.1854015925819971,-0.49098442676889337,-0.3167610186680349,0.46798140159853263,2.088394693916141,0.856560964144414,-1.5422307388911596,-0.4697902180466293,-0.9966955496497785,-2.15241184745779,-1.7126712966740798,-0.4864830373960085,0.8218624158963715,-0.6878603117566802,-1.0815393944459453,-1.182610077285525,-0.8534267236298733,-0.30811097224441003,0.12899634634982535,-1.5217200164844706,0.8480444495957925,-0.11052466804125918,3.7390832840309223,-0.720684240182423,-1.085477741372943,-0.41651366417163055,-1.4365682094781276,2.2163729157558114,1.998299009871815,-0.21923114631471963,-0.4873086717900057,-0.03986380029914736,-0.8329391060821875,2.053884907614325,-0.9439926198132108,0.21296331200535432,0.3482206920950573,-0.09114054192758718,2.2936934079735414,-0.05276513051548243,-0.40979440728251504,-0.602194489860391,0.12110946426035799,0.5265280585923086,-1.1703210334062781,2.2168403836779467,-1.1789660766260783,0.03235492090451915,-0.7579823782410349,-0.43936754628051683,-0.5395200673292241,1.675477794807974,-1.0633500404557015,-1.7053339744843783,0.5798386575944711,-0.2245529222638898,-0.6908756965097109,-0.050943624801503454,2.317597023636409,-0.24448945263888439,-1.219111172011535,-0.11028450198755035,-0.4043698556333102,-0.9243469273062012,-0.021087834059263684,-1.2006328714096757,0.811951288162548,0.005270442469748479,0.07000891991385987,1.357809853337014,-0.9283142587865142,-1.0263857685395135,0.9265541074921606
204002,0.4897549859961576,-0.32516487944126304,-0.7079069075976147,-1.6897313361074668,-1.730335496569401,0.21437327513922746,2.0228697483327602,-0.2143945187434849,-0.390832508401126,-0.6575713962021125,-0.1917178307423388,-1.1972943673678706,-0.4254738278026426,-0.006284728357338272,1.6836793779213668,-0.916249105236144,-0.06005495638689648,0.3953190858161919,-1.0436025883749593,0.2728620849929986,-2.254512193710021,0.2812994114167006,1.6102832631228736,-0.3272905534250006,-0.2339121900241896,-0.2882403929186136,0.3030793512186855,-0.10501898229035658,-0.41318160334480014,-0.15421306236098856,0.13605054795161087,-0.7517797036478246,0.5345155329512268,0.996455252924639,0.914115106715732,-1.2391771839247294,-0.17006900336335526,-1.7207637637337185,-1.9181997207960797,-2.305812496360793,1.127875342351126,-0.007282304957697059,-0.07047418139040151,-0.8213622611503342,0.10167322215416408,-0.3045077091782486,-0.7295578190832491,0.24354928916868654,-1.5541463032580334,0.06593922756886035,-0.5129684274513863,4.921976757862842,0.09521697964977291,-0.5866129165052884,-1.5602054192034633,-1.413309298638674,3.193748553014901,0.8179636621958161,-1.104220571714724,1.1435462204246032,-0.43757998975515333,1.5988153389575839,2.354902425839169,-1.2620563893626866,0.3896114324867274,0.4718441446279751,-0.31521962136639764,0.09632855063955673,0.476475234854686,1.3884451345146602,-1.7609832475966791,-2.6066122903696325,1.0103714727687938,-0.08336393381657607,1.4758304314370072,-1.4253984767427235,-1.2451001612985622,-0.2854553822707535,-0.6967871200583935,-0.5410460941101184,-1.0093821092875526,-0.9317064370700305,-0.4957603769886358,0.5159248036943204,-0.7380756275498483,-0.2616521351477767,3.9705663034029173,0.06895202541205761,-1.1581202621804914,-0.5779101464111138,-2.092496510017625,0.708729357199519,0.09531102586735363,0.5201947745309735,0.1903363021128183,-0.5305999535532474,0.8416161331077121,-0.9649633177855866,1.664051309514263,-0.8661802107992446,0.4325066903532967,1.3149806152053958
