,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203609,-1.0877028204572445,0.5275674065451907,0.6663364841015575,-1.5063323103026074,-0.45075803517049096,1.3851272492721334,-0.34334857961992343,-0.8805834252137095,0.44869603156562177,0.13459968383928478,0.6439806012166309,1.8392369774146404,-0.6687861007195421,1.2533766948012022,-0.7568604362498141,1.3015946657146404,-0.5486981933726395,1.6799213509010893,-1.6145761250315578,0.19040129784615833,-1.093840252625691,-0.9743031248465529,2.2482248570044217,1.6597047551961661,-1.1394080497751655,3.2790979161008713,-0.5094481298984216,-1.0464920652556626,-0.28477321648259535,-1.411572013265963,-0.25842191176408336,-0.3270869197368727,-1.558076684476094,-0.48011893244825865,0.9408118074140651,-1.432271181207463,-0.712708351327969,3.7598756126160464,-0.6182731373025964,1.0297346024561311,-1.0317732902262071,0.06536192063498121,-0.30237525194003495,0.2512315147260421,-0.6540913439946935,0.6505391774484327,-0.33493756186703527,-0.9099102688315983,0.31196322353448697,-0.9718948581987397,1.5454723810261466,-1.0040793820171543,-0.08208168494480922,2.294340773160755,0.5585424582279382,-0.7884634563506847,4.012388938964697,-0.1937618371127117,-0.1508589569414891,-1.5197446827440548,2.29564393830975,-1.28903534611444,-0.8732754715819017,1.6727220657993118,-0.07656804441389972,5.649458884465998,-0.6186943462425927,2.0060503091364397,0.1574321360642602,1.8942169752078102,0.6346260455284572,0.5297611957581017,-1.724645524852306,2.44478993454568,1.0651763689851461,0.43685292973676587,0.06784154685134158,2.0998499680945883,-0.7300554610337793,0.7954998369622783,-0.9316345264396765,-0.14056332086814313,-0.788750443553133,1.3855151890949395,1.9798160420946347,-0.8616702025641402,3.0612954198474265,-0.07432343270666412,2.0001704002640466,-0.9939883220104764,1.9863389835088923,-0.7417145001979831,-0.6908099553627213,2.923244446645226,-1.0334075422125173,-0.9021652292005182,2.4353596812369958,1.2877913204521343,-1.4102029595077779,-0.9699178592975334,-0.2634999542971203,-0.2911342097853807
203610,-0.7862799254841761,0.714179591241969,1.011745961700381,-0.8993812270418433,-0.2951612500250923,1.6636957585660244,-0.08748244288773638,-0.8311689191396353,1.0004551702490043,-0.6068425417562473,1.1216909327344546,-0.09087468119896473,-0.8348870274137113,0.9855612763660693,-0.5634155457081121,1.77101544393163,-0.8906444108690253,2.4792921382182564,-1.3192359008976968,0.17831475204629404,-0.8256416118033234,-0.39329887070118374,2.7509482452609526,2.1348759809419615,-0.8264997988302839,3.645530125074767,-1.001023706131627,-0.5825452623720743,0.39260951886431517,-1.550172565366959,-0.5292101388885895,-0.17256511481211537,-1.5149694172304833,-0.7647780404099088,-1.4323485656284198,-1.004168068489443,-0.5093246347096906,5.153702455887681,-0.2034308341832684,1.3340777487827724,-0.8321112975903406,-0.9815348338099226,-0.07776720377546308,-0.4650047269417088,-0.07252956449450136,-0.05932820637157115,0.05828418702261052,-1.0216551542861194,-0.24720369492801825,-1.0039133517409178,2.3246144224910577,-1.0689985800620818,0.21033174473590666,1.598500513325013,0.5708563181792523,-0.6493485168778251,3.334547051088197,-1.1294335009173853,0.9503950195171941,-1.095356951186227,1.1002241537338666,-0.9661122225362526,-0.5788601066799963,1.7092781390199705,-0.5692081473189747,6.214057668654325,-0.48786293245942386,2.6983512757893067,-0.41730302487110643,1.943118459680635,-0.5502648756170024,0.3096670573827913,-1.3673121418971057,1.7627536962640713,0.5166783792129114,-0.22594056491096795,-1.7302712093278398,1.0265566036616522,-0.2964411827230796,0.7053100950962264,-0.8519759974108502,-0.4865877983968226,-0.5646571080722074,0.042679572476084664,2.2890959986490196,-0.5828646751800122,3.73902897380119,0.04630830352651747,1.6782519908239755,-0.6491495107794181,1.9587067303093835,-0.4718965034290144,-0.5371694407355385,2.577700394134623,-0.9697025148011211,-1.0759773068561582,2.423143111451541,1.5645568139777501,-1.3191945669119676,-1.25237928385718,-0.34126725671032937,-0.3973450001433968
203611,-0.39307428747447015,0.4245132704944413,2.57861176195857,-0.8276117476479125,0.24116975752618752,0.5328133815316185,0.35362306169594593,-0.6851702323354125,-0.4645118185613176,-0.4040002545768707,1.0104397537352798,0.238834093577085,-0.1429278543260062,-1.1214983251551107,-0.06567386897290102,-0.6454342039188427,0.49295303688114755,0.7287152655569902,-0.9249444053449232,1.3886489423597836,-0.88976218827075,0.6186127091693157,2.734754534205083,1.4927751596783356,-0.1799088197420971,3.8150390306591033,-0.5027076519999443,-0.5506555628521062,1.509948518088188,-1.2190427944692979,-0.6580632439114743,0.3344875522746975,-0.5524214194924635,-0.8360025624862615,-0.9725900398938367,-0.8523038776992012,-0.3167816676849317,1.4594447834629023,0.07109374790342486,1.8508177746211778,-0.911840736511785,-0.5262678512773986,1.1744809466605906,0.21493363848170643,-0.520443184189104,0.268526390910576,0.8455134946532519,0.09958106005755742,-0.26920365632127446,-1.2652241151094321,-0.16023061956726536,-0.4422236074148533,-0.49218992117002985,1.8813304721639725,-0.26407527896806837,-0.2973058268261525,-1.1690669203664255,-1.1517051027443594,0.9299737760297975,-0.6469993907622654,-0.3197511977111158,-0.3964834162281855,-0.9913938168785973,4.983021434766778,0.3004197555964811,2.0864336863614144,0.09805049730505508,-0.0785192521901194,-0.653793796560489,-0.6905738903108847,-0.3882083608214969,-0.41736046849779357,-0.8644800051764178,2.0616471676531476,-0.41896565236865546,-1.1164322758407528,-1.4264572983835986,3.2827152245529727,-0.26925640007504853,0.7754157964865837,-1.145764768535031,0.001168238550459003,-1.0353923821476847,-0.4321839128338653,-1.0015812333546872,-0.8705383045367926,5.138369896903056,0.7829561351690489,-0.9341894368007504,0.10422180401211,-0.28015777664304925,-0.37938863365094894,-0.702071165606167,-0.5707367943349543,-0.48260775124501615,-0.2001074433116934,-0.48802828485744393,-0.47086258274870535,-0.03980659451028641,-0.1610678736603826,0.43682767485867674,-0.12619297012336733
203612,0.30721040298796976,-1.222470850703676,-0.4154951445030613,-1.437280738741725,-0.7818782307186947,1.016955727291373,1.6335230379367625,0.023859132473671493,-0.9242274589332478,-0.5979597835924673,-0.26586214242901074,-0.9951737391635685,-0.4704108953438722,-1.1674996734801057,1.4030248953524005,-1.5923286237342085,0.02485520347635917,0.3712741708209838,-0.5611576934401487,-0.7344347788295984,1.2371230897251095,1.7331764320091958,-0.5086586929599405,-0.07097298468624146,-0.3085301951533596,0.8747049386924676,0.0993025276325592,-0.7100428276413681,1.5735925405143183,-0.8543656764558524,-1.0260289689633306,0.0680687943714752,0.9653345301664444,-0.5725688093362661,-0.7631876703062852,-0.43669971960709997,0.19771912152482482,-0.1631343951638498,0.31045341175755353,-0.03207649901517274,-0.928408095648296,-0.012782155780513069,1.918472937952711,1.7815906769945133,1.7400653896996108,-0.13094051058400005,-1.2702454538805559,0.6483472597812194,-1.1803322926623196,-1.4576624012324104,0.4701584730684701,0.10404395303744257,0.28016331932372956,1.5413610023081583,-0.5007208200765862,-0.9133193794104923,-0.6211066868018699,-0.9285330137354274,4.247483713457282,-0.2239407385726897,1.9439211171159312,-0.0839559035590245,-0.2767074447579677,-0.8929850130024419,-0.05656543947748431,-1.0890509412565965,1.381812645787441,0.47389013669567615,-1.0105894626713636,-0.6975477203494654,-0.20458372122389476,0.3782450631326674,-0.5518899932759249,1.2529583011328647,0.8617146651051271,-1.0050777351724314,-0.7755932008333221,-0.8658886695920123,2.1710048785286573,-0.8953598243945834,-0.49948470457455946,-0.0887030134535184,-0.3332008308002647,1.0429666235519681,-0.36475844485224806,1.4100489575503181,-0.18113575335426352,-0.61876114965146,-0.09999626939322906,1.1339647723151063,2.162205489349297,-0.5729806247744788,-0.23115057390125274,-0.8534045555908012,-0.7554162071973666,2.6639595450007763,-1.0110522967205215,0.5041660407922179,1.6228667252943048,0.43020049233124963,1.513573713797053,0.5613570229193785
203701,1.3376117220747334,-1.4685409788768184,-0.5901684324167797,-1.387207361713971,-0.7109526133015106,-0.5389467587563639,1.318529795851524,-0.16310268984244056,-1.380091316492435,-0.8830098648043688,1.0208474636477052,-0.5795790170035287,-1.9114668887916766,-0.6483283215144766,-0.3563519632081706,-1.7668389708528973,0.8441119444910217,-0.09902128942852785,3.267476225029869,0.4464550925793661,1.0054038176958096,-0.3138465449246343,-0.5586995174086397,0.6809715835703964,0.285411315924249,0.590342311467395,-0.5364993387434613,-0.3968279555423998,0.2901393904537334,-1.0476253120852406,0.4137324061113346,-0.5372367084857755,2.8404892052297934,-0.3735254627287931,-0.87622050128816,1.2954280569989087,0.2782341302141012,0.5359151275389158,-2.595948379810099,2.278812897539532,-0.9005495752523809,-0.2659812142902663,2.190121283113237,-1.1505399761494384,0.45249103430982696,-0.33271529675202727,0.2715520874551784,0.9327836727981378,1.845526023201805,-1.3679477654329522,0.48783657029577493,0.16496517914520786,1.4683273885753318,0.3501329898095357,4.87681949644294,-0.9569191836009634,-0.39777420682669234,-0.22667383863905918,-0.9661301863761683,-0.008185950597769314,2.8447179924371984,-0.3224480421637223,1.3973773029541496,-1.223185385071806,-0.6012002128142826,0.5193378081549272,2.184226050740519,0.7199831267122345,1.5441768955470103,-0.057436654750233934,2.0059560586800664,-0.012250592187771362,-1.6509003127390247,0.9893299114857104,1.0816739085937164,-0.5311631354112054,-0.819510828931886,0.03436156344633522,1.177034324005044,-0.7650328466111217,0.47880007576166245,1.2946775563706021,0.045177089575210744,1.276209255376222,-0.372887815403835,4.103855581779606,0.755350886380637,-1.057139213264323,-0.5368641733131378,0.41336036677552956,2.0733979587158666,-0.25776946709476584,-1.5026330221319042,-0.8087930360523402,-0.6563655719572583,3.8934138436837626,-1.1218182097444316,0.9881681664536844,3.4784577616429653,-1.2076740577319707,0.3455688272099393,1.200499206223439
203702,0.2723956103953975,0.8704635843262599,0.35272702147087004,-1.8074474335331576,-1.5150587035929755,-0.8984562058748168,1.2809725597183172,-0.4241097526781701,-0.8363618776649907,-1.8483632075470444,0.12036374813569137,0.37447143167728086,-0.7311448903949237,-0.5348094048739113,-0.9225369932086533,-0.5045930855466964,0.43431092442849706,-0.14118459125117394,0.6314587758138103,1.1039826997675704,-0.6355815166617024,-1.1049627398979482,2.3399843212961335,0.0063150830015011586,0.8551307456491429,-0.7721378958578581,-0.6416516542628012,-0.2982691374491247,-0.3753438730378442,-0.9404209561652874,0.4140169769810848,0.6523078197992818,2.8800051239512308,-0.4472603982777267,-1.3194612731021862,0.7534022643021218,1.8941535632273072,0.2614939218646743,-0.4705339124272145,0.5639623160657979,-1.122939779359436,-2.4502379509817933,0.348738729432575,-1.212306458060856,4.014324449217619,-1.4455883138324581,-0.022902241029324248,0.3137321112249245,2.4382874874234517,-1.2028022139006653,0.6145124076021686,-1.1460379406111727,-0.6459892836586257,-1.0586402439293632,3.091754342483023,-0.9374539047153245,0.04262443792041199,-0.13129462518324458,-0.9268660664450259,-0.31395541245351805,-0.19703858007006897,0.24939208839749666,2.487293654404298,0.043422926818029534,-0.8761441434591938,0.004233384809872216,0.9151528499351066,0.06838747094768621,2.8856171200490035,0.3378131100328375,1.6135234575512387,0.4197300396900954,1.9179209030769124,-0.9798356140837599,3.0050636186863167,-0.18805850756752146,0.2241925905423657,-0.5245513914047952,-0.07243324107395362,3.027813456550733,-0.2709753932763643,1.4976950613763387,-0.018336709376370972,-0.5671170707739699,-0.5109679836789801,3.095022838856213,-0.37031227587970994,-0.5150735480358558,0.24482756108484718,-0.6898992529150106,-0.11061387862566847,-1.0475187238548234,-0.2247369089677764,2.7842301618339653,-0.3602292109182506,2.881151150268522,-0.47870172872441585,-0.5341952486515128,0.7867635716477596,-1.0044596291960872,0.7049019858257247,-1.9152151722961477
203703,-0.1793698235025743,1.0883393993905721,0.4914666488029104,-0.6766782614556958,-1.3536331486698872,-0.26260988963502624,0.8488614260742845,-0.8374413009815492,-0.37672305570912934,-1.381150769780766,-0.36079473394178485,0.9522460446854644,-1.5359826043252691,-0.06953263842519393,-1.8102900566865143,0.9895416267682066,-0.03104059210890791,0.3654245293596603,-0.2362051738001322,2.494245806039314,-1.4242980806776357,1.817918987496776,1.1346233431246482,0.09938851757806437,1.1468170152657307,-1.4873725503869268,-1.4300083730266202,-0.8224545071998327,-0.46269822185302467,-0.9771915308624171,1.699189915125419,0.2961796015186286,2.232063142711497,-0.6140368885702574,-1.5324845761064534,0.8467629742319991,1.578262043297991,-0.013699192918825246,-1.109850686940241,-0.0627088717528808,-1.4609204352681098,-2.0264991934068024,0.8137254893090892,-2.3335074360953887,4.653845313003884,0.20201107295108423,-0.01568554241992407,0.32168447570736697,2.3539768522891515,-1.2644117760449178,1.4186931804466263,-0.8317265266808589,-1.126349791321934,0.2590814259004316,2.125560423253255,-0.8478447040651124,0.5938926011899955,-0.596846038889934,-0.4695769929057643,-0.9967894264246773,-1.1974143752305162,0.05476262387319298,1.8270623588988941,-0.864439730394131,-0.32971936124246565,0.9092801263336465,-0.535910246325595,-0.5644696097859833,1.2785065518551804,0.30609008912409597,1.0021781094065574,0.7681975624367887,0.3759368762691113,-0.9925979251992135,0.6087701941598377,0.7999141853429479,-0.08933871643700655,-0.29698894194003767,-1.0429037537998318,0.5698736244286972,-0.5781788940189098,0.858788303538076,-1.154209807162414,-0.9169677027111199,-0.08176015898143799,-0.31621746584358723,-0.4591817970146842,-1.2660750495704898,0.5763673830658089,0.26497428807838,-1.6085611418805397,-1.1665207697999698,1.465778861745706,4.595105024428449,0.6682490226788077,2.5413712072338037,-0.7741413436815373,-1.269445762489197,-0.598688081110938,-0.6583460806441531,0.6967238271605609,-1.4963361137276652
203704,-1.3259537653565636,1.0352728305512495,0.4355971036520613,0.02228695136406313,-1.1611118982308035,-0.33868772434208666,1.5851365179472743,-0.8026736762166026,-0.34809232811932,-0.9270254509579768,-1.657212196330976,1.2285917877562342,-1.077766755538643,-0.670881499890983,-1.6895960309402014,3.3589744295618633,-0.6920616829379527,0.5368498302126614,0.4393276056182747,1.6963102117208366,-0.9773427535639433,2.316746659483644,0.05141766643231729,0.4286931257332141,0.1184168666572066,-1.287503635576143,0.16776399172567671,-0.5033646903266874,-0.5911136099884365,-0.10228133297827254,1.0089593979524185,0.3465477310735352,1.0058278155493865,-0.20155290269218534,-1.6719280903607412,-0.5693192163935243,1.0535433055141588,-0.026519470889191963,-0.30072447781880995,0.3288586076095454,-1.15109705909357,-1.5793134482762947,-0.18827689839626263,-1.9713282324066168,6.388132422832763,-0.37480041216063703,-1.1423202331943552,-0.08719114010751121,1.291449605808376,-1.3592165642557683,0.7467042819880644,-0.05520058747145028,-1.0862587360565983,-0.2670463525887271,-0.2392718634578828,-0.4886251139020461,0.24681398199114907,-1.1104624759183288,-0.5141209923112737,-1.3554850732504227,-1.4572423291170464,2.0931508223951165,1.8280117567876266,-1.6319724065684817,0.17076696872026548,-0.12186391986558819,-0.8167512186583501,-0.8265372919839958,0.2478783634930341,0.3378297116359957,-0.4567196060807823,0.6331565215521261,0.4821629872495386,0.15880645305591387,3.0233632692777443,0.8540886055190823,0.14890596986894844,-0.16518965042014452,-1.0843225290115188,0.4658148401677539,-1.601255137006345,0.6222457839706184,-0.7435730473069719,-0.5247873332742612,0.9889546109779829,-1.7741481002554413,-0.5408421588556078,-0.03147099556297964,1.8738459695454133,0.002324086949287817,-1.1682794968231165,-0.2602739826926555,2.0870562450167394,4.06322314630581,1.1302671996344387,0.4056786285375161,0.4095560231547624,-1.3864033121406725,0.8376834508762868,-1.0870172425813924,-0.005348744761004189,-0.011155372902571667
203705,-1.776612859709263,1.6731351017236844,0.2263850850858676,-0.19708146620100644,-0.4731264090757173,-0.6755488913164719,1.804867063356649,-0.5087801753533252,-0.42417433236878976,-0.6037436041289295,-0.7612439453825792,0.2027332488123376,-1.1976755258145326,-0.5392714260489401,-1.9234679489849746,1.3171590775440485,-1.0715168984490948,0.25343936451034516,1.3760797343369897,3.2373686649346665,-1.0706089330498474,0.9328350772027789,-1.6498128306066016,-0.518338077058115,-0.3492305805820893,0.5895601369794932,-0.14798573906881785,-0.021945112002361863,-0.797012347589604,-0.14127441496507742,0.9615586470398884,0.39679861409478445,1.817152416637,-0.12684677253436738,-1.019774979254587,-0.7392982024511339,-1.4737768032020113,0.5118476136685537,1.173963093431745,0.9795497768090088,-0.28310484292790605,-0.1404115716426943,0.6182739019146003,-2.113112140444591,2.484554807216995,1.3917020629254655,0.8365688719704445,-1.2136793627781852,0.8578826651991169,0.256452785879844,-0.42864330785686,-0.16642943404058014,-0.6989498629521771,-0.3469751121910116,-0.24524886101287488,-1.1187593508641684,-0.8894758134728911,-1.3148598270781076,-0.9795184011017836,-1.175070856834021,-2.292301645825818,1.4496733436768863,2.393664700962807,-1.1990710571028504,-0.03734410497672573,1.663976314063679,-1.4166383202848052,-0.5154621770198932,-0.11303260071303273,0.04510041482809239,-0.6119713198532376,0.257156995773667,-0.4288123775694949,-0.37191977048026287,2.024214942878185,0.4263315943118334,-0.1781181733569712,-0.3778133513068717,-0.19016821612467583,0.7857827891686411,-2.313677100693604,2.3173354876579744,-1.247536218242585,0.08446056023745692,2.1723036487408285,0.03757996681404625,-0.4394847086823722,0.49158278221657165,0.7072131622232511,1.7657877818952943,-1.228277047570803,1.0568346468141825,3.127274271241991,0.48408914145859877,2.1508974747099563,-0.9720865746364563,0.05172031666498582,0.3569673433646566,0.8564492603857593,-0.6636355947492256,-0.36877345450382715,-0.7576694452731444
203706,-2.000281173332511,2.2992308070129814,-0.826586589752232,0.23635739038737819,1.0971568542174566,-0.6720490644908288,1.168220467616289,0.43469092665649756,-0.9990012579536446,-0.5641635138607102,-0.974860276649651,0.7353119067459382,-1.3077069209979815,-0.11343047937999393,-2.767958391580173,1.9145381706916336,-1.0219833081919176,0.29350173378905636,1.638552617779045,1.8770674260879225,0.5655242881432413,-0.8898172013414033,0.8422364621741444,-0.4086994158430319,0.824060918023365,1.8677313987657564,-0.3708137062444998,0.36478584299735206,-0.3520135000152143,1.6665465055162327,2.6088652365974383,-0.5466732629241285,1.0720975466019875,-0.8652658445660611,-0.9072314874804432,-0.12028378102877534,-0.49041003763963126,2.2796532270281222,-0.014061657082977791,1.1504257371334519,1.5423820000788937,-0.10141948934077681,-0.3423663668106341,-2.6740273077309333,-0.47779068829384413,-0.015051669621573897,2.9737929073560205,-2.771081045259717,2.222142269769689,0.9607916841240058,-1.1254737419781544,1.329817111767639,-0.08253327861543173,0.2470962337220244,0.15490714755351734,-1.7540982860769772,-1.288944105736941,-1.1785567558322942,-0.23274795742273738,-1.2232211353000961,-1.0249895266722855,0.12662295594605835,1.2687695186944221,-1.5571351908447806,-0.5862677392147501,4.173585228482895,-1.8168848505276682,-0.6166274641106471,0.49601386185944885,-0.6571254311789527,-0.5375927331709462,0.4640142475151166,-0.714516411881155,1.89798069555151,1.5224234364663793,1.2788894387550083,1.4642552302831826,4.1091236431722455,0.29577634469757924,1.2980572330867939,1.5464776232823243,2.4528802184140854,-0.9017955049285832,-0.1644597734209323,1.8661763797230122,0.12245467338535958,-0.4960928244387262,1.0213645582210218,1.3252692808251734,0.16712780890244328,-0.2585008071790331,0.9297053914310446,1.0385051892016461,-0.6640156426198875,0.6185724780719671,-0.7567472074545634,-0.7218009300428866,0.3812675254712912,0.7549164939013931,-0.4522398221878707,-0.09730656050722788,0.6786525564595525
203707,-1.1960817386896119,1.6344554360276387,-1.0184005047381424,-0.4525365397268657,0.7734217520481147,-0.7592367507580478,-0.12140413086680533,-0.04401782195405762,-1.2261719751264921,2.55486784529259,0.42609319689704045,0.13461721013733485,-0.4355980752066837,-0.2965764848401286,-2.4838042232752633,0.5803506388103824,-0.9739428014086684,0.6893174667848612,-0.30883287530737347,1.3035522201507392,2.1592103995438627,-1.4266922121436305,0.881912262861367,-0.875305379395938,0.47471184247268056,2.5455988617421434,-1.2851369439688485,1.4888852523673064,0.9564759482145158,0.7696736936695141,1.451064059657917,0.23081458405695626,0.2956760637195172,-1.582500531419695,-0.7278265947449037,0.20171760011124323,0.15831183884031813,2.3846059465206895,-0.5236324641145684,0.6374248930468513,1.7241172473316742,-0.05837616410284496,1.5703751563235484,-0.9769158927735426,-1.5235506522740552,0.023763585296643713,2.4628649713098083,-1.8512219842559006,1.3222958775958595,1.6603262680137205,1.4216117687273633,0.4715469261293311,0.04088615378456591,0.07646278733456391,-0.3461235692454334,-1.5288857140634349,-1.5383276573107367,-1.4430188391507577,-0.5672274398926673,-0.8133898477297081,0.5993295481512138,-1.6167667756639228,2.30233783798336,-0.5445726338019564,-0.7699788158168119,3.8172896171573916,0.952183122824643,0.9541470871099673,2.424094368759194,-0.9076178837849325,-0.44596635072696117,0.3958976501056983,0.0964919173201317,1.1538622770713303,0.14721664237806575,0.9108441875526327,3.8036173815190795,inf,0.7940180678350061,1.0260924642454918,1.8964926935173465,2.9941473248410673,0.08678247457718187,6.5667486205180685,2.0177078533600947,0.5415859505935642,-0.6942915419376955,0.18932985904606578,0.766939932165457,0.524598057646584,-0.4420548408993963,0.2624684064495285,0.26821260633196564,-0.8160097708039549,0.6149105962234674,-0.9796967653171315,-1.7017111842520072,0.6749783730541147,0.5005502647923169,-0.5457355959926935,0.5889014181539988,-0.12468285135824007
203708,-1.350476988820372,1.6237148541873876,-1.4387083840347894,-0.05947370146362489,1.509480852785533,1.0724578036526422,-0.5252155240139095,0.29307291682885167,-1.3056166097797572,1.1241293647896777,0.7238979228703752,1.4152910315508225,-0.5861741624833418,-0.5417108049423957,-0.9909094734538896,-0.007998988514808646,1.5790948400846994,0.5296846088816316,-0.3310138417480696,1.6360482441181023,2.694214654411843,-1.3154175983765488,3.3416167605806497,1.0300894773718852,1.5072184688425616,2.559859363897459,-1.1965446024542163,0.4355808137489643,2.8119130589770633,0.5948335787203385,0.5175178630807667,0.6436848238295986,-1.4087528212859755,-1.48453593914567,-0.7503078084996767,0.42648291907716307,-0.05857971158743868,2.930579810412466,-0.9779050534467584,0.0805149683553006,1.181479137618973,-0.8771565434937691,1.1817439712877056,-0.3935658942021063,0.5467663163659667,-1.0077447274650624,0.1907041836026282,-1.052237658966937,0.5006694620973281,-0.03862720350222768,3.6829600225809584,0.06597775298669906,-0.7095863582699993,0.038227450740316735,0.010204228252084236,-1.1498133752040531,-1.040734800415315,0.2089871842992915,-0.5215427329834396,1.5141743549052646,1.0908262312425605,-1.645962554327768,0.5427063006506336,0.9500970439520725,-1.0283562905532537,4.642869475726577,1.0815122993374302,0.7416950996866751,2.0772855114292943,-1.659825588183908,-0.7250529008300718,3.8446531675842683,0.10666674802425877,0.6923207655319898,1.8809630201377538,0.9034410086699387,2.716167469206776,inf,1.2375285786629246,1.7263506012717016,1.2077636100596427,0.7250126655975335,-0.15738431273333064,7.059253513054294,1.5959735945934055,-0.14107938737673373,-0.920115941144481,0.010945124268309946,0.29308768060066204,-0.10506723168138711,0.3772384388431386,-0.8026893518120465,-0.16240759989163403,-0.8671197258660203,-0.6367468321984969,-1.1236565633054587,0.12134962831101863,-0.12665409854753693,-0.4471095666417174,-1.2664601044713457,-0.25806787328477543,0.6361338690262177
203709,-0.11292369009729904,0.7592938580523335,-0.67161134366797,-0.6476621150344125,0.4174348646280653,0.67709878922435,-1.001344673162523,-0.5270077245109366,-0.4289773666625255,2.9867087167648547,0.7682837039241773,0.5951914132464136,0.381553334565459,-0.9015656365518431,-0.31416717555907137,-0.5420615427652362,1.8459943400469059,0.33524768190046633,-0.6236329865864894,1.6255567382441714,1.703238064644615,-0.8212873840838442,1.3709093007509736,1.1149451853452395,0.17524585481091864,1.4939177779745105,-0.6433697427049176,1.6192067968304993,2.541045762878751,-0.86023170345017,-1.1015681678257074,0.8415035900709771,-1.4909053792411,-1.1500043956373713,0.33673242588840774,-0.6461238173107253,-0.5327492419250114,0.7824778844663401,-0.45658522405388174,-0.5501289738253935,0.2920460786194477,0.0031552428931922788,1.2376322001140065,-0.08725068998065268,0.7165010422361886,-0.16096991480434777,-1.4457501184316945,-0.14979103344794575,-0.6066785665605955,-0.2905033006741401,3.156037685165509,-1.0258010379674054,-0.09530143682238552,-1.1558230463875758,-0.4725163403660843,-1.1318584884708027,-1.6776504497112137,0.14608510820083476,-1.0671217010825105,4.6390836106796565,1.425390747094072,-0.94339498409601,0.6149258745950467,1.094603712132417,-1.1234024901303563,2.1159482669851197,3.312765364106839,1.636700703145229,2.589576043647072,-1.4230016036472468,-0.9965495944437771,3.1750605663552944,0.39604911418917776,-0.9457413608334673,3.322589266953576,0.5987522076267765,1.1595064034816414,inf,2.480341068641287,0.9890036964498183,1.9374003109723463,2.6016374284045325,1.4176995109236925,6.81113211284677,0.49479490846202046,-0.10047008453663088,-0.5246816784650573,-0.36669157684684134,-0.8539776611741191,0.8438601973612339,2.209546759414976,0.08694697227649413,0.07070491683839192,-0.5985391331638431,-0.6460999025644313,-1.5984101159249222,1.6494596060856013,-0.14737149371472996,2.22010316098135,-1.4528659868186027,-0.7089832504215478,-0.27977878894924657
