,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,-0.3321060023489033,-0.39352636759775966,-0.6581549025873328,0.6802779351417758,-0.9951530402670218,-0.5528682600831967,0.2075832580505359,-0.8850082111480472,2.1225517413933517,-0.0012496069383510838,-0.5807642342346413,0.248382055541693,-0.8355820183344271,-1.3418222861729467,-0.9781277119202738,-0.6869536209490292,-0.26189561709384995,5.006449399909156,0.10788233215639188,3.01494788335558,-1.480911553361133,0.2808259824377171,2.8401739865690465,-0.1741748401572364,-0.28173605519971273,0.1552921358086447,5.811522656691236,0.04043877446920152,-1.7633785451512285,4.278676811348017,0.1272629645689983,-1.0183034056015152,-1.1913038135115896,0.29761630501014863,-1.2076478269202613,0.43217890079007404,0.014567959379418138,1.54403868888559,-0.5737766337560504,-0.466610423778288,-0.6211457705489921,1.4503249535750242,-0.3839869913607034,0.41002617106248557,-0.6304490898298672,0.8073692773787452,-1.0591386259383324,-0.9842280322694673,2.5402820193734983,-1.046163489484358,-1.411396747900407,-0.0047080065696596994,0.12350385964368286,-0.09077349746730276,-0.9142648936026266,-0.7686591238722633,-0.21456778086877035,-1.0920401948551404,0.4959875265117832,-0.6419357550890946,2.060310649356553,1.168746878799395,-1.082970099028796,-0.5849234146779635,-0.5782072668865369,-0.32103519371232886,-0.8612282682265233,0.3076933082165118,-0.9099189282980074,0.16059974745686792,-1.072342956088743,-0.256429816537515,0.4791659438409704,-0.7606975352092001,0.281833857401953,-0.37129899419767975,3.4773971130719294,0.03871394539421344,-0.6973262082690318,-0.9129657995675045,-1.2029539298474337,0.12486055242736868,-1.2142552661103656,-0.10267980611165393,-0.6406084951705074,-0.3999235075069532,-0.6665044424922395,1.1093954556495684,1.9801700391212764,-0.31283031594031224,0.6178722900262295,-1.112371438454682,-0.042996776543839654,-0.3853201678508463,-0.4268775910842876,0.6984422616678092,-0.8919913289021495,2.5707422293366067,-1.7106989450281105,0.09602880209673521,-0.5033883719727863,-0.9560168885919637
208112,-0.9284102317057517,-1.2250638760830161,-0.7352865435993445,-0.3668156209138247,-1.2067470061325625,-0.4145386051659112,-0.04307293262205987,-0.23864584673897565,-0.7264864151639794,-0.30580093025917887,-1.143344428886822,1.0873386346741458,0.44339353416874666,-0.9161151189224571,-1.1625717560925342,-1.9470837296578514,2.1363886313690936,-0.709376090596046,-0.2257527272358009,-1.044505434294915,-0.02702563642464048,0.9013552356319859,-0.4062223042223179,-0.4970446427250122,-0.5697434744667246,-1.1268071269264075,-0.31788532582818274,-0.24747034145725613,-1.183868382214798,0.32313838074179607,0.3028604525447996,-0.9229889896915865,-0.6393759790600807,-0.08300665194842516,-0.3249238368936736,-0.45166139795743127,-1.1765432267330724,2.2522917240525993,-0.9935727755144118,-1.4503040500757944,-1.019758723463806,4.0701430579509985,-0.9207349930923752,1.547816266706356,-0.6201876989605296,-2.0713442226370957,-1.278795935633135,-0.9446642382733792,-0.33941201680573535,0.042882940937929624,-0.7948826695821496,1.48168033123666,0.13374004650275445,2.317438318594183,-0.16043535237684703,-0.5431500177435606,-0.2265090114989845,-0.5997141942894453,-0.6714941822472128,0.3017605122463714,0.4536267307194901,-1.1007637476370848,-0.2695127302314025,0.43997378927237957,-0.4420287173624552,-1.2998520574383288,-0.6812145967459562,2.9033502371447413,0.09569293611902498,3.516775309731942,-0.8594886030820074,0.07388296242368987,-0.42027405672255397,-0.4025465098842705,0.7463281486824572,-0.07362803113130065,-0.2314474805086907,0.9933699250355954,0.48583668254363366,-0.3482447221610395,-0.8627830940428746,-0.733490537978529,0.8965282886174554,0.8013303812429055,-0.05317761393341421,-0.2543129945943985,-0.41670748050481266,-0.592331283763325,-1.1634318498361391,0.9782462264679748,-0.4698446235988798,-0.38220855840783835,0.5844238969766528,2.8961995681065913,3.3274362805250846,-1.0966972416226632,-0.9522528065400505,-0.19504390990082007,-1.2800153171793214,0.14132788696403467,0.27784115478297206,-0.6286907793224197
208201,-1.0515325107402487,-1.4168947132195293,-0.8910173131460731,0.7752746083411891,0.8817066193039116,-0.006842746542917619,0.7515853435656246,0.20944131149822082,-0.9422627152893209,-0.09050785820804665,-1.011652409648572,1.914351937365402,0.5638272782239042,-0.285331016788443,0.492649099036704,-0.7285101566685446,-0.6730744870134016,-0.9930621768720934,-0.34746245857311875,0.07845254418620894,1.7673173135561933,0.8944728292872645,0.6108083314656523,-1.049505268462508,1.2895856118114493,-1.1325798134458835,-0.12623690677297425,0.6862939965473782,-1.3423621665176382,0.3050964695137604,0.05830656208373202,-0.8423657483016146,-0.5880864584487695,0.08929750206914105,0.39130089028100434,-0.19495291088383518,-1.068595468522217,-0.3074322700444926,-1.7686835954151745,-0.9993708303250148,-1.540907240126901,-0.8687574106322655,-0.87601462407922,2.785197198833412,-1.2039011878254668,-1.5211501828093141,0.36232523025616875,-1.1955436324748703,0.16559634881999077,4.21502273622231,0.653561309642748,5.879266634164733,0.9979956963875859,2.9644317927338424,-0.6562568936546455,-0.5663063723388481,0.9763444097359725,-0.42789249757225983,-0.8394441714802863,0.37624058389908044,-0.9213978846312464,-1.7575394331629302,1.0060950463464757,-0.2803789308273375,-1.5874766835408332,-0.845607990481049,-0.39919746371099957,2.779566491183461,0.3466389847559,0.15501904542251882,3.9244951516010733,2.3677470030450807,0.4084208871432577,1.0661673614451175,-0.4924174936575494,0.3291904538779136,0.8332850115490954,-0.33108359016831457,1.1649448952607333,0.4360608235741389,-0.9764660302054464,-0.8543862779003993,1.9801791871371783,0.584205177342167,0.7308194427280317,0.023442496392622303,-1.1559554417621565,-0.782368159499632,0.3013458507677239,1.7418573582551393,4.751729772891563,-1.235835811346933,-0.07457030898564834,-0.8178120468023381,3.1487136584994233,-0.12799342463282587,-0.9225128937829941,1.7489195170361636,-1.1852632259189397,1.7845551351524342,1.2621908834150337,0.5923287414374886
208202,-1.574726309600935,-0.22891291123114338,0.9217122936010113,-0.35691631265821355,0.761290312245437,1.0390085715540451,0.5986642872052018,1.0468199336475739,-0.39655719032910675,1.692046039709539,-0.8023132019167544,-0.5215199880576711,0.8548807037798339,-0.5634832266719656,0.058529438050538896,-0.5015354057712604,1.386804143505114,-0.6057733210445693,-0.5074949510849456,0.2618516038746049,1.4582912023044592,-1.6179028952512604,1.0334097104204687,-1.78334611791519,0.9484785660215229,-0.25659858977732064,0.546499622943585,1.428962767079279,-1.0616189681694774,-1.041480598086796,-0.2946682965403729,-0.5349705085730772,2.8735056764167446,0.5275781842289532,0.6367979951365121,0.8088733800780236,-1.4640323042175518,-0.4201746995815528,-0.49602745916232044,-1.0941109555510753,-1.781616440887142,-1.0637731324879116,-1.1289656589549466,1.5816642374384267,-1.3160951610025722,-1.252431485236046,1.9730911262189352,-0.44800771701191916,-0.29386808495051064,2.8454861023505003,1.313670672491495,4.909173096170891,-0.668804672612322,-0.21469663355784877,-1.3046011867271845,-0.3626077059001449,0.8160153744764803,0.3399457647660403,1.0847560145041504,-0.8647807584611769,1.0590177018059086,-1.6672756732703018,0.23067492785739943,-0.5638835908034527,-1.3119240075244825,-0.22217913321685276,-0.5101118323050144,2.3189384689044923,-0.40546436276924186,-1.1011136644536315,2.0982311249325782,-0.2578340884652044,0.2961148756680837,0.13508857221623993,-1.008981949635383,0.9356072480846296,0.6069259982456037,-0.5906752612428935,0.46889508554907045,0.5341746117869429,-0.8004721330839986,-0.6491325100563357,0.7991343017657424,-0.16696750722722536,-0.184888420441593,-0.3281045267982288,-1.2152148045678075,-0.1917036016886107,-0.302251384897189,-0.1470324293917418,3.131627361767787,-1.5576894995560022,-1.0655812774827935,-1.0800074461823919,-0.4537159396448915,-0.22403461585258594,-0.5563101154979955,1.625223549027313,-1.0272112079893312,1.20083728894332,-0.05432902981872748,1.7720914586031142
208203,0.5232912303387202,0.34695363546941826,0.6341026544318278,1.0945710798884782,0.5904387451322709,0.39827541875496036,1.2081841783200122,2.1101193760892647,-0.7846238541305283,0.9418164150154801,-0.6160255801337335,-1.2960120111745637,-1.3256075017596003,-0.30237827812221457,-0.5727837991785046,-0.4714276550593877,1.5260992787276808,0.10557335356929848,0.14697408093165695,0.17145973422264463,0.7440776321906438,-1.1062928583096792,0.10286382841878627,-1.5888977941995885,-0.32491853946600574,-0.6005210519054474,0.1931155300322681,0.022880034035602247,-0.8084442258479879,-0.18532264444838653,0.6895907173363816,-0.8484117160955118,5.77613284434974,1.288755962602028,0.0654642075035639,0.7527858414948745,-1.5551697703583356,-0.8222095913875146,-0.9585937129341591,-1.243893080828301,-1.4679502504515074,0.06316557943936917,-0.6356362344666182,6.676617544345918,-0.293853529342509,-0.13443075024657836,1.6587340780991808,-0.6044528315278342,-0.9066854225073608,1.6984091306486768,0.14483898774363696,2.1211932885574694,0.14642053269614963,-0.8705931054319258,-0.9466558282960782,-0.2589035016561797,1.6805872789312795,-0.38232686416116707,0.9860933976048709,0.5817796187451599,0.7597201852517993,-1.8121716257486138,0.8794657296518524,-1.142301018566776,-1.0566702574011961,0.39054982712472225,-0.523586328308686,0.1525683250447147,-1.049169685704943,-1.5780241272995024,0.8939239433974734,-0.6541693315054438,0.6681002604968914,-0.41917761014781607,-1.346030993585451,0.20558918301300524,0.3116868415493546,-0.2455086597326276,-0.1821189313477735,0.8496998612260436,-1.1008434660155904,-0.9562394972356045,-0.6532209531040992,-0.6708517293899743,0.3000400714844635,-0.8019309456071022,-1.2681705442212687,-1.1423965005886165,-0.21167229830456835,-0.7028592087787932,2.392437777388897,-1.5507157569527692,-1.4941734932100588,-1.3665126080709722,-0.29718762294219475,-0.7954031814919159,-0.2836149012887193,0.5076086749355323,-0.6263982248596462,0.051957994766745015,0.10162123148447313,0.8603861422367498
208204,-0.3947915585867057,-0.47999272750937644,-0.09553475551455379,0.6488035217569899,-0.19762017482126437,-0.37990544538596455,0.2680295453142152,2.869161763347437,-1.0619605720892278,-0.12558492208761313,-0.8173935641481991,0.7823167343219533,-1.3077761146336917,-0.842321812596217,-2.08354759158113,0.49155004613918,0.9366650380833395,-0.1866860076243612,-0.48229929801414884,-0.4100810966665726,-0.6096809634477183,-1.0580926144929852,-0.28824853115542654,-1.0692414333456395,-1.2639976989637798,-0.9430226428049412,-0.7774402150882108,0.9893534374870061,-0.9901957669864377,-0.2131524507156241,0.033465735767890976,-0.4572852965156072,4.435264094126907,0.24996934999511405,0.4836956339617891,0.44744031687652186,-0.6669445457880112,-1.3074234633318509,2.5447286560724813,-1.4805752862815602,-0.9956914368325163,-0.5470805923005462,-1.1868106464131851,5.383085805741357,-0.49298024707338306,0.1264925694383102,0.15798901085117056,-0.9183578447647035,-0.13558503829876992,0.41696000696365454,2.329043200150524,1.5573204455555132,-0.13888537930773212,-1.2233106458693388,-1.2200839911098664,-0.7776925902194788,0.4622745489049999,1.7903234058026019,0.2275883629695198,-0.15363245698800354,0.23671303358581822,-1.6281359230361814,-0.2779180723641785,-0.4289374955648178,-1.395902299212322,0.1021293200571467,-1.119071669693081,0.12328200529631089,-0.642878509556956,-1.0851480244568512,-1.0139658404754521,0.342849751092791,-0.29521418633093655,-1.3564313662572856,-0.8715351295502781,-0.8469874496300421,-1.0673326960595722,-0.809347848960568,0.37399969002621297,1.5429438820215875,-1.253640092566692,-1.0991557938084446,-0.8790546784395643,-0.032606750086578214,-0.10875873953136275,-1.120004994175098,0.5351665655011358,0.6574125313633516,-0.6785522593175876,-0.836404001132694,-0.6839771578764627,-1.6428287515059337,-1.9719246255642187,-1.716944656841346,-0.904789830008512,-0.15414305142690315,-0.6864592669334328,-0.16474088216207844,0.1320033324174727,-0.3228352706381548,3.33062806227331,-0.03135502873541622
208205,0.7935624532543906,2.0888213614694413,-0.7750783583802258,1.548776965054241,-0.7794393771250168,-0.5355323212619433,-0.7052396170881245,0.3477753016978135,-1.2806277871916998,-0.7113685025266347,1.0129003796859501,-0.287727721747882,1.4541613876353119,-0.8403556528920787,0.08521661466211003,1.0632108104759561,0.4988224205486172,-0.21637245667802743,-0.8776812351437906,0.14060129239574656,-1.3028205336972918,-0.4941668705440427,-1.0774638865632309,-0.33298025797984726,-0.7536150323084144,0.1735305100426732,-0.6749084636071234,1.9994401142583649,0.6442091890467615,-0.8942871259874017,-0.1875033533967065,-0.41387295102728855,1.691239791626919,2.220640847048928,0.11957012989931287,-0.9880037955216537,-0.5451543652000753,-1.4490633828798951,0.07896492440091372,-0.4498437434823067,-0.2316517005909655,0.544484263011795,0.8302500858112456,5.043492967610529,0.6205259115937647,-0.9500603028496389,-0.5415108474867645,-1.1603632660356449,-0.2360067562950209,0.7669032299953035,0.4461696559206202,1.1077142118163847,0.6970295009242068,0.32442264637374807,-0.28845040453444054,-1.4882881154442051,0.5657146257005189,2.871387354865644,1.4830536301958652,-0.4709779466396109,-1.3912857565874004,-0.513398731110975,-0.6368880685665359,0.3792990479196482,-1.0403203250974637,2.3262169115399454,-0.6349038094059625,-1.111903323603443,-0.4772695297782898,0.9324179723778793,-0.8893399622730048,-0.5174227377319215,-1.023403815701032,-1.584873414817214,-0.5485096386702467,-0.29433109275828195,-0.9241292050710248,-1.1784056439630013,1.7249923370219609,4.58517077578673,0.0773188093530249,1.1013228195773317,-0.540852011960514,0.015827468143513893,0.4073233871655423,-1.3195267049573123,-0.18534573486536834,-1.191720837764051,0.5674437388210737,-0.360446560428824,-1.2617860684207498,1.144814906534135,-1.3155858237886366,0.7431900799548813,2.941832086273475,-0.9760294074153074,2.2765401384346644,-1.3262553177423566,0.03393045838625205,0.3013533727049731,2.176040951440973,-0.015750687411219825
208206,0.42509162500202724,0.4159874370596844,-0.8473347435658092,1.9335251245742517,0.6067013710895259,0.567570117102453,-1.7802656389882265,-0.1609838589880918,-0.6985200726327946,-0.20789603681584048,2.0741393742392904,0.22987276691270764,2.9163972642363474,-1.5680195084843491,4.986465472582467,3.3256718811022474,-0.3899831817099859,1.3048058691421214,-0.32474568496817663,1.5615889299447279,-1.8186718048886987,0.7284681882067562,-0.5527124093998261,-0.3269385813532898,-0.7064224907660938,1.8878227314913274,-0.7640898639043116,0.15319163476342146,0.6886233405411727,0.7914672719428559,-0.03653986763252303,-0.5431663778888952,-0.8241674346977792,1.4296677149499792,0.22392386287726196,-1.3145463185219677,1.4232658599139993,-1.5602178887734528,1.1243217723678547,1.0640482493649195,-0.3889784405917882,1.3796636670502909,0.04919382690984519,2.765090052438091,0.04682076767518788,-1.5198924576995692,-0.1309478377813691,-0.46583956806280463,0.6497392896914403,6.341623374138929,2.790661992625985,0.4732931226102431,-0.04645954038972962,-0.5181367677194236,-0.7170226547786602,0.5261971198858449,0.48924342076369903,2.3766644081772768,1.7045157685628278,-0.9119950266925458,-1.6003222092968103,2.5354886985352176,-1.399088403138807,1.8035108311684553,2.9170218596392874,4.322047835029373,-1.7062242844236883,-0.8719799175383909,-0.5447358182572909,0.8101982750433167,-1.27443038802341,-0.5328314269337577,1.2611847477194358,-0.4933833733590804,1.0068028817048904,-0.8104362653650736,2.082838768285316,1.7435609559058882,2.7431542797837274,0.6948394368872091,-0.08390143440616499,1.4172153395984304,-1.017939585145481,-0.16811220179305333,0.4248103692961104,0.0836782659018141,0.9996430271977889,-0.3068405791808787,1.0133463246011016,-0.9605468547063576,-0.9995539307691476,0.9679609934259451,-1.2909127498948059,0.1337102476902219,1.9482808950154809,0.48621475294701016,1.8380129295663215,1.1001423806196835,4.206508878531632,1.2770588156031457,0.9871229542502171,1.2591324401842288
208207,-0.34087782911029035,3.425537040249544,0.6472303794409169,1.4381398083097237,-0.14151076949328195,0.5982533637583565,-0.8804283163246338,-0.546846972441189,-0.6943353172875102,-0.24998746069719233,3.143920228478204,-0.480814124516503,1.7000673269529374,-1.159079680303717,4.94050457631908,1.950431354240827,-1.1285829474956,0.39601616388924576,-0.34788757037673373,0.9520861434243845,-1.320349473267465,1.2716135557323152,-0.9530664964615813,-0.34235052615984146,0.3517482939258367,1.3490939426859494,-0.982444974001977,-0.21607938476433391,0.40239513872980726,-0.14178998233979448,0.1247261790685058,0.822785224976297,-1.7271854287421609,0.22105554363889035,-0.31550357314881106,0.04284512038567823,0.6864621955380507,-0.43861890648984175,-0.16182930762821968,1.155824362239398,-1.1058929212349837,0.5226917617178778,2.4406507887263515,1.6971090993428457,0.3556380080887773,-1.7378167853828046,-0.3432214788249096,-0.6376461385255737,1.0364176247059427,4.399653923678764,7.1666598839806,-0.3138519896712339,0.9513181366031196,-0.8972746814872584,-0.4139073641286109,-0.2250670715108956,-0.1366703702279683,1.8962371024134632,3.2042638976113906,0.3364144442017486,-1.5048761728796496,0.3545697428102381,-1.466250447205295,0.6363836342093371,2.3994383788194287,3.281627707060074,-1.628563462411715,-0.03339473033024209,-0.031065757215058876,0.27009181751169414,-1.664243115369157,-0.7312500644769652,2.450886987224725,-0.7763014873390468,1.113546891322154,-0.3808475283373205,2.59679096628242,1.143880923775856,2.7175500258802185,-0.10039628929922793,-0.2810684653489716,0.9133909365976582,-0.6913696221704414,-1.0192381568227689,1.070132840434931,0.18984171443148684,-0.041314697469873214,2.014320032149702,3.7841229167234784,0.6716056264605196,1.3171774184529719,0.4739074773716973,-0.7585307846631897,-0.30311795528697844,1.1961905459626152,0.784039513334545,0.8663271660094914,1.4290882669552778,2.51585085398141,3.1344299483018876,-0.663084423866829,0.844977128896319
208208,-0.37525596795854,1.9411808208842882,0.0851450654381191,0.8619271962583689,0.6530110890653049,0.42827947979627323,2.609095606375325,1.0219397952281333,-0.6280612628433933,-0.63965916859952,1.9714790961541444,0.1951530911163618,0.26838194657250497,-0.3500896059164683,2.9487156295023036,1.2569800596303526,-1.9976628496785536,-0.12188510571764129,0.7688761620881884,0.815337126826174,-0.4355913363924357,0.9140310473476939,-0.37861487459663584,-0.03117271194741858,0.661154245256336,2.5967126596710997,-0.6196881466574135,-0.3392576569076838,-0.7232360379317906,-0.42010266186107686,-0.5132426535864237,0.6400379359265109,-1.6832027299315355,-0.7865096554917586,1.0845277812150886,0.5907682258680004,-0.18644418817033132,-0.5828809997372468,0.4510156754552377,1.3539689505243513,-0.28040877649600954,0.802469030800405,1.659661136293198,1.195333833397776,1.1907922029918443,-1.032093243512972,-0.7952272457569821,-0.5099326797652103,0.8972978539660539,2.684068295811272,7.546087110139682,0.4204717800596444,0.4501183433875348,-0.9180396422236623,-0.0914103361774308,-0.05239553111362601,0.04106232060494575,0.9822992106096323,4.216844513966411,0.4291011537978862,-0.42931761190060735,1.0923177160022282,0.24614449266553337,-0.480817554225433,1.7424639027674336,1.1522206807827569,-1.439758519998935,0.1780656745657189,-0.49538585196753404,-0.7749553133311723,0.6279464853449228,-0.0699677914519168,3.965282951415693,-1.0195484360977742,2.787333861730352,0.24025744377745945,3.8351212583823835,1.975012813925681,3.0699059313535937,-1.0882737824330875,-1.3451974397223416,-0.06501927548922191,0.4880952143841211,0.64778543947896,5.6216362578388,0.920818242707692,0.3576853917240951,1.8286036262755818,4.176680292840685,0.0046591460146267055,4.797592774661726,-0.5691618138341982,0.20267036351747675,-1.0807991075373846,-0.9165042621160737,1.709246334532084,-0.9358579491800806,2.27513528259475,2.6959184370161045,2.5232408979635848,-1.6699791332387393,0.17279419243737368
208209,-0.7729754443559184,2.663597536804015,0.1635111907479123,2.2619182535383984,0.15535122471065949,0.8317062290106089,2.944036632366032,1.1363370122682541,-0.8454503193578635,0.030350366779715775,1.2340041780758741,0.4890638146653526,-0.16258972077586437,0.2688053589412033,-0.4241859037192347,0.5092604403981341,-1.6348913339194429,-1.2285500229783937,1.767977332499985,-0.2751247170653768,1.6640522932399404,-0.010775844380846398,0.0332930634480171,0.46552884464773114,0.46261363206612605,1.105431621417609,-0.39693202504159175,0.35804277113460437,-0.6390803924996693,-0.6472469925825665,-1.1757154452927079,0.6462316168706941,-1.4983475494383254,-1.2549936478527532,0.7116232429181496,0.6167345390213821,-0.863497136376326,1.5077141074017304,-0.3557230591245809,2.0589674920261523,-0.05515822422592597,2.51437351979416,1.5870641869557924,0.7541592951131637,1.0571064590053645,-0.8776476760408094,-0.08479249915387554,-1.1981852805439366,1.6455558932948262,-1.6869840855239677,6.008461890738063,0.5077172408948275,0.8669575466163615,-0.3516399003693516,0.3163485463560838,-1.2309808930613033,0.4288481841340443,1.1009571855652593,2.7891798446796496,0.5037582116041833,0.6849934095515139,-0.20548766984598593,0.6467949144938365,0.3045078863111381,-0.8151585149227722,-0.2583795937222453,-0.6669526787831938,0.2875732751632329,-0.3481750209598296,-0.7682923183005735,3.562729120279005,0.08663123491569091,1.0374237424585735,-0.744490732110435,2.1029364667214376,0.4819050230462997,1.910494973385036,0.5507324213615735,2.215482986438954,-0.6677871762127195,1.0984533553894986,-1.1883218737523444,0.9918870152020653,2.1115137246803863,4.598716102066337,0.02588091769529964,-0.5711776476508382,2.6383499332156086,4.91899984670994,1.239033647682319,4.418750816569061,-0.7504369617168186,0.5903239552002892,-1.292639351914094,-1.4808627736317883,0.7888093876928689,0.43505708046755703,0.9023694959703923,0.6338745921390695,1.4975464648756618,-1.2388582432067343,-0.877105038506632
208210,-0.17052737531882792,-0.7732395034764783,-0.5778780763248903,2.2597153098550296,0.8884232569159697,0.6630609422516248,3.5463408216882346,2.3222868536974834,-0.7634436385706264,0.09014985965280425,-0.12109678663467373,1.809534802922028,-0.3589930185220952,0.19467654843727472,-0.43896491737348214,1.3285156831844782,-1.2779906766664473,-0.7513548649271351,2.3130288553918565,0.0021895108937744134,2.026493392818656,-0.7558721279989687,0.5995985738893435,0.6469925274199522,-0.18101821142476365,1.8211632254423873,-0.13603866331011638,0.3970190166383273,-0.6188798269625857,0.021707413864483216,-1.3345371559873933,-0.46695360083136445,-1.0080842670859074,-0.731115119536239,2.033586157237945,-0.24602450948480323,-0.33081271500964776,0.9185554200959585,1.0630480852092177,2.8784396254565454,0.9140546219465698,4.201752388728653,-0.2964728082016533,0.8727758452899286,0.8261418029400687,-0.6001431853013914,0.29179933727605967,-0.917742213798597,1.2161101527095686,-1.6095373988192159,0.05518671215020206,1.6649433702198217,0.15757308086505747,0.23264523639854803,0.5765217837731234,-0.5709333167650438,1.4611998067088279,0.9278919069889626,1.1541959995673514,-0.6523023119086598,2.14224211566892,0.8682630485225159,1.302218092241627,1.0906322987761137,-0.925713109379002,-0.6686947451208848,-0.26668088024272923,-0.9265109867313538,-0.8008918156299986,-0.25810293240569815,5.008385025503123,0.5938195856631368,-0.3025572705107858,-0.5192056117006577,1.6144219736943186,0.3941087397518845,0.8004665124951345,0.5183331250309471,2.0880461341087693,-0.4097660464814959,1.815982021288877,-1.3129078406225894,1.4804893283074119,3.6840773957383965,4.573249613188278,-0.12522342872213285,-0.07497641297321937,-0.863071458491317,1.4479040332884274,0.7083610314929096,3.811146585824151,0.11165035485698742,0.47681735739451636,-0.833008401176286,-1.2706624073890338,0.34906162172718547,1.207383373842195,0.040878914818100166,1.3329549071445852,-0.9112734786067584,-1.2254222922483151,-0.6670629376997504
