,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209709,-0.7229000735694613,1.2644943582653403,1.7519372211388407,-0.05107104743954418,0.2215793411482075,-0.4785055963652651,0.8353285770744827,0.6675025171676828,-0.6902381509037588,3.2597096499560125,-0.210066636826842,0.47350848818463664,0.30509776720502096,-1.540375079292766,0.4394972521831658,-0.9208529775503711,0.32095139235976483,0.12764385158716318,1.2307999935916798,1.759766420766776,4.911722654833714,-0.6666851286089179,-0.7825907941664627,-0.8737758009184696,-0.6179929714333927,1.1075927734384174,-0.4755730936665277,-0.24719218519592126,-0.2774661638827966,-1.5256977789695725,-0.34191839511245936,0.8712174522746565,-1.96763055450062,0.5775467933469045,0.18252389850734796,0.4495385314893967,1.1608162142171305,-0.5491290408569142,-0.9478955827174983,0.3192008863570094,-0.7007817264804194,1.6443191992060582,0.09792397937967043,0.7089125792649104,-0.4329540431762486,-1.6286029160190472,-1.5208272887797065,0.15069974416425003,-2.143760241383611,1.3175325490630696,-0.7640818804622413,0.7021921995278643,-0.5777323167000427,0.6476821389050798,-1.1900154398924567,-0.5079382024143196,0.13867064550819108,0.18328465015718223,-0.6331732268072544,0.14036687430657324,2.7069807828083507,0.27594635919181865,0.3124018995250522,3.8242578487388146,1.0739539395966005,0.07124640013656121,-0.6730067070158544,0.4141987675617935,0.6426000302012546,-0.16650975221506462,2.9698270807550533,-0.9055009628978196,1.0071363109624092,-0.7576380256027939,1.468855531264007,1.661920673565004,-0.8359600938405773,0.31015061636613733,2.4946520630503985,3.946973597181785,2.16494308509006,0.9256720603408592,-0.9399478822405494,0.7894591840307001,1.7526887292909277,-0.8836611239265664,1.181139375599278,0.9918967873413257,-0.7514001562491205,0.44637090841207755,4.904948763019871,3.3878586453465274,0.7615206328048424,0.17456804862652733,-1.8434936472600763,-1.00194153140776,0.13881839309843474,0.322372422710414,-0.12673796317171718,0.1973390256174798,0.5384558221660376,1.5346662610456785
209710,-0.6969852014916201,1.7578384270180163,0.42431622436740374,-0.8623134425669656,-1.0191688975532538,-1.017312015494755,1.485582781641338,1.0904519292751238,-0.8525368621537269,2.4994646592764327,-0.07135495356296592,2.474549225192068,1.7174111133194696,-1.0097363578583125,0.7336488172725935,-2.0322748868162708,-0.2822080438124666,-0.9131697095009852,0.1206852537530491,2.7576840163754714,-0.2615973024838473,0.8123625649875675,-0.3682528387907146,0.14563270784492144,-0.2219251072448289,1.2390748652399322,-0.8215427536183579,-0.3549228989442241,-1.2557258861751628,-1.3164577002152622,-1.111881701802571,0.6279653686793115,-1.7601812177510552,-0.3163748348499949,-0.05640571969772064,0.11684866020929162,1.1421532681960882,-1.3913402203686354,-0.22828505889658918,-0.8012373207494375,2.7563393098083138,0.45809924516631073,0.6651166543925819,0.5668233408920363,-0.1150950691073702,-1.8509532355397462,-1.7956507612665382,-0.2605430947237553,-0.7507554067827834,1.3672256030570156,-1.1428100840215227,1.0424247695693458,-1.1524274558024137,0.5160324125929439,-0.9534164273990068,-1.367226608996099,-0.6568634106514338,0.09533386928152852,-0.19509240287951138,0.517669055727346,4.416799987194094,2.0633645757259105,-0.29666748662967096,2.253092218691326,2.4032192704986186,-1.3049644019922026,-1.4289789514872042,0.2630140400872911,1.645942069939072,-1.323701891689614,0.375477013335591,-1.1192779177686063,-0.16204773126492183,-1.140837075234884,1.5161394089842297,2.3961735369231474,0.42590431350957353,-0.23509763343642634,-0.9076327933392574,3.557137144930876,3.309996054502412,1.530504696885313,0.026288730873545104,1.7444438950327144,1.7071747838147848,-0.8243334198470079,0.6637280963978831,2.2691081777255278,-0.4762640870234089,1.9615916107690066,6.919952798018348,2.857328744490745,1.0890738069211516,1.7682744489892068,-1.6989262143935173,-0.5654199518980232,0.15657250752604993,-0.3423231929605745,-0.6278853652962701,-0.31637606292274756,-0.7379371974829259,-0.3013449691394933
209711,-1.103407995305936,-0.9808059190587988,-0.2564329478383141,-0.4741083087720403,-1.1439335897437175,-0.9891469308720567,3.471385142956519,-1.170156536294674,-0.41973259041298194,0.940320761043977,-0.14911310876333134,-0.38268535226227923,-1.3403804587018509,-1.3099507019961232,-0.4418458133048755,-1.0348891855694633,-1.3740537824914818,-1.087565910799695,-0.8947071843592478,2.8228641461685515,-1.6131522347917218,2.0518375118131966,0.0208639179698174,1.003480475167244,-0.8630804678635198,1.1193125801586845,-0.21523301881562237,0.46137218681407066,-1.0925339653089046,-1.1309006702335382,-0.4983634826239898,1.2564181124817093,-1.1843525481650534,1.0601783515227263,-0.10980204712772493,-0.429801258396433,0.3708531527316276,-0.8648818588705885,-0.7309460463573914,-0.8014616056766499,4.0194419933524905,0.3554107894324622,2.4665215849398683,2.255092332731397,0.4694505751826409,-0.8053719308226671,-1.3798542182477977,1.4341623326834245,-0.3318136351695635,-0.10391227076112504,-0.7469431261974725,-0.15046047925019226,-0.827280342398185,2.330324368756736,-1.6096918483784242,-0.8464415174433881,-0.5648334243029075,1.1857558785662965,-0.763745398477453,-0.9360911399556116,0.6594177007939483,2.8854454627514303,0.42654695900114276,3.3975764582417702,0.25740416083706424,-1.5868512289469443,-0.7114760489467468,-0.3283198542536419,0.8365468628817401,-0.6444211405154238,-0.4569341492191525,-1.1406138614280295,0.10205207466737219,-0.6310227554927011,1.4160262679580038,-1.8621922694029398,0.4975237704634242,-0.9773124027202966,-1.1340410417374187,6.758598418638728,2.111465390943258,2.7117295548835267,1.0924281740062196,1.7488637569727843,1.2600734328724466,-0.7003691772379239,-1.1990591285168666,0.8635191098432932,-0.7003141409614212,1.3970262148086958,1.0008690412263015,2.017096785373387,1.9417873450515333,0.3370725088654634,-0.7012549072555816,0.018378991613183713,-0.19081456921865128,-0.9416012072095092,-1.3703863688352518,0.22595982148452629,-1.266547876463337,-0.3824351788657369
209712,-0.9415687932750288,-0.9532460779270611,-0.4065092485339759,-0.7511964559857163,-1.183068450971796,-0.8954784515213249,0.2796942274186417,-0.609569214605346,-0.81929269202202,0.9798933991920245,-0.9695418914116841,0.2478182620662263,-0.9591106970274709,-1.0451804273292962,0.6827642701831701,-1.4601663862007972,-1.1844175172052802,-0.6112643326655923,-0.10324430424002948,1.84528353437997,-0.8650313741940919,2.9809336034752203,1.0192942447930688,0.574474317191756,-0.5034536626807824,-0.46835702430683673,0.10026074427571581,-0.6361395681560698,-0.29027254673990033,-0.5640227338947659,-0.5278940874104021,-0.3945777798680183,-0.5743151223868269,-0.585861108664169,-0.7392908635648883,-0.14175296197219234,-0.32776928037310366,-0.26938492395510744,-0.1521580267299669,-1.0804036157931232,inf,-0.4789016359578045,0.7932354490602228,2.2428661190123287,0.46452147527036725,-1.1946609805565949,-0.7067677934356923,1.1906108252679823,0.6823981119380839,0.3686194463979276,-0.675122277692434,-0.47224799649690136,-0.4892301004809119,-0.9148933870071707,-0.6997800830650872,-0.7802414088254489,-0.4698002177708911,1.6948837889209287,-0.4755023021502469,-0.4321967016065006,-0.6371317450337661,1.212499225805158,-0.6682552560375609,1.542802417515111,-0.5008583223636452,-1.254186584577119,-0.45788033351300506,-0.14275481484087185,0.9866660582869291,0.2548079367979173,-0.4854503109037524,-0.9226096710275241,1.6665081145012022,-0.6252623281058609,-0.05426317384541964,-0.9590460580264554,0.8555798824400854,-0.8981487167445298,-1.0950745193865032,0.9204288677978635,-0.1699145040765335,2.7429972886263725,4.116051259263832,-1.0210633933811057,0.6483487841803445,-0.4506245681885444,-0.8601068723704419,0.5283278888593036,0.4859400171160645,-0.490800283124446,1.1929917636018383,1.0814999910276033,3.2689635228776712,-0.2986011356539392,0.26930398753217544,-0.9754582631589651,0.9812734051877995,0.197904689930089,-1.088806283548603,-0.996656066674631,-1.012959317153414,0.01087216495390215
209801,-0.5520140534188778,-1.36097444941371,0.2761018101740006,0.006060240157980908,-0.935243424507764,-0.7507274562764057,2.039143282136028,-0.16851303207729937,-0.07510031853322684,0.11170990000782453,-0.044327564600616744,-1.506515385312806,-0.860228684828317,-0.914032146359347,3.2411549842398966,-1.1542950528476537,0.0981520038057126,-0.17069240036197228,1.851917777992585,3.9960182742305768,-1.1033686948166115,-0.26669528252579744,1.0167137379953755,-1.27366403883994,0.1597632191877733,1.741441915482064,-0.08078190921908909,-0.1615367741809756,0.07659498263525177,-0.31125003372650806,-0.02679487828589925,1.8428597053896743,-0.34613555017778547,-0.1581061234294905,-0.4930233334463558,-0.4673385650603411,1.239064512020339,0.35862545914572236,2.8187711683800867,-0.864536967299653,-0.41596786780156914,0.32509759869236243,-1.0684421165151174,3.495736031642742,0.7362100444450139,-0.0824974769796053,0.6803207675100441,3.9632186616406693,-0.2987965054112773,-0.8217648002870028,-1.1485271941716952,0.44500327352297064,0.7210919861519053,-0.7670761441708889,-0.6428481572954727,-0.8017072953110458,-0.7273288521957266,1.9021966926060385,0.06290231879095055,0.09703784726969382,0.4611249575262736,-0.180377977677245,-1.1834346852092583,-0.28760430166263956,-0.5727840719883375,-1.0060697869329347,0.990057070789592,2.0282412255560156,0.27950000134657665,0.09017708084589614,-0.0021435147755426154,-0.6448407688647974,inf,-0.6937643553222175,0.6629202027255845,-1.105248475283238,1.11948695001335,-0.7389915078969712,-1.3740984168406367,0.4923183149328336,-0.521534404669615,-1.1072270959957262,-0.40677146985885276,-0.5639777986077256,0.57118393761392,-0.6398846424789146,-0.8153059466798996,7.68669004963692,2.2035215102668184,-0.8233601299343404,1.350325466746078,2.5016190610884683,6.689834255157813,0.4435888149270633,-0.4876225385889611,1.1071700993063327,6.077768150047006,2.847100722335477,-0.10392560686680048,-0.45055318465424166,-0.583069774906938,0.6398798922752759
209802,-1.3023373214595542,-1.2501460931948434,2.1628228744967406,0.08049656381432718,-1.3592058426299893,-0.8531747311985931,-0.5655560325602055,1.5988463004966573,0.3097044283853597,0.4800106171952951,0.17365157114886248,-0.5743080506479423,0.03704972152551326,-0.9002381230249704,0.3045019489682786,-1.2735577335653754,0.43422898967772827,0.25763894280478417,2.0793067977733735,1.1190565366345222,-0.39377067597718496,-0.7451563231742442,0.474925439351142,-1.672946269536812,0.8809780380916196,2.601833389234047,0.46158781917572983,-0.06479262158773892,0.14762524665248053,0.8614539518467715,-1.1290114739978663,1.7905447153897573,6.347696967388268,0.5679223664676782,-0.5992995394958565,-0.1963956781437357,-0.7887345845840492,-0.7443096068906272,2.138302600491676,-1.2690756912866505,-1.0221893770846402,-0.018721866381195065,-1.1572825987599755,1.1163077277115443,0.6856426375288177,0.27371209584992656,-0.7313744393249859,-0.6566346053117337,1.0622061848546211,-0.4103741125453526,-1.226387267312024,-1.4165963893739506,-0.657795969235791,0.03944629516128388,-0.6395908551431845,-0.9701518180523939,-0.8488829677096104,-0.16353122172498682,-1.0327855863087383,0.5879910811119076,-0.8138273761175591,-0.823908673453131,-0.5909004010877476,-0.3697177966111957,-1.3696766537431704,-0.9982198620493453,0.20869261123207372,-0.6327868458321902,1.2956069278583269,3.7323687249110997,1.1165181312097077,-1.645580995291674,-0.1670353442803251,-0.9230537810858656,1.0381494393426474,-0.8374295287090479,-0.7562913677488635,-0.848717283694431,-0.5431044380474354,0.40245759251221547,-1.1789577134252642,-1.0959686612489543,-0.6314737828677125,-0.5846968784394166,2.3477983352289504,-0.7537232823482323,-1.035130264793076,4.905533576429743,0.2123167692053735,-0.14889669786038687,3.178906349740371,1.8873718147335325,-1.021134423464381,-0.27890618044647353,6.18931095670491,0.20132933535317096,3.2473315622123473,4.141002262492801,0.47938025271218226,-0.06942277547546759,-0.7025808858131749,0.8924468824926963
209803,-0.7452856532877388,-1.1795932753205682,0.6852687513647064,-0.43591130284301777,-0.8344517240661317,-0.9322393266822062,-0.7212057091885409,2.1640321517053382,-0.11076767039092016,-1.0528478452737937,0.9638821570905177,-0.5505819261149096,-0.7423381776400496,-1.5891457953433552,0.0009518742584995521,-0.470851799977189,0.7060417656613204,-0.11604362575181806,0.4019181834962441,-0.7685266812512122,-0.8765338169789774,-0.4585775524833203,-0.6670775343568605,-1.2893566210965504,-0.19599592580067646,-0.3331283108428018,-0.6837161996791113,0.5242206245218218,0.023867397903125406,-0.3906714000714106,-0.9032903384873486,-1.0672852465362042,inf,3.409340706172012,-0.7425872367675616,-1.2729553981738682,-0.5803045926664222,-1.2747720620405394,-0.8107493812952278,-0.9047637612935406,-1.6052731751600586,0.7076116489975712,-1.1330063131222707,0.8620497599790765,-0.3569549991549081,0.16930537223553246,-0.9996296488879652,-0.33800700702432646,0.45641382510924117,0.6782514235315102,-1.1506624328021529,-1.168959154730663,-0.7597616658823932,-0.559058259048085,-0.778506534583039,-1.0259440214141113,1.0605196462400972,-0.09835328129888433,-0.9386637922831425,0.18872967970833,-1.1831922075698782,-1.3890178604607089,-0.5447529651562172,-0.4783374206687288,-1.0252471022431093,-1.4268473154211097,0.21934376230233935,-0.8347183376072731,1.5471083824882714,3.0455400794313436,-1.644878955417774,-0.5561173678946638,-0.563555211364408,-1.132205934129384,0.8002528145231811,-0.7825453269462692,-0.7682725819923737,-0.5624569220174008,0.22041509401004694,-1.019299476947378,-1.354404710643145,0.2144461172444297,-0.34850554836564746,-0.2469830160532218,0.5045936008220442,-0.7800169948414087,-0.41041361733920756,1.9455968709019733,-0.7192005536473278,-1.5053187246940736,1.1153078354650865,-0.6648124729062673,-0.5821577608686666,0.4758580284457363,4.811292545525344,0.44053893920398274,1.2420621692876483,0.6607468990186849,0.18806859112514232,-0.5502548904823314,1.055111011557686,0.31305904311090876
209804,-0.21675673448114263,-1.0733012025116622,0.8720774649148126,-0.8038565837373591,-1.1434790451819496,-0.982372307107854,-1.1774866020703896,1.1459384132123327,-0.1307348568636962,-0.6863321988829174,1.6085344088681164,-0.6090749049996107,-1.0936457406352367,0.49763480237143826,3.1550268905749017,-0.952430832397431,-0.6287992341882054,-0.4908324954848826,0.3592316235522443,-0.801651638893155,-0.14659464346894208,-0.6509027707498479,0.06877599828820077,-0.609486002720668,1.151671238457992,0.12441543749573995,-0.9555313359616411,0.005969644881546903,-1.0428627736288392,-0.5095479060652696,-0.06975357134576839,-1.226332933779576,inf,3.5117591042883887,-0.9866197680173328,-0.4060960318225354,-0.5718068549058106,0.1184143947604528,-1.3420320300341362,-0.9962126924884035,-0.8025690185611143,-0.13011436291358344,-1.2382771638399497,2.818131823110329,-0.704515832138574,1.3141254218931957,-0.049413462650938864,-0.7119587549820355,-0.2420405155716168,0.7916533754161056,-1.2662879196775396,-0.9562740333592611,0.059299438113539764,-0.8744493448266837,-0.5501219323763917,-1.1456251943054303,1.138584354153636,-0.3913989851959242,-0.7434380562953379,-0.05554446577156825,-1.125882909370541,-1.3184744557446246,0.07186779981978565,1.2384272548784168,-1.4026922915191204,-0.37391491458880916,-0.5973426332341412,0.9922090630105797,0.5469599313999276,2.5999924014366242,-0.6729752330273269,-1.0285330928144656,-0.5011296684903566,-1.1298610182986781,-0.47586732579795793,-1.0154565646648739,0.59918348077325,0.47920911840337854,-0.032208790629391935,-1.1833532255491124,-1.46138677410653,0.43133895181416976,-0.18267198443729998,0.9249976870792188,-0.026546271333891414,-0.31510924472686014,-0.2694474516114817,-1.333205055564577,-0.5172524782789397,-1.3213323028150996,0.2231187877024575,-0.9363671731656837,-1.0053962082701466,-0.42868887826939556,4.105632382252765,-1.0213357336678264,0.3936326881371475,-0.5714802858510257,0.9879116976030892,-1.2657010639448099,0.7865661736507792,2.938206158703767
209805,-0.6996885169395297,-1.128984311735296,-0.7435212545125528,-0.8815870935101187,2.8220728192885893,-1.3351529125507682,-1.023726154143288,-0.4572983574502126,-0.7583917120681711,0.14535504765996196,0.9085181194354313,-0.2657995443976177,0.16844794086306983,2.091617997454265,3.718394175670173,-0.9845176288509164,0.39881430744083207,1.0882149807987884,-0.7052465408102371,-0.3616723724991827,-0.8375683226148981,-0.9026493516473966,-0.2729405555796465,-0.14162197809996666,-0.5746882433835016,-0.14622508878263774,-0.240371505985752,1.5480022517784957,-1.229811296975162,-0.2822339844274888,-0.6060547175240046,-1.854244500597665,7.583056491845678,3.0978656114650582,0.8252166064883389,-0.978066681001261,0.7026288413043449,7.991573950493904,-0.9915533828163877,1.7105352614287774,-1.0037948355693516,-0.06944036993934406,-0.3077782414509356,4.120474932183354,-0.21694869746370407,2.44457037462257,0.03135426009146698,-0.679521243336388,2.5277782718303685,0.8415512434831891,0.313338590985986,-0.8900084685133908,1.2553464584094745,-0.9539091274969703,-0.42166737372957325,0.0669626798053857,-0.3887634806661336,-1.2856054258998983,2.79010444325575,-0.9704861444140896,0.17297578777176692,-0.5739084924394109,-0.5858947419565276,0.6899584595283201,-1.4399297582674897,0.7671147012925169,-0.25194355528015877,-0.00029407393952383384,0.5921001732331914,-0.8845011798631068,-0.11633755625114049,-1.403142870191672,0.1867912053656446,2.587861013685475,0.950576888720311,-1.148615184560445,-0.6792129596831977,1.8003029474896746,1.1790207239658401,-0.3073620491166828,0.36654300234518156,0.09397920068651648,-0.37069312503796675,0.018045840795858463,1.088363609242523,-1.3217222967649596,-0.5369020548492232,-0.529657513961955,-0.5439699747011061,-0.8739715293691585,-1.0351558596959212,0.5414942435799565,-1.2003763877561728,0.3262895397689785,-0.47892157680843706,-1.4537105047682224,-0.41648409312942236,-1.2111976013048573,3.8023221654343953,-1.452535086590399,1.5673441655868332,0.26175919178922596
209806,0.21878169350556612,-1.8913043881402793,1.4407242898453205,0.051977471442594014,3.3653767673261914,-1.0629431109494052,-1.9371980318052358,-1.2817349148103419,-1.6260330778497714,1.7822803575145314,0.9530232039069698,0.383241190199624,0.3473338775008934,0.7306025931608907,4.693527925604804,-1.5002381612357543,0.7296193865256739,0.4722956058777731,-0.20347480305137863,0.49402263486663767,-1.052824247971945,-0.4560656918109503,-0.5683836507857959,-0.40099063939310614,-1.1794781419157052,-0.992852905198879,-0.838387000098529,1.0458630543367275,-0.6506594485893055,-0.9463848770378962,1.4768684767976439,0.06398274490043716,1.806618072456084,2.8815588167043815,-0.009391642987353102,-0.6540954312769732,-0.5148169072718182,3.3464461880305794,2.0254229067010323,1.03479709768659,0.390706719052819,-0.13257791530075877,0.5788126440561614,3.7202011091698433,-0.3680001012075991,0.9841414837911641,-0.6067772158390536,0.08158477349155914,3.207539296866261,-0.2895095095157113,1.4545472677647244,0.7812964769085734,-0.09384470215552561,-1.7161561430228485,2.1625148699640047,3.0158801984902617,-1.2361991708453153,-1.1764212180710394,1.643488946828949,-1.0997116848601363,1.7328466130498594,-1.0571502456664328,-1.2344289558898613,-0.945655657883809,0.22881550524818037,2.532129362780701,-0.759037840716781,0.4291996524026697,1.4303788439576262,-1.11774719650121,0.9614195945641968,-0.9849293840511348,-1.1426859136368712,0.5209774724053118,-0.45133760299518666,0.9531609556267693,0.21269832357750817,1.7359524973502798,1.9807819310162453,-0.6710743537634312,-0.5827183456146292,2.379546680269245,1.1682910061678664,-0.9421722389523561,2.563559787438768,-0.4897540839243704,-0.28796595570984745,-1.0967833824032989,-0.7516166811207549,1.2813384664566208,2.086516707404401,0.18185257462663174,-2.6363442738423397,0.14912263272225298,2.3427192864163837,-1.3613889500747702,0.7360012705234243,-0.03269096976948971,4.806397580651859,1.7009493998745067,1.038730429888471,0.33181464419839074
209807,0.22815289067999955,-0.63255939783585,0.6129639128910577,-0.6004727050416903,2.5600000120199162,-0.018771050270634717,-1.4023303013709876,-1.3203497775985453,-1.2122633739091802,4.79934452988259,0.5334979519086948,-0.12456800952195764,0.3015021131120961,0.13860132521694235,2.439779154249807,-1.7702392364937198,-0.05406679004541114,-0.024596095361128455,0.6502571252983377,0.9305756933654362,-1.4708306061065437,0.9953241435096605,-0.3167543292642353,2.5041311777479764,-0.6028993494363526,-0.7097468057865628,-1.1752827613974501,0.11436838386537551,2.6810762602236338,-1.1442020984949428,0.3155042402262458,1.1261104492660892,0.3735994773551793,0.5883254222059711,-0.028445325675665996,-1.287307773264966,1.5624511297841048,1.9706379299771442,0.7756674157962398,0.731222637176746,0.0476494391794507,0.8598957631397007,-0.05845935807034724,2.9782247433371674,-0.9552933228595072,0.057106610528875064,-1.0497582856519523,-0.48349278831060616,1.6565638714358832,-0.5952674254843967,2.6256554870844315,0.3853108699476667,1.088113844830509,0.03534876700190416,2.408478586292941,1.9446267509360706,-0.3235532662426136,-1.3947628138082464,1.3380459781578753,-0.4624999711034689,2.48876448570678,-1.5827822255111585,-1.5017084786410337,-0.6159794500197837,-0.28925568963400616,1.1784602411235128,-0.4766228674769564,-0.27789516987702195,0.7536263087498056,-1.096360835709631,0.2433806297162217,0.2805641796719656,-1.3541932378925474,1.7451017707891543,1.7008963251512652,1.1317109065176392,-0.09877121155858078,0.33915458046468605,3.3122937440637754,-0.38047705481858624,-0.1966609916268822,2.356868517780643,0.6532766605400274,-1.4374385269474097,2.609391697538064,0.3307409126340091,-0.4280550000510418,-0.47163309947689785,0.11420327060362363,1.6515161310588242,2.3597134281182384,-0.2431043289956768,-1.1852166854687365,-0.25420552149040243,1.4239124904353988,-1.4983060321891466,0.8883010216070218,0.5012460599633994,3.2572723413308244,3.673107698859607,3.8842220617495715,-0.3283457663474081
209808,-0.07836137048792399,-1.0211350136059554,0.5059343486891604,-0.9285997147438823,1.8586955780424979,1.575508029733865,-1.2109093277283582,-0.2011402731170597,-0.9023570792999676,3.310791952091314,0.19973661544953564,0.450179315978636,0.022652371559890833,-1.2215813996434752,0.28723101742179263,-0.23020248435518523,-0.8735745432159221,-0.8526861291375643,0.3738538450841921,1.7225194489775426,-0.18392678239767568,1.8502731863254638,-0.5297717876495556,3.8467550763095977,0.3617159942454753,-1.2542966906734043,-1.0868835906268524,-0.7114041978878223,3.361113545723411,-2.2399328138063406,3.055282367472387,0.7603042733540255,-1.8387840563097426,-0.008856691016004526,0.6705378631206185,-0.9236723751639184,0.48154024611876656,-0.7521845438776723,1.2711136162791945,-0.5281339453863806,0.2733628913413811,0.6425701086911191,1.1400989442441682,0.24434957873236132,-0.4843419301578834,-1.4030984696152795,0.2687762528542707,1.1782522205509522,1.8060758466022302,0.13657924502628105,1.3988142747268864,0.7812615421826444,0.03337545011644047,0.14223066673061144,2.9078002594112258,2.12737637797335,0.6691769580777923,0.2215680095434366,0.03415875081180808,-0.10086954446339495,2.3130044205351266,-1.4448925709903726,-1.8958139674904195,0.008691627718493434,0.3346035801574837,2.171284040474376,-1.1374006833088608,-1.0614469941239446,-0.08492854621428834,1.077247621442473,2.5478969693632507,0.32716225629927165,7.006865606950275,-0.13221374092765514,0.44455852278083907,0.791770717892316,0.11977833250635775,0.3170393132278367,2.086783211617261,0.7360642811644883,-0.686392754095662,2.24805265912433,0.3192717346235141,-1.2047623659333513,5.6924224116161435,-0.1701506242049692,0.09975736589263028,0.10417965509060245,2.3938563101616257,0.7887434072676207,2.5420765427699803,-1.1411748325746327,1.2904015791360792,-0.22204006166323442,0.5312443511669307,-1.2292233135356008,0.8822702444851666,2.2013868157155567,1.1677823854256641,4.089005050112506,3.8076578806828545,-0.7016088421736104
209809,0.15304257082688427,0.08817956598363683,-1.022502815005984,-1.146033866557053,0.6555870881738594,1.8032645287912201,-0.23106903200720272,0.03552991037300735,-0.5810505241236992,2.334548987194194,-0.8644020027653769,-0.4420738279962618,-0.2763175833293991,-0.979402537702157,-0.5505519346169315,0.5474513547282714,-1.5992491082557814,-0.9144189669190763,-0.08199023695965779,1.0790058703160716,-0.13078303561419435,1.4976396973514177,-0.5186847594158055,3.8836345932105236,1.433867553531619,1.1828260352984779,0.26704697230959984,0.28855730155221493,4.302220367964384,-1.3077890243214774,2.2804594613744302,-0.23311840573374176,-2.127557785987714,-0.033174177857233325,1.881543614478332,-0.871679595140154,0.38995320921064924,-1.259307743043078,1.1634688578929868,1.4024371913782545,0.08970923396524794,0.08652701434276465,0.1979098679274413,-0.16257435718943694,0.5768537950358583,-1.780847313119649,0.4798893200296331,1.5062998057911314,0.9702331671877875,0.21621026158824985,1.0209176888082934,-0.28996805763913697,0.3805123624729978,1.295566448451911,0.9244834470262239,0.3796387328414663,0.9314782237482758,0.09936820556649513,-0.11081538528395125,0.3771873709230868,1.9757423225853996,-1.0729798611169625,-0.5641070542118388,1.7266407205769094,-0.42599691497557923,0.6216639681436863,-0.5877939924336315,-1.4662114158634376,-0.7388074902198583,1.7284610353477983,1.5049290414957137,1.4143081866224607,8.125890664701908,0.12832675395437496,5.367451041256113,-0.19120405629873757,-0.10016307636084451,-0.5347657060389045,1.851179158563135,0.5542805820935043,-0.5234865428652252,0.4139720938596289,-0.6222884641741699,0.354656387034761,4.428197477570713,-0.3104426756651724,-0.24020584197220388,2.295869587828306,4.0572335213034885,-0.23441719646583659,1.7747682204525765,-1.156148607377114,1.8879369074654164,-0.4357360290936363,-1.7214391129228366,-0.9784985424542737,-0.2941429357886774,2.5306418956774923,-0.7897120903198693,3.2897602122165965,2.8041124709756984,-1.046046883846512
