,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209505,-0.27416782407877577,0.3675498903949277,0.6884745387105553,0.08333975778743583,0.12280741187328914,-0.6561065257526063,0.2383220671755922,0.2769054537064408,-0.026112754414793493,0.1395754889465143,-1.3280749985809481,-0.45749113983719364,-1.3169839917114583,-0.6731326519190858,-2.586981734982037,0.8629093169756694,-0.5759604836480794,-0.2126727095334269,-0.7506563228680111,0.8915204784670051,1.4223712023917037,-1.6288538527153447,4.023932000138617,-0.2609399062835377,-1.0665406077904556,1.5739100780461768,-0.4131080416109069,0.1828258726798126,-0.2624714381477382,0.736591755394145,-0.8144129290332515,0.7049997579175518,1.0128580164845775,-1.161589378590041,1.2082231557912047,-0.6279513889666141,2.1498495791155756,1.1025546218587063,1.4004576233796762,-0.12871263301805894,0.44457014597633715,-0.6929698089272127,0.495952720175208,-0.054087950747813585,0.7535952019992457,-0.49838374092263665,3.1592933240577437,-0.11830441507117177,0.7049045768033579,0.6750910689174653,-0.3697349658905572,0.17531478073337037,-0.8660607844355604,-0.21278558846386847,-0.7112596910726849,0.7568600803885018,-0.6803846471496021,-1.226995245209563,2.367466312191193,1.0804181565798756,1.3165661691935866,1.281194671969512,0.6056004267810864,-2.2539100778874928,3.3870407086425898,-1.127902012666805,-1.0102669217844324,-0.3582040745086788,0.22346465203219787,-0.5784878783257315,-0.6760695436047516,-1.157462231573113,0.2956234150945967,-0.6937595001494473,2.5417798202290274,0.31980566853607256,-1.6713119981246347,-1.115897204194364,1.566339911044618,1.9657615528583494,-2.3983616493912865,3.2166886770784964,-0.7496739499730782,-0.7107593254145219,-1.3564229498930505,-1.6854922159627044,-0.9077414529558037,-0.3656218498979048,1.0434129741334999,1.9240701103641211,-1.5123656219580313,1.6608234390439842,-1.1391470799503456,2.0069928889889836,1.1654133921314385,-0.7481836837973495,-1.1504759150719357,0.9631097382440884,0.13140497441338,0.34728152216347097,0.98256068081153,0.710609799744414
209506,-0.9044364759822814,0.993113406834165,0.038970953069357946,0.017155067584555424,-0.8113293158024821,-0.017381365317255797,-0.11177804763730675,0.4977900601696666,-0.791938039014616,0.6449596392237923,-0.9277293393129882,0.32146750218557485,-0.5896092160957842,-0.8668427137214159,-1.589572941948571,0.10930893240607913,-1.132672708286611,1.2081735537210412,-0.6945416855327585,0.13975102500952133,0.12006890544823841,-0.8007922555729471,1.175855397988983,-0.5794832500247256,-0.20633034010125506,1.6161317792764875,-1.2719848020218765,-0.4591165983289911,-0.32775810987758225,1.9332029043415466,-0.7199918773274621,1.1659963536434361,0.9721037453295039,-0.6192535881626808,1.6354874033493902,-1.0003000104470487,0.9293030469543674,0.747730174952673,-0.5571081463938558,-0.46071582030722447,-0.1654916205378037,-0.8997499112180376,0.16097105180963575,-0.7840494286062288,0.5843555468877469,0.6760081465219466,2.5816938374127223,0.1425051831733579,1.3779079458224284,-0.6239826144493776,1.9417622121719176,-0.5862364913628362,2.0038748222305354,1.9703896256850792,0.49231052282242477,3.182205497296122,-1.4977401537363493,-0.7715349641885837,0.14006179904986518,0.9222111449120923,-0.2986621693168925,2.3911595361609503,-0.042168543769916064,-2.5152097842675394,2.7922688006287393,0.7835136578728961,3.7218066699940353,1.1820369195283205,-0.6596079513919441,-1.278744987942066,-0.6668251584099234,-1.4282351010569114,0.08962325153372092,-0.3658983533123767,2.117626525590704,3.8737940794844676,-0.6151705553484409,-1.0945858437310938,0.9196144652346115,2.5798349195180297,-1.8115089249584688,4.474433877503738,-0.6055126616037249,-1.4113548504110947,-1.601066444241076,-1.0457122130433654,-0.8839748887202289,0.0229445077506987,1.1032520848679193,0.781115420081321,1.4070248931938556,1.215221535130795,-1.6609915617280118,0.9564660231178878,0.3395888529978627,-1.4619791533310376,-0.014374640017118901,1.1140218235495793,0.9204823617030802,0.21802082499366188,4.67377099634662,-0.33881196776803346
209507,0.6901709839450464,0.9377188046396125,-0.007746898929493952,-0.8707542368262675,-0.8764423914632471,0.9318324872911052,-0.3936060233357579,0.7350576659642232,-0.8527402105055878,0.6957657040110518,-0.181498022151265,-0.36155015602173673,-0.9560400865157987,0.4986719095247354,-1.3577560290239739,-0.3836364291612722,-1.1950722575823935,0.8296545477118291,-0.8047702996832512,1.3582942499540205,0.264645512201981,1.5341788510715464,1.2239010190862007,1.4894379656772694,-0.12516686046875083,0.16973706780898257,-1.499894664978672,-1.1707873016988386,0.9016909981313012,0.5131069119423166,-0.25093339479626553,0.6802316411181746,-0.3194709679989967,-0.5267617494141575,1.231698963548363,-1.7539149491804105,0.2445453212286723,-0.183702097450164,-0.7988363336995702,-0.8684373349810969,-0.9653409777631816,-0.4482497762189304,1.1146989409404124,-0.7988738620670013,0.06415558432888127,0.21444292795176625,1.3424755017115786,0.5378864145437605,0.18607526321857795,2.3224477620446513,1.7709470196599069,-0.15866715871177764,1.0866522715208498,3.539235326245386,-0.2214368333697706,1.8767194955684587,0.3050185383839514,2.236802849714851,-0.37220845231311483,-0.2231377877550662,-0.8667681083159592,1.8550144788417184,-0.2450115625026512,-0.417342425816162,2.9763770509912115,0.05949338824768011,2.2528583602724046,-0.13081816472867874,-0.9903940352798906,-1.9280793296223362,-0.5993652227292225,-1.2216542076286676,1.2014675620263113,-0.8011816101461767,1.0011211927423467,5.088340664320144,-1.0012666266990207,-0.13925955086849295,4.321804844339207,4.678005254276668,-1.7445769693879125,2.809313539410075,0.3915000484765083,-1.9474611093580243,1.9173774056214943,-0.8630108195589609,-1.4772092861443915,-0.6147605625454365,2.062569002662303,0.29745567860149097,0.024421592493268918,2.6476632057930587,0.7775233335288453,1.4226438858527335,-0.4739140490683218,-1.4405348839249317,0.47551080623960235,1.6832760238905766,1.4310065050510177,-0.10041902110230455,3.042853029517721,-0.9483248943293866
209508,0.9975517986797111,0.2898216299982818,-1.003955180167245,-0.5729149130944272,-0.07697730323270802,0.3404420718554187,-1.0828384961281936,-0.15386085157683135,-1.124668749154662,1.4877121513550704,-0.1889858112202379,1.4959257970779931,-0.2805865444441144,0.47379528345489347,-1.0902441701698986,0.023523633137084658,-1.5152149896390015,0.744599620832482,-1.0764073817945017,1.2794355691627712,-0.751890284863055,1.8512893353911464,-0.42723549837916464,2.6486260396017807,-0.8433602458803345,-1.0416510190039632,-1.4334454133882808,-1.9285473724334878,1.597628359660322,0.3378721862058471,0.027661084163209157,-0.020102728019305134,-0.16473719473195977,-0.017641770245517725,3.7644837489319207,-1.840981099555147,0.11621698564062388,-0.9546075275642102,-0.5906959488642702,-1.4261372446180016,0.5425405664767542,-0.5020862879595388,0.1472210763681508,-0.4923244649587866,-0.18465508888352944,0.5434417856604865,-0.7315939726544555,-0.06943574508989171,-0.04805864652436324,1.8811162886882546,3.0883494621390595,0.7313176289804107,0.5626561471578079,3.4003578700203363,-0.32903171733836595,1.2947814115097802,0.5976494146609215,7.339297953548051,-0.6819031819079219,4.971583129699246,-1.1874769885657868,1.420182686868946,-0.7754332390646376,0.07445863721684462,0.6755469129994862,-0.3647690713839984,2.7510962579165303,1.8114420806531675,-1.1281320558263808,-1.6086231287452002,2.974987928565513,-1.5127681605002843,2.3992749706904175,-1.1982853157814266,1.6931649119387275,6.9070972135705855,4.923686218012106,-0.16816958532331305,2.5384428337902856,3.2619371414840694,-1.0854901474721488,1.5537251310696951,1.6070535963826162,-1.7249092224228424,inf,-1.0743237191896073,-0.8200337532724833,3.1558358732670975,1.1767524451528932,-0.12245107096899101,1.0736105835271548,0.6671579155829015,0.55038987832463,1.1942482825254146,-1.2909066096275366,-1.162887569364465,1.2856103301578576,1.1682067032123724,2.0964122195734705,-0.7385830685501256,2.1186311431656604,-1.0769008017375459
209509,0.6810729295449331,-0.2483715433058322,-0.7512639982770429,-0.9849667685650397,-0.42151503336210494,-0.05875942737398629,-1.3225309093408617,-0.16757340644017274,-0.6078162758278198,1.7776247736733548,-0.08785517688051099,0.745584419304973,0.16412564446037825,0.8252489250103341,-0.8323867346667719,-0.2729473122443286,-1.6486555385836463,1.5935856532141668,-1.4371465235561027,0.8776600092556304,1.5710647542792249,1.7715711885788918,-0.020985607518998344,2.682213142366627,-0.8189884712404756,-0.6496448522735385,0.5690348693016263,-0.5476195673097044,3.368514382268513,-0.5128849041568658,0.19966200843425744,-1.3569548469667563,-0.8981609372608679,-0.6806267081892695,2.765416878296787,-1.5010473236162263,-0.03549218091374657,-0.45904789648300476,1.079026546541368,-1.9046272546453928,1.2016876722417411,-0.7089390983655225,0.2690994277004912,-0.5476225007574386,-0.9014798821186456,-0.19529024783947999,-0.8189940989781624,0.500215787235582,-1.1674568796138955,2.3727912774047413,1.152317596341919,0.8529669676714797,-0.30345814065330634,0.6309833705316219,-1.0780925071805307,-0.07953607525000564,1.5509997979180088,5.368245918685587,-0.4873867035201986,3.2627476042536476,0.8881328759799225,0.654532219416514,-0.7508328272311491,0.3892319683673281,0.6381288754139977,0.11673528450059258,4.244067404542372,0.7240312597044485,-1.2136831256677243,0.603677085329089,1.5870081329111092,-1.13235266344561,1.8451145649219385,-1.3970945949342988,3.830466201851358,3.449390909969167,4.040385639004064,-0.20710772817187864,4.075032805095838,2.4383009606122994,-1.2190072569207322,-0.23778440153163952,1.9979912529160762,0.6310057423388078,5.9933794688589845,-1.127139234626881,0.19140606876270416,5.348854050488318,3.8172376637308973,-0.18818505241721917,0.07487562683648252,0.6496580319217169,1.1947501535569787,0.74990706485318,-1.7210903388034153,-1.0039696557711728,-0.12792634265423264,0.4345171345637693,0.8894642380072432,2.9118016253212837,0.6526178817524053,-1.1625372529619127
209510,-0.20082164656095572,-1.080493126873642,-0.1877992424450951,-0.7952920394140274,-0.5970365545458219,-0.2697010549074713,0.5902396474081604,-0.8627575767711174,-0.459709107186915,1.3142017451576427,-0.7686596347591551,0.9070077449741242,1.224267754714043,-0.09157276521042451,0.012228559063090375,-0.1893473019944195,-1.182489038418939,1.7227214058281448,-1.2328418446200722,-0.47179128949253085,3.467218700756781,-0.13558573886518346,-0.989288110938802,1.3327499752213072,-0.7114998353577394,-0.9034112981468059,0.9762206200918752,-0.04728028921185993,2.9650158237653375,-0.5498952817335757,-0.1303854714735652,-1.637914024334848,-0.6278885778114668,-0.829923302741965,2.4955157693582875,-1.3707734171722499,-0.12157849150953483,-0.2225288373505438,1.6078594506117339,-1.2369775640870517,3.2817556093393243,-0.931356977773143,-0.46321838483085936,-0.6719101133965578,-1.2747003617001083,0.018506592999062835,-1.3088927251149625,0.8013794591874124,-1.085683210671486,0.9858450705705059,0.6440047963236418,0.09340831403763433,-0.7143069679986247,-1.3361421627679082,-1.3902417858910379,-0.42821758753040623,0.02453109849058566,4.5061576529288425,-0.8030421047396697,3.1090783492001735,1.9387143855127575,-0.04472419741105194,-0.1147936438654531,0.026095130651601604,-0.2811162430297553,1.2229756037536283,4.626723832410174,1.7147628564448203,-0.37564159302237543,1.0383086379571442,0.8917391096164754,-0.8022698111235652,-0.022458521724147182,0.2994750671356134,3.4641310234498803,1.7244232672921402,2.6798716834334266,-0.6886016911599845,1.4160489095360085,0.9107681268737549,-0.7742544171845118,-0.7832229262549678,5.274040164837796,2.7485945314577607,3.9084292342511198,-1.0322165466544946,0.4699950298500344,6.98156978953574,2.2786569663703715,0.4977444557793297,0.16775288983848252,-0.4824761009808735,0.5646193257515507,-0.2992978667695941,-1.8573729628324858,-0.3309645910787092,-0.6988270573074886,-0.2239384046707763,1.7733881172185781,1.9151450702719188,0.5737840199641433,-1.0734079579440263
209511,-0.631851234390055,-0.26537234697953743,0.005933997085756096,-0.6455071446528715,-1.3585030582977016,0.9280433656000385,1.9619690094974995,-0.632663229764701,0.07219778093876253,1.1932462988156767,-0.7830595515126767,-0.623989752619499,0.8962678471310431,-0.3788935349589978,0.8132908528562902,-1.0682215931183139,-0.21024616671071086,1.0361287686867657,-1.2560277291295212,-1.5090770377424827,4.069225466670762,-0.5781444571124603,-0.9536063068355142,0.3649831462193481,-0.2795944272464871,-0.5898292075801307,1.3472139835837367,0.05300629138275997,1.6988596415911865,-0.6804782188946172,-0.5160564137554946,-1.5878708847367737,-1.1248571996474106,-0.5820581301175846,0.03341743169940729,-1.199950880563992,-0.3326778066255951,0.14695432412096107,1.5941120900048382,-0.7629147576827908,1.9636325892061701,-0.7846757888309485,-0.2479341191371752,-0.8786865182893266,-1.194461911360659,-0.29264579320534667,-0.4463472950167527,0.7299207809911381,-1.1587875315685552,0.27173289024948566,-0.10319257185478836,-0.5506590402707263,-0.4964446082023585,-0.9054336726441912,0.767183296106851,-0.7088028365737999,-0.28180837295545164,3.348512363017086,-0.8365306483247552,-0.6700617839444182,2.5355238304324157,-1.430646105836343,0.3949359415772522,0.18887217150166316,-0.05966664668457959,1.9746692118787275,3.250682389470558,0.44542363894876325,0.09643176488960745,1.6021222298516336,-1.4040988947575874,-0.4705815923191308,-0.2749652643224062,0.6235574125563129,3.7200191065509607,-2.0098278081284704,-1.599106974709856,-0.7373535708685375,2.511186591923011,0.4430822398347725,-1.2209310168693361,-1.2637840268471154,6.392244181068332,3.4934647360023057,0.3100502615849959,-0.8565382796647673,1.9446198275548987,3.174837984426399,3.6405535854026767,-0.21620304814669242,-0.5028749407049314,-0.6351176441588556,0.873629624865719,-0.6733557989377841,-1.1641219982011006,0.46265033262870114,-1.1456978281815893,-0.522338531282392,1.240909423600413,2.5280651447486644,0.9974956366003145,-0.847509806685872
209512,-0.9717832854537416,-0.3069671770946561,0.2681575954772817,-0.4668923608500253,-0.4679638035045115,1.25047714891052,2.7234706229571235,-0.9471615925154206,0.6485705640872367,0.08422840585162748,-0.614196050387989,-0.05046726856135898,-0.21267847274751323,-0.9911980232885146,1.7622256803045662,-1.250535014647889,1.5333628648431814,0.06991186690177173,-1.000026543167727,-1.0094716251296025,3.4504670442928287,-0.8217207237303504,-1.241404985938383,-0.3215539379036414,-0.48110217025204566,-1.2666536556378545,-0.09504611223743721,-0.48464551910023224,-0.8142744785952373,-0.933031176645757,-0.5198515260924467,-1.0186952259009139,-0.7442914364950266,0.17290816730531477,0.6140132403910783,-1.0914342157205261,-0.7262355108452018,-0.1426813078926191,0.3694454231209517,0.07494214215427741,1.382223916066068,-0.9385582543409983,-0.682761029941082,-0.2623535876279374,-0.8220930434918978,0.2012696975748476,-0.06041200731365073,0.30402574812629946,-0.6479391239812469,0.4194651860895153,-0.2927359618091602,-0.6635130792038504,-1.0303353781267583,-0.3799552039880597,1.6598332695074551,-0.7563925241586467,-0.9679498823009752,2.103959223403817,-0.9405989767859725,-0.34504295485088293,0.11949232786013111,-1.8474413603327768,1.3972798320176105,0.5247835772445089,-0.1547979060024784,1.1231748710135712,0.7031395209467823,0.7972149292416296,0.7069736854430199,0.11083920196336461,-1.3721232959684024,-0.5276452089506297,-0.37577987817626746,1.6722528378863786,2.281695503937269,-1.2341211814686015,-1.0904286642908563,-0.7226477696867825,-1.1312385005183567,-0.855010101631855,-0.49167242977672987,-0.8450251621954581,7.972551664431486,2.335033124482329,-0.07443227235948739,-0.8016042848308159,1.558104254079039,-0.39410940115627263,1.356628217673526,0.7422667228780498,-0.8411982683790488,-0.8760051371262528,0.44737608457822053,-1.0995499584433508,-1.3081033704310605,1.3844354777984353,-0.7625131240934372,-0.1720202274567531,2.112588792176972,-0.1779934416154971,1.0992049987038448,-0.5302300184802947
209601,-1.27534523959126,2.56466310130565,-0.6279117325315423,0.9105021076531685,-0.3250707810771934,2.5329286049192112,1.7182456519750278,-0.5839353833059343,1.8910006789108587,1.0007894497335235,0.5221736751032316,3.2403076030339855,-1.7585660380516692,-1.0648909325768783,-0.17261832021204476,-1.4157581214188426,3.029636951672726,-0.8131865402225988,-0.9451683332755112,-1.3130475017934873,0.40344812393356927,0.191194144414038,-0.2091507777068729,-0.4608043768703423,-0.4975820507959902,-1.1960972169511184,-0.5798689449632025,-0.6059171710381658,-0.8360438434707741,-0.9017339793083862,-0.22136233923030268,-0.1251119133612758,0.17756798476503846,1.236491642757449,-0.01650481203048307,-0.12389213341470215,-0.5987526522406245,0.6494255393655767,0.9598364765311717,-0.504233597495677,-0.5846257734357317,-0.898780475291713,-0.5135219117790873,0.9878451828476713,-0.11332143711277784,0.5425398621598382,0.8730790677727479,-0.20149019457092635,0.6633316218220451,-1.2475896539847724,0.7043179751212423,0.824668314422717,-0.42281597434477514,1.5670946707783682,4.879360723813907,-0.8792274231239381,-1.159718794867333,2.7774249037230945,-0.6764235334547863,0.32601613886303693,-2.433351781962939,-1.8308134490342876,1.8908720989824204,-0.030205291290149334,0.1407782788263364,0.9269418334975589,-0.5530818073002678,-0.4511221002443134,-0.10773688681219613,-1.4494565951040703,-1.4041261598186479,-0.5511999079827498,1.8031996662569134,-0.7846009822903608,2.410051584465151,-0.951771236913688,-1.369952844837657,-0.9656454988443407,-1.3818674332509082,-0.6249715480530855,-1.0106331097967967,-0.155875944592631,0.07688251965067577,0.7618563140477107,1.400379811408849,-0.8091245813953813,3.646157357112305,-2.768891464819393,2.34928077648917,-0.8642412208207582,-0.28057865971959134,-1.1103011435495627,-1.4522102183215984,-1.055890784272627,-0.8540020958263916,1.458646991731569,-0.8554064954562673,-1.5299017802901085,-0.4410482294322306,1.515725270335788,3.00211916465277,-1.1360926597293703
209602,-0.7134101150570158,0.1815041786758848,0.7902134962188302,-0.12399852333585935,-0.2653277799520008,-0.3759873451548818,0.7432251642014324,1.1251437479451045,-0.25653920524655666,1.8618497798722549,2.024911752490348,-0.8519909142043894,-1.1738895114522678,-1.1239129277602626,-0.455648259607591,0.29517709112091084,1.6298350679308922,-0.44679040378266727,-1.1942519998862817,-1.0045965872877707,-1.4265056083303715,1.8420349072577322,0.5880461161456655,0.7915864225558232,0.05211662425040268,-1.4168199694652661,-0.7236578941977975,-1.2870921710151386,1.2351545725559192,-0.5810557891959939,0.21673470036505674,0.9117519187741421,2.3644716349075643,-0.6188232558855875,0.4486167619351236,0.7081323497671752,-0.7804216187057548,-0.5780492447762536,0.9871577910825597,-1.0885169235214465,-1.457539844229562,-0.711196950087045,-0.9042416933217974,-1.375060232961379,-0.42496961407747086,-0.0873439969519921,-0.06490926322626277,0.42698036572654147,0.8653571248127666,-0.6519086699628671,1.0004385937141236,-1.3555796841362557,-0.3762432154479641,-0.9911893410282623,0.038336045060897016,-0.8547543352928575,0.11931199177703421,-0.6624456367919169,-1.2767843763697404,-1.0371235159052266,-1.4483213598395035,-2.3729158663669048,1.1984321666937077,-1.1852344783175304,2.2589514570087594,0.12628312911782238,-0.3071481824256585,0.7709038010323013,-1.5328527198827637,2.714876215362661,-1.0275433131977572,-1.539231949233658,0.3791600047756743,-0.6013582876308524,0.15673311398028292,-0.11909152725071062,-1.198766757798487,-1.3670070822890628,-1.785782241712294,-1.3572109126712428,-0.5859109355196921,-0.2049356163729466,1.0147232594642956,0.2782543515526821,1.2040505060572753,-1.2773831078862206,-1.3112452093726406,-2.495867707652906,-2.2660168454320724,0.25660585201810143,-0.8603166627746928,-1.7822771800498072,-1.2674014779873608,0.484739171336044,-1.5050617387855287,-1.3764680044864241,-0.6791036176460972,-1.3755252581394826,-0.7607564239143105,0.9022173143675174,0.045127698297268766,-0.2461204228046117
209603,0.7567690852432921,1.6217638895355706,2.3480009875384464,0.7121309820448227,-1.2482825844328405,-0.18764703568145932,2.557108446471883,2.2886614412950714,-1.2335271685485731,1.1876629861349755,0.6143556612410732,-1.675809889540162,0.15472564729021293,-0.6413538315669343,-0.63681857650668,0.4233924678085513,0.8286158804151214,-0.797838049118205,-1.6047442844609137,-1.0427445395082413,-2.0648010499314946,1.2960062501859961,0.0814977069631015,-0.21413308291109304,-0.14434489356238414,-1.8946796463299347,-0.7179170158192519,-0.2948268356663515,1.3538658226362679,0.4066158438069362,-0.9031148540139214,0.2763010008107947,3.6638998781418004,0.6557708255877466,1.669492020281753,0.5197839755203993,-0.38249742780785906,-0.6150422982089266,1.9414234853982402,-1.0773836337852536,-0.6092895785961854,-0.4679178746251561,-1.3133246656262827,-1.9642139819681468,1.2959099397540144,-0.2897561590655575,-0.257855828519902,0.3575308183459002,0.6801786237516246,-1.2000162167750807,0.7819710243676471,-0.36670496340229763,-0.43513027965089,-0.8490320033715267,-0.09613276544621288,-0.23645922189398202,0.12854374998138754,0.5120153237996015,-2.1436630366717817,-0.38885784907028487,-1.2260716531897655,-2.244713265699814,-0.2688433007291672,-2.2663375036297424,1.5334157423155321,0.34064817906067424,0.6531604447450144,0.3772655062644403,-1.291947561036956,3.762653037965806,-0.9706045494229076,-1.6933308527013302,-0.8120165927578671,-0.7444083340762072,0.43870646237787597,0.4768852081100925,-1.1174368730530104,-1.4412938493741936,-0.9805018789341685,-1.1080305107167616,0.05746592864283616,0.7695229543212309,0.012859657117207669,0.03657606804693508,-0.5634437446941684,-1.604214450598802,-1.638865135239713,-2.7096273372972695,-2.6801623033725748,-1.80391949326799,0.07565838552703032,-1.8289366155712234,-1.8508869940234298,1.9574305993410197,-1.2851889163626742,-0.3276055214750579,0.18712566687566057,-1.016493451513792,-0.7560088806412256,-1.2101472918592948,-0.4491840495835316,-0.25976313848831417
209604,0.6230438094918685,0.07638875647590494,0.8015199186284271,3.1764542674608847,-1.7606567805337483,-0.5122813630375975,1.864046819720458,1.5214031192721196,-0.7659396910175258,-0.4451000533262454,0.18258211161019527,-2.645051141388177,0.45188086060014265,-1.0191852752266115,2.6759302459415895,2.3614625352211713,1.5021304722793436,-1.1839826045128956,-1.3274663958130155,-1.0497032616208801,-1.0388900089695963,1.0763035391723565,-0.9720559624453294,-1.47899282177465,-0.5456520674683668,-0.34347222448855014,-1.1086142544834534,-0.1897937550466171,0.8850855740402485,0.7640285473868685,-1.1954562944252753,-0.2819175200026603,2.563646425335575,0.36157767067134944,2.4235048260775187,-0.5993954162612822,-0.005416994540834182,-0.39747513949668145,3.4697559644340528,-1.2296052492510559,-0.2614227619860768,-0.7552794707299444,-0.9325812946046131,-1.8585937150943515,0.8356741724596294,-1.3871794041830001,0.49539372349447086,-0.4557667003635337,0.6935824929034965,-1.0602616309927657,0.39093440707794075,-1.0602565955492496,-0.7115195193382037,-0.5241137373537718,-0.5173554694579063,0.07242654577879214,0.1402054567672626,-0.18957894759500785,-1.7440742718888294,-0.8334807636304588,-1.5405230395226512,-1.8285304864761938,-0.30049481144884954,-2.676634452444454,2.5336113434840266,-0.8433365988930168,0.8492291877638897,1.9373132327424216,-0.7031691562662539,2.519277243929331,-1.0297120557133832,-2.1224673708149777,-0.8590155363314632,-0.3045396180359221,-0.8930972257882558,1.2879550543805982,0.1963325865760682,-1.4515187099496796,-0.9644080289843333,-1.8250651118836807,-0.31982369719758186,1.2309882206066978,-1.2792642063830653,-0.24168200253769417,-1.190801940358082,-1.453756990119612,-0.9208791299597401,-2.106116603153193,-1.876885822651241,-0.12120649948771614,-0.47943461037161234,-1.7149657943824557,-1.93016515652048,2.09144555542025,-1.4582756590437833,-0.6305616434175891,0.40355343436855196,-0.8635224383526957,-0.7886812745358558,-1.3652439937534306,-0.7184293348245158,-0.07520966295199087
