,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207508,-0.9637208804504116,0.8148830459241289,-0.7440629955555691,-0.9261218394870743,-0.41210382276102014,-0.4401852855727807,0.33406776113039915,2.731765924555563,2.14417496713484,0.0066306294105902,-0.5362660063444641,0.39187464705982933,-1.8501430494384203,0.049257343015475914,2.728999687126431,-1.1141035877993914,-0.3943237588717608,0.2994024220262895,0.2708391045393627,1.2188765186070283,0.8747601387394957,-0.76109296325083,-2.216680967746771,2.845414958710845,0.2611340922634361,-1.169412239335963,-1.1492822986542661,-0.7261383667247568,-0.3170715316783582,-0.4218991145264956,0.1884405612264417,-0.05479551827231481,-2.1206369783763273,-0.3552637003071385,3.415532723901794,-1.293067313597299,0.03643476094039126,1.2399625846725897,-0.4435175088613528,0.670425588767973,1.1265035242187111,1.769911777153012,0.2740381519605548,0.030060189429110075,-0.1681134215660224,1.4572950964382279,-0.60571486974728,-1.5182336346679222,-0.12446752754208487,1.7394959063568585,1.2675793179232828,4.608980561686601,1.7525686631013049,0.6188081808086553,2.5712231997429917,0.216446204961074,1.4078505357270925,0.7436029261521488,-0.05626269179273491,0.9055121846766261,0.7430445898030426,-0.8699583871286619,-0.5770788280575773,-0.011236382142698143,-1.3094387858344334,-1.7157209735109316,0.9872233194583855,0.9310389394936627,1.6022219991980666,-0.007277950160740904,0.16611551358895704,-0.07147488031688717,-1.3858141833034454,-0.8330437956002618,0.253023858987954,-0.39197790865596077,-0.09342705994629819,-0.5357001793261026,0.04132048391370425,0.3834175374592133,1.0461499094525786,-1.4799704269306353,0.5650891333651886,2.0568311790774114,3.449133504773903,-0.30749679750418046,-2.3191784267543296,0.5569832716550446,-0.5204266315631131,0.39220643380499887,0.6997265883973798,-0.24528759937646377,-0.2252404324923462,-0.6811240746237861,-0.4530149243033357,-0.8121470656507501,-0.7802589408988138,-0.3880803457175037,1.3072964809911687,-1.1608138596085598,1.168379162154304,1.1748590619214432
207509,1.0499935024189355,0.6772501276799576,-0.5920925923061714,-1.3408317890411312,-0.9441519922010656,-0.652426010278041,-0.28253449829723043,1.890047160959133,1.8981618734847243,-0.20226710488413352,-0.5923652377126543,0.6216606171993965,-0.8277399432461011,-0.3022596640850789,2.0072022053927085,-1.1326886525716469,-0.514126418976781,1.2760912379522156,-0.5673703365832665,0.11526368090470951,0.49230081403431475,-1.1922721961828868,-1.830538527929963,1.2499616083121365,-0.0019236151712610603,2.4744742294063444,-1.2393959469604465,-0.29725342192510745,-0.47196859385246065,-1.3528165122017939,-0.05606866092978392,-0.14637228986288664,-1.8850434165900105,-1.0764510756896413,4.743878224673538,-0.9952326353447618,-0.2528204087549231,2.86459157560114,-0.5535006967204287,0.32732659886874543,0.554719537668605,0.9030858674257453,-0.038316073902072985,1.0085565125232707,-0.6813812869637561,0.4946675313344044,-0.5574759704980367,-1.1610358844607853,0.887401941512987,1.7594501901183976,0.6884612583242733,4.20745348561141,0.01629697513984054,2.2344259778456945,2.4278016868047327,1.3315423010900755,2.9991094455629486,0.4145798417877793,-0.3844058752746389,0.7157242174939075,0.1297391097266652,-1.142405638603785,-0.3375611001437545,-0.37794965029694805,0.1923289008413446,1.610886166061907,1.2140927372100268,0.051484475864539324,1.302381007323609,1.1999719866536989,0.8071790133907254,-0.1478788230000279,-0.8326736601087475,-0.23351838434931,-0.08108089150821002,0.2601822868320435,-0.48897208032738226,3.85510864150538,-0.33755302765947076,0.13254021137657157,-0.4898273023375666,3.509644356790727,0.05732710837070547,3.0782891901983005,3.21217400631351,-0.26975222083273215,-1.528553660032833,2.230270965233692,-0.6798014762003788,1.0309080099953167,0.23420457469087794,-0.061928306538936106,1.426335696179337,-0.4484570991315627,-1.2673825753178363,0.9328903549550313,-1.0593078177108664,2.576887486520943,1.178264962968032,-1.189033945518537,0.04845066935120899,-0.6317700217564751
207510,1.4485891418468115,0.263801226160003,-0.5439686284932731,-0.3455020514271276,-1.2715121856027243,0.2762550206255771,-0.17220714886201924,-0.29178340176053713,0.003995805480772591,-0.8300076331300135,0.7849951775828455,0.5883631948990551,-0.6810070148473292,-0.2515539418391381,1.9736695750140085,-0.8298275623474874,-0.3026555025062124,2.276707915523349,-1.1691833570862213,-0.5506487399128662,0.3702273557613609,-0.7737786377427293,-0.7225831258551021,0.7644249486237507,-0.3660498162994,2.4102575530002843,-0.18298646488475911,0.05838498445536536,-0.30068254402512007,-1.7761639650423653,-0.5364526925793283,-0.7296220259807701,-1.590257582364159,-1.1155791632658354,1.2376840505984592,-0.23315705062191483,-0.7528679053795906,2.8122387017003905,-0.36351741182762387,-0.377461551653232,0.6571906127148388,0.9123603784563038,-0.12435377167859671,0.6871462093190916,-1.200995539162363,0.6624506104740284,-0.25641072788597113,-1.2037568052706358,0.5718299056135971,0.6714530571307913,-0.5212125089905387,3.750433588884913,0.5313166980643947,1.8055127843464234,3.1593002017165013,1.0905694132457295,1.74914357270428,-0.22758128811097053,-0.08793639318880767,-0.14408256797508365,0.39711003456954547,-0.5094139553956742,-0.5120688312799555,-0.49912583661706117,0.44848602532441834,2.3599075840490253,1.2751750710859553,0.3008456705110724,0.2461763789228513,0.5987863540931789,0.4586116346601482,0.12345275521216997,0.5070322610477724,0.3222170656668726,0.08805784510012944,0.21181625007770438,-0.44514284886363975,3.483067564412635,-0.34234559905341233,-0.34556178456258674,-0.3517198192964396,3.388313352995914,1.1758413450949754,2.913229396064518,2.4783724902976445,-0.07837622970091994,-1.1740622793915731,2.3366299342894825,0.8348951909898957,2.016421080320297,-0.9171853429847682,-0.5405962182898228,0.7380179600472019,0.9062737380553946,-1.1400251161058526,1.486704651592218,-0.47388590256769314,1.630344694709032,1.3880461357738316,-1.304628729256549,-0.1531438296466306,-0.2937461716960074
207511,2.118782167423674,0.761736372202975,-0.5486746711910319,0.2395586549955664,-1.224413934293874,1.3166062592855647,-0.02730200498125904,-1.119911139984451,-0.5049239745038067,-0.9451138624038528,0.7991136069027768,0.3497531402867627,-0.07712275420609328,0.6239824445985033,-0.7020515541212901,-0.196947489389765,0.08253085362266553,3.8575777656222985,-1.132427755322721,-1.0473584927728505,-0.216231550148418,-0.09647357608013399,0.21909277768510535,1.7232940038224402,-0.6909413234417812,4.076227781044303,0.9000352766104639,0.10526814113246277,-0.5547681376969941,-1.4836320918247958,-0.401631129219858,-0.9561167004228895,-1.1220517300902602,-1.511257837843694,0.9264535994715541,0.4901199787815009,-0.41566638634389136,2.6696518856316356,-0.17020852907690703,-0.9995423515066704,0.7991768823174258,-0.06540036682902599,-0.15352775684875583,2.569254257672866,-1.0659534215561177,-0.3745106518582048,-0.40738818373210633,-1.3722302878290684,1.0225391308080212,1.1097744000322054,-1.268937492817134,-0.6966776951944741,0.7148390126798966,2.7756132142681524,-0.22531618309404156,0.881026995962003,2.2015519907461085,-0.5768824297309715,-0.07099823973747822,-0.16442219982255937,-0.6409190770338661,-0.16106342051763803,-0.32931746545284196,-1.0486205833239128,1.506125701106324,5.260465704097541,-0.3544834024171948,-1.1017793596798064,-0.9135797726583661,2.113405451791128,-0.08245338152320696,0.9796666509962998,1.3546408136128703,1.5752514613712418,-0.3741964072860881,0.23862767789940467,0.09439275070611322,5.913367808703546,-0.8989966289055579,-0.3296739165670569,-0.9270779982485312,4.552973673147138,1.3251790287963041,1.7677200515093794,1.197958441257402,-0.309647970611128,-0.726090765180547,2.1099387157444767,1.6693282209863631,1.2789786142306294,-0.7670680717100645,-0.5605609438122025,3.3369128126600707,1.2724558061957398,-0.9707741938313289,2.5769275434631664,-0.017088023105119084,2.653575040240704,0.5568004691792124,-1.068450545979409,-1.0570551193351134,0.011680312690705078
207512,0.8137094267207406,0.22321296896539172,-1.1117342459173392,1.5876126407435585,-0.40645803858252816,2.029461768253873,-0.46979058260438267,-1.0377946954430621,-1.0161394345473176,-0.9027748551566241,2.8444076852956215,-0.6166476988104578,-1.2652521276839785,-0.4021299186730421,-0.03884622399407405,1.5967016224964032,-0.5136626247440241,4.423337790606184,-0.8000928713081512,-0.9603587759210771,0.32192339654968616,0.5467913609985584,3.3755740879374607,0.007032941617511408,-1.0580416158066646,-0.8571822825880161,3.984744861886008,-0.2422542496500571,-0.1700295508835859,-0.7504917798841224,0.21132284368222132,-1.2848027985852535,-0.983441833923808,-0.6851029303946939,1.8716829783868465,2.0201766860855823,-0.7020375992691963,0.8153432319439633,0.2650802984626609,-1.2357011207377906,2.856527793378767,0.6046985568039459,-0.8401622715197703,0.6836905382746787,-1.6231846628193738,0.9418880401376671,-1.0027993424334873,-0.9720154496896456,-0.3801017835756726,-0.37190867764179203,-1.525163533960018,-0.0839821322966151,2.545315097526438,0.010459084470028412,0.18818478065900263,-0.6753644508347475,0.4453285255908981,-0.8281650834757474,-0.40001074130959047,1.5850455439425648,-0.6493796385181589,1.180681057960618,-0.7766640672723771,-0.7405091893627576,-1.8237754351593625,-0.11733301499818859,-0.3087443167792592,-0.964972297590077,-0.9430124876952244,2.9972095364061104,-0.7637989311079489,1.5847113968099764,2.724369911922858,2.068999437516138,-0.2520589398668574,-1.2606899571562147,0.1885680898078413,-0.6427299682218124,-0.5698215263452403,-0.3933350702499239,-0.2324560687013306,0.9082573153739582,4.933378147692129,-1.2476463280707153,-0.6552384795167209,-0.2163550584387059,-0.2616420115077691,-0.6474517569381606,5.281294988979905,-0.062172018407923524,-0.7779919709277558,-0.6171553995598033,0.5146176794404855,6.3184627157161914,-1.1815192371454462,0.07063092432572665,0.35396086578458796,-0.9047412389032706,0.32050708361842056,0.8481267863446356,-0.3643308738770659,0.6029694663585724
207601,1.1611060135268578,4.589327831054684,-0.5429978262586748,1.2154177998574598,4.942684996677047,1.6393882269424076,0.17684196054519324,-1.0694730042761598,-1.5201860008689132,-0.7262727660459135,-0.3669497916652555,-0.20303850582730426,-1.1968400281904996,0.48676477491584924,-0.2342936710791343,0.07070486564313753,0.4876060098428525,1.6347036310914445,1.041230069183937,0.12361385250964124,1.0044792037207029,-0.273277577163774,-0.6155209519374018,0.38344290626816735,-0.7418825919466268,1.9986545740189152,0.4788818686371113,-0.22294767279188263,0.0010567027728298273,-1.0761370607184864,1.5093631302584458,-0.27440555784578574,-1.8058179431901422,0.8917145812806713,0.47146764422937215,-0.04389545875227047,-0.30882776047038335,0.3413668662112412,-1.256793716620352,-1.4189293561979874,-0.5156860985055616,-0.7886547437077577,-1.1175554381864918,-0.9760665115946325,-1.0821108208414403,-1.3996450804153633,-0.8624713698285124,-0.937712432181517,0.20659684750470986,-0.027329555244902406,-1.429892760633305,1.9389990077384038,2.5434711902850773,1.1215835938099943,2.144770378391742,-0.6608933983222136,-1.2585285217299982,0.36650464489246426,-0.21720215035514873,4.396934598621542,-1.9682722143326663,-1.0289445057859266,-0.9336280609442256,-0.9114443173460851,-1.9308428458069251,0.5496259729390847,0.6577998193013257,-1.4883838827391282,-1.1673228783059413,1.9229206501470462,0.10790175329726066,1.3057722733723314,1.1767673681603854,-0.2014648605057421,0.3012440022148744,-1.5103733708456326,-0.8402615989079463,0.0028419076070806248,-0.19252491543539213,-0.7585946540577303,-1.0608430425207898,1.9186750921807665,1.3588679678356916,-0.6577033954605725,-0.7361370845620191,-0.2531468304958811,0.13600115108670163,1.184726465044542,-1.1561907630316886,-0.7439364620285519,-0.5530138624858566,-0.3648661086006998,0.3354851419659224,-0.7502669425349304,-0.9926582328192338,0.25698641549406176,-1.0398734919686066,-1.9007148715679245,0.09821868514962322,1.6753277625433618,0.4056105669339634,0.16363366066326906
207602,0.908513273584159,2.7522587711869426,-1.0294111333207825,-0.07081579142756127,4.24651853196998,2.2379955123755875,0.2518056489324399,-1.1897678006053671,-0.9361735166048754,-1.3395201340135408,0.24275787463126966,-0.8899031005514165,-0.8392499061088057,-0.01123693485352219,-1.0675359454477569,0.07442938808001212,-0.000790738305596802,2.997461402686553,0.6000420555269526,0.6589245588390834,-1.2102657408159208,-0.7924635271489575,-1.344328277563397,0.0231339320763295,-1.2661231076940318,1.6260597898242786,0.4789180357361888,-1.0862771181147408,-0.12457335814158078,-0.762162612009571,-0.3546851957176239,-1.3698828810900479,-1.0891640016570225,0.35844538383403957,2.134557327572263,-1.3655563679343026,0.6844264313834234,-0.40218884397477883,-0.28881886975960064,-1.3216163543781132,-0.21086278639193717,-0.052142210835058954,1.0259185987192057,-0.9582698575733348,-0.6888664911405008,-0.7272240960849624,-0.949934081724726,-0.49931790875860715,1.0759453891906379,-0.7838409891527649,-0.836273375079393,5.553048977113159,-0.29433436622826487,-1.6072680271096809,-0.0026413968389243313,-0.941919100616022,-1.3348924886159619,-0.2040606653770017,1.0649959857736877,1.2282762352721108,3.003770270664984,-1.222879099812531,-0.5739446947479857,-1.0366778841153903,-0.9948323103001564,-0.5892499492765166,0.3375205591114003,-1.4483971337299222,-1.9443281588751402,0.1070016530885987,1.32114150259652,-0.2886317548713065,1.98423701271839,0.7243133144391353,0.8783694544966955,-1.4529669241633667,-0.7398422850645946,0.14599767753701978,-1.307446983644628,-2.0433784917331073,-1.431783352504403,1.6011533034913747,-0.5659898999388877,-0.20681498199183154,-1.598074495608595,-1.523337402752049,-0.09544794639989686,0.08129187372652351,-2.1405614814715417,-0.7213689347262068,-0.18021828268282922,-0.9442754004356568,-0.8900570555811628,-1.1733448739250374,1.2936158566140863,0.3218993627320273,-0.3009915062686991,-1.234671657204885,-0.8719811664641458,-0.07186136455895796,0.1295683123328069,-0.45530439759489033
207603,0.7504427431850595,2.59486251916447,-0.852062907826945,0.5350235766986728,2.2698811192192925,1.5728130212583809,-0.008511623758938849,-1.0642750286513467,-1.2548025627515782,-1.4589215980601633,1.4914658833672592,0.13150559733187786,-1.253180177941106,-1.1220160909162327,-0.0025820391266365233,0.42647137694135034,-0.21769996449082635,2.317815739553632,0.2026827382998826,1.379197066265016,-0.9980166007595241,0.9931828541184009,-1.8163540464024646,0.8995284203191389,-0.47676614358821484,1.294297827668585,1.3717821647201187,-0.18307120960713588,0.19693479118859553,0.341472371053793,0.06216297289183408,-0.46854874634259847,0.6003302233925433,0.01918024814814042,1.6968822105539971,-0.5753163886913819,0.07510023278442769,-0.9237445948371752,-0.7286738627488627,-1.5545666412666463,-1.0107538662288091,-0.018398851515344237,3.487252988749487,-2.17345841115749,-0.894493583315497,0.253479208553156,-0.9467309926457401,-0.4510806320129546,0.5665134193333712,0.05756579299299682,-0.5868635468665746,2.294157141870511,0.6372040045743074,-2.0458353827629248,0.6822559406494833,-1.1148943894887209,-1.596726712877602,-0.13181973508715233,1.6249726578248023,-0.26975666773193474,1.9180464470997147,-0.47581895535059743,-0.23334134895260103,-1.7516238379047913,1.3945926956463046,-0.7541214353895976,-0.10162721798552114,-1.32428647578736,-0.671823754832166,0.2393325237753778,1.2486388945473508,-0.7008072773054266,1.8627511717393819,0.3011631650210328,-0.1717591120105303,-1.9939571872467035,-0.8897073470637131,0.17718885434817855,-1.9895625999768392,-2.5171812469598818,-1.4966088364134822,-0.11149044926098368,-1.0111154532445852,-0.44681808087113467,-0.5707713904638734,-1.9662175944112974,-0.28352681407055563,0.20084086496215897,0.18575755675482175,-1.402703879241966,-0.6681855776762868,-1.843729331375414,-1.4434005430175274,-1.8561644792432404,0.12617367414620356,0.6517748884116911,0.32846220345469007,-1.3156924087697308,-1.2393682567395214,-1.6872677006141306,-0.555754589694493,-0.6928107965406466
207604,-0.32393870662412577,1.038814738892866,-1.3757743768216217,0.6374868054189383,-0.6031118638912546,0.8150491809354965,-0.5469277472980381,-0.4228302284646647,-0.6565550563964769,-1.5476022484420613,1.541236642555085,2.0789859674026934,-0.8891602062527644,-0.7840218915187005,0.40905311230180663,-0.006657475100908616,-0.13189028647951587,1.8552875662256871,-0.8982746895959711,1.7997877807970646,-1.7108151247318955,3.41987135789613,-0.8183596624845388,1.1089090090364775,0.6851565987735941,0.05530301314680316,1.3194492413383319,-0.3061012058253153,-0.4548564081095484,0.7519656304641946,-0.5786773788578452,0.6927897961114617,1.3939867324877668,-0.7199648849591431,2.654907128122964,-0.14288072024312096,1.4993692957478308,-1.5298476628866822,-0.6539398608526642,-0.485753201461317,-0.5859977485768837,0.12070926584853868,3.0458584907775488,-2.49116585578256,-0.5939783181655528,-0.31460739805813376,-0.15600711036698656,-1.038648564387698,0.6380454427500821,-0.8367991707587594,-1.1315207116242865,2.596510410229116,0.25467368869649487,-1.9358990459509502,-0.7130231097590585,-0.9535756694980733,-1.733347388364297,-0.9252834051095733,0.9599179048225923,-0.280207304552517,1.499091233452786,-0.2950702981545352,-0.4551937811061609,0.16229148017209566,3.465854687755664,-1.4064036412332022,-0.8667924768835519,-0.6344194478946561,0.3169007649519935,-0.2264820508676197,0.6071481814986607,-1.701536741962268,1.3416440460068508,1.2082021114795274,0.25517785782995156,-1.6011119584915714,-0.7121516555941931,0.08882013039503464,-1.624345787478548,-2.1686289241456085,-0.8925385451412021,-0.3362192416607842,0.36386244169426035,-1.044835749497044,-0.9512606387321615,-1.3157491879536796,0.19589769502027327,-0.9728198824859394,-0.5032639521645552,-0.6899305584294162,-1.2389686626441798,-1.0612906669085231,-1.3163798383804544,-1.2577476634136033,-0.054229053440731964,-0.4215840368831225,0.6139421565639093,-0.7017266746815659,-1.3645279690185106,-1.609523449218259,-0.17313557449569456,-0.4049475403929466
207605,0.04905449140695837,0.45186086411740345,-0.9455495559116921,0.6106345340271432,-0.7822008905113482,1.3682258206592124,-0.7440093309317204,-0.0012265869729857827,-0.7947932964472882,-0.6456513721634234,1.643880932519696,4.619463334761696,0.5416826812930335,-0.37549758023336516,4.2246823557289845,-0.6011145485841652,-0.3161894216511186,0.7052215308720279,-1.7273900664254052,3.0580607832226585,-1.5600791723965426,2.4896107247428327,0.5464644756286631,-0.3687732410502432,1.151915945454149,0.443451378357995,0.043710418163621735,-0.03792462983971005,-0.7123227249121913,0.8521575429870236,0.08683196206268332,0.6628434557008615,1.8502042777771526,-1.2282078360879696,0.8221486546327753,1.028170165392945,0.5659089975737726,-0.6792271123219438,-0.45559308412400074,-0.3028095976895505,1.6689938262973583,0.7651711197153,2.17524603290962,-2.9609249877080406,0.589935877756119,0.19961615528354243,0.2590736464433645,-0.7443008933208816,-0.3036884063446558,0.10887016074963633,-1.6350594506709561,0.2526778668023872,0.1546967854880563,-1.6802030192143258,-0.4874362777790054,-1.007492846330643,-1.2720082829777846,-0.6623361994147507,0.09023711792871267,-0.13706107238658224,-0.9043602977437792,0.8091991520022269,0.009195673033341279,1.4634452336182822,2.9558515053262875,-1.5748101739030984,0.2627878969453509,-0.49201687447985953,-0.10480263576643614,-0.2526566148022134,0.13187038693274147,-1.1783502889236068,0.4032641753424417,0.4501077384232913,4.346253603810122,1.8060622682328564,-0.5392640963960862,1.8897240425046906,0.26905675658257744,-2.1024561850724144,-0.9693816053491013,-0.045506597586543865,2.884262090050508,-1.3817402841740527,-0.9845444587921263,-0.41806489244249956,-0.4031068848772568,-0.3151476501440604,0.2676328730752091,-0.857765052087116,0.5359707616454841,-0.7976735086256416,-1.2142499378062177,-0.36596841175973416,-1.5474672540037333,-0.7883277081401925,0.20987706617881188,-0.788854145026724,-1.070876976983698,-1.0833038454341004,-0.5505236860601237,-0.05749434748285521
207606,0.1834053829955074,3.2028859597810113,-0.21254713240620707,0.37152594436666164,-0.5532962482355188,2.748260742168225,-1.2378301017673954,-0.6780350488549571,-0.5663382027148918,-0.37140451354730714,1.1859742895732848,2.1499736482313136,0.9161372417594015,0.3678911992769579,2.6446092721080987,-0.19867132145259303,-0.7374416260214107,1.2530012827062045,0.05576244749440066,1.5163612665125767,-1.2000862383410833,1.6546363926796723,1.0438839060711145,-0.802726379301624,2.906837747936649,-0.12014718105960091,-1.2720887107932963,0.6426202069060838,0.31800527715499655,1.1121536764907047,-0.1722877324367495,-0.062000023696129655,0.23630111713344712,-0.8197941210753531,1.4343504115004315,-0.1426126256398897,-0.17149889807588092,-0.8641558050286822,-0.05856684431074222,0.07136277715967486,1.6895510057395164,1.583292169541885,1.6677221340666,-4.093820597385051,0.1592074271447981,1.3336259641178656,0.1498348210852077,-0.9419364724949717,-1.4926692616192507,-0.690983735738696,-2.249772590514791,4.38075165273733,-0.6639964344316479,-0.9132706064087042,-1.1573466840086997,-0.6715641222359715,-1.6569483492498387,-1.2980682257404095,0.6175312924602071,0.6367926576898172,-0.9313217006689521,2.032797687479694,0.9619346062782146,0.8895411457765549,0.6449685265718035,-1.8349964750623793,0.001780575996786074,-0.011820359443281128,0.5293341537175316,0.11994073415931573,-0.7438847762888876,-1.3432355721829978,-1.0783601144411916,0.07834282586701247,3.3671768103434885,1.4333526504071896,-0.2085164561481046,5.051780095258671,0.9274556821578765,-1.8193880991060092,-1.0129058552353873,0.8248479938983003,3.035407536617734,0.033728345296087626,-1.82576912576958,-0.23201510771833686,0.03778312846482342,0.29535980594264966,-0.6029515581070367,-0.07195513122027954,3.353764744762722,-0.5363475113381719,-0.7954867753018025,-0.17041082400989957,-0.7250811416115291,0.33994761649269384,-0.09323479945641303,-0.27549850679014287,-0.017245455064317412,-1.8554303609682015,1.8968505979490908,-0.27399363206450883
207607,0.08601334199780926,2.9207204061249774,-0.172165062972251,-0.4690978111603522,-0.5620276271843421,1.4911238741411221,-0.9351308490243103,-0.20928576522519812,-1.5879205276133967,3.3887150693153707,2.1865260227384042,2.024199743623972,-0.14803275831588952,3.874135375814602,3.185780863205969,-0.0324299089592059,0.3229378974204398,1.1186946072626913,0.8505687331557692,1.2541426871422712,-0.11746976965525002,-0.13750551219610282,0.5786774636105652,-1.1188609510193603,2.6873847706314744,1.3314726153189047,-1.722253279142243,0.015104292192518496,0.35643797624635454,0.6244037887599148,0.3544390131177166,-1.1131813831138484,-0.833003783968651,-0.30172536085644974,2.8166559886403837,0.7581188592370968,2.6642000598542173,-1.2397231078777942,-0.30402856816775126,-0.6562208737640398,2.4737961983392665,1.2130427937140413,1.066449659278476,-2.141939420313551,-0.8350979561499201,3.665051429899169,-0.6399240457255866,-0.3188588995103966,-0.8841582797701553,1.3643247236722718,-1.1683305610891366,2.662687461020474,0.35539469752077285,0.6362947835924728,0.10293734438407354,0.2563303660690532,-0.18912374699172452,-1.698722222542103,0.05591446600728269,-0.039879976278256825,-1.1479324533173199,1.4526934830571674,3.6003608396927276,0.43814076392867185,-0.5761709744052949,-1.1876806722820943,0.8433768476936357,0.15513899019235447,2.0321853675407144,0.2971236477208083,-0.38354758776984277,-0.9603326495043587,-1.4964803704779923,-1.0517063171956995,2.994681989329956,1.43139299447322,0.981643131555247,2.961390844751825,1.6657491031823348,-1.609183983683173,-1.8063588912456667,0.5991669225930195,1.5568583343629618,3.5882993884413557,0.5631266007668783,0.6699716260665376,-1.0402249074937473,0.20933246671301015,-0.7724248909130104,-1.0804944529586589,2.8813928847738723,-0.4234498421065815,0.022657014701594938,-0.5990320327534199,-0.9184934610379646,0.029387038385412415,-0.6765361232658701,-0.7619297330505915,0.41213253227638463,0.6949179464013143,2.644430972766223,-0.7199772579545564
207608,0.6318560515434167,inf,-0.8025319948623634,-0.7546762813152595,-0.49696968612176573,0.43132533949039953,-0.8788092791574257,-0.6640794237572004,-1.5557856336164815,inf,1.1012664040939004,0.10403745333539562,-0.7521311010862646,2.104532339014622,-0.6240203614377682,-0.1347093063515437,0.2778154606555108,-0.031168172475097913,1.1135508514747359,0.8877885643956924,0.7500228232689621,-0.6030251766940453,-0.7743091007317576,-0.6873745789913582,2.5745917059198637,1.0577336332356886,2.6663497195768735,-0.44303403527582924,0.23060590749977103,1.5075143926360355,-0.3447834037748656,0.5051846658492262,-1.7338068707037144,-0.3898427701809623,1.9728891440204395,1.4346319224871185,1.5569809448939262,-2.1215235064238773,-1.0375340480941528,3.610230296758204,-0.09481516602025399,0.17965416407197635,2.1740994971570267,-0.901991114743027,-1.1136047020682265,1.496208959559888,-1.0207355679573125,-0.9539715120560471,0.08707716347102956,1.384988921036015,2.072609181924723,2.1937448833902167,0.47134734664063344,0.12665534082194452,0.277260423703882,-0.08334248312044562,1.630881741057753,3.0747747510840844,-0.1397928535419177,1.2480882845624206,-1.3128661239952053,0.158392947964224,1.7325424644914804,-0.7271443089392007,-0.8035746105913834,-0.21315817315526023,-0.6627234087121069,-0.1020425910298132,1.0167305585503268,-0.6907434222873257,0.4047395909998896,-1.3610195352946508,0.47401837502649424,-0.24815149274327686,2.5285812634308713,0.08608401326542336,-0.08323693608503548,0.3148902309190252,0.7451966557289614,-0.4150969598353619,-1.2281221702480059,0.26010197116798855,0.2672037150861068,6.64714088995716,0.46218171404787345,0.06289673896103981,-0.6284107320197919,1.9808996825549312,1.0790625580157727,-1.0731723917110378,0.578986446431604,-0.8028557604124096,-0.2243973554904933,-1.4719012705367949,-1.0368264501915614,-0.5950969658521809,4.150797873587822,-1.0936599251211958,0.7913464453345669,0.20952275612196075,1.128456922606941,-0.874224547503956
